x,y,z,signal,mito.p
938,673,32,0.131210950746824,1
938,674,32,0.133534464842674,1
938,675,32,0.136195670321686,1
938,676,32,0.125621140412203,1
939,636,32,0.114126529203078,1
939,637,32,0.132795576358346,1
939,671,32,0.133583482978355,1
939,672,32,0.134492921896094,1
939,673,32,0.132223687215821,1
939,674,32,0.148844538803977,1
939,675,32,0.158285039590952,1
939,676,32,0.134129196436426,1
940,670,32,0.108179311301832,1
940,671,32,0.161266889034829,1
940,672,32,0.181010381045456,1
940,673,32,0.183094948069242,1
940,674,32,0.191070765176247,1
940,675,32,0.180881071203531,1
940,676,32,0.141705929668558,1
941,643,32,0.103778593795467,1
941,670,32,0.113737227169503,1
941,671,32,0.167781246765899,1
941,672,32,0.219665919449298,1
941,673,32,0.233072379557909,1
941,674,32,0.2090282215023,1
941,675,32,0.174706136829752,1
941,676,32,0.139857717202104,1
942,644,32,0.113753316010926,1
942,655,32,0.100175412249542,1
942,671,32,0.124972303689579,1
942,672,32,0.167256393247789,1
942,673,32,0.185549645589092,1
942,674,32,0.167876069626143,1
942,675,32,0.146186895309491,1
943,645,32,0.109656990234217,1
943,656,32,0.116625593582178,1
943,672,32,0.105522876921359,1
943,673,32,0.114281546333937,1
943,674,32,0.116481360441168,1
944,646,32,0.102170439478818,1
944,647,32,0.10276743679973,1
911,659,33,0.123981516452448,1
911,660,33,0.104271716240412,1
912,658,33,0.121543092953644,1
913,657,33,0.108990005908472,1
917,650,33,0.138590162678002,1
917,651,33,0.118247930479416,1
917,655,33,0.132918590093065,1
917,656,33,0.110547203149851,1
918,654,33,0.122058240880889,1
918,655,33,0.178614167607933,1
918,656,33,0.137987511932108,1
919,655,33,0.114186963117912,1
920,646,33,0.112053465101798,1
920,647,33,0.101842900296201,1
921,645,33,0.102268758966074,1
922,644,33,0.103555593956877,1
922,677,33,0.104119324303041,1
922,678,33,0.167476953072513,1
923,677,33,0.128563361416612,1
923,678,33,0.193362526413095,1
923,679,33,0.176804570539476,1
924,677,33,0.151238867766507,1
924,678,33,0.239450924374386,1
924,679,33,0.221098403660586,1
924,680,33,0.127721033773079,1
925,677,33,0.160406185036875,1
925,678,33,0.275777785438753,1
925,679,33,0.281220519580494,1
925,680,33,0.166826722056252,1
926,677,33,0.162276194234329,1
926,678,33,0.285518429716959,1
926,679,33,0.316744942870852,1
926,680,33,0.19561607528995,1
927,677,33,0.144371742852324,1
927,678,33,0.23894577614682,1
927,679,33,0.275288758731366,1
927,680,33,0.182729065811604,1
928,677,33,0.107575375191491,1
928,678,33,0.14072520748862,1
928,679,33,0.15651262005518,1
930,677,33,0.103380414032874,1
931,676,33,0.116878494483532,1
931,677,33,0.136149658631661,1
931,678,33,0.111772787256891,1
932,676,33,0.132142752827353,1
932,677,33,0.161641986701975,1
932,678,33,0.130485308052048,1
933,676,33,0.13417465258758,1
933,677,33,0.16378319690477,1
933,678,33,0.136163252994623,1
934,635,33,0.106786673388392,1
934,676,33,0.129921871814699,1
934,677,33,0.146802715594505,1
934,678,33,0.124480989469194,1
935,674,33,0.0998351719233242,1
935,675,33,0.111443407170957,1
935,676,33,0.121866536398702,1
935,677,33,0.119913054762644,1
935,678,33,0.104578951021938,1
936,636,33,0.0998674912141162,1
936,673,33,0.120642390156975,1
936,674,33,0.13335089737101,1
936,675,33,0.131965786464627,1
936,676,33,0.124767865385034,1
936,677,33,0.111260852740764,1
936,678,33,0.101249377816463,1
937,635,33,0.110887737584883,1
937,672,33,0.108406123662085,1
937,673,33,0.12990630583339,1
937,674,33,0.137971924164961,1
937,675,33,0.135987691818454,1
937,676,33,0.126801301046846,1
937,677,33,0.113595782615768,1
938,637,33,0.107226823568046,1
938,638,33,0.107245537602956,1
938,672,33,0.106314901064765,1
938,673,33,0.111764236315445,1
938,674,33,0.12174637660877,1
938,675,33,0.13139018283671,1
938,676,33,0.125706889470887,1
939,636,33,0.108367813265821,1
939,671,33,0.110761978834565,1
939,672,33,0.120500945603239,1
939,673,33,0.120394521784217,1
939,674,33,0.13381787681026,1
939,675,33,0.142894739280919,1
940,671,33,0.12879510826919,1
940,672,33,0.162217808188274,1
940,673,33,0.168169513972164,1
940,674,33,0.176386707272178,1
940,675,33,0.170293644077904,1
940,676,33,0.138176111932368,1
941,671,33,0.126731564579151,1
941,672,33,0.17985170124716,1
941,673,33,0.20055542585701,1
941,674,33,0.200136810978299,1
941,675,33,0.183071953117149,1
941,676,33,0.145027997652814,1
942,644,33,0.105346923600104,1
942,672,33,0.135236015047172,1
942,673,33,0.156538566988333,1
942,674,33,0.16478103186052,1
942,675,33,0.15843917439537,1
942,676,33,0.134521265271436,1
943,644,33,0.13786686196082,1
943,645,33,0.10637827606774,1
943,656,33,0.101566045865878,1
943,673,33,0.10580645228273,1
943,674,33,0.113649963995073,1
943,675,33,0.116291812756951,1
944,645,33,0.122836289409166,1
912,656,34,0.128630810371308,1
912,657,34,0.118114786329989,1
913,656,34,0.107728072130595,1
917,650,34,0.126322698862981,1
917,651,34,0.102422991806763,1
917,655,34,0.107354248934977,1
918,655,34,0.137873637356462,1
918,656,34,0.105080395657031,1
919,647,34,0.11625040877168,1
919,648,34,0.102972822788232,1
920,646,34,0.102447304802061,1
922,677,34,0.129113018111376,1
922,678,34,0.192280009904727,1
922,679,34,0.159783001138591,1
923,677,34,0.157519093095728,1
923,678,34,0.237656620964262,1
923,679,34,0.194087471961052,1
923,680,34,0.10451141492389,1
924,677,34,0.173086283518054,1
924,678,34,0.294100394196869,1
924,679,34,0.269533354241497,1
924,680,34,0.144618445682744,1
925,677,34,0.168414876973543,1
925,678,34,0.309785631182833,1
925,679,34,0.322843997170598,2
925,680,34,0.183955935283092,1
926,677,34,0.151472913025003,1
926,678,34,0.269081276315495,1
926,679,34,0.301447472016878,1
926,680,34,0.187298307668439,1
927,677,34,0.127944197005453,1
927,678,34,0.199476351511059,1
927,679,34,0.225807063988215,1
927,680,34,0.157253360335745,1
928,677,34,0.0997632024072262,1
928,678,34,0.121130785075057,1
928,679,34,0.130206863255545,1
930,677,34,0.112019991161588,1
931,676,34,0.122790735221741,1
931,677,34,0.151091050855133,1
931,678,34,0.118022850093291,1
932,676,34,0.126778818061947,1
932,677,34,0.16682788759859,1
932,678,34,0.137158114183475,1
933,676,34,0.115676929262975,1
933,677,34,0.148412961351608,1
933,678,34,0.133548168134827,1
934,676,34,0.113861918413755,1
934,677,34,0.125223570653077,1
934,678,34,0.11332215248948,1
935,635,34,0.134365409385811,1
935,636,34,0.105890719904424,1
935,674,34,0.100999069429841,1
935,675,34,0.118391520938203,1
935,676,34,0.118281567813412,1
935,677,34,0.107254556939922,1
936,635,34,0.162350342334235,1
936,636,34,0.1269237047781,1
936,673,34,0.107927652193248,1
936,674,34,0.133570879871025,1
936,675,34,0.144263663309608,1
936,676,34,0.127103688479399,1
936,677,34,0.104833856220396,1
937,635,34,0.134135285578169,1
937,636,34,0.114569587792115,1
937,673,34,0.111298672955671,1
937,674,34,0.130240206480727,1
937,675,34,0.137658273454121,1
937,676,34,0.123487544359817,1
937,677,34,0.107680851326556,1
938,674,34,0.111055357823072,1
938,675,34,0.120895574274224,1
938,676,34,0.116795501333366,1
939,636,34,0.104397790885382,1
939,672,34,0.105353949532885,1
939,673,34,0.109537701877809,1
939,674,34,0.120777832712319,1
939,675,34,0.128788202158519,1
940,671,34,0.101449045022468,1
940,672,34,0.138162855249896,1
940,673,34,0.148728006356086,1
940,674,34,0.164526703986772,1
940,675,34,0.167809688177512,1
940,676,34,0.141179888822273,1
941,671,34,0.1004707083918,1
941,672,34,0.14249946792771,1
941,673,34,0.169398660063731,1
941,674,34,0.200225936841885,1
941,675,34,0.201535744998944,1
941,676,34,0.155421062424009,1
941,677,34,0.126541101889735,1
942,644,34,0.103348998854363,1
942,673,34,0.140323356812311,1
942,674,34,0.16881776247716,1
942,675,34,0.169343117069545,1
942,676,34,0.1371419381987,1
943,644,34,0.131305392354902,1
943,645,34,0.101881733552579,1
943,674,34,0.11428639368291,1
943,675,34,0.11286402899341,1
944,645,34,0.112471622477909,1
944,647,34,0.0997975695667977,1
944,656,34,0.117005865385868,1
911,658,35,0.108498604544735,1
912,656,35,0.113845873144009,1
912,657,35,0.0998063165807869,1
913,655,35,0.1193218742605,1
917,649,35,0.138407128959371,1
917,650,35,0.112721179253118,1
918,648,35,0.125707379652243,1
918,649,35,0.108225780494457,1
919,647,35,0.112387452892487,1
920,645,35,0.111136466498245,1
921,644,35,0.110954391356489,1
921,678,35,0.154651238049606,1
922,643,35,0.10634196996858,1
922,677,35,0.171271381598025,1
922,678,35,0.229954782556954,1
922,679,35,0.156978575560039,1
923,642,35,0.100671301495924,1
923,677,35,0.182844901112677,1
923,678,35,0.273372236769612,1
923,679,35,0.206383268258496,1
923,680,35,0.10488169792082,1
924,677,35,0.177964306950919,1
924,678,35,0.308124395671702,1
924,679,35,0.279487891877975,2
924,680,35,0.147852193879424,1
925,677,35,0.171600031858384,1
925,678,35,0.316547977108769,2
925,679,35,0.329633422893268,2
925,680,35,0.188936101617795,2
926,677,35,0.147593334551355,1
926,678,35,0.251769051155863,1
926,679,35,0.276593817575723,2
926,680,35,0.17819011716262,1
926,681,35,0.101394863643163,1
927,677,35,0.11772020123068,1
927,678,35,0.168496922439753,1
927,679,35,0.182735405490486,1
927,680,35,0.13702778040716,1
928,678,35,0.113054175788174,1
928,679,35,0.116823267383999,1
930,676,35,0.101210468309652,1
930,677,35,0.121747367864403,1
931,676,35,0.121744546598372,1
931,677,35,0.156599915908367,1
931,678,35,0.12306876608732,1
932,676,35,0.114413328868485,1
932,677,35,0.160287844364424,1
932,678,35,0.139833600279349,1
933,676,35,0.10224020862527,1
933,677,35,0.133761854527636,1
933,678,35,0.127634816318876,1
934,676,35,0.107793930719112,1
934,677,35,0.113890359825369,1
934,678,35,0.104860903338372,1
935,634,35,0.127632539698797,1
935,635,35,0.129646509714284,1
935,636,35,0.112455326671025,1
935,675,35,0.121008893310998,1
935,676,35,0.117825982367479,1
935,677,35,0.101772401324174,1
936,634,35,0.167401127463075,1
936,635,35,0.177695894532852,1
936,636,35,0.152538741581401,1
936,674,35,0.128641082393963,1
936,675,35,0.151653909767773,1
936,676,35,0.127368615163374,1
937,635,35,0.153346669386606,1
937,636,35,0.137098224914593,1
937,674,35,0.123513251648752,1
937,675,35,0.136082547357455,1
937,676,35,0.118131016779359,1
937,677,35,0.102686949020943,1
938,635,35,0.11056480610702,1
938,636,35,0.105951306320125,1
938,674,35,0.104165325100147,1
938,675,35,0.110158227903848,1
938,676,35,0.108136861596332,1
939,636,35,0.10016590273122,1
939,673,35,0.103737625526957,1
939,674,35,0.113574911782887,1
939,675,35,0.122602429330294,1
939,676,35,0.12235962616489,1
940,672,35,0.113382368545934,1
940,673,35,0.130306544357681,1
940,674,35,0.16170786707633,1
940,675,35,0.183224530234144,1
940,676,35,0.159696249931355,1
940,677,35,0.128294872748111,1
941,672,35,0.116026014639453,1
941,673,35,0.14900576489869,1
941,674,35,0.208799579131649,1
941,675,35,0.230212378306415,1
941,676,35,0.175148563629485,1
941,677,35,0.130865841285795,1
942,644,35,0.109527625927697,1
942,672,35,0.109834076419052,1
942,673,35,0.135416347321881,1
942,674,35,0.173003867692597,1
942,675,35,0.174383455889026,1
942,676,35,0.136435565077707,1
943,644,35,0.127068188456248,1
943,674,35,0.115870910365241,1
943,675,35,0.10625515340383,1
944,647,35,0.101299615959076,1
944,656,35,0.103435684704084,1
945,646,35,0.111896563495944,1
945,668,35,0.100273034589979,1
945,669,35,0.110373831450409,1
946,667,35,0.109040396551952,1
946,668,35,0.130410310304457,1
947,665,35,0.10138048499003,1
911,657,36,0.106812282641055,1
912,656,36,0.100340439973,1
913,654,36,0.127209349794089,1
913,655,36,0.108475413520099,1
917,649,36,0.121892875476941,1
918,647,36,0.127027666797419,1
918,648,36,0.111062677864667,1
919,646,36,0.114407000082522,1
919,647,36,0.102574828205263,1
920,645,36,0.110975578084022,1
921,644,36,0.109127779548492,1
921,677,36,0.152232498055508,1
921,678,36,0.152726971222414,1
922,676,36,0.104638655111197,1
922,677,36,0.197183827769878,1
922,678,36,0.236543604282582,1
922,679,36,0.140868024550155,1
923,677,36,0.181231812303704,1
923,678,36,0.262898302967463,1
923,679,36,0.189546736873345,1
924,677,36,0.160070770273792,1
924,678,36,0.270701205877625,1
924,679,36,0.242967703286485,1
924,680,36,0.135308932247226,1
925,677,36,0.16358722239832,1
925,678,36,0.287702133196929,1
925,679,36,0.29210108605041,2
925,680,36,0.177611790304943,1
926,677,36,0.143984314400824,1
926,678,36,0.228549160284019,1
926,679,36,0.239171215999274,1
926,680,36,0.164444102981691,1
927,677,36,0.114765998015327,1
927,678,36,0.151226885555563,1
927,679,36,0.156393778308452,1
927,680,36,0.126359179248846,1
928,677,36,0.101822977147277,1
928,678,36,0.114655315064961,1
928,679,36,0.116888635791159,1
929,677,36,0.10806415136174,1
929,678,36,0.10609514731605,1
930,677,36,0.124544222864222,1
930,678,36,0.109497321826927,1
931,676,36,0.111341699985879,1
931,677,36,0.147659596177876,1
931,678,36,0.129729481078612,1
931,679,36,0.105416289708551,1
932,676,36,0.101996196345853,1
932,677,36,0.144275765342662,1
932,678,36,0.138047673523966,1
932,679,36,0.108896533770189,1
933,677,36,0.121306542323769,1
933,678,36,0.120625070415701,1
934,676,36,0.100224626457765,1
934,677,36,0.106529382640665,1
935,634,36,0.103900605381635,1
935,635,36,0.108313359563539,1
935,636,36,0.100095262151245,1
935,675,36,0.109927570343174,1
935,676,36,0.107302703642079,1
936,634,36,0.136097993516654,1
936,635,36,0.154280933266838,1
936,636,36,0.140263750759324,1
936,674,36,0.11195346810501,1
936,675,36,0.136848069028836,1
936,676,36,0.113329439852318,1
937,635,36,0.141203831458323,1
937,636,36,0.128271561901365,1
937,674,36,0.109938986122328,1
937,675,36,0.120689970427342,1
937,676,36,0.105410135209294,1
938,635,36,0.106769070431223,1
938,675,36,0.100668610944921,1
938,676,36,0.102539241038759,1
939,637,36,0.102916822291447,1
939,673,36,0.100402725684071,1
939,674,36,0.113351149439965,1
939,675,36,0.126952516548961,1
939,676,36,0.131239762517685,1
940,673,36,0.119592051331451,1
940,674,36,0.166642283151065,1
940,675,36,0.207402017618803,1
940,676,36,0.185070836439765,1
940,677,36,0.136571029418889,1
941,672,36,0.10546702892544,1
941,673,36,0.140179069206706,1
941,674,36,0.210884984910201,1
941,675,36,0.243613261240478,1
941,676,36,0.186276246860744,1
941,677,36,0.130406900820798,1
942,644,36,0.112112134363748,1
942,672,36,0.112993349728254,1
942,673,36,0.138607754742251,1
942,674,36,0.169665057291776,1
942,675,36,0.164990197691928,1
942,676,36,0.128767658113209,1
943,671,36,0.101128303021332,1
943,672,36,0.114157083840985,1
943,674,36,0.120726842958292,1
943,675,36,0.10059757821986,1
944,647,36,0.100311443022515,1
945,646,36,0.108681202546604,1
945,669,36,0.109228081547013,1
945,670,36,0.102564577968447,1
946,667,36,0.10191191783124,1
946,668,36,0.126060963804285,1
946,669,36,0.138668155978329,1
947,666,36,0.114429025564821,1
947,668,36,0.142155883475347,1
950,662,36,0.109020821976437,1
912,655,37,0.118458806499114,1
913,653,37,0.12447842963322,1
913,654,37,0.12258454315723,1
913,655,37,0.101555163839757,1
917,648,37,0.128957946515921,1
917,649,37,0.108300582169505,1
918,647,37,0.12244292431679,1
919,645,37,0.119851248340011,1
919,646,37,0.113528028659338,1
920,644,37,0.118690999961373,1
920,645,37,0.113111777544058,1
921,643,37,0.110527323572603,1
921,644,37,0.107119473850905,1
921,676,37,0.117135284156984,1
921,677,37,0.168841498147748,1
921,678,37,0.137910411851142,1
922,676,37,0.112788170705215,1
922,677,37,0.200424580113501,1
922,678,37,0.213115963658805,1
922,679,37,0.118468588340412,1
923,677,37,0.163592407427783,1
923,678,37,0.224015462022012,1
923,679,37,0.160449996357255,1
924,677,37,0.14327272357161,1
924,678,37,0.226154090602994,1
924,679,37,0.200116746221427,1
924,680,37,0.121535010407716,1
925,677,37,0.152297637711367,1
925,678,37,0.247792307844377,1
925,679,37,0.240080622238257,1
925,680,37,0.15781752639867,1
926,677,37,0.135774081676077,1
926,678,37,0.199896251754217,1
926,679,37,0.197654794017497,1
926,680,37,0.14781388348316,1
927,677,37,0.110379887913395,1
927,678,37,0.136116348085236,1
927,679,37,0.136000360283297,1
928,677,37,0.103438375255087,1
928,678,37,0.113694962643628,1
929,677,37,0.110149644283644,1
929,678,37,0.110969260190979,1
929,679,37,0.106627168374888,1
930,677,37,0.120099617787044,1
930,678,37,0.11445253248411,1
930,679,37,0.103465498623497,1
931,677,37,0.13066458371361,1
931,678,37,0.127732090085904,1
931,679,37,0.109404437906272,1
932,677,37,0.12641405777497,1
932,678,37,0.129215662087491,1
932,679,37,0.107946137476859,1
933,677,37,0.112319491970595,1
933,678,37,0.113485840383896,1
934,677,37,0.103015860711359,1
936,634,37,0.112771482753246,1
936,635,37,0.12292623224168,1
936,636,37,0.117247154435526,1
936,675,37,0.11653592307264,1
936,676,37,0.100703642572554,1
937,635,37,0.125515664277138,1
937,636,37,0.113561066882787,1
937,675,37,0.104749436097835,1
938,635,37,0.105044383666684,1
938,676,37,0.102351185684451,1
939,674,37,0.117926131865134,1
939,675,37,0.141339143298639,1
939,676,37,0.151315041949355,1
939,677,37,0.130728993543895,1
940,673,37,0.111906693910651,1
940,674,37,0.171886711701682,1
940,675,37,0.232662413656916,1
940,676,37,0.215990692136842,1
940,677,37,0.146224824453589,1
940,678,37,0.114613072324923,1
941,672,37,0.100045623119179,1
941,673,37,0.133484292057575,1
941,674,37,0.199138257089893,1
941,675,37,0.235014456307732,1
941,676,37,0.185279305124355,1
941,677,37,0.126775114469474,1
942,672,37,0.11867922471589,1
942,673,37,0.147747621856639,1
942,674,37,0.162315267134925,1
942,675,37,0.146666488748989,1
942,676,37,0.1161730145819,1
943,672,37,0.121683001605795,1
943,673,37,0.14406187198439,1
943,674,37,0.12799166834663,1
944,655,37,0.10423735997376,1
945,646,37,0.104351441514867,1
945,669,37,0.108913232615078,1
945,670,37,0.100346692508529,1
946,645,37,0.10321830561172,1
946,668,37,0.12210781455544,1
946,669,37,0.134947123941309,1
946,670,37,0.109463314133684,1
947,666,37,0.104410426671469,1
947,667,37,0.126994879111108,1
947,668,37,0.140891487897767,1
947,669,37,0.141316791028769,1
948,665,37,0.103613228391519,1
948,666,37,0.126190578647943,1
948,668,37,0.145935181736312,1
950,662,37,0.101216481200962,1
912,655,38,0.111617682982679,1
913,654,38,0.110938749124748,1
915,652,38,0.10135222875804,1
918,646,38,0.133470447157475,1
918,647,38,0.108861752679694,1
919,645,38,0.126587298759384,1
919,646,38,0.106999826028169,1
920,644,38,0.129929529536784,1
920,645,38,0.109854925466095,1
921,643,38,0.115111390692251,1
921,644,38,0.102911245116898,1
921,676,38,0.117512963445942,1
922,676,38,0.102745498460784,1
922,677,38,0.165408703641449,1
922,678,38,0.161929810301772,1
923,677,38,0.130582058958963,1
923,678,38,0.166890445632637,1
924,677,38,0.124817003342824,1
924,678,38,0.181099343515257,1
924,679,38,0.158315398156317,1
925,677,38,0.133676345113171,1
925,678,38,0.200446235236552,1
925,679,38,0.188935404470976,1
925,680,38,0.129806875268392,1
926,677,38,0.120427320363447,1
926,678,38,0.162589932088522,1
926,679,38,0.15765218278056,1
926,680,38,0.125693774396362,1
927,677,38,0.103701831394991,1
927,678,38,0.118290924830868,1
927,679,38,0.117127354111922,1
928,677,38,0.100557601206983,1
928,678,38,0.106676840085711,1
928,679,38,0.105688819650016,1
929,677,38,0.106957212928884,1
929,678,38,0.111874908372892,1
929,679,38,0.107634545527717,1
929,680,38,0.103252934201348,1
930,677,38,0.112636780916396,1
930,678,38,0.117382106809513,1
930,679,38,0.108861926966399,1
930,680,38,0.102146692915311,1
931,677,38,0.116390034207936,1
931,678,38,0.123689248541683,1
931,679,38,0.111033670021263,1
931,680,38,0.100190444477817,1
932,677,38,0.11219200124615,1
932,678,38,0.118877083697335,1
932,679,38,0.10458801393058,1
933,677,38,0.105404416426798,1
933,678,38,0.10718081187802,1
936,634,38,0.102730618733375,1
937,634,38,0.114673168559267,1
937,635,38,0.110260370805687,1
938,676,38,0.103240189486071,1
939,674,38,0.120551586783856,1
939,675,38,0.149843060013627,1
939,676,38,0.159449906567263,1
939,677,38,0.129575433417547,1
940,673,38,0.107323890369612,1
940,674,38,0.164650164331172,1
940,675,38,0.225366902915642,1
940,676,38,0.210691526668049,1
940,677,38,0.137745514842713,1
940,678,38,0.108861066425795,1
941,673,38,0.126935153236011,1
941,674,38,0.170801896787396,1
941,675,38,0.194392059763251,1
941,676,38,0.157757942131521,1
941,677,38,0.114078349822163,1
942,672,38,0.119315491009942,1
942,673,38,0.149422898340412,1
942,674,38,0.146639942705288,1
942,675,38,0.122683058717029,1
942,676,38,0.10063128091137,1
943,672,38,0.123005162333045,1
943,673,38,0.150868573876658,1
945,655,38,0.12196743750777,1
945,669,38,0.108036145666887,1
946,668,38,0.119022667560306,1
946,669,38,0.125885947274068,1
946,670,38,0.101279409594257,1
947,666,38,0.100127712157065,1
947,667,38,0.12586571912341,1
947,668,38,0.140605516094207,1
947,669,38,0.135082686318763,1
948,666,38,0.120093387037353,1
948,667,38,0.152191682287864,1
948,668,38,0.146688481552531,1
949,665,38,0.10063117198218,1
949,666,38,0.118714343486876,1
950,663,38,0.106404048714189,1
951,662,38,0.119200679643259,1
951,663,38,0.126319060628022,1
912,654,39,0.133097963790899,1
912,655,39,0.101231807538051,1
913,653,39,0.103798647659419,1
919,644,39,0.127364671926681,1
919,645,39,0.134982351641485,1
919,646,39,0.101568878024829,1
920,643,39,0.126751357013047,1
920,644,39,0.135489242736097,1
920,645,39,0.106154688011523,1
921,642,39,0.102788579955587,1
921,643,39,0.113911546552902,1
924,677,39,0.104847701120496,1
924,678,39,0.138827628313076,1
925,677,39,0.107461489722927,1
925,678,39,0.149203046555425,1
925,679,39,0.141904790798554,1
926,677,39,0.101476582321802,1
926,678,39,0.12574203002771,1
926,679,39,0.123854091085517,1
927,678,39,0.104382922050893,1
927,679,39,0.103437601857835,1
928,678,39,0.101349636243308,1
928,680,39,0.10055252510671,1
929,677,39,0.103658510255968,1
929,678,39,0.110115429624939,1
929,679,39,0.107268282017912,1
929,680,39,0.102379616203146,1
929,681,39,0.100480294160555,1
930,677,39,0.106650566364986,1
930,678,39,0.115755663281797,1
930,679,39,0.111342876421136,1
930,680,39,0.105207995310666,1
930,681,39,0.0997118967585473,1
931,677,39,0.107333802925938,1
931,678,39,0.115579742639299,1
931,679,39,0.108417278011182,1
931,680,39,0.103139800344198,1
932,677,39,0.105434655170053,1
932,678,39,0.111091870887694,1
932,679,39,0.101417880381095,1
933,677,39,0.1061322485983,1
933,678,39,0.108979439777004,1
934,677,39,0.100136273991431,1
936,634,39,0.110368722671379,1
937,634,39,0.124749913854456,1
937,635,39,0.107009989121633,1
938,676,39,0.104220573985519,1
938,677,39,0.103411687603439,1
939,674,39,0.12066899066527,1
939,675,39,0.152650176143181,1
939,676,39,0.15722448320737,1
939,677,39,0.124977902649966,1
940,673,39,0.102614620038517,1
940,674,39,0.149638131527725,1
940,675,39,0.195445492177782,1
940,676,39,0.18064186270141,1
940,677,39,0.124874975457956,1
940,678,39,0.10711533454167,1
941,673,39,0.119010554634333,1
941,674,39,0.143083622497074,1
941,675,39,0.151614717045067,1
941,676,39,0.127369693562359,1
941,677,39,0.104654918239324,1
942,672,39,0.113923833765579,1
942,673,39,0.14199119343238,1
942,674,39,0.130209205233139,1
942,675,39,0.105689407867644,1
943,672,39,0.118222408370105,1
943,673,39,0.14321076464811,1
943,674,39,0.115305132150298,1
944,673,39,0.102995708811135,1
945,655,39,0.100538091988982,1
945,668,39,0.100133496297076,1
945,669,39,0.104612664606367,1
946,667,39,0.102425235748086,1
946,668,39,0.124236835581829,1
946,669,39,0.120739315350593,1
947,667,39,0.133760852379085,1
947,668,39,0.15009029659708,1
947,669,39,0.132206051579895,1
947,670,39,0.0997219944944975,1
948,666,39,0.119812153653576,1
948,667,39,0.156435596224647,1
948,668,39,0.151645609363465,1
948,669,39,0.117850840008728,1
949,666,39,0.120251258113001,1
949,667,39,0.14229146763864,1
949,668,39,0.124670929298496,1
950,664,39,0.099800913692943,1
950,665,39,0.103825378882744,1
950,666,39,0.113367793820258,1
950,667,39,0.116348706473098,1
951,662,39,0.112567196949567,1
951,663,39,0.117740298666309,1
951,664,39,0.118080833101341,1
951,665,39,0.119548686620753,1
951,666,39,0.116781416789047,1
912,654,40,0.114080277868833,1
919,644,40,0.13008538542241,1
920,643,40,0.118752327095568,1
920,644,40,0.123899569022509,1
921,642,40,0.0997291402493878,1
921,643,40,0.102573074445298,1
929,678,40,0.107145420784059,1
929,679,40,0.107864440584058,1
929,680,40,0.100222142872224,1
930,678,40,0.111772514933915,1
930,679,40,0.112701909679336,1
930,680,40,0.104225519370763,1
931,677,40,0.0997274082752604,1
931,678,40,0.108420992496574,1
931,679,40,0.105684364446128,1
931,680,40,0.102069255153855,1
932,677,40,0.101158792301726,1
932,678,40,0.103745130748175,1
933,677,40,0.108912611718693,1
933,678,40,0.109872288779045,1
934,677,40,0.104763270105016,1
934,678,40,0.100322673622045,1
936,633,40,0.102414419079479,1
936,634,40,0.111703399362606,1
937,634,40,0.118881244792408,1
938,675,40,0.105117409795929,1
938,676,40,0.109156863642329,1
938,677,40,0.104551163185467,1
939,674,40,0.116990016188665,1
939,675,40,0.147009060159881,1
939,676,40,0.146340659754661,1
939,677,40,0.117986151849044,1
939,678,40,0.104250485941203,1
940,674,40,0.129573396441687,1
940,675,40,0.155953323127065,1
940,676,40,0.143654487705209,1
940,677,40,0.112731723598749,1
940,678,40,0.106739615978139,1
941,673,40,0.108298294656507,1
941,674,40,0.121353915628674,1
941,675,40,0.120962021080368,1
941,676,40,0.107273369011104,1
941,677,40,0.100702901854059,1
942,672,40,0.103053049136962,1
942,673,40,0.124817406380829,1
942,674,40,0.112604265553061,1
943,672,40,0.109373959518798,1
943,673,40,0.124791415875999,1
943,674,40,0.100463322992691,1
946,667,40,0.105845579647922,1
946,668,40,0.125670681407997,1
946,669,40,0.113584083620718,1
947,667,40,0.141675690925302,1
947,668,40,0.160285796495644,1
947,669,40,0.129673077543823,1
948,666,40,0.119185538485794,1
948,667,40,0.159369821826481,1
948,668,40,0.156851705731979,1
948,669,40,0.115349673296253,1
949,666,40,0.119188599396044,1
949,667,40,0.139013712049038,1
949,668,40,0.121807213561609,1
950,666,40,0.109424862129473,1
950,667,40,0.109095057219695,1
951,661,40,0.10010360612723,1
951,662,40,0.105010354187603,1
951,663,40,0.10821439739406,1
951,664,40,0.110295391540401,1
951,665,40,0.112831666130942,1
951,666,40,0.109366966264774,1
952,664,40,0.138901046587406,1
919,644,41,0.127246799649748,1
920,643,41,0.104438846297244,1
920,644,41,0.105141668326631,1
930,679,41,0.100598798226793,1
932,677,41,0.103390239445849,1
933,677,41,0.118587223121678,1
933,678,41,0.112146261879101,1
934,677,41,0.113226643375336,1
934,678,41,0.104340461452474,1
936,634,41,0.110748700366255,1
937,634,41,0.106854394666064,1
938,675,41,0.10543911037394,1
938,676,41,0.106633638768798,1
938,677,41,0.100351921109668,1
939,674,41,0.108651530235139,1
939,675,41,0.127929687637292,1
939,676,41,0.1228837934291,1
939,677,41,0.105826212037869,1
939,678,41,0.102787457984926,1
940,674,41,0.112317139100083,1
940,675,41,0.122169620978074,1
940,676,41,0.113446342659456,1
940,677,41,0.102362950037014,1
941,673,41,0.100022475666219,1
941,674,41,0.107254535154084,1
941,675,41,0.102824788018477,1
942,673,41,0.108159823869669,1
943,672,41,0.101049634360025,1
943,673,41,0.106184850504345,1
946,667,41,0.110477913291837,1
