x,y,z,fucci_ch00,fucci_ch02,cellCycle
850,670,22,0.0305180437933928,0.0306248569466697,4
851,670,22,0.00259403372243839,0.00775158312352178,4
852,670,22,0.0017242694743267,0.00830090791180285,4
853,670,22,0.00398260471503777,0.0248264286259251,4
854,670,22,0.00540169375143053,0.0175631342030976,4
855,670,22,0.0462958724345769,0.0172579537651637,4
856,670,22,0.00801098649576562,0.010406652933547,4
857,670,22,0.00857557030594339,0.00790417334248875,4
836,671,22,0.0153353170061799,0.0196688792248417,4
837,671,22,0.00874341954680705,0.00836194399938964,4
838,671,22,0.011261158159762,0.025131609063859,4
839,671,22,0.00155642023346304,0.0076600289921416,4
840,671,22,0.0025482566567483,0.0207827878233005,4
841,671,22,0.00227359426260777,0.00718699931334401,4
842,671,22,0.00119020370794232,0.00756847486076143,4
843,671,22,0.00285343709468223,0.0131227588311589,4
844,671,22,0.00367742427710384,0.00747692072938125,4
845,671,22,0.00242618448157473,0.0206454566262303,4
846,671,22,0.00352483405813687,0.0103150988021668,4
847,671,22,0.00238040741588464,0.0107728694590677,4
848,671,22,0.0136873426413367,0.00805676356145571,4
849,671,22,0.00675974670023652,0.0089570458533608,4
850,671,22,0.00199893186846723,0.00735484855420768,4
851,671,22,0.00933852140077821,0.0151674677653162,4
852,671,22,0.0489967193102922,0.00978103303578241,4
853,671,22,0.00228885328450446,0.0126802471961547,4
854,671,22,0.00201419089036393,0.00756847486076143,4
855,671,22,0.00202944991226062,0.0098268101014725,4
856,671,22,0.0161898222323949,0.00775158312352178,4
857,671,22,0.00196841382467384,0.00714122224765393,4
835,672,22,0.00218204013122759,0.0120241092545968,4
836,672,22,0.00178530556191348,0.00892652780956741,4
837,672,22,0.00151064316777295,0.0284275577935454,4
838,672,22,0.00189211871519036,0.00714122224765393,4
839,672,22,0.018295567254139,0.0112916762035554,4
840,672,22,0.00204470893415732,0.0178835736629282,4
841,672,22,0.00158693827725643,0.0199740596627756,4
842,672,22,0.00804150453955901,0.019806210421912,4
843,672,22,0.0021515220874342,0.0104982070649271,4
844,672,22,0.00184634164950027,0.0195468070496681,4
845,672,22,0.00180056458381018,0.0119325551232166,4
846,672,22,0.00247196154726482,0.0266727702754253,4
847,672,22,0.00216678110933089,0.00778210116731518,4
848,672,22,0.00155642023346304,0.00732433051041428,4
849,672,22,0.00177004654001678,0.0081025406271458,4
850,672,22,0.00216678110933089,0.00747692072938125,4
851,672,22,0.026337071793698,0.00732433051041428,4
852,672,22,0.0200808728160525,0.0193789578088045,4
853,672,22,0.00196841382467384,0.00781261921110857,4
854,672,22,0.00204470893415732,0.0085145342183566,4
855,672,22,0.0122835126268406,0.00749217975127794,4
856,672,22,0.0385442893110552,0.0246433203631647,4
857,672,22,0.0825055313954376,0.00854505226215,4
858,672,22,0.0270695048447395,0.00749217975127794,4
834,673,22,0.0152590218966964,0.0497138933394369,4
835,673,22,0.00199893186846723,0.0229037918669413,4
836,673,22,0.020859082932784,0.00756847486076143,4
837,673,22,0.0108796826123445,0.0151827267872129,4
838,673,22,0.00642404821850919,0.0116578927290761,4
839,673,22,0.0148165102616922,0.0136568245975433,4
840,673,22,0.00189211871519036,0.007690547035935,4
841,673,22,0.00236514839398795,0.00813305867093919,4
842,673,22,0.0029907682917525,0.0241397726405737,4
843,673,22,0.00708018616006714,0.00914015411612116,4
844,673,22,0.00228885328450446,0.0155947203784237,4
845,673,22,0.00224307621881437,0.0267643244068055,4
846,673,22,0.00543221179522393,0.0105745021744106,4
847,673,22,0.0524910353246357,0.0172274357213703,4
848,673,22,0.00189211871519036,0.0212252994583047,4
849,673,22,0.00198367284657053,0.0116884107728695,4
850,673,22,0.0636758983749142,0.00883497367818723,4
851,673,22,0.00180056458381018,0.00802624551766232,4
852,673,22,0.00170901045243,0.011612115663386,4
853,673,22,0.00196841382467384,0.0170901045243,4
854,673,22,0.00199893186846723,0.0111848630502785,4
855,673,22,0.00238040741588464,0.00794995040817884,4
856,673,22,0.0021362630655375,0.020004577706569,4
857,673,22,0.00205996795605402,0.00791943236438544,4
858,673,22,0.00132753490501259,0.0166170748455024,4
833,674,22,0.0246128023193713,0.024979018844892,4
834,674,22,0.0684061951628901,0.026138704509041,4
835,674,22,0.0211032272831312,0.0386816205081254,4
836,674,22,0.0598458838788434,0.0195925841153582,4
837,674,22,0.00225833524071107,0.0271000228885328,4
838,674,22,0.00219729915312428,0.0149691004806592,4
839,674,22,0.00231937132829786,0.0279087510490578,4
840,674,22,0.00199893186846723,0.0115510795757992,4
841,674,22,0.0021362630655375,0.0162203402761883,4
842,674,22,0.00187685969329366,0.00798046845197223,4
843,674,22,0.00184634164950027,0.0124818799114977,4
844,674,22,0.0145571068894484,0.0161440451667048,4
845,674,22,0.00749217975127794,0.00804150453955901,4
846,674,22,0.0160982681010147,0.00836194399938964,4
847,674,22,0.0315098802166781,0.0126802471961547,4
848,674,22,0.0196231021591516,0.00732433051041428,4
849,674,22,0.0255893797207599,0.0154726482032502,4
850,674,22,0.024124513618677,0.0228274967574578,4
851,674,22,0.0102082856488899,0.024277103837644,4
852,674,22,0.00230411230640116,0.0105439841306172,4
853,674,22,0.00189211871519036,0.0118715190356298,4
854,674,22,0.0146181429770352,0.0093690394445716,4
855,674,22,0.0489509422446021,0.00758373388265812,4
856,674,22,0.00199893186846723,0.00764476997024491,4
857,674,22,0.00218204013122759,0.0157167925535973,4
858,674,22,0.0226596475165942,0.0324406805523766,4
859,674,22,0.00138857099259937,0.00891126878767071,4
833,675,22,0.0157778286411841,0.0306248569466697,4
834,675,22,0.0117189288166629,0.0181887541008621,4
835,675,22,0.0497901884489204,0.0192568856336309,4
836,675,22,0.00196841382467384,0.0237888151369497,4
837,675,22,0.0029907682917525,0.0233920805676356,4
838,675,22,0.00772106507972839,0.00695811398489357,4
839,675,22,0.0176241702906844,0.0142366674296178,4
840,675,22,0.0120546272983902,0.0225833524071107,4
841,675,22,0.00674448767833982,0.0204776073853666,4
842,675,22,0.00210574502174411,0.0126192111085679,4
843,675,22,0.00233463035019455,0.0117952239261463,4
844,675,22,0.00236514839398795,0.0223392080567636,4
845,675,22,0.00175478751812009,0.0133058670939193,4
846,675,22,0.0449225604638743,0.0104219119554437,4
847,675,22,0.00691233691920348,0.00961318379491875,4
848,675,22,0.00230411230640116,0.0149385824368658,4
849,675,22,0.00199893186846723,0.00747692072938125,4
850,675,22,0.040665293354696,0.00750743877317464,4
851,675,22,0.00935378042267491,0.00746166170748455,4
852,675,22,0.00260929274433509,0.00788891432059205,4
853,675,22,0.0021362630655375,0.0312352178225376,4
854,675,22,0.00201419089036393,0.0102235446707866,4
855,675,22,0.00825513084611276,0.00747692072938125,4
856,675,22,0.0125734340428779,0.00778210116731518,4
857,675,22,0.00202944991226062,0.00746166170748455,4
858,675,22,0.00180056458381018,0.00782787823300526,4
859,675,22,0.0258640421149004,0.0196383611810483,4
832,676,22,0.00283817807278553,0.0163424124513619,4
833,676,22,0.0263828488593881,0.0273746852826734,4
834,676,22,0.012161440451667,0.0206454566262303,4
835,676,22,0.0379339284351873,0.0286564431219959,4
836,676,22,0.0865796902418555,0.0530861371786069,4
837,676,22,0.0492866407263294,0.035187304493782,4
838,676,22,0.00334172579537652,0.0174258030060273,4
839,676,22,0.00132753490501259,0.032669565880827,4
840,676,22,0.00199893186846723,0.018646524757763,4
841,676,22,0.00323491264209964,0.0303349355306325,4
842,676,22,0.0411688410772869,0.0101472495613031,4
843,676,22,0.00869764248111696,0.0104676890211337,4
844,676,22,0.0460364690623331,0.00674448767833982,4
845,676,22,0.0110475318532082,0.00856031128404669,4
846,676,22,0.0213168535896849,0.0204318303196765,4
847,676,22,0.00201419089036393,0.00801098649576562,4
848,676,22,0.00210574502174411,0.0102388036926833,4
849,676,22,0.00245670252536812,0.0127107652399481,4
850,676,22,0.00613412680247196,0.00758373388265812,4
851,676,22,0.0180056458381018,0.00846875715266651,4
852,676,22,0.0192568856336309,0.0207827878233005,4
853,676,22,0.00204470893415732,0.0154726482032502,4
854,676,22,0.00273136491950866,0.00918593118181125,4
855,676,22,0.00328068970778973,0.011261158159762,4
856,676,22,0.00216678110933089,0.0124971389333944,4
857,676,22,0.00241092545967803,0.0081177996490425,4
858,676,22,0.0021362630655375,0.00787365529869535,4
859,676,22,0.00192263675898375,0.00743114366369116,4
832,677,22,0.0152132448310063,0.0409399557488365,4
833,677,22,0.00946059357595178,0.0388647287708858,4
834,677,22,0.0180819409475853,0.021210040436408,4
835,677,22,0.0291294728007935,0.0212863355458915,4
836,677,22,0.0896925307087816,0.0268101014724956,4
837,677,22,0.0122835126268406,0.0332951857785916,4
838,677,22,0.0165712977798123,0.0306706340123598,4
839,677,22,0.0089723048752575,0.0435645075150683,4
840,677,22,0.0452582589456016,0.0534523537041276,4
841,677,22,0.0405279621576257,0.0335545891508354,4
842,677,22,0.00131227588311589,0.0098268101014725,4
843,677,22,0.0121309224078737,0.0141145952544442,4
844,677,22,0.010605020218204,0.0176089112687877,4
845,677,22,0.00248722056916152,0.018448157473106,4
846,677,22,0.0025787747005417,0.0381933318074311,4
847,677,22,0.00234988937209125,0.0129854276340887,4
848,677,22,0.00190737773708705,0.00798046845197223,4
849,677,22,0.00196841382467384,0.00692759594110018,4
850,677,22,0.00164797436484321,0.0131532768749523,4
851,677,22,0.0021210040436408,0.00817883573662928,4
852,677,22,0.00225833524071107,0.00756847486076143,4
853,677,22,0.00561532005798428,0.0186617837796597,4
854,677,22,0.0333562218661784,0.0140535591668574,4
855,677,22,0.0191805905241474,0.012466620889601,4
856,677,22,0.0218966964217594,0.0101167315175097,4
857,677,22,0.00170901045243,0.0102693217364767,4
858,677,22,0.00242618448157473,0.00910963607232776,4
859,677,22,0.0487525749599451,0.00779736018921187,4
860,677,22,0.00141908903639277,0.00817883573662928,4
831,678,22,0.00190737773708705,0.0571908140688182,4
832,678,22,0.0339513237201495,0.026489662012665,4
833,678,22,0.0183871213855192,0.076096742198825,4
834,678,22,0.00959792477302205,0.0371709773403525,4
835,678,22,0.0430914778362707,0.0192111085679408,4
836,678,22,0.00180056458381018,0.0226291294728008,4
837,678,22,0.0230411230640116,0.0686808575570306,4
838,678,22,0.00184634164950027,0.0318608377203021,4
839,678,22,0.00366216525520714,0.020706492713817,4
840,678,22,0.0148622873273823,0.0104829480430304,4
841,678,22,0.0371862363622492,0.00866712443732357,4
842,678,22,0.00416571297779812,0.022064545662623,4
843,678,22,0.00173952849622339,0.00970473792629892,4
844,678,22,0.00177004654001678,0.00900282291905089,4
845,678,22,0.00216678110933089,0.00762951094834821,4
846,678,22,0.0553749904631113,0.0209353780422675,4
847,678,22,0.00494392309452964,0.0072632944228275,4
848,678,22,0.0277866788738842,0.0130922407873655,4
849,678,22,0.00985732814526589,0.0106660563057908,4
850,678,22,0.00747692072938125,0.00790417334248875,4
851,678,22,0.00164797436484321,0.00935378042267491,4
852,678,22,0.00244144350347143,0.0097962920576791,4
853,678,22,0.002563515678645,0.0155642023346304,4
854,678,22,0.00234988937209125,0.0135957885099565,4
855,678,22,0.00198367284657053,0.015030136568246,4
856,678,22,0.0021362630655375,0.00976577401388571,4
857,678,22,0.00242618448157473,0.0299839780270085,4
858,678,22,0.00227359426260777,0.0102845807583734,4
859,678,22,0.00199893186846723,0.0135500114442664,4
860,678,22,0.00236514839398795,0.0149385824368658,4
831,679,22,0.0496528572518502,0.0424200808728161,4
832,679,22,0.00221255817502098,0.0446173800259403,4
833,679,22,0.0124513618677043,0.0380712596322576,4
834,679,22,0.0258945601586938,0.0448157473105974,4
835,679,22,0.0737621118486305,0.0315098802166781,4
836,679,22,0.00268558785381857,0.024429694056611,4
837,679,22,0.00186160067139696,0.0207827878233005,4
838,679,22,0.0233310444800488,0.0573434042877852,4
839,679,22,0.0351262684061952,0.0377050431067369,4
840,679,22,0.00263981078812848,0.053528648813611,4
841,679,22,0.00230411230640116,0.038605325398642,4
842,679,22,0.0282291905088884,0.0240177004654002,4
843,679,22,0.035034714274815,0.037445639734493,4
844,679,22,0.00268558785381857,0.0170443274586099,4
845,679,22,0.0016937514305333,0.00837720302128634,4
846,679,22,0.00204470893415732,0.024979018844892,4
847,679,22,0.00181582360570687,0.00790417334248875,4
848,679,22,0.00357061112382696,0.00784313725490196,4
849,679,22,0.00196841382467384,0.00842298008697642,4
850,679,22,0.0168764782177462,0.0102082856488899,4
851,679,22,0.00259403372243839,0.00813305867093919,4
852,679,22,0.00189211871519036,0.00984206912336919,4
853,679,22,0.00166323338673991,0.00956740672922866,4
854,679,22,0.0178530556191348,0.00831616693369955,4
855,679,22,0.00283817807278553,0.0118715190356298,4
856,679,22,0.00184634164950027,0.0103303578240635,4
857,679,22,0.00404364080262455,0.00801098649576562,4
858,679,22,0.0149538414587625,0.00923170824750134,4
859,679,22,0.00216678110933089,0.00872816052491035,4
860,679,22,0.00158693827725643,0.0114290074006256,4
831,680,22,0.00187685969329366,0.0444800488288701,4
832,680,22,0.0359960326543069,0.0589761196307317,4
833,680,22,0.0165560387579156,0.0277409018081941,4
834,680,22,0.0105897611963073,0.0220950637064164,4
835,680,22,0.0146944380865187,0.0323033493553063,4
836,680,22,0.00248722056916152,0.0475928892957961,4
837,680,22,0.0149385824368658,0.0467994201571679,4
838,680,22,0.00611886778057527,0.0180666819256886,4
839,680,22,0.0110475318532082,0.0223086900129702,4
840,680,22,0.0421911955443656,0.0105134660868238,4
841,680,22,0.0163271534294652,0.0204776073853666,4
842,680,22,0.0583962767986572,0.024124513618677,4
843,680,22,0.0206912336919203,0.0333104448004883,4
844,680,22,0.00259403372243839,0.0258182650492103,4
845,680,22,0.00248722056916152,0.012817578393225,4
846,680,22,0.00459296559090562,0.0256809338521401,4
847,680,22,0.0145571068894484,0.0144350347142748,4
848,680,22,0.029556725413901,0.00834668497749294,4
849,680,22,0.00279240100709545,0.00791943236438544,4
850,680,22,0.0447699702449073,0.0141451132982376,4
851,680,22,0.00173952849622339,0.0114137483787289,4
852,680,22,0.0025482566567483,0.0178683146410315,4
853,680,22,0.0046692607003891,0.00759899290455482,4
854,680,22,0.00193789578088045,0.025986114290074,4
855,680,22,0.00190737773708705,0.00746166170748455,4
856,680,22,0.0021362630655375,0.00794995040817884,4
857,680,22,0.00225833524071107,0.00778210116731518,4
858,680,22,0.00210574502174411,0.0125123979552911,4
859,680,22,0.00138857099259937,0.0191958495460441,4
860,680,22,0.00244144350347143,0.00834668497749294,4
830,681,22,0.00195315480277714,0.0197299153124285,4
831,681,22,0.00199893186846723,0.0381322957198444,4
832,681,22,0.0425574120698863,0.0346990157930877,4
833,681,22,0.0615396353093767,0.0585030899519341,4
834,681,22,0.0476844434271763,0.0375066758220798,4
835,681,22,0.0450751506828412,0.0673380636301213,4
836,681,22,0.00207522697795071,0.0342717631799802,4
837,681,22,0.00134279392690929,0.0190890363927672,4
838,681,22,0.00209048599984741,0.042374303807126,4
839,681,22,0.026642252231632,0.0205996795605402,4
840,681,22,0.0029755092698558,0.0456702525368124,4
841,681,22,0.0453803311207752,0.0245975432974746,4
842,681,22,0.0103456168459602,0.0296025024795911,4
843,681,22,0.00199893186846723,0.034332799267567,4
844,681,22,0.00566109712367437,0.00973525597009232,4
845,681,22,0.00245670252536812,0.0225070572976272,4
846,681,22,0.0140688181887541,0.0207522697795071,4
847,681,22,0.0154421301594568,0.0170138094148165,4
848,681,22,0.0231326771953918,0.0201876859693294,4
849,681,22,0.0123903257801175,0.0114442664225223,4
850,681,22,0.00201419089036393,0.00776684214541848,4
851,681,22,0.00285343709468223,0.00866712443732357,4
852,681,22,0.00920119020370794,0.0111390859845884,4
853,681,22,0.00186160067139696,0.0119783321889067,4
854,681,22,0.0236667429617761,0.00807202258335241,4
855,681,22,0.00196841382467384,0.00802624551766232,4
856,681,22,0.00404364080262455,0.00717174029144732,4
857,681,22,0.00489814602883955,0.0122987716487373,4
858,681,22,0.00157167925535973,0.0104982070649271,4
859,681,22,0.00225833524071107,0.00842298008697642,4
860,681,22,0.00231937132829786,0.0117799649042496,4
830,682,22,0.0413824673838407,0.0553597314412146,4
831,682,22,0.0029907682917525,0.027191577019913,4
832,682,22,0.00167849240863661,0.0510261692225528,4
833,682,22,0.00228885328450446,0.0457618066681926,4
834,682,22,0.00225833524071107,0.0304875257495994,4
835,682,22,0.00225833524071107,0.0331883726253147,4
836,682,22,0.0109102006561379,0.0477149614709697,4
837,682,22,0.00816357671473259,0.0229495689326314,4
838,682,22,0.0322270542458228,0.0248569466697185,4
839,682,22,0.0038605325398642,0.0348058289463645,4
840,682,22,0.00451667048142214,0.0359044785229267,4
841,682,22,0.00242618448157473,0.0513466086823835,4
842,682,22,0.0081177996490425,0.0621805142290379,4
843,682,22,0.0428778515297169,0.0428320744640269,4
844,682,22,0.00932326237888151,0.0135042343785763,4
845,682,22,0.0128938735027085,0.0110170138094148,4
846,682,22,0.00219729915312428,0.0125734340428779,4
847,682,22,0.0218204013122759,0.0129549095902953,4
848,682,22,0.0119325551232166,0.0133669031815061,4
849,682,22,0.00253299763485161,0.0236057068741894,4
850,682,22,0.00202944991226062,0.0161287861448081,4
851,682,22,0.0239871824216068,0.0144808117799649,4
852,682,22,0.0292973220416571,0.00901808194094758,4
853,682,22,0.00247196154726482,0.00816357671473259,4
854,682,22,0.00189211871519036,0.0229495689326314,4
855,682,22,0.00173952849622339,0.00743114366369116,4
856,682,22,0.00244144350347143,0.00793469138628214,4
857,682,22,0.0217288471808957,0.00816357671473259,4
858,682,22,0.00190737773708705,0.0164492256046387,4
859,682,22,0.0240329594872969,0.0112764171816587,4
860,682,22,0.00201419089036393,0.00776684214541848,4
861,682,22,0.00195315480277714,0.0256809338521401,4
830,683,22,0.0520790417334249,0.0578622110322728,4
831,683,22,0.00268558785381857,0.0221560997940032,4
832,683,22,0.00219729915312428,0.0529030289158465,4
833,683,22,0.00857557030594339,0.0581216144045167,4
834,683,22,0.0283207446402686,0.036743724727245,4
835,683,22,0.0281071183337148,0.0193484397650111,4
836,683,22,0.0574044403753719,0.055542839703975,4
837,683,22,0.0320744640268559,0.0241702906843671,4
838,683,22,0.0117341878385595,0.0359655146105135,4
839,683,22,0.0442359044785229,0.0403448538948653,4
840,683,22,0.00268558785381857,0.0220492866407263,4
841,683,22,0.00866712443732357,0.0677805752651255,4
842,683,22,0.00556954299229419,0.0173342488746471,4
843,683,22,0.0157778286411841,0.0307469291218433,4
844,683,22,0.0135652704661631,0.0435339894712749,4
845,683,22,0.0338139925230793,0.0414435034714275,4
846,683,22,0.00166323338673991,0.0210269321736477,4
847,683,22,0.00227359426260777,0.0122529945830472,4
848,683,22,0.0021362630655375,0.00737010757610437,4
849,683,22,0.00662241550316625,0.00976577401388571,4
850,683,22,0.00198367284657053,0.00813305867093919,4
851,683,22,0.023773556115053,0.00758373388265812,4
852,683,22,0.0017242694743267,0.00711070420386053,4
853,683,22,0.0042877851529717,0.010406652933547,4
854,683,22,0.0289921416037232,0.0205691615167468,4
855,683,22,0.0170138094148165,0.00799572747386892,4
856,683,22,0.0228122377355611,0.00730907148851759,4
857,683,22,0.0272983901731899,0.0117952239261463,4
858,683,22,0.0025482566567483,0.0117647058823529,4
859,683,22,0.00195315480277714,0.0140688181887541,4
860,683,22,0.00177004654001678,0.014724956130312,4
861,683,22,0.00199893186846723,0.0129854276340887,4
830,684,22,0.00869764248111696,0.0505683985656519,4
831,684,22,0.0102845807583734,0.0366826886396582,4
832,684,22,0.00839246204318303,0.0597695887693599,4
833,684,22,0.022919050888838,0.0576791027695125,4
834,684,22,0.0607461661707485,0.0348210879682612,4
835,684,22,0.0213321126115816,0.0478828107118334,4
836,684,22,0.0430151827267872,0.0424811169604028,4
837,684,22,0.0110475318532082,0.0224765392538338,4
838,684,22,0.0147096971084154,0.0343022812237736,4
839,684,22,0.00799572747386892,0.0503852903028916,4
840,684,22,0.0257267109178302,0.0482185091935607,4
841,684,22,0.020004577706569,0.0722362096589609,4
842,684,22,0.0261997405966278,0.0843976501106279,4
843,684,22,0.0177309834439612,0.0552986953536278,4
844,684,22,0.0430304417486839,0.04101625085832,4
845,684,22,0.00224307621881437,0.0332646677347982,4
846,684,22,0.00187685969329366,0.0353551537346456,4
847,684,22,0.023773556115053,0.0227512016479744,4
848,684,22,0.00173952849622339,0.0194857709620813,4
849,684,22,0.0021362630655375,0.0177767605096513,4
850,684,22,0.00218204013122759,0.0136263065537499,4
851,684,22,0.0155947203784237,0.0111390859845884,4
852,684,22,0.00370794232089723,0.0149843595025559,4
853,684,22,0.0443121995880064,0.00860608834973678,4
854,684,22,0.00187685969329366,0.0319218738078889,4
855,684,22,0.015732051575494,0.0137788967727169,4
856,684,22,0.00273136491950866,0.0465247577630274,4
857,684,22,0.0253910124361028,0.0315098802166781,4
858,684,22,0.0122529945830472,0.0171511406118868,4
859,684,22,0.0388342107270924,0.00859082932784009,4
860,684,22,0.0165407797360189,0.012466620889601,4
861,684,22,0.00242618448157473,0.00781261921110857,4
830,685,22,0.017441062027924,0.0299382009613184,4
831,685,22,0.00209048599984741,0.0290989547570001,4
832,685,22,0.00204470893415732,0.0348973830777447,4
833,685,22,0.00189211871519036,0.0418860151064317,4
834,685,22,0.00186160067139696,0.00920119020370794,4
835,685,22,0.00180056458381018,0.0329900053406577,4
836,685,22,0.0435645075150683,0.0527504386968795,4
837,685,22,0.0364538033112078,0.0302128633554589,4
838,685,22,0.0153353170061799,0.0560006103608759,4
839,685,22,0.052674143587396,0.0670481422140841,4
840,685,22,0.0246128023193713,0.0460212100404364,4
841,685,22,0.00321965362020294,0.0219424734874495,4
842,685,22,0.0910811017013809,0.0587472343022812,4
843,685,22,0.0110017547875181,0.0358281834134432,4
844,685,22,0.0231937132829786,0.0424048218509194,4
845,685,22,0.04785229266804,0.0368810559243153,4
846,685,22,0.0659647516594186,0.0311284046692607,4
847,685,22,0.0152132448310063,0.0301823453116655,4
848,685,22,0.0173342488746471,0.0183108262760357,4
849,685,22,0.00186160067139696,0.0116578927290761,4
850,685,22,0.0134737163347829,0.0169680323491264,4
851,685,22,0.00608834973678187,0.007690547035935,4
852,685,22,0.0133516441596094,0.0133974212252995,4
853,685,22,0.0223544670786603,0.0283207446402686,4
854,685,22,0.00190737773708705,0.0194552529182879,4
855,685,22,0.00187685969329366,0.0191653315022507,4
856,685,22,0.00302128633554589,0.00741588464179446,4
857,685,22,0.00183108262760357,0.011612115663386,4
858,685,22,0.00241092545967803,0.0153505760280766,4
859,685,22,0.0205233844510567,0.00953688868543526,4
860,685,22,0.0016937514305333,0.0105745021744106,4
861,685,22,0.00205996795605402,0.0114900434882124,4
830,686,22,0.0236057068741894,0.0659189745937285,4
831,686,22,0.00643930724040589,0.0301213092240787,4
832,686,22,0.00747692072938125,0.0297856107423514,4
833,686,22,0.00209048599984741,0.0291294728007935,4
834,686,22,0.013870450904097,0.0403295948729686,4
835,686,22,0.00474555580987259,0.045487144274052,4
836,686,22,0.00210574502174411,0.0178683146410315,4
837,686,22,0.00904859998474098,0.0254062714579995,4
838,686,22,0.011108567940795,0.0478065156023499,4
839,686,22,0.0210879682612345,0.025986114290074,4
840,686,22,0.0193484397650111,0.0389410238803693,4
841,686,22,0.0513923857480735,0.0216067750057221,4
842,686,22,0.0474708171206226,0.0273746852826734,4
843,686,22,0.023224231326772,0.0637216754406043,4
844,686,22,0.0218509193560693,0.0331883726253147,4
845,686,22,0.0794842450598917,0.0331425955596246,4
846,686,22,0.0409399557488365,0.0176546883344778,4
847,686,22,0.0341496910048066,0.0221255817502098,4
848,686,22,0.0147859922178988,0.0282444495307851,4
849,686,22,0.0181124589913787,0.0255130846112764,4
850,686,22,0.00437933928435187,0.0172121766994736,4
851,686,22,0.0076600289921416,0.0234836346990158,4
852,686,22,0.0524147402151522,0.0199893186846723,4
853,686,22,0.0171053635461967,0.0589303425650416,4
854,686,22,0.0603494316014343,0.0399176012817578,4
855,686,22,0.0802777141985199,0.0171816586556802,4
856,686,22,0.0688029297322042,0.0233157854581521,4
857,686,22,0.0223086900129702,0.0138094148165103,4
858,686,22,0.0186007476920729,0.0072632944228275,4
859,686,22,0.00164797436484321,0.00781261921110857,4
860,686,22,0.00173952849622339,0.015732051575494,4
830,687,22,0.0387579156176089,0.028900587472343,4
831,687,22,0.00962844281681544,0.0724498359655146,4
