x,y,z,signal,cytoplasm.p
603,579,50,0.194868806364691,1
603,580,50,0.148464348016266,1
604,575,50,0.156285089722601,1
604,576,50,0.185696982079822,1
604,577,50,0.15436065977005,1
604,578,50,0.1472970257832,1
604,579,50,0.149190862427483,1
605,574,50,0.121623897520484,1
605,575,50,0.22401000573371,1
605,576,50,0.270058595738373,2
605,577,50,0.191188351181553,1
605,578,50,0.122880357850658,1
606,574,50,0.115756610489773,1
606,575,50,0.20021402578405,1
606,576,50,0.238290523301722,1
606,577,50,0.169709702291493,1
607,575,50,0.13095075227459,1
607,576,50,0.160309194796392,1
607,577,50,0.139815617409758,1
608,576,50,0.136296231159169,1
599,572,51,0.102994860795966,1
599,573,51,0.107827624611003,1
599,574,51,0.105051700568078,1
600,571,51,0.104880429934814,1
600,572,51,0.121989436840646,1
600,573,51,0.139066859752821,1
600,574,51,0.134049014678466,1
600,575,51,0.120713894022893,1
600,576,51,0.124915001552546,1
600,577,51,0.130348934489561,1
600,578,51,0.126735551065916,1
601,571,51,0.103401183331237,1
601,572,51,0.125927552781595,1
601,573,51,0.146732877630635,1
601,574,51,0.147576811847993,1
601,575,51,0.141782682215584,1
601,576,51,0.15048798803403,1
601,577,51,0.157011875392913,1
601,578,51,0.162765422306065,1
601,579,51,0.155621507421224,1
602,571,51,0.104654188056429,1
602,572,51,0.115259970470027,1
602,573,51,0.12822884417302,1
602,574,51,0.13523889859184,1
602,575,51,0.136141306834795,1
602,576,51,0.142383391376489,1
602,577,51,0.158682807825056,1
602,578,51,0.20205575709451,1
602,579,51,0.212785398769267,1
602,580,51,0.159911788429606,1
603,572,51,0.113505808671479,1
603,573,51,0.103445469326824,1
603,574,51,0.111772097449853,1
603,575,51,0.123428631449279,1
603,576,51,0.136364871503859,1
603,577,51,0.158811384635677,1
603,578,51,0.220005749749286,1
603,579,51,0.239658659821565,1
603,580,51,0.177334465199251,1
603,581,51,0.125642294359424,1
604,574,51,0.113975405338926,1
604,575,51,0.184983381960261,1
604,576,51,0.226746042895922,2
604,577,51,0.177204072132086,1
604,578,51,0.165070853347144,1
604,579,51,0.172426432882527,1
604,580,51,0.143431890332449,1
605,574,51,0.142368365981449,1
605,575,51,0.287151197365947,2
605,576,51,0.359241061399567,2
605,577,51,0.238003554767872,2
605,578,51,0.141960451273234,1
605,579,51,0.132035847620511,1
606,574,51,0.128596518184313,1
606,575,51,0.246220700361732,1
606,576,51,0.30947096173756,2
606,577,51,0.206591303499488,1
606,578,51,0.122109687176465,1
607,575,51,0.142803819384656,1
607,576,51,0.18692976031169,1
607,577,51,0.1595901459072,1
608,576,51,0.151538079162933,1
599,572,52,0.120655231295317,1
599,573,52,0.121718425417855,1
599,578,52,0.111672462805189,1
600,571,52,0.112249478073915,1
600,572,52,0.133288132919409,1
600,573,52,0.140240951669366,1
600,574,52,0.128111141313911,1
600,577,52,0.127847913847734,1
600,578,52,0.142237465777717,1
600,579,52,0.14324945090083,1
601,571,52,0.11218575577454,1
601,572,52,0.131435964030761,1
601,573,52,0.139237587867897,1
601,574,52,0.136213685837435,1
601,575,52,0.130664644693516,1
601,576,52,0.129142421214329,1
601,577,52,0.140002125727788,1
601,578,52,0.18364233596821,1
601,579,52,0.209058511105536,1
601,580,52,0.169533702314892,1
602,572,52,0.121865636548856,1
602,573,52,0.126604874945784,1
602,574,52,0.133021567786987,1
602,576,52,0.134329296085953,1
602,577,52,0.153103963562403,1
602,578,52,0.226749109303074,1
602,579,52,0.275314629885129,3
602,580,52,0.214277630427741,1
602,581,52,0.141811305946952,1
603,575,52,0.130621372971065,1
603,576,52,0.143616287547094,1
603,577,52,0.163179894408034,1
603,578,52,0.231578205223403,1
603,579,52,0.288780874828034,1
603,580,52,0.238030043808108,1
603,581,52,0.159593908152897,1
604,574,52,0.123169696953114,1
604,575,52,0.198619163837002,1
604,576,52,0.245440960198696,2
604,577,52,0.190850409525751,1
604,578,52,0.1761894333874,1
604,579,52,0.211417592477886,1
604,580,52,0.200703282838885,1
604,581,52,0.153784611598963,1
605,574,52,0.15442881656592,1
605,575,52,0.308336225977413,2
605,576,52,0.39198948779018,2
605,577,52,0.261038310936138,2
605,578,52,0.157308125705333,1
605,579,52,0.154869459273537,1
605,580,52,0.157223622600572,1
606,574,52,0.13576740565821,1
606,575,52,0.259696545517795,2
606,576,52,0.33600977212066,2
606,577,52,0.226509693667813,2
607,575,52,0.148747896326756,1
607,576,52,0.198697663860071,2
599,572,53,0.16420688133844,1
599,573,53,0.160716319315072,1
599,578,53,0.136382326436874,1
600,571,53,0.135353829890639,1
600,572,53,0.168921293631318,1
600,573,53,0.16019077251099,1
600,574,53,0.12764443414551,1
600,577,53,0.129658674445969,1
600,578,53,0.162777522820438,1
600,579,53,0.178562384355172,1
600,580,53,0.141978507693804,1
601,571,53,0.139700804049695,1
601,572,53,0.150873895373999,1
601,573,53,0.137242229559165,1
601,577,53,0.130389882818902,1
601,578,53,0.205387243349977,1
601,579,53,0.266329844642605,3
601,580,53,0.208458485989303,1
601,581,53,0.13212321663657,1
602,572,53,0.135286003323231,1
602,577,53,0.146084733509877,1
602,578,53,0.237459456200525,3
602,579,53,0.321813604337051,3
602,580,53,0.259326312235917,3
602,581,53,0.157284856392605,1
603,575,53,0.140626057025927,1
603,576,53,0.14949500284138,1
603,577,53,0.157812974261144,1
603,578,53,0.214141812178694,1
603,579,53,0.30512239540556,3
603,580,53,0.293103730515459,3
603,581,53,0.194614766326094,1
603,582,53,0.119327995929321,1
604,574,53,0.131367642120659,1
604,575,53,0.195569185551882,1
604,576,53,0.231543979402047,2
604,577,53,0.18633806167026,1
604,578,53,0.174508605895257,1
604,579,53,0.246569280091573,1
604,580,53,0.27994146087222,3
604,581,53,0.205651803523877,1
604,582,53,0.120160218830136,1
605,574,53,0.155368953410708,1
605,575,53,0.278667510227411,2
605,576,53,0.346847775906588,2
605,577,53,0.245411192461582,2
605,578,53,0.160221412994754,1
605,579,53,0.172692490878382,1
605,580,53,0.195160174013417,1
605,581,53,0.149327411896697,1
606,575,53,0.236300118419927,1
606,576,53,0.302713142894668,2
606,577,53,0.220081348479435,1
607,576,53,0.190880023942507,1
598,578,54,0.161395092125721,1
599,572,54,0.209773573665431,1
599,573,54,0.201872739763083,1
599,577,54,0.155483000168983,1
599,578,54,0.196096088651435,1
599,579,54,0.170410435294894,1
600,571,54,0.160251475578709,1
600,572,54,0.208368828961753,1
600,573,54,0.179726250983255,1
600,574,54,0.124240297628309,1
600,577,54,0.136807354055767,1
600,578,54,0.197354624703372,1
600,579,54,0.222022549320328,1
600,580,54,0.160933326590383,1
601,571,54,0.179853907871731,1
601,572,54,0.183849801999731,1
601,573,54,0.139868772398335,1
601,577,54,0.125110602947166,1
601,578,54,0.225040318536488,1
601,579,54,0.316658926740514,3
601,580,54,0.241616938191516,1
601,581,54,0.144113635199259,1
602,572,54,0.150322685100837,1
602,577,54,0.13416083239462,1
602,578,54,0.235698300634897,3
602,579,54,0.35050161231688,3
602,580,54,0.292678254729367,3
602,581,54,0.171679078696556,1
603,577,54,0.142027381506244,1
603,578,54,0.188600916827433,3
603,579,54,0.304278968324769,3
603,580,54,0.334730750110178,3
603,581,54,0.220260143604093,3
603,582,54,0.125822280665322,1
604,575,54,0.170052998365935,1
604,576,54,0.191383787461942,1
604,577,54,0.163254997795489,1
604,578,54,0.16515601690883,1
604,579,54,0.272587980646348,3
604,580,54,0.35284918286854,3
604,581,54,0.25139417739288,3
604,582,54,0.136580758361172,1
605,575,54,0.208793597115426,1
605,576,54,0.251802835115136,2
605,577,54,0.197757727511135,1
605,578,54,0.148511417366036,1
605,579,54,0.177526799690868,1
605,580,54,0.223036869630426,3
605,581,54,0.163313849225043,1
606,576,54,0.229399994697474,1
606,580,54,0.105588994070323,1
618,581,54,0.12977938474286,1
619,581,54,0.157816205782527,1
598,572,55,0.156940086083956,1
598,577,55,0.155137286350441,1
598,578,55,0.214650599888307,1
598,579,55,0.169714573161314,1
599,571,55,0.142820106724178,1
599,572,55,0.238885406289041,1
599,573,55,0.229192681986311,1
599,574,55,0.144869681470117,1
599,576,55,0.106926065526951,1
599,577,55,0.193358872101856,1
599,578,55,0.280844352663995,4
599,579,55,0.233272890517093,1
599,580,55,0.135776416177685,1
600,571,55,0.177568656148481,1
600,572,55,0.238508073095221,1
600,573,55,0.196349810255443,1
600,577,55,0.151116023600202,1
600,578,55,0.242871782760999,1
600,579,55,0.25859650733395,3
600,580,55,0.177116042659101,1
601,571,55,0.212205894993199,1
601,572,55,0.223132612296783,1
601,573,55,0.15555320909887,1
601,577,55,0.128011636401857,1
601,578,55,0.238505195390048,3
601,579,55,0.335899947569155,3
601,580,55,0.261629537822623,3
601,581,55,0.161829106676342,1
602,571,55,0.166167235430155,1
602,572,55,0.159172772512311,1
602,577,55,0.128423678965853,1
602,578,55,0.229429715259093,3
602,579,55,0.350668990971837,3
602,580,55,0.309752906081233,3
602,581,55,0.187011432886773,3
603,577,55,0.130508989148976,1
603,578,55,0.180924732630525,3
603,579,55,0.301127032001874,3
603,580,55,0.3555184431181,3
603,581,55,0.235499149284305,3
603,582,55,0.139007536568321,1
604,577,55,0.140421846103535,1
604,578,55,0.164457984702497,1
604,579,55,0.282640465271146,3
604,580,55,0.382968235890305,3
604,581,55,0.274949350030188,3
604,582,55,0.164837629495553,1
605,578,55,0.140399284423227,1
605,579,55,0.177814452269391,1
605,580,55,0.234521484333537,3
605,581,55,0.177121114024774,1
605,582,55,0.149793883187626,1
606,582,55,0.109098107856956,1
609,572,55,0.0893950915124398,1
609,573,55,0.0818757127627545,1
609,574,55,0.078173173551191,1
609,575,55,0.0817220739706095,1
609,576,55,0.0891219336046428,1
610,570,55,0.0817057512494666,1
610,571,55,0.0914439645228958,1
610,572,55,0.0957019656990753,1
610,573,55,0.0867744397131617,1
610,574,55,0.07668324169808,1
610,575,55,0.072322616130264,1
610,576,55,0.0727143319530098,1
610,577,55,0.0676912857803718,1
611,568,55,0.0704981156692179,1
611,569,55,0.0748811908755423,1
611,570,55,0.0801020203094278,1
611,571,55,0.0871838404494579,1
611,572,55,0.0914749234412485,1
611,573,55,0.0834732047436281,1
611,574,55,0.0743955368491091,1
611,575,55,0.0685581119065004,1
611,576,55,0.0642608548218498,1
611,577,55,0.0571288458524673,1
612,568,55,0.0686061070753524,1
612,569,55,0.0738555897252905,1
612,570,55,0.0779024687691149,1
612,571,55,0.0816687597647377,1
612,572,55,0.0839568243268552,1
612,573,55,0.0774827778780519,1
612,574,55,0.0723955789296503,1
612,575,55,0.0690457473037082,1
612,576,55,0.0643993207955336,1
612,584,55,0.187534786030355,1
613,567,55,0.058775877999642,1
613,568,55,0.0607857899484683,1
613,569,55,0.0671661753496152,1
613,570,55,0.0725595963306146,1
613,571,55,0.078027330509534,1
613,572,55,0.0825334983752288,1
613,573,55,0.0770067889310816,1
613,574,55,0.0736338884882641,1
613,575,55,0.0728599450141305,1
613,576,55,0.073111520133133,1
613,577,55,0.0667953759618022,1
613,578,55,0.0569082237548807,1
613,583,55,0.161799975808406,1
613,584,55,0.238649788281098,1
614,570,55,0.0619704373819374,1
614,571,55,0.0711993322214384,1
614,572,55,0.0807266120644912,1
614,573,55,0.0773014706583048,1
614,574,55,0.074593379079725,1
614,575,55,0.0765993400808758,1
614,576,55,0.0820931446175167,1
614,577,55,0.0771080157486897,1
614,578,55,0.0622135739843376,1
614,583,55,0.137011105017086,1
614,584,55,0.189332231345229,1
615,571,55,0.0600964852086426,1
615,572,55,0.0711529528132776,1
615,573,55,0.0717634390954457,1
615,574,55,0.0719431954208068,1
615,575,55,0.0747025490712419,1
615,576,55,0.079327740709895,1
615,577,55,0.0743755226455112,1
615,578,55,0.060740118172727,1
616,572,55,0.0568942951900904,1
616,573,55,0.0613847889976934,1
616,574,55,0.0665138149190237,1
616,575,55,0.0699075905182162,1
616,576,55,0.0704192972115603,1
616,577,55,0.065706648102795,1
616,578,55,0.0572078294243561,1
616,580,55,0.0579373394794826,1
616,581,55,0.0689466080017376,1
616,582,55,0.0827537430688584,1
617,574,55,0.0600552892079546,1
617,575,55,0.0635320170175218,1
617,576,55,0.0626770909099143,1
617,577,55,0.0594513839072877,1
617,580,55,0.0597487310499576,1
617,581,55,0.0882160874475161,1
617,582,55,0.133220412496864,1
617,583,55,0.131778151481079,1
618,575,55,0.0584837260583185,1
618,576,55,0.0585070897220354,1
618,580,55,0.0686206253338256,1
618,581,55,0.150330834667535,1
618,582,55,0.249881754622703,1
618,583,55,0.21190993952762,1
619,580,55,0.0777982639984081,1
619,581,55,0.192437121906101,1
619,582,55,0.299525093730632,1
619,583,55,0.23042646269744,1
620,580,55,0.0633099796550962,1
620,581,55,0.130261848526469,1
620,582,55,0.186243215338301,1
621,581,55,0.0675559687709548,1
621,582,55,0.0812342085928654,1
629,548,55,0.0582524953713763,1
636,554,55,0.0593128294795515,1
636,555,55,0.0584642130943511,1
637,554,55,0.0639592736785366,1
637,555,55,0.0675330355836264,1
637,556,55,0.0703696980758908,1
637,557,55,0.0623176372285605,1
637,558,55,0.0588746752792766,1
637,559,55,0.0628510387524988,1
637,560,55,0.0680647859652526,1
637,561,55,0.0626928416281848,1
638,556,55,0.0881376699815629,1
638,557,55,0.0765690946918794,1
638,558,55,0.0687296184172376,1
638,559,55,0.0706318405056911,1
638,560,55,0.0740293901444542,1
638,561,55,0.0671976944769667,1
639,560,55,0.070049370570398,1
597,569,56,0.0578412960693472,1
597,570,56,0.0646531721321521,1
597,571,56,0.0739744424870808,1
597,572,56,0.0883285892083414,1
598,569,56,0.0609669261570474,1
598,570,56,0.0677688540874217,1
598,571,56,0.0932465224820009,1
598,572,56,0.145122424182611,1
598,573,56,0.150088541327101,1
598,574,56,0.110574559312476,1
598,578,56,0.243541486082805,4
598,579,56,0.191609144799803,1
599,561,56,0.0574703551550503,1
599,562,56,0.0626604320633722,1
599,563,56,0.068039688602108,1
599,564,56,0.0617933759567072,1
599,568,56,0.06065769078973,1
599,569,56,0.0657916701379968,1
599,570,56,0.0804515022706037,1
599,571,56,0.142549366560481,1
599,572,56,0.228789496621433,1
599,573,56,0.220597236100991,1
599,574,56,0.144592407500413,1
599,575,56,0.0989030176088195,1
599,577,56,0.213469349090452,4
599,578,56,0.346333822480312,4
599,579,56,0.286091895221717,4
599,580,56,0.157659028828284,1
600,558,56,0.0683018015472241,1
600,559,56,0.0729027154969518,1
600,560,56,0.0709252013190646,1
600,561,56,0.0648325333627457,1
600,562,56,0.0646673542652261,1
600,563,56,0.0688195702916285,1
600,564,56,0.0638094443075831,1
600,565,56,0.0573022865584845,1
600,567,56,0.0588184302958007,1
600,568,56,0.0637817051167391,1
600,569,56,0.0691897387072009,1
600,570,56,0.0984072090571666,1
600,571,56,0.183292836316224,1
600,572,56,0.244182601054863,1
600,573,56,0.195922058251735,1
600,574,56,0.122726188334198,1
600,575,56,0.0934731889398374,1
600,576,56,0.0895723121549643,1
600,577,56,0.158008410541534,1
600,578,56,0.276565417362073,4
600,579,56,0.273426218422729,1
600,580,56,0.180850619928457,1
601,557,56,0.0651247147887533,1
601,558,56,0.074450366567746,1
601,559,56,0.083006662689458,1
601,560,56,0.0794744034257712,1
601,561,56,0.0672396688733162,1
601,562,56,0.0589728828652282,1
601,563,56,0.0594829207254497,1
601,564,56,0.0590559942928974,1
601,565,56,0.0594781265158076,1
601,566,56,0.0594990016721826,1
601,567,56,0.0596395787492512,1
601,568,56,0.0632826886314512,1
601,569,56,0.0711809101907843,1
601,570,56,0.12099333806535,1
601,571,56,0.217089171969114,1
601,572,56,0.240087154839314,1
601,573,56,0.161884160478578,1
601,574,56,0.102084255810818,1
601,575,56,0.0907008089559469,1
601,576,56,0.0864231650831897,1
601,577,56,0.122236565669279,1
601,578,56,0.223510134192582,1
601,579,56,0.298404840847336,3
601,580,56,0.244383686600735,1
601,581,56,0.169897743813099,1
602,554,56,0.123629622644162,1
602,555,56,0.116447766867763,1
602,556,56,0.0795360087248247,1
602,557,56,0.0640527401272776,1
602,558,56,0.0696616882524432,1
602,559,56,0.0741404176710723,1
602,560,56,0.070473372122283,1
602,561,56,0.0601369028136692,1
602,566,56,0.057505866508635,1
602,567,56,0.0574295070736352,1
602,568,56,0.0611777003701295,1
602,569,56,0.0688528349122814,1
602,570,56,0.0958552211903264,1
602,571,56,0.151018252387575,1
602,572,56,0.154896844648171,1
602,573,56,0.110992616752037,1
602,574,56,0.0941034004756988,1
602,575,56,0.100829033837378,1
602,576,56,0.0999264958618128,1
602,577,56,0.120219317931038,1
602,578,56,0.208435770988637,3
602,579,56,0.311114084215617,3
602,580,56,0.292600108522508,3
602,581,56,0.190682028391534,1
602,582,56,0.138468945739973,1
603,551,56,0.0605532383476764,1
603,552,56,0.0572411235296932,1
603,553,56,0.0656013936773326,1
603,554,56,0.0814286306001204,1
603,555,56,0.0770051672734536,1
603,556,56,0.0600715647536029,1
603,568,56,0.0584911444048495,1
603,569,56,0.0688190808458717,1
603,570,56,0.0873271242205311,1
603,571,56,0.108771735991213,1
603,572,56,0.105827501577313,1
603,573,56,0.0928056026183532,1
603,574,56,0.10007391928254,1
603,575,56,0.116920795552445,1
603,576,56,0.1180308585289,1
603,577,56,0.125471672389211,1
603,578,56,0.187974898013657,1
603,579,56,0.295365017087436,3
603,580,56,0.339162911418668,3
603,581,56,0.231341242713863,3
603,582,56,0.152422537130181,1
604,550,56,0.060011699050914,1
604,569,56,0.0685485175902795,1
604,570,56,0.0928591527016981,1
604,571,56,0.111014423624431,1
604,572,56,0.10328425886779,1
604,573,56,0.091047902657707,1
604,574,56,0.0985027984031661,1
604,575,56,0.115355960807731,1
604,576,56,0.121729948032419,1
604,577,56,0.125101391931839,1
604,578,56,0.169940189964395,1
604,579,56,0.275233511622108,3
604,580,56,0.350116259288973,3
604,581,56,0.261285180299551,3
604,582,56,0.188115209728568,1
604,583,56,0.162189043906516,1
605,549,56,0.0569156421014117,1
605,569,56,0.0598119756974496,1
605,570,56,0.0813655510668597,1
605,571,56,0.0959574917657533,1
605,572,56,0.0903631149714923,1
605,573,56,0.0829341421603338,1
605,574,56,0.0886564647929755,1
605,575,56,0.101402440180765,1
605,576,56,0.113755756235916,1
605,577,56,0.118737830491466,1
605,578,56,0.131424724469165,1
605,579,56,0.169426295507487,1
605,580,56,0.214829583714944,3
605,581,56,0.178559117452169,1
605,582,56,0.178555378794219,1
605,583,56,0.177054254555006,1
606,570,56,0.0629752105513089,1
606,571,56,0.0709183136968482,1
606,572,56,0.0704239381008448,1
606,573,56,0.0718755103798826,1
606,574,56,0.0804798842275621,1
606,575,56,0.0950864670206024,1
606,576,56,0.113354646592802,1
606,577,56,0.120926443213961,1
606,578,56,0.111752154009497,1
606,579,56,0.103177241258216,1
606,580,56,0.104797990757943,1
606,581,56,0.100003002720233,1
606,582,56,0.114044140034606,1
606,583,56,0.119444649133674,1
607,570,56,0.0592627939705566,1
607,571,56,0.0647906061418909,1
607,572,56,0.0657529744385243,1
607,573,56,0.0660707721581175,1
607,574,56,0.0723661178332522,1
607,575,56,0.0856682923027614,1
607,576,56,0.101849675663757,1
607,577,56,0.10689807866476,1
607,578,56,0.0948829401428832,1
607,579,56,0.0791854417272722,1
607,580,56,0.0705725114242537,1
607,581,56,0.0671761234820459,1
607,582,56,0.0682447309925922,1
607,583,56,0.0686273714295581,1
607,584,56,0.0609327180265019,1
608,570,56,0.0630323577661196,1
608,571,56,0.0684064308973826,1
608,572,56,0.0683217508845169,1
608,573,56,0.0651212120082768,1
608,574,56,0.0661354556581958,1
608,575,56,0.07356088441032,1
608,576,56,0.0832929059000787,1
608,577,56,0.0845274473160587,1
608,578,56,0.0768143011191065,1
608,579,56,0.0672296086990857,1
608,580,56,0.060663522860254,1
608,581,56,0.0578329401098604,1
608,582,56,0.056992261001632,1
608,583,56,0.0577254153637188,1
608,584,56,0.0592049627110738,1
609,569,56,0.0606341561148452,1
609,570,56,0.064813132440578,1
609,571,56,0.06701143972722,1
609,572,56,0.0680493418876972,1
609,573,56,0.0665597402630487,1
609,574,56,0.0657617785652102,1
609,575,56,0.0676883373119573,1
609,576,56,0.0719592056042978,1
609,577,56,0.0701143076387599,1
609,578,56,0.0646679734435932,1
609,579,56,0.0579368677245362,1
609,583,56,0.0573279972030593,1
609,584,56,0.07138503855606,1
610,547,56,0.0601962613797908,1
610,568,56,0.0572591209808955,1
610,569,56,0.0622913015086818,1
610,570,56,0.064750094185875,1
610,571,56,0.0665031178756158,1
610,572,56,0.0697838786804788,1
610,573,56,0.0694630499353554,1
610,574,56,0.0654253406283002,1
610,575,56,0.0614940474432627,1
610,576,56,0.0604908782407088,1
610,577,56,0.057310099999783,1
610,584,56,0.0923676960894251,1
610,585,56,0.159457795057008,1
611,547,56,0.0671411664405231,1
611,568,56,0.0601860007097081,1
611,569,56,0.0624898100931593,1
611,570,56,0.0650283470470924,1
611,571,56,0.0683416412524415,1
611,572,56,0.071996946000004,1
611,573,56,0.0699841622429419,1
611,574,56,0.0645217058224845,1
611,575,56,0.0591403912527953,1
611,583,56,0.069234172126208,1
611,584,56,0.129649015263443,1
611,585,56,0.205502162854902,1
612,546,56,0.0600606436265954,1
612,547,56,0.0622831401481103,1
612,568,56,0.0574867604333088,1
612,569,56,0.0588706889499801,1
612,570,56,0.0611787677156956,1
612,571,56,0.0638255842236843,1
612,572,56,0.0660419774155811,1
612,573,56,0.064131841637903,1
612,574,56,0.0608231706310279,1
612,575,56,0.0575111914425917,1
