x,y,z,signal,mito.p
518,487,9,0.109282350069671,1
518,488,9,0.124298402360244,1
518,489,9,0.125931751998632,1
518,490,9,0.122390965092969,1
518,491,9,0.117232372744388,1
518,492,9,0.103303760561589,1
519,476,9,0.120815750963498,1
519,477,9,0.120126817405887,1
519,478,9,0.116111861734409,1
519,479,9,0.110076639940237,1
519,480,9,0.114487683933852,1
519,481,9,0.129564235496774,1
519,482,9,0.129878202102267,1
519,483,9,0.10650639858149,1
519,490,9,0.10057692524536,1
519,491,9,0.118341609583161,1
519,492,9,0.10729645110655,1
520,475,9,0.112095413733021,1
520,476,9,0.113130415328536,1
520,477,9,0.107021219721164,1
520,491,9,0.123418908076945,1
520,492,9,0.113184095633566,1
521,475,9,0.114642167311679,1
521,476,9,0.119371077575804,1
521,477,9,0.106486322931699,1
521,491,9,0.104655451992357,1
522,474,9,0.108953253199631,1
522,475,9,0.123290752884439,1
522,476,9,0.130672339471967,1
522,477,9,0.108232534104262,1
523,474,9,0.110120832512783,1
523,475,9,0.124024543482656,1
523,476,9,0.127733985453817,1
523,477,9,0.100897318673087,1
524,473,9,0.107929961492084,1
524,474,9,0.104854280443596,1
524,475,9,0.113284049058678,1
524,476,9,0.105422498672404,1
525,475,9,0.102137935008403,1
514,485,10,0.146614638454358,1
514,486,10,0.128434084253444,1
514,487,10,0.124068028015464,1
514,488,10,0.145786242854277,1
515,484,10,0.168042763966214,1
515,485,10,0.134790342157565,1
515,486,10,0.114267341967509,1
515,487,10,0.12027124661944,1
515,492,10,0.124132786419158,1
515,493,10,0.12875913985052,1
515,494,10,0.134651424761047,1
515,495,10,0.122497911772104,1
515,496,10,0.107882054434146,1
515,497,10,0.109596970250306,1
515,498,10,0.124376526375599,1
515,499,10,0.123965079037616,1
515,500,10,0.143085071255307,1
516,481,10,0.188087172865323,1
516,482,10,0.17456566174581,1
516,483,10,0.154465448422458,1
516,484,10,0.133800535283148,1
516,485,10,0.112860249150503,1
516,486,10,0.104710286946805,1
516,487,10,0.122750747315944,1
516,492,10,0.115981397243065,1
516,493,10,0.122764570430206,1
516,494,10,0.126934641268816,1
516,495,10,0.111048244746939,1
516,498,10,0.103997988077853,1
516,499,10,0.105590227839784,1
516,500,10,0.108977108692329,1
517,480,10,0.168358331830806,1
517,481,10,0.208781627601071,1
517,482,10,0.205127140406467,1
517,483,10,0.152647659878883,1
517,484,10,0.114320739056644,1
517,485,10,0.10097160838094,1
517,486,10,0.100070143079938,1
517,487,10,0.122667089697716,1
517,488,10,0.173069802531547,1
517,491,10,0.129902624026755,1
517,492,10,0.109736061933529,1
517,493,10,0.107840116695842,1
517,494,10,0.107036949096257,1
518,476,10,0.169890747681368,1
518,479,10,0.139656590344947,1
518,480,10,0.14860767227945,1
518,481,10,0.200840057831528,1
518,482,10,0.204328406224932,1
518,483,10,0.144012309202758,1
518,484,10,0.100832179017227,1
518,487,10,0.108106089100044,1
518,488,10,0.136491554681573,1
518,489,10,0.138822356140261,1
518,490,10,0.122505395207485,1
518,491,10,0.11456283418231,1
518,492,10,0.103250908118407,1
519,475,10,0.154244441988053,1
519,476,10,0.142253974211304,1
519,477,10,0.134442749110995,1
519,478,10,0.123356077719922,1
519,479,10,0.110698636510347,1
519,480,10,0.116880389851445,1
519,481,10,0.144557815695367,1
519,482,10,0.143486246570635,1
519,483,10,0.102979456575927,1
519,491,10,0.113071942139129,1
519,492,10,0.107842273493812,1
520,474,10,0.133715766587178,1
520,475,10,0.131495353970042,1
520,476,10,0.128589036026789,1
520,477,10,0.114819504033652,1
520,478,10,0.0997047945753331,1
520,491,10,0.123068406620992,1
520,492,10,0.122256274149038,1
521,474,10,0.128029368739428,1
521,475,10,0.13465615228791,1
521,476,10,0.138074666177348,1
521,477,10,0.113521721659214,1
521,492,10,0.102289019795489,1
522,473,10,0.154269582845198,1
522,474,10,0.134296173992392,1
522,475,10,0.143939479146055,1
522,476,10,0.151662155707487,1
522,477,10,0.117720756769551,1
523,473,10,0.15710146947265,1
523,474,10,0.136421371604197,1
523,475,10,0.145686550859222,1
523,476,10,0.146294190562036,1
523,477,10,0.109913453120098,1
524,472,10,0.124230114650781,1
524,473,10,0.126680520360529,1
524,474,10,0.125609550346344,1
524,475,10,0.135062839420272,1
524,476,10,0.117920827013561,1
525,474,10,0.10932207654541,1
525,475,10,0.116179114616562,1
514,495,11,0.130471321544001,1
514,496,11,0.125480621756585,1
514,497,11,0.146303177220244,1
514,498,11,0.182986421916846,1
514,499,11,0.165703378887322,1
514,500,11,0.158888234982798,1
515,485,11,0.139278911055989,1
515,486,11,0.118996796877586,1
515,487,11,0.124764161792561,1
515,492,11,0.13599987010194,1
515,493,11,0.140502959261444,1
515,494,11,0.14865374932699,1
515,495,11,0.139896495993886,1
515,496,11,0.121026833948657,1
515,497,11,0.121049262468961,1
515,498,11,0.145780295320481,1
515,499,11,0.142508116905428,1
515,500,11,0.148097600452478,1
515,501,11,0.218213827983737,1
516,484,11,0.139196745767669,1
516,485,11,0.114618921822448,1
516,486,11,0.104038520629602,1
516,492,11,0.126042576556946,1
516,493,11,0.128618512265712,1
516,494,11,0.133454794032815,1
516,495,11,0.123478557701609,1
516,496,11,0.10647746698852,1
516,497,11,0.100666563076141,1
516,498,11,0.114731456569051,1
516,499,11,0.120523995019928,1
516,500,11,0.116213503561972,1
516,501,11,0.129578385398607,1
516,502,11,0.132679926236897,1
517,481,11,0.216876504313183,1
517,482,11,0.214615809681438,1
517,483,11,0.157573394297143,1
517,484,11,0.118171015578074,1
517,485,11,0.101936132790266,1
517,487,11,0.120570213675415,1
517,491,11,0.128206520281777,1
517,492,11,0.11896031649172,1
517,493,11,0.111375239283604,1
517,494,11,0.107661527288179,1
517,495,11,0.102469134211817,1
518,479,11,0.143643409606545,1
518,480,11,0.147368482916529,1
518,481,11,0.203785917070897,1
518,482,11,0.201082142064276,1
518,483,11,0.133205792796477,1
518,487,11,0.104855064733767,1
518,488,11,0.144165452751542,1
518,490,11,0.109583637317401,1
518,491,11,0.10198136019012,1
518,492,11,0.100672782932913,1
519,476,11,0.158867865224193,1
519,477,11,0.147310325621774,1
519,478,11,0.134220206775006,1
519,479,11,0.115407906841442,1
519,480,11,0.115421501204404,1
519,481,11,0.143367579110612,1
519,482,11,0.136855247462484,1
520,475,11,0.146282055850226,1
520,476,11,0.14457072380443,1
520,477,11,0.123669140213135,1
520,478,11,0.101644965064324,1
520,491,11,0.109097028838042,1
520,492,11,0.117202885612547,1
521,474,11,0.13447708359181,1
521,475,11,0.148256299389974,1
521,476,11,0.158272992022494,1
521,477,11,0.123401926016162,1
522,474,11,0.14658613168523,1
522,475,11,0.155138042601509,1
522,476,11,0.168877009063819,1
522,477,11,0.128343411595354,1
523,474,11,0.150927341174879,1
523,475,11,0.155003460586768,1
523,476,11,0.154218930771661,1
523,477,11,0.114201646772778,1
524,473,11,0.137188679714302,1
524,474,11,0.135810649205295,1
524,475,11,0.144012516168219,1
524,476,11,0.121190707022696,1
525,474,11,0.109855382968695,1
525,475,11,0.115456020864842,1
513,495,12,0.12066297777396,1
513,496,12,0.123622605662995,1
513,497,12,0.147104994097868,1
513,498,12,0.183077377790831,1
513,499,12,0.165052505188838,1
513,500,12,0.143399985544756,1
514,487,12,0.141599298884074,1
514,492,12,0.164224240303785,1
514,493,12,0.15536680479427,1
514,494,12,0.155904424813494,1
514,495,12,0.147325619280106,1
514,496,12,0.134721618731341,1
514,497,12,0.148987061756698,1
514,498,12,0.189645121718116,1
514,499,12,0.170018227512894,1
514,500,12,0.151561450670961,1
514,501,12,0.208882997105658,1
515,486,12,0.122751684106982,1
515,492,12,0.162119074770094,1
515,493,12,0.162124183549124,1
515,494,12,0.171715551264804,1
515,495,12,0.166097855057441,1
515,496,12,0.141934169001205,1
515,497,12,0.126706423722007,1
515,498,12,0.146975117824152,1
515,499,12,0.147687819731108,1
515,500,12,0.146698045535448,1
515,501,12,0.200361030823821,1
515,502,12,0.221948421704962,1
516,484,12,0.14805502003195,1
516,485,12,0.117303710471182,1
516,486,12,0.103741067689373,1
516,492,12,0.146693023899771,1
516,493,12,0.1421693580162,1
516,494,12,0.146145295251677,1
516,495,12,0.147980501572797,1
516,496,12,0.13145134657712,1
516,497,12,0.108488081984942,1
516,498,12,0.115205734264057,1
516,499,12,0.128444301811503,1
516,500,12,0.122230305430046,1
516,501,12,0.12166149898361,1
516,502,12,0.115257029019817,1
517,483,12,0.164734878562547,1
517,484,12,0.123168588797404,1
517,485,12,0.101518280415887,1
517,487,12,0.116767168850942,1
517,491,12,0.115692952746883,1
517,492,12,0.125478018348935,1
517,493,12,0.114224412973572,1
517,494,12,0.108766112850522,1
517,495,12,0.112321986449056,1
517,496,12,0.107016067370458,1
517,499,12,0.101232003610594,1
518,479,12,0.150795427925303,1
518,480,12,0.141051897023552,1
518,481,12,0.180668931605225,1
518,482,12,0.171981196881436,1
518,483,12,0.115208577315927,1
518,488,12,0.134299953835298,1
518,489,12,0.122326751335227,1
519,477,12,0.155370944103505,1
519,478,12,0.142226937986246,1
519,479,12,0.116247424111863,1
519,480,12,0.106158413389835,1
519,481,12,0.123138916485939,1
519,482,12,0.111258249333113,1
520,476,12,0.144386306685081,1
520,477,12,0.120773693403084,1
520,492,12,0.103315971523833,1
521,475,12,0.148265166226072,1
521,476,12,0.15744883376792,1
521,477,12,0.118786214966702,1
522,475,12,0.158457082354272,1
522,476,12,0.167406236242105,1
522,477,12,0.124156652804775,1
523,474,12,0.16088752134342,1
523,475,12,0.159232026400623,1
523,476,12,0.150408925371922,1
523,477,12,0.108300048416472,1
524,474,12,0.136774901291644,1
524,475,12,0.141793378022612,1
524,476,12,0.116650679974727,1
525,474,12,0.104127287026859,1
525,475,12,0.106151964781763,1
514,494,13,0.181142599296765,1
514,495,13,0.165025773965513,1
514,496,13,0.144383082381045,1
514,497,13,0.146383893750332,1
514,498,13,0.176738755522635,1
514,499,13,0.158801363953454,1
514,500,13,0.134541275563713,1
515,486,13,0.128269644747614,1
515,492,13,0.186235376628505,1
515,493,13,0.17971609529803,1
515,494,13,0.188734212256306,1
515,495,13,0.186905291149472,1
515,496,13,0.160304848211045,1
515,497,13,0.128554625295542,1
515,498,13,0.139126900370784,1
515,499,13,0.147013199469117,1
515,500,13,0.139592202300501,1
515,501,13,0.157698041969719,1
516,485,13,0.116506730049612,1
516,486,13,0.105817868061884,1
516,491,13,0.141254962820297,1
516,492,13,0.162659668556217,1
516,493,13,0.15288077923926,1
516,494,13,0.156321503790621,1
516,495,13,0.17314442991989,1
516,496,13,0.157439149962893,1
516,497,13,0.113562907786104,1
516,498,13,0.108972588130927,1
516,499,13,0.127952246872624,1
516,500,13,0.122160263960618,1
516,501,13,0.103431066106411,1
517,483,13,0.162011245764516,1
517,484,13,0.122597189836236,1
517,487,13,0.118392305228374,1
517,490,13,0.110547039756065,1
517,492,13,0.121784480039573,1
517,493,13,0.11325418067467,1
517,494,13,0.109963963585686,1
517,495,13,0.124494355080856,1
517,496,13,0.120437712208211,1
518,479,13,0.158768924840552,1
518,480,13,0.136271223608149,1
518,481,13,0.150169662405206,1
518,482,13,0.136768921079091,1
518,488,13,0.114303441101208,1
519,478,13,0.145736189891288,1
519,479,13,0.114644498396354,1
519,480,13,0.100040296481768,1
519,481,13,0.105408936988199,1
520,477,13,0.118150471532765,1
521,476,13,0.15303091634239,1
521,477,13,0.115254240432543,1
522,476,13,0.164579022676921,1
522,477,13,0.119851302804606,1
523,475,13,0.173433680492081,1
523,476,13,0.147408993682439,1
523,477,13,0.103402722731069,1
524,475,13,0.136437841697786,1
524,476,13,0.111892511330061,1
515,494,14,0.169910507436506,1
515,495,14,0.173791567347144,1
515,496,14,0.152198403218912,1
515,497,14,0.119946114771931,1
515,498,14,0.12589874645394,1
515,499,14,0.137815283989165,1
515,500,14,0.130323776955603,1
516,484,14,0.132758845435342,1
516,485,14,0.105929259051988,1
516,486,14,0.10550481646159,1
516,487,14,0.139230143457446,1
516,490,14,0.123655251741359,1
516,491,14,0.118779036533055,1
516,492,14,0.150925304199019,1
516,493,14,0.140759095359754,1
516,494,14,0.138941851462131,1
516,495,14,0.166275703746608,1
516,496,14,0.154264735496225,1
516,497,14,0.104264516020927,1
516,499,14,0.115479113853207,1
516,500,14,0.112780425839777,1
517,481,14,0.136591736857985,1
517,482,14,0.150668416489296,1
517,483,14,0.138270782291746,1
517,484,14,0.107843460821987,1
517,487,14,0.106165559144725,1
517,488,14,0.144102665966195,1
517,489,14,0.119738615557136,1
517,492,14,0.100332989216376,1
517,495,14,0.114177268419967,1
517,496,14,0.112921881286432,1
518,480,14,0.110028079307157,1
518,481,14,0.109279354516935,1
522,477,14,0.102502314043213,1
523,476,14,0.137404228796267,1
524,476,14,0.104740612833413,1
507,502,16,0.165954210134059,1
507,503,16,0.154199759234151,1
507,504,16,0.157759554283539,1
508,505,16,0.133860980090901,1
508,506,16,0.148086860034305,1
509,506,16,0.134207309558862,1
509,507,16,0.141453715021103,1
510,495,16,0.140281059607678,1
510,496,16,0.129245160112251,1
510,508,16,0.166121895729762,1
511,495,16,0.151386771821234,1
511,501,16,0.135490037919187,1
511,508,16,0.180115298995012,1
512,496,16,0.135311415832768,1
512,501,16,0.109219476140971,1
513,496,16,0.12703252503931,1
513,497,16,0.130841038109141,1
513,500,16,0.113260324281008,1
514,491,16,0.141553069335668,1
514,492,16,0.161852089324421,1
514,495,16,0.135133686965709,1
514,496,16,0.114733831225402,1
514,497,16,0.119566322256679,1
514,498,16,0.132495552689224,1
514,499,16,0.125147015218063,1
514,500,16,0.102744027916713,1
515,482,16,0.119677092350397,1
515,483,16,0.119766131070631,1
515,484,16,0.114670020505665,1
515,485,16,0.110855320257819,1
515,486,16,0.130392631096855,1
515,496,16,0.116411994332721,1
515,497,16,0.106069886636796,1
515,498,16,0.110931668727372,1
515,499,16,0.112943514623646,1
515,500,16,0.100598907155983,1
516,487,16,0.128277836222733,1
517,479,16,0.132442907211503,1
518,477,16,0.166372944834879,1
519,476,16,0.136547130354515,1
520,474,16,0.145968361567709,1
520,475,16,0.119243619530115,1
521,472,16,0.157708139705669,1
521,473,16,0.156209274045751,1
521,474,16,0.147628180999364,1
521,475,16,0.132347485240712,1
522,473,16,0.159630805273762,1
522,474,16,0.178727377715516,1
522,475,16,0.165974329355526,1
523,473,16,0.151108730062735,1
523,474,16,0.165856936367031,1
523,475,16,0.147170275361675,1
524,473,16,0.128924908292472,1
524,474,16,0.122472781807879,1
506,506,17,0.175093053314056,1
507,502,17,0.149927817816678,1
507,503,17,0.152122294393579,1
507,504,17,0.151571940551996,1
507,505,17,0.154419948699628,1
507,506,17,0.155824111321412,1
507,507,17,0.141260224100194,1
508,502,17,0.121066614888991,1
508,503,17,0.120876860239313,1
508,504,17,0.111576039353189,1
508,505,17,0.115216300395526,1
508,506,17,0.128121130689422,1
508,507,17,0.126555382506597,1
509,502,17,0.12055801360609,1
509,503,17,0.114897900371984,1
509,505,17,0.101961981687148,1
509,506,17,0.128884550027428,1
509,507,17,0.141884246753244,1
509,508,17,0.146338383134582,1
510,502,17,0.119768701799525,1
510,503,17,0.103694620282586,1
510,506,17,0.11138242861017,1
510,507,17,0.135185569939097,1
510,508,17,0.154344384520246,1
510,509,17,0.189177466917886,1
511,496,17,0.133985682228072,1
511,502,17,0.107786087817403,1
511,507,17,0.109165948336808,1
511,508,17,0.167632667350192,1
511,509,17,0.222279261442048,1
512,496,17,0.13105371146048,1
512,501,17,0.120149158782839,1
512,508,17,0.137128027941086,1
512,509,17,0.191592579569944,1
513,496,17,0.116001570929127,1
513,497,17,0.10983115711675,1
513,501,17,0.100064761977933,1
513,509,17,0.111971800887754,1
514,482,17,0.124525846509801,1
514,491,17,0.114205252328981,1
514,492,17,0.135567551931077,1
514,495,17,0.122167703824323,1
514,496,17,0.103730915488828,1
514,497,17,0.109484903899222,1
514,498,17,0.13878593021899,1
514,500,17,0.137432822708747,1
515,481,17,0.108587349156155,1
515,482,17,0.111335828702517,1
515,483,17,0.126574161899022,1
515,484,17,0.12970352325254,1
515,485,17,0.115669413148837,1
515,486,17,0.120054303243837,1
515,489,17,0.113523802206751,1
515,495,17,0.102748592049791,1
515,496,17,0.101441409086221,1
515,497,17,0.107685164922496,1
515,498,17,0.122063251623647,1
515,499,17,0.128807460839382,1
515,500,17,0.105569171827279,1
516,480,17,0.120359435691989,1
516,483,17,0.10082669987895,1
516,487,17,0.102765835540632,1
517,478,17,0.12676868764724,1
517,479,17,0.121471853263122,1
518,477,17,0.132951268850186,1
519,475,17,0.12992242735357,1
519,476,17,0.112580573454149,1
520,474,17,0.144318759694113,1
520,475,17,0.10759773835428,1
521,472,17,0.162012498450206,1
521,473,17,0.156462839415166,1
521,474,17,0.137048607668365,1
521,475,17,0.115575799402607,1
522,473,17,0.153877339723483,1
522,474,17,0.150419110251225,1
522,475,17,0.131682439854556,1
523,474,17,0.139180046922781,1
523,475,17,0.115869625000795,1
524,474,17,0.115064540247459,1
526,473,17,0.107646092021899,1
527,471,17,0.109319168136026,1
527,472,17,0.109296674258209,1
528,471,17,0.104256705797975,1
528,472,17,0.105953909727776,1
530,473,17,0.164530756152655,1
530,474,17,0.153928623586324,1
531,472,17,0.128757767342721,1
531,473,17,0.159655586664579,1
531,474,17,0.135643301290082,1
532,472,17,0.148527413251963,1
532,473,17,0.148663258845312,1
532,474,17,0.106989227217943,1
533,472,17,0.141693370132904,1
533,473,17,0.128848723216706,1
506,503,18,0.19928740293739,1
506,506,18,0.188627679508093,1
506,507,18,0.191524934542705,1
507,478,18,0.167093631251492,1
507,479,18,0.157020284547044,1
507,502,18,0.127349574340892,1
507,503,18,0.140321145549746,1
507,504,18,0.14205939399849,1
507,505,18,0.139232430970444,1
507,506,18,0.152185800111583,1
507,507,18,0.162478105381656,1
507,508,18,0.160008212239745,1
508,479,18,0.160679804270244,1
508,502,18,0.101257558398662,1
508,503,18,0.107922303769999,1
508,504,18,0.102092239213029,1
508,505,18,0.101373524414763,1
508,506,18,0.117589279236737,1
508,507,18,0.130961524686644,1
508,508,18,0.152190571210122,1
509,506,18,0.119869461300646,1
509,507,18,0.13743710362593,1
509,508,18,0.147959881277054,1
509,509,18,0.19975039556827,1
510,496,18,0.142843237559697,1
510,506,18,0.101110307919078,1
510,507,18,0.120712529662674,1
510,508,18,0.135888566255189,1
510,509,18,0.183270029956974,1
511,496,18,0.127687832155844,1
511,501,18,0.133981891492246,1
511,508,18,0.137455686945813,1
511,509,18,0.205010499029386,1
512,481,18,0.142390059448872,1
512,496,18,0.117401910136328,1
512,497,18,0.101629671405991,1
512,500,18,0.144511270252309,1
512,501,18,0.115209165533555,1
512,508,18,0.113658318863977,1
512,509,18,0.177406970748232,1
512,510,18,0.192399592369949,1
513,481,18,0.12481228670888,1
513,482,18,0.124202762531072,1
513,496,18,0.102880450834772,1
513,498,18,0.107133874289876,1
513,500,18,0.163211732586088,1
513,501,18,0.105392063856606,1
513,509,18,0.103996822535516,1
513,510,18,0.127239980682429,1
514,481,18,0.112189016586333,1
514,482,18,0.115160855437612,1
514,483,18,0.135964544365493,1
514,492,18,0.109131799035618,1
514,495,18,0.110839024450935,1
514,498,18,0.130194837472925,1
514,499,18,0.184835919747747,1
514,500,18,0.164257746922752,1
514,512,18,0.256815696975468,2
515,480,18,0.113257513907896,1
515,482,18,0.10241508354754,1
515,483,18,0.133317292715771,1
515,484,18,0.144365555674309,1
515,485,18,0.117193746453472,1
515,486,18,0.103694424210044,1
515,487,18,0.122799329734863,1
515,488,18,0.118343472272317,1
515,497,18,0.10191508767068,1
515,498,18,0.122705073306409,1
515,499,18,0.135854329810646,1
515,500,18,0.106281579625421,1
516,477,18,0.116873941243373,1
516,478,18,0.113284964063877,1
516,479,18,0.126293342446168,1
516,480,18,0.103702016574615,1
517,477,18,0.111381448247457,1
517,479,18,0.100399599416306,1
518,476,18,0.123080170973555,1
518,477,18,0.100172797948972,1
519,475,18,0.111796817036294,1
520,474,18,0.128529538902992,1
521,472,18,0.167724233227643,1
521,473,18,0.150526917470965,1
521,474,18,0.121966239286676,1
522,473,18,0.14340164126845,1
522,474,18,0.122448490598419,1
523,474,18,0.113368305787453,1
526,473,18,0.103675078385828,1
527,470,18,0.124890508760507,1
527,471,18,0.113855949094121,1
527,472,18,0.109825982980205,1
527,473,18,0.101278167801486,1
528,470,18,0.118544348592336,1
528,471,18,0.106843817641676,1
528,472,18,0.102788187810502,1
529,470,18,0.102668387486899,1
529,473,18,0.109637709767516,1
529,474,18,0.103756470276896,1
530,472,18,0.107756992830647,1
530,473,18,0.141933678819848,1
530,474,18,0.133967000871919,1
531,471,18,0.100234277584035,1
531,472,18,0.136414236742226,1
531,473,18,0.156084833338637,1
531,474,18,0.126903247876142,1
532,471,18,0.116892382955308,1
532,472,18,0.163678167379386,1
532,473,18,0.159805277158028,1
532,474,18,0.111809333000271,1
533,471,18,0.118359310576601,1
533,472,18,0.155493881587792,1
533,473,18,0.139634336111348,1
534,472,18,0.10247523424648,1
505,480,19,0.127761686146936,1
505,481,19,0.14592590096929,1
505,503,19,0.207741462761931,1
505,507,19,0.243573654586848,1
506,478,19,0.149404064483392,1
506,479,19,0.14081008511378,1
506,480,19,0.146413522490121,1
506,502,19,0.151017000791498,1
506,503,19,0.177683171603413,1
506,504,19,0.184090451940318,1
506,505,19,0.163749232783203,1
506,506,19,0.188048873361978,1
506,507,19,0.213639673420415,1
506,508,19,0.181408920274377,1
507,478,19,0.144787209677433,1
507,479,19,0.14317490515863,1
507,502,19,0.103918633162646,1
507,503,19,0.126829611743431,1
507,504,19,0.136882218330027,1
507,505,19,0.127116759982248,1
507,506,19,0.14071465225007,1
507,507,19,0.168455213452748,1
507,508,19,0.186729174434431,1
507,509,19,0.207418553069906,1
508,478,19,0.141493746498575,1
508,479,19,0.14254407443118,1
508,506,19,0.110014702802575,1
508,507,19,0.129923407716283,1
508,508,19,0.163194053378486,1
508,509,19,0.22605076037298,1
509,506,19,0.106631863222994,1
509,507,19,0.124543721789946,1
509,508,19,0.139596058393841,1
509,509,19,0.200489981199417,1
509,510,19,0.240539758775797,1
510,501,19,0.126063436496907,1
510,507,19,0.102076150371607,1
510,508,19,0.116909680910744,1
510,509,19,0.167247559090448,1
511,481,19,0.146277894755152,1
511,496,19,0.123671514869486,1
511,497,19,0.10448542441906,1
511,500,19,0.130102073374379,1
511,501,19,0.115155016833007,1
511,508,19,0.10653125622274,1
511,509,19,0.167188563040926,1
512,481,19,0.121940139852656,1
512,482,19,0.132172958891851,1
512,496,19,0.10407088349207,1
512,500,19,0.114941461155225,1
512,501,19,0.102467140807633,1
512,509,19,0.14065518780503,1
512,510,19,0.179103346816186,1
513,480,19,0.10716742448052,1
513,481,19,0.103880126693839,1
513,482,19,0.106938052284292,1
513,483,19,0.124456393258001,1
513,495,19,0.141498844384686,1
513,499,19,0.12381921195875,1
513,500,19,0.146295497712321,1
513,510,19,0.119614784853488,1
513,512,19,0.298462158624747,2
514,480,19,0.100443051270357,1
514,483,19,0.118433763678241,1
514,484,19,0.138979954892933,1
514,493,19,0.101050048290948,1
514,494,19,0.111955472402113,1
514,495,19,0.105207265485091,1
514,498,19,0.107179090796812,1
514,499,19,0.164427621995183,1
514,500,19,0.157986682538444,1
514,511,19,0.188695847395446,2
514,512,19,0.335670278625296,2
514,513,19,0.317959895488909,2
515,479,19,0.104056286980556,1
515,483,19,0.123349345895955,1
515,484,19,0.142852180646229,1
515,485,19,0.112096709990387,1
515,498,19,0.10832469909226,1
515,499,19,0.121866264075726,1
515,510,19,0.105927004217747,1
515,512,19,0.298340266860688,2
515,513,19,0.28147998891203,2
516,479,19,0.101439328538685,1
517,476,19,0.128631300552665,1
518,476,19,0.101251785151571,1
520,473,19,0.14285648334925,1
520,474,19,0.113684244011292,1
521,473,19,0.138926525125041,1
521,474,19,0.107566225139497,1
522,473,19,0.131049321614107,1
522,474,19,0.103344739723018,1
526,473,19,0.101591121365508,1
527,470,19,0.133342444465835,1
527,471,19,0.11992626787344,1
527,472,19,0.110984030989197,1
528,470,19,0.121398511239225,1
528,471,19,0.108898538067293,1
528,472,19,0.101290030190321,1
529,470,19,0.102251406546044,1
530,469,19,0.105743491210678,1
530,472,19,0.100731909697463,1
530,473,19,0.119050237538396,1
530,474,19,0.1106551301917,1
531,472,19,0.136382048166463,1
531,473,19,0.148427405362256,1
531,474,19,0.117303231182744,1
532,471,19,0.115030630590488,1
532,472,19,0.163148401154789,1
532,473,19,0.160962268553873,1
532,474,19,0.117068521456187,1
533,471,19,0.114327231236392,1
533,472,19,0.147764364273203,1
533,473,19,0.134980129486001,1
533,474,19,0.103187968832193,1
534,472,19,0.103319729580902,1
504,480,20,0.11907141337301,1
504,481,20,0.129570694997765,1
504,482,20,0.138837475511888,1
505,477,20,0.15094695932207,1
505,478,20,0.123475551255954,1
505,479,20,0.11983729451072,1
505,480,20,0.133050198340908,1
505,502,20,0.175292829449252,1
505,503,20,0.165380490981135,1
505,504,20,0.171539467228521,1
505,508,20,0.166506557379825,1
506,478,20,0.132370839659134,1
506,479,20,0.131475365463604,1
506,502,20,0.118109459692579,1
506,503,20,0.141495652759407,1
506,504,20,0.153309589890193,1
506,505,20,0.139413656464515,1
506,506,20,0.166596489319421,1
506,507,20,0.204224858136537,1
506,508,20,0.185712538300418,1
