x,y,z,signal,cytoplasm.p
719,683,46,0.0642746418601562,1
719,684,46,0.0651977542483184,1
719,685,46,0.0593063782306604,1
719,691,46,0.0588887217828035,1
719,692,46,0.0756183728454834,1
719,693,46,0.100164000889541,1
720,683,46,0.057700565671921,1
720,684,46,0.0631349821577562,1
720,685,46,0.0622439432090073,1
720,686,46,0.0602810180528352,1
720,691,46,0.0635561060044686,1
720,692,46,0.0831282988054316,1
720,693,46,0.13305301025416,1
721,684,46,0.0579760823544497,1
721,685,46,0.0620966436239536,1
721,686,46,0.0650447995008455,1
721,687,46,0.0639950916728364,1
721,688,46,0.0621670176680719,1
721,689,46,0.0618865180739227,1
721,690,46,0.0645016208556446,1
721,691,46,0.0713701782752507,1
721,692,46,0.0959328897453023,1
722,686,46,0.0658166672532153,1
722,687,46,0.0692999111779787,1
722,688,46,0.0703050440604967,1
722,689,46,0.0710225715399865,1
722,690,46,0.0743074071281984,1
722,691,46,0.081658363465108,1
722,692,46,0.106145523380505,1
723,688,46,0.074648892843034,1
723,689,46,0.0767937031187625,1
723,690,46,0.0797031750900557,1
723,691,46,0.0873185677651921,1
723,692,46,0.112773786521263,1
723,693,46,0.158216560617727,1
689,669,47,0.121232989578084,1
689,670,47,0.133221768792335,1
689,671,47,0.13306922683044,1
689,672,47,0.0931770034937228,1
690,667,47,0.114894030158162,1
690,668,47,0.115775775534468,1
690,669,47,0.124460064670055,1
690,670,47,0.148698350263518,1
690,671,47,0.157072495903516,1
690,672,47,0.110079841694136,1
690,673,47,0.0656793452852763,1
691,667,47,0.104397411839143,1
691,668,47,0.106829284999712,1
691,669,47,0.111921985790175,1
691,670,47,0.123020999794032,1
691,671,47,0.125667356340948,1
691,672,47,0.0931140713838828,1
691,673,47,0.0657505743852349,1
691,674,47,0.0570676769267392,1
692,666,47,0.108970333029743,1
692,667,47,0.0989807451331637,1
692,668,47,0.100697626497079,1
692,669,47,0.098993812745177,1
692,670,47,0.0935322821438017,1
692,671,47,0.0869730308547549,1
692,672,47,0.0728394767463967,1
692,673,47,0.0639568795221839,1
692,674,47,0.060988161026569,1
692,675,47,0.0605295798371181,1
692,676,47,0.0588734723041634,1
692,677,47,0.0569580705618969,1
693,666,47,0.0972599658940044,1
693,667,47,0.0924593816632438,1
693,668,47,0.0904014981333129,1
693,669,47,0.0854578895966995,1
693,670,47,0.0773942117838158,1
693,671,47,0.0698859487600535,1
693,672,47,0.0634630936198635,1
693,673,47,0.0611403609661277,1
693,674,47,0.063292801878113,1
693,675,47,0.0670780751133887,1
693,676,47,0.0665287400661382,1
693,677,47,0.065971355700116,1
693,678,47,0.0650215124973075,1
694,665,47,0.0917160314973794,1
694,666,47,0.089276185678218,1
694,667,47,0.0845848775838372,1
694,668,47,0.0774238733760662,1
694,669,47,0.0682901492000499,1
694,670,47,0.0596116331656182,1
694,674,47,0.0575396913382867,1
694,675,47,0.0661555170372884,1
694,676,47,0.0709267463165138,1
694,677,47,0.0762293721611556,1
694,678,47,0.0804661502616872,1
694,679,47,0.0795701401951914,1
694,680,47,0.0741404471557564,1
695,663,47,0.0843259725723561,1
695,664,47,0.0811295320672123,1
695,665,47,0.08169849212023,1
695,666,47,0.0802711267668756,1
695,667,47,0.0736966377930624,1
695,668,47,0.0636480156618868,1
695,676,47,0.0661492250056917,1
695,677,47,0.0821547440196333,1
695,678,47,0.0947420859097837,1
695,679,47,0.0972379526288214,1
695,680,47,0.089390975450533,1
695,681,47,0.0761044868329892,1
696,663,47,0.0734909172548429,1
696,664,47,0.0751171685966319,1
696,665,47,0.0743688178283365,1
696,666,47,0.0696736885188904,1
696,667,47,0.0624754451550437,1
696,677,47,0.0748622735021946,1
696,678,47,0.0919163504414636,1
696,679,47,0.0977215368304276,1
696,680,47,0.091294665876257,1
696,681,47,0.0798013708821336,1
696,682,47,0.0721564109657362,1
697,663,47,0.065904625962958,1
697,664,47,0.0707313336238715,1
697,665,47,0.0691614098226739,1
697,666,47,0.0627138111355491,1
697,678,47,0.0714255387182022,1
697,679,47,0.083461098332318,1
697,680,47,0.0870949559206331,1
697,681,47,0.0847330617094154,1
697,682,47,0.0804917252767149,1
697,683,47,0.0751968480070665,1
698,664,47,0.0611354134361281,1
698,665,47,0.0610978027730322,1
698,666,47,0.0575283338379539,1
698,679,47,0.0755935880199907,1
698,680,47,0.104427144194636,1
698,683,47,0.11021177975875,1
698,684,47,0.0830747723098339,1
699,679,47,0.0866835030503203,1
699,684,47,0.119549944837694,1
700,679,47,0.102656989903406,1
700,685,47,0.106027183652219,1
701,679,47,0.0972211758435427,1
701,685,47,0.138173851227171,1
701,686,47,0.155294074106852,1
702,679,47,0.0716242890770898,1
702,680,47,0.151180453531996,1
702,684,47,0.148819721017334,1
702,685,47,0.150646627428606,1
702,686,47,0.187155329939277,1
702,687,47,0.176727328377202,1
703,680,47,0.0739861773913706,1
703,681,47,0.1118556216631,1
703,683,47,0.12473012078908,1
703,684,47,0.11448880445314,1
703,685,47,0.129009598609191,1
703,686,47,0.160176737801337,1
703,687,47,0.15401140778941,1
703,688,47,0.108512211801365,1
704,671,47,0.057038321975204,1
704,681,47,0.057689768380587,1
704,682,47,0.0723719145221552,1
704,683,47,0.0799883214704262,1
704,684,47,0.0841055981461163,1
704,685,47,0.0944743708746799,1
704,686,47,0.110618043324653,1
704,687,47,0.111076718865093,1
704,688,47,0.0910489464155257,1
704,689,47,0.0719881359763813,1
705,671,47,0.0623441970320387,1
705,672,47,0.0666362766061534,1
705,673,47,0.0626357415888688,1
705,683,47,0.057279046730441,1
705,684,47,0.0647522229800703,1
705,685,47,0.0766789015525738,1
705,686,47,0.0912062472054416,1
705,687,47,0.0994774912977724,1
705,688,47,0.0902046642788947,1
705,689,47,0.0752680712100882,1
706,671,47,0.0585891986704436,1
706,672,47,0.0660061122457866,1
706,673,47,0.0670014267284842,1
706,674,47,0.0575477524509321,1
706,685,47,0.0618537723837108,1
706,686,47,0.0782868546993822,1
706,687,47,0.0938342701757561,1
706,688,47,0.0917663736470894,1
706,689,47,0.0782484007743197,1
706,690,47,0.0687554587944227,1
707,672,47,0.0586624916982923,1
707,673,47,0.0626595829044688,1
707,674,47,0.0583112760376887,1
707,686,47,0.0651818089311326,1
707,687,47,0.0848284977350573,1
707,688,47,0.0915885574139451,1
707,689,47,0.0827809515353878,1
707,690,47,0.0723164420374039,1
707,691,47,0.0679021838291273,1
708,673,47,0.0570260917282205,1
708,674,47,0.0569275598107432,1
708,687,47,0.0671665586505091,1
708,688,47,0.08229404146141,1
708,689,47,0.084600410115445,1
708,690,47,0.0779221468473136,1
708,691,47,0.0728978269363205,1
708,692,47,0.0728639608281111,1
709,688,47,0.069481937824019,1
709,689,47,0.0821943242596301,1
709,690,47,0.0836720199688208,1
709,691,47,0.0801507172137624,1
709,692,47,0.0826409700489389,1
709,694,47,0.0967995330663892,1
710,689,47,0.0734079119720366,1
710,690,47,0.084274291817986,1
710,691,47,0.086968608152133,1
710,692,47,0.0954256883116957,1
710,693,47,0.121429499100977,1
710,694,47,0.132216506177206,1
710,695,47,0.110213949831503,1
711,689,47,0.0636076806139759,1
711,690,47,0.0797764209424098,1
711,691,47,0.0893063190254147,1
711,692,47,0.0991199482239511,1
711,693,47,0.125309353306054,1
711,694,47,0.137899973893081,1
711,695,47,0.120906700269457,1
712,690,47,0.0688520388258095,1
712,691,47,0.0843355256100192,1
712,692,47,0.0942084426114354,1
712,693,47,0.107661319198549,1
712,694,47,0.116133566279636,1
713,678,47,0.0599067335753562,1
713,679,47,0.0592784326470274,1
713,691,47,0.0754989539777575,1
713,692,47,0.0910054859910953,1
713,693,47,0.100866302478138,1
713,694,47,0.104417591156972,1
714,678,47,0.0601538211254318,1
714,679,47,0.0626851107440019,1
714,680,47,0.0591799950805394,1
714,691,47,0.0654823522135638,1
714,692,47,0.0874723009083264,1
714,693,47,0.102250172025441,1
714,694,47,0.105744767553601,1
715,679,47,0.0602890555777333,1
715,680,47,0.0626612871192124,1
715,681,47,0.0581156451583837,1
715,692,47,0.079839795322512,1
715,693,47,0.100423654812,1
716,680,47,0.0618149646424385,1
716,681,47,0.0643044626697009,1
716,682,47,0.0570957109644247,1
716,692,47,0.0715630611819933,1
716,693,47,0.0949878466490727,1
717,680,47,0.0576479826862161,1
717,681,47,0.0651304407144144,1
717,682,47,0.0648637399524452,1
717,692,47,0.0659751415335602,1
717,693,47,0.0881751744997959,1
718,681,47,0.0586042889317892,1
718,682,47,0.064847081105903,1
718,683,47,0.0621610617618745,1
718,692,47,0.0655006504085445,1
718,693,47,0.0844763857400557,1
719,682,47,0.0593315168723628,1
719,683,47,0.0650495819166139,1
719,684,47,0.0648075185567167,1
719,685,47,0.0597943438563306,1
719,692,47,0.0696083032833295,1
719,693,47,0.0920168106572839,1
720,683,47,0.0590665262220741,1
720,684,47,0.0639069796427362,1
720,685,47,0.0636392940923166,1
720,686,47,0.0604085275178906,1
720,691,47,0.0619120989858873,1
720,692,47,0.0805671765834431,1
720,693,47,0.121079704602149,1
721,684,47,0.0594970085075344,1
721,685,47,0.0638312275922297,1
721,686,47,0.065370280929127,1
721,687,47,0.0632121730608489,1
721,688,47,0.0602582028042435,1
721,689,47,0.0592183015821812,1
721,690,47,0.0616432576358492,1
721,691,47,0.070474651757575,1
721,692,47,0.0927167416772756,1
721,693,47,0.149389270764034,1
722,685,47,0.0602725146699277,1
722,686,47,0.0670993394675943,1
722,687,47,0.0697835307612059,1
722,688,47,0.0704272462824059,1
722,689,47,0.0712707205386913,1
722,690,47,0.0736912185081165,1
722,691,47,0.0809399160634729,1
722,692,47,0.102198137454861,1
722,693,47,0.148819178499146,1
723,687,47,0.0709984294806082,1
723,688,47,0.0761364895091607,1
723,689,47,0.0786486671554677,1
723,690,47,0.080501071921589,1
723,691,47,0.0862040172198103,1
723,692,47,0.10516857785603,1
723,693,47,0.141222520392315,1
688,670,48,0.116993858599758,1
689,668,48,0.117129665054932,1
689,669,48,0.130568123631498,1
689,670,48,0.157686013211214,1
689,671,48,0.161539755780012,1
689,672,48,0.109202353906221,1
690,667,48,0.111455431942131,1
690,668,48,0.112490403325004,1
690,669,48,0.136736095471124,1
690,670,48,0.180537209529865,1
690,671,48,0.192512060179325,1
690,672,48,0.128890185638402,1
690,673,48,0.0734384640017481,1
690,674,48,0.0568590727864102,1
691,667,48,0.101216002625977,1
691,668,48,0.105119786600707,1
691,669,48,0.119535285052737,1
691,670,48,0.140322836534175,1
691,671,48,0.142284075166414,1
691,672,48,0.10016515668916,1
691,673,48,0.0690516560344109,1
691,674,48,0.0609742324617787,1
691,675,48,0.0604136401621214,1
691,676,48,0.0590905798274,1
692,666,48,0.104774391216753,1
692,667,48,0.0949225675583747,1
692,668,48,0.0978099378104324,1
692,669,48,0.101874678675912,1
692,670,48,0.0997475002413027,1
692,671,48,0.0910479675240121,1
692,672,48,0.0734521625860021,1
692,673,48,0.0642826145187491,1
692,674,48,0.0635343109259483,1
692,675,48,0.0653112172098469,1
692,676,48,0.065802361284468,1
692,677,48,0.0642027228185886,1
692,678,48,0.0608764966307733,1
693,665,48,0.1124563779995,1
693,666,48,0.098463436349832,1
693,667,48,0.0911534224453267,1
693,668,48,0.0882109689063484,1
693,669,48,0.08541022465631,1
693,670,48,0.0777077519150184,1
693,671,48,0.0682442061652144,1
693,672,48,0.0603213059252516,1
693,673,48,0.0584741612267818,1
693,674,48,0.0629267259367001,1
693,675,48,0.0701594604840602,1
693,676,48,0.0738808875842873,1
693,677,48,0.0748951843066377,1
693,678,48,0.0752091608111656,1
693,679,48,0.0714601419435153,1
694,663,48,0.0986138023420369,1
694,664,48,0.098400846262328,1
694,665,48,0.0989674770252982,1
694,666,48,0.094451148737447,1
694,667,48,0.0872071156591223,1
694,668,48,0.0769018647340816,1
694,669,48,0.0663627471913362,1
694,670,48,0.0570836753163565,1
694,675,48,0.0648234933585867,1
694,676,48,0.0749854605125542,1
694,677,48,0.0854567279001442,1
694,678,48,0.0940910817746629,1
694,679,48,0.0942738455378068,1
694,680,48,0.0841809668957288,1
695,663,48,0.0865920297662275,1
695,664,48,0.0874905991033071,1
695,665,48,0.0896635554585208,1
695,666,48,0.0862924417875625,1
695,667,48,0.077135678279355,1
695,668,48,0.0637286857577087,1
695,676,48,0.0657560821242333,1
695,677,48,0.0887831840684958,1
695,678,48,0.107147342184525,1
695,679,48,0.109603404579967,1
695,680,48,0.097746262686552,1
695,681,48,0.0810630087228433,1
696,663,48,0.0798810502925683,1
696,664,48,0.08322893003242,1
696,665,48,0.0818715731131005,1
696,666,48,0.074423175792027,1
696,667,48,0.0642867659622768,1
696,677,48,0.0741261175992617,1
696,678,48,0.0945430524979283,1
696,679,48,0.10019130370706,1
696,680,48,0.0937086949059807,1
696,681,48,0.0834220959921304,1
696,682,48,0.0761137332299372,1
697,662,48,0.0680958274407209,1
697,663,48,0.0728718391357148,1
697,664,48,0.076853963916219,1
697,665,48,0.074066074988468,1
697,666,48,0.0658546612172051,1
697,667,48,0.0569977274620726,1
697,678,48,0.0667921267496094,1
697,679,48,0.0791668899640079,1
697,680,48,0.0862166779431824,1
697,681,48,0.0881063336592531,1
697,682,48,0.085444763015318,1
697,683,48,0.0798337037867675,1
698,663,48,0.0617909051401759,1
698,664,48,0.0653988103095062,1
698,665,48,0.0653462155299275,1
698,666,48,0.0608411209067357,1
698,679,48,0.0696886667384363,1
698,680,48,0.100242654232968,1
698,681,48,0.132538384577085,1
698,683,48,0.115682167559243,1
698,684,48,0.0901125836103085,1
699,664,48,0.0574044156074274,1
699,665,48,0.0601211108168409,1
699,666,48,0.0593920902074712,1
699,679,48,0.0818836500397265,1
699,680,48,0.165500763629732,1
699,684,48,0.127776655263092,1
699,685,48,0.0871755847378972,1
700,665,48,0.0571385934890458,1
700,666,48,0.0586679522617961,1
700,667,48,0.0569979397517984,1
700,679,48,0.0985839225631239,1
700,685,48,0.114878863236637,1
700,686,48,0.121288314639415,1
701,679,48,0.0944700012444896,1
701,685,48,0.163119580538146,1
701,686,48,0.236650231353343,1
701,687,48,0.2418482396417,2
702,679,48,0.0679203640853714,1
702,680,48,0.137999408041893,1
702,684,48,0.149451943408654,1
702,685,48,0.185424048255625,1
702,686,48,0.301070091179853,2
702,687,48,0.308802980321309,2
702,688,48,0.17269760941955,1
703,680,48,0.067918583210449,1
703,681,48,0.0967349026387424,1
703,682,48,0.116170292402207,1
703,683,48,0.111606145853609,1
703,684,48,0.106205035266985,1
703,685,48,0.14339540008735,1
703,686,48,0.221603536577001,1
703,687,48,0.225993310703563,1
703,688,48,0.133148587806286,1
704,682,48,0.0610670266597212,1
704,683,48,0.0687866064147539,1
704,684,48,0.0748777883429919,1
704,685,48,0.0904449467638696,1
704,686,48,0.11505616053934,1
704,687,48,0.120036949262661,1
704,688,48,0.091931310970199,1
704,689,48,0.069471966103841,1
705,671,48,0.0601010730254956,1
705,672,48,0.0595983414700054,1
705,684,48,0.0588733071899322,1
705,685,48,0.0706643857000508,1
705,686,48,0.0849502223050834,1
705,687,48,0.097672079221242,1
705,688,48,0.0916254486507478,1
705,689,48,0.0766329938993594,1
705,690,48,0.0672706513794162,1
706,671,48,0.0592917892089453,1
706,672,48,0.0623366135712765,1
706,673,48,0.0607738309605789,1
706,685,48,0.0573622112305416,1
706,686,48,0.072654289342216,1
706,687,48,0.0917789577102826,1
706,688,48,0.0948716357149819,1
706,689,48,0.0815801641858175,1
706,690,48,0.0699107984518512,1
706,691,48,0.0654069421853935,1
707,672,48,0.0585449126748571,1
707,673,48,0.059988754069712,1
707,686,48,0.0587220861418871,1
707,687,48,0.078666699988291,1
707,688,48,0.0905461146121094,1
707,689,48,0.0851394668018024,1
707,690,48,0.0745556209932083,1
707,691,48,0.0680853426870388,1
708,673,48,0.0574000518741739,1
708,687,48,0.0600906826228028,1
708,688,48,0.0775514241196793,1
708,689,48,0.0848388409622556,1
708,690,48,0.0810519047907941,1
708,691,48,0.0745246620748556,1
708,692,48,0.0718836009772121,1
709,688,48,0.0631840269813637,1
709,689,48,0.0789080203341478,1
709,690,48,0.084664863634987,1
709,691,48,0.0822820883704575,1
709,692,48,0.0832588157082698,1
709,693,48,0.0942329325900866,1
710,689,48,0.0678818099123828,1
710,690,48,0.0806913365883796,1
710,691,48,0.0871578644427258,1
710,692,48,0.0985640204013257,1
710,693,48,0.128244506437238,1
710,694,48,0.141366818436523,1
711,689,48,0.0579379232762287,1
711,690,48,0.0730678710067241,1
711,691,48,0.0863896822758742,1
711,692,48,0.101882061640822,1
711,693,48,0.133239329870212,1
711,694,48,0.14843886145529,1
711,695,48,0.124041570857168,1
712,690,48,0.0622406114396989,1
712,691,48,0.0794551027515296,1
712,692,48,0.0946350152277779,1
712,693,48,0.112056707208972,1
712,694,48,0.122118072620636,1
713,677,48,0.0582122900560756,1
713,678,48,0.0611303833490129,1
713,679,48,0.0577490679773403,1
713,691,48,0.0694393501462393,1
713,692,48,0.0885886971949357,1
713,693,48,0.103573373886647,1
713,694,48,0.108526010633545,1
714,678,48,0.0624007840378506,1
714,679,48,0.0619940605108748,1
714,691,48,0.0585134878984949,1
714,692,48,0.0813110161950643,1
714,693,48,0.101348825231115,1
715,678,48,0.0598139511712873,1
715,679,48,0.0632714195851708,1
715,680,48,0.063673608367725,1
715,692,48,0.071666959311985,1
715,693,48,0.0956830896042853,1
716,679,48,0.0587217382226142,1
716,680,48,0.0662758853118437,1
716,681,48,0.0662754666293288,1
716,692,48,0.0622388305647765,1
716,693,48,0.0857388609457951,1
716,694,48,0.106054038302539,1
717,680,48,0.0637765099153926,1
717,681,48,0.0710643218527364,1
717,682,48,0.06664208508893,1
717,693,48,0.0771673625209377,1
718,680,48,0.0570791346749981,1
718,681,48,0.0655025728099508,1
718,682,48,0.0697945049606448,1
718,683,48,0.0632540295184618,1
718,693,48,0.0740668415902557,1
719,682,48,0.064451266912061,1
719,683,48,0.0677253405905598,1
719,684,48,0.0657667850645781,1
719,685,48,0.0600975820388928,1
719,692,48,0.0613933395560956,1
719,693,48,0.0812747795182495,1
720,683,48,0.061896200844196,1
720,684,48,0.0657436159997766,1
720,685,48,0.0649998176667132,1
720,686,48,0.059367222824863,1
720,691,48,0.0578229624927456,1
720,692,48,0.073422388951952,1
720,693,48,0.101248659862136,1
721,684,48,0.0607108162936233,1
721,685,48,0.0646723843523413,1
721,686,48,0.0645269953748202,1
721,687,48,0.0610356195741695,1
721,688,48,0.0569055701333076,1
721,690,48,0.0569037538767642,1
721,691,48,0.0672977537010827,1
721,692,48,0.085610065948511,1
721,693,48,0.123046002806187,1
721,694,48,0.183726497050635,1
722,685,48,0.0614653706394629,1
722,686,48,0.067176984434823,1
722,687,48,0.0693105374581447,1
722,688,48,0.0693053953292298,1
722,689,48,0.0691965378753648,1
722,690,48,0.0701104451451368,1
722,691,48,0.0775196396301705,1
722,692,48,0.0950453064015354,1
722,693,48,0.129152894174138,1
722,694,48,0.173169057725162,1
722,695,48,0.191623604088908,1
723,686,48,0.0647495811523709,1
723,687,48,0.0726515354727169,1
723,688,48,0.0768991580400771,1
723,689,48,0.0783294069955409,1
723,690,48,0.0787077544624952,1
723,691,48,0.08364827300421,1
723,692,48,0.0967045570018199,1
723,693,48,0.122092350182187,1
723,694,48,0.154550352433968,1
724,689,48,0.0781338468794778,1
724,690,48,0.0797939702264131,1
724,691,48,0.083606905992354,1
724,692,48,0.0924546169382859,1
688,670,49,0.12808737665849,1
688,671,49,0.117646224927286,1
689,668,49,0.118382021117072,1
689,669,49,0.139794353055552,1
689,670,49,0.175010081403203,1
689,671,49,0.173968411100092,1
689,672,49,0.118360060924321,1
689,673,49,0.0713026937301786,1
690,667,49,0.113307140869707,1
690,668,49,0.117677879684185,1
690,669,49,0.151849862006961,1
690,670,49,0.204299164154021,1
690,671,49,0.207305516900479,1
690,672,49,0.138662365267967,1
690,673,49,0.0792665835780405,1
690,674,49,0.0617040845392412,1
690,675,49,0.0601206508557682,1
691,666,49,0.117789249233139,1
691,667,49,0.104497341330649,1
691,668,49,0.110855760642108,1
691,669,49,0.131234265203459,1
691,670,49,0.157400530705444,1
691,671,49,0.151631486642306,1
691,672,49,0.106234861973466,1
691,673,49,0.0723630101475432,1
691,674,49,0.0647121238096325,1
691,675,49,0.0647711285595444,1
691,676,49,0.0641950744915213,1
691,677,49,0.061362822908005,1
692,665,49,0.121409956652325,1
692,666,49,0.103744845015763,1
692,667,49,0.0953149320441717,1
692,668,49,0.0997371923957254,1
692,669,49,0.107571107858937,1
692,670,49,0.108892693959452,1
692,671,49,0.0966133078013266,1
692,672,49,0.0764649253027936,1
692,673,49,0.0651182517459886,1
692,674,49,0.0651035270947264,1
692,675,49,0.0685687322897296,1
692,676,49,0.0714094754622797,1
692,677,49,0.0711134787181437,1
692,678,49,0.0683933102129379,1
693,663,49,0.108865450111301,1
693,664,49,0.117028509000565,1
693,665,49,0.114150945354454,1
693,666,49,0.100488981078192,1
693,667,49,0.0912237434170135,1
693,668,49,0.0870007169731674,1
693,669,49,0.0841824529238098,1
693,670,49,0.0768973240927232,1
693,671,49,0.0658965943349968,1
693,672,49,0.0573787108597894,1
693,674,49,0.0611320521821355,1
693,675,49,0.0697670311319581,1
693,676,49,0.0779060364158965,1
693,677,49,0.0827493852325417,1
693,678,49,0.084935503550758,1
693,679,49,0.0815883845157572,1
693,680,49,0.0712847316605972,1
694,662,49,0.0994431829193008,1
694,663,49,0.0980127098802375,1
694,664,49,0.106500813824458,1
694,665,49,0.108626635963597,1
694,666,49,0.100048173256344,1
694,667,49,0.0890044843138178,1
694,668,49,0.0755581474296479,1
694,669,49,0.0637098627353503,1
694,675,49,0.0607694790211991,1
694,676,49,0.0750251292066035,1
694,677,49,0.091328649923203,1
694,678,49,0.104167195425336,1
694,679,49,0.105476350783014,1
694,680,49,0.091763348518496,1
694,681,49,0.0761268833990661,1
695,663,49,0.091004395057782,1
695,664,49,0.0980718325688859,1
695,665,49,0.0996305875717292,1
695,666,49,0.0923865014209731,1
695,667,49,0.0796966530779227,1
695,668,49,0.0636986290706909,1
695,676,49,0.0617099932699439,1
695,677,49,0.0871420075795924,1
695,678,49,0.107954137493734,1
695,679,49,0.111371306241327,1
695,680,49,0.0990040616213859,1
695,681,49,0.0842303596386093,1
695,682,49,0.0760449041832681,1
696,662,49,0.0833113102399223,1
696,663,49,0.0869681481910604,1
696,664,49,0.0927503188355805,1
696,665,49,0.0893684196671618,1
696,666,49,0.0793841095290442,1
696,667,49,0.0664984357077735,1
696,677,49,0.0675732232081167,1
696,678,49,0.0874602357755741,1
696,679,49,0.0941500452460169,1
696,680,49,0.0915010350775277,1
696,681,49,0.0863726165406908,1
696,682,49,0.0815682818581069,1
696,683,49,0.0772744096151961,1
697,662,49,0.0734031000715841,1
697,663,49,0.08003807982339,1
697,664,49,0.0841604219678163,1
697,665,49,0.0790271266642217,1
697,666,49,0.0697711000183701,1
697,667,49,0.0584830361167095,1
697,678,49,0.0600439788831164,1
697,679,49,0.0725764379821984,1
697,680,49,0.084091634199705,1
697,681,49,0.0916178474991751,1
697,682,49,0.0920578946161722,1
697,683,49,0.0879639875011358,1
697,684,49,0.0833528777476305,1
698,662,49,0.0629669017673167,1
698,663,49,0.0684020317825081,1
698,664,49,0.0717338010909428,1
698,665,49,0.0698080266367939,1
698,666,49,0.0645961015775202,1
698,679,49,0.0646590985536654,1
698,680,49,0.0942883932809641,1
698,681,49,0.123928290700682,1
698,682,49,0.133831016717769,1
698,683,49,0.117635917081709,1
698,684,49,0.098256005699932,1
698,685,49,0.083672014071884,1
699,663,49,0.0601807406420566,1
699,664,49,0.0638526629576035,1
699,665,49,0.0651606271340425,1
699,666,49,0.0633604220527322,1
699,679,49,0.0741770317518441,1
699,680,49,0.139348167227316,1
699,683,49,0.189438977695709,1
699,684,49,0.126137861136667,1
699,685,49,0.0906918868905245,1
700,664,49,0.0587107935078594,1
700,665,49,0.0611471011649234,1
700,666,49,0.0617134665657363,1
700,667,49,0.057657989788015,1
700,679,49,0.0873662032208975,1
700,684,49,0.163936270907354,1
700,685,49,0.116745408857275,1
700,686,49,0.136299981610992,1
700,687,49,0.146388402168827,2
701,666,49,0.0578729744139931,1
701,667,49,0.0571748360627974,1
701,679,49,0.0845252241708742,1
701,684,49,0.168523639593185,1
701,685,49,0.174427310724132,1
701,686,49,0.306780849919372,2
701,687,49,0.341239906920862,2
701,688,49,0.18749892086056,2
702,679,49,0.0622739527205306,1
702,680,49,0.118076854636167,1
702,683,49,0.177795971269369,1
702,684,49,0.138528917587524,1
702,685,49,0.209163783221809,2
702,686,49,0.405604571418651,2
702,687,49,0.44641760144123,2
702,688,49,0.233384484149647,2
703,680,49,0.0627809064827904,1
703,681,49,0.0841490880552308,1
703,682,49,0.100679452137772,1
703,683,49,0.0991391604441403,1
703,684,49,0.0979920293227779,1
703,685,49,0.151883816569223,1
703,686,49,0.274571309203948,2
703,687,49,0.297189623693345,2
703,688,49,0.160531568284217,1
703,689,49,0.0711578059922879,1
704,683,49,0.0617665802757559,1
704,684,49,0.069428216729506,1
704,685,49,0.0884445583680223,1
704,686,49,0.120053413510288,1
704,687,49,0.128968320051387,1
704,688,49,0.0947361653852073,1
704,689,49,0.0700281180100659,1
704,690,49,0.0654633876647215,1
705,670,49,0.0574916961694348,1
705,685,49,0.0656254885612163,1
705,686,49,0.078303973506997,1
705,687,49,0.0915064838471578,1
705,688,49,0.0902122949151516,1
705,689,49,0.0779281322381951,1
705,690,49,0.0693300150404912,1
706,671,49,0.0586012579062591,1
706,672,49,0.0573391601044767,1
706,686,49,0.0663388115247469,1
706,687,49,0.0838727752862302,1
706,688,49,0.0916722526383603,1
706,689,49,0.082812895242191,1
706,690,49,0.0729672515736094,1
706,691,49,0.0678612001181652,1
707,672,49,0.0574229555768181,1
707,687,49,0.0693696365590458,1
707,688,49,0.0830943973156011,1
707,689,49,0.0839185944853923,1
707,690,49,0.0776696164245447,1
707,691,49,0.0712631606656764,1
707,692,49,0.0677133167363653,1
708,688,49,0.0691320371803282,1
708,689,49,0.080118991693622,1
708,690,49,0.0815958500377829,1
708,691,49,0.0768665361855386,1
708,692,49,0.0734320009589835,1
708,693,49,0.0724181111252742,1
709,689,49,0.0715675369570466,1
709,690,49,0.0810554370559548,1
709,691,49,0.0822606706958942,1
709,692,49,0.083470551122055,1
709,693,49,0.0904331175085904,1
709,694,49,0.0932168667866874,1
710,689,49,0.0605861963276142,1
710,690,49,0.0735681022609988,1
710,691,49,0.0830327684288003,1
710,692,49,0.0962153707102261,1
710,693,49,0.119708926254606,1
710,694,49,0.130512008380632,1
710,695,49,0.109303686868692,1
711,690,49,0.064923540788829,1
711,691,49,0.0793663951308096,1
711,692,49,0.0980703052622472,1
711,693,49,0.126557392810436,1
711,694,49,0.140883682402116,1
711,695,49,0.121073949191804,1
712,691,49,0.0717925581695078,1
712,692,49,0.0906232701335812,1
712,693,49,0.111355702946478,1
712,694,49,0.12354034302057,1
713,677,49,0.0601988855166797,1
713,678,49,0.0602220545814812,1
713,691,49,0.0619624883110918,1
713,692,49,0.0815874410058646,1
713,693,49,0.100515965461122,1
713,694,49,0.111333188441664,1
714,677,49,0.0597842365066056,1
714,678,49,0.0629788607552061,1
714,679,49,0.0597366128447738,1
714,692,49,0.0721111224908888,1
714,693,49,0.0920853566509852,1
715,677,49,0.0574136914890596,1
715,678,49,0.0624923929514905,1
715,679,49,0.0633131875887312,1
715,680,49,0.0612560529697776,1
715,692,49,0.0619931346917926,1
715,693,49,0.0829332635167463,1
716,678,49,0.0576089331705338,1
716,679,49,0.0614482636257217,1
716,680,49,0.0657683713405851,1
716,681,49,0.0621815300296083,1
716,693,49,0.072681686510724,1
716,694,49,0.0964490899045102,1
717,679,49,0.0578415378437572,1
