x,y,z,fucci_ch00,fucci_ch02,cellCycle
990,674,27,0.00151064316777295,0.0143129625391012,2
991,674,27,0.00222781719691768,0.0171511406118868,2
958,675,27,0.015533684290837,0.00930800335698482,2
959,675,27,0.00202944991226062,0.0185702296482795,2
960,675,27,0.00186160067139696,0.018448157473106,2
961,675,27,0.0193484397650111,0.0225223163195239,2
962,675,27,0.00236514839398795,0.0076600289921416,2
963,675,27,0.00607309071488518,0.00772106507972839,2
964,675,27,0.00204470893415732,0.0166933699549859,2
965,675,27,0.00230411230640116,0.0348210879682612,2
966,675,27,0.00590524147402152,0.0132906080720226,2
967,675,27,0.0280918593118181,0.015579461356527,2
968,675,27,0.00317387655451286,0.0272373540856031,2
969,675,27,0.00358587014572366,0.0186923018234531,2
970,675,27,0.0194552529182879,0.0085145342183566,2
971,675,27,0.00239566643778134,0.0131837949187457,2
972,675,27,0.0132143129625391,0.00756847486076143,2
973,675,27,0.0116273746852827,0.00799572747386892,2
974,675,27,0.0180514229037919,0.0168917372396429,2
975,675,27,0.00827038986800946,0.0080872816052491,2
976,675,27,0.0243839169909209,0.0089417868314641,2
977,675,27,0.0021515220874342,0.00837720302128634,2
978,675,27,0.00274662394140536,0.049912260624094,2
979,675,27,0.0012817578393225,0.0101777676050965,2
980,675,27,0.0021210040436408,0.0131074998092622,2
981,675,27,0.00201419089036393,0.0187075608453498,2
982,675,27,0.00137331197070268,0.00827038986800946,2
983,675,27,0.00151064316777295,0.0103608758678569,2
984,675,27,0.00196841382467384,0.00872816052491035,2
985,675,27,0.00187685969329366,0.00782787823300526,2
986,675,27,0.00869764248111696,0.00845349813076982,2
987,675,27,0.00227359426260777,0.0076752880140383,2
988,675,27,0.00181582360570687,0.00955214770733196,2
989,675,27,0.0017242694743267,0.00819409475852598,2
990,675,27,0.010452429999237,0.007690547035935,2
959,676,27,0.0150759136339361,0.0189059281300069,2
960,676,27,0.0357213702601663,0.0186312657358663,2
961,676,27,0.00225833524071107,0.0101319905394064,2
962,676,27,0.00196841382467384,0.0148928053711757,2
963,676,27,0.0426489662012665,0.0102998397802701,2
964,676,27,0.00146486610208286,0.0147554741741054,2
965,676,27,0.00201419089036393,0.00770580605783169,2
966,676,27,0.0133974212252995,0.0122529945830472,2
967,676,27,0.00183108262760357,0.0097962920576791,2
968,676,27,0.0202029449912261,0.00794995040817884,2
969,676,27,0.00157167925535973,0.0260013733119707,2
970,676,27,0.0302738994430457,0.0240634775310903,2
971,676,27,0.00122072175173571,0.0333867399099718,2
972,676,27,0.0145113298237583,0.0142061493858244,2
973,676,27,0.00302128633554589,0.0234531166552224,2
974,676,27,0.00807202258335241,0.0081177996490425,2
975,676,27,0.00161745632104982,0.00833142595559625,2
976,676,27,0.00198367284657053,0.00701915007248035,2
977,676,27,0.0869764248111696,0.0193179217212177,2
978,676,27,0.00196841382467384,0.0101777676050965,2
979,676,27,0.00244144350347143,0.00791943236438544,2
980,676,27,0.00177004654001678,0.0085145342183566,2
981,676,27,0.00123598077363241,0.00816357671473259,2
982,676,27,0.00233463035019455,0.00714122224765393,2
983,676,27,0.00224307621881437,0.012817578393225,2
984,676,27,0.0407721065079728,0.011306935225452,2
985,676,27,0.00892652780956741,0.0100556954299229,2
986,676,27,0.00238040741588464,0.00794995040817884,2
987,676,27,0.00146486610208286,0.0120546272983902,2
988,676,27,0.00201419089036393,0.00970473792629892,2
989,676,27,0.0127718013275349,0.0122529945830472,2
990,676,27,0.00155642023346304,0.0154116121156634,2
960,677,27,0.0093842984664683,0.00956740672922866,2
961,677,27,0.0034332799267567,0.00778210116731518,2
962,677,27,0.00186160067139696,0.0225070572976272,2
963,677,27,0.0512550545510033,0.00730907148851759,2
964,677,27,0.00173952849622339,0.00752269779507134,2
965,677,27,0.00158693827725643,0.00796520943007553,2
966,677,27,0.0676279850461585,0.00962844281681544,2
967,677,27,0.00415045395590143,0.0157473105973907,2
968,677,27,0.0190280003051804,0.00915541313801785,2
969,677,27,0.0302738994430457,0.0217898832684825,2
970,677,27,0.0670786602578775,0.0178988326848249,2
971,677,27,0.00186160067139696,0.0191958495460441,2
972,677,27,0.0183260852979324,0.0170138094148165,2
973,677,27,0.0252536812390326,0.0113374532692454,2
974,677,27,0.00245670252536812,0.0363012130922408,2
975,677,27,0.0236362249179828,0.0124361028458076,2
976,677,27,0.0121461814297704,0.0109254596780346,2
977,677,27,0.0453040360112917,0.00834668497749294,2
978,677,27,0.0207827878233005,0.0131227588311589,2
979,677,27,0.00700389105058366,0.0098115510795758,2
980,677,27,0.00584420538643473,0.00794995040817884,2
981,677,27,0.00236514839398795,0.00677500572213321,2
982,677,27,0.00125123979552911,0.00823987182421607,2
983,677,27,0.00180056458381018,0.00854505226215,2
984,677,27,0.00245670252536812,0.0114747844663157,2
985,677,27,0.00205996795605402,0.0103150988021668,2
986,677,27,0.00389105058365759,0.0115358205539025,2
987,677,27,0.0120393682764935,0.00750743877317464,2
988,677,27,0.00216678110933089,0.00796520943007553,2
989,677,27,0.00151064316777295,0.00886549172198062,2
961,678,27,0.0497901884489204,0.0122377355611505,2
962,678,27,0.00178530556191348,0.0256198977645533,2
963,678,27,0.00204470893415732,0.0136568245975433,2
964,678,27,0.00601205462729839,0.0113374532692454,2
965,678,27,0.0376287479972534,0.00755321583886473,2
966,678,27,0.00334172579537652,0.00737010757610437,2
967,678,27,0.0122377355611505,0.0263675898374914,2
968,678,27,0.00170901045243,0.0276493476768139,2
969,678,27,0.068009460593576,0.033478294041352,2
970,678,27,0.0520180056458381,0.0165407797360189,2
971,678,27,0.00479133287556268,0.0302128633554589,2
972,678,27,0.00195315480277714,0.0155642023346304,2
973,678,27,0.00233463035019455,0.0127718013275349,2
974,678,27,0.00550850690470741,0.00831616693369955,2
975,678,27,0.0165712977798123,0.0072480354009308,2
976,678,27,0.00238040741588464,0.0115205615320058,2
977,678,27,0.0025482566567483,0.00804150453955901,2
978,678,27,0.00149538414587625,0.0123750667582208,2
979,678,27,0.00219729915312428,0.0076752880140383,2
980,678,27,0.00920119020370794,0.00773632410162509,2
981,678,27,0.0012664988174258,0.0111848630502785,2
982,678,27,0.00312809948882277,0.00756847486076143,2
983,678,27,0.0089417868314641,0.00709544518196384,2
984,678,27,0.0122529945830472,0.00817883573662928,2
985,678,27,0.0120088502327001,0.012664988174258,2
986,678,27,0.00198367284657053,0.00737010757610437,2
987,678,27,0.00216678110933089,0.0187838559548333,2
988,678,27,0.02563515678645,0.00758373388265812,2
989,678,27,0.0195620660715648,0.0264438849469749,2
962,679,27,0.00247196154726482,0.00900282291905089,2
963,679,27,0.00381475547417411,0.00964370183871214,2
964,679,27,0.00112916762035554,0.0253452353704128,2
965,679,27,0.00207522697795071,0.0124055848020142,2
966,679,27,0.00218204013122759,0.00820935378042268,2
967,679,27,0.0209201190203708,0.00956740672922866,2
968,679,27,0.00198367284657053,0.0117647058823529,2
969,679,27,0.0135957885099565,0.0171206225680934,2
970,679,27,0.0366979476615549,0.0188754100862135,2
971,679,27,0.0253604943923095,0.0171053635461967,2
972,679,27,0.0104982070649271,0.0114442664225223,2
973,679,27,0.00146486610208286,0.00872816052491035,2
974,679,27,0.00205996795605402,0.0118562600137331,2
975,679,27,0.00209048599984741,0.00717174029144732,2
976,679,27,0.0267032883192187,0.00793469138628214,2
977,679,27,0.00242618448157473,0.014526588845655,2
978,679,27,0.0108796826123445,0.00714122224765393,2
979,679,27,0.00189211871519036,0.00776684214541848,2
980,679,27,0.0358129243915465,0.0101930266269932,2
981,679,27,0.00193789578088045,0.00790417334248875,2
982,679,27,0.00885023270008392,0.00758373388265812,2
983,679,27,0.00210574502174411,0.0201724269474327,2
984,679,27,0.00431830319676509,0.00787365529869535,2
985,679,27,0.00314335851071946,0.0100556954299229,2
986,679,27,0.00401312275883116,0.00776684214541848,2
987,679,27,0.0105439841306172,0.0281376363775082,2
988,679,27,0.00239566643778134,0.00833142595559625,2
963,680,27,0.0252689402609293,0.0153047989623865,2
964,680,27,0.00236514839398795,0.00813305867093919,2
965,680,27,0.0382696269169146,0.0072632944228275,2
966,680,27,0.0177157244220645,0.0100099183642329,2
967,680,27,0.0395361257343404,0.0110322728313115,2
968,680,27,0.00166323338673991,0.00779736018921187,2
969,680,27,0.00779736018921187,0.0145113298237583,2
970,680,27,0.00889600976577401,0.00749217975127794,2
971,680,27,0.0238345922026398,0.00778210116731518,2
972,680,27,0.00164797436484321,0.0206454566262303,2
973,680,27,0.0021515220874342,0.00840772106507973,2
974,680,27,0.00560006103608759,0.0319066147859922,2
975,680,27,0.0336461432822156,0.0119172961013199,2
976,680,27,0.00149538414587625,0.010101472495613,2
977,680,27,0.00183108262760357,0.00746166170748455,2
978,680,27,0.00196841382467384,0.00776684214541848,2
979,680,27,0.00184634164950027,0.020004577706569,2
980,680,27,0.0198977645532921,0.0130464637216754,2
981,680,27,0.00201419089036393,0.00746166170748455,2
982,680,27,0.00709544518196384,0.0224765392538338,2
983,680,27,0.0089570458533608,0.0231631952391852,2
984,680,27,0.02221713588159,0.0114290074006256,2
985,680,27,0.0107270923933776,0.0076752880140383,2
986,680,27,0.00196841382467384,0.0158083466849775,2
987,680,27,0.00189211871519036,0.00772106507972839,2
964,681,27,0.00775158312352178,0.0102845807583734,2
965,681,27,0.0207980468451972,0.0181277180132754,2
966,681,27,0.00231937132829786,0.0124208438239109,2
967,681,27,0.00181582360570687,0.00776684214541848,2
968,681,27,0.00154116121156634,0.0199435416189822,2
969,681,27,0.0021515220874342,0.0124513618677043,2
970,681,27,0.00210574502174411,0.0404821850919356,2
971,681,27,0.00193789578088045,0.0080872816052491,2
972,681,27,0.0021210040436408,0.0192416266117342,2
973,681,27,0.0063782711528191,0.0207980468451972,2
974,681,27,0.00263981078812848,0.0113679713130388,2
975,681,27,0.00225833524071107,0.0157625696192874,2
976,681,27,0.00219729915312428,0.020660715648127,2
977,681,27,0.00311284046692607,0.00778210116731518,2
978,681,27,0.0135042343785763,0.00854505226215,2
979,681,27,0.00158693827725643,0.0196688792248417,2
980,681,27,0.0183413443198291,0.0144808117799649,2
981,681,27,0.00263981078812848,0.00727855344472419,2
982,681,27,0.0282902265964752,0.00784313725490196,2
983,681,27,0.00173952849622339,0.0108339055466545,2
984,681,27,0.00479133287556268,0.00695811398489357,2
985,681,27,0.00209048599984741,0.0259250782024872,2
986,681,27,0.00679026474402991,0.0215457389181353,2
964,682,27,0.00219729915312428,0.0157473105973907,2
965,682,27,0.00459296559090562,0.0144960708018616,2
966,682,27,0.00416571297779812,0.0108491645685512,2
967,682,27,0.00643930724040589,0.00830090791180285,2
968,682,27,0.0236972610055695,0.0072632944228275,2
969,682,27,0.00131227588311589,0.0243076218814374,2
970,682,27,0.00184634164950027,0.0119935912108034,2
971,682,27,0.0193179217212177,0.0206149385824369,2
972,682,27,0.0123903257801175,0.00740062561989776,2
973,682,27,0.0429999237048905,0.00834668497749294,2
974,682,27,0.0109254596780346,0.0149233234149691,2
975,682,27,0.00184634164950027,0.0252994583047227,2
976,682,27,0.0199893186846723,0.00788891432059205,2
977,682,27,0.00170901045243,0.00762951094834821,2
978,682,27,0.00149538414587625,0.0216983291371023,2
979,682,27,0.00227359426260777,0.0101319905394064,2
980,682,27,0.0170290684367132,0.0112764171816587,2
981,682,27,0.00131227588311589,0.00915541313801785,2
982,682,27,0.0021210040436408,0.00917067215991455,2
983,682,27,0.0021210040436408,0.010955977721828,2
984,682,27,0.0357213702601663,0.0221560997940032,2
985,682,27,0.0112916762035554,0.00888075074387732,2
986,682,27,0.0104219119554437,0.00798046845197223,2
965,683,27,0.00245670252536812,0.00785839627679866,2
966,683,27,0.0080872816052491,0.0101930266269932,2
967,683,27,0.00157167925535973,0.0131532768749523,2
968,683,27,0.00233463035019455,0.00843823910887312,2
969,683,27,0.00202944991226062,0.0163118944075685,2
970,683,27,0.00177004654001678,0.0218814373998627,2
971,683,27,0.00231937132829786,0.0104982070649271,2
972,683,27,0.0233615625238422,0.00791943236438544,2
973,683,27,0.0407415884641794,0.00747692072938125,2
974,683,27,0.0115358205539025,0.024628061341268,2
975,683,27,0.0143587396047913,0.00825513084611276,2
976,683,27,0.00177004654001678,0.00772106507972839,2
977,683,27,0.00946059357595178,0.0156099794003204,2
978,683,27,0.00216678110933089,0.0164797436484321,2
979,683,27,0.00228885328450446,0.00790417334248875,2
980,683,27,0.0025482566567483,0.0105897611963073,2
981,683,27,0.0165712977798123,0.0103150988021668,2
982,683,27,0.00260929274433509,0.0193331807431144,2
983,683,27,0.00634775310902571,0.021362630655375,2
984,683,27,0.00190737773708705,0.0144960708018616,2
985,683,27,0.0221866178377966,0.0136568245975433,2
966,684,27,0.00186160067139696,0.0139772640573739,2
967,684,27,0.00241092545967803,0.00950637064164187,2
968,684,27,0.00590524147402152,0.00965896086060884,2
969,684,27,0.0016937514305333,0.0187685969329366,2
970,684,27,0.0021515220874342,0.0141908903639277,2
971,684,27,0.0283665217059586,0.00772106507972839,2
972,684,27,0.00158693827725643,0.00714122224765393,2
973,684,27,0.0254978255893797,0.0173647669184405,2
974,684,27,0.0345006485084306,0.022720683604181,2
975,684,27,0.0305027847714961,0.0109712367437247,2
976,684,27,0.00204470893415732,0.0178072785534447,2
977,684,27,0.00219729915312428,0.00801098649576562,2
978,684,27,0.00204470893415732,0.00717174029144732,2
979,684,27,0.00695811398489357,0.0111238269626917,2
980,684,27,0.0025482566567483,0.0137026016632334,2
981,684,27,0.00575265125505455,0.00885023270008392,2
982,684,27,0.00195315480277714,0.00837720302128634,2
983,684,27,0.00970473792629892,0.00732433051041428,2
984,684,27,0.00199893186846723,0.0105592431525139,2
966,685,27,0.00277714198519875,0.0161745632104982,2
967,685,27,0.00175478751812009,0.0199130235751888,2
968,685,27,0.00148012512397955,0.00770580605783169,2
969,685,27,0.00263981078812848,0.00961318379491875,2
970,685,27,0.00312809948882277,0.031265735866331,2
971,685,27,0.00161745632104982,0.00750743877317464,2
972,685,27,0.0166475928892958,0.00788891432059205,2
973,685,27,0.00219729915312428,0.0214847028305486,2
974,685,27,0.0417639429312581,0.0107728694590677,2
975,685,27,0.051468680857557,0.0428778515297169,2
976,685,27,0.00218204013122759,0.0117952239261463,2
977,685,27,0.00189211871519036,0.00920119020370794,2
978,685,27,0.00189211871519036,0.0172121766994736,2
979,685,27,0.00514229037918669,0.00785839627679866,2
980,685,27,0.00175478751812009,0.00747692072938125,2
981,685,27,0.00476081483176928,0.0072480354009308,2
982,685,27,0.0444495307850767,0.00750743877317464,2
983,685,27,0.00238040741588464,0.00762951094834821,2
984,685,27,0.01196307316701,0.0125429159990845,2
967,686,27,0.0100862134737163,0.0121004043640803,2
968,686,27,0.0337834744792859,0.00776684214541848,2
969,686,27,0.0017242694743267,0.00756847486076143,2
970,686,27,0.00190737773708705,0.0269474326695659,2
971,686,27,0.00231937132829786,0.0121004043640803,2
972,686,27,0.0362096589608606,0.00785839627679866,2
973,686,27,0.00610360875867857,0.0267032883192187,2
974,686,27,0.0407721065079728,0.00776684214541848,2
975,686,27,0.0303044174868391,0.0114137483787289,2
976,686,27,0.025482566567483,0.00746166170748455,2
977,686,27,0.00196841382467384,0.018142977035172,2
978,686,27,0.0723887998779278,0.0175173571374075,2
979,686,27,0.0257419699397269,0.0315098802166781,2
980,686,27,0.00521858548867018,0.0221408407721065,2
981,686,27,0.00186160067139696,0.0226138704509041,2
982,686,27,0.019501029983978,0.0176546883344778,2
983,686,27,0.0017242694743267,0.00790417334248875,2
968,687,27,0.0212405584802014,0.0245517662317845,2
969,687,27,0.00199893186846723,0.00968947890440223,2
970,687,27,0.00439459830624857,0.0134737163347829,2
971,687,27,0.00178530556191348,0.00775158312352178,2
972,687,27,0.00396734569314107,0.0101472495613031,2
973,687,27,0.00192263675898375,0.00740062561989776,2
974,687,27,0.00204470893415732,0.0109407186999313,2
975,687,27,0.00328068970778973,0.00978103303578241,2
976,687,27,0.0139772640573739,0.034683756771191,2
977,687,27,0.00247196154726482,0.0125886930647745,2
978,687,27,0.00245670252536812,0.023270008392462,2
979,687,27,0.00181582360570687,0.0126192111085679,2
980,687,27,0.0336919203479057,0.0226749065384909,2
981,687,27,0.002563515678645,0.00752269779507134,2
982,687,27,0.00183108262760357,0.0152742809185931,2
969,688,27,0.0178072785534447,0.00791943236438544,2
970,688,27,0.00158693827725643,0.0144960708018616,2
971,688,27,0.00202944991226062,0.00814831769283589,2
972,688,27,0.00231937132829786,0.0168307011520562,2
973,688,27,0.024277103837644,0.0186770428015564,2
978,688,27,0.00180056458381018,0.0166323338673991,2
979,688,27,0.00184634164950027,0.00753795681696803,2
980,688,27,0.00209048599984741,0.0105745021744106,2
971,689,27,0.0118562600137331,0.0158693827725643,2
972,689,27,0.0387426565957122,0.0130617227435721,2
977,655,28,0.00326543068589303,0.0214236667429618,2
978,655,28,0.00224307621881437,0.0187380788891432,2
979,655,28,0.00143434805828946,0.009399557488365,2
980,655,28,0.0183871213855192,0.0113832303349355,2
981,655,28,0.0206149385824369,0.00798046845197223,2
982,655,28,0.00148012512397955,0.0076752880140383,2
974,656,28,0.0423895628290227,0.00781261921110857,2
975,656,28,0.00489814602883955,0.00798046845197223,2
976,656,28,0.00276188296330205,0.00773632410162509,2
977,656,28,0.0190432593270771,0.0237888151369497,2
978,656,28,0.00935378042267491,0.00787365529869535,2
979,656,28,0.00202944991226062,0.0313420309758144,2
980,656,28,0.00221255817502098,0.0254520485236896,2
981,656,28,0.00842298008697642,0.0243686579690242,2
982,656,28,0.00796520943007553,0.00779736018921187,2
983,656,28,0.00309758144502937,0.00781261921110857,2
984,656,28,0.00178530556191348,0.0160524910353246,2
985,656,28,0.0021362630655375,0.017593652246891,2
972,657,28,0.024429694056611,0.00823987182421607,2
973,657,28,0.004272526131075,0.00877393759060044,2
974,657,28,0.00447089341573205,0.00778210116731518,2
975,657,28,0.00201419089036393,0.0107118333714809,2
976,657,28,0.00141908903639277,0.00764476997024491,2
977,657,28,0.00166323338673991,0.00793469138628214,2
978,657,28,0.015732051575494,0.00791943236438544,2
979,657,28,0.0108491645685512,0.00965896086060884,2
980,657,28,0.0204165712977798,0.00782787823300526,2
981,657,28,0.00239566643778134,0.00758373388265812,2
982,657,28,0.00605783169298848,0.0124055848020142,2
983,657,28,0.00196841382467384,0.011261158159762,2
984,657,28,0.00199893186846723,0.0146486610208286,2
985,657,28,0.00123598077363241,0.00761425192645151,2
986,657,28,0.00198367284657053,0.0080872816052491,2
987,657,28,0.0106813153276875,0.0200656137941558,2
970,658,28,0.00205996795605402,0.0145571068894484,2
971,658,28,0.00216678110933089,0.0081025406271458,2
972,658,28,0.0203097581445029,0.00778210116731518,2
973,658,28,0.00216678110933089,0.0110322728313115,2
974,658,28,0.0840009155413138,0.00985732814526589,2
975,658,28,0.00187685969329366,0.0124361028458076,2
976,658,28,0.0134279392690929,0.0076600289921416,2
977,658,28,0.00193789578088045,0.0111238269626917,2
978,658,28,0.00189211871519036,0.0126802471961547,2
979,658,28,0.00218204013122759,0.0136110475318532,2
980,658,28,0.0102388036926833,0.0154268711375601,2
981,658,28,0.021210040436408,0.00943007553215839,2
982,658,28,0.0741435873960479,0.0261539635309377,2
983,658,28,0.0619668879224842,0.00953688868543526,2
984,658,28,0.00144960708018616,0.0208438239108873,2
985,658,28,0.0139009689478904,0.00733958953231098,2
986,658,28,0.00228885328450446,0.00787365529869535,2
987,658,28,0.00163271534294652,0.00778210116731518,2
988,658,28,0.00180056458381018,0.0076752880140383,2
989,658,28,0.00238040741588464,0.00799572747386892,2
969,659,28,0.0161135271229114,0.00752269779507134,2
970,659,28,0.00178530556191348,0.00860608834973678,2
971,659,28,0.00231937132829786,0.00816357671473259,2
972,659,28,0.00161745632104982,0.0085145342183566,2
973,659,28,0.0141298542763409,0.019851987487602,2
974,659,28,0.00221255817502098,0.00743114366369116,2
975,659,28,0.00199893186846723,0.0093690394445716,2
976,659,28,0.00137331197070268,0.00846875715266651,2
977,659,28,0.00199893186846723,0.0172274357213703,2
978,659,28,0.0318608377203021,0.00961318379491875,2
979,659,28,0.00125123979552911,0.00958266575112535,2
980,659,28,0.0182040131227588,0.014679179064622,2
981,659,28,0.0235599298084993,0.00787365529869535,2
982,659,28,0.019150072480354,0.0133058670939193,2
983,659,28,0.0184634164950027,0.0100709544518196,2
984,659,28,0.00183108262760357,0.0120851453421836,2
985,659,28,0.00669871061264973,0.00833142595559625,2
986,659,28,0.00164797436484321,0.00773632410162509,2
987,659,28,0.0178835736629282,0.0118562600137331,2
988,659,28,0.00328068970778973,0.0112153810940719,2
989,659,28,0.0220492866407263,0.00761425192645151,2
990,659,28,0.0156862745098039,0.00733958953231098,2
967,660,28,0.00387579156176089,0.00837720302128634,2
968,660,28,0.0105897611963073,0.0140840772106508,2
969,660,28,0.00289921416037232,0.00740062561989776,2
970,660,28,0.00274662394140536,0.00791943236438544,2
971,660,28,0.00155642023346304,0.0120393682764935,2
972,660,28,0.0233920805676356,0.00877393759060044,2
973,660,28,0.0211795223926146,0.0103608758678569,2
974,660,28,0.0209353780422675,0.0143282215609979,2
975,660,28,0.0103150988021668,0.00746166170748455,2
976,660,28,0.00971999694819562,0.0151522087434195,2
977,660,28,0.00241092545967803,0.0168612191958495,2
978,660,28,0.00477607385366598,0.0261997405966278,2
979,660,28,0.0111238269626917,0.0113221942473487,2
980,660,28,0.00205996795605402,0.026138704509041,2
981,660,28,0.00164797436484321,0.0176546883344778,2
982,660,28,0.00253299763485161,0.00735484855420768,2
983,660,28,0.00202944991226062,0.00881971465629053,2
984,660,28,0.0139162279697871,0.0085145342183566,2
985,660,28,0.00250247959105821,0.00735484855420768,2
986,660,28,0.0367284657053483,0.0110322728313115,2
987,660,28,0.0017242694743267,0.00839246204318303,2
988,660,28,0.00582894636453803,0.0108033875028611,2
989,660,28,0.0117494468604562,0.0119935912108034,2
990,660,28,0.00141908903639277,0.00883497367818723,2
966,661,28,0.00175478751812009,0.011459525444419,2
967,661,28,0.0108644235904479,0.00698863202868696,2
968,661,28,0.00581368734264134,0.00827038986800946,2
969,661,28,0.0172579537651637,0.00813305867093919,2
970,661,28,0.0293583581292439,0.0161593041886015,2
971,661,28,0.00192263675898375,0.00791943236438544,2
972,661,28,0.00231937132829786,0.0165712977798123,2
973,661,28,0.0281681544213016,0.00781261921110857,2
974,661,28,0.0305027847714961,0.0188143739986267,2
975,661,28,0.00209048599984741,0.00837720302128634,2
976,661,28,0.00167849240863661,0.00843823910887312,2
977,661,28,0.0140993362325475,0.0089723048752575,2
978,661,28,0.016739147020676,0.0128328374151217,2
979,661,28,0.00819409475852598,0.00784313725490196,2
980,661,28,0.00711070420386053,0.00737010757610437,2
981,661,28,0.0253299763485161,0.0100099183642329,2
982,661,28,0.00263981078812848,0.015579461356527,2
983,661,28,0.0222018768596933,0.00743114366369116,2
984,661,28,0.00221255817502098,0.0142366674296178,2
985,661,28,0.0012970168612192,0.00837720302128634,2
986,661,28,0.00184634164950027,0.00762951094834821,2
987,661,28,0.00773632410162509,0.0089723048752575,2
988,661,28,0.0405432211795224,0.00788891432059205,2
989,661,28,0.00166323338673991,0.00744640268558785,2
990,661,28,0.0338750286106661,0.00793469138628214,2
991,661,28,0.00175478751812009,0.0100099183642329,2
965,662,28,0.0316472114137484,0.0117036697947662,2
966,662,28,0.00192263675898375,0.0158541237506676,2
967,662,28,0.00196841382467384,0.00906385900663768,2
968,662,28,0.00204470893415732,0.00773632410162509,2
969,662,28,0.00233463035019455,0.00782787823300526,2
970,662,28,0.00192263675898375,0.0103456168459602,2
971,662,28,0.00187685969329366,0.00866712443732357,2
972,662,28,0.00251773861295491,0.00997940032043946,2
973,662,28,0.00189211871519036,0.00793469138628214,2
974,662,28,0.0133058670939193,0.011306935225452,2
975,662,28,0.00209048599984741,0.00932326237888151,2
976,662,28,0.00236514839398795,0.00909437705043107,2
977,662,28,0.00216678110933089,0.017242694743267,2
978,662,28,0.00221255817502098,0.0170138094148165,2
979,662,28,0.00251773861295491,0.0126497291523613,2
980,662,28,0.00204470893415732,0.00794995040817884,2
981,662,28,0.00175478751812009,0.00848401617456321,2
982,662,28,0.00686655985351339,0.0112916762035554,2
983,662,28,0.00421149004348821,0.00825513084611276,2
984,662,28,0.00166323338673991,0.0127107652399481,2
985,662,28,0.0137178606851301,0.00741588464179446,2
986,662,28,0.0106507972838941,0.00874341954680705,2
987,662,28,0.0222781719691768,0.0089417868314641,2
988,662,28,0.00347905699244678,0.0227359426260777,2
989,662,28,0.00242618448157473,0.00779736018921187,2
990,662,28,0.00198367284657053,0.00776684214541848,2
991,662,28,0.00160219729915312,0.0246585793850614,2
963,663,28,0.0184023804074159,0.0206301976043336,2
964,663,28,0.00189211871519036,0.0146639200427253,2
965,663,28,0.00738536659800107,0.0119935912108034,2
966,663,28,0.00164797436484321,0.0081025406271458,2
967,663,28,0.00199893186846723,0.011612115663386,2
968,663,28,0.00239566643778134,0.00775158312352178,2
969,663,28,0.0110170138094148,0.0108949416342412,2
970,663,28,0.00166323338673991,0.00820935378042268,2
971,663,28,0.0160677500572213,0.0106813153276875,2
972,663,28,0.00166323338673991,0.00834668497749294,2
973,663,28,0.00314335851071946,0.00921644922560464,2
974,663,28,0.0283665217059586,0.00793469138628214,2
975,663,28,0.0143129625391012,0.016083009079118,2
976,663,28,0.00923170824750134,0.00830090791180285,2
977,663,28,0.0194552529182879,0.0190432593270771,2
978,663,28,0.0440375371938659,0.0120241092545968,2
979,663,28,0.0101472495613031,0.00772106507972839,2
980,663,28,0.00219729915312428,0.0114747844663157,2
981,663,28,0.0021515220874342,0.0232089723048753,2
982,663,28,0.0227664606698711,0.0152132448310063,2
983,663,28,0.0284885938811322,0.0072632944228275,2
984,663,28,0.0295719844357977,0.0288700694285496,2
985,663,28,0.0204318303196765,0.0155947203784237,2
986,663,28,0.00906385900663768,0.0187075608453498,2
987,663,28,0.00834668497749294,0.00788891432059205,2
988,663,28,0.00245670252536812,0.00892652780956741,2
989,663,28,0.0688944838635843,0.00756847486076143,2
990,663,28,0.00227359426260777,0.00785839627679866,2
991,663,28,0.00163271534294652,0.00862134737163348,2
962,664,28,0.00679026474402991,0.007690547035935,2
963,664,28,0.0125429159990845,0.00820935378042268,2
964,664,28,0.00205996795605402,0.0226138704509041,2
965,664,28,0.00202944991226062,0.00732433051041428,2
966,664,28,0.00195315480277714,0.0135500114442664,2
967,664,28,0.0663767452506294,0.00901808194094758,2
968,664,28,0.00662241550316625,0.00935378042267491,2
969,664,28,0.0021362630655375,0.0122377355611505,2
970,664,28,0.00846875715266651,0.00892652780956741,2
971,664,28,0.00228885328450446,0.00762951094834821,2
972,664,28,0.00161745632104982,0.00747692072938125,2
973,664,28,0.0609445334554055,0.0150148775463493,2
974,664,28,0.00209048599984741,0.00917067215991455,2
975,664,28,0.0278324559395743,0.0163424124513619,2
976,664,28,0.0280155642023346,0.012314030670634,2
977,664,28,0.00643930724040589,0.020706492713817,2
978,664,28,0.0691081101701381,0.00761425192645151,2
979,664,28,0.0174868390936141,0.00747692072938125,2
980,664,28,0.00201419089036393,0.00825513084611276,2
981,664,28,0.0063782711528191,0.00770580605783169,2
982,664,28,0.00180056458381018,0.00749217975127794,2
983,664,28,0.00204470893415732,0.00910963607232776,2
984,664,28,0.0021362630655375,0.0145876249332418,2
985,664,28,0.00216678110933089,0.00788891432059205,2
986,664,28,0.0255588616769665,0.00909437705043107,2
987,664,28,0.0289463645380331,0.0148317692835889,2
988,664,28,0.00202944991226062,0.0116731517509728,2
989,664,28,0.00201419089036393,0.00785839627679866,2
990,664,28,0.0185397116044862,0.0170443274586099,2
991,664,28,0.00244144350347143,0.00836194399938964,2
961,665,28,0.00216678110933089,0.0085145342183566,2
962,665,28,0.0117341878385595,0.015533684290837,2
