x,y,z,signal,mito.p
136,774,26,0.162764382186949,1
137,773,26,0.117488628664807,1
137,774,26,0.112535313375537,1
138,771,26,0.176208052507002,1
138,772,26,0.164580471435154,1
138,773,26,0.147002001548343,1
138,774,26,0.138274529455896,1
138,775,26,0.161802276005651,1
139,772,26,0.202565714065862,1
139,773,26,0.255058625562622,1
139,774,26,0.249164641356725,2
139,775,26,0.288296690503976,2
139,776,26,0.2389544033387,1
140,768,26,0.159977919031895,1
140,769,26,0.179957024881359,1
140,772,26,0.224885501251584,1
140,773,26,0.310981956909331,2
140,774,26,0.319835765076806,2
140,775,26,0.347627087282212,2
140,776,26,0.24541292396677,2
140,777,26,0.138374145200517,1
141,768,26,0.183975095927683,1
141,769,26,0.188066955607585,1
141,772,26,0.193983945658495,1
141,773,26,0.254190285628421,1
141,774,26,0.263452316829843,2
141,775,26,0.261664658100333,2
141,776,26,0.186698107829329,1
142,772,26,0.176707961240509,1
142,773,26,0.23073920344287,1
142,774,26,0.238920373859619,1
142,775,26,0.197409877625799,1
143,772,26,0.171759286334751,1
143,773,26,0.235881336590781,1
143,774,26,0.242725771554604,1
144,771,26,0.121669091348181,1
144,772,26,0.134472552137489,1
144,773,26,0.170778161116808,1
144,774,26,0.179474185351987,1
145,771,26,0.116753411094195,1
145,772,26,0.112059260134727,1
132,770,27,0.117839914410931,1
133,769,27,0.106633181266198,1
133,770,27,0.102274891679494,1
134,768,27,0.109765636208723,1
134,769,27,0.171189347024734,1
134,770,27,0.133211337292268,1
134,773,27,0.114585894491918,1
134,774,27,0.126038121353058,1
135,768,27,0.112727823933733,1
135,769,27,0.182158745249421,1
135,770,27,0.14498220382117,1
135,773,27,0.157745949027658,1
135,774,27,0.190587010641676,1
135,775,27,0.120795882279169,1
136,769,27,0.122605893278549,1
136,770,27,0.116356113658045,1
136,773,27,0.13436462509564,1
136,774,27,0.163022729547823,1
136,775,27,0.117997066553923,1
137,770,27,0.11103948684003,1
137,771,27,0.129543941988602,1
137,772,27,0.113320082834862,1
137,773,27,0.105782988935118,1
137,774,27,0.109700344051997,1
137,775,27,0.105953833477343,1
138,769,27,0.103246877738362,1
138,770,27,0.108190748866824,1
138,771,27,0.125596402593063,1
138,772,27,0.122444699862593,1
138,773,27,0.119737678766098,1
138,774,27,0.124021885610411,1
138,775,27,0.167656457485375,2
138,776,27,0.191786364599667,1
139,768,27,0.112430817603185,1
139,769,27,0.119371339005861,1
139,770,27,0.100204627058407,1
139,771,27,0.106679933674718,1
139,772,27,0.146306597596823,1
139,773,27,0.192567735468252,1
139,774,27,0.230216212613917,2
139,775,27,0.328106453502226,2
139,776,27,0.313406589972631,2
139,777,27,0.200521287448739,1
140,767,27,0.105893846172189,1
140,768,27,0.142197864785328,1
140,769,27,0.142367140747211,1
140,770,27,0.0998791030658129,1
140,771,27,0.103372680060356,1
140,772,27,0.177547848870177,1
140,773,27,0.266893019595366,2
140,774,27,0.325921290371105,2
140,775,27,0.40479587142029,2
140,776,27,0.317807547123215,2
140,777,27,0.186887535691436,2
141,767,27,0.112302335623107,1
141,768,27,0.16297045442935,1
141,769,27,0.15275153475485,1
141,771,27,0.104261128323105,1
141,772,27,0.172683038548109,1
141,773,27,0.245248135887531,1
141,774,27,0.268556237617761,2
141,775,27,0.280318760170678,2
141,776,27,0.214719074553938,2
141,777,27,0.151700073958665,1
142,768,27,0.123362057932475,1
142,769,27,0.114607451578698,1
142,771,27,0.105336052466902,1
142,772,27,0.155267156370891,1
142,773,27,0.211573003462612,1
142,774,27,0.219692977460193,1
142,775,27,0.194692791472111,1
142,776,27,0.168085899925612,1
143,771,27,0.110172454056114,1
143,772,27,0.145777833520778,1
143,773,27,0.206149636930924,1
143,774,27,0.23005151167803,1
143,775,27,0.197632202103407,1
144,770,27,0.100889061840454,1
144,771,27,0.106768819894085,1
144,772,27,0.119917128714365,1
144,773,27,0.157243219028119,1
144,774,27,0.193194121884735,1
144,775,27,0.191678132556085,1
145,770,27,0.109119784145916,1
145,771,27,0.110166266878099,1
145,772,27,0.111043212218342,1
145,773,27,0.127560548396861,1
146,769,27,0.10216656159964,1
146,770,27,0.138214694651608,1
147,769,27,0.120384587442052,1
150,756,27,0.101850383731582,1
150,768,27,0.105945848967686,1
151,768,27,0.118747523318272,1
152,757,27,0.118606732339678,1
153,766,27,0.120676855352817,1
131,770,28,0.101630728019138,1
132,770,28,0.101932549019902,1
134,769,28,0.114421269806465,1
134,773,28,0.102701131601533,1
134,774,28,0.115325000834627,1
135,769,28,0.107197630545018,1
135,773,28,0.130623484730072,1
135,774,28,0.156890440952086,1
135,775,28,0.112879660332233,1
136,773,28,0.113006715339917,1
136,774,28,0.138507899353411,1
136,775,28,0.118107564324666,1
136,776,28,0.103171574989038,1
137,774,28,0.100430415484271,1
137,775,28,0.109570609386229,1
137,776,28,0.119457872354715,1
138,774,28,0.104866905336764,1
138,775,28,0.153676615904331,1
138,776,28,0.196069351437047,2
138,777,28,0.165518308192831,1
139,772,28,0.100854422357907,1
139,773,28,0.133325614905918,1
139,774,28,0.188896015675727,1
139,775,28,0.303841082046751,2
139,776,28,0.348216023843034,2
139,777,28,0.263465148688473,2
139,778,28,0.169822307471039,1
140,767,28,0.101601894462439,1
140,768,28,0.115772645342581,1
140,769,28,0.103582706432368,1
140,772,28,0.126163651352076,1
140,773,28,0.199266553890347,1
140,774,28,0.285072582540647,2
140,775,28,0.390967659272284,2
140,776,28,0.372926763186383,2
140,777,28,0.273389643654238,2
140,778,28,0.185606484840644,1
141,767,28,0.109679560362468,1
141,768,28,0.128506478593384,1
141,769,28,0.108839552910691,1
141,772,28,0.133691497163556,1
141,773,28,0.199392062103527,1
141,774,28,0.24032706363862,1
141,775,28,0.270437183305931,2
141,776,28,0.238747830022024,2
141,777,28,0.190326713448293,1
142,772,28,0.121003152742664,1
142,773,28,0.166517003689185,1
142,774,28,0.183330540122242,1
142,775,28,0.185904689392286,1
142,776,28,0.167667143438954,1
143,772,28,0.111764268994202,1
143,773,28,0.156899449396132,1
143,774,28,0.19996498607336,1
143,775,28,0.220485829465446,1
143,776,28,0.186097123700048,1
144,772,28,0.103727865471497,1
144,773,28,0.143273725720162,1
144,774,28,0.20765601870498,1
144,775,28,0.248355994618864,1
144,776,28,0.202155791736545,1
145,772,28,0.110130668818676,1
145,773,28,0.134180752622243,1
145,774,28,0.171556928577742,1
145,775,28,0.184277014964718,1
146,770,28,0.103768234629459,1
146,771,28,0.123886475733823,1
146,772,28,0.144509113454339,1
146,773,28,0.147260806411817,1
147,770,28,0.13009196474551,1
148,754,28,0.145873843709198,1
148,769,28,0.116479911682936,1
149,755,28,0.118213334568545,1
151,756,28,0.122734026685218,1
151,768,28,0.113454958958417,1
152,757,28,0.100264233111395,1
153,757,28,0.141426145043013,1
153,766,28,0.112263230043753,1
154,765,28,0.119921169987329,1
132,778,29,0.123509580735035,1
133,778,29,0.132238327299011,1
133,779,29,0.126809154841474,1
135,774,29,0.112221019982473,1
136,774,29,0.107667006426456,1
136,775,29,0.108008510331283,1
136,776,29,0.106875254606026,1
137,775,29,0.10782686001337,1
137,776,29,0.117998493526317,1
137,777,29,0.110504132547966,1
138,775,29,0.131920439242663,1
138,776,29,0.171396454094444,2
138,777,29,0.161754270911441,1
139,774,29,0.144632432190792,1
139,775,29,0.236575673036236,2
139,776,29,0.317861946360901,2
139,777,29,0.295266197964217,2
139,778,29,0.194725339514203,1
140,773,29,0.136826773372113,1
140,774,29,0.215954113714705,2
140,775,29,0.319997590282066,2
140,776,29,0.38368134215468,2
140,777,29,0.351232338482754,2
140,778,29,0.230710424350766,2
141,767,29,0.100209844766628,1
141,773,29,0.142272895211676,1
141,774,29,0.193792927430207,1
141,775,29,0.241134773585444,2
141,776,29,0.252504758907831,2
141,777,29,0.225579075192705,2
141,778,29,0.166508082388491,1
142,773,29,0.119727929603558,1
142,774,29,0.147105157491653,1
142,775,29,0.172570852374915,1
142,776,29,0.161243349436784,1
142,777,29,0.139549295092402,1
143,773,29,0.113264757699058,1
143,774,29,0.167927451525255,1
143,775,29,0.2214025993177,1
144,773,29,0.132534320588088,1
144,774,29,0.218652529405158,1
144,775,29,0.2821655238789,1
144,776,29,0.20539798194548,1
145,772,29,0.110570840784168,1
145,773,29,0.145514627918012,1
145,774,29,0.188874926984466,1
145,775,29,0.20268205044121,1
146,771,29,0.106440550885893,1
146,772,29,0.136509168531661,1
146,773,29,0.142427727162912,1
147,771,29,0.128051829938488,1
147,772,29,0.162494346723945,1
148,754,29,0.138122584128205,1
148,770,29,0.138645248169588,1
149,755,29,0.105909183402197,1
149,769,29,0.158091069381605,1
151,756,29,0.0997953800900706,1
151,768,29,0.1110765990152,1
153,766,29,0.111765336500268,1
132,777,30,0.108319601206149,1
132,778,30,0.134754210345109,1
132,779,30,0.126247603079118,1
133,777,30,0.116262685091438,1
133,778,30,0.153099879412833,1
133,779,30,0.14403191645703,1
133,780,30,0.114149676656038,1
134,778,30,0.133114281383621,1
134,779,30,0.148767602116797,1
136,776,30,0.103513329431002,1
137,752,30,0.136955821783981,1
137,776,30,0.107228413934225,1
137,777,30,0.115180016082204,1
138,775,30,0.109495230386472,1
138,776,30,0.137252141860629,1
138,777,30,0.14329111081895,1
139,774,30,0.10688894700526,1
139,775,30,0.167818587692368,1
139,776,30,0.247220516738123,2
139,777,30,0.268045926146571,2
139,778,30,0.186883592454744,1
140,774,30,0.145907568186546,1
140,775,30,0.232195259930962,2
140,776,30,0.337960340566773,2
140,777,30,0.360307621480152,2
140,778,30,0.233013514223416,2
140,779,30,0.149496828581937,1
141,774,30,0.143505385429388,1
141,775,30,0.198895606425355,1
141,776,30,0.239927184580658,2
141,777,30,0.233699593836238,2
141,778,30,0.168138218615762,1
142,774,30,0.119973978858836,1
142,775,30,0.154843345569797,1
142,776,30,0.148618401804705,1
142,777,30,0.133443334681984,1
143,774,30,0.142435744351326,1
143,775,30,0.197463187571581,1
143,776,30,0.154547428531154,1
144,773,30,0.118312220487591,1
144,774,30,0.205815442174773,1
144,775,30,0.265246750954996,1
144,776,30,0.184234075077862,1
145,772,30,0.102523642378694,1
145,773,30,0.142127910459252,1
145,774,30,0.185616223110266,1
145,775,30,0.195391485085181,1
146,753,30,0.126081137490348,1
146,772,30,0.120262597641722,1
146,773,30,0.130120275442095,1
147,754,30,0.103534189370964,1
147,771,30,0.103777951113243,1
147,772,30,0.127217203588716,1
148,754,30,0.135237452912485,1
148,770,30,0.120298653203745,1
148,771,30,0.135941843522214,1
148,772,30,0.150809621398813,1
149,755,30,0.101375724784409,1
149,769,30,0.153489715199441,1
150,755,30,0.115658280585578,1
151,768,30,0.110427130503272,1
152,767,30,0.10991228757776,1
153,766,30,0.117174912596452,1
131,778,31,0.10213149729325,1
132,750,31,0.183624801437191,1
132,775,31,0.101540632685758,1
132,776,31,0.111061948039091,1
132,777,31,0.125515261239133,1
132,778,31,0.138538050953314,1
132,779,31,0.131576266572672,1
133,776,31,0.110938248050472,1
133,777,31,0.140673357193989,1
133,778,31,0.166084620160807,1
133,779,31,0.1578081040237,1
133,780,31,0.124091785471891,1
134,776,31,0.104745961256661,1
134,777,31,0.130071104805548,1
134,778,31,0.152406926368097,1
134,779,31,0.162222513929299,1
134,780,31,0.173526357447275,1
135,776,31,0.104022464466936,1
135,778,31,0.159228649595721,1
135,779,31,0.18419086286803,1
136,776,31,0.104402311446784,1
136,777,31,0.142851646893196,1
137,752,31,0.141686191699257,1
137,753,31,0.111807938706634,1
137,754,31,0.116873429276179,1
137,777,31,0.122350824686306,1
137,778,31,0.146611359685727,1
138,752,31,0.101870252415911,1
138,754,31,0.129531110129973,1
138,755,31,0.116118593558375,1
138,776,31,0.111588936569333,1
138,777,31,0.125102920681789,1
138,778,31,0.13220372049522,1
139,754,31,0.105984867403688,1
139,755,31,0.102727405322258,1
139,775,31,0.115963674463787,1
139,776,31,0.177433222683118,1
139,777,31,0.207992893119215,1
139,778,31,0.169524832744972,1
140,775,31,0.157294655391826,1
140,776,31,0.260105685313151,2
140,777,31,0.301695373068393,2
140,778,31,0.211028379296445,1
141,774,31,0.105398664965544,1
141,775,31,0.156936670500492,1
141,776,31,0.210861543348427,1
141,777,31,0.217567398596221,1
142,752,31,0.104135750824954,1
142,774,31,0.101749896553437,1
142,775,31,0.135793155177316,1
142,776,31,0.138059840914534,1
142,777,31,0.129080568105555,1
143,752,31,0.121879749509497,1
143,774,31,0.120406013813804,1
143,775,31,0.160163479907743,1
143,776,31,0.132467884674862,1
144,773,31,0.102421401440583,1
144,774,31,0.171160273823816,1
144,775,31,0.212208431001898,1
144,776,31,0.15958329036091,1
145,753,31,0.107016622909329,1
145,773,31,0.12357001464987,1
145,774,31,0.16198022273109,1
145,775,31,0.170400917544611,1
146,753,31,0.142958179641408,1
146,773,31,0.110780398760662,1
146,774,31,0.114069864238231,1
147,754,31,0.108733946060597,1
147,772,31,0.100029850172409,1
147,773,31,0.103646517152105,1
148,754,31,0.149564985576371,1
148,770,31,0.112493070635499,1
148,771,31,0.118876942089387,1
148,772,31,0.124827068400017,1
149,755,31,0.110150450359653,1
149,769,31,0.139340684799865,1
150,755,31,0.113882778353717,1
151,768,31,0.12691553508882,1
152,767,31,0.128041318271615,1
127,775,32,0.153240888249807,1
130,775,32,0.103564667758438,1
131,750,32,0.205664292030173,1
131,775,32,0.116422647607542,1
131,776,32,0.118424341303271,1
131,777,32,0.120729664224324,1
131,778,32,0.116412887552082,1
132,749,32,0.211297020465812,1
132,750,32,0.257775973146368,1
132,751,32,0.193343028088013,1
132,775,32,0.135510614643254,1
132,776,32,0.133491089239056,1
132,777,32,0.142167734971263,1
132,778,32,0.144425782623682,1
132,779,32,0.133123061076367,1
133,749,32,0.200573159529208,1
133,750,32,0.209928651975994,1
133,775,32,0.114811312558534,1
133,776,32,0.127992986389834,1
133,777,32,0.158816853684329,1
133,778,32,0.173571312524153,1
133,779,32,0.16446692364708,1
133,780,32,0.131267942499242,1
134,776,32,0.117782312655047,1
134,777,32,0.151806737421906,1
134,778,32,0.1691877077936,1
134,779,32,0.171081485340399,1
134,780,32,0.16244628716514,1
135,776,32,0.121868584267481,1
135,777,32,0.148015859988001,1
135,778,32,0.171573093669598,1
135,779,32,0.18541156694734,1
136,776,32,0.112019533658988,1
136,777,32,0.153088365597408,1
136,778,32,0.199189192379324,1
136,779,32,0.196249280673752,1
137,753,32,0.122895525102906,1
137,754,32,0.129045231476189,1
137,755,32,0.106689127298388,1
137,777,32,0.13241797331982,1
137,778,32,0.177704173151322,1
138,752,32,0.110398242481977,1
138,753,32,0.109653297534663,1
138,754,32,0.142352609593212,1
138,755,32,0.133437005896022,1
138,777,32,0.117558397811259,1
138,778,32,0.145272674400293,1
139,754,32,0.11352482614114,1
139,755,32,0.120277934871731,1
139,776,32,0.131960950008573,1
139,777,32,0.156144646357086,1
139,778,32,0.152725751215482,1
140,775,32,0.111923937401492,1
140,776,32,0.187725005093078,1
140,777,32,0.220531950084662,1
140,778,32,0.178067016284548,1
141,775,32,0.12170745620904,1
141,776,32,0.174358957714105,1
141,777,32,0.184726903413993,1
142,775,32,0.112564996579921,1
142,776,32,0.125809783984139,1
142,777,32,0.1224768557596,1
143,775,32,0.119574971234396,1
143,776,32,0.114790877442415,1
143,777,32,0.110452848685126,1
144,774,32,0.121966021428295,1
144,775,32,0.14887719577526,1
144,776,32,0.141007486592625,1
145,753,32,0.124825031424157,1
145,774,32,0.122018383690121,1
145,775,32,0.134365845102572,1
145,776,32,0.143468425755085,1
146,775,32,0.101666652866133,1
147,754,32,0.12040368272913,1
148,755,32,0.10014070740948,1
148,770,32,0.107070651787768,1
148,771,32,0.112998414935608,1
148,772,32,0.112342889960693,1
148,773,32,0.113263363405421,1
149,755,32,0.122771356718768,1
149,769,32,0.122872377649946,1
149,772,32,0.146092551737685,1
150,755,32,0.113837093451263,1
150,768,32,0.112150782440502,1
151,767,32,0.138410669158059,1
151,768,32,0.170401026473802,1
152,766,32,0.11526040582472,1
152,767,32,0.179027216205014,1
126,775,33,0.185530626552448,1
127,773,33,0.123941953370494,1
127,774,33,0.17343732961996,1
127,775,33,0.186021657556938,1
127,776,33,0.183171405467985,1
128,773,33,0.101997111351052,1
128,774,33,0.14915272126946,1
128,775,33,0.158419752320722,1
129,774,33,0.114095146703323,1
130,775,33,0.125582710193829,1
130,776,33,0.127878654311589,1
131,749,33,0.189276309265256,1
131,750,33,0.23653874604069,1
131,775,33,0.141301333976651,1
131,776,33,0.141164616949779,1
131,777,33,0.139996329596889,1
132,748,33,0.179078402031584,1
132,749,33,0.237272340566365,1
132,750,33,0.304361458575135,1
132,751,33,0.235575920926735,1
132,774,33,0.10637431104521,1
132,775,33,0.164340587572052,1
132,776,33,0.155134556867416,1
132,777,33,0.154304363935693,1
132,778,33,0.157883493916377,1
133,748,33,0.189854309335362,1
133,749,33,0.225478337477422,1
133,750,33,0.24372308365024,1
133,751,33,0.20404745605705,1
133,775,33,0.129331225065587,1
133,776,33,0.13911888318237,1
133,777,33,0.168592801913144,1
133,778,33,0.185632823918883,1
133,779,33,0.164025346495032,1
134,748,33,0.204337817706983,1
134,749,33,0.233324093131088,1
134,750,33,0.205264347614696,1
134,776,33,0.12954238430118,1
134,777,33,0.178634983976218,1
134,778,33,0.192030387772004,1
134,779,33,0.169976257095833,1
135,776,33,0.141394108968116,1
135,777,33,0.188947147037702,1
135,778,33,0.205409702726367,1
135,779,33,0.196512213953542,1
135,780,33,0.189746316935998,1
136,776,33,0.120723379010038,1
136,777,33,0.168624870666798,1
136,778,33,0.219345471556976,1
136,779,33,0.224574072696227,1
136,780,33,0.222981244716668,1
137,754,33,0.133149705156339,1
137,755,33,0.111315121263421,1
137,777,33,0.14088294784924,1
137,778,33,0.199419860832917,1
137,779,33,0.190335645641906,1
138,753,33,0.128981584150238,1
138,754,33,0.14358162496975,1
138,755,33,0.133421036876709,1
138,777,33,0.123766653624382,1
138,778,33,0.162519160793518,1
139,754,33,0.115332440698332,1
139,755,33,0.122705236700195,1
139,776,33,0.102905624370673,1
139,777,33,0.129498867089614,1
139,778,33,0.146334527041242,1
140,776,33,0.128431796740445,1
140,777,33,0.151192431252639,1
140,778,33,0.147804439322352,1
141,776,33,0.133202198133194,1
141,777,33,0.1455735477171,1
142,776,33,0.113504478168373,1
142,777,33,0.119845137412429,1
143,776,33,0.103868111804138,1
143,777,33,0.111450117209085,1
144,776,33,0.125487451616824,1
145,775,33,0.100135751131317,1
146,754,33,0.109607427452585,1
147,754,33,0.133463443010533,1
148,755,33,0.102608835898507,1
148,771,33,0.104477832054489,1
148,772,33,0.102184404201028,1
148,773,33,0.105129261291845,1
148,774,33,0.104308893773096,1
149,755,33,0.125082659852374,1
149,769,33,0.107878710308001,1
149,770,33,0.16472906174378,1
149,771,33,0.176251787576948,1
149,772,33,0.147439668142456,1
149,773,33,0.131488622146075,1
150,767,33,0.107032635500318,1
150,768,33,0.125760275667102,1
150,769,33,0.161443855397555,1
150,772,33,0.172245807670758,1
151,766,33,0.118832716838084,1
151,767,33,0.18244019649158,1
151,768,33,0.197020477555953,1
151,769,33,0.208651631505246,1
152,767,33,0.219048356297238,1
110,763,34,0.113775700959553,1
110,764,34,0.108030546706501,1
112,765,34,0.111155910358731,1
112,766,34,0.112772212578821,1
121,749,34,0.120384206189886,1
122,749,34,0.222722363602761,1
122,750,34,0.135078895582938,1
123,749,34,0.211209114609158,1
123,750,34,0.153864518757773,1
124,772,34,0.104040034745348,1
126,773,34,0.134822672341276,1
126,774,34,0.170800959996359,1
126,775,34,0.177831206373168,1
126,776,34,0.194766384033146,1
127,773,34,0.150974137155075,1
127,774,34,0.223563645526067,1
127,775,34,0.220016954658284,1
127,776,34,0.223205442776352,1
127,777,34,0.152449430538191,1
128,773,34,0.119595852960196,1
128,774,34,0.190451088797893,1
128,775,34,0.190711669207171,1
128,776,34,0.178201489370098,1
129,774,34,0.127563315198297,1
129,775,34,0.152113721666294,1
130,775,34,0.136073092303728,1
130,776,34,0.146964725979388,1
131,747,34,0.193215341291025,1
131,748,34,0.207352825196418,1
131,749,34,0.204424046054104,1
131,750,34,0.225559555081785,1
131,751,34,0.179671739331698,1
131,775,34,0.153474247254404,1
131,776,34,0.161017648154273,1
131,777,34,0.15276752556,1
132,747,34,0.21802871371757,1
132,748,34,0.256168069366857,3
132,749,34,0.274038077338857,3
132,750,34,0.313247008708693,1
132,751,34,0.258761346602736,1
132,774,34,0.101688656562594,1
132,775,34,0.165028431837759,1
132,776,34,0.163283538708401,1
132,777,34,0.152629795491657,1
132,778,34,0.155670575627541,1
133,747,34,0.2225623684079,1
133,748,34,0.258232843956748,3
133,749,34,0.266275347514115,3
133,750,34,0.284639501865451,3
133,751,34,0.245868117267618,1
133,775,34,0.124051329170576,1
133,776,34,0.138455330126123,1
133,777,34,0.163124044587815,1
133,778,34,0.186167078026124,1
134,747,34,0.221144349993097,1
134,748,34,0.252416417334416,3
134,749,34,0.247239579346443,1
134,750,34,0.223712878516916,1
134,751,34,0.182225388128109,1
134,752,34,0.123759355368625,1
134,776,34,0.132365077304961,1
134,777,34,0.199366529101297,1
134,778,34,0.223775992089835,1
134,779,34,0.179661750524939,1
135,748,34,0.191872985091874,1
135,749,34,0.190689251579786,1
135,752,34,0.115257965810855,1
135,753,34,0.1039377720214,1
135,776,34,0.14719870588037,1
135,777,34,0.230222791937017,1
135,778,34,0.257571621985175,1
135,779,34,0.22503159708175,1
135,780,34,0.163629497817114,1
136,753,34,0.1199979868524,1
136,754,34,0.104269091046923,1
136,776,34,0.121552297470233,1
136,777,34,0.183575815980268,1
136,778,34,0.23520682525798,1
136,779,34,0.247005272657891,1
136,780,34,0.201853665734048,1
137,753,34,0.138082084255214,1
137,754,34,0.131403515769615,1
137,755,34,0.110655369835919,1
137,777,34,0.141724414952169,1
137,778,34,0.197204001455941,1
137,779,34,0.19448841852508,1
138,753,34,0.156251200891136,1
138,754,34,0.142326390337082,1
138,755,34,0.123583674370346,1
138,777,34,0.12565873187581,1
138,778,34,0.169267476639731,1
138,779,34,0.145722443027459,1
139,753,34,0.137311464697722,1
139,754,34,0.122135580606073,1
139,755,34,0.11673440295047,1
139,777,34,0.114816312408373,1
139,778,34,0.144506226830793,1
140,753,34,0.106312264978357,1
140,754,34,0.107082220067788,1
140,755,34,0.109332108923846,1
140,777,34,0.10873515517461,1
141,754,34,0.119222062443335,1
141,755,34,0.114142040719791,1
141,756,34,0.103659044009001,1
141,777,34,0.118122444052074,1
142,754,34,0.128805783329849,1
142,755,34,0.115125486129489,1
142,756,34,0.109028610413551,1
142,776,34,0.10057828686024,1
142,777,34,0.122010976505174,1
143,754,34,0.126509697604142,1
143,755,34,0.105481462043168,1
143,777,34,0.116052691398183,1
143,778,34,0.146732031442853,1
144,776,34,0.114742164308467,1
148,773,34,0.105872670337575,1
148,774,34,0.10984919579068,1
148,775,34,0.104625333071211,1
149,763,34,0.110171746016377,1
149,764,34,0.100408575181595,1
149,769,34,0.108547448393711,1
149,770,34,0.134809905840161,1
149,771,34,0.157723803723249,1
149,772,34,0.165034586337017,1
149,773,34,0.157265636655503,1
149,774,34,0.146624158865599,1
150,766,34,0.11299181382667,1
150,767,34,0.131227464412089,1
150,768,34,0.14978923810065,1
150,769,34,0.166200248496418,1
150,770,34,0.18285519492117,1
150,771,34,0.203750231868121,1
150,772,34,0.217196255058687,1
151,767,34,0.210763812078799,1
151,769,34,0.210667845462055,1
151,770,34,0.208349331216045,1
109,763,35,0.105023806942617,1
109,764,35,0.109764688524767,1
110,763,35,0.126262537271122,1
110,764,35,0.122738503674943,1
110,765,35,0.112659645153461,1
111,764,35,0.104996335000798,1
111,765,35,0.127341676974588,1
111,766,35,0.158098313172767,1
112,765,35,0.13172131668261,1
112,766,35,0.142028556144688,1
112,767,35,0.109939029694004,1
113,767,35,0.101202451121238,1
113,768,35,0.136290111929764,1
114,768,35,0.133868899243043,1
119,770,35,0.103223915465025,1
120,771,35,0.142854304765442,1
121,748,35,0.125312271692821,1
121,749,35,0.135054756874345,1
122,748,35,0.21252456529828,1
122,749,35,0.251251419643077,1
122,750,35,0.142822334048059,1
123,748,35,0.178012617046862,1
123,749,35,0.221790735808937,1
123,750,35,0.147950644081708,1
123,751,35,0.102010117496386,1
123,772,35,0.198527164331743,1
124,749,35,0.118450331808101,1
124,750,35,0.116447657749658,1
124,751,35,0.107531781729492,1
124,772,35,0.119109070194132,1
124,773,35,0.138864533522784,1
125,751,35,0.101256371070487,1
125,773,35,0.122916188970325,1
125,774,35,0.123326056835048,1
126,773,35,0.144421316526875,1
126,774,35,0.178873528010278,1
126,775,35,0.17237707823811,1
126,776,35,0.181243576656267,1
127,773,35,0.153293381226662,1
127,774,35,0.235898068114427,1
127,775,35,0.236063422625456,1
127,776,35,0.23678544887111,1
127,777,35,0.156428820829004,1
128,773,35,0.122243453183328,1
128,774,35,0.199042922262453,1
128,775,35,0.197712221486676,1
128,776,35,0.187388021749653,1
129,748,35,0.108707410909815,1
129,750,35,0.102776270957072,1
129,774,35,0.128207772967467,1
129,775,35,0.149294852077095,1
129,776,35,0.154870763047021,1
130,746,35,0.195692979298373,1
130,747,35,0.189769344566849,1
130,748,35,0.157260702163178,1
130,749,35,0.125793836750665,1
130,750,35,0.126386553154394,1
130,751,35,0.108796798203458,1
130,775,35,0.138443064699284,1
