x,y,z,signal,mito.p
837,688,20,0.115499037002131,1
838,675,20,0.119619588630785,1
838,676,20,0.122814013389729,1
838,677,20,0.117636238610719,1
838,678,20,0.116634602026224,1
838,679,20,0.126884446697879,1
838,680,20,0.139761020759785,1
838,681,20,0.155846016981601,1
838,682,20,0.160443482391669,1
838,683,20,0.161510269524943,1
838,684,20,0.16303876392465,1
838,685,20,0.152994784529934,1
838,686,20,0.135858654299504,1
838,687,20,0.11709662518731,1
839,674,20,0.124672040376238,1
839,675,20,0.136935125237805,1
839,676,20,0.11913496266269,1
839,678,20,0.114729659237409,1
839,679,20,0.137446253677924,1
839,680,20,0.149864562635812,1
839,681,20,0.151922202363731,1
839,682,20,0.147454406261917,1
839,683,20,0.136082732537079,1
839,684,20,0.130716771688732,1
839,685,20,0.134837410460737,1
839,686,20,0.128844921587961,1
839,687,20,0.113641456625303,1
840,668,20,0.0998659879912886,1
840,673,20,0.122071345062494,1
840,674,20,0.14401409564148,1
840,675,20,0.141414304440016,1
840,678,20,0.118550622913703,1
840,679,20,0.149742681764672,1
840,680,20,0.156073951312515,1
840,681,20,0.143542780820453,1
840,682,20,0.137868201789861,1
840,683,20,0.134874479064231,1
840,684,20,0.130188639401991,1
840,685,20,0.1336964425488,1
840,686,20,0.12617348765797,1
840,687,20,0.110944064869239,1
841,668,20,0.112325330575201,1
841,669,20,0.117351247169873,1
841,670,20,0.130779307936941,1
841,671,20,0.13188359939047,1
841,672,20,0.130922310178099,1
841,673,20,0.134972090511749,1
841,674,20,0.136683988989335,1
841,675,20,0.1236291305215,1
841,678,20,0.120460728946143,1
841,679,20,0.152441064776369,1
841,680,20,0.149300200500344,1
841,681,20,0.130528585619395,1
841,682,20,0.129865762388723,1
841,683,20,0.135897149875392,1
841,684,20,0.128966072633525,1
841,685,20,0.123805682953303,1
841,686,20,0.112605790561726,1
841,687,20,0.100050644754857,1
842,667,20,0.149890476890208,1
842,668,20,0.133096373424719,1
842,669,20,0.147451683032157,1
842,670,20,0.17666902994786,1
842,671,20,0.16676920744372,1
842,672,20,0.136521139849686,1
842,678,20,0.120441873303284,1
842,679,20,0.152391992176093,1
842,680,20,0.147776891130099,1
842,681,20,0.127155299129811,1
842,682,20,0.126327567997792,1
842,683,20,0.131874993984428,1
842,684,20,0.119361676986672,1
842,685,20,0.105125917165699,1
843,667,20,0.182043661559763,1
843,668,20,0.149871839105731,1
843,669,20,0.170339318087439,1
843,670,20,0.209903075402088,1
843,671,20,0.186695341027893,1
843,672,20,0.126665727776473,1
843,678,20,0.123482446473706,1
843,679,20,0.14802585968768,1
843,680,20,0.143546876558012,1
843,681,20,0.124388671980329,1
843,682,20,0.125037922633877,1
843,683,20,0.130084296130506,1
843,684,20,0.11409892654623,1
844,667,20,0.170055677368554,1
844,668,20,0.142701564254662,1
844,669,20,0.174513876808694,1
844,670,20,0.217330847966346,1
844,671,20,0.186518810381929,1
844,676,20,0.112689208535736,1
844,677,20,0.124416503388476,1
844,678,20,0.132105346543369,1
844,679,20,0.146317512301701,1
844,680,20,0.140973805686953,1
844,681,20,0.121681487490048,1
844,682,20,0.118932212760597,1
844,683,20,0.119445051389005,1
844,684,20,0.104619853932934,1
845,667,20,0.12136951428874,1
845,668,20,0.115605526178667,1
845,669,20,0.14817735840569,1
845,670,20,0.175350235132593,1
845,671,20,0.147136474633893,1
845,675,20,0.127195646501936,1
845,676,20,0.138387739563479,1
845,677,20,0.134113706705551,1
845,678,20,0.136584732711042,1
845,679,20,0.156262518634019,1
845,680,20,0.159682219851632,1
845,681,20,0.134738132396606,1
845,682,20,0.116655363929915,1
845,683,20,0.10649890425319,1
846,669,20,0.112185247636345,1
846,670,20,0.124485771460653,1
846,671,20,0.110389528146745,1
846,674,20,0.118493337052471,1
846,675,20,0.15469840438905,1
846,676,20,0.15105851370596,1
846,677,20,0.129828486819768,1
846,678,20,0.13587754262112,1
846,679,20,0.170030590976005,1
846,680,20,0.184296077573038,1
846,681,20,0.150751725534115,1
846,682,20,0.116612358685544,1
847,674,20,0.120164158332357,1
847,675,20,0.144261332224933,1
847,676,20,0.136374608302758,1
847,677,20,0.123607791293101,1
847,678,20,0.136432732918756,1
847,679,20,0.17028972262705,1
847,680,20,0.181168633373271,1
847,681,20,0.145497242819224,1
847,682,20,0.109624572907154,1
848,672,20,0.0999780216636161,1
848,673,20,0.101662916594902,1
848,674,20,0.110561156979141,1
848,675,20,0.120496294326809,1
848,676,20,0.122484578839199,1
848,677,20,0.127571430422982,1
848,678,20,0.138712370336713,1
848,679,20,0.155479862400987,1
848,680,20,0.151904523156129,1
848,681,20,0.121877015386818,1
849,672,20,0.102193554253022,1
849,673,20,0.103357985512571,1
849,674,20,0.106260218611184,1
849,675,20,0.108225224955586,1
849,676,20,0.115416555819159,1
849,677,20,0.128980788967148,1
849,678,20,0.137361888019958,1
849,679,20,0.141230225001157,1
849,680,20,0.129497026186297,1
850,672,20,0.0997764264109409,1
850,673,20,0.101880077828885,1
850,674,20,0.102671448397149,1
850,676,20,0.110565481468,1
850,677,20,0.124245125093219,1
850,678,20,0.129420241999983,1
850,679,20,0.128846272309922,1
850,680,20,0.116459618174764,1
851,676,20,0.109289016536123,1
851,677,20,0.120601639746845,1
851,678,20,0.119654903474313,1
851,679,20,0.116316387182306,1
851,680,20,0.105669833292129,1
852,676,20,0.109509282252033,1
852,677,20,0.115924590670271,1
852,678,20,0.110054614457938,1
852,679,20,0.108573362648107,1
852,680,20,0.106177977072431,1
853,677,20,0.10380715502919,1
853,678,20,0.108697541925165,1
853,679,20,0.130281719395189,1
853,680,20,0.145591346746811,1
854,675,20,0.100098301275657,1
854,678,20,0.11992593019295,1
854,679,20,0.161236214574812,1
854,680,20,0.179024972263692,1
854,681,20,0.132828167972114,1
855,673,20,0.113327620734838,1
855,674,20,0.128043224532447,1
855,675,20,0.12235009486073,1
855,676,20,0.103743660204105,1
855,677,20,0.102274652035275,1
855,678,20,0.127045400469616,1
855,679,20,0.149795555993693,1
855,680,20,0.14004943257721,1
856,672,20,0.109685126644098,1
856,673,20,0.126347033644117,1
856,674,20,0.133415503273837,1
856,675,20,0.121383751333925,1
856,678,20,0.118372915832483,1
856,679,20,0.11909195741832,1
829,681,21,0.226776751641165,1
829,682,21,0.170977370820214,1
829,683,21,0.127922977599163,1
829,684,21,0.115273466434649,1
829,685,21,0.112925279877173,1
829,686,21,0.109799643901966,1
830,678,21,0.137401331279803,1
830,679,21,0.181924732669683,1
830,680,21,0.246777305648219,1
830,681,21,0.244044032616838,1
830,682,21,0.189913937174187,1
830,683,21,0.15056339785683,1
830,684,21,0.131607137105232,1
830,685,21,0.118104231091439,1
830,686,21,0.112100969121732,1
830,687,21,0.104818094166545,1
831,677,21,0.104759043652428,1
831,678,21,0.137319732423273,1
831,679,21,0.184317220728895,1
831,680,21,0.223253741979376,1
831,681,21,0.243305274847538,1
831,683,21,0.202513624127012,1
831,684,21,0.1645484026815,1
831,685,21,0.140787384270501,1
831,686,21,0.126097422404312,1
831,687,21,0.116992031378687,1
831,688,21,0.106565263915983,1
832,674,21,0.107270264529178,1
832,678,21,0.140045195231703,1
832,679,21,0.183749525360201,1
832,680,21,0.204241567874344,1
832,684,21,0.205417894201486,1
832,685,21,0.176806966981665,1
832,686,21,0.157628054964887,1
832,687,21,0.140934438677542,1
832,688,21,0.119665567642053,1
832,689,21,0.100251030893518,1
833,672,21,0.126489926956085,1
833,673,21,0.109180490383727,1
833,678,21,0.131256417790897,1
833,679,21,0.16004412619382,1
833,680,21,0.164144210027597,1
833,681,21,0.221451138164943,1
833,684,21,0.232136394596469,1
833,685,21,0.197114352732241,1
833,686,21,0.184319824136545,1
833,687,21,0.172971232507153,1
833,688,21,0.138114719440658,1
833,689,21,0.107303084894245,1
833,691,21,0.107625722263294,1
833,692,21,0.104927491752465,1
834,671,21,0.121363795506244,1
834,672,21,0.120954657467097,1
834,677,21,0.105978843619459,1
834,678,21,0.12819184751983,1
834,679,21,0.138762543121811,1
834,680,21,0.132200692263727,1
834,681,21,0.16593376412502,1
834,682,21,0.247449159108775,1
834,684,21,0.261489325675464,1
834,685,21,0.208705159309409,1
834,686,21,0.19698215626677,1
834,687,21,0.197828405361158,1
834,688,21,0.154378882394846,1
834,689,21,0.109216382551964,1
835,670,21,0.116348412364283,1
835,671,21,0.121785002899687,1
835,672,21,0.104679688737221,1
835,676,21,0.110753133784304,1
835,677,21,0.130363895576427,1
835,678,21,0.136668869617708,1
835,679,21,0.144625014112925,1
835,680,21,0.154830012636892,1
835,681,21,0.19092127075534,1
835,685,21,0.244201892799567,1
835,686,21,0.222900528186581,1
835,687,21,0.21432969626993,1
835,688,21,0.159137159968703,1
835,689,21,0.108555585404234,1
836,669,21,0.118690313707473,1
836,670,21,0.133584909950749,1
836,671,21,0.119278803658615,1
836,675,21,0.11210825648457,1
836,676,21,0.148843166296178,1
836,677,21,0.161202021701946,1
836,678,21,0.150981664162132,1
836,679,21,0.16408313343054,1
836,680,21,0.206353312731136,1
836,681,21,0.252965376882361,1
836,682,21,0.266606405109582,1
836,686,21,0.250555013543005,1
836,687,21,0.212562995516653,1
836,688,21,0.150261152032224,1
836,689,21,0.111546454185076,1
836,690,21,0.10096366744296,1
836,693,21,0.101887953409351,1
837,668,21,0.107516106818994,1
837,669,21,0.129355461810451,1
837,670,21,0.136297344828007,1
837,671,21,0.112855478051964,1
837,674,21,0.103255711895703,1
837,675,21,0.140450760393404,1
837,676,21,0.168774539374409,1
837,677,21,0.168557639570482,1
837,678,21,0.151317209640244,1
837,679,21,0.160095442735418,1
837,680,21,0.204039939942912,1
837,681,21,0.244928820858789,1
837,682,21,0.241367054191055,1
837,683,21,0.239442841828458,1
837,687,21,0.186518026091758,1
837,688,21,0.140115715989569,1
837,689,21,0.118291632870605,1
837,690,21,0.117877353373672,1
837,691,21,0.118326468425696,1
838,668,21,0.115834974625328,1
838,669,21,0.125972535087518,1
838,670,21,0.128881053400417,1
838,671,21,0.106414832704039,1
838,674,21,0.133368075504336,1
838,675,21,0.163081344345178,1
838,676,21,0.159689441856955,1
838,677,21,0.148379247767179,1
838,678,21,0.146140164686809,1
838,679,21,0.150783532857712,1
838,680,21,0.172983378111883,1
838,681,21,0.197851389420332,1
838,682,21,0.20038952670003,1
838,683,21,0.19791700836463,1
838,684,21,0.194161609168039,1
838,685,21,0.20007574527416,1
838,686,21,0.192990446084523,1
838,687,21,0.164117206481297,1
838,688,21,0.134877082471881,1
838,689,21,0.117560598180905,1
838,690,21,0.116905890174918,1
838,691,21,0.120263610683193,1
839,667,21,0.135765868415121,1
839,668,21,0.128922152383955,1
839,669,21,0.125395744131425,1
839,670,21,0.123114461882693,1
839,671,21,0.105716727308597,1
839,673,21,0.115382199552507,1
839,674,21,0.169951192489121,1
839,675,21,0.181894657320213,1
839,676,21,0.144579666890962,1
839,677,21,0.134568954470994,1
839,678,21,0.158511209268982,1
839,679,21,0.170569572610109,1
839,680,21,0.176660729543551,1
839,681,21,0.181330491257288,1
839,682,21,0.176429265906868,1
839,683,21,0.173907979972926,1
839,684,21,0.176748221469281,1
839,685,21,0.187121755236637,1
839,686,21,0.176970535053971,1
839,687,21,0.151676730433162,1
839,688,21,0.130151843121474,1
839,689,21,0.118519981132443,1
839,690,21,0.118230654309819,1
839,691,21,0.111920756669132,1
840,667,21,0.165926629263049,1
840,668,21,0.146006497677268,1
840,669,21,0.140096141414054,1
840,670,21,0.141967032937949,1
840,671,21,0.129088029755098,1
840,672,21,0.120440969191004,1
840,673,21,0.147181952570886,1
840,674,21,0.194538961669426,1
840,675,21,0.18566088407833,1
840,676,21,0.132951911532409,1
840,677,21,0.12912976052794,1
840,678,21,0.169049443972224,1
840,679,21,0.193099244559895,1
840,680,21,0.191042007869981,1
840,681,21,0.182856393142264,1
840,682,21,0.180279030461103,1
840,683,21,0.183432421594024,1
840,684,21,0.189527042475721,1
840,685,21,0.201092621052392,1
840,686,21,0.186038367294746,1
840,687,21,0.154443858656921,1
840,688,21,0.130051236121219,1
840,689,21,0.121136885109719,1
840,690,21,0.122954183471937,1
840,691,21,0.111510562016839,1
841,667,21,0.185754781040456,1
841,668,21,0.160217585036615,1
841,669,21,0.165812286291885,1
841,670,21,0.189263237762408,1
841,671,21,0.17867729207377,1
841,672,21,0.161095358238705,1
841,673,21,0.164333953784357,1
841,674,21,0.175271904151776,1
841,675,21,0.152177608636464,1
841,676,21,0.112930050975712,1
841,677,21,0.118253420510613,1
841,678,21,0.162010417902669,1
841,679,21,0.197719606885785,1
841,680,21,0.19061158506703,1
841,681,21,0.179492561706408,1
841,682,21,0.189969033558692,1
841,683,21,0.197579807162824,1
841,684,21,0.187869161983655,1
841,685,21,0.186763356414379,1
841,686,21,0.177371655904704,1
841,687,21,0.154398446077442,1
841,688,21,0.130461507023946,1
841,689,21,0.117740843312261,1
841,690,21,0.115322942072929,1
841,691,21,0.104098148468427,1
842,667,21,0.21432470731301,1
842,668,21,0.17558460717866,1
842,669,21,0.19117751578284,1
842,670,21,0.234621113001193,1
842,671,21,0.215164725657707,1
842,672,21,0.168474101774364,1
842,673,21,0.144624861612059,1
842,674,21,0.135711774179168,1
842,675,21,0.118228682691472,1
842,676,21,0.102623269016235,1
842,677,21,0.116134976508612,1
842,678,21,0.158765166783483,1
842,679,21,0.202321581964335,1
842,680,21,0.191314200130955,1
842,681,21,0.168785573901397,1
842,682,21,0.181319271550677,1
842,683,21,0.193519035873863,1
842,684,21,0.17168405983586,1
842,685,21,0.151875036024287,1
842,686,21,0.141958874141588,1
842,687,21,0.132912239521265,1
842,688,21,0.121244986438273,1
842,689,21,0.112445337864266,1
842,690,21,0.105037924165693,1
843,667,21,0.250393144766069,1
843,668,21,0.192757490117931,1
843,669,21,0.213709388102272,1
843,670,21,0.265077605708141,2
843,671,21,0.228089675173069,1
843,672,21,0.146906775650095,1
843,673,21,0.113567362989992,1
843,674,21,0.114095255632514,1
843,675,21,0.115668291178176,1
843,676,21,0.118676447021535,1
843,677,21,0.134627449446239,1
843,678,21,0.162151742634295,1
843,679,21,0.196071530020855,1
843,680,21,0.184791247886763,1
843,681,21,0.158801461989725,1
843,682,21,0.172902857654338,1
843,683,21,0.190866130799159,1
843,684,21,0.164920820690562,1
843,685,21,0.128610538648975,1
843,686,21,0.108013281429822,1
843,687,21,0.103289120478399,1
843,688,21,0.105586349960606,1
843,689,21,0.107284229251387,1
844,667,21,0.233251807720338,1
844,668,21,0.190982075029422,1
844,669,21,0.23449540871547,1
844,670,21,0.289940606273833,2
844,671,21,0.23652852848263,1
844,672,21,0.13534554334812,1
844,673,21,0.0999615515700275,1
844,674,21,0.112933220815153,1
844,675,21,0.136356667665099,1
844,676,21,0.155253496650415,1
844,677,21,0.166968776613454,1
844,678,21,0.172619848724757,1
844,679,21,0.189260928463571,1
844,680,21,0.180589587582937,1
844,681,21,0.154520305162744,1
844,682,21,0.159506582425029,1
844,683,21,0.171489065692123,1
844,684,21,0.150833346176482,1
844,685,21,0.114183989351014,1
845,666,21,0.189532488935241,1
845,667,21,0.160286569892896,1
845,668,21,0.152731404640464,1
845,669,21,0.198891510687796,1
845,670,21,0.233699877052133,1
845,671,21,0.187571719936346,1
845,672,21,0.119403473117029,1
845,673,21,0.101485318442872,1
845,674,21,0.124669382503993,1
845,675,21,0.164623814360014,1
845,676,21,0.182834040872394,1
845,677,21,0.177730098298638,1
845,678,21,0.176779516825684,1
845,679,21,0.200396955670815,1
845,680,21,0.204728350640409,1
845,681,21,0.170481601395941,1
845,682,21,0.150884586467647,1
845,683,21,0.149201281902541,1
845,684,21,0.135876594937164,1
845,685,21,0.10462965756007,1
846,666,21,0.125246293282195,1
846,667,21,0.110819863806344,1
846,668,21,0.113935500081871,1
846,669,21,0.142933899324868,1
846,670,21,0.162297555248566,1
846,671,21,0.145301464385316,1
846,672,21,0.11967070909984,1
846,673,21,0.119466488653676,1
846,674,21,0.14887526772859,1
846,675,21,0.190720666758298,1
846,676,21,0.190085871008316,1
846,677,21,0.168282201219634,1
846,678,21,0.175220587610178,1
846,681,21,0.190967042801147,1
846,682,21,0.150276674441856,1
846,683,21,0.140166553242729,1
846,684,21,0.128679174931846,1
847,665,21,0.11003689167866,1
847,666,21,0.103810030759816,1
847,669,21,0.117483443635344,1
847,670,21,0.140080052572631,1
847,671,21,0.147454221082293,1
847,672,21,0.137925901582017,1
847,673,21,0.138124838962446,1
847,674,21,0.157929037210884,1
847,675,21,0.182531805940707,1
847,676,21,0.179378817845791,1
847,677,21,0.168457163285256,1
847,678,21,0.180070093380995,1
847,681,21,0.1874310705657,1
847,682,21,0.14229656552475,1
847,683,21,0.128010589347003,1
847,684,21,0.115510376530852,1
847,692,21,0.102127379769853,1
847,693,21,0.101032924622217,1
848,669,21,0.109264583718716,1
848,670,21,0.131905254513521,1
848,671,21,0.149731167949247,1
848,672,21,0.145467123898078,1
848,673,21,0.139116072809258,1
848,674,21,0.145286573764988,1
848,675,21,0.157968469577809,1
848,676,21,0.170816885443996,1
848,677,21,0.184095931078595,1
848,678,21,0.191886666598189,1
848,679,21,0.211917873279422,1
848,680,21,0.20497265702864,1
848,681,21,0.160662364706861,1
848,682,21,0.12391555982766,1
848,683,21,0.106843294781562,1
848,692,21,0.137478278859902,1
848,693,21,0.143055235550056,1
849,669,21,0.114396488415649,1
849,670,21,0.122625707498283,1
849,671,21,0.132167022250974,1
849,672,21,0.132897555866399,1
849,673,21,0.127664205414446,1
849,674,21,0.132180627506855,1
849,675,21,0.141926435028687,1
849,676,21,0.159206580541746,1
849,677,21,0.187433575937079,1
849,678,21,0.202873068669498,1
849,679,21,0.204510492259607,1
849,680,21,0.178457494753379,1
849,681,21,0.138027728589204,1
849,682,21,0.107765543772093,1
849,692,21,0.112264842195771,1
849,693,21,0.116113789781079,1
850,668,21,0.107281004947351,1
850,669,21,0.126180557162427,1
850,670,21,0.122339724801804,1
850,671,21,0.119514591784157,1
850,672,21,0.119892369109387,1
850,673,21,0.120762266731011,1
850,674,21,0.129659853540108,1
850,675,21,0.137967882891997,1
850,676,21,0.151903913152663,1
850,677,21,0.181908436862799,1
850,678,21,0.198407974011606,1
850,679,21,0.193746044306659,1
850,680,21,0.162425318295988,1
850,681,21,0.123710664020516,1
851,668,21,0.103851968498121,1
851,669,21,0.119617518976167,1
851,670,21,0.121653035185516,1
851,671,21,0.122610729734603,1
851,672,21,0.12193067390601,1
851,673,21,0.12334713463339,1
851,674,21,0.129235356485115,1
851,675,21,0.134417303252118,1
851,676,21,0.153045589104337,1
851,677,21,0.179596872299136,1
851,678,21,0.180001119417633,1
851,679,21,0.16786078686073,1
851,680,21,0.144694216827587,1
851,681,21,0.115609153520708,1
852,665,21,0.113712848816692,1
852,668,21,0.104115468209701,1
852,669,21,0.112834792398707,1
852,670,21,0.122217310177631,1
852,671,21,0.127646820315658,1
852,672,21,0.123329727748764,1
852,673,21,0.123131019119634,1
852,674,21,0.129324525920377,1
852,675,21,0.136338378454031,1
852,676,21,0.156125965000932,1
852,677,21,0.169285341026957,1
852,678,21,0.155572375962395,1
852,679,21,0.147195427111739,1
852,680,21,0.139602648609861,1
852,681,21,0.115842305559842,1
852,691,21,0.115889384755933,1
852,692,21,0.124961497913891,1
853,665,21,0.128010218987755,1
853,666,21,0.115940657725855,1
853,667,21,0.108412332625938,1
853,668,21,0.108514018025177,1
853,669,21,0.108281040272747,1
853,670,21,0.110600578453147,1
853,671,21,0.109213746465556,1
853,672,21,0.103902631464576,1
853,673,21,0.107475138550484,1
853,674,21,0.119492914875267,1
853,675,21,0.129460709194217,1
853,676,21,0.14120886398692,1
853,677,21,0.144163720777415,1
853,678,21,0.144096282715638,1
853,679,21,0.168724224981363,1
853,680,21,0.180918216057458,1
853,681,21,0.138760724004332,1
853,691,21,0.101492594912791,1
853,692,21,0.111870333346896,1
854,665,21,0.130285782453991,1
854,666,21,0.126455298366456,1
854,667,21,0.123817022482023,1
854,668,21,0.122805593163311,1
854,669,21,0.113911110836141,1
854,672,21,0.100628252679877,1
854,673,21,0.122292896142851,1
854,674,21,0.144169167236935,1
854,675,21,0.143634673485475,1
854,676,21,0.135295250740912,1
854,677,21,0.136606474977446,1
854,678,21,0.161138799199837,1
854,679,21,0.212590663531015,1
854,680,21,0.225031422795045,1
854,681,21,0.157004468028598,1
854,682,21,0.101056747436158,1
855,667,21,0.123362177754585,1
855,668,21,0.139705183656785,1
855,669,21,0.130663810316359,1
855,670,21,0.101520872930619,1
855,671,21,0.100119607825299,1
855,672,21,0.133281520369644,1
855,673,21,0.177216562523411,1
855,674,21,0.20837366599718,1
855,675,21,0.189765096328423,1
855,676,21,0.153245931671323,1
855,677,21,0.148368845029496,1
855,678,21,0.175725463514768,1
855,679,21,0.202544908590496,1
855,680,21,0.18597817302413,1
855,681,21,0.12833585190954,1
855,692,21,0.11186835083563,1
855,693,21,0.103338029684889,1
856,668,21,0.132390185483349,1
856,669,21,0.125139270352626,1
856,670,21,0.107519276658434,1
856,671,21,0.119609578038187,1
856,672,21,0.159123816142879,1
856,673,21,0.193220983823088,1
856,674,21,0.208452617874383,1
856,675,21,0.181523470211002,1
856,676,21,0.143096911858303,1
856,677,21,0.13902242638427,1
856,678,21,0.162006746988953,1
856,679,21,0.160966091968456,1
856,680,21,0.130420920007602,1
856,692,21,0.108118202026017,1
857,669,21,0.122167180964209,1
857,670,21,0.11204152646253,1
857,671,21,0.121205020318315,1
857,672,21,0.134028676579524,1
857,673,21,0.139144917258876,1
857,674,21,0.136566454392893,1
857,675,21,0.119209938624443,1
857,676,21,0.101648984551449,1
857,677,21,0.102628290651912,1
857,678,21,0.118681980624407,1
857,679,21,0.114196592458344,1
858,670,21,0.109661325615995,1
858,671,21,0.10980051533549,1
858,672,21,0.101060374778198,1
828,681,22,0.202785184598682,1
828,682,22,0.182072418866029,1
828,683,22,0.145276476029038,1
828,684,22,0.129583973466075,1
828,685,22,0.125227742641069,1
828,686,22,0.113276718124164,1
829,678,22,0.199261368860884,1
829,679,22,0.204525328415339,1
829,680,22,0.254052860561811,1
829,682,22,0.21602328375061,1
829,683,22,0.157522491686469,1
829,684,22,0.131705108019079,1
829,685,22,0.126950784574833,1
829,686,22,0.124065686037871,1
829,687,22,0.1094951323502,1
830,676,22,0.172166997401503,1
830,677,22,0.190942468375792,1
830,678,22,0.204705214080368,1
830,679,22,0.232135065660346,1
830,682,22,0.226116945749068,1
830,683,22,0.176595938461101,1
830,684,22,0.151963366704784,1
830,685,22,0.136381449055915,1
830,686,22,0.130038349797995,1
830,687,22,0.118552605424968,1
830,688,22,0.104981150271656,1
830,692,22,0.103814246319485,1
831,674,22,0.215816906506476,1
831,675,22,0.160616004443426,1
831,676,22,0.142847943300722,1
831,677,22,0.161743682994134,1
831,678,22,0.198131097795444,1
831,679,22,0.232209834656637,1
831,680,22,0.249475220264397,1
831,684,22,0.199757868110732,1
831,685,22,0.181909547940541,1
831,686,22,0.164386261581588,1
831,687,22,0.145715569595545,1
831,688,22,0.125358599277498,1
831,689,22,0.115873285021592,1
831,690,22,0.115553338203546,1
831,691,22,0.105034318609491,1
832,672,22,0.182042942627106,1
832,673,22,0.189502576979557,1
832,674,22,0.15390301433366,1
832,675,22,0.114042860691931,1
832,676,22,0.110231450105635,1
832,677,22,0.136102045682537,1
832,678,22,0.188820026672504,1
832,679,22,0.221691218100587,1
832,680,22,0.224088727795476,1
832,686,22,0.22323757688752,1
832,687,22,0.195006986828904,1
832,688,22,0.15893724222556,1
832,689,22,0.148414017964755,1
832,690,22,0.151204544178612,1
832,691,22,0.137354818515501,1
832,692,22,0.118092434060119,1
833,671,22,0.155501876990367,1
833,672,22,0.193964185903356,1
833,673,22,0.158852114063261,1
833,674,22,0.107848329956798,1
833,677,22,0.123089745849391,1
833,678,22,0.168700347702827,1
833,679,22,0.18098446679106,1
833,680,22,0.1753960071784,1
833,685,22,0.236396484518026,1
833,686,22,0.238695652939821,1
833,687,22,0.228231784194866,1
833,688,22,0.184173543126756,1
833,689,22,0.164341110432166,1
833,690,22,0.161260625606381,1
833,691,22,0.149350907038476,1
833,692,22,0.123977725716622,1
834,670,22,0.124233240918546,1
834,671,22,0.172896376367509,1
834,672,22,0.175201819110672,1
834,673,22,0.123601233755839,1
834,677,22,0.129984288240799,1
834,678,22,0.158409807085638,1
834,679,22,0.152370173659255,1
834,680,22,0.136770870911599,1
834,681,22,0.171302164987232,1
834,685,22,0.211575269189773,1
834,686,22,0.223294045779824,1
834,687,22,0.235841838866342,1
834,688,22,0.191300148265393,1
834,689,22,0.154835284809708,1
834,690,22,0.138497866974975,1
834,691,22,0.124003552827666,1
835,669,22,0.120112155536859,1
835,670,22,0.158029698675733,1
835,671,22,0.17423191359934,1
835,672,22,0.139960546357842,1
835,675,22,0.10239681612231,1
835,676,22,0.139151496581976,1
835,677,22,0.160018135688991,1
835,678,22,0.161536118421825,1
835,679,22,0.163304812579286,1
835,680,22,0.165134681370076,1
835,681,22,0.180293376435479,1
835,686,22,0.232015570338476,1
835,687,22,0.221770213549465,1
835,688,22,0.179587144922433,1
835,689,22,0.141173973967234,1
835,690,22,0.116488201194325,1
835,691,22,0.100912645010176,1
836,668,22,0.121733315998841,1
836,669,22,0.160256233113369,1
836,670,22,0.183197940618767,1
836,671,22,0.162834783122705,1
836,672,22,0.113591490805666,1
836,675,22,0.153536217070823,1
836,676,22,0.213351751784347,1
836,677,22,0.212146777080131,1
836,678,22,0.184608181489375,1
836,679,22,0.204524696626035,1
836,680,22,0.249123422551078,1
