x,y,z,fucci_ch00,fucci_ch02,cellCycle
104,548,18,0.0306401159685664,0.0255893797207599,4
105,548,18,0.0101319905394064,0.0106202792401007,4
106,548,18,0.0276646066987106,0.00794995040817884,4
107,548,18,0.00196841382467384,0.00738536659800107,4
108,548,18,0.00189211871519036,0.00962844281681544,4
109,548,18,0.00196841382467384,0.0139620050354772,4
110,548,18,0.0025482566567483,0.0188754100862135,4
111,548,18,0.00228885328450446,0.00756847486076143,4
112,548,18,0.0025482566567483,0.0128633554589151,4
95,549,18,0.00173952849622339,0.0174715800717174,4
96,549,18,0.00245670252536812,0.00787365529869535,4
97,549,18,0.0025482566567483,0.0081025406271458,4
98,549,18,0.00198367284657053,0.00947585259784848,4
99,549,18,0.0171816586556802,0.0141908903639277,4
100,549,18,0.00193789578088045,0.0107728694590677,4
101,549,18,0.0156862745098039,0.00814831769283589,4
102,549,18,0.00152590218966964,0.00749217975127794,4
104,549,18,0.00204470893415732,0.0150759136339361,4
105,549,18,0.00187685969329366,0.00727855344472419,4
106,549,18,0.0111696040283818,0.00744640268558785,4
107,549,18,0.007690547035935,0.0080872816052491,4
108,549,18,0.00219729915312428,0.00817883573662928,4
109,549,18,0.0111848630502785,0.0156710154879072,4
110,549,18,0.0098268101014725,0.00801098649576562,4
111,549,18,0.00643930724040589,0.0101777676050965,4
112,549,18,0.00222781719691768,0.009399557488365,4
113,549,18,0.00210574502174411,0.0105897611963073,4
95,550,18,0.0159609369039445,0.00744640268558785,4
96,550,18,0.00166323338673991,0.00732433051041428,4
97,550,18,0.0421606775005722,0.00738536659800107,4
98,550,18,0.00947585259784848,0.0167849240863661,4
99,550,18,0.002563515678645,0.00772106507972839,4
100,550,18,0.0199282825970855,0.0133669031815061,4
101,550,18,0.00225833524071107,0.0101930266269932,4
102,550,18,0.00241092545967803,0.0150911726558328,4
103,550,18,0.0100404364080262,0.0303959716182193,4
104,550,18,0.0395208667124437,0.0160677500572213,4
105,550,18,0.0021515220874342,0.00770580605783169,4
106,550,18,0.0225223163195239,0.00798046845197223,4
107,550,18,0.00202944991226062,0.00762951094834821,4
108,550,18,0.0186160067139696,0.00709544518196384,4
109,550,18,0.0113221942473487,0.0108949416342412,4
110,550,18,0.0101930266269932,0.0081177996490425,4
111,550,18,0.00233463035019455,0.007690547035935,4
112,550,18,0.00218204013122759,0.0163576714732586,4
113,550,18,0.00204470893415732,0.00831616693369955,4
95,551,18,0.0169985503929198,0.0227359426260777,4
96,551,18,0.00228885328450446,0.0142214084077211,4
97,551,18,0.0400396734569314,0.0285343709468223,4
98,551,18,0.0021210040436408,0.00820935378042268,4
99,551,18,0.00872816052491035,0.00892652780956741,4
100,551,18,0.00195315480277714,0.0136873426413367,4
101,551,18,0.0021210040436408,0.0131227588311589,4
102,551,18,0.00253299763485161,0.00794995040817884,4
103,551,18,0.00451667048142214,0.0158236057068742,4
104,551,18,0.0170290684367132,0.00946059357595178,4
105,551,18,0.00531013962005035,0.0102845807583734,4
106,551,18,0.00221255817502098,0.0102845807583734,4
107,551,18,0.0176546883344778,0.00738536659800107,4
108,551,18,0.00210574502174411,0.00863660639353018,4
109,551,18,0.00587472343022812,0.0113374532692454,4
110,551,18,0.00192263675898375,0.00740062561989776,4
111,551,18,0.00296025024795911,0.00788891432059205,4
112,551,18,0.00433356221866178,0.0179751277943084,4
113,551,18,0.00354009308003357,0.0106202792401007,4
114,551,18,0.00485236896314946,0.0101472495613031,4
95,552,18,0.00360112916762036,0.00791943236438544,4
96,552,18,0.0165255207141222,0.0172274357213703,4
97,552,18,0.00590524147402152,0.01196307316701,4
98,552,18,0.0419165331502251,0.00941481651026169,4
99,552,18,0.0413519493400473,0.00978103303578241,4
100,552,18,0.00218204013122759,0.00762951094834821,4
101,552,18,0.00207522697795071,0.00737010757610437,4
102,552,18,0.11644159609369,0.00804150453955901,4
103,552,18,0.00207522697795071,0.00802624551766232,4
104,552,18,0.00242618448157473,0.0215304798962387,4
105,552,18,0.00227359426260777,0.0122835126268406,4
106,552,18,0.00201419089036393,0.00712596322575723,4
107,552,18,0.0124818799114977,0.0117036697947662,4
108,552,18,0.00991836423285267,0.00740062561989776,4
109,552,18,0.00227359426260777,0.00860608834973678,4
110,552,18,0.00234988937209125,0.00984206912336919,4
111,552,18,0.0017242694743267,0.0125276569771878,4
112,552,18,0.00743114366369116,0.00737010757610437,4
113,552,18,0.0158693827725643,0.00804150453955901,4
114,552,18,0.0468299382009613,0.00962844281681544,4
95,553,18,0.018097199969482,0.0189059281300069,4
96,553,18,0.00263981078812848,0.0176852063782712,4
97,553,18,0.00575265125505455,0.0117799649042496,4
98,553,18,0.00184634164950027,0.00860608834973678,4
99,553,18,0.00416571297779812,0.00729381246662089,4
100,553,18,0.0308537422751202,0.00747692072938125,4
101,553,18,0.0295262073701076,0.0183718623636225,4
102,553,18,0.0296635385671778,0.0182497901884489,4
103,553,18,0.0140688181887541,0.0134889753566796,4
104,553,18,0.0200656137941558,0.007690547035935,4
105,553,18,0.00227359426260777,0.00746166170748455,4
106,553,18,0.00210574502174411,0.0140077821011673,4
107,553,18,0.00366216525520714,0.00738536659800107,4
108,553,18,0.00408941786831464,0.0147402151522087,4
109,553,18,0.0146181429770352,0.00730907148851759,4
110,553,18,0.00273136491950866,0.0111238269626917,4
111,553,18,0.00236514839398795,0.0153505760280766,4
112,553,18,0.0261997405966278,0.00764476997024491,4
113,553,18,0.00227359426260777,0.00947585259784848,4
114,553,18,0.00247196154726482,0.00791943236438544,4
95,554,18,0.00318913557640955,0.0100099183642329,4
96,554,18,0.0164187075608454,0.00845349813076982,4
97,554,18,0.00619516289005875,0.0116426337071794,4
98,554,18,0.0221408407721065,0.036591134508278,4
99,554,18,0.0225375753414206,0.0103913939116503,4
100,554,18,0.0129549095902953,0.00737010757610437,4
101,554,18,0.0151522087434195,0.0138094148165103,4
102,554,18,0.00381475547417411,0.00796520943007553,4
103,554,18,0.00183108262760357,0.00752269779507134,4
104,554,18,0.0025482566567483,0.0142977035172045,4
105,554,18,0.0106813153276875,0.00756847486076143,4
106,554,18,0.0168307011520562,0.00764476997024491,4
107,554,18,0.00187685969329366,0.015579461356527,4
108,554,18,0.00238040741588464,0.00708018616006714,4
109,554,18,0.0021362630655375,0.0072632944228275,4
110,554,18,0.00149538414587625,0.0167086289768826,4
111,554,18,0.0164187075608454,0.00798046845197223,4
112,554,18,0.00238040741588464,0.00796520943007553,4
113,554,18,0.0093690394445716,0.00756847486076143,4
96,555,18,0.0141145952544442,0.0197451743343252,4
97,555,18,0.0733196002136263,0.0201113908598459,4
98,555,18,0.0631570916304265,0.0133058670939193,4
99,555,18,0.00207522697795071,0.0093690394445716,4
100,555,18,0.00239566643778134,0.0155031662470436,4
101,555,18,0.0016937514305333,0.0147707331960021,4
102,555,18,0.00183108262760357,0.00817883573662928,4
103,555,18,0.00262455176623178,0.00709544518196384,4
104,555,18,0.0366674296177615,0.00798046845197223,4
105,555,18,0.00154116121156634,0.0224612802319371,4
106,555,18,0.00201419089036393,0.0068207827878233,4
107,555,18,0.0021362630655375,0.00866712443732357,4
108,555,18,0.00166323338673991,0.0102693217364767,4
109,555,18,0.00210574502174411,0.00750743877317464,4
110,555,18,0.00190737773708705,0.00918593118181125,4
111,555,18,0.0100404364080262,0.0113832303349355,4
112,555,18,0.0396276798657206,0.0076752880140383,4
113,555,18,0.00210574502174411,0.0212863355458915,4
97,556,18,0.00578316929884794,0.0137788967727169,4
98,556,18,0.0165560387579156,0.0147859922178988,4
99,556,18,0.0025787747005417,0.00781261921110857,4
100,556,18,0.00236514839398795,0.0160067139696345,4
101,556,18,0.00296025024795911,0.0192111085679408,4
102,556,18,0.0109407186999313,0.0157930876630808,4
103,556,18,0.00192263675898375,0.0222781719691768,4
104,556,18,0.00207522697795071,0.0076752880140383,4
105,556,18,0.00283817807278553,0.0134737163347829,4
106,556,18,0.0495460440985733,0.0110627908751049,4
107,556,18,0.0227359426260777,0.011810482948043,4
108,556,18,0.056092164492256,0.0206912336919203,4
109,556,18,0.00546272983901732,0.0126192111085679,4
110,556,18,0.00820935378042268,0.0352483405813687,4
111,556,18,0.00918593118181125,0.0108949416342412,4
112,556,18,0.0021515220874342,0.00875867856870375,4
113,556,18,0.0439612420843824,0.00778210116731518,4
114,556,18,0.00205996795605402,0.007690547035935,4
98,557,18,0.0497138933394369,0.0126039520866712,4
99,557,18,0.00959792477302205,0.0229343099107347,4
100,557,18,0.0021210040436408,0.0149233234149691,4
101,557,18,0.00210574502174411,0.0243839169909209,4
102,557,18,0.0272373540856031,0.0101319905394064,4
103,557,18,0.00447089341573205,0.0214999618524453,4
104,557,18,0.00152590218966964,0.00753795681696803,4
105,557,18,0.00163271534294652,0.00796520943007553,4
106,557,18,0.00260929274433509,0.0245212481879911,4
107,557,18,0.00183108262760357,0.00677500572213321,4
108,557,18,0.0668192568856336,0.00975051499198901,4
109,557,18,0.00549324788281071,0.00914015411612116,4
110,557,18,0.0210727092393378,0.0102998397802701,4
111,557,18,0.00216678110933089,0.016739147020676,4
112,557,18,0.00166323338673991,0.01025406271458,4
113,557,18,0.00755321583886473,0.00796520943007553,4
114,557,18,0.0153353170061799,0.00881971465629053,4
98,558,18,0.00209048599984741,0.00871290150301366,4
99,558,18,0.0243686579690242,0.0140077821011673,4
100,558,18,0.00241092545967803,0.0149843595025559,4
101,558,18,0.00216678110933089,0.0120241092545968,4
102,558,18,0.0112001220721752,0.0117494468604562,4
103,558,18,0.00216678110933089,0.0203250171663996,4
104,558,18,0.00228885328450446,0.00881971465629053,4
105,558,18,0.00210574502174411,0.00733958953231098,4
106,558,18,0.00161745632104982,0.0252384222171359,4
107,558,18,0.00199893186846723,0.00837720302128634,4
108,558,18,0.0309758144502937,0.00750743877317464,4
109,558,18,0.00248722056916152,0.0139162279697871,4
110,558,18,0.0258945601586938,0.0130922407873655,4
111,558,18,0.00228885328450446,0.00741588464179446,4
112,558,18,0.029205767910277,0.00750743877317464,4
113,558,18,0.00195315480277714,0.00793469138628214,4
114,558,18,0.00148012512397955,0.00761425192645151,4
98,559,18,0.0278171969176776,0.010955977721828,4
99,559,18,0.00560006103608759,0.02050812542916,4
100,559,18,0.0134584573128862,0.014679179064622,4
101,559,18,0.00193789578088045,0.0220187685969329,4
102,559,18,0.00209048599984741,0.010101472495613,4
103,559,18,0.00221255817502098,0.00978103303578241,4
104,559,18,0.0323643854428931,0.0185549706263828,4
105,559,18,0.0172121766994736,0.00866712443732357,4
106,559,18,0.0021515220874342,0.00762951094834821,4
107,559,18,0.00898756389715419,0.00727855344472419,4
108,559,18,0.00164797436484321,0.00695811398489357,4
109,559,18,0.00189211871519036,0.00740062561989776,4
110,559,18,0.0021515220874342,0.00708018616006714,4
111,559,18,0.00207522697795071,0.00822461280231937,4
112,559,18,0.00173952849622339,0.0220492866407263,4
113,559,18,0.0021362630655375,0.00735484855420768,4
102,560,18,0.00244144350347143,0.0246890974288548,4
103,560,18,0.0182803082322423,0.0152895399404898,4
104,560,18,0.00762951094834821,0.0158083466849775,4
105,560,18,0.00195315480277714,0.0110017547875181,4
106,560,18,0.00209048599984741,0.00761425192645151,4
107,560,18,0.00294499122606241,0.0109712367437247,4
108,560,18,0.00959792477302205,0.00688181887541009,4
109,560,18,0.0042877851529717,0.00721751735713741,4
110,560,18,0.00463874265659571,0.0100404364080262,4
111,560,18,0.00205996795605402,0.00781261921110857,4
112,560,18,0.00225833524071107,0.00737010757610437,4
102,561,18,0.00146486610208286,0.0150606546120394,4
103,561,18,0.00192263675898375,0.0114442664225223,4
104,561,18,0.0021210040436408,0.00790417334248875,4
105,561,18,0.0277256427862974,0.00820935378042268,4
103,562,18,0.00711070420386053,0.015228503852903,4
104,562,18,0.0038300144960708,0.0258640421149004,4
105,562,18,0.0332341496910048,0.0147554741741054,4
98,541,19,0.00358587014572366,0.00825513084611276,4
95,542,19,0.00289921416037232,0.0161898222323949,4
96,542,19,0.00262455176623178,0.00784313725490196,4
97,542,19,0.00202944991226062,0.00778210116731518,4
98,542,19,0.0021210040436408,0.00804150453955901,4
99,542,19,0.0103303578240635,0.00778210116731518,4
106,542,19,0.00239566643778134,0.00794995040817884,4
95,543,19,0.00193789578088045,0.00837720302128634,4
96,543,19,0.00210574502174411,0.00801098649576562,4
97,543,19,0.00294499122606241,0.00848401617456321,4
98,543,19,0.00306706340123598,0.00886549172198062,4
99,543,19,0.00189211871519036,0.0101167315175097,4
105,543,19,0.0286259250782025,0.00961318379491875,4
106,543,19,0.0449530785076677,0.00776684214541848,4
94,544,19,0.0115510795757992,0.00817883573662928,4
95,544,19,0.00410467689021134,0.00785839627679866,4
96,544,19,0.0183718623636225,0.00923170824750134,4
97,544,19,0.0341649500267033,0.00794995040817884,4
98,544,19,0.00842298008697642,0.00801098649576562,4
99,544,19,0.00196841382467384,0.0117952239261463,4
100,544,19,0.0186770428015564,0.0140383001449607,4
105,544,19,0.00590524147402152,0.0214541847867552,4
106,544,19,0.0261997405966278,0.00799572747386892,4
107,544,19,0.0137941557946136,0.0102693217364767,4
94,545,19,0.00227359426260777,0.00805676356145571,4
95,545,19,0.00245670252536812,0.0142061493858244,4
96,545,19,0.00178530556191348,0.00984206912336919,4
97,545,19,0.0137636377508202,0.0163271534294652,4
98,545,19,0.0244754711223011,0.0076752880140383,4
99,545,19,0.00137331197070268,0.0233310444800488,4
100,545,19,0.00158693827725643,0.00782787823300526,4
105,545,19,0.00346379797055009,0.0081177996490425,4
106,545,19,0.0210269321736477,0.00976577401388571,4
107,545,19,0.0153963530937667,0.00720225833524071,4
94,546,19,0.00157167925535973,0.00784313725490196,4
95,546,19,0.00141908903639277,0.0150759136339361,4
96,546,19,0.00137331197070268,0.0108491645685512,4
97,546,19,0.00199893186846723,0.00770580605783169,4
98,546,19,0.00154116121156634,0.020706492713817,4
99,546,19,0.00149538414587625,0.00755321583886473,4
100,546,19,0.0167238879987793,0.00759899290455482,4
105,546,19,0.00173952849622339,0.00773632410162509,4
106,546,19,0.00122072175173571,0.00910963607232776,4
107,546,19,0.00189211871519036,0.0250553139543755,4
94,547,19,0.0185549706263828,0.0085145342183566,4
95,547,19,0.00260929274433509,0.021362630655375,4
96,547,19,0.00190737773708705,0.00857557030594339,4
97,547,19,0.00157167925535973,0.0103456168459602,4
98,547,19,0.00196841382467384,0.0119783321889067,4
99,547,19,0.00205996795605402,0.007690547035935,4
100,547,19,0.00167849240863661,0.00788891432059205,4
101,547,19,0.00131227588311589,0.007690547035935,4
103,547,19,0.0134126802471962,0.0179903868162051,4
104,547,19,0.00663767452506294,0.00816357671473259,4
105,547,19,0.00198367284657053,0.00793469138628214,4
106,547,19,0.0168459601739528,0.0155031662470436,4
107,547,19,0.00204470893415732,0.0221408407721065,4
108,547,19,0.0125734340428779,0.00930800335698482,4
109,547,19,0.0133516441596094,0.00953688868543526,4
94,548,19,0.0194247348744945,0.0148165102616922,4
95,548,19,0.0101930266269932,0.0172732127870604,4
96,548,19,0.00177004654001678,0.00900282291905089,4
97,548,19,0.00312809948882277,0.00762951094834821,4
98,548,19,0.0574654764629587,0.00759899290455482,4
99,548,19,0.00152590218966964,0.00788891432059205,4
100,548,19,0.00221255817502098,0.00752269779507134,4
101,548,19,0.00190737773708705,0.0174105439841306,4
102,548,19,0.0157473105973907,0.0109407186999313,4
103,548,19,0.0080872816052491,0.00727855344472419,4
104,548,19,0.0108796826123445,0.00784313725490196,4
105,548,19,0.00114442664225223,0.00787365529869535,4
106,548,19,0.0281223773556115,0.00822461280231937,4
107,548,19,0.0021362630655375,0.0136568245975433,4
108,548,19,0.00564583810177768,0.012314030670634,4
109,548,19,0.0578164339665827,0.0100404364080262,4
110,548,19,0.00175478751812009,0.0131227588311589,4
93,549,19,0.0267643244068055,0.00868238345922026,4
94,549,19,0.00196841382467384,0.020859082932784,4
95,549,19,0.00210574502174411,0.00743114366369116,4
96,549,19,0.0478675516899367,0.00785839627679866,4
97,549,19,0.00221255817502098,0.00791943236438544,4
98,549,19,0.00181582360570687,0.00741588464179446,4
99,549,19,0.00184634164950027,0.014877546349279,4
100,549,19,0.00352483405813687,0.0231174181734951,4
101,549,19,0.00758373388265812,0.00756847486076143,4
102,549,19,0.00202944991226062,0.0076600289921416,4
103,549,19,0.00205996795605402,0.0110170138094148,4
104,549,19,0.00219729915312428,0.0124513618677043,4
105,549,19,0.00267032883192187,0.0104829480430304,4
106,549,19,0.0154116121156634,0.0076752880140383,4
107,549,19,0.00556954299229419,0.0130312046997787,4
108,549,19,0.00856031128404669,0.00836194399938964,4
109,549,19,0.00387579156176089,0.00796520943007553,4
110,549,19,0.0363622491798276,0.0223392080567636,4
93,550,19,0.0025787747005417,0.00738536659800107,4
94,550,19,0.00270084687571527,0.00885023270008392,4
95,550,19,0.0042877851529717,0.00784313725490196,4
96,550,19,0.00205996795605402,0.0130769817654688,4
97,550,19,0.00201419089036393,0.00794995040817884,4
98,550,19,0.00166323338673991,0.00973525597009232,4
99,550,19,0.00276188296330205,0.00834668497749294,4
100,550,19,0.0304417486839094,0.00741588464179446,4
101,550,19,0.00151064316777295,0.0236362249179828,4
102,550,19,0.00677500572213321,0.00953688868543526,4
103,550,19,0.0120088502327001,0.00845349813076982,4
104,550,19,0.0261844815747311,0.0185091935606928,4
105,550,19,0.00633249408712902,0.00833142595559625,4
106,550,19,0.0234836346990158,0.00958266575112535,4
107,550,19,0.0021210040436408,0.00807202258335241,4
108,550,19,0.00167849240863661,0.00770580605783169,4
109,550,19,0.0377355611505302,0.00773632410162509,4
110,550,19,0.00192263675898375,0.00793469138628214,4
111,550,19,0.00239566643778134,0.00878919661249714,4
93,551,19,0.00447089341573205,0.0230869001297017,4
94,551,19,0.00541695277332723,0.0299382009613184,4
95,551,19,0.00207522697795071,0.0148012512397955,4
96,551,19,0.0152895399404898,0.0085145342183566,4
97,551,19,0.0325169756618601,0.0148622873273823,4
98,551,19,0.00219729915312428,0.00906385900663768,4
99,551,19,0.00190737773708705,0.0139009689478904,4
100,551,19,0.00183108262760357,0.0281681544213016,4
101,551,19,0.00207522697795071,0.0126192111085679,4
102,551,19,0.00630197604333562,0.0146028839551385,4
103,551,19,0.0017242694743267,0.00782787823300526,4
104,551,19,0.00161745632104982,0.0109864957656214,4
105,551,19,0.0126192111085679,0.0139009689478904,4
106,551,19,0.00231937132829786,0.00910963607232776,4
107,551,19,0.00154116121156634,0.007690547035935,4
108,551,19,0.00170901045243,0.0289768825818265,4
109,551,19,0.00230411230640116,0.00950637064164187,4
110,551,19,0.00160219729915312,0.0108644235904479,4
111,551,19,0.0132753490501259,0.0125123979552911,4
112,551,19,0.00994888227664607,0.00802624551766232,4
94,552,19,0.0431525139238575,0.00773632410162509,4
95,552,19,0.037247272449836,0.00863660639353018,4
96,552,19,0.0209506370641642,0.00885023270008392,4
97,552,19,0.0110017547875181,0.00764476997024491,4
98,552,19,0.00573739223315786,0.00933852140077821,4
99,552,19,0.0105287251087205,0.0163271534294652,4
100,552,19,0.0101930266269932,0.00825513084611276,4
101,552,19,0.0231326771953918,0.00868238345922026,4
102,552,19,0.0454413672083619,0.0125734340428779,4
103,552,19,0.00250247959105821,0.0109254596780346,4
104,552,19,0.010605020218204,0.00793469138628214,4
105,552,19,0.00178530556191348,0.00798046845197223,4
106,552,19,0.00189211871519036,0.00794995040817884,4
107,552,19,0.0168307011520562,0.00807202258335241,4
108,552,19,0.0112306401159686,0.0134584573128862,4
109,552,19,0.0012970168612192,0.00805676356145571,4
110,552,19,0.0662851911192493,0.0212405584802014,4
111,552,19,0.00630197604333562,0.0149385824368658,4
112,552,19,0.00178530556191348,0.00941481651026169,4
113,552,19,0.00154116121156634,0.0169069962615396,4
94,553,19,0.00144960708018616,0.00943007553215839,4
95,553,19,0.0139009689478904,0.0144197756923781,4
96,553,19,0.00216678110933089,0.00823987182421607,4
97,553,19,0.0190432593270771,0.0274204623483635,4
98,553,19,0.0413519493400473,0.0141908903639277,4
99,553,19,0.0140077821011673,0.0227817196917678,4
100,553,19,0.015030136568246,0.0109407186999313,4
101,553,19,0.0281528953994049,0.00759899290455482,4
102,553,19,0.00192263675898375,0.00761425192645151,4
103,553,19,0.0186007476920729,0.00770580605783169,4
104,553,19,0.00205996795605402,0.00807202258335241,4
105,553,19,0.00198367284657053,0.00752269779507134,4
106,553,19,0.00195315480277714,0.0111848630502785,4
107,553,19,0.0017242694743267,0.00833142595559625,4
108,553,19,0.00180056458381018,0.00744640268558785,4
109,553,19,0.00198367284657053,0.00755321583886473,4
110,553,19,0.00157167925535973,0.00871290150301366,4
111,553,19,0.00134279392690929,0.00756847486076143,4
112,553,19,0.0128938735027085,0.00794995040817884,4
95,554,19,0.0290989547570001,0.0232394903486687,4
96,554,19,0.00572213321126116,0.0231174181734951,4
97,554,19,0.00500495918211643,0.0158999008163577,4
98,554,19,0.0113527122911421,0.0156404974441138,4
99,554,19,0.00184634164950027,0.0103456168459602,4
100,554,19,0.00889600976577401,0.00888075074387732,4
101,554,19,0.0126192111085679,0.0135652704661631,4
102,554,19,0.0332799267566949,0.00782787823300526,4
103,554,19,0.0166781109330892,0.00743114366369116,4
104,554,19,0.00199893186846723,0.00776684214541848,4
105,554,19,0.0295872434576944,0.00785839627679866,4
106,554,19,0.0184634164950027,0.00930800335698482,4
107,554,19,0.00404364080262455,0.0080872816052491,4
108,554,19,0.00236514839398795,0.011261158159762,4
109,554,19,0.0122377355611505,0.00840772106507973,4
110,554,19,0.019501029983978,0.0162203402761883,4
111,554,19,0.00234988937209125,0.00764476997024491,4
112,554,19,0.0431677729457542,0.0151979858091096,4
96,555,19,0.00155642023346304,0.0211032272831312,4
97,555,19,0.0142824444953079,0.016937514305333,4
98,555,19,0.0306706340123598,0.00816357671473259,4
99,555,19,0.00187685969329366,0.0165255207141222,4
100,555,19,0.00155642023346304,0.0139925230792706,4
101,555,19,0.0350652323186084,0.0208285648889906,4
102,555,19,0.00201419089036393,0.00794995040817884,4
103,555,19,0.00123598077363241,0.0097962920576791,4
104,555,19,0.090272373540856,0.00830090791180285,4
105,555,19,0.00415045395590143,0.00822461280231937,4
106,555,19,0.00183108262760357,0.0124513618677043,4
107,555,19,0.00187685969329366,0.00778210116731518,4
108,555,19,0.018448157473106,0.00753795681696803,4
109,555,19,0.00234988937209125,0.00798046845197223,4
110,555,19,0.00166323338673991,0.0149843595025559,4
111,555,19,0.00164797436484321,0.00959792477302205,4
112,555,19,0.0335545891508354,0.00956740672922866,4
96,556,19,0.00231937132829786,0.0317387655451286,4
97,556,19,0.00906385900663768,0.0155947203784237,4
98,556,19,0.0120393682764935,0.0130006866559854,4
99,556,19,0.00411993591210803,0.0166323338673991,4
100,556,19,0.0160372320134279,0.0202792401007095,4
101,556,19,0.0063782711528191,0.0114442664225223,4
102,556,19,0.00170901045243,0.0152132448310063,4
103,556,19,0.012817578393225,0.0089723048752575,4
104,556,19,0.0278324559395743,0.0184939345387961,4
105,556,19,0.0155642023346304,0.00787365529869535,4
106,556,19,0.0131837949187457,0.0131532768749523,4
107,556,19,0.0383916990920882,0.00863660639353018,4
108,556,19,0.00288395513847562,0.0122835126268406,4
109,556,19,0.00111390859845884,0.0225986114290074,4
110,556,19,0.00186160067139696,0.00747692072938125,4
111,556,19,0.00418097199969482,0.0199282825970855,4
112,556,19,0.00352483405813687,0.0230869001297017,4
113,556,19,0.0158541237506676,0.0101777676050965,4
97,557,19,0.0210269321736477,0.0264133669031815,4
98,557,19,0.00205996795605402,0.0230563820859083,4
99,557,19,0.00944533455405508,0.00860608834973678,4
100,557,19,0.00387579156176089,0.0161287861448081,4
101,557,19,0.00305180437933928,0.00764476997024491,4
102,557,19,0.0021515220874342,0.00798046845197223,4
103,557,19,0.00161745632104982,0.00782787823300526,4
104,557,19,0.0289768825818265,0.00733958953231098,4
105,557,19,0.00225833524071107,0.00756847486076143,4
106,557,19,0.00205996795605402,0.00778210116731518,4
107,557,19,0.00163271534294652,0.0101472495613031,4
108,557,19,0.00199893186846723,0.0119325551232166,4
109,557,19,0.0186007476920729,0.023575188830396,4
110,557,19,0.0102998397802701,0.00819409475852598,4
111,557,19,0.0149233234149691,0.0130617227435721,4
112,557,19,0.00787365529869535,0.0076600289921416,4
113,557,19,0.0110780498970016,0.0182497901884489,4
98,558,19,0.00666819256885634,0.0202639810788128,4
99,558,19,0.00173952849622339,0.0327306019684138,4
100,558,19,0.00210574502174411,0.00740062561989776,4
101,558,19,0.00950637064164187,0.0119783321889067,4
102,558,19,0.0163271534294652,0.0201113908598459,4
103,558,19,0.111619745174334,0.0105592431525139,4
104,558,19,0.00280766002899214,0.00883497367818723,4
105,558,19,0.00289921416037232,0.0093690394445716,4
106,558,19,0.00457770656900893,0.00984206912336919,4
107,558,19,0.00846875715266651,0.0166170748455024,4
108,558,19,0.00279240100709545,0.00814831769283589,4
