x,y,z,fucci_ch00,fucci_ch02,cellCycle
65,331,0,0.0042877851529717,0.0072480354009308,2
46,332,0,0.00216678110933089,0.00753795681696803,2
47,332,0,0.00233463035019455,0.010452429999237,2
48,332,0,0.0017242694743267,0.0166170748455024,2
49,332,0,0.012314030670634,0.011306935225452,2
50,332,0,0.0021515220874342,0.00758373388265812,2
51,332,0,0.00202944991226062,0.00781261921110857,2
52,332,0,0.0119325551232166,0.00805676356145571,2
53,332,0,0.00201419089036393,0.00968947890440223,2
54,332,0,0.00239566643778134,0.00799572747386892,2
55,332,0,0.00195315480277714,0.00781261921110857,2
56,332,0,0.00216678110933089,0.00802624551766232,2
57,332,0,0.00207522697795071,0.00753795681696803,2
58,332,0,0.0021515220874342,0.024078736552987,2
59,332,0,0.0017242694743267,0.00849927519645991,2
60,332,0,0.0350194552529183,0.0107270923933776,2
61,332,0,0.0105134660868238,0.0076752880140383,2
62,332,0,0.00221255817502098,0.00779736018921187,2
63,332,0,0.0267643244068055,0.00749217975127794,2
64,332,0,0.00238040741588464,0.00762951094834821,2
65,332,0,0.0101319905394064,0.00759899290455482,2
45,333,0,0.00190737773708705,0.00788891432059205,2
46,333,0,0.0142366674296178,0.0166170748455024,2
47,333,0,0.00205996795605402,0.00987258716716258,2
48,333,0,0.00216678110933089,0.00926222629129473,2
49,333,0,0.0180209048599985,0.0081177996490425,2
50,333,0,0.0113374532692454,0.00799572747386892,2
51,333,0,0.0122682536049439,0.00787365529869535,2
52,333,0,0.00166323338673991,0.0185091935606928,2
53,333,0,0.00199893186846723,0.0081025406271458,2
54,333,0,0.00210574502174411,0.00845349813076982,2
55,333,0,0.00186160067139696,0.00839246204318303,2
56,333,0,0.00196841382467384,0.00776684214541848,2
57,333,0,0.0021515220874342,0.0179293507286183,2
58,333,0,0.00170901045243,0.00787365529869535,2
59,333,0,0.00181582360570687,0.00764476997024491,2
60,333,0,0.0021362630655375,0.00788891432059205,2
61,333,0,0.00177004654001678,0.021362630655375,2
62,333,0,0.0059662775616083,0.0414129854276341,2
63,333,0,0.00590524147402152,0.00784313725490196,2
64,333,0,0.00537117570763714,0.0089723048752575,2
65,333,0,0.00184634164950027,0.015030136568246,2
66,333,0,0.0150453955901427,0.00799572747386892,2
44,334,0,0.0025482566567483,0.00823987182421607,2
45,334,0,0.00204470893415732,0.00791943236438544,2
46,334,0,0.00978103303578241,0.00801098649576562,2
47,334,0,0.00170901045243,0.00778210116731518,2
48,334,0,0.0021362630655375,0.0106202792401007,2
49,334,0,0.00187685969329366,0.0117494468604562,2
50,334,0,0.00190737773708705,0.0113374532692454,2
51,334,0,0.00187685969329366,0.0134584573128862,2
52,334,0,0.0076600289921416,0.00823987182421607,2
53,334,0,0.0016937514305333,0.0144502937361715,2
54,334,0,0.00813305867093919,0.00791943236438544,2
55,334,0,0.00224307621881437,0.0122835126268406,2
56,334,0,0.0103150988021668,0.00875867856870375,2
57,334,0,0.00506599526970321,0.0101167315175097,2
58,334,0,0.00181582360570687,0.00752269779507134,2
59,334,0,0.00241092545967803,0.0165712977798123,2
60,334,0,0.00273136491950866,0.00796520943007553,2
61,334,0,0.013519493400473,0.00833142595559625,2
62,334,0,0.00236514839398795,0.00770580605783169,2
63,334,0,0.00178530556191348,0.0136568245975433,2
64,334,0,0.00149538414587625,0.00790417334248875,2
65,334,0,0.0144960708018616,0.0108949416342412,2
66,334,0,0.00262455176623178,0.00799572747386892,2
44,335,0,0.00228885328450446,0.00733958953231098,2
45,335,0,0.0017242694743267,0.00790417334248875,2
46,335,0,0.0180361638818952,0.0108491645685512,2
47,335,0,0.00190737773708705,0.00730907148851759,2
48,335,0,0.00363164721141375,0.0413061722743572,2
49,335,0,0.00170901045243,0.0081025406271458,2
50,335,0,0.00248722056916152,0.0142214084077211,2
51,335,0,0.0017242694743267,0.00985732814526589,2
52,335,0,0.0130464637216754,0.0168154421301595,2
53,335,0,0.00170901045243,0.00849927519645991,2
54,335,0,0.00228885328450446,0.00886549172198062,2
55,335,0,0.00202944991226062,0.0162661173418784,2
56,335,0,0.00202944991226062,0.0112458991378653,2
57,335,0,0.00363164721141375,0.0141451132982376,2
58,335,0,0.0483253223468376,0.00761425192645151,2
59,335,0,0.00143434805828946,0.00823987182421607,2
60,335,0,0.00184634164950027,0.00949111161974517,2
61,335,0,0.0352635996032654,0.00740062561989776,2
62,335,0,0.00184634164950027,0.0080872816052491,2
63,335,0,0.016937514305333,0.00791943236438544,2
64,335,0,0.00228885328450446,0.00823987182421607,2
65,335,0,0.00154116121156634,0.0100556954299229,2
66,335,0,0.00198367284657053,0.0120393682764935,2
43,336,0,0.00157167925535973,0.00799572747386892,2
44,336,0,0.00903334096284428,0.0081025406271458,2
45,336,0,0.00949111161974517,0.0111238269626917,2
46,336,0,0.0113984893568322,0.0081177996490425,2
47,336,0,0.00170901045243,0.00927748531319142,2
48,336,0,0.00218204013122759,0.00796520943007553,2
49,336,0,0.00196841382467384,0.0125429159990845,2
50,336,0,0.00154116121156634,0.00839246204318303,2
51,336,0,0.00157167925535973,0.00816357671473259,2
52,336,0,0.00250247959105821,0.00912489509422446,2
53,336,0,0.00216678110933089,0.0085297932402533,2
54,336,0,0.00201419089036393,0.0133974212252995,2
55,336,0,0.00221255817502098,0.00781261921110857,2
56,336,0,0.0017242694743267,0.00758373388265812,2
57,336,0,0.00140383001449607,0.0113527122911421,2
58,336,0,0.00442511635004196,0.0170748455024033,2
59,336,0,0.00228885328450446,0.00794995040817884,2
60,336,0,0.00154116121156634,0.00759899290455482,2
61,336,0,0.028702220187686,0.0181887541008621,2
62,336,0,0.0199893186846723,0.010605020218204,2
63,336,0,0.00205996795605402,0.00759899290455482,2
64,336,0,0.00158693827725643,0.00746166170748455,2
65,336,0,0.00244144350347143,0.00833142595559625,2
66,336,0,0.00190737773708705,0.00755321583886473,2
42,337,0,0.00196841382467384,0.00801098649576562,2
43,337,0,0.00158693827725643,0.0081025406271458,2
44,337,0,0.0142214084077211,0.00772106507972839,2
45,337,0,0.00444037537193866,0.012161440451667,2
46,337,0,0.00364690623331044,0.00967421988250553,2
47,337,0,0.00233463035019455,0.00752269779507134,2
48,337,0,0.00225833524071107,0.00877393759060044,2
49,337,0,0.00173952849622339,0.00807202258335241,2
50,337,0,0.00276188296330205,0.00785839627679866,2
51,337,0,0.00225833524071107,0.0227969787136645,2
52,337,0,0.00152590218966964,0.00752269779507134,2
53,337,0,0.00251773861295491,0.00750743877317464,2
54,337,0,0.00282291905088884,0.00804150453955901,2
55,337,0,0.0130312046997787,0.00901808194094758,2
56,337,0,0.00450141145952544,0.00756847486076143,2
57,337,0,0.00195315480277714,0.0103456168459602,2
58,337,0,0.00222781719691768,0.00755321583886473,2
59,337,0,0.00222781719691768,0.0093842984664683,2
60,337,0,0.00262455176623178,0.00796520943007553,2
61,337,0,0.0016937514305333,0.011108567940795,2
62,337,0,0.00218204013122759,0.0089570458533608,2
63,337,0,0.0110933089188983,0.00802624551766232,2
64,337,0,0.0134126802471962,0.00801098649576562,2
65,337,0,0.00453192950331884,0.00917067215991455,2
66,337,0,0.00219729915312428,0.0161440451667048,2
67,337,0,0.00193789578088045,0.00828564888990616,2
41,338,0,0.00183108262760357,0.00749217975127794,2
42,338,0,0.00201419089036393,0.0113221942473487,2
43,338,0,0.00349431601434348,0.00819409475852598,2
44,338,0,0.0180514229037919,0.00926222629129473,2
45,338,0,0.00164797436484321,0.0115968566414893,2
46,338,0,0.00219729915312428,0.0105745021744106,2
47,338,0,0.00209048599984741,0.00779736018921187,2
48,338,0,0.00152590218966964,0.00805676356145571,2
49,338,0,0.0217441062027924,0.00791943236438544,2
50,338,0,0.00219729915312428,0.00805676356145571,2
51,338,0,0.00155642023346304,0.0152895399404898,2
52,338,0,0.00364690623331044,0.00779736018921187,2
53,338,0,0.00173952849622339,0.00778210116731518,2
54,338,0,0.00166323338673991,0.0146639200427253,2
55,338,0,0.00187685969329366,0.00817883573662928,2
56,338,0,0.00187685969329366,0.00798046845197223,2
57,338,0,0.0021515220874342,0.00784313725490196,2
58,338,0,0.00184634164950027,0.00798046845197223,2
59,338,0,0.0697947661554894,0.00839246204318303,2
60,338,0,0.011261158159762,0.00805676356145571,2
61,338,0,0.00195315480277714,0.00775158312352178,2
62,338,0,0.00210574502174411,0.00817883573662928,2
63,338,0,0.00189211871519036,0.00883497367818723,2
64,338,0,0.00195315480277714,0.00918593118181125,2
65,338,0,0.00177004654001678,0.00881971465629053,2
66,338,0,0.00175478751812009,0.0260013733119707,2
67,338,0,0.00207522697795071,0.00793469138628214,2
41,339,0,0.00230411230640116,0.0199130235751888,2
42,339,0,0.00216678110933089,0.0201419089036393,2
43,339,0,0.0182650492103456,0.00753795681696803,2
44,339,0,0.0191195544365606,0.00805676356145571,2
45,339,0,0.00186160067139696,0.00790417334248875,2
46,339,0,0.00247196154726482,0.00708018616006714,2
47,339,0,0.0021515220874342,0.0102388036926833,2
48,339,0,0.00224307621881437,0.00798046845197223,2
49,339,0,0.00245670252536812,0.0167544060425727,2
50,339,0,0.0021515220874342,0.00779736018921187,2
51,339,0,0.052628366521706,0.00828564888990616,2
52,339,0,0.00201419089036393,0.00793469138628214,2
53,339,0,0.00167849240863661,0.00773632410162509,2
54,339,0,0.00909437705043107,0.00784313725490196,2
55,339,0,0.011261158159762,0.00814831769283589,2
56,339,0,0.0021362630655375,0.0225986114290074,2
57,339,0,0.00221255817502098,0.0121919584954604,2
58,339,0,0.0250247959105821,0.00856031128404669,2
59,339,0,0.0016937514305333,0.0081177996490425,2
60,339,0,0.00222781719691768,0.0304875257495994,2
61,339,0,0.00178530556191348,0.00830090791180285,2
62,339,0,0.00157167925535973,0.00798046845197223,2
63,339,0,0.00245670252536812,0.015030136568246,2
64,339,0,0.00234988937209125,0.0233768215457389,2
65,339,0,0.0140688181887541,0.0076752880140383,2
66,339,0,0.00205996795605402,0.00794995040817884,2
67,339,0,0.00170901045243,0.00944533455405508,2
40,340,0,0.00379949645227741,0.00804150453955901,2
41,340,0,0.00389105058365759,0.00778210116731518,2
42,340,0,0.00196841382467384,0.0122224765392538,2
43,340,0,0.00193789578088045,0.0081025406271458,2
44,340,0,0.00251773861295491,0.0106355382619974,2
45,340,0,0.00184634164950027,0.00735484855420768,2
46,340,0,0.00202944991226062,0.0235294117647059,2
47,340,0,0.00236514839398795,0.0255588616769665,2
48,340,0,0.0161440451667048,0.0128023193713283,2
49,340,0,0.00196841382467384,0.0142061493858244,2
50,340,0,0.0367284657053483,0.0114137483787289,2
51,340,0,0.0265659571221485,0.00778210116731518,2
52,340,0,0.00280766002899214,0.00753795681696803,2
53,340,0,0.00238040741588464,0.0119325551232166,2
54,340,0,0.0520790417334249,0.00794995040817884,2
55,340,0,0.00198367284657053,0.00877393759060044,2
56,340,0,0.00201419089036393,0.0120393682764935,2
57,340,0,0.0504768444342718,0.00804150453955901,2
58,340,0,0.00770580605783169,0.0111848630502785,2
59,340,0,0.00222781719691768,0.0080872816052491,2
60,340,0,0.0184328984512093,0.00904859998474098,2
61,340,0,0.0173800259403372,0.00804150453955901,2
62,340,0,0.00238040741588464,0.0119783321889067,2
63,340,0,0.00166323338673991,0.00762951094834821,2
64,340,0,0.00199893186846723,0.00796520943007553,2
65,340,0,0.00267032883192187,0.00788891432059205,2
66,340,0,0.00222781719691768,0.00755321583886473,2
67,340,0,0.00158693827725643,0.0081025406271458,2
40,341,0,0.00183108262760357,0.00805676356145571,2
41,341,0,0.00242618448157473,0.0183108262760357,2
42,341,0,0.00248722056916152,0.0111238269626917,2
43,341,0,0.00218204013122759,0.00764476997024491,2
44,341,0,0.00241092545967803,0.00746166170748455,2
45,341,0,0.00991836423285267,0.0118867780575265,2
46,341,0,0.00199893186846723,0.00802624551766232,2
47,341,0,0.00205996795605402,0.0316014343480583,2
48,341,0,0.00170901045243,0.00790417334248875,2
49,341,0,0.00190737773708705,0.0146181429770352,2
50,341,0,0.00274662394140536,0.00804150453955901,2
51,341,0,0.00904859998474098,0.00744640268558785,2
52,341,0,0.0188143739986267,0.0192111085679408,2
53,341,0,0.002563515678645,0.00787365529869535,2
54,341,0,0.00183108262760357,0.0119478141451133,2
55,341,0,0.00175478751812009,0.00798046845197223,2
56,341,0,0.00222781719691768,0.00796520943007553,2
57,341,0,0.0229800869764248,0.00926222629129473,2
58,341,0,0.00277714198519875,0.012314030670634,2
59,341,0,0.0016937514305333,0.00814831769283589,2
60,341,0,0.00283817807278553,0.00971999694819562,2
61,341,0,0.00181582360570687,0.0085145342183566,2
62,341,0,0.0160677500572213,0.00891126878767071,2
63,341,0,0.0104829480430304,0.00814831769283589,2
64,341,0,0.0021210040436408,0.00813305867093919,2
65,341,0,0.00148012512397955,0.00794995040817884,2
66,341,0,0.00189211871519036,0.0262149996185245,2
67,341,0,0.025833524071107,0.00778210116731518,2
39,342,0,0.00210574502174411,0.0080872816052491,2
40,342,0,0.00204470893415732,0.0127718013275349,2
41,342,0,0.00199893186846723,0.0123292896925307,2
42,342,0,0.00244144350347143,0.0119783321889067,2
43,342,0,0.00245670252536812,0.0101625085831998,2
44,342,0,0.00241092545967803,0.00807202258335241,2
45,342,0,0.0322270542458228,0.00793469138628214,2
46,342,0,0.00190737773708705,0.00776684214541848,2
47,342,0,0.00216678110933089,0.00788891432059205,2
48,342,0,0.00227359426260777,0.00875867856870375,2
49,342,0,0.00244144350347143,0.00776684214541848,2
50,342,0,0.00170901045243,0.00856031128404669,2
51,342,0,0.00205996795605402,0.0118257419699397,2
52,342,0,0.00199893186846723,0.0141908903639277,2
53,342,0,0.00691233691920348,0.0208133058670939,2
54,342,0,0.00193789578088045,0.0080872816052491,2
55,342,0,0.00270084687571527,0.00791943236438544,2
56,342,0,0.028549629968719,0.00794995040817884,2
57,342,0,0.00830090791180285,0.00744640268558785,2
58,342,0,0.00230411230640116,0.00776684214541848,2
59,342,0,0.00201419089036393,0.00842298008697642,2
60,342,0,0.00187685969329366,0.0271457999542229,2
61,342,0,0.00216678110933089,0.00941481651026169,2
62,342,0,0.0021515220874342,0.00773632410162509,2
63,342,0,0.00614938582436866,0.00785839627679866,2
64,342,0,0.00984206912336919,0.0137636377508202,2
65,342,0,0.00210574502174411,0.0080872816052491,2
66,342,0,0.00227359426260777,0.0141603723201343,2
67,342,0,0.00152590218966964,0.00740062561989776,2
68,342,0,0.00186160067139696,0.00976577401388571,2
38,343,0,0.00201419089036393,0.00756847486076143,2
39,343,0,0.0034027618829633,0.00804150453955901,2
40,343,0,0.00187685969329366,0.0219119554436561,2
41,343,0,0.00219729915312428,0.0144655527580682,2
42,343,0,0.00148012512397955,0.0134737163347829,2
43,343,0,0.00238040741588464,0.00883497367818723,2
44,343,0,0.00267032883192187,0.0171206225680934,2
45,343,0,0.00170901045243,0.0117189288166629,2
46,343,0,0.0122377355611505,0.022064545662623,2
47,343,0,0.00218204013122759,0.00802624551766232,2
48,343,0,0.00193789578088045,0.00990310521095598,2
49,343,0,0.00181582360570687,0.00764476997024491,2
50,343,0,0.00204470893415732,0.0160219729915312,2
51,343,0,0.0016937514305333,0.00830090791180285,2
52,343,0,0.0296482795452811,0.00730907148851759,2
53,343,0,0.0021515220874342,0.0112001220721752,2
54,343,0,0.0289921416037232,0.0102693217364767,2
55,343,0,0.0166170748455024,0.0104829480430304,2
56,343,0,0.0154268711375601,0.00793469138628214,2
57,343,0,0.00177004654001678,0.0202944991226062,2
58,343,0,0.00175478751812009,0.00822461280231937,2
59,343,0,0.00198367284657053,0.0132753490501259,2
60,343,0,0.00302128633554589,0.00775158312352178,2
61,343,0,0.00180056458381018,0.00807202258335241,2
62,343,0,0.0021515220874342,0.00794995040817884,2
63,343,0,0.00245670252536812,0.00756847486076143,2
64,343,0,0.00166323338673991,0.00805676356145571,2
65,343,0,0.00227359426260777,0.0135957885099565,2
66,343,0,0.00193789578088045,0.00798046845197223,2
67,343,0,0.00184634164950027,0.00828564888990616,2
68,343,0,0.0093842984664683,0.0247959105821317,2
38,344,0,0.00209048599984741,0.00785839627679866,2
39,344,0,0.0151674677653162,0.017242694743267,2
40,344,0,0.00219729915312428,0.00807202258335241,2
41,344,0,0.00205996795605402,0.00787365529869535,2
42,344,0,0.0021362630655375,0.00785839627679866,2
43,344,0,0.0187533379110399,0.00869764248111696,2
44,344,0,0.0238803692683299,0.0220035095750362,2
45,344,0,0.00247196154726482,0.00799572747386892,2
46,344,0,0.00209048599984741,0.0080872816052491,2
47,344,0,0.00190737773708705,0.0131227588311589,2
48,344,0,0.00225833524071107,0.0076752880140383,2
49,344,0,0.0265659571221485,0.00915541313801785,2
50,344,0,0.00323491264209964,0.00799572747386892,2
51,344,0,0.00231937132829786,0.00912489509422446,2
52,344,0,0.00186160067139696,0.0162203402761883,2
53,344,0,0.0127565423056382,0.00782787823300526,2
54,344,0,0.0017242694743267,0.00793469138628214,2
55,344,0,0.00965896086060884,0.00791943236438544,2
56,344,0,0.00181582360570687,0.0081177996490425,2
57,344,0,0.0188754100862135,0.00918593118181125,2
58,344,0,0.00601205462729839,0.01367208361944,2
59,344,0,0.00187685969329366,0.0152437628747997,2
60,344,0,0.00163271534294652,0.00839246204318303,2
61,344,0,0.0372930495155261,0.00885023270008392,2
62,344,0,0.00218204013122759,0.00787365529869535,2
63,344,0,0.00178530556191348,0.00776684214541848,2
64,344,0,0.00328068970778973,0.0149996185244526,2
65,344,0,0.00479133287556268,0.00798046845197223,2
66,344,0,0.0124818799114977,0.0111696040283818,2
67,344,0,0.00476081483176928,0.00788891432059205,2
68,344,0,0.00234988937209125,0.0142977035172045,2
37,345,0,0.0122835126268406,0.0126497291523613,2
38,345,0,0.00294499122606241,0.00775158312352178,2
39,345,0,0.0016937514305333,0.00729381246662089,2
40,345,0,0.00178530556191348,0.00990310521095598,2
41,345,0,0.00244144350347143,0.0112153810940719,2
42,345,0,0.00259403372243839,0.00885023270008392,2
43,345,0,0.00227359426260777,0.00859082932784009,2
44,345,0,0.00520332646677348,0.0101625085831998,2
45,345,0,0.00195315480277714,0.0168001831082628,2
46,345,0,0.00328068970778973,0.00778210116731518,2
47,345,0,0.00451667048142214,0.00990310521095598,2
48,345,0,0.00563057907988098,0.00807202258335241,2
49,345,0,0.00210574502174411,0.00770580605783169,2
50,345,0,0.00190737773708705,0.00778210116731518,2
51,345,0,0.00178530556191348,0.00778210116731518,2
52,345,0,0.00189211871519036,0.00804150453955901,2
53,345,0,0.00234988937209125,0.00758373388265812,2
54,345,0,0.00184634164950027,0.00817883573662928,2
55,345,0,0.0153047989623865,0.0107270923933776,2
56,345,0,0.00238040741588464,0.00785839627679866,2
57,345,0,0.00184634164950027,0.0159914549477378,2
58,345,0,0.00202944991226062,0.0124361028458076,2
59,345,0,0.00239566643778134,0.0118715190356298,2
60,345,0,0.00219729915312428,0.0162508583199817,2
61,345,0,0.00566109712367437,0.00781261921110857,2
62,345,0,0.00207522697795071,0.0115815976195926,2
63,345,0,0.00244144350347143,0.00819409475852598,2
64,345,0,0.00148012512397955,0.00759899290455482,2
65,345,0,0.00782787823300526,0.0102845807583734,2
66,345,0,0.00286869611657893,0.0210269321736477,2
67,345,0,0.00694285496299687,0.00758373388265812,2
68,345,0,0.0017242694743267,0.00781261921110857,2
37,346,0,0.00245670252536812,0.00854505226215,2
38,346,0,0.00187685969329366,0.00802624551766232,2
39,346,0,0.00216678110933089,0.00881971465629053,2
40,346,0,0.00201419089036393,0.00987258716716258,2
41,346,0,0.00195315480277714,0.00898756389715419,2
42,346,0,0.00245670252536812,0.00729381246662089,2
43,346,0,0.00181582360570687,0.0102845807583734,2
44,346,0,0.00207522697795071,0.00776684214541848,2
45,346,0,0.0109102006561379,0.00772106507972839,2
46,346,0,0.00205996795605402,0.0139772640573739,2
47,346,0,0.00198367284657053,0.0114900434882124,2
48,346,0,0.00221255817502098,0.00802624551766232,2
49,346,0,0.00241092545967803,0.00953688868543526,2
50,346,0,0.0016937514305333,0.0171511406118868,2
51,346,0,0.00231937132829786,0.011108567940795,2
52,346,0,0.00141908903639277,0.0089417868314641,2
53,346,0,0.0117952239261463,0.00785839627679866,2
54,346,0,0.00320439459830625,0.0195925841153582,2
55,346,0,0.00180056458381018,0.00926222629129473,2
56,346,0,0.00764476997024491,0.0221103227283131,2
57,346,0,0.00238040741588464,0.00787365529869535,2
58,346,0,0.00842298008697642,0.00794995040817884,2
59,346,0,0.00181582360570687,0.00746166170748455,2
60,346,0,0.0021515220874342,0.0108033875028611,2
61,346,0,0.00251773861295491,0.0098268101014725,2
62,346,0,0.00202944991226062,0.0122224765392538,2
63,346,0,0.00218204013122759,0.00791943236438544,2
64,346,0,0.00216678110933089,0.020859082932784,2
65,346,0,0.0122072175173571,0.0139009689478904,2
66,346,0,0.00178530556191348,0.00772106507972839,2
67,346,0,0.00216678110933089,0.00801098649576562,2
68,346,0,0.0127870603494316,0.00978103303578241,2
37,347,0,0.00207522697795071,0.0151369497215229,2
38,347,0,0.00567635614557107,0.0108491645685512,2
39,347,0,0.00199893186846723,0.00737010757610437,2
40,347,0,0.0129091325246052,0.00804150453955901,2
41,347,0,0.00204470893415732,0.0242923628595407,2
42,347,0,0.00189211871519036,0.00929274433508812,2
43,347,0,0.0224612802319371,0.00807202258335241,2
44,347,0,0.00265506981002518,0.00761425192645151,2
45,347,0,0.00196841382467384,0.0119020370794232,2
46,347,0,0.00247196154726482,0.00961318379491875,2
47,347,0,0.0021515220874342,0.00807202258335241,2
48,347,0,0.00167849240863661,0.0130769817654688,2
49,347,0,0.00231937132829786,0.0156862745098039,2
50,347,0,0.00225833524071107,0.00994888227664607,2
51,347,0,0.00500495918211643,0.00733958953231098,2
52,347,0,0.0322728313115129,0.00784313725490196,2
53,347,0,0.00886549172198062,0.0113221942473487,2
54,347,0,0.00500495918211643,0.00796520943007553,2
55,347,0,0.00189211871519036,0.00750743877317464,2
56,347,0,0.025131609063859,0.00828564888990616,2
57,347,0,0.00186160067139696,0.0181582360570687,2
58,347,0,0.00189211871519036,0.00819409475852598,2
59,347,0,0.00204470893415732,0.0081177996490425,2
60,347,0,0.0085297932402533,0.00903334096284428,2
61,347,0,0.00157167925535973,0.0195162890058747,2
62,347,0,0.0021362630655375,0.00846875715266651,2
63,347,0,0.00205996795605402,0.0081177996490425,2
64,347,0,0.00196841382467384,0.0100404364080262,2
65,347,0,0.00170901045243,0.00953688868543526,2
66,347,0,0.0205386434729534,0.0125886930647745,2
67,347,0,0.00218204013122759,0.00914015411612116,2
68,347,0,0.00410467689021134,0.0081025406271458,2
36,348,0,0.00233463035019455,0.0120241092545968,2
37,348,0,0.00166323338673991,0.00796520943007553,2
38,348,0,0.00228885328450446,0.0112916762035554,2
39,348,0,0.00704966811627375,0.00910963607232776,2
