x,y,z,signal,cytoplasm.p
433,584,10,0.0748973072038962,1
433,593,10,0.068371432577302,1
433,594,10,0.0767298098082193,1
433,595,10,0.077252260720466,1
433,596,10,0.0678782009870434,1
434,580,10,0.057516186148086,1
434,581,10,0.0660278896334964,1
434,582,10,0.070148910864073,1
434,583,10,0.069478765272005,1
434,594,10,0.0747513285326921,1
434,595,10,0.07666920109149,1
434,596,10,0.069217613527592,1
434,597,10,0.0581780642347196,1
435,595,10,0.0633757776762351,1
435,596,10,0.0616547979412237,1
441,571,10,0.063842154616174,1
442,571,10,0.0722587640982786,1
372,590,11,0.0665221472907632,1
372,591,11,0.0631997953904447,1
373,589,11,0.0688183496257049,1
373,590,11,0.0832702852504023,1
373,591,11,0.0773253827371467,1
373,592,11,0.0617173467501698,1
374,589,11,0.0678655107789872,1
374,590,11,0.0815152330143924,1
374,591,11,0.0785443326521506,1
374,592,11,0.0687015018224365,1
374,593,11,0.0578204209129723,1
375,579,11,0.0620820192206174,1
375,580,11,0.0609095194770162,1
375,590,11,0.0760319486130546,1
375,591,11,0.0822197695420477,1
375,592,11,0.0821517070971663,1
375,593,11,0.0729788744360995,1
375,594,11,0.0608285250496687,1
376,578,11,0.064045168460389,1
376,579,11,0.0754208962249509,1
376,580,11,0.0738539267891047,1
376,581,11,0.0626200852215875,1
376,592,11,0.0914014299175476,1
376,593,11,0.0885388503879194,1
376,594,11,0.0749214138816535,1
377,578,11,0.0683598804780538,1
377,579,11,0.082089476722809,1
377,580,11,0.0807873623077044,1
377,581,11,0.068727914202494,1
377,582,11,0.0628677565684092,1
377,583,11,0.0584306241421726,1
377,584,11,0.0571720762963614,1
377,585,11,0.0612759551315758,1
377,586,11,0.068689513349863,1
377,587,11,0.0694579313941878,1
377,588,11,0.0673051012843717,1
377,591,11,0.103995252541273,1
377,592,11,0.102589788411302,1
377,593,11,0.102800002415385,1
377,594,11,0.0866355432630893,1
377,595,11,0.0605309066479047,1
378,575,11,0.0600381821942134,1
378,576,11,0.0723507975913702,1
378,577,11,0.0655558929127594,1
378,578,11,0.0657365927480131,1
378,579,11,0.0729101810189775,1
378,580,11,0.076112465388519,1
378,581,11,0.0805962248942632,1
378,582,11,0.0850455109073046,1
378,583,11,0.0756391064753744,1
378,584,11,0.0855392850157514,1
378,585,11,0.132046238023203,1
378,586,11,0.167933450567583,2
378,587,11,0.145100169143018,1
378,588,11,0.100523879150347,1
378,589,11,0.0832497933949213,1
378,591,11,0.0977451540624281,1
378,592,11,0.0964568620672509,1
378,594,11,0.0817820517150981,1
378,595,11,0.0599957655276018,1
379,575,11,0.0808865605790433,1
379,576,11,0.0990761929526793,1
379,577,11,0.0829710569848839,1
379,578,11,0.0656058163799545,1
379,579,11,0.0626207869570702,1
379,580,11,0.072175805990967,1
379,581,11,0.0975282942105384,1
379,582,11,0.111574255219237,1
379,583,11,0.102677806090413,1
379,584,11,0.153278996441364,1
379,585,11,0.288597739557869,2
379,586,11,0.368098331280099,2
379,587,11,0.288052013435958,2
379,588,11,0.158393138494137,1
379,589,11,0.0902312535670571,1
379,591,11,0.0852461070074197,1
379,592,11,0.0876635680543779,1
379,595,11,0.0593178654636035,1
380,575,11,0.0742173491089445,1
380,576,11,0.0893242339195014,1
380,577,11,0.078621435101191,1
380,578,11,0.0655703345110538,1
380,579,11,0.0630803942135293,1
380,580,11,0.0716863484402791,1
380,581,11,0.0937668033214945,1
380,582,11,0.107235607534983,1
380,583,11,0.118846487449479,1
380,584,11,0.222046538059349,2
380,585,11,0.418693506755484,2
380,586,11,0.507682623651925,2
380,587,11,0.379501072912274,2
380,588,11,0.195873302378032,2
380,589,11,0.0963762981162919,1
380,590,11,0.0739288060929604,1
380,591,11,0.0744211236580105,1
380,592,11,0.0755073158341812,1
380,594,11,0.0634403845161346,1
381,575,11,0.0663682903119555,1
381,576,11,0.0758588617232472,1
381,577,11,0.0745346102072863,1
381,578,11,0.07137693026792,1
381,579,11,0.0738696126410701,1
381,580,11,0.0793165837054143,1
381,581,11,0.089856833460031,1
381,582,11,0.106439261597836,1
381,583,11,0.146216258788913,1
381,584,11,0.252592788772761,2
381,585,11,0.402942363905538,2
381,586,11,0.436729170108512,2
381,587,11,0.310413646059058,2
381,588,11,0.165482247248088,2
381,589,11,0.091858542769728,1
381,590,11,0.07406131026351,1
381,591,11,0.0716496105238339,1
381,592,11,0.0694495813316378,1
381,593,11,0.065074455196159,1
382,565,11,0.0589302892905117,1
382,566,11,0.120963641091479,1
382,567,11,0.135939053695431,1
382,568,11,0.0683602283973267,1
382,575,11,0.0698110635592609,1
382,576,11,0.0779202716214019,1
382,577,11,0.0778033648487653,1
382,578,11,0.0740684160723891,1
382,579,11,0.0771950486393502,1
382,580,11,0.0835885075494472,1
382,581,11,0.0950515335668269,1
382,582,11,0.126354066428569,1
382,583,11,0.18756317388425,1
382,584,11,0.262612179788074,2
382,585,11,0.323792356871672,2
382,586,11,0.293566757995279,2
382,587,11,0.198338021476738,2
382,588,11,0.120130191627803,1
382,589,11,0.0870761446921483,1
382,590,11,0.0778582181551494,1
382,591,11,0.0741483490511074,1
382,592,11,0.070876156495457,1
382,593,11,0.0664606127549517,1
382,594,11,0.0590159422979542,1
383,565,11,0.0814688595031684,1
383,566,11,0.194513114929034,1
383,567,11,0.219693660264543,1
383,568,11,0.106493136012706,1
383,574,11,0.0570529286877296,1
383,575,11,0.0755860458377863,1
383,576,11,0.082425047810005,1
383,577,11,0.0782850384428388,1
383,578,11,0.0729732133767436,1
383,579,11,0.0812174141167761,1
383,580,11,0.0861802761521364,1
383,581,11,0.0955984390761038,1
383,582,11,0.139068793948101,1
383,583,11,0.207191281440226,1
383,584,11,0.247940789659283,1
383,585,11,0.252544787706972,2
383,586,11,0.203266185935796,2
383,587,11,0.141590701540176,1
383,588,11,0.102304187966796,1
383,589,11,0.0909507152418268,1
383,590,11,0.0894582889844371,1
383,591,11,0.0842097557413285,1
383,592,11,0.0770057333793892,1
383,595,11,0.0609653280871667,1
383,596,11,0.0611676401958991,1
383,597,11,0.0614116023694553,1
383,598,11,0.0568721875739181,1
384,566,11,0.117616150549458,1
384,567,11,0.136850118641651,1
384,568,11,0.0668850624740358,1
384,575,11,0.0632816153889483,1
384,576,11,0.0661538482041657,1
384,577,11,0.0624346442491232,1
384,578,11,0.0886218261860415,1
384,579,11,0.160715517331663,1
384,580,11,0.160622522637869,1
384,581,11,0.114091020682397,1
384,582,11,0.13804492060034,1
384,583,11,0.203437385805818,1
384,584,11,0.229376171072685,1
384,585,11,0.222991345278106,1
384,586,11,0.185733224653574,1
384,587,11,0.143466741229108,1
384,588,11,0.115686330796644,1
384,589,11,0.110341064201791,1
384,590,11,0.116323589172016,1
384,591,11,0.108465496267805,1
384,592,11,0.0886492469422967,1
384,593,11,0.0785665523101226,1
384,594,11,0.0711093744501106,1
384,595,11,0.0656993476950006,1
384,596,11,0.0660788804462575,1
384,597,11,0.0669077361961436,1
384,598,11,0.0603738417354619,1
385,578,11,0.121839949492028,1
385,579,11,0.258962707111036,1
385,580,11,0.256581335317472,1
385,581,11,0.148111086118582,1
385,582,11,0.124950666226488,1
385,583,11,0.170396447760735,1
385,584,11,0.187050069616877,1
385,585,11,0.18453108690547,1
385,586,11,0.170518254887877,1
385,587,11,0.164467584915654,1
385,588,11,0.161390964269941,1
385,589,11,0.141387622829656,1
385,590,11,0.135402680115331,1
385,591,11,0.128149978539867,1
385,592,11,0.102854089119982,1
385,593,11,0.0861708764348309,1
385,594,11,0.0770446413685875,1
385,595,11,0.0702995952908666,1
385,596,11,0.0670356525498402,1
385,597,11,0.065604760828262,1
385,598,11,0.0590730069556493,1
386,578,11,0.0818894467286295,1
386,579,11,0.182775356521724,1
386,580,11,0.185196674165369,1
386,581,11,0.111074006274152,1
386,582,11,0.0966335519854609,1
386,583,11,0.125999518998657,1
386,584,11,0.141809418927167,1
386,585,11,0.140939078226688,1
386,586,11,0.16315676662179,1
386,587,11,0.246424781551513,1
386,588,11,0.293084506501396,3
386,589,11,0.208035628443162,1
386,590,11,0.138065477322126,1
386,591,11,0.127538584129428,1
386,592,11,0.113454127917109,1
386,593,11,0.0952310717055253,1
386,594,11,0.0832218713990355,1
386,595,11,0.076888396130364,1
386,596,11,0.0680888041889575,1
386,597,11,0.0621627836674286,1
386,598,11,0.0582524364020081,1
387,579,11,0.0706525210631507,1
387,580,11,0.0800053459270518,1
387,581,11,0.0704935632339858,1
387,582,11,0.0769464573703832,1
387,583,11,0.100578673487363,1
387,584,11,0.1201313120458,1
387,585,11,0.117453076658386,1
387,586,11,0.164907920982556,1
387,587,11,0.313581857927601,3
387,588,11,0.39216123017839,3
387,589,11,0.264889175799764,3
387,590,11,0.15477819827917,1
387,591,11,0.14264795155039,1
387,592,11,0.131374553330623,1
387,593,11,0.106707053293118,1
387,594,11,0.0904254161090916,1
387,595,11,0.0859842855596849,1
387,596,11,0.0742555376718497,1
387,597,11,0.0645414428700514,1
387,598,11,0.0636464824583113,1
387,599,11,0.0651747385038745,1
388,554,11,0.0672235525449623,1
388,555,11,0.066304444176907,1
388,582,11,0.0673861016086561,1
388,583,11,0.0851717348401312,1
388,584,11,0.100562303590725,1
388,585,11,0.0967453284230562,1
388,586,11,0.133074581249081,1
388,587,11,0.247684673898922,1
388,588,11,0.310374820626976,3
388,589,11,0.228880781203547,1
388,590,11,0.172071272171185,1
388,591,11,0.166830864907027,1
388,592,11,0.142008924093969,1
388,593,11,0.108746945268784,1
388,594,11,0.0919354624137266,1
388,595,11,0.0872236506699911,1
388,596,11,0.0761373799466219,1
388,597,11,0.0687394663017422,1
388,598,11,0.0728340633583876,1
388,599,11,0.0782261280439162,1
388,600,11,0.0669802331375204,1
389,553,11,0.0706186549549413,1
389,554,11,0.0913529158182547,1
389,555,11,0.0839352238472503,1
389,556,11,0.062149898860457,1
389,583,11,0.0659887162821408,1
389,584,11,0.0746047247861841,1
389,585,11,0.0765988919136768,1
389,586,11,0.0929206341650782,1
389,587,11,0.1321359186385,1
389,588,11,0.159977999236323,1
389,589,11,0.149879931289836,1
389,590,11,0.157107441151165,1
389,591,11,0.157181860493948,1
389,592,11,0.127645861204222,1
389,593,11,0.100193273283961,1
389,594,11,0.0898595106693514,1
389,595,11,0.0852556010757145,1
389,596,11,0.0775040127475735,1
389,597,11,0.0736724839398105,1
389,598,11,0.0785248019973727,1
389,599,11,0.082912435535866,1
389,600,11,0.0726537586179014,1
390,546,11,0.0939237620890743,1
390,547,11,0.0989600822665146,1
390,552,11,0.0602723849373175,1
390,553,11,0.0767125612679943,1
390,554,11,0.0969565861849583,1
390,555,11,0.0887594547946955,1
390,556,11,0.0644336999372472,1
390,584,11,0.0570959999143293,1
390,585,11,0.0652583275834268,1
390,586,11,0.0740495399775992,1
390,587,11,0.0806063322439883,1
390,588,11,0.0935822763742387,1
390,589,11,0.113830470425541,1
390,590,11,0.130367391901836,1
390,591,11,0.125555397098311,1
390,592,11,0.104908251682773,1
390,593,11,0.091168211962894,1
390,594,11,0.0880072887082717,1
390,595,11,0.0855343787643096,1
390,596,11,0.0822519550232608,1
390,597,11,0.0783838062377892,1
390,598,11,0.0792790497024972,1
390,599,11,0.0798453384431313,1
390,600,11,0.0713047576580688,1
390,601,11,0.0586698156938341,1
391,545,11,0.0722636113803521,1
391,546,11,0.100729210490736,1
391,547,11,0.104622321009805,1
391,548,11,0.0837871635573455,1
391,550,11,0.0605811780343726,1
391,551,11,0.0651721792332906,1
391,552,11,0.0668729855474098,1
391,553,11,0.0691348264314484,1
391,554,11,0.0782249309657399,1
391,555,11,0.0756963539381112,1
391,556,11,0.0595773247871465,1
391,585,11,0.0568803371406159,1
391,586,11,0.0651726686790475,1
391,587,11,0.0688401682919725,1
391,588,11,0.0842726819542317,1
391,589,11,0.108774979306469,1
391,590,11,0.115227136325763,1
391,591,11,0.102445030406022,1
391,593,11,0.0845197754012441,1
391,594,11,0.0888149626610678,1
391,595,11,0.0907545359473967,1
391,596,11,0.0881903944937518,1
391,597,11,0.0806335407105177,1
391,598,11,0.0769389033943051,1
391,599,11,0.0767548246142483,1
391,600,11,0.070987325548559,1
391,601,11,0.0639517432902058,1
392,546,11,0.0831024230466255,1
392,547,11,0.0829994035602214,1
392,550,11,0.0652503254401497,1
392,551,11,0.0691338947154294,1
392,552,11,0.0703294043065377,1
392,553,11,0.0654613473245786,1
392,554,11,0.0644925867484224,1
392,555,11,0.0632907025686019,1
392,587,11,0.0610903372510066,1
392,588,11,0.0727234486173476,1
392,589,11,0.0902061621008493,1
392,590,11,0.096486152152481,1
392,591,11,0.0920703961222498,1
392,594,11,0.0905020055246278,1
392,595,11,0.0943298782315568,1
392,596,11,0.0868058114170924,1
392,597,11,0.0757034597469903,1
392,598,11,0.0715722663003835,1
392,599,11,0.0745923294249694,1
392,600,11,0.0741419036991532,1
392,601,11,0.0731415001599721,1
392,602,11,0.0647372093789035,1
393,550,11,0.0679802474788708,1
393,551,11,0.0701286666799387,1
393,552,11,0.0705524559420979,1
393,553,11,0.0647005540195739,1
393,554,11,0.059246736611571,1
393,588,11,0.0621623708818506,1
393,589,11,0.0774417351977215,1
393,590,11,0.105015021621001,1
393,591,11,0.125271801612326,1
393,595,11,0.0882228335432486,1
393,598,11,0.0673698732385024,1
393,599,11,0.0728242685463145,1
393,600,11,0.0764829109601223,1
393,601,11,0.0792174208156964,1
393,602,11,0.0708499623020622,1
394,549,11,0.0683360037808328,1
394,550,11,0.0710921907761907,1
394,551,11,0.0721111048000783,1
394,552,11,0.0704319225533114,1
394,553,11,0.0649668832745228,1
394,554,11,0.0600096351230238,1
394,589,11,0.0855738764471909,1
394,590,11,0.153307136623912,1
394,591,11,0.201262218099294,1
394,592,11,0.149443605139978,1
394,599,11,0.0702711779522873,1
394,600,11,0.0762494453341219,1
394,601,11,0.0812102493385288,1
395,549,11,0.0666254675209457,1
395,550,11,0.0692310231619413,1
395,551,11,0.0707445250715582,1
395,552,11,0.0696924289841333,1
395,553,11,0.0671453178840507,1
395,554,11,0.0633530390878222,1
395,555,11,0.0582845865016002,1
395,589,11,0.0782198713939406,1
395,590,11,0.151326957030578,1
395,591,11,0.202862929807676,1
395,592,11,0.151473849726991,1
395,601,11,0.08769813589807,1
396,549,11,0.0616549276738339,1
396,550,11,0.0638358036152091,1
396,551,11,0.0664092386412967,1
396,552,11,0.0670112628191151,1
396,553,11,0.0650724679284476,1
396,554,11,0.0582536747587422,1
396,590,11,0.0886783542224851,1
396,591,11,0.130892514126466,1
396,592,11,0.10757411529672,1
396,593,11,0.0834838074360468,1
397,549,11,0.0598274433627523,1
397,550,11,0.0627500006368692,1
397,551,11,0.0665445910323347,1
397,552,11,0.0663062781242608,1
397,553,11,0.0622273315379598,1
397,590,11,0.0800169275109841,1
397,591,11,0.140755011240505,1
397,592,11,0.12183769686216,1
397,593,11,0.0874018973795239,1
398,548,11,0.0611643261174011,1
398,549,11,0.0655008626982704,1
398,550,11,0.0694672780390619,1
398,551,11,0.07292165056111,1
398,552,11,0.0698082094418356,1
398,553,11,0.0622586855510801,1
398,569,11,0.0687350082174994,1
398,570,11,0.0741012797013376,1
398,590,11,0.0931417987808531,1
398,591,11,0.166981968016336,1
398,592,11,0.141033806619911,1
398,593,11,0.0889260137754331,1
398,594,11,0.0723397526286893,1
399,548,11,0.0654665720106092,1
399,549,11,0.070574085906387,1
399,550,11,0.0756809570360505,1
399,551,11,0.0784268597735784,1
399,552,11,0.0719131328368521,1
399,553,11,0.0614389169808476,1
399,568,11,0.073273060820629,1
399,569,11,0.11491623802226,1
399,570,11,0.136085002881951,1
399,571,11,0.0929104678459848,1
399,590,11,0.05690686745941,1
399,591,11,0.099591431911184,1
399,592,11,0.084630048119948,1
399,593,11,0.0647142643977015,1
399,594,11,0.0625427115134531,1
399,595,11,0.0679348174775395,1
400,548,11,0.0704053155743385,1
400,549,11,0.0766878589996172,1
400,550,11,0.0871398787853971,1
400,551,11,0.089024073937964,1
400,552,11,0.0740096413030136,1
400,553,11,0.0597692052146282,1
400,568,11,0.0783266944045995,1
400,569,11,0.129925133433528,1
400,570,11,0.161672460446414,1
400,571,11,0.113343536763816,1
400,572,11,0.06170464474824,1
400,595,11,0.0655320044216648,1
401,548,11,0.0829383584701666,1
401,549,11,0.0936681475683439,1
401,550,11,0.112790109242406,1
401,551,11,0.110731653709603,1
401,552,11,0.0832619705694733,1
401,553,11,0.0621902751869258,1
401,560,11,0.0676794211434717,1
401,561,11,0.0896576231400707,1
401,562,11,0.0572935001226091,1
401,568,11,0.0655903133330308,1
401,569,11,0.09725411613267,1
401,570,11,0.121478042684954,1
401,571,11,0.0929908077133443,1
401,595,11,0.0626271320610983,1
401,596,11,0.0812828760125159,1
402,548,11,0.114833256327201,1
402,549,11,0.126217587722596,1
402,550,11,0.138469464670414,1
402,551,11,0.122225102024083,1
402,552,11,0.0869968308917971,1
402,553,11,0.0653250927022057,1
402,554,11,0.0583978489672765,1
402,559,11,0.060577852162001,1
402,560,11,0.11621179504361,1
402,561,11,0.160669603781512,1
402,562,11,0.100416873334646,1
402,569,11,0.0621495745289315,1
402,570,11,0.0755605179982532,1
402,571,11,0.066464086050744,1
402,596,11,0.0689529236210815,1
402,597,11,0.0765270318414775,1
403,547,11,0.127078540499643,1
403,548,11,0.180142362433663,1
403,549,11,0.183048007292954,1
403,550,11,0.159659222625216,1
403,551,11,0.121670235650087,1
403,552,11,0.0887879664842642,1
403,553,11,0.0714931176142635,1
403,554,11,0.0652660348798624,1
403,555,11,0.057551101911051,1
403,559,11,0.0606990578015861,1
403,560,11,0.0990854747312483,1
403,561,11,0.13695486003361,1
403,562,11,0.0894012007389947,1
403,597,11,0.0583694139378867,1
404,547,11,0.142979206079827,1
404,548,11,0.221912795532066,1
404,549,11,0.205510607268442,1
404,550,11,0.145767431132977,1
404,551,11,0.101594692115267,1
404,552,11,0.0841251052131469,1
404,553,11,0.0751828368851606,1
404,554,11,0.0683040659709665,1
404,555,11,0.0592147280384627,1
404,559,11,0.058990449840042,1
404,560,11,0.0632428135446129,1
404,561,11,0.0748817274967937,1
404,562,11,0.0623431827589041,1
404,563,11,0.0577279864281763,1
404,598,11,0.0589237259998209,1
405,547,11,0.130871863053691,1
405,548,11,0.198473816138039,1
405,549,11,0.173648903268818,1
405,550,11,0.118376077004749,1
405,551,11,0.0929372576299994,1
405,552,11,0.0851990553484604,1
405,553,11,0.0774086062066156,1
405,554,11,0.0684333032385128,1
405,555,11,0.0606833837434944,1
405,556,11,0.0616798953043683,1
405,557,11,0.0614399784294768,1
405,558,11,0.0584700097832541,1
405,563,11,0.0577583497559093,1
406,548,11,0.12235820768219,1
406,549,11,0.112255917528932,1
406,550,11,0.109982318152857,1
406,551,11,0.116400107824311,1
406,552,11,0.0985182306868478,1
406,553,11,0.079008486446905,1
406,554,11,0.0691770484991447,1
406,555,11,0.0612059584914145,1
406,556,11,0.0594445316666923,1
406,557,11,0.0579360775350012,1
407,548,11,0.0802337932598106,1
407,549,11,0.0887967588170764,1
407,550,11,0.123018110294986,1
407,551,11,0.144023895614594,1
407,552,11,0.112649750352,1
407,553,11,0.0837194903102949,1
407,554,11,0.0775291867708968,1
407,555,11,0.06835611233542,1
407,556,11,0.0574523400130374,1
408,548,11,0.0678618487812164,1
408,549,11,0.0780897554828067,1
408,550,11,0.105027605684194,1
408,551,11,0.120077355073814,1
408,552,11,0.0961485937975735,1
408,553,11,0.0807980888357965,1
408,554,11,0.0852559254072401,1
408,555,11,0.0785037322420824,1
408,556,11,0.0648623541722904,1
409,547,11,0.0603731635877266,1
409,548,11,0.0683044374779867,1
409,549,11,0.0741999885269197,1
409,550,11,0.0781481823329093,1
409,551,11,0.079842000776886,1
409,552,11,0.0743061687714643,1
409,553,11,0.0796248637689654,1
409,554,11,0.0917577051499506,1
409,555,11,0.0925777980517087,1
409,556,11,0.0900249964075861,1
409,557,11,0.077023058579793,1
410,547,11,0.0619433350602709,1
410,548,11,0.0731969313661655,1
410,549,11,0.0784285698852588,1
410,550,11,0.0697329055585281,1
410,551,11,0.0643412418647039,1
410,552,11,0.0702008923622214,1
410,553,11,0.0853191523639216,1
410,554,11,0.0987223295674394,1
410,555,11,0.107971851891968,1
410,556,11,0.120110578415909,1
410,557,11,0.103751142944296,1
410,558,11,0.0673162405980419,1
411,547,11,0.059995895260212,1
411,548,11,0.0730179475395291,1
411,549,11,0.0802134547246871,1
411,550,11,0.0696184047361177,1
411,551,11,0.0631955436989909,1
411,552,11,0.0731498030470275,1
411,553,11,0.0921606310496085,1
411,554,11,0.10893379560915,1
411,555,11,0.120596863414583,1
411,556,11,0.131901845628006,1
411,557,11,0.11302818037607,1
411,558,11,0.0742568762765099,1
412,548,11,0.0745196496785509,1
412,549,11,0.0906881364387011,1
412,550,11,0.0779224181064077,1
412,551,11,0.0667437246921162,1
412,552,11,0.0745695318671881,1
412,553,11,0.0988172466626404,1
412,554,11,0.129024223012527,1
412,555,11,0.137676102583302,1
412,556,11,0.126505405415351,1
412,557,11,0.0994128844578729,1
412,558,11,0.0710383045674465,1
413,548,11,0.0820217504033269,1
413,549,11,0.107191180012913,1
413,550,11,0.0921454641280841,1
413,551,11,0.0729735023266482,1
413,552,11,0.0773882087021238,1
413,553,11,0.108255258675974,1
413,554,11,0.158088691439525,1
413,555,11,0.170670891200761,1
413,556,11,0.136592493265462,1
413,557,11,0.093495868558882,1
413,558,11,0.069884203266752,1
414,549,11,0.0905961265333569,1
414,550,11,0.0841824175421888,1
414,551,11,0.0727802184282012,1
414,552,11,0.0769745680682475,1
414,553,11,0.102262496623414,1
414,554,11,0.1493216800741,1
414,555,11,0.164086088484433,1
414,556,11,0.130706218098161,1
414,557,11,0.0868991658240337,1
414,558,11,0.0693420919671172,1
414,559,11,0.0596474747476654,1
415,550,11,0.0726849946922851,1
415,551,11,0.0726215613428146,1
415,552,11,0.0798610655736545,1
415,553,11,0.0997296207288369,1
415,554,11,0.129692935648946,1
415,555,11,0.13889485789939,1
415,556,11,0.117032518917609,1
415,557,11,0.0850781858342746,1
415,558,11,0.072269307821329,1
415,559,11,0.0662210261085227,1
416,551,11,0.069274713566908,1
416,552,11,0.0762274379658757,1
416,553,11,0.0891325304001246,1
416,554,11,0.101198665631699,1
416,555,11,0.105378320105167,1
416,556,11,0.101511333016251,1
416,557,11,0.0868674520977669,1
416,558,11,0.0785512320682407,1
416,559,11,0.075996154206502,1
416,560,11,0.0648522055440075,1
417,552,11,0.068124462965963,1
417,553,11,0.0737057662512739,1
417,554,11,0.0788819912549842,1
417,555,11,0.0864347997395535,1
417,556,11,0.0959621680366588,1
417,557,11,0.090275073704634,1
417,558,11,0.0815375765080378,1
417,559,11,0.0803077939200789,1
417,560,11,0.0733168337827114,1
417,561,11,0.0619588322102578,1
418,553,11,0.0583984740425804,1
418,554,11,0.0614026095407909,1
418,555,11,0.0727067484922476,1
418,556,11,0.0888934980657575,1
418,557,11,0.0898428105442514,1
418,558,11,0.0860100728644385,1
418,559,11,0.0833935666117512,1
418,560,11,0.0814982734240719,1
418,561,11,0.0760539677751744,1
418,562,11,0.0638079111040075,1
418,563,11,0.0765942451274555,1
418,564,11,0.100200986477333,1
418,565,11,0.0641171051927671,1
418,603,11,0.0696924761596279,1
418,604,11,0.0699442812591668,1
418,605,11,0.0693830402964584,1
419,555,11,0.061659721883476,1
419,556,11,0.0791211533219615,1
419,557,11,0.0957111000542235,1
419,558,11,0.11171063957422,1
419,559,11,0.106057989250214,1
419,560,11,0.0930276399807788,1
419,561,11,0.083229101043588,1
419,562,11,0.0825864115893962,1
419,563,11,0.130155727251292,1
419,564,11,0.172399023920146,1
419,565,11,0.105844803189969,1
419,602,11,0.0579692949801594,1
419,603,11,0.0621183148668005,1
419,604,11,0.0650671842730488,1
419,605,11,0.0633455676688597,1
419,606,11,0.058664744328161,1
420,555,11,0.057112641070061,1
420,556,11,0.0754960644787113,1
420,557,11,0.106230569003454,1
420,558,11,0.140173785558883,1
420,559,11,0.132386267194642,1
420,560,11,0.100453552281723,1
420,561,11,0.0782572815611843,1
420,562,11,0.0741135099483211,1
420,563,11,0.104337392816097,1
420,564,11,0.136219453041654,1
420,565,11,0.0851830038864116,1
420,603,11,0.0585273103184223,1
420,604,11,0.0604786361998516,1
421,556,11,0.0690947272610106,1
421,557,11,0.0934273933284227,1
421,558,11,0.122736732057249,1
421,559,11,0.119048728794969,1
421,560,11,0.0921773960410136,1
421,561,11,0.0745348519816963,1
421,562,11,0.0701670852233802,1
421,563,11,0.072574898881686,1
421,564,11,0.0779555706852608,1
421,565,11,0.0636026269391133,1
422,556,11,0.0583415862929902,1
422,557,11,0.0697507319985625,1
422,558,11,0.0847045205351626,1
422,559,11,0.0862869458424378,1
422,560,11,0.0767358187868482,1
422,561,11,0.0727044015113896,1
422,562,11,0.0722036454297371,1
422,563,11,0.0679468590225445,1
422,564,11,0.063688203286377,1
422,565,11,0.0625203385351235,1
422,566,11,0.0614247466416473,1
422,567,11,0.0570456577646194,1
423,559,11,0.0604107152814542,1
423,560,11,0.0624835239584995,1
423,561,11,0.0675641891008945,1
423,562,11,0.0707375195106052,1
423,563,11,0.0681296109918148,1
423,564,11,0.0643425273969326,1
423,565,11,0.0643386236247518,1
423,566,11,0.0641206846334224,1
423,567,11,0.0629944640500558,1
423,568,11,0.0674664768576365,1
423,569,11,0.065819161657494,1
423,589,11,0.0576771961112674,1
423,590,11,0.0822119148221913,1
423,591,11,0.0893428859306918,1
423,592,11,0.0688568094477042,1
423,594,11,0.0584049429822819,1
423,595,11,0.0584115416545937,1
423,597,11,0.059316880675153,1
423,598,11,0.0638082354355331,1
423,599,11,0.0632127155790372,1
423,600,11,0.0605023831644624,1
423,601,11,0.0597720888167376,1
423,602,11,0.0586520541201048,1
424,561,11,0.0588058521295443,1
424,562,11,0.063678821259882,1
424,563,11,0.0637359330930717,1
424,564,11,0.0630546187026494,1
424,565,11,0.0653998658611986,1
424,566,11,0.0674765252379933,1
424,567,11,0.0673138169570051,1
424,568,11,0.0733273598149513,1
424,569,11,0.0746163063701165,1
424,570,11,0.0653905428040718,1
424,589,11,0.0636700584117539,1
424,590,11,0.0900983601986768,1
424,591,11,0.10036981577875,1
424,592,11,0.0797668855955571,1
424,593,11,0.066243133724695,1
424,594,11,0.068677642816026,1
424,595,11,0.0675448648389056,1
424,596,11,0.0624797027434343,1
424,597,11,0.0625070586333844,1
424,598,11,0.0654260187760356,1
424,599,11,0.0655889806253074,1
424,600,11,0.063969092078357,1
424,601,11,0.0624003181798411,1
424,602,11,0.0610968887478237,1
425,563,11,0.0582938446924219,1
425,564,11,0.0609724221021721,1
425,565,11,0.0633152397227477,1
425,566,11,0.0647723374315944,1
425,567,11,0.06577375524391,1
425,568,11,0.0715761818664381,1
425,569,11,0.0733885818131109,1
425,570,11,0.0653928013308773,1
425,589,11,0.0598563973225831,1
425,590,11,0.0736887064130273,1
425,591,11,0.0816216904149679,1
425,592,11,0.0756730315529522,1
425,593,11,0.0794684121379528,1
425,594,11,0.083225822346711,1
425,595,11,0.0750436455882468,1
425,596,11,0.066444284136872,1
425,597,11,0.0646941263584302,1
425,598,11,0.0638913881417601,1
425,599,11,0.0611797407102724,1
425,600,11,0.0595981881496478,1
425,601,11,0.0590399369339118,1
425,602,11,0.0615208667119614,1
425,603,11,0.0639071152722833,1
425,604,11,0.063315021536085,1
426,564,11,0.0588687783424475,1
426,565,11,0.0601381765520242,1
426,566,11,0.0590096325755471,1
426,567,11,0.0602875990343365,1
426,568,11,0.0654902010364834,1
426,569,11,0.0674774923356333,1
426,570,11,0.0609440283513401,1
426,586,11,0.0616574515627968,1
426,587,11,0.0599247605112427,1
426,588,11,0.0575075648264418,1
426,589,11,0.0601371327942055,1
