x,y,z,fucci_ch00,fucci_ch02,cellCycle
106,959,26,0.00204470893415732,0.00756847486076143,2
107,959,26,0.00303654535744259,0.00798046845197223,2
108,959,26,0.00218204013122759,0.00779736018921187,2
109,959,26,0.0230106050202182,0.0108339055466545,2
110,959,26,0.00222781719691768,0.00807202258335241,2
111,959,26,0.00224307621881437,0.00819409475852598,2
112,959,26,0.00175478751812009,0.0109864957656214,2
95,960,26,0.00204470893415732,0.00834668497749294,2
96,960,26,0.00195315480277714,0.0108033875028611,2
97,960,26,0.00296025024795911,0.00712596322575723,2
98,960,26,0.00228885328450446,0.0089570458533608,2
99,960,26,0.00306706340123598,0.0106660563057908,2
100,960,26,0.0128023193713283,0.00791943236438544,2
101,960,26,0.00218204013122759,0.0112153810940719,2
102,960,26,0.00219729915312428,0.00834668497749294,2
103,960,26,0.0021362630655375,0.00842298008697642,2
104,960,26,0.00225833524071107,0.00747692072938125,2
105,960,26,0.0021362630655375,0.0168764782177462,2
106,960,26,0.00192263675898375,0.0116884107728695,2
107,960,26,0.0385748073548486,0.00753795681696803,2
108,960,26,0.0230869001297017,0.00741588464179446,2
109,960,26,0.019653620202945,0.00801098649576562,2
110,960,26,0.00199893186846723,0.0105439841306172,2
111,960,26,0.00164797436484321,0.00755321583886473,2
112,960,26,0.0021210040436408,0.00790417334248875,2
95,961,26,0.00199893186846723,0.00747692072938125,2
96,961,26,0.00228885328450446,0.00732433051041428,2
97,961,26,0.00230411230640116,0.00827038986800946,2
98,961,26,0.00192263675898375,0.00796520943007553,2
99,961,26,0.00326543068589303,0.00715648126955062,2
100,961,26,0.00219729915312428,0.00788891432059205,2
101,961,26,0.00192263675898375,0.00807202258335241,2
102,961,26,0.00180056458381018,0.00779736018921187,2
103,961,26,0.0021515220874342,0.0121309224078737,2
104,961,26,0.0350499732967117,0.00856031128404669,2
105,961,26,0.0021210040436408,0.00988784618905928,2
106,961,26,0.00314335851071946,0.00834668497749294,2
107,961,26,0.00694285496299687,0.0146486610208286,2
108,961,26,0.00190737773708705,0.00834668497749294,2
109,961,26,0.00276188296330205,0.0201113908598459,2
110,961,26,0.00837720302128634,0.0103456168459602,2
111,961,26,0.00729381246662089,0.00817883573662928,2
112,961,26,0.00219729915312428,0.00840772106507973,2
96,962,26,0.00619516289005875,0.00823987182421607,2
97,962,26,0.0109254596780346,0.00733958953231098,2
98,962,26,0.00149538414587625,0.0107728694590677,2
99,962,26,0.00207522697795071,0.0196078431372549,2
100,962,26,0.00785839627679866,0.0138857099259937,2
101,962,26,0.00186160067139696,0.00901808194094758,2
102,962,26,0.00193789578088045,0.0112458991378653,2
103,962,26,0.0145571068894484,0.00802624551766232,2
104,962,26,0.00204470893415732,0.00729381246662089,2
105,962,26,0.00193789578088045,0.00770580605783169,2
106,962,26,0.0021210040436408,0.00846875715266651,2
107,962,26,0.00202944991226062,0.00788891432059205,2
108,962,26,0.00158693827725643,0.00958266575112535,2
109,962,26,0.00280766002899214,0.00770580605783169,2
110,962,26,0.00651560234988937,0.00784313725490196,2
111,962,26,0.00224307621881437,0.0146639200427253,2
112,962,26,0.00152590218966964,0.00975051499198901,2
96,963,26,0.00714122224765393,0.0122682536049439,2
97,963,26,0.00199893186846723,0.0076752880140383,2
98,963,26,0.0529335469596399,0.0151064316777295,2
99,963,26,0.00193789578088045,0.007690547035935,2
100,963,26,0.0017242694743267,0.00825513084611276,2
101,963,26,0.00207522697795071,0.0085145342183566,2
102,963,26,0.00245670252536812,0.0189822232394903,2
103,963,26,0.00155642023346304,0.00778210116731518,2
104,963,26,0.0553139543755245,0.00805676356145571,2
105,963,26,0.00209048599984741,0.007690547035935,2
106,963,26,0.0021362630655375,0.00839246204318303,2
107,963,26,0.00221255817502098,0.0130617227435721,2
108,963,26,0.00245670252536812,0.00976577401388571,2
109,963,26,0.0381170366979477,0.0089570458533608,2
110,963,26,0.00202944991226062,0.0119935912108034,2
111,963,26,0.0375829709315633,0.00758373388265812,2
112,963,26,0.00199893186846723,0.00839246204318303,2
97,964,26,0.00230411230640116,0.0105439841306172,2
98,964,26,0.0021210040436408,0.0128023193713283,2
99,964,26,0.00244144350347143,0.014526588845655,2
100,964,26,0.0278019378957809,0.0093690394445716,2
101,964,26,0.00175478751812009,0.00749217975127794,2
102,964,26,0.00210574502174411,0.00802624551766232,2
103,964,26,0.002563515678645,0.00776684214541848,2
104,964,26,0.00163271534294652,0.0271305409323262,2
105,964,26,0.00440985732814527,0.00892652780956741,2
106,964,26,0.0330052643625544,0.0105592431525139,2
107,964,26,0.0275730525673304,0.0127412832837415,2
108,964,26,0.00181582360570687,0.00730907148851759,2
109,964,26,0.00216678110933089,0.00784313725490196,2
110,964,26,0.00210574502174411,0.00816357671473259,2
111,964,26,0.0336461432822156,0.00785839627679866,2
112,964,26,0.00465400167849241,0.00762951094834821,2
98,965,26,0.00228885328450446,0.00859082932784009,2
99,965,26,0.0131074998092622,0.00827038986800946,2
100,965,26,0.00219729915312428,0.00732433051041428,2
101,965,26,0.00219729915312428,0.00929274433508812,2
102,965,26,0.0211490043488212,0.0081177996490425,2
103,965,26,0.012970168612192,0.00813305867093919,2
104,965,26,0.0103456168459602,0.00764476997024491,2
105,965,26,0.00236514839398795,0.00990310521095598,2
106,965,26,0.00238040741588464,0.0081177996490425,2
107,965,26,0.025482566567483,0.00770580605783169,2
108,965,26,0.00202944991226062,0.00805676356145571,2
109,965,26,0.00195315480277714,0.00823987182421607,2
110,965,26,0.0017242694743267,0.0217746242465858,2
111,965,26,0.00993362325474937,0.00762951094834821,2
112,965,26,0.00250247959105821,0.0205539024948501,2
98,966,26,0.00207522697795071,0.00917067215991455,2
99,966,26,0.00175478751812009,0.0149233234149691,2
100,966,26,0.00233463035019455,0.0122224765392538,2
101,966,26,0.00193789578088045,0.00755321583886473,2
102,966,26,0.00207522697795071,0.00711070420386053,2
103,966,26,0.00184634164950027,0.0131532768749523,2
104,966,26,0.0021515220874342,0.0113984893568322,2
105,966,26,0.00175478751812009,0.0122377355611505,2
106,966,26,0.0021362630655375,0.00799572747386892,2
107,966,26,0.0143434805828946,0.0076752880140383,2
108,966,26,0.00389105058365759,0.0103761348897536,2
109,966,26,0.00186160067139696,0.00752269779507134,2
110,966,26,0.00195315480277714,0.00785839627679866,2
111,966,26,0.00183108262760357,0.0120698863202869,2
112,966,26,0.00178530556191348,0.0116884107728695,2
99,967,26,0.00199893186846723,0.00930800335698482,2
100,967,26,0.0021515220874342,0.0135652704661631,2
101,967,26,0.00221255817502098,0.00907911802853437,2
102,967,26,0.00230411230640116,0.00799572747386892,2
103,967,26,0.00170901045243,0.00968947890440223,2
104,967,26,0.0021210040436408,0.00801098649576562,2
105,967,26,0.00541695277332723,0.0202182040131228,2
106,967,26,0.00901808194094758,0.00791943236438544,2
107,967,26,0.00122072175173571,0.0271610589761196,2
108,967,26,0.0246738384069581,0.00816357671473259,2
109,967,26,0.00224307621881437,0.00732433051041428,2
110,967,26,0.0025787747005417,0.00994888227664607,2
111,967,26,0.00399786373693446,0.0121461814297704,2
100,968,26,0.00196841382467384,0.00758373388265812,2
101,968,26,0.0131380178530556,0.0125429159990845,2
102,968,26,0.00210574502174411,0.00753795681696803,2
103,968,26,0.00187685969329366,0.00755321583886473,2
104,968,26,0.00170901045243,0.00735484855420768,2
105,968,26,0.00192263675898375,0.00901808194094758,2
106,968,26,0.00582894636453803,0.00761425192645151,2
107,968,26,0.0159151598382544,0.0144960708018616,2
108,968,26,0.0291142137788968,0.00779736018921187,2
109,968,26,0.00181582360570687,0.0076752880140383,2
110,968,26,0.00205996795605402,0.00802624551766232,2
111,968,26,0.00225833524071107,0.010757610437171,2
101,969,26,0.00209048599984741,0.00801098649576562,2
102,969,26,0.00239566643778134,0.0161440451667048,2
103,969,26,0.00192263675898375,0.00860608834973678,2
104,969,26,0.00152590218966964,0.0157167925535973,2
105,969,26,0.00219729915312428,0.016433966582742,2
106,969,26,0.00228885328450446,0.010757610437171,2
107,969,26,0.00184634164950027,0.0105592431525139,2
108,969,26,0.00207522697795071,0.00984206912336919,2
109,969,26,0.0631113145647364,0.0116731517509728,2
110,969,26,0.00231937132829786,0.0165712977798123,2
103,970,26,0.00196841382467384,0.0123750667582208,2
104,970,26,0.011108567940795,0.0153963530937667,2
105,970,26,0.0446021210040436,0.0107881284809644,2
106,970,26,0.00787365529869535,0.00740062561989776,2
107,970,26,0.00932326237888151,0.0148622873273823,2
108,970,26,0.00193789578088045,0.0117647058823529,2
98,948,27,0.00132753490501259,0.00956740672922866,2
99,948,27,0.00686655985351339,0.0076752880140383,2
96,949,27,0.00114442664225223,0.0100709544518196,2
97,949,27,0.00178530556191348,0.00930800335698482,2
98,949,27,0.0362096589608606,0.0212252994583047,2
99,949,27,0.00442511635004196,0.00817883573662928,2
100,949,27,0.00883497367818723,0.00718699931334401,2
101,949,27,0.0021210040436408,0.0076752880140383,2
102,949,27,0.0021210040436408,0.00744640268558785,2
103,949,27,0.02050812542916,0.0214389257648585,2
95,950,27,0.00160219729915312,0.00752269779507134,2
96,950,27,0.00186160067139696,0.00849927519645991,2
97,950,27,0.00239566643778134,0.0141451132982376,2
98,950,27,0.00196841382467384,0.00750743877317464,2
99,950,27,0.0046845197222858,0.00825513084611276,2
100,950,27,0.0276035706111238,0.00854505226215,2
101,950,27,0.00361638818951705,0.0175020981155108,2
102,950,27,0.0645304036011292,0.0072327763790341,2
103,950,27,0.0126192111085679,0.0210879682612345,2
104,950,27,0.00228885328450446,0.00880445563439384,2
94,951,27,0.00222781719691768,0.0189211871519036,2
95,951,27,0.00209048599984741,0.0081177996490425,2
96,951,27,0.00177004654001678,0.00794995040817884,2
97,951,27,0.0205539024948501,0.0190890363927672,2
98,951,27,0.0449225604638743,0.00784313725490196,2
99,951,27,0.00184634164950027,0.0076600289921416,2
100,951,27,0.00190737773708705,0.00772106507972839,2
101,951,27,0.00230411230640116,0.00814831769283589,2
102,951,27,0.00204470893415732,0.00715648126955062,2
103,951,27,0.00157167925535973,0.00737010757610437,2
104,951,27,0.0114290074006256,0.00794995040817884,2
105,951,27,0.00787365529869535,0.00782787823300526,2
106,951,27,0.00485236896314946,0.00755321583886473,2
94,952,27,0.0285343709468223,0.00866712443732357,2
95,952,27,0.00367742427710384,0.00804150453955901,2
96,952,27,0.00585946440833143,0.00749217975127794,2
97,952,27,0.0315251392385748,0.00746166170748455,2
98,952,27,0.0556496528572518,0.00822461280231937,2
99,952,27,0.00541695277332723,0.00816357671473259,2
100,952,27,0.00224307621881437,0.0141451132982376,2
101,952,27,0.030960555428397,0.00743114366369116,2
102,952,27,0.00178530556191348,0.0170443274586099,2
103,952,27,0.00230411230640116,0.0219119554436561,2
104,952,27,0.00225833524071107,0.00784313725490196,2
105,952,27,0.00181582360570687,0.00732433051041428,2
106,952,27,0.0113832303349355,0.00790417334248875,2
107,952,27,0.0123903257801175,0.0134279392690929,2
94,953,27,0.00694285496299687,0.0111696040283818,2
95,953,27,0.00210574502174411,0.015579461356527,2
96,953,27,0.00123598077363241,0.0122377355611505,2
97,953,27,0.00227359426260777,0.00962844281681544,2
98,953,27,0.00247196154726482,0.00755321583886473,2
99,953,27,0.00251773861295491,0.00849927519645991,2
100,953,27,0.0108491645685512,0.00761425192645151,2
101,953,27,0.00227359426260777,0.00779736018921187,2
102,953,27,0.00219729915312428,0.00756847486076143,2
103,953,27,0.00100709544518196,0.00943007553215839,2
104,953,27,0.00218204013122759,0.00843823910887312,2
105,953,27,0.00234988937209125,0.00733958953231098,2
106,953,27,0.00180056458381018,0.00877393759060044,2
107,953,27,0.00526436255436027,0.00915541313801785,2
108,953,27,0.0034332799267567,0.00813305867093919,2
94,954,27,0.0012817578393225,0.0139467460135805,2
95,954,27,0.0228122377355611,0.0143129625391012,2
96,954,27,0.0194857709620813,0.00927748531319142,2
97,954,27,0.00222781719691768,0.0167544060425727,2
98,954,27,0.00189211871519036,0.0180819409475853,2
99,954,27,0.00198367284657053,0.0185854886701762,2
100,954,27,0.00233463035019455,0.00698863202868696,2
101,954,27,0.0012970168612192,0.00793469138628214,2
102,954,27,0.00137331197070268,0.0115968566414893,2
103,954,27,0.00228885328450446,0.0224765392538338,2
104,954,27,0.00205996795605402,0.0076600289921416,2
105,954,27,0.00962844281681544,0.00790417334248875,2
106,954,27,0.00204470893415732,0.00828564888990616,2
107,954,27,0.00660715648126955,0.00943007553215839,2
108,954,27,0.00192263675898375,0.0197146562905318,2
109,954,27,0.00151064316777295,0.00761425192645151,2
110,954,27,0.0017242694743267,0.00758373388265812,2
94,955,27,0.00622568093385214,0.0286869611657893,2
95,955,27,0.00410467689021134,0.00796520943007553,2
96,955,27,0.0017242694743267,0.00804150453955901,2
97,955,27,0.00163271534294652,0.00799572747386892,2
98,955,27,0.00740062561989776,0.00721751735713741,2
99,955,27,0.00338750286106661,0.0072480354009308,2
100,955,27,0.00357061112382696,0.0080872816052491,2
101,955,27,0.00175478751812009,0.00761425192645151,2
102,955,27,0.0357976653696498,0.0135805294880598,2
103,955,27,0.00161745632104982,0.00747692072938125,2
104,955,27,0.00181582360570687,0.014023041123064,2
105,955,27,0.0102235446707866,0.0151522087434195,2
106,955,27,0.00143434805828946,0.011612115663386,2
107,955,27,0.00204470893415732,0.00836194399938964,2
108,955,27,0.00202944991226062,0.00888075074387732,2
109,955,27,0.00155642023346304,0.0102082856488899,2
110,955,27,0.00193789578088045,0.0153963530937667,2
111,955,27,0.0107423514152743,0.0148165102616922,2
94,956,27,0.0194247348744945,0.00744640268558785,2
95,956,27,0.00251773861295491,0.00773632410162509,2
96,956,27,0.00224307621881437,0.00747692072938125,2
97,956,27,0.0367589837491417,0.00730907148851759,2
98,956,27,0.00292973220416571,0.025131609063859,2
99,956,27,0.0025787747005417,0.00778210116731518,2
100,956,27,0.00198367284657053,0.0175326161593042,2
101,956,27,0.00184634164950027,0.00698863202868696,2
102,956,27,0.00611886778057527,0.00764476997024491,2
103,956,27,0.00245670252536812,0.00721751735713741,2
104,956,27,0.00209048599984741,0.0072480354009308,2
105,956,27,0.00149538414587625,0.00816357671473259,2
106,956,27,0.00218204013122759,0.00827038986800946,2
107,956,27,0.00236514839398795,0.00901808194094758,2
108,956,27,0.00175478751812009,0.0186007476920729,2
109,956,27,0.00173952849622339,0.00740062561989776,2
110,956,27,0.00219729915312428,0.0122835126268406,2
111,956,27,0.00167849240863661,0.00720225833524071,2
94,957,27,0.00267032883192187,0.00761425192645151,2
95,957,27,0.00167849240863661,0.00775158312352178,2
96,957,27,0.00175478751812009,0.00801098649576562,2
97,957,27,0.00224307621881437,0.00746166170748455,2
98,957,27,0.00205996795605402,0.00730907148851759,2
99,957,27,0.00196841382467384,0.00738536659800107,2
100,957,27,0.00241092545967803,0.0178530556191348,2
101,957,27,0.0021362630655375,0.0123445487144274,2
102,957,27,0.00160219729915312,0.00962844281681544,2
103,957,27,0.00149538414587625,0.0103913939116503,2
104,957,27,0.00236514839398795,0.00788891432059205,2
105,957,27,0.00192263675898375,0.00749217975127794,2
106,957,27,0.00204470893415732,0.0103456168459602,2
107,957,27,0.0414129854276341,0.00862134737163348,2
108,957,27,0.00207522697795071,0.00836194399938964,2
109,957,27,0.00201419089036393,0.00744640268558785,2
110,957,27,0.00712596322575723,0.00833142595559625,2
111,957,27,0.00199893186846723,0.00747692072938125,2
112,957,27,0.0253910124361028,0.00720225833524071,2
94,958,27,0.0152132448310063,0.0108033875028611,2
95,958,27,0.00228885328450446,0.00868238345922026,2
96,958,27,0.0265964751659419,0.0145876249332418,2
97,958,27,0.00221255817502098,0.00733958953231098,2
98,958,27,0.00123598077363241,0.0117341878385595,2
99,958,27,0.00209048599984741,0.00737010757610437,2
100,958,27,0.012115663385977,0.00712596322575723,2
101,958,27,0.00303654535744259,0.00764476997024491,2
102,958,27,0.0505073624780652,0.0168917372396429,2
103,958,27,0.00207522697795071,0.0288395513847562,2
104,958,27,0.00193789578088045,0.0105287251087205,2
105,958,27,0.00236514839398795,0.00791943236438544,2
106,958,27,0.0307469291218433,0.0123445487144274,2
107,958,27,0.00234988937209125,0.00718699931334401,2
108,958,27,0.0396276798657206,0.0112306401159686,2
109,958,27,0.0830395971618219,0.0106813153276875,2
110,958,27,0.00463874265659571,0.0114137483787289,2
111,958,27,0.00611886778057527,0.00747692072938125,2
112,958,27,0.00167849240863661,0.00799572747386892,2
94,959,27,0.0106355382619974,0.00791943236438544,2
95,959,27,0.00498970016021973,0.015030136568246,2
96,959,27,0.00227359426260777,0.0133363851377127,2
97,959,27,0.00231937132829786,0.00976577401388571,2
98,959,27,0.00317387655451286,0.0133669031815061,2
99,959,27,0.0104676890211337,0.00772106507972839,2
100,959,27,0.00218204013122759,0.0265201800564584,2
101,959,27,0.00244144350347143,0.00842298008697642,2
102,959,27,0.00173952849622339,0.0117189288166629,2
103,959,27,0.00178530556191348,0.013015945677882,2
104,959,27,0.00230411230640116,0.00807202258335241,2
105,959,27,0.00219729915312428,0.00804150453955901,2
106,959,27,0.00248722056916152,0.0081025406271458,2
107,959,27,0.00253299763485161,0.00839246204318303,2
108,959,27,0.00247196154726482,0.00964370183871214,2
109,959,27,0.00648508430609598,0.0127107652399481,2
110,959,27,0.0162813763637751,0.00772106507972839,2
111,959,27,0.0220950637064164,0.00901808194094758,2
112,959,27,0.0141145952544442,0.0142214084077211,2
113,959,27,0.00219729915312428,0.0125276569771878,2
94,960,27,0.00164797436484321,0.00761425192645151,2
95,960,27,0.00201419089036393,0.00819409475852598,2
96,960,27,0.0412298771648737,0.00738536659800107,2
97,960,27,0.0303807125963226,0.0167849240863661,2
98,960,27,0.00196841382467384,0.0120546272983902,2
99,960,27,0.00224307621881437,0.00794995040817884,2
100,960,27,0.00170901045243,0.00747692072938125,2
101,960,27,0.00183108262760357,0.00759899290455482,2
102,960,27,0.0301213092240787,0.00836194399938964,2
103,960,27,0.00180056458381018,0.00961318379491875,2
104,960,27,0.0196383611810483,0.0125123979552911,2
105,960,27,0.00173952849622339,0.0227969787136645,2
106,960,27,0.00277714198519875,0.00775158312352178,2
107,960,27,0.00166323338673991,0.00770580605783169,2
108,960,27,0.00700389105058366,0.00849927519645991,2
109,960,27,0.00387579156176089,0.011306935225452,2
110,960,27,0.0151369497215229,0.0143434805828946,2
111,960,27,0.00187685969329366,0.0107270923933776,2
112,960,27,0.0106813153276875,0.00813305867093919,2
113,960,27,0.00201419089036393,0.00839246204318303,2
95,961,27,0.00181582360570687,0.00947585259784848,2
96,961,27,0.00335698481727321,0.0252536812390326,2
97,961,27,0.00265506981002518,0.00747692072938125,2
98,961,27,0.00184634164950027,0.00796520943007553,2
99,961,27,0.0227359426260777,0.011108567940795,2
100,961,27,0.0021362630655375,0.00787365529869535,2
101,961,27,0.00209048599984741,0.0101930266269932,2
102,961,27,0.00898756389715419,0.00907911802853437,2
103,961,27,0.00201419089036393,0.00903334096284428,2
104,961,27,0.00196841382467384,0.0118410009918364,2
105,961,27,0.00207522697795071,0.00883497367818723,2
106,961,27,0.00158693827725643,0.0199435416189822,2
107,961,27,0.00276188296330205,0.00794995040817884,2
108,961,27,0.00471503776607919,0.0168307011520562,2
109,961,27,0.00192263675898375,0.00706492713817044,2
110,961,27,0.00376897840848402,0.0112306401159686,2
111,961,27,0.0038452735179675,0.00794995040817884,2
112,961,27,0.00463874265659571,0.00688181887541009,2
113,961,27,0.00859082932784009,0.00762951094834821,2
95,962,27,0.0260013733119707,0.012970168612192,2
96,962,27,0.00828564888990616,0.0081177996490425,2
97,962,27,0.00198367284657053,0.00799572747386892,2
98,962,27,0.0221255817502098,0.0076752880140383,2
99,962,27,0.00184634164950027,0.00732433051041428,2
100,962,27,0.00218204013122759,0.0199740596627756,2
101,962,27,0.00199893186846723,0.0080872816052491,2
102,962,27,0.00167849240863661,0.0229037918669413,2
103,962,27,0.00260929274433509,0.00729381246662089,2
104,962,27,0.0144502937361715,0.0072632944228275,2
105,962,27,0.00170901045243,0.00877393759060044,2
106,962,27,0.00233463035019455,0.0181734950789654,2
107,962,27,0.0025482566567483,0.00788891432059205,2
108,962,27,0.00877393759060044,0.00831616693369955,2
109,962,27,0.00186160067139696,0.00961318379491875,2
110,962,27,0.00949111161974517,0.00743114366369116,2
111,962,27,0.0236057068741894,0.0149843595025559,2
112,962,27,0.00120546272983902,0.00825513084611276,2
113,962,27,0.00160219729915312,0.0176546883344778,2
96,963,27,0.0261692225528344,0.0217898832684825,2
97,963,27,0.00189211871519036,0.0093842984664683,2
98,963,27,0.00207522697795071,0.00732433051041428,2
99,963,27,0.00199893186846723,0.00794995040817884,2
100,963,27,0.00204470893415732,0.0145876249332418,2
101,963,27,0.00199893186846723,0.0080872816052491,2
102,963,27,0.0021515220874342,0.0152742809185931,2
103,963,27,0.00204470893415732,0.0081025406271458,2
104,963,27,0.00540169375143053,0.0177309834439612,2
