x,y,z,signal,mito.p
8,536,8,0.197258073906056,1
8,537,8,0.193920962800605,1
8,538,8,0.19685619055099,1
8,539,8,0.205258269365872,1
8,540,8,0.227199614758302,3
8,541,8,0.242721240100283,3
8,542,8,0.242572551755386,3
8,543,8,0.249764928339188,1
8,544,8,0.237680759672855,1
8,545,8,0.245818576271823,3
8,546,8,0.267638727047013,3
8,547,8,0.308447850009679,3
8,548,8,0.373805429607834,3
8,549,8,0.422265412116699,3
8,550,8,0.345990208338055,3
8,551,8,0.267030706092033,3
8,552,8,0.20101480203877,1
9,535,8,0.170725504746168,1
9,536,8,0.16988061726666,1
9,537,8,0.177436904489754,1
9,538,8,0.188736456197628,1
9,539,8,0.193642038715664,1
9,540,8,0.207928385252659,1
9,541,8,0.233843990371034,1
9,542,8,0.235578622370657,1
9,543,8,0.222559688749816,1
9,544,8,0.208086637580474,1
9,545,8,0.217527530512534,1
9,546,8,0.233313919144704,1
9,547,8,0.26322811877016,3
9,548,8,0.329739193137148,3
9,549,8,0.403298182195628,3
9,550,8,0.346849245719396,3
9,551,8,0.249746105375086,3
9,552,8,0.170550825896441,1
10,537,8,0.160897346756394,1
10,538,8,0.181862207314393,1
10,539,8,0.188746695541526,1
10,540,8,0.182449008863083,1
10,541,8,0.194715274457009,1
10,542,8,0.206713781208011,1
10,543,8,0.198374293105934,1
10,544,8,0.193572476534674,1
10,545,8,0.194866642459991,1
10,546,8,0.198554570916047,1
10,547,8,0.234466302835795,3
10,548,8,0.304968019878965,3
10,549,8,0.363556194939645,3
10,550,8,0.322481567968296,3
10,551,8,0.225967930616599,3
10,552,8,0.1392272568339,1
11,526,8,0.186668043372778,1
11,527,8,0.200037772558386,1
11,528,8,0.193989479261367,1
11,529,8,0.184258355394402,1
11,530,8,0.160232301370238,1
11,537,8,0.13016050299211,1
11,538,8,0.157915856778845,1
11,539,8,0.178168538290002,1
11,540,8,0.157345547109581,1
11,541,8,0.150532353037566,1
11,542,8,0.160370096796096,1
11,543,8,0.164264859998886,1
11,544,8,0.16098521993429,1
11,545,8,0.153338423446892,1
11,546,8,0.163842802957758,1
11,547,8,0.228821744690079,3
11,548,8,0.339508725436648,3
11,549,8,0.384769065478349,3
11,550,8,0.317908415553526,3
11,551,8,0.203659559210032,3
12,525,8,0.208152321882286,1
12,526,8,0.22521917314762,1
12,527,8,0.21908543579365,1
12,528,8,0.224626336921781,1
12,529,8,0.236569333357354,1
12,530,8,0.207804314904792,1
12,531,8,0.143245306094387,1
12,536,8,0.107084333294082,1
12,537,8,0.115936311451158,1
12,538,8,0.13409828233219,1
12,539,8,0.14720449002038,1
12,540,8,0.13656761993523,1
12,541,8,0.133179105144829,1
12,542,8,0.135779767779816,1
12,543,8,0.136560724717477,1
12,544,8,0.133011147226149,1
12,546,8,0.138028218770561,1
12,547,8,0.201623019066293,1
12,548,8,0.298940640986502,3
12,549,8,0.308093045850705,3
12,550,8,0.224933473667036,3
12,551,8,0.135848142632631,1
13,525,8,0.198370044867508,1
13,526,8,0.195357259533557,1
13,527,8,0.189384214521267,1
13,528,8,0.228301411733371,1
13,529,8,0.262582386529462,1
13,530,8,0.23060485017943,1
13,531,8,0.156409736434846,1
13,535,8,0.111853307714436,1
13,536,8,0.113083227203254,1
13,537,8,0.117887549145893,1
13,538,8,0.120249308280493,1
13,539,8,0.117276990140776,1
13,540,8,0.109910555603633,1
13,541,8,0.111610624371141,1
13,542,8,0.117697206278587,1
13,543,8,0.115798221916487,1
13,544,8,0.111895539561554,1
13,547,8,0.150923256330239,1
13,548,8,0.189220690020637,1
13,549,8,0.175900893975909,3
13,550,8,0.124502001910022,1
14,527,8,0.176772458214146,1
14,528,8,0.233930066217289,1
14,529,8,0.250767926538563,1
14,530,8,0.195662043408299,1
14,535,8,0.113680485954223,1
14,536,8,0.117753479098348,1
14,537,8,0.122454536168487,1
14,538,8,0.126608136913508,1
14,539,8,0.119307767930343,1
14,540,8,0.103376187580287,1
14,543,8,0.100479749514603,1
14,544,8,0.102047534673289,1
15,528,8,0.172626983586728,1
15,529,8,0.157944723014301,1
15,535,8,0.109054775205085,1
15,536,8,0.112446699479146,1
15,537,8,0.123110703825625,1
15,538,8,0.143706610322816,1
1,538,9,0.226673726412884,1
1,539,9,0.237307328622322,1
1,540,9,0.191714863479088,1
1,541,9,0.173207456349457,1
1,542,9,0.204506135091991,1
1,543,9,0.200650281396012,1
1,544,9,0.161878112508008,1
1,545,9,0.14695630575297,1
1,546,9,0.173379128753529,1
1,547,9,0.206591562656381,1
1,548,9,0.220397073961108,1
1,549,9,0.176976155800196,1
2,537,9,0.174502275849916,1
2,538,9,0.275755890671482,1
2,539,9,0.294877756471247,1
2,540,9,0.2353432263902,3
2,541,9,0.217193684329793,3
2,542,9,0.254691054902533,3
2,543,9,0.234770672779614,1
2,544,9,0.185293335204079,1
2,545,9,0.171153182533521,1
2,546,9,0.188293571895295,1
2,547,9,0.208986414479025,1
2,548,9,0.212348731799134,1
2,549,9,0.179408980338613,1
2,550,9,0.147185786878388,1
3,537,9,0.149430784813797,1
3,538,9,0.220887756392188,1
3,539,9,0.27569656783439,3
3,540,9,0.292811957946967,3
3,541,9,0.304285469571911,3
3,542,9,0.295027948038972,3
3,543,9,0.23325677489142,3
3,544,9,0.189812131952839,1
3,545,9,0.190304905824375,1
3,546,9,0.196653168325921,1
3,547,9,0.209418776221564,1
3,548,9,0.205997484637772,1
3,549,9,0.189127904136253,1
3,550,9,0.196418099133035,1
3,551,9,0.183153279650702,1
4,537,9,0.167103892381228,1
4,538,9,0.19351714050595,1
4,539,9,0.257314483738314,3
4,540,9,0.358302692587468,3
4,541,9,0.4075428913155,3
4,542,9,0.353246962073383,3
4,543,9,0.252308250648348,3
4,544,9,0.204113793934004,1
4,545,9,0.205344824500565,1
4,546,9,0.205393733707055,1
4,547,9,0.226047078566344,1
4,548,9,0.225536832452668,1
4,549,9,0.214706830912937,1
4,550,9,0.246725542496941,1
4,551,9,0.237575207287356,1
4,552,9,0.160534176835597,1
5,536,9,0.206501500001757,1
5,537,9,0.264856915168389,3
5,538,9,0.268027909258478,3
5,539,9,0.303922016435219,3
5,540,9,0.389619725898585,3
5,541,9,0.431471105140846,3
5,542,9,0.394422631761749,3
5,543,9,0.314744589004165,3
5,544,9,0.262208476190492,3
5,545,9,0.238849526314182,3
5,546,9,0.21606787936116,1
5,547,9,0.219345340841947,1
5,548,9,0.230273291509687,1
5,549,9,0.231276442209929,1
5,550,9,0.244029523248676,1
5,551,9,0.217491409592997,1
5,552,9,0.152945897109282,1
6,535,9,0.196440364259553,1
6,536,9,0.274647122228228,3
6,537,9,0.319511156089411,3
6,538,9,0.306765525807287,3
6,539,9,0.318140304014052,3
6,540,9,0.366306046993806,3
6,541,9,0.384583711567963,3
6,542,9,0.371760828704006,3
6,543,9,0.349020356984955,3
6,544,9,0.328180481780023,3
6,545,9,0.290737052942369,3
6,546,9,0.236090742066408,3
6,547,9,0.217823295050311,1
6,548,9,0.236937492235072,3
6,549,9,0.255893633164561,3
6,550,9,0.238837195529829,3
6,551,9,0.198129551000941,1
6,552,9,0.151754898020194,1
7,534,9,0.174602904636008,1
7,535,9,0.265784055079569,3
7,536,9,0.293941597223102,3
7,537,9,0.275304793108193,3
7,538,9,0.253070994625374,3
7,539,9,0.276622727382856,3
7,540,9,0.327964388052105,3
7,541,9,0.335087986745088,3
7,542,9,0.310192786710714,3
7,543,9,0.311693395237679,3
7,544,9,0.335043783279623,3
7,545,9,0.330196848237699,3
7,546,9,0.281909409566429,3
7,547,9,0.267642888142087,3
7,548,9,0.31651937230337,3
7,549,9,0.363128364651426,3
7,550,9,0.29516800919199,3
7,551,9,0.217402893732877,3
7,552,9,0.166745166771399,1
8,534,9,0.212634039134633,1
8,535,9,0.301378933770278,3
8,536,9,0.293418388535768,3
8,537,9,0.24966026917305,3
8,538,9,0.231527632922993,1
8,539,9,0.254647788228106,3
8,540,9,0.298935543100391,3
8,541,9,0.307336401908341,3
8,542,9,0.284876509997925,3
8,543,9,0.268669153616531,3
8,544,9,0.278461691761045,3
8,545,9,0.294730484205825,3
8,546,9,0.287894654648044,3
8,547,9,0.30512228539841,3
8,548,9,0.39662334998126,3
8,549,9,0.489805257329511,3
8,550,9,0.379933480858065,3
8,551,9,0.251694303945409,3
8,552,9,0.180184098671669,1
9,534,9,0.186662226554011,1
9,535,9,0.238715042335713,1
9,536,9,0.241524456871185,3
9,537,9,0.238504503996506,3
9,538,9,0.240182449245444,3
9,539,9,0.239989187075834,1
9,540,9,0.249578441565221,3
9,541,9,0.266094873631459,3
9,542,9,0.271992321785611,3
9,543,9,0.244573145266292,1
9,544,9,0.219699469639941,1
9,545,9,0.23320196172281,3
9,546,9,0.267032993605031,3
9,547,9,0.30541099132465,3
9,548,9,0.365734844105181,3
9,549,9,0.426832290210102,3
9,550,9,0.351881425742516,3
9,551,9,0.253822388180761,3
9,552,9,0.175986610355835,1
10,526,9,0.164704029815826,1
10,527,9,0.161484485985575,1
10,528,9,0.153693597965114,1
10,535,9,0.163758023368869,1
10,536,9,0.17943954586944,1
10,537,9,0.206920681312259,1
10,538,9,0.222015108155325,1
10,539,9,0.210570005263237,1
10,540,9,0.19363334616627,1
10,541,9,0.20038214130092,1
10,542,9,0.2203672055771,1
10,543,9,0.205816814682572,1
10,544,9,0.184351370030085,1
10,545,9,0.193206387311574,1
10,546,9,0.226275917009539,1
10,547,9,0.274961600800915,3
10,548,9,0.339283176655004,3
10,549,9,0.378130223468489,3
10,550,9,0.338056808257793,3
10,551,9,0.25729263254272,3
10,552,9,0.157014206298219,1
11,525,9,0.201888740933358,1
11,526,9,0.212156624278943,1
11,527,9,0.20176763345947,1
11,528,9,0.209641340343392,1
11,529,9,0.199197775999528,1
11,530,9,0.152335730249251,1
11,536,9,0.125510904071517,1
11,537,9,0.143448546177837,1
11,538,9,0.162740581158846,1
11,539,9,0.163276828670272,1
11,540,9,0.143376293445844,1
11,541,9,0.143540417057021,1
11,542,9,0.160416925455049,1
11,543,9,0.163005845523311,1
11,544,9,0.153979896556245,1
11,545,9,0.157512873238956,1
11,546,9,0.17896666246807,1
11,547,9,0.260252173288403,3
11,548,9,0.405987164618192,3
11,549,9,0.449329871620396,3
11,550,9,0.352959890085,3
11,551,9,0.224868682584586,3
11,552,9,0.121087224291815,1
12,524,9,0.201923707203476,1
12,525,9,0.272298173166419,1
12,526,9,0.251523481189022,1
12,527,9,0.211502809492318,1
12,528,9,0.226624642919689,1
12,529,9,0.238489123194821,1
12,530,9,0.192807052899564,1
12,531,9,0.131803111611682,1
12,535,9,0.107248228153959,1
12,536,9,0.107107001458604,1
12,537,9,0.11544094506489,1
12,538,9,0.131883751891336,1
12,539,9,0.136478962467162,1
12,540,9,0.126546711743041,1
12,541,9,0.124158232278036,1
12,542,9,0.130370649186232,1
12,543,9,0.135381228550896,1
12,544,9,0.134744940471006,1
12,545,9,0.1367011889085,1
12,546,9,0.155350792203281,1
12,547,9,0.240307717814405,3
12,548,9,0.374722787677716,3
12,549,9,0.371209908430633,3
12,550,9,0.244453061726794,3
12,551,9,0.138568605591221,1
13,524,9,0.192511375505139,1
13,525,9,0.234584447435704,1
13,526,9,0.209841573981187,1
13,527,9,0.187808401281249,1
13,528,9,0.214919264620057,1
13,529,9,0.249945598294387,1
13,530,9,0.225187583682404,1
13,531,9,0.14990838484911,1
13,534,9,0.107024934206556,1
13,535,9,0.117061724274706,1
13,536,9,0.11890085204668,1
13,537,9,0.117253167326836,1
13,538,9,0.123320523232175,1
13,539,9,0.125521208772929,1
13,540,9,0.116935704094331,1
13,541,9,0.104671159581613,1
13,542,9,0.102182258295977,1
13,543,9,0.108759860314993,1
13,544,9,0.116340907143065,1
13,546,9,0.145326289347809,1
13,547,9,0.19178747567741,1
13,548,9,0.239797275628185,3
13,549,9,0.209221418314396,3
13,550,9,0.134853488409241,1
14,525,9,0.155451813134459,1
14,526,9,0.178239037262029,1
14,527,9,0.199488203006975,1
14,528,9,0.210160954367443,1
14,529,9,0.21343819798985,1
14,530,9,0.181695654582269,1
14,534,9,0.109115285370353,1
14,535,9,0.124835989700711,1
14,536,9,0.128748649969484,1
14,537,9,0.124245037949866,1
14,538,9,0.133698773633475,1
14,539,9,0.137237534456196,1
14,540,9,0.118708112737185,1
14,547,9,0.148315502404957,1
14,548,9,0.139260403986539,1
14,549,9,0.116302956213129,1
15,526,9,0.16664404780395,1
15,527,9,0.192458719134499,1
15,528,9,0.169077754668809,1
15,529,9,0.145310211399305,1
15,534,9,0.104401189476123,1
15,535,9,0.112358281655297,1
15,536,9,0.115498960751698,1
15,537,9,0.124472079061419,1
15,538,9,0.158217677779608,1
15,539,9,0.156913043759094,1
16,537,9,0.111557488712064,1
16,538,9,0.150053129957315,1
1,538,10,0.233682230523288,1
1,539,10,0.241368404913016,1
1,540,10,0.179027673707614,1
1,541,10,0.150960651721304,1
1,542,10,0.17109305362042,1
1,543,10,0.175570642456451,1
1,544,10,0.154993656959632,1
1,545,10,0.144412961657972,1
1,546,10,0.17752070371593,1
1,547,10,0.219050992383645,1
1,548,10,0.206503155725451,1
1,549,10,0.174281868526058,1
2,537,10,0.161359282774128,1
2,538,10,0.28144866087687,1
2,539,10,0.290663090022087,1
2,540,10,0.213193063739771,1
2,541,10,0.202323477332248,3
2,542,10,0.240570455021652,3
2,543,10,0.221101932966355,1
2,544,10,0.184957332223368,1
2,545,10,0.181763343181185,1
2,546,10,0.218684794231355,1
2,547,10,0.249587809475595,1
2,548,10,0.224103912524618,1
2,549,10,0.188603279369444,1
2,550,10,0.149803976220111,1
3,537,10,0.144443875762208,1
3,538,10,0.214833450203859,1
3,539,10,0.250350793096841,1
3,540,10,0.259569470480483,3
3,541,10,0.301789182887166,3
3,542,10,0.31218645232511,3
3,543,10,0.236310103670038,3
3,544,10,0.193530734868912,1
3,545,10,0.214335099157774,1
3,546,10,0.243855911905015,1
3,547,10,0.250802043160996,3
3,548,10,0.234560025511216,1
3,549,10,0.213938117616276,1
3,550,10,0.191674625036154,1
3,551,10,0.16113535703742,1
4,536,10,0.154240444286766,1
4,537,10,0.199953940653454,3
4,538,10,0.207206816509604,3
4,539,10,0.243509756723759,3
4,540,10,0.332765703549089,3
4,541,10,0.413406680349818,3
4,542,10,0.379681854428238,3
4,543,10,0.260921107446656,3
4,544,10,0.213325064132699,3
4,545,10,0.242055203458495,1
4,546,10,0.255154352535147,3
4,547,10,0.242361991630341,1
4,548,10,0.238167847440652,1
4,549,10,0.231773878250814,1
4,550,10,0.229873630310105,1
4,551,10,0.195805917082981,1
4,552,10,0.134067727694282,1
5,535,10,0.161539909157651,1
5,536,10,0.272467187698245,3
5,537,10,0.342709043264794,3
5,538,10,0.302533125685929,3
5,539,10,0.308560439220878,3
5,540,10,0.402776977805397,3
5,541,10,0.474935638549595,3
5,542,10,0.43944023399556,3
5,543,10,0.341044060589513,3
5,544,10,0.285203820429242,3
5,545,10,0.282613723925724,3
5,546,10,0.264798376621467,3
5,547,10,0.235754412298126,1
5,548,10,0.23791515350476,1
5,549,10,0.235115956527347,1
5,550,10,0.227050795698376,1
5,551,10,0.19134422101583,1
5,552,10,0.135992506488669,1
6,534,10,0.144338040160814,1
6,535,10,0.252511708590179,3
6,536,10,0.363139911145608,3
6,537,10,0.39418464326656,3
6,538,10,0.333831488533811,3
6,539,10,0.337082371292141,3
6,540,10,0.424160475027945,3
6,541,10,0.464972059790314,3
6,542,10,0.427415758525566,3
6,543,10,0.386109243093691,3
6,544,10,0.372851732760034,3
6,545,10,0.344888694578881,3
6,546,10,0.273908625888985,3
6,547,10,0.226856683881081,1
6,548,10,0.232788640802752,3
6,549,10,0.250784222345446,3
6,550,10,0.234400444247279,3
6,551,10,0.196591950120915,1
6,552,10,0.148181410571573,1
7,534,10,0.203159269224358,3
7,535,10,0.34860485748109,3
7,536,10,0.396153603740574,3
7,537,10,0.334983915796578,3
7,538,10,0.274027467635712,3
7,539,10,0.308437458164915,3
7,540,10,0.40761007884014,3
7,541,10,0.422825874587151,3
7,542,10,0.355971738627914,3
7,543,10,0.329762743628113,3
7,544,10,0.378416576524216,3
7,545,10,0.398172366640439,3
7,546,10,0.309202358939911,3
7,547,10,0.253208506835336,3
7,548,10,0.297275527596193,3
7,549,10,0.375392571483654,3
7,550,10,0.307178759583992,3
7,551,10,0.209843774350833,3
7,552,10,0.150593963387657,1
8,533,10,0.128596116424165,1
8,534,10,0.234508523789995,3
8,535,10,0.37612501135991,3
8,536,10,0.394445724750114,3
8,537,10,0.321852240463673,3
8,538,10,0.270010878026377,3
8,539,10,0.298706312512111,3
8,540,10,0.368016758143216,3
8,541,10,0.370051816849965,3
8,542,10,0.318049914571857,3
8,543,10,0.272747615006014,3
8,544,10,0.297060022085904,3
8,545,10,0.343152842572326,3
8,546,10,0.314899943815515,3
8,547,10,0.303477127835783,3
8,548,10,0.395879015037411,3
8,549,10,0.51776550692339,3
8,550,10,0.388503550270383,3
8,551,10,0.227774238023506,3
8,552,10,0.150973875725018,1
9,534,10,0.20062328874263,1
9,535,10,0.276711177885461,3
9,536,10,0.311351553652362,3
9,537,10,0.31256933842937,3
9,538,10,0.292990906820958,3
9,539,10,0.287132956391245,3
9,540,10,0.29403717169476,3
9,541,10,0.294930478199401,3
9,542,10,0.295356805264793,3
9,543,10,0.256173733684758,3
9,544,10,0.226212062718126,3
9,545,10,0.252175596680277,3
9,546,10,0.291914381418062,3
9,547,10,0.33001628721169,3
9,548,10,0.379533536442588,3
9,549,10,0.431955447893045,3
9,550,10,0.347633884463693,3
9,551,10,0.248429696109089,3
9,552,10,0.163540361060609,1
10,525,10,0.160458285868644,1
10,526,10,0.171847976481575,1
10,528,10,0.161108397062796,1
10,535,10,0.182792375457065,1
10,536,10,0.211409980036258,3
10,537,10,0.248729883171997,3
10,538,10,0.256832537428304,3
10,539,10,0.235852404997811,1
10,540,10,0.213013853435723,3
10,541,10,0.211986716527755,3
10,542,10,0.231250974565213,1
10,543,10,0.216160621673867,1
10,544,10,0.191961871311242,1
10,545,10,0.209080834301264,1
10,546,10,0.250880886109008,3
10,547,10,0.299715781105396,3
10,548,10,0.358044878979627,3
10,549,10,0.385260902558848,3
10,550,10,0.341842642270182,3
10,551,10,0.272380719706905,3
10,552,10,0.158164563906369,1
11,524,10,0.176160308842849,1
11,525,10,0.217344028398385,1
11,526,10,0.21219433556466,1
11,527,10,0.191281259943778,1
11,528,10,0.213004638026215,1
11,529,10,0.197519286104638,1
11,535,10,0.129646226498389,1
11,536,10,0.139052817628392,1
11,537,10,0.161078997074307,1
11,538,10,0.174926925405775,1
11,539,10,0.162702891658968,1
11,540,10,0.148680589479505,1
11,541,10,0.155892083136222,1
11,542,10,0.174467658153207,1
11,543,10,0.176468883453417,1
11,544,10,0.172780987676117,1
11,545,10,0.184727371809512,1
11,546,10,0.201545722912785,3
11,547,10,0.279698648075563,3
11,548,10,0.446421113663279,3
11,549,10,0.489836149647909,3
11,550,10,0.358902064564731,3
11,551,10,0.225136779108001,3
11,552,10,0.118177017576465,1
12,523,10,0.149600049882761,1
12,524,10,0.238513632262661,1
12,525,10,0.29810147228949,1
12,526,10,0.241161635523797,1
12,527,10,0.188579707092641,1
12,528,10,0.21322360748476,1
12,529,10,0.224101930013353,1
12,530,10,0.180222528890042,1
12,534,10,0.111909221067869,1
12,535,10,0.111621255860125,1
12,536,10,0.115170702636424,1
12,537,10,0.124926041462416,1
12,538,10,0.13845275939723,1
12,539,10,0.137189355075282,1
12,540,10,0.13131301739823,1
12,541,10,0.134137028445216,1
12,542,10,0.146103989302677,1
12,543,10,0.15531710040469,1
12,544,10,0.160016643359082,1
12,545,10,0.16676239936932,1
12,546,10,0.178393596890289,1
12,547,10,0.264579516092114,3
12,548,10,0.425434336552171,3
12,549,10,0.419401140840941,3
12,550,10,0.253886307829688,3
12,551,10,0.135241352577502,1
13,523,10,0.154909389337938,1
13,524,10,0.22763517901904,1
13,525,10,0.251767460789683,1
13,526,10,0.213182650109169,1
13,527,10,0.18574950886764,1
13,528,10,0.198160944393614,1
13,529,10,0.229856484855536,1
13,530,10,0.211044522602462,1
13,531,10,0.142290356560897,1
13,533,10,0.10559209052894,1
13,534,10,0.11638691883309,1
13,535,10,0.134113020451651,1
13,536,10,0.137961804643173,1
13,537,10,0.128947870565809,1
13,538,10,0.13384045783143,1
13,539,10,0.14297097882128,1
13,540,10,0.137046636050019,1
13,541,10,0.119981331579188,1
13,542,10,0.117241010829187,1
13,543,10,0.13001955951265,1
13,544,10,0.144131510415813,1
13,545,10,0.155187529132708,1
13,546,10,0.172270578168655,1
13,547,10,0.218773201162285,1
13,548,10,0.276365698065185,3
13,549,10,0.240172710975822,3
13,550,10,0.148149831999276,1
14,524,10,0.161441110381957,1
14,525,10,0.190100772521563,1
14,526,10,0.22846698410278,1
14,527,10,0.235071840205235,1
14,528,10,0.196822270001099,1
14,529,10,0.183149706773257,1
14,530,10,0.1635254813332,1
14,533,10,0.10392824071724,1
14,534,10,0.12126329743518,1
14,535,10,0.148557336100566,1
14,536,10,0.15216654143072,1
14,537,10,0.133781516246504,1
14,538,10,0.138866036745611,1
14,539,10,0.151874382449145,1
14,540,10,0.136806991831136,1
14,541,10,0.107283837106302,1
14,543,10,0.112381374643662,1
14,544,10,0.129269647394253,1
14,546,10,0.156735598107931,1
14,547,10,0.167945871451352,1
14,548,10,0.164104254800558,1
14,549,10,0.139600470026053,1
15,525,10,0.155162028809235,1
15,526,10,0.216956523696452,1
15,527,10,0.231918601573181,1
15,528,10,0.179242002782647,1
15,534,10,0.114692579740997,1
15,535,10,0.126909587555024,1
15,536,10,0.128791273961688,1
15,537,10,0.128215038544466,1
15,538,10,0.154420427988065,1
15,539,10,0.155249172161556,1
15,547,10,0.169211857395112,1
15,548,10,0.138230369562107,1
16,526,10,0.146401148134091,1
16,527,10,0.160062960050841,1
16,535,10,0.101727250174753,1
16,536,10,0.1014865929144,1
16,537,10,0.11153732591892,1
16,538,10,0.141861698410831,1
1,538,11,0.203429522545743,1
1,539,11,0.218257791804983,1
1,540,11,0.168363179179778,1
1,541,11,0.14445610851029,1
1,542,11,0.149879965223335,1
1,543,11,0.155477683817179,1
1,545,11,0.151461627960877,1
1,546,11,0.185921420915931,1
1,547,11,0.227792015267379,1
1,548,11,0.193902052693151,1
1,549,11,0.164877368836511,1
2,537,11,0.136027581687978,1
2,538,11,0.242345172963343,1
2,539,11,0.25541090256438,1
2,540,11,0.194283544503774,1
2,541,11,0.198084236457734,1
2,542,11,0.229823174309112,3
2,543,11,0.207991934542339,1
2,544,11,0.184445375921402,1
2,545,11,0.195237023493192,1
2,546,11,0.252151566900875,1
2,547,11,0.293445533690016,3
2,548,11,0.244314373081575,1
2,549,11,0.200174326191473,1
2,550,11,0.159907191308567,1
3,537,11,0.140512436101009,1
3,538,11,0.211306018016939,1
3,539,11,0.232558168421702,1
3,540,11,0.224268395602123,3
3,541,11,0.284177446025607,3
3,542,11,0.325984403944023,3
3,543,11,0.254005933866587,3
3,544,11,0.204457356600529,1
3,545,11,0.235291158237188,1
3,546,11,0.29303070954713,3
3,547,11,0.301685547655419,3
3,548,11,0.271376043997998,3
3,549,11,0.245070189162092,1
3,550,11,0.194088691967984,1
3,551,11,0.144686330354202,1
4,536,11,0.17367200666776,3
4,537,11,0.227692628274057,3
4,538,11,0.238961244091857,3
4,539,11,0.245738731175259,3
4,540,11,0.286217951191876,3
4,541,11,0.370022013823472,3
4,542,11,0.377989574097844,3
4,543,11,0.280193208385822,3
4,544,11,0.235053387600381,3
4,545,11,0.277254146327934,3
4,546,11,0.309315209581166,3
4,547,11,0.27152978665733,3
4,548,11,0.253289114436233,1
4,549,11,0.245775440312425,1
4,550,11,0.212697457709284,1
4,551,11,0.160309608416666,1
5,535,11,0.199434914847031,3
5,536,11,0.338331876249393,3
5,537,11,0.395872740716044,3
5,538,11,0.320441019230351,3
5,539,11,0.292455171276727,3
5,540,11,0.370254730145845,3
5,541,11,0.456649608213615,3
5,542,11,0.432889842488306,3
5,543,11,0.349038896733162,3
5,544,11,0.311269878545399,3
5,545,11,0.331298710570282,3
5,546,11,0.324944674821645,3
5,547,11,0.261770624416755,3
5,548,11,0.240628427136784,1
5,549,11,0.229556798866905,1
5,550,11,0.207384087874063,1
5,551,11,0.165199200129551,1
6,534,11,0.161222652890608,3
6,535,11,0.312014148131734,3
6,536,11,0.459673482539149,3
6,537,11,0.444653628619831,3
6,538,11,0.326839280230291,3
6,539,11,0.313514124869395,3
6,540,11,0.421753967781928,3
6,541,11,0.481092795679501,3
6,542,11,0.428821162940121,3
6,543,11,0.39099981516929,3
6,544,11,0.399220134737069,3
6,545,11,0.397664146609704,3
6,546,11,0.326609134636811,3
6,547,11,0.248744653970215,3
6,548,11,0.233530862520307,3
6,549,11,0.240267196155576,3
6,550,11,0.218985220938481,1
6,551,11,0.179313209794412,1
7,533,11,0.111109953133301,1
7,534,11,0.209976711534799,3
7,535,11,0.398211363290602,3
7,536,11,0.486560126032435,3
7,537,11,0.382044877141447,3
7,538,11,0.277920749401513,3
7,539,11,0.310996923780092,3
7,540,11,0.429557088550471,3
7,541,11,0.450203048010651,3
7,542,11,0.37046221846772,3
7,543,11,0.343561980611472,3
7,544,11,0.398893434309218,3
7,545,11,0.436268520972814,3
7,546,11,0.333228325820723,3
7,547,11,0.25057276900104,3
7,548,11,0.280651669562382,3
7,549,11,0.347922394317389,3
7,550,11,0.27852552426662,3
7,551,11,0.183284310573836,1
7,552,11,0.128316930909168,1
8,533,11,0.123257562160123,1
8,534,11,0.222699423115263,3
8,535,11,0.391218457840263,3
8,536,11,0.465721536191949,3
8,537,11,0.385703982933723,3
8,538,11,0.302204312031785,3
8,539,11,0.324065158752509,3
8,540,11,0.393618647193236,3
8,541,11,0.387027603312125,3
8,542,11,0.328982745267327,3
8,543,11,0.283572649374663,3
8,544,11,0.307423980977423,3
8,545,11,0.368823008438889,3
8,546,11,0.32907542222252,3
8,547,11,0.287525123262527,3
8,548,11,0.357914468952879,3
8,549,11,0.458077800614801,3
8,550,11,0.337686274723724,3
8,551,11,0.19150887838004,3
8,552,11,0.1210338380956,1
9,534,11,0.192436432222143,1
9,535,11,0.278682883375073,3
9,536,11,0.357369801215035,3
9,537,11,0.372568604008344,3
9,538,11,0.340722261975231,3
9,539,11,0.33332061063083,3
9,540,11,0.330238263115889,3
9,541,11,0.309857938379421,3
9,542,11,0.294291782784404,3
9,543,11,0.250600044870316,3
9,544,11,0.220756714576136,3
9,545,11,0.25571026176544,3
9,546,11,0.29524369319348,3
9,547,11,0.322600191856643,3
9,548,11,0.369064395524818,3
9,549,11,0.411736185857504,3
9,550,11,0.331242503108035,3
9,551,11,0.228238951735595,3
9,552,11,0.137489160886023,1
10,528,11,0.166175129425111,1
10,534,11,0.170423977854219,1
10,535,11,0.19256435866335,1
10,536,11,0.234311710528778,3
10,537,11,0.279439745175818,3
10,538,11,0.293003869394616,3
10,539,11,0.27608819005972,3
10,540,11,0.249192875802877,3
10,541,11,0.233636218833263,3
10,542,11,0.230365598105633,1
10,543,11,0.207998797081334,1
10,544,11,0.185379280335305,1
10,545,11,0.203128834408559,1
10,546,11,0.250670304198125,3
10,547,11,0.303639911617919,3
10,548,11,0.369047533286144,3
10,549,11,0.398735704841517,3
10,550,11,0.345995044794108,3
10,551,11,0.262175056714877,3
10,552,11,0.141523320773769,1
11,524,11,0.172517400821185,1
11,525,11,0.203207198068134,1
11,526,11,0.196248670670285,1
11,527,11,0.18069736212392,1
11,528,11,0.202763180902221,1
11,529,11,0.178273317278249,1
11,535,11,0.134088685670516,1
11,536,11,0.151229859322461,1
11,537,11,0.182495946451227,1
11,538,11,0.200672916881777,1
11,539,11,0.187557036281479,1
