x,y,z,fucci_ch00,fucci_ch02,cellCycle
894,200,37,0.00337224383916991,0.00802624551766232,4
895,200,37,0.0112001220721752,0.00805676356145571,4
896,200,37,0.00227359426260777,0.0104829480430304,4
897,200,37,0.00192263675898375,0.0117341878385595,4
898,200,37,0.00230411230640116,0.0112764171816587,4
899,200,37,0.0179140917067216,0.0141145952544442,4
900,200,37,0.0251926451514458,0.0138551918822004,4
901,200,37,0.0471351186388952,0.00869764248111696,4
902,200,37,0.00691233691920348,0.00978103303578241,4
903,200,37,0.00733958953231098,0.00715648126955062,4
904,200,37,0.00180056458381018,0.0076600289921416,4
905,200,37,0.00196841382467384,0.0258945601586938,4
906,200,37,0.00225833524071107,0.0148165102616922,4
907,200,37,0.00187685969329366,0.0153505760280766,4
908,200,37,0.00189211871519036,0.00779736018921187,4
909,200,37,0.00245670252536812,0.009399557488365,4
910,200,37,0.00251773861295491,0.00779736018921187,4
865,201,37,0.0139314869916838,0.0105897611963073,4
866,201,37,0.0137178606851301,0.00782787823300526,4
867,201,37,0.00228885328450446,0.00817883573662928,4
868,201,37,0.00234988937209125,0.00791943236438544,4
869,201,37,0.0017242694743267,0.00827038986800946,4
870,201,37,0.00219729915312428,0.00845349813076982,4
871,201,37,0.00241092545967803,0.00888075074387732,4
872,201,37,0.002563515678645,0.00773632410162509,4
873,201,37,0.00199893186846723,0.00846875715266651,4
874,201,37,0.00291447318226902,0.00822461280231937,4
875,201,37,0.0108339055466545,0.00791943236438544,4
876,201,37,0.0214541847867552,0.0132753490501259,4
877,201,37,0.00337224383916991,0.0108491645685512,4
878,201,37,0.00271610589761196,0.0080872816052491,4
879,201,37,0.0072480354009308,0.0199588006408789,4
880,201,37,0.0512245365072099,0.0144808117799649,4
881,201,37,0.00260929274433509,0.00932326237888151,4
882,201,37,0.00244144350347143,0.0110627908751049,4
883,201,37,0.00148012512397955,0.00971999694819562,4
884,201,37,0.00236514839398795,0.0081177996490425,4
885,201,37,0.00471503776607919,0.0130617227435721,4
886,201,37,0.0055237659266041,0.0138094148165103,4
887,201,37,0.0154421301594568,0.012161440451667,4
888,201,37,0.0025787747005417,0.0127412832837415,4
889,201,37,0.00289921416037232,0.0081177996490425,4
890,201,37,0.00192263675898375,0.00820935378042268,4
891,201,37,0.00216678110933089,0.018142977035172,4
892,201,37,0.0321812771801328,0.0080872816052491,4
893,201,37,0.00239566643778134,0.00837720302128634,4
894,201,37,0.0256656748302434,0.00802624551766232,4
895,201,37,0.00183108262760357,0.00785839627679866,4
896,201,37,0.00253299763485161,0.0154268711375601,4
897,201,37,0.00242618448157473,0.00944533455405508,4
898,201,37,0.0025787747005417,0.0114442664225223,4
899,201,37,0.037445639734493,0.00778210116731518,4
900,201,37,0.00247196154726482,0.00865186541542687,4
901,201,37,0.002563515678645,0.00822461280231937,4
902,201,37,0.0505683985656519,0.00802624551766232,4
903,201,37,0.00239566643778134,0.00828564888990616,4
904,201,37,0.0289921416037232,0.00819409475852598,4
905,201,37,0.00221255817502098,0.0145723659113451,4
906,201,37,0.0434882124055848,0.00837720302128634,4
907,201,37,0.024780651560235,0.00840772106507973,4
908,201,37,0.00886549172198062,0.0117189288166629,4
909,201,37,0.00224307621881437,0.0167696650644694,4
910,201,37,0.0169985503929198,0.00856031128404669,4
867,202,37,0.00247196154726482,0.00820935378042268,4
868,202,37,0.00843823910887312,0.00857557030594339,4
869,202,37,0.00491340505073625,0.0106813153276875,4
870,202,37,0.00230411230640116,0.0097962920576791,4
871,202,37,0.00193789578088045,0.0172274357213703,4
872,202,37,0.0226596475165942,0.00825513084611276,4
873,202,37,0.00183108262760357,0.00813305867093919,4
874,202,37,0.00190737773708705,0.0133058670939193,4
875,202,37,0.00247196154726482,0.00881971465629053,4
876,202,37,0.00790417334248875,0.00950637064164187,4
877,202,37,0.00430304417486839,0.00784313725490196,4
878,202,37,0.0179598687724117,0.00898756389715419,4
879,202,37,0.00236514839398795,0.0126039520866712,4
880,202,37,0.00222781719691768,0.00790417334248875,4
881,202,37,0.0021210040436408,0.0103761348897536,4
882,202,37,0.0131532768749523,0.0097962920576791,4
883,202,37,0.00238040741588464,0.0141451132982376,4
884,202,37,0.00418097199969482,0.00804150453955901,4
885,202,37,0.00862134737163348,0.00825513084611276,4
886,202,37,0.00175478751812009,0.0081177996490425,4
887,202,37,0.00283817807278553,0.00834668497749294,4
888,202,37,0.040665293354696,0.00787365529869535,4
889,202,37,0.0126497291523613,0.0081177996490425,4
890,202,37,0.0021362630655375,0.0176394293125811,4
891,202,37,0.00190737773708705,0.00791943236438544,4
892,202,37,0.0166170748455024,0.00796520943007553,4
893,202,37,0.00158693827725643,0.0180819409475853,4
894,202,37,0.00219729915312428,0.0199588006408789,4
895,202,37,0.00250247959105821,0.00823987182421607,4
896,202,37,0.00187685969329366,0.0245517662317845,4
897,202,37,0.0265812161440452,0.0116731517509728,4
898,202,37,0.00187685969329366,0.00840772106507973,4
899,202,37,0.00241092545967803,0.0081025406271458,4
900,202,37,0.00151064316777295,0.00801098649576562,4
901,202,37,0.0108339055466545,0.00790417334248875,4
902,202,37,0.00263981078812848,0.00802624551766232,4
903,202,37,0.0435645075150683,0.00823987182421607,4
904,202,37,0.00199893186846723,0.0448157473105974,4
905,202,37,0.050064850843061,0.0109102006561379,4
906,202,37,0.00199893186846723,0.00798046845197223,4
907,202,37,0.00288395513847562,0.0122835126268406,4
908,202,37,0.00192263675898375,0.00814831769283589,4
909,202,37,0.00193789578088045,0.0335393301289387,4
910,202,37,0.00608834973678187,0.00804150453955901,4
911,202,37,0.00245670252536812,0.00802624551766232,4
868,203,37,0.00216678110933089,0.0164034485389487,4
869,203,37,0.00221255817502098,0.0213015945677882,4
870,203,37,0.00282291905088884,0.0176089112687877,4
871,203,37,0.0192721446555276,0.00973525597009232,4
872,203,37,0.0059510185397116,0.00794995040817884,4
873,203,37,0.00230411230640116,0.00813305867093919,4
874,203,37,0.00283817807278553,0.0149538414587625,4
875,203,37,0.00157167925535973,0.00825513084611276,4
876,203,37,0.00152590218966964,0.0166170748455024,4
877,203,37,0.0201113908598459,0.00764476997024491,4
878,203,37,0.00241092545967803,0.00801098649576562,4
879,203,37,0.01538109407187,0.0119172961013199,4
880,203,37,0.00166323338673991,0.00776684214541848,4
881,203,37,0.00195315480277714,0.00845349813076982,4
882,203,37,0.00479133287556268,0.00862134737163348,4
883,203,37,0.00309758144502937,0.013321126115816,4
884,203,37,0.0198367284657053,0.0107118333714809,4
885,203,37,0.00218204013122759,0.0110933089188983,4
886,203,37,0.0149691004806592,0.0128938735027085,4
887,203,37,0.0369878690775921,0.00804150453955901,4
888,203,37,0.00228885328450446,0.0081025406271458,4
889,203,37,0.00691233691920348,0.0104829480430304,4
890,203,37,0.00192263675898375,0.00790417334248875,4
891,203,37,0.00187685969329366,0.00805676356145571,4
892,203,37,0.00265506981002518,0.00859082932784009,4
893,203,37,0.00283817807278553,0.00772106507972839,4
894,203,37,0.00196841382467384,0.00773632410162509,4
895,203,37,0.0021362630655375,0.00848401617456321,4
896,203,37,0.00820935378042268,0.016083009079118,4
897,203,37,0.0134737163347829,0.00886549172198062,4
898,203,37,0.00196841382467384,0.00820935378042268,4
899,203,37,0.0021515220874342,0.00849927519645991,4
900,203,37,0.00202944991226062,0.00901808194094758,4
901,203,37,0.00285343709468223,0.00793469138628214,4
902,203,37,0.0113832303349355,0.00793469138628214,4
903,203,37,0.00259403372243839,0.00863660639353018,4
904,203,37,0.00201419089036393,0.00868238345922026,4
905,203,37,0.0186007476920729,0.00920119020370794,4
906,203,37,0.00236514839398795,0.00828564888990616,4
907,203,37,0.00209048599984741,0.0132753490501259,4
908,203,37,0.00218204013122759,0.00990310521095598,4
909,203,37,0.00691233691920348,0.0203097581445029,4
910,203,37,0.00276188296330205,0.012970168612192,4
911,203,37,0.00250247959105821,0.0109712367437247,4
870,204,37,0.00202944991226062,0.00825513084611276,4
871,204,37,0.00230411230640116,0.0148317692835889,4
872,204,37,0.00253299763485161,0.00990310521095598,4
873,204,37,0.0194552529182879,0.00915541313801785,4
874,204,37,0.00180056458381018,0.00820935378042268,4
875,204,37,0.0264438849469749,0.0126802471961547,4
876,204,37,0.00825513084611276,0.0149080643930724,4
877,204,37,0.0538033112077516,0.00823987182421607,4
878,204,37,0.00187685969329366,0.00836194399938964,4
879,204,37,0.00218204013122759,0.0204776073853666,4
880,204,37,0.00253299763485161,0.010452429999237,4
881,204,37,0.00228885328450446,0.00817883573662928,4
882,204,37,0.00228885328450446,0.00833142595559625,4
883,204,37,0.0279392690928511,0.00830090791180285,4
884,204,37,0.00231937132829786,0.019653620202945,4
885,204,37,0.0218814373998627,0.018646524757763,4
886,204,37,0.00183108262760357,0.00923170824750134,4
887,204,37,0.00190737773708705,0.00872816052491035,4
888,204,37,0.00241092545967803,0.0076752880140383,4
889,204,37,0.00210574502174411,0.00805676356145571,4
890,204,37,0.00193789578088045,0.0126497291523613,4
891,204,37,0.00199893186846723,0.0202792401007095,4
892,204,37,0.00234988937209125,0.0141145952544442,4
893,204,37,0.00247196154726482,0.0081025406271458,4
894,204,37,0.0042877851529717,0.00862134737163348,4
895,204,37,0.00262455176623178,0.0149233234149691,4
896,204,37,0.00198367284657053,0.0119172961013199,4
897,204,37,0.0115510795757992,0.00843823910887312,4
898,204,37,0.00263981078812848,0.00814831769283589,4
899,204,37,0.00202944991226062,0.0146639200427253,4
900,204,37,0.00187685969329366,0.00823987182421607,4
901,204,37,0.0029755092698558,0.0161135271229114,4
902,204,37,0.00230411230640116,0.0210269321736477,4
903,204,37,0.00296025024795911,0.00971999694819562,4
904,204,37,0.00415045395590143,0.00801098649576562,4
905,204,37,0.00277714198519875,0.00839246204318303,4
906,204,37,0.00201419089036393,0.0081177996490425,4
907,204,37,0.00201419089036393,0.016586556801709,4
908,204,37,0.0187838559548333,0.00872816052491035,4
909,204,37,0.00259403372243839,0.0114442664225223,4
910,204,37,0.0142519264515145,0.0165407797360189,4
911,204,37,0.0125886930647745,0.00958266575112535,4
872,205,37,0.0055542839703975,0.0238193331807431,4
873,205,37,0.00282291905088884,0.0153505760280766,4
874,205,37,0.0213168535896849,0.00819409475852598,4
875,205,37,0.0038452735179675,0.00819409475852598,4
876,205,37,0.00242618448157473,0.0089723048752575,4
877,205,37,0.00572213321126116,0.00859082932784009,4
878,205,37,0.00163271534294652,0.0128480964370184,4
879,205,37,0.00196841382467384,0.00801098649576562,4
880,205,37,0.00230411230640116,0.011108567940795,4
881,205,37,0.0137636377508202,0.0391393911650263,4
882,205,37,0.0224917982757305,0.0100404364080262,4
883,205,37,0.00181582360570687,0.00804150453955901,4
884,205,37,0.00209048599984741,0.00827038986800946,4
885,205,37,0.0304264896620127,0.00804150453955901,4
886,205,37,0.00146486610208286,0.00799572747386892,4
887,205,37,0.00210574502174411,0.0135652704661631,4
888,205,37,0.00195315480277714,0.00822461280231937,4
889,205,37,0.00219729915312428,0.00994888227664607,4
890,205,37,0.0580453192950332,0.00862134737163348,4
891,205,37,0.00337224383916991,0.00794995040817884,4
892,205,37,0.0127718013275349,0.00830090791180285,4
893,205,37,0.0021210040436408,0.0130769817654688,4
894,205,37,0.0025482566567483,0.00743114366369116,4
895,205,37,0.00189211871519036,0.00773632410162509,4
896,205,37,0.0021515220874342,0.00862134737163348,4
897,205,37,0.0476234073395895,0.0089723048752575,4
898,205,37,0.00779736018921187,0.0143587396047913,4
899,205,37,0.00201419089036393,0.00888075074387732,4
900,205,37,0.00231937132829786,0.011306935225452,4
901,205,37,0.00199893186846723,0.00779736018921187,4
902,205,37,0.00645456626230259,0.00778210116731518,4
903,205,37,0.0138094148165103,0.00930800335698482,4
904,205,37,0.00323491264209964,0.00778210116731518,4
905,205,37,0.00186160067139696,0.0215762569619287,4
906,205,37,0.00183108262760357,0.0296330205233844,4
907,205,37,0.00759899290455482,0.0255130846112764,4
908,205,37,0.00219729915312428,0.00801098649576562,4
909,205,37,0.00631723506523232,0.00805676356145571,4
910,205,37,0.012664988174258,0.0130464637216754,4
911,205,37,0.00668345159075303,0.0120393682764935,4
892,206,37,0.00180056458381018,0.0106355382619974,4
893,206,37,0.00222781719691768,0.0164644846265354,4
894,206,37,0.00216678110933089,0.0103456168459602,4
895,206,37,0.00207522697795071,0.00761425192645151,4
896,206,37,0.0150453955901427,0.00802624551766232,4
897,206,37,0.00205996795605402,0.00788891432059205,4
898,206,37,0.0021210040436408,0.0100556954299229,4
899,206,37,0.00190737773708705,0.0199740596627756,4
900,206,37,0.00177004654001678,0.00793469138628214,4
901,206,37,0.0199130235751888,0.00839246204318303,4
902,206,37,0.00813305867093919,0.0191653315022507,4
903,206,37,0.00228885328450446,0.00900282291905089,4
904,206,37,0.00204470893415732,0.0224002441443503,4
905,206,37,0.00175478751812009,0.0112153810940719,4
906,206,37,0.00222781719691768,0.00807202258335241,4
907,206,37,0.00242618448157473,0.0140535591668574,4
908,206,37,0.00216678110933089,0.00863660639353018,4
909,206,37,0.00234988937209125,0.00793469138628214,4
910,206,37,0.00599679560540169,0.00798046845197223,4
911,206,37,0.00218204013122759,0.00816357671473259,4
899,207,37,0.00193789578088045,0.00888075074387732,4
900,207,37,0.00231937132829786,0.00796520943007553,4
901,207,37,0.00231937132829786,0.012466620889601,4
902,207,37,0.00222781719691768,0.00869764248111696,4
903,207,37,0.00193789578088045,0.00834668497749294,4
904,207,37,0.014175631342031,0.00813305867093919,4
905,207,37,0.0259708552681773,0.0167238879987793,4
906,207,37,0.00239566643778134,0.00796520943007553,4
907,207,37,0.0051117723353933,0.0143282215609979,4
908,207,37,0.0025787747005417,0.00802624551766232,4
909,207,37,0.00221255817502098,0.00752269779507134,4
910,207,37,0.00196841382467384,0.00805676356145571,4
911,207,37,0.00228885328450446,0.00990310521095598,4
903,208,37,0.00230411230640116,0.00993362325474937,4
904,208,37,0.002563515678645,0.017792019531548,4
905,208,37,0.00717174029144732,0.0107270923933776,4
906,208,37,0.0021362630655375,0.00816357671473259,4
907,208,37,0.00227359426260777,0.0165560387579156,4
908,208,37,0.00231937132829786,0.01025406271458,4
909,208,37,0.00592050049591821,0.00831616693369955,4
910,208,37,0.00190737773708705,0.0100556954299229,4
906,209,37,0.00245670252536812,0.0142519264515145,4
907,209,37,0.00230411230640116,0.00946059357595178,4
908,209,37,0.00210574502174411,0.0076752880140383,4
909,209,37,0.011108567940795,0.00796520943007553,4
884,184,38,0.0021210040436408,0.0175783932249943,4
885,184,38,0.0116273746852827,0.00750743877317464,4
886,184,38,0.00321965362020294,0.00961318379491875,4
887,184,38,0.0332036316472114,0.0169069962615396,4
888,184,38,0.0122529945830472,0.00926222629129473,4
889,184,38,0.00192263675898375,0.00770580605783169,4
890,184,38,0.00228885328450446,0.0162508583199817,4
891,184,38,0.00209048599984741,0.0192263675898375,4
881,185,38,0.00463874265659571,0.0132906080720226,4
882,185,38,0.00366216525520714,0.0152742809185931,4
883,185,38,0.0042420080872816,0.00874341954680705,4
884,185,38,0.0157625696192874,0.0072327763790341,4
885,185,38,0.00244144350347143,0.00825513084611276,4
886,185,38,0.00193789578088045,0.018142977035172,4
887,185,38,0.00190737773708705,0.0150453955901427,4
888,185,38,0.00292973220416571,0.01196307316701,4
889,185,38,0.00933852140077821,0.00784313725490196,4
890,185,38,0.00352483405813687,0.00779736018921187,4
891,185,38,0.00706492713817044,0.00764476997024491,4
892,185,38,0.00250247959105821,0.0134279392690929,4
893,185,38,0.00245670252536812,0.00903334096284428,4
894,185,38,0.00184634164950027,0.00807202258335241,4
880,186,38,0.00746166170748455,0.0118867780575265,4
881,186,38,0.0085145342183566,0.00891126878767071,4
882,186,38,0.00222781719691768,0.0076752880140383,4
883,186,38,0.00291447318226902,0.00773632410162509,4
884,186,38,0.00242618448157473,0.0122987716487373,4
885,186,38,0.00177004654001678,0.00772106507972839,4
886,186,38,0.00454718852521553,0.0076752880140383,4
887,186,38,0.00608834973678187,0.0076600289921416,4
888,186,38,0.0169985503929198,0.00796520943007553,4
889,186,38,0.00149538414587625,0.00805676356145571,4
890,186,38,0.00196841382467384,0.00857557030594339,4
891,186,38,0.00276188296330205,0.00743114366369116,4
892,186,38,0.00187685969329366,0.00949111161974517,4
893,186,38,0.00234988937209125,0.0259098191805905,4
894,186,38,0.0025482566567483,0.0112764171816587,4
895,186,38,0.0029755092698558,0.00770580605783169,4
896,186,38,0.00178530556191348,0.007690547035935,4
897,186,38,0.00178530556191348,0.00787365529869535,4
898,186,38,0.00259403372243839,0.00805676356145571,4
879,187,38,0.0016937514305333,0.0072327763790341,4
880,187,38,0.0267032883192187,0.0085297932402533,4
881,187,38,0.0208438239108873,0.00898756389715419,4
882,187,38,0.00241092545967803,0.00794995040817884,4
883,187,38,0.00175478751812009,0.00883497367818723,4
884,187,38,0.0068207827878233,0.00773632410162509,4
885,187,38,0.0517280842298009,0.00770580605783169,4
886,187,38,0.00321965362020294,0.0197299153124285,4
887,187,38,0.00173952849622339,0.0154268711375601,4
888,187,38,0.00236514839398795,0.00755321583886473,4
889,187,38,0.00288395513847562,0.0160677500572213,4
890,187,38,0.00952162966353857,0.0076600289921416,4
891,187,38,0.00184634164950027,0.0130312046997787,4
892,187,38,0.00228885328450446,0.00881971465629053,4
893,187,38,0.00205996795605402,0.00784313725490196,4
894,187,38,0.00198367284657053,0.00720225833524071,4
895,187,38,0.0247348744945449,0.0150911726558328,4
896,187,38,0.0157473105973907,0.00959792477302205,4
897,187,38,0.0144655527580682,0.0209964141298543,4
898,187,38,0.00161745632104982,0.00729381246662089,4
899,187,38,0.00227359426260777,0.0169069962615396,4
900,187,38,0.00236514839398795,0.00781261921110857,4
878,188,38,0.00605783169298848,0.00904859998474098,4
879,188,38,0.00238040741588464,0.0122224765392538,4
880,188,38,0.022064545662623,0.00761425192645151,4
881,188,38,0.00210574502174411,0.0160067139696345,4
882,188,38,0.00205996795605402,0.0240329594872969,4
883,188,38,0.00282291905088884,0.00802624551766232,4
884,188,38,0.0273136491950866,0.0134431982909895,4
885,188,38,0.00233463035019455,0.00703440909437705,4
886,188,38,0.022064545662623,0.00814831769283589,4
887,188,38,0.00253299763485161,0.00802624551766232,4
888,188,38,0.00164797436484321,0.0245975432974746,4
889,188,38,0.00192263675898375,0.00961318379491875,4
890,188,38,0.00253299763485161,0.00900282291905089,4
891,188,38,0.00228885328450446,0.0101777676050965,4
892,188,38,0.00189211871519036,0.0156710154879072,4
893,188,38,0.00265506981002518,0.0192874036774243,4
894,188,38,0.0433661402304112,0.0150759136339361,4
895,188,38,0.00241092545967803,0.0192874036774243,4
896,188,38,0.0291294728007935,0.00741588464179446,4
897,188,38,0.0178683146410315,0.00712596322575723,4
898,188,38,0.00320439459830625,0.0115968566414893,4
899,188,38,0.00173952849622339,0.00750743877317464,4
900,188,38,0.00822461280231937,0.00715648126955062,4
901,188,38,0.00273136491950866,0.00761425192645151,4
902,188,38,0.00193789578088045,0.00784313725490196,4
876,189,38,0.016937514305333,0.0102845807583734,4
877,189,38,0.00218204013122759,0.0105439841306172,4
878,189,38,0.00180056458381018,0.0081025406271458,4
879,189,38,0.00198367284657053,0.0142061493858244,4
880,189,38,0.00260929274433509,0.00770580605783169,4
881,189,38,0.00267032883192187,0.0198977645532921,4
882,189,38,0.027496757457847,0.00862134737163348,4
883,189,38,0.0021210040436408,0.00744640268558785,4
884,189,38,0.00263981078812848,0.0159761959258412,4
885,189,38,0.00248722056916152,0.00799572747386892,4
886,189,38,0.0327916380560006,0.0178683146410315,4
887,189,38,0.00274662394140536,0.0260929274433509,4
888,189,38,0.00830090791180285,0.00720225833524071,4
889,189,38,0.0021362630655375,0.00802624551766232,4
890,189,38,0.00187685969329366,0.0111390859845884,4
891,189,38,0.002563515678645,0.0159914549477378,4
892,189,38,0.00241092545967803,0.00740062561989776,4
893,189,38,0.0021362630655375,0.007690547035935,4
894,189,38,0.00202944991226062,0.00790417334248875,4
895,189,38,0.00210574502174411,0.0130769817654688,4
896,189,38,0.0149080643930724,0.00785839627679866,4
897,189,38,0.0021210040436408,0.00796520943007553,4
898,189,38,0.00239566643778134,0.00770580605783169,4
899,189,38,0.00225833524071107,0.00794995040817884,4
900,189,38,0.00234988937209125,0.00746166170748455,4
901,189,38,0.0120241092545968,0.0076600289921416,4
902,189,38,0.010406652933547,0.0206454566262303,4
903,189,38,0.00245670252536812,0.00778210116731518,4
871,190,38,0.0055390249485008,0.00770580605783169,4
872,190,38,0.00181582360570687,0.00863660639353018,4
873,190,38,0.00151064316777295,0.00761425192645151,4
874,190,38,0.00193789578088045,0.0119783321889067,4
875,190,38,0.00241092545967803,0.00798046845197223,4
876,190,38,0.00178530556191348,0.00788891432059205,4
877,190,38,0.00151064316777295,0.00860608834973678,4
878,190,38,0.00222781719691768,0.0131380178530556,4
879,190,38,0.002563515678645,0.00787365529869535,4
880,190,38,0.00166323338673991,0.00958266575112535,4
881,190,38,0.0407873655298695,0.0129549095902953,4
882,190,38,0.00265506981002518,0.00753795681696803,4
883,190,38,0.00430304417486839,0.00994888227664607,4
884,190,38,0.00123598077363241,0.0151216906996262,4
885,190,38,0.00219729915312428,0.0149691004806592,4
886,190,38,0.00230411230640116,0.0119783321889067,4
887,190,38,0.0145876249332418,0.00990310521095598,4
888,190,38,0.00183108262760357,0.00787365529869535,4
889,190,38,0.0016937514305333,0.00790417334248875,4
890,190,38,0.00233463035019455,0.0136568245975433,4
891,190,38,0.00209048599984741,0.0097962920576791,4
892,190,38,0.00189211871519036,0.0163118944075685,4
893,190,38,0.00221255817502098,0.0122529945830472,4
894,190,38,0.00274662394140536,0.011108567940795,4
895,190,38,0.00230411230640116,0.00848401617456321,4
896,190,38,0.00434882124055848,0.007690547035935,4
897,190,38,0.00196841382467384,0.0141451132982376,4
898,190,38,0.0354161898222324,0.00756847486076143,4
899,190,38,0.0268863965819791,0.00735484855420768,4
900,190,38,0.027542534523537,0.00770580605783169,4
901,190,38,0.00245670252536812,0.00975051499198901,4
902,190,38,0.00190737773708705,0.00772106507972839,4
903,190,38,0.0276646066987106,0.00785839627679866,4
904,190,38,0.00204470893415732,0.00785839627679866,4
866,191,38,0.0248416876478218,0.00956740672922866,4
867,191,38,0.00192263675898375,0.00770580605783169,4
868,191,38,0.00207522697795071,0.00695811398489357,4
869,191,38,0.00543221179522393,0.0124513618677043,4
870,191,38,0.062226291294728,0.0183718623636225,4
871,191,38,0.0114137483787289,0.0111848630502785,4
872,191,38,0.0363164721141375,0.0144502937361715,4
873,191,38,0.0298313878080415,0.0158541237506676,4
874,191,38,0.0180056458381018,0.00784313725490196,4
875,191,38,0.00170901045243,0.00955214770733196,4
876,191,38,0.00219729915312428,0.0137026016632334,4
877,191,38,0.00227359426260777,0.0230258640421149,4
878,191,38,0.00216678110933089,0.00758373388265812,4
879,191,38,0.00209048599984741,0.00750743877317464,4
880,191,38,0.0164950026703288,0.00793469138628214,4
881,191,38,0.00244144350347143,0.0102998397802701,4
882,191,38,0.00183108262760357,0.00761425192645151,4
883,191,38,0.00190737773708705,0.0211032272831312,4
884,191,38,0.00514229037918669,0.00791943236438544,4
885,191,38,0.00286869611657893,0.00735484855420768,4
886,191,38,0.00186160067139696,0.014023041123064,4
887,191,38,0.00219729915312428,0.012970168612192,4
888,191,38,0.0059662775616083,0.00816357671473259,4
889,191,38,0.00193789578088045,0.0157930876630808,4
890,191,38,0.00202944991226062,0.00842298008697642,4
891,191,38,0.002563515678645,0.0100556954299229,4
892,191,38,0.00233463035019455,0.00973525597009232,4
893,191,38,0.00180056458381018,0.00747692072938125,4
894,191,38,0.043228809033341,0.0151522087434195,4
895,191,38,0.00234988937209125,0.0173800259403372,4
896,191,38,0.00241092545967803,0.0125276569771878,4
897,191,38,0.00199893186846723,0.00781261921110857,4
898,191,38,0.0131227588311589,0.00727855344472419,4
899,191,38,0.00233463035019455,0.00794995040817884,4
900,191,38,0.00205996795605402,0.0081177996490425,4
901,191,38,0.00180056458381018,0.00738536659800107,4
902,191,38,0.00399786373693446,0.0131380178530556,4
903,191,38,0.00282291905088884,0.00863660639353018,4
904,191,38,0.00177004654001678,0.0140993362325475,4
905,191,38,0.0262149996185245,0.00755321583886473,4
864,192,38,0.0273899443045701,0.0150759136339361,4
865,192,38,0.00175478751812009,0.00932326237888151,4
866,192,38,0.00238040741588464,0.0133821622034028,4
867,192,38,0.00219729915312428,0.0161440451667048,4
868,192,38,0.00205996795605402,0.00817883573662928,4
869,192,38,0.00187685969329366,0.0122072175173571,4
870,192,38,0.00228885328450446,0.0195468070496681,4
871,192,38,0.00224307621881437,0.0150911726558328,4
872,192,38,0.00181582360570687,0.00772106507972839,4
873,192,38,0.00216678110933089,0.0133669031815061,4
874,192,38,0.013519493400473,0.0124818799114977,4
875,192,38,0.0470283054856184,0.00997940032043946,4
876,192,38,0.02221713588159,0.0163271534294652,4
877,192,38,0.00193789578088045,0.00749217975127794,4
878,192,38,0.0330205233844511,0.00794995040817884,4
879,192,38,0.0214084077210651,0.0201419089036393,4
880,192,38,0.00183108262760357,0.00762951094834821,4
881,192,38,0.00222781719691768,0.00749217975127794,4
882,192,38,0.00268558785381857,0.00834668497749294,4
883,192,38,0.0114290074006256,0.0100862134737163,4
884,192,38,0.00161745632104982,0.0156252384222171,4
885,192,38,0.00268558785381857,0.00773632410162509,4
886,192,38,0.00231937132829786,0.0141451132982376,4
887,192,38,0.013870450904097,0.0124361028458076,4
888,192,38,0.0183413443198291,0.00775158312352178,4
889,192,38,0.0025482566567483,0.00784313725490196,4
890,192,38,0.00250247959105821,0.0133363851377127,4
891,192,38,0.00138857099259937,0.00845349813076982,4
892,192,38,0.00166323338673991,0.0177309834439612,4
893,192,38,0.015533684290837,0.026138704509041,4
894,192,38,0.00216678110933089,0.0112916762035554,4
895,192,38,0.00997940032043946,0.00930800335698482,4
896,192,38,0.00224307621881437,0.00737010757610437,4
897,192,38,0.00367742427710384,0.00822461280231937,4
898,192,38,0.0192416266117342,0.00802624551766232,4
899,192,38,0.00193789578088045,0.00888075074387732,4
900,192,38,0.00242618448157473,0.00819409475852598,4
901,192,38,0.00209048599984741,0.0093842984664683,4
902,192,38,0.014877546349279,0.0106965743495842,4
903,192,38,0.00418097199969482,0.00750743877317464,4
904,192,38,0.00477607385366598,0.00749217975127794,4
905,192,38,0.00260929274433509,0.0080872816052491,4
906,192,38,0.00473029678797589,0.00790417334248875,4
863,193,38,0.0429388876173037,0.0157930876630808,4
864,193,38,0.00170901045243,0.00793469138628214,4
865,193,38,0.0254215304798962,0.00776684214541848,4
866,193,38,0.00946059357595178,0.0199130235751888,4
867,193,38,0.00216678110933089,0.0152132448310063,4
868,193,38,0.0114747844663157,0.0134431982909895,4
869,193,38,0.00270084687571527,0.0184939345387961,4
870,193,38,0.00160219729915312,0.013519493400473,4
871,193,38,0.00221255817502098,0.00732433051041428,4
872,193,38,0.00296025024795911,0.00787365529869535,4
873,193,38,0.00314335851071946,0.0214999618524453,4
874,193,38,0.00166323338673991,0.00827038986800946,4
875,193,38,0.00239566643778134,0.0110933089188983,4
876,193,38,0.00825513084611276,0.00816357671473259,4
877,193,38,0.00216678110933089,0.00842298008697642,4
878,193,38,0.00161745632104982,0.00802624551766232,4
879,193,38,0.00242618448157473,0.0128023193713283,4
880,193,38,0.0140840772106508,0.00790417334248875,4
881,193,38,0.00222781719691768,0.0237125200274662,4
882,193,38,0.00210574502174411,0.0216067750057221,4
883,193,38,0.00245670252536812,0.0207217517357137,4
884,193,38,0.002563515678645,0.00816357671473259,4
885,193,38,0.00149538414587625,0.015579461356527,4
886,193,38,0.00183108262760357,0.00743114366369116,4
887,193,38,0.00205996795605402,0.00738536659800107,4
888,193,38,0.00790417334248875,0.00805676356145571,4
889,193,38,0.0288548104066529,0.0100862134737163,4
