x,y,z,signal,cytoplasm.p
269,188,43,0.0822003568260063,1
270,184,43,0.0568720401504974,1
270,185,43,0.0649331056203658,1
270,186,43,0.069436047861615,1
270,187,43,0.0738118698356396,1
270,188,43,0.0813535095218547,1
271,184,43,0.0601713527186247,1
271,185,43,0.0668050646290124,1
271,186,43,0.0703384030321389,1
271,187,43,0.0748080275803038,1
271,188,43,0.0810591285384098,1
272,184,43,0.0606809070300262,1
272,185,43,0.0668159680652094,1
272,186,43,0.071276700032636,1
272,187,43,0.0761598885544985,1
272,188,43,0.080952612168466,1
272,189,43,0.0867197927995665,1
273,184,43,0.0622586324786486,1
273,185,43,0.0683928620457389,1
273,186,43,0.0734439245652519,1
273,187,43,0.0768507382917735,1
273,188,43,0.0799501859799525,1
273,189,43,0.0848598812328617,1
274,183,43,0.0580520054161242,1
274,184,43,0.0666146348479907,1
274,185,43,0.0725945061966427,1
274,186,43,0.0763056077604821,1
274,187,43,0.0773271164365745,1
274,188,43,0.0793555801486651,1
274,189,43,0.0841496659550401,1
275,183,43,0.0624675255688822,1
275,184,43,0.0701863741037482,1
275,185,43,0.075027252103862,1
275,186,43,0.0773327539081831,1
275,187,43,0.076490924897273,1
275,188,43,0.077773803504441,1
275,189,43,0.0810628377116753,1
276,182,43,0.0588474845035576,1
276,183,43,0.0653781415459202,1
276,184,43,0.0711423206361748,1
276,185,43,0.0750780011422131,1
276,186,43,0.0768643543189118,1
276,187,43,0.0756824961365629,1
276,188,43,0.0767836193567848,1
277,182,43,0.0612924193792026,1
277,183,43,0.065076354009818,1
277,184,43,0.0690003055085032,1
277,185,43,0.0730287625216736,1
277,186,43,0.0753126756402634,1
277,187,43,0.0749981919991682,1
277,188,43,0.0757842300907383,1
278,181,43,0.0588501499190044,1
278,182,43,0.0634780659424725,1
278,183,43,0.0657175397451183,1
278,184,43,0.0688069036713197,1
278,185,43,0.0716533373879098,1
278,186,43,0.0731278369573391,1
278,187,43,0.0727264383643199,1
279,181,43,0.0598831694157872,1
279,182,43,0.0646496870424862,1
279,183,43,0.0676788845222203,1
279,184,43,0.0700077205055741,1
279,185,43,0.0699811135266013,1
279,186,43,0.0702347466765572,1
279,187,43,0.0692778625311748,1
280,180,43,0.0578746786287367,1
280,181,43,0.0630570364467493,1
280,182,43,0.0681920713467085,1
280,183,43,0.071754458060655,1
280,184,43,0.0720102671803009,1
280,185,43,0.0684875668512141,1
280,186,43,0.066753218760411,1
281,180,43,0.0625113928819538,1
281,181,43,0.0682108118119513,1
281,182,43,0.0726462813020021,1
281,183,43,0.0747820220888875,1
281,184,43,0.0728319817396869,1
281,185,43,0.0675839261484615,1
281,186,43,0.0636589014072733,1
282,179,43,0.0611550679265795,1
282,180,43,0.0667334286404126,1
282,181,43,0.0715436425690152,1
282,182,43,0.0740174311565648,1
282,183,43,0.073531765336258,1
282,184,43,0.0695891559294455,1
282,185,43,0.0641526991034675,1
283,178,43,0.0600372622720681,1
283,179,43,0.0639339404379188,1
283,180,43,0.0674322392424068,1
283,181,43,0.070984324007713,1
283,182,43,0.0727440230299443,1
283,183,43,0.0702927902257659,1
283,184,43,0.0656235897475573,1
283,185,43,0.0596288345303486,1
284,177,43,0.0589490179618809,1
284,178,43,0.0619353506078044,1
284,179,43,0.0645495098796336,1
284,180,43,0.0667459183526166,1
284,181,43,0.0704494364556938,1
284,182,43,0.0711439481907396,1
284,183,43,0.0667020746272924,1
284,184,43,0.0605903123895209,1
285,176,43,0.059903737931447,1
285,177,43,0.0602006074222338,1
285,178,43,0.0611678701764354,1
285,179,43,0.0630603741129946,1
285,180,43,0.066307239324964,1
285,181,43,0.0702152690942107,1
285,182,43,0.0693643588005838,1
285,183,43,0.0629721500410946,1
286,175,43,0.0596326557454139,1
286,176,43,0.0605172788268926,1
286,177,43,0.059474765261815,1
286,178,43,0.0605829766001055,1
286,179,43,0.0629779467299976,1
286,180,43,0.0663714746578432,1
286,181,43,0.0683055225143633,1
286,182,43,0.0653607102006534,1
286,183,43,0.0589570849714631,1
287,174,43,0.0571910113605196,1
287,175,43,0.0575094931247849,1
287,176,43,0.0572571631978683,1
287,177,43,0.057607718401547,1
287,178,43,0.0611563475618714,1
287,179,43,0.0645540623148657,1
287,180,43,0.0670324741008893,1
287,181,43,0.0654146907603869,1
287,182,43,0.0616810982794814,1
288,177,43,0.0574246421007512,1
288,178,43,0.0615714211513972,1
288,179,43,0.0655529503412817,1
288,180,43,0.0664929338657119,1
288,181,43,0.0630649088574161,1
288,182,43,0.0594148995591261,1
289,177,43,0.0580681394352886,1
289,178,43,0.0629612230171503,1
289,179,43,0.0662978985770267,1
289,180,43,0.0655090417496523,1
289,181,43,0.0610557753042513,1
290,176,43,0.0570082475973756,1
290,177,43,0.0602814603230974,1
290,178,43,0.0649059325354573,1
290,179,43,0.0658364750640242,1
290,180,43,0.0628508500505202,1
291,176,43,0.0599664282668771,1
291,177,43,0.0638524624617513,1
291,178,43,0.0671337952694867,1
291,179,43,0.064770692186219,1
292,172,43,0.057549167715771,1
292,173,43,0.058215969744657,1
292,174,43,0.0603410311789449,1
292,175,43,0.0626671958499151,1
292,176,43,0.0661627584757145,1
292,177,43,0.0686435821089012,1
292,178,43,0.0680565833261233,1
293,173,43,0.0677210417236114,1
293,174,43,0.0681929381964223,1
293,175,43,0.0692910068033668,1
293,176,43,0.0708441597162224,1
293,177,43,0.0692338242069351,1
294,168,43,0.0595245825841472,1
294,173,43,0.0777128468684388,1
294,174,43,0.0756560660656949,1
294,175,43,0.0743418098576593,1
295,169,43,0.0594886230633634,1
295,172,43,0.0787588809048033,1
295,173,43,0.0810941917247955,1
296,170,43,0.0577607851908197,1
296,171,43,0.0673890736648179,1
296,172,43,0.0737603836801849,1
267,186,44,0.0622683978060376,1
268,186,44,0.0650969638040356,1
269,185,44,0.0593146929115894,1
269,186,44,0.0671052540952339,1
269,187,44,0.0739234693651301,1
270,185,44,0.0633107167721998,1
270,186,44,0.068744166160395,1
270,187,44,0.0749581930766565,1
271,184,44,0.0590058585359765,1
271,185,44,0.0651833421347081,1
271,186,44,0.0695244960171145,1
271,187,44,0.0756468786381152,1
272,184,44,0.0592867237402091,1
272,185,44,0.0654355128443304,1
272,186,44,0.0710229784286277,1
272,187,44,0.0775977268676613,1
272,188,44,0.0842411805176907,1
273,184,44,0.0599989203888053,1
273,185,44,0.066587125637683,1
273,186,44,0.0734801612420666,1
273,187,44,0.0792113351768888,1
273,188,44,0.0835907189007581,1
274,184,44,0.0637847007606482,1
274,185,44,0.0712410825341883,1
274,186,44,0.0777277130461849,1
274,187,44,0.0808584027056845,1
274,188,44,0.0826149645575226,1
275,183,44,0.0601212228586406,1
275,184,44,0.067865622820787,1
275,185,44,0.0751995959796289,1
275,186,44,0.0804049636451486,1
275,187,44,0.0806080423556687,1
275,188,44,0.0800632361559029,1
276,182,44,0.0568953861234037,1
276,183,44,0.0636269930820911,1
276,184,44,0.0702348587183569,1
276,185,44,0.0767214951272903,1
276,186,44,0.0808398509424201,1
276,187,44,0.0798317401068034,1
277,182,44,0.0594989368058775,1
277,183,44,0.0643069865586637,1
277,184,44,0.0696793495782464,1
277,185,44,0.075448045722112,1
277,186,44,0.0787104788473102,1
277,187,44,0.0780364176891876,1
278,181,44,0.0580933488402329,1
278,182,44,0.0618267349283494,1
278,183,44,0.065753882566796,1
278,184,44,0.0703977203197027,1
278,185,44,0.0740409068620814,1
278,186,44,0.0755016311870779,1
278,187,44,0.0749997369966174,1
279,181,44,0.0589479565132516,1
279,182,44,0.0641520209557321,1
279,183,44,0.0686605122145375,1
279,184,44,0.0719924112555824,1
279,185,44,0.0722331772893772,1
279,186,44,0.0719600016907697,1
280,180,44,0.0583746268300436,1
280,181,44,0.0634156055875788,1
280,182,44,0.0690860587638718,1
280,183,44,0.0733369128526144,1
280,184,44,0.074510503529529,1
280,185,44,0.0711470794641958,1
280,186,44,0.0685185021818195,1
281,179,44,0.0581450826670345,1
281,180,44,0.0645903579610487,1
281,181,44,0.0691671062636508,1
281,182,44,0.073550912690142,1
281,183,44,0.0766439680987983,1
281,184,44,0.0763352280741746,1
281,185,44,0.0708325250598586,1
282,178,44,0.0590221222877511,1
282,179,44,0.0642138739261324,1
282,180,44,0.0690956825647769,1
282,181,44,0.0719431305545017,1
282,182,44,0.0743659931955954,1
282,183,44,0.0756354031990458,1
282,184,44,0.0733572219030538,1
282,185,44,0.0675421640418379,1
283,178,44,0.0626345091290715,1
283,179,44,0.065838344392999,1
283,180,44,0.0682185309022606,1
283,181,44,0.0703249226345476,1
283,182,44,0.0728994898725063,1
283,183,44,0.072529598612965,1
283,184,44,0.0688360522300658,1
284,176,44,0.0572759272508584,1
284,177,44,0.0602029013306603,1
284,178,44,0.0629481436112634,1
284,179,44,0.0644791712171363,1
284,180,44,0.0659860567636309,1
284,181,44,0.0693495987677006,1
284,182,44,0.0716518690506394,1
284,183,44,0.0690939724530965,1
284,184,44,0.0636002091950134,1
285,176,44,0.0617743406446229,1
285,177,44,0.060967250488573,1
285,178,44,0.0607114177811799,1
285,179,44,0.0618504465113391,1
285,180,44,0.0644352744193805,1
285,181,44,0.0688330624830935,1
285,182,44,0.0698407015637639,1
285,183,44,0.0652199974940377,1
286,175,44,0.0599210041624826,1
286,176,44,0.061480065806041,1
286,177,44,0.0593290755405156,1
286,178,44,0.0590867586123347,1
286,179,44,0.0609840626554727,1
286,180,44,0.0642406047407787,1
286,181,44,0.0678577857917411,1
286,182,44,0.0663301371306713,1
286,183,44,0.0615678947831734,1
287,174,44,0.0578350099346874,1
287,175,44,0.0586809432136306,1
287,176,44,0.0584597196284873,1
287,177,44,0.0573151949532033,1
287,178,44,0.0588593727282051,1
287,179,44,0.0619546925606038,1
287,180,44,0.0653918755117952,1
287,181,44,0.0662653415887933,1
287,182,44,0.0628565759761813,1
288,178,44,0.0590108886230917,1
288,179,44,0.0631969117883353,1
288,180,44,0.0660329551022326,1
288,181,44,0.0647188286268072,1
288,182,44,0.0613132532570197,1
289,177,44,0.0571314522985458,1
289,178,44,0.0611140193493122,1
289,179,44,0.0655063468495214,1
289,180,44,0.0661063129963864,1
289,181,44,0.06277992169434,1
290,177,44,0.0586065238708475,1
290,178,44,0.0633354190405769,1
290,179,44,0.0662616442094014,1
290,180,44,0.0638051159559505,1
291,176,44,0.0584088939299574,1
291,177,44,0.0624647599055094,1
291,178,44,0.0669657384667945,1
291,179,44,0.0668231977097618,1
292,174,44,0.0585768033092289,1
292,175,44,0.0613383918987221,1
292,176,44,0.0646650426659891,1
292,177,44,0.0684659899593564,1
292,178,44,0.0693420212038752,1
293,159,44,0.0580309474547075,1
293,173,44,0.06236336797367,1
293,174,44,0.0662308621991536,1
293,175,44,0.0690722953133127,1
293,176,44,0.0720015102291097,1
269,185,45,0.0587226640416963,1
270,184,45,0.0571692811483044,1
270,185,45,0.0639596805671778,1
270,186,45,0.069544869933859,1
271,184,45,0.0589402256290687,1
271,185,45,0.0650194780541014,1
271,186,45,0.0694149604155142,1
272,184,45,0.0592099751073785,1
272,185,45,0.0652191837167553,1
273,184,45,0.0590013709670495,1
273,185,45,0.0654690841056984,1
274,184,45,0.0624850453682014,1
274,185,45,0.0700010923485782,1
275,183,45,0.058767769711502,1
275,184,45,0.0668084612646259,1
275,185,45,0.0748674274249832,1
276,183,45,0.0628770147592309,1
276,184,45,0.0701300583570304,1
276,185,45,0.0777170749721452,1
276,186,45,0.083583754618363,1
277,182,45,0.0583526666372921,1
277,183,45,0.0646149540845628,1
277,184,45,0.0712876565412645,1
277,185,45,0.0778296533931493,1
277,186,45,0.0817305537657697,1
278,181,45,0.057395906327583,1
278,182,45,0.0612746990840312,1
278,183,45,0.0669627958953168,1
278,184,45,0.0723962747681961,1
278,185,45,0.0761172654950979,1
278,186,45,0.0774462522513325,1
279,181,45,0.0589707717618434,1
279,182,45,0.0648796970635047,1
279,183,45,0.0704782665798512,1
279,184,45,0.073615985388051,1
279,185,45,0.0738741650763021,1
280,180,45,0.0596290586139481,1
280,181,45,0.0644974399274328,1
280,182,45,0.0700387678779793,1
280,183,45,0.0741473524687833,1
280,184,45,0.0749633705871924,1
280,185,45,0.0723545008676989,1
281,179,45,0.0598679789065154,1
281,180,45,0.066756945624487,1
281,181,45,0.069822857432919,1
281,182,45,0.0731931927082159,1
281,183,45,0.0760365659145918,1
281,184,45,0.076409948160736,1
282,178,45,0.0595010184245781,1
282,179,45,0.0653864680207229,1
282,180,45,0.0696792788150044,1
282,181,45,0.0707793464835339,1
282,182,45,0.0726681235560171,1
282,183,45,0.0744136109604902,1
282,184,45,0.0734527404858114,1
283,178,45,0.0619457940829287,1
283,179,45,0.0644296900202034,1
283,180,45,0.0663997032944441,1
283,181,45,0.0678978672713684,1
283,182,45,0.071179435956577,1
283,183,45,0.0720499889467816,1
284,176,45,0.0580166002074023,1
284,177,45,0.0598968208245465,1
284,178,45,0.0613855379086707,1
284,179,45,0.0619285396457668,1
284,180,45,0.0635876369256938,1
284,181,45,0.0667234333324873,1
284,182,45,0.0705003506082761,1
284,183,45,0.0698283356872333,1
285,175,45,0.0570442189120331,1
285,176,45,0.0623877694982688,1
285,177,45,0.0602022585645459,1
285,178,45,0.0587831076441945,1
285,179,45,0.0594750365209092,1
285,180,45,0.062189166562802,1
285,181,45,0.066114574604884,1
285,182,45,0.0691231328057163,1
286,175,45,0.0604135222233848,1
286,176,45,0.0620024459550457,1
286,177,45,0.0586076265980345,1
286,178,45,0.0573320071201031,1
286,179,45,0.0586282187014417,1
286,180,45,0.0617036245781685,1
286,181,45,0.0653422233036942,1
286,182,45,0.0663084069184561,1
287,172,45,0.0590870180775552,1
287,173,45,0.0599916671565056,1
287,174,45,0.0598617576381607,1
287,175,45,0.06036276139116,1
287,176,45,0.0598517387424881,1
287,177,45,0.057194862060269,1
287,178,45,0.0570873314171905,1
287,179,45,0.0589853666804954,1
287,180,45,0.0622602600332134,1
287,181,45,0.0644254088440655,1
288,172,45,0.0613866760174787,1
288,173,45,0.060924020044679,1
288,174,45,0.0588512526461914,1
288,175,45,0.0583911087684809,1
288,176,45,0.0581355237324346,1
288,178,45,0.0573229671159441,1
288,179,45,0.0602146185441397,1
288,180,45,0.0633685834133037,1
288,181,45,0.0639560244663437,1
289,171,45,0.0568676469325597,1
289,172,45,0.0587925250523105,1
289,173,45,0.0577930296414011,1
289,178,45,0.0588712255712316,1
289,179,45,0.0627191478633794,1
289,180,45,0.0642158140183492,1
290,172,45,0.0570649643357978,1
290,177,45,0.0571918900041071,1
290,178,45,0.0610404432684956,1
290,179,45,0.0647463201463044,1
291,171,45,0.058322893003242,1
291,176,45,0.0574870434862766,1
291,177,45,0.0608377301680589,1
291,178,45,0.065282852943699,1
292,158,45,0.057703119045568,1
292,168,45,0.0603249679230224,1
292,172,45,0.0571446378492956,1
292,174,45,0.0572445024744962,1
292,175,45,0.0602272910613854,1
292,176,45,0.0636499852387877,1
293,158,45,0.0597503232229015,1
263,171,46,0.0775659364812157,1
269,185,46,0.0579067874497711,1
269,186,46,0.0667081425752895,1
270,185,46,0.063905363882045,1
270,186,46,0.0702021012342713,1
271,184,46,0.0571521092682581,1
271,185,46,0.0642466432040917,1
271,186,46,0.0695984848835091,1
272,184,46,0.057406361596581,1
272,185,46,0.064089955695606,1
273,184,46,0.0576240352257531,1
273,185,46,0.0640420077022487,1
273,186,46,0.0721994232229675,1
274,184,46,0.0612942061510618,1
274,185,46,0.068171143117902,1
274,186,46,0.0776115256998414,1
275,183,46,0.0576796315461778,1
275,184,46,0.0654615242326835,1
275,185,46,0.0730018901805435,1
276,183,46,0.061818502804536,1
276,184,46,0.0692419737736329,1
276,185,46,0.0769296393065466,1
277,182,46,0.0577715942760274,1
277,183,46,0.0646886422071791,1
277,184,46,0.0723349525221104,1
277,185,46,0.0788417564549993,1
278,182,46,0.0614142029185969,1
278,183,46,0.0682826541933401,1
278,184,46,0.0742569706274992,1
279,181,46,0.059827419775005,1
279,182,46,0.0665376562346237,1
280,180,46,0.0597961778036845,1
280,181,46,0.0654806244110729,1
281,179,46,0.0588557284212447,1
281,180,46,0.0671069642069144,1
287,172,46,0.0665621580071486,1
287,173,46,0.0642081126188504,1
287,174,46,0.0606959442189403,1
288,171,46,0.0601032843768065,1
288,172,46,0.0692623594842511,1
288,173,46,0.0662256139253757,1
289,171,46,0.0616367827992108,1
289,172,46,0.0634184479111304,1
290,170,46,0.059639584646188,1
290,171,46,0.0607201983201184,1
292,156,46,0.0591306200284695,1
292,157,46,0.0582759946646403,1
263,170,47,0.0662147753554839,1
263,171,47,0.0633604751251637,1
269,185,47,0.059299561371686,1
269,186,47,0.0681426491191439,1
270,184,47,0.0570673113166558,1
270,185,47,0.0655566831022945,1
270,186,47,0.0725622204675035,1
271,185,47,0.0651573897157233,1
271,186,47,0.0721125554465382,1
272,185,47,0.0647133385786193,1
272,186,47,0.0720766195135018,1
273,184,47,0.0581075899426752,1
273,185,47,0.0652414859318429,1
273,186,47,0.0743037805120485,1
274,184,47,0.0630340560839263,1
274,185,47,0.0697251864682189,1
274,186,47,0.0792901713253568,1
274,187,47,0.08817423688684,1
275,183,47,0.0596639625830395,1
275,184,47,0.0676126855093769,1
275,185,47,0.0743251038356225,1
275,186,47,0.0836413853819937,1
276,183,47,0.0640609309725332,1
276,184,47,0.0717627904323945,1
276,185,47,0.0786577012626899,1
277,182,47,0.0590229124772862,1
277,183,47,0.0666534190015156,1
277,184,47,0.0752221163813792,1
278,181,47,0.0570283974305206,1
278,182,47,0.0625762532901369,1
278,183,47,0.0701720445472535,1
279,181,47,0.0605416095882495,1
279,182,47,0.0671249262764958,1
280,180,47,0.0605109396198014,1
280,181,47,0.0666908173748856,1
281,179,47,0.0586359201009405,1
286,175,47,0.0580004484974275,1
287,172,47,0.0712310813293262,1
287,173,47,0.0667823024528521,1
287,174,47,0.0615381388399338,1
288,171,47,0.0621613389179055,1
288,172,47,0.0742066225808524,1
288,173,47,0.0689998337535569,1
289,170,47,0.0611511228758408,1
289,171,47,0.0650706044964096,1
289,172,47,0.0675358720102412,1
292,156,47,0.0578367790157361,1
292,157,47,0.0590895124818339,1
293,157,47,0.0583726336653954,1
294,158,47,0.0568477683585088,1
268,186,48,0.0629224093789412,1
269,185,48,0.0588099033251459,1
269,186,48,0.0674934671375033,1
270,185,48,0.0654326705207788,1
270,187,48,0.0778414118851865,1
271,187,48,0.0804384228647168,1
272,186,48,0.0755755551871674,1
272,187,48,0.0847513422135855,1
273,184,48,0.0590981220096044,1
273,185,48,0.0680152870775092,1
273,186,48,0.077737507858258,1
273,187,48,0.089453152752459,1
274,184,48,0.0651271325328533,1
274,185,48,0.072421637493498,1
274,186,48,0.0816770744456667,1
274,187,48,0.0908556802078892,1
275,183,48,0.0615881507611813,1
275,184,48,0.0695432364823574,1
275,185,48,0.0757093448899457,1
275,186,48,0.0846719104744977,1
275,187,48,0.0902541041972698,1
276,182,48,0.059144300921913,1
276,183,48,0.0665141392505493,1
276,184,48,0.0734769356176211,1
276,185,48,0.0796171859572139,1
276,186,48,0.0880503658318082,1
277,182,48,0.061629529566911,1
277,183,48,0.068284694533483,1
277,184,48,0.0765644714934054,1
277,185,48,0.0822754248318406,1
278,181,48,0.0576039148772923,1
278,182,48,0.0638583593985804,1
278,183,48,0.070535755816998,1
278,184,48,0.0779121338485778,1
279,181,48,0.061064998113452,1
279,182,48,0.0674584393327385,1
280,180,48,0.0609107873184345,1
280,181,48,0.0671534910384959,1
281,179,48,0.0577117757488331,1
281,180,48,0.0663492255151871,1
282,179,48,0.0598094223238026,1
286,175,48,0.057574046892253,1
286,176,48,0.058879457695045,1
287,172,48,0.0683241273500591,1
287,173,48,0.0655583165537962,1
287,174,48,0.0606454605427465,1
287,175,48,0.0606879656634106,1
288,171,48,0.0627540282447234,1
288,174,48,0.0644230972448285,1
292,157,48,0.0576658386109345,1
293,156,48,0.0573157256775179,1
293,157,48,0.0603017339919158,1
293,158,48,0.0592628234552408,1
267,186,49,0.0609180523446079,1
268,186,49,0.0642298428310656,1
268,187,49,0.0720662291108089,1
269,185,49,0.0583609282457896,1
269,187,49,0.0732939890494355,1
267,186,50,0.0624531016613983,1
268,185,50,0.0580289071145647,1
268,187,50,0.069883377695596,1
277,162,50,0.0578464853737568,1
268,185,51,0.0603988034690594,1
277,161,51,0.0579842260242107,1
277,162,51,0.0579232516973979,1
268,185,52,0.0616255373406777,1
268,186,52,0.0698746443321521,1
269,187,52,0.0706636249951999,1
268,185,53,0.0601176375210485,1
268,186,53,0.0705498907745773,1
269,185,53,0.0617601703054226,1
269,186,53,0.069515060918188,1
268,185,54,0.05701034100995,1
269,185,54,0.0597261457819022,1
270,185,54,0.0605971233515585,1
271,185,54,0.060057070082877,1
272,184,54,0.0573152775103189,1
272,185,54,0.0614355026544236,1
273,184,54,0.0598892668484684,1
273,183,55,0.0572958471034671,1
273,183,56,0.0582601790800646,1
274,183,56,0.0581005136184803,1
295,155,56,0.0573851208301226,1
273,183,57,0.0572417957804917,1
273,184,57,0.0580458902926324,1
274,183,57,0.057632285040377,1
295,154,57,0.0569128174686705,1
295,154,58,0.056984600880691,1
295,154,59,0.0587299703464276,1
