x,y,z,signal,mito.p
15,754,9,0.108963307363905,1
17,794,9,0.103831086772321,1
18,754,9,0.101625847991408,1
19,754,9,0.122550404748959,1
19,793,9,0.128607096486558,1
20,753,9,0.143171027279452,1
20,754,9,0.157392746127782,1
20,755,9,0.127424528516807,1
20,792,9,0.105966665335972,1
20,793,9,0.185693410334584,1
20,794,9,0.295431203901837,3
20,795,9,0.310030046500254,3
21,753,9,0.12903307497854,1
21,754,9,0.160861062443071,1
21,755,9,0.140583708470289,1
21,791,9,0.103136793898542,1
21,792,9,0.144345305737814,1
21,793,9,0.247829169482408,1
22,754,9,0.128912403221414,1
22,755,9,0.134284747320319,1
22,756,9,0.100991596887379,1
22,791,9,0.149337279996757,1
22,792,9,0.188662645778212,1
23,754,9,0.142585761632346,1
23,755,9,0.183337762127565,1
23,756,9,0.141485141092534,1
23,791,9,0.145764881840039,1
24,754,9,0.203188440461547,1
24,755,9,0.279977659303856,2
24,756,9,0.232552199102068,2
24,757,9,0.147425986636141,1
24,791,9,0.149441438088618,1
25,754,9,0.211641933854298,2
25,755,9,0.298479783367753,2
25,756,9,0.32018603778146,2
25,757,9,0.230555156682769,2
25,758,9,0.129879280501252,1
25,790,9,0.104680168025659,1
26,754,9,0.214004629779935,2
26,755,9,0.291403525300919,2
26,756,9,0.34450661455063,2
26,757,9,0.250080060487018,2
26,758,9,0.130400713642783,1
27,754,9,0.224056266896736,1
27,755,9,0.276190866714592,2
27,756,9,0.289033030045249,2
27,757,9,0.201882575541181,1
27,758,9,0.111330937781868,1
28,753,9,0.201826912724886,1
28,754,9,0.254934533428918,2
28,755,9,0.260722725605097,2
28,756,9,0.236302543984224,1
28,757,9,0.157149278494317,1
29,753,9,0.293154779894997,2
29,754,9,0.33376092420427,2
29,755,9,0.247370708305848,2
29,756,9,0.173932423683252,1
29,757,9,0.114348047604677,1
30,752,9,0.22476275983984,2
30,753,9,0.344991393019591,2
30,754,9,0.394598922763494,2
30,755,9,0.260059651837288,2
30,756,9,0.140626081925355,1
31,750,9,0.227344490581535,2
31,751,9,0.258889730546542,2
31,752,9,0.263428112763736,2
31,753,9,0.280058746193191,2
31,754,9,0.285339655129673,2
31,755,9,0.200470461088498,1
31,756,9,0.115156443805401,1
32,749,9,0.216839708032666,2
32,750,9,0.316344323094395,2
32,751,9,0.399607748368192,2
32,752,9,0.337816445106254,2
32,753,9,0.218274501542791,2
32,754,9,0.164400542198449,1
32,755,9,0.130040691775588,1
33,749,9,0.258674813253881,2
33,750,9,0.451654551258584,2
33,751,9,0.519228251663772,2
33,752,9,0.407098242360283,2
33,753,9,0.23108736292123,2
33,754,9,0.154437998266477,1
33,755,9,0.130125885295401,1
34,749,9,0.269911904963979,2
34,750,9,0.473032253448202,2
34,751,9,0.490405718598678,2
34,752,9,0.436996516538102,2
34,753,9,0.365263986786753,2
34,754,9,0.280748311540106,2
34,755,9,0.195399916204518,1
34,756,9,0.103326668370331,1
35,749,9,0.208718688314857,2
35,750,9,0.326226684249313,2
35,751,9,0.349637397276901,2
35,752,9,0.451176482827751,2
35,753,9,0.574890370811899,2
35,754,9,0.432794028372429,2
35,755,9,0.221008537078505,2
36,750,9,0.218403931206825,2
36,751,9,0.282127572948964,2
36,752,9,0.441774847975911,2
36,753,9,0.600913336540334,2
36,754,9,0.404592914552735,2
36,755,9,0.176322046904756,2
37,750,9,0.269876699049641,2
37,751,9,0.374142500094611,2
37,752,9,0.384074794390409,2
37,753,9,0.377159577238664,2
37,754,9,0.232467822551183,2
37,755,9,0.120623469156602,1
38,749,9,0.189397939599258,2
38,750,9,0.35245899009586,2
38,751,9,0.442964311163415,2
38,752,9,0.295757817186335,2
38,753,9,0.178784206074149,2
38,754,9,0.118073218950932,1
39,750,9,0.232712935015424,2
39,751,9,0.237513749438132,2
39,752,9,0.149107123510358,2
41,754,9,0.146726476054143,4
41,755,9,0.167518465986975,4
41,756,9,0.116969036426594,1
42,753,9,0.157184092263569,4
42,754,9,0.313629371952839,4
42,755,9,0.402539512170322,4
42,756,9,0.248805392886783,4
42,757,9,0.10960055402067,1
43,753,9,0.181507119939523,4
43,754,9,0.417459238377823,4
43,755,9,0.601914700801852,4
43,756,9,0.403454691656396,4
43,757,9,0.181380206539787,4
43,758,9,0.107079878090195,1
44,754,9,0.253341160803407,4
44,755,9,0.388075458552107,4
44,756,9,0.317292333838456,4
44,757,9,0.247386023750019,4
44,758,9,0.227396449805357,2
44,759,9,0.158831983948875,1
44,760,9,0.112492515096628,1
45,755,9,0.148047046415213,4
45,756,9,0.184104743450098,4
45,757,9,0.270914358517402,2
45,758,9,0.327718665584398,2
45,759,9,0.260231542099741,2
45,760,9,0.207635736089727,2
45,761,9,0.171550850328918,1
45,762,9,0.123428210629806,1
45,763,9,0.0999698628672551,1
46,757,9,0.194967336603598,2
46,758,9,0.295867683167774,2
46,759,9,0.340752086787562,2
46,760,9,0.351715308727154,2
46,761,9,0.261529803762617,2
46,762,9,0.16989661896473,1
46,763,9,0.162989669538537,1
46,764,9,0.160761381340935,1
46,765,9,0.107450814662267,1
47,757,9,0.19237212042813,2
47,758,9,0.34229147410631,2
47,759,9,0.463454458309646,2
47,760,9,0.485864722080914,2
47,761,9,0.323518661004266,2
47,762,9,0.204492039654753,2
47,763,9,0.219139856817175,1
47,764,9,0.214303400763367,1
47,765,9,0.13010138712048,1
48,756,9,0.143019572133118,2
48,757,9,0.295103849898844,2
48,758,9,0.441702780423542,2
48,759,9,0.497852728057961,2
48,760,9,0.513687372321479,2
48,761,9,0.388631171709857,2
48,762,9,0.234794245056417,2
48,763,9,0.192842149884711,1
48,764,9,0.166776897844563,1
49,756,9,0.247219318517029,2
49,757,9,0.466676060901596,2
49,758,9,0.522079146434949,2
49,759,9,0.458915161087253,2
49,760,9,0.514643683469848,2
49,761,9,0.505436509008712,2
49,762,9,0.285044892740447,2
49,763,9,0.159134207987643,2
50,755,9,0.17151678817108,2
50,756,9,0.31912691926319,2
50,757,9,0.516116406124071,2
50,758,9,0.508887647190675,2
50,759,9,0.420430695976936,2
50,760,9,0.489797457999478,2
50,761,9,0.52907270546043,2
50,762,9,0.286210064718491,2
50,763,9,0.14368341929818,2
51,756,9,0.25411540770294,2
51,757,9,0.406141103350067,2
51,758,9,0.4591778982945,2
51,759,9,0.419860429879348,2
51,760,9,0.416679741091313,2
51,761,9,0.416976682064347,2
51,762,9,0.226456761251443,2
52,756,9,0.18361676246294,2
52,757,9,0.300588086062128,2
52,758,9,0.390989009393602,2
52,759,9,0.382908119189537,2
52,760,9,0.312674890814869,2
52,761,9,0.255888774922669,2
53,756,9,0.212411780014538,2
53,757,9,0.30140352998147,2
53,758,9,0.328859655282173,2
53,759,9,0.303138968057102,2
53,760,9,0.224787072835137,2
54,756,9,0.284212891584164,2
54,757,9,0.387352386586225,2
54,758,9,0.364771953633711,2
54,759,9,0.278690007344125,2
55,755,9,0.196766215039719,2
55,756,9,0.30211926011992,2
55,757,9,0.37094281405577,2
55,758,9,0.318362323489927,2
55,759,9,0.211947349518344,2
56,755,9,0.268134115219119,2
56,756,9,0.323330779936663,2
56,757,9,0.29690891551298,2
56,758,9,0.208345061191781,2
57,756,9,0.274292688428501,2
57,757,9,0.205975633442177,2
1,781,10,0.109008436727488,1
1,782,10,0.103910822939694,1
1,783,10,0.110333832651693,1
1,784,10,0.122659453761469,1
1,788,10,0.115313879164287,1
1,789,10,0.176865451063991,1
1,790,10,0.180592866351568,1
2,781,10,0.127612061011001,1
2,782,10,0.120890040671351,1
2,783,10,0.10259336795347,1
2,784,10,0.117293656306908,1
2,789,10,0.141771570398693,1
2,790,10,0.144221104674918,1
3,781,10,0.13364776209361,1
3,782,10,0.144451762235593,1
4,792,10,0.112594647105548,1
11,794,10,0.113623243664668,1
12,794,10,0.134358328988434,1
13,794,10,0.123039496813859,1
14,794,10,0.106168859699194,1
15,754,10,0.11801173931587,1
18,754,10,0.102882607632742,1
18,793,10,0.105973484303291,1
19,754,10,0.114334180918739,1
20,754,10,0.129079914530413,1
20,755,10,0.116354632221055,1
20,792,10,0.123356262899546,1
21,754,10,0.126639377805315,1
21,755,10,0.126465995212954,1
21,791,10,0.116060970016653,1
21,792,10,0.181587673075825,1
21,793,10,0.309077678588578,1
22,754,10,0.1124025069066,1
22,755,10,0.123655044775897,1
22,756,10,0.105881700567459,1
22,791,10,0.159871745750011,1
22,792,10,0.225590294899317,1
23,754,10,0.133177362277782,1
23,755,10,0.184597201426983,1
23,756,10,0.150392912780933,1
23,791,10,0.144961060665313,1
24,754,10,0.191517897717005,1
24,755,10,0.29242212216036,1
24,756,10,0.237462988435405,1
24,757,10,0.139171779197229,1
24,790,10,0.100961663145857,1
24,791,10,0.142156711337194,1
25,754,10,0.203787311364534,1
25,755,10,0.28340722950612,2
25,756,10,0.260368487877913,2
25,757,10,0.178473812346101,1
25,758,10,0.0997327675914281,1
25,790,10,0.117643275436419,1
26,754,10,0.228991369225371,1
26,755,10,0.283527313045618,2
26,756,10,0.274586187239117,2
26,757,10,0.202373802618213,1
26,758,10,0.111038637192345,1
27,753,10,0.146483531280791,1
27,754,10,0.226462948429458,1
27,755,10,0.272655678769315,1
27,756,10,0.25812001510133,1
27,757,10,0.195506993598683,1
27,758,10,0.111298302596423,1
28,753,10,0.163197702506365,1
28,754,10,0.201775171359445,1
28,755,10,0.207653099402677,1
28,756,10,0.182735764956814,1
28,757,10,0.14028206175623,1
29,753,10,0.216173104959087,1
29,754,10,0.236232829302367,2
29,755,10,0.182047049257584,1
29,756,10,0.127127489507502,1
30,752,10,0.180754637092233,1
30,753,10,0.243193840285757,2
30,754,10,0.278665759706342,2
30,755,10,0.200049820126845,1
30,756,10,0.116676953695452,1
31,750,10,0.224986892542009,2
31,751,10,0.216295563154936,2
31,752,10,0.216549433526085,2
31,753,10,0.222841597494574,1
31,754,10,0.225188934404365,1
31,755,10,0.168461378844925,1
31,756,10,0.106777196548827,1
32,749,10,0.211733325445044,2
32,750,10,0.29700139639563,2
32,751,10,0.361256590801088,2
32,752,10,0.307352392713492,2
32,753,10,0.204936841110836,2
32,754,10,0.151396063481175,1
32,755,10,0.118883815521302,1
33,749,10,0.244840065354451,2
33,750,10,0.452586462268303,2
33,751,10,0.517722806680753,2
33,752,10,0.390155657515358,2
33,753,10,0.236164879273395,2
33,754,10,0.149689872893166,2
33,755,10,0.115767307812251,1
34,749,10,0.259784300629792,2
34,750,10,0.46481424317926,2
34,751,10,0.487709067561109,2
34,752,10,0.450482516741544,2
34,753,10,0.418205229045366,2
34,754,10,0.281670789281936,2
34,755,10,0.167177212619287,2
35,749,10,0.197281537253668,2
35,750,10,0.304237344655592,2
35,751,10,0.34776316162686,2
35,752,10,0.481807676170265,2
35,753,10,0.618742735710152,2
35,754,10,0.432247203836615,2
35,755,10,0.203559562213243,2
36,750,10,0.245325715256935,2
36,751,10,0.305068016875753,2
36,752,10,0.396085806212468,2
36,753,10,0.505444308338745,2
36,754,10,0.360579247309336,2
36,755,10,0.173944057320787,2
37,750,10,0.270764733381467,2
37,751,10,0.330455707565768,2
37,752,10,0.286120808139877,2
37,753,10,0.279518609909668,2
37,754,10,0.217953421861164,2
37,755,10,0.137306410383287,1
38,750,10,0.25422729976732,2
38,751,10,0.304284532780874,2
38,752,10,0.208218594401726,2
38,753,10,0.144185419472143,2
38,754,10,0.121899476585879,1
38,755,10,0.10809637261626,1
39,755,10,0.101917691078331,1
40,755,10,0.10362558096171,1
41,754,10,0.167971186595201,4
41,755,10,0.184645315450383,4
41,756,10,0.125488181442399,1
42,753,10,0.190443398397051,4
42,754,10,0.382874481855541,4
42,755,10,0.426850938887499,4
42,756,10,0.224310137267885,4
42,757,10,0.101281904072717,1
43,753,10,0.216961817655105,4
43,754,10,0.46560759625879,4
43,755,10,0.551396479454521,4
43,756,10,0.306942906100936,4
43,757,10,0.142380865825202,4
44,754,10,0.241415593038298,4
44,755,10,0.302896753109326,4
44,756,10,0.227853277044061,4
44,757,10,0.195160359128988,1
44,758,10,0.187316847416645,1
44,759,10,0.158655104729502,2
44,760,10,0.151676719540243,1
44,761,10,0.129495130818384,1
45,755,10,0.116577141878288,4
45,757,10,0.243170594796526,1
45,758,10,0.30744058178604,2
45,759,10,0.292214699195998,2
45,760,10,0.288584416067502,2
45,761,10,0.237211950223207,2
45,762,10,0.152974229591706,1
45,763,10,0.121712412487203,1
45,764,10,0.11527390215141,1
46,757,10,0.199702336009465,2
46,758,10,0.31798939351367,2
46,759,10,0.392338424204291,2
46,760,10,0.394045606047932,2
46,761,10,0.300186725567176,2
46,762,10,0.209643823928933,2
46,763,10,0.205069952581507,1
46,764,10,0.190932294389409,1
46,765,10,0.1210199931955,1
47,757,10,0.209861420879678,2
47,758,10,0.331989561281643,2
47,759,10,0.44761558759354,2
47,760,10,0.424199994538222,2
47,761,10,0.309153101160012,2
47,762,10,0.250485647434557,2
47,763,10,0.272196237230042,1
47,764,10,0.232122103086688,1
47,765,10,0.131756054201429,1
48,756,10,0.182568569542467,2
48,757,10,0.330794477347915,2
48,758,10,0.388747333798501,2
48,759,10,0.442649592946508,2
48,760,10,0.455557266292273,2
48,761,10,0.388885325296901,2
48,762,10,0.266495950910516,2
48,763,10,0.220511972471143,1
48,764,10,0.16798095754358,1
49,756,10,0.288669816552776,2
49,757,10,0.482964460600648,2
49,758,10,0.444590275402694,2
49,759,10,0.422242231984982,2
49,760,10,0.539690469365584,2
49,761,10,0.536880009109884,2
49,762,10,0.28407324436207,2
49,763,10,0.162483225053605,2
50,755,10,0.168032263192259,2
50,756,10,0.312020008522177,2
50,757,10,0.498867860969147,2
50,758,10,0.478631431693198,2
50,759,10,0.427528870596879,2
50,760,10,0.520127396773019,2
50,761,10,0.50469504979549,2
50,762,10,0.249451277628347,2
51,756,10,0.239383105060443,2
51,757,10,0.414223997851236,2
51,758,10,0.49697031447236,2
51,759,10,0.430952253621128,2
51,760,10,0.384790110597935,2
51,761,10,0.335573222716648,2
51,762,10,0.186112439144219,2
52,756,10,0.166681203550795,2
52,757,10,0.27577702293442,2
52,758,10,0.360227536739369,2
52,759,10,0.333271962854397,2
52,760,10,0.268386395224088,2
52,761,10,0.220148497548612,2
53,757,10,0.260349403483755,2
53,758,10,0.292458417366601,2
53,759,10,0.256514965266609,2
54,756,10,0.266215567174423,2
54,757,10,0.36471829511452,2
54,758,10,0.359509671588788,2
54,759,10,0.245559150511964,2
55,755,10,0.230699727504269,2
55,756,10,0.320873816689652,2
55,757,10,0.358596801401551,2
55,758,10,0.297861740927256,2
56,755,10,0.312752012681673,2
56,756,10,0.319030843717257,2
56,757,10,0.259582977700093,2
57,756,10,0.228717869814112,2
1,782,11,0.10660671147293,1
1,783,11,0.115596027553264,1
1,784,11,0.128741373499565,1
1,785,11,0.106402382097576,1
1,788,11,0.122548901526131,1
2,781,11,0.117460579398278,1
2,782,11,0.123330631861044,1
2,783,11,0.103490911803617,1
2,784,11,0.121228145985437,1
2,785,11,0.105114457814869,1
2,788,11,0.104991389615554,1
2,789,11,0.149866871934649,1
3,761,11,0.10862031112917,1
3,781,11,0.131224969933629,1
3,782,11,0.159572702443603,1
3,783,11,0.10005570996221,1
4,782,11,0.125805993248313,1
12,755,11,0.100104978635029,1
12,794,11,0.147151463290493,1
13,794,11,0.130386476597597,1
14,794,11,0.115376785771744,1
15,794,11,0.0999356591014691,1
18,754,11,0.105381944334818,1
18,793,11,0.124244286338452,1
19,754,11,0.115090051463851,1
19,792,11,0.110550547275996,1
19,793,11,0.155007654360598,1
20,754,11,0.119694477449185,1
20,755,11,0.119723517971346,1
20,756,11,0.11225339373786,1
20,792,11,0.143146147852364,1
21,754,11,0.111326384541709,1
21,755,11,0.122585033338587,1
21,756,11,0.11557360992588,1
21,791,11,0.12597251330168,1
21,792,11,0.215311997923129,1
22,754,11,0.105215642139833,1
22,755,11,0.123500648541422,1
22,756,11,0.127751795376448,1
22,757,11,0.10801637501883,1
22,791,11,0.15974987577179,1
22,792,11,0.243965189668825,1
23,754,11,0.123824342523618,1
23,755,11,0.188533499330073,1
23,756,11,0.191973374233748,1
23,757,11,0.137511273511674,1
23,790,11,0.110816105749275,1
23,791,11,0.15671087118171,1
24,753,11,0.105571938628715,1
24,754,11,0.167009036842227,1
24,755,11,0.284894069383418,1
24,756,11,0.266151756454686,1
24,757,11,0.154868617141971,1
24,790,11,0.131896267855313,1
25,753,11,0.115982497427888,1
25,754,11,0.186651268277457,1
25,755,11,0.265641009266734,1
25,756,11,0.231173591268352,1
25,757,11,0.144385478823234,1
26,753,11,0.13687095505174,1
26,754,11,0.23059360868698,1
26,755,11,0.278490383709796,1
26,756,11,0.227744151781117,1
26,757,11,0.160231985475586,1
27,753,11,0.142801877146102,1
27,754,11,0.226305916108575,1
27,755,11,0.265439795266225,1
27,756,11,0.22629996857478,1
27,757,11,0.172263181876627,1
27,758,11,0.102764484818671,1
28,753,11,0.142192407432889,1
28,754,11,0.174957817724173,1
28,755,11,0.177699020800616,1
28,756,11,0.151125145691728,1
28,757,11,0.122326805799822,1
29,752,11,0.144588130689056,1
29,753,11,0.160334313557049,1
29,754,11,0.172586287641194,1
29,755,11,0.141793519630559,1
29,756,11,0.104847799156767,1
30,752,11,0.155772108525914,1
30,753,11,0.177896574780327,1
30,754,11,0.194370644284419,1
30,755,11,0.149494344996396,1
31,751,11,0.18204277923332,2
31,752,11,0.185337299025325,1
31,753,11,0.18986805619919,1
31,754,11,0.180286808005298,1
31,755,11,0.135397513464861,1
32,750,11,0.255343889326445,2
32,751,11,0.294770962292978,2
32,752,11,0.254288300113944,2
32,753,11,0.191171916822453,1
32,754,11,0.142280030073647,1
32,755,11,0.107092350482495,1
33,749,11,0.215554953589399,2
33,750,11,0.402875841938605,2
33,751,11,0.460688310448601,2
33,752,11,0.334478092208032,2
33,753,11,0.227888308671694,2
33,754,11,0.143372676996722,1
33,755,11,0.104380329536161,1
34,749,11,0.230944970683538,2
34,750,11,0.401716138205919,2
34,751,11,0.438373032931362,2
34,752,11,0.416351777084854,2
34,753,11,0.431321741434968,2
34,754,11,0.271201495863299,2
34,755,11,0.146984856093774,1
35,750,11,0.266394929979338,2
35,751,11,0.327901187335834,2
35,752,11,0.465661625137228,2
35,753,11,0.621195123931165,2
35,754,11,0.427263824090795,2
35,755,11,0.208984301252731,2
35,756,11,0.120755959730887,1
36,750,11,0.251647464393537,2
36,751,11,0.315088848817509,2
36,752,11,0.360868454309851,2
36,753,11,0.454609887337517,2
36,754,11,0.364869270972416,2
36,755,11,0.222680556579485,2
36,756,11,0.148284414014016,1
36,757,11,0.102005782114608,1
37,751,11,0.287461813617066,2
37,752,11,0.228909389116675,2
37,753,11,0.232409785078537,2
37,754,11,0.232590106460327,2
37,755,11,0.192483467846558,1
37,756,11,0.148905386649735,1
37,757,11,0.101018186502756,1
38,753,11,0.122965664608606,1
38,754,11,0.129059392270941,1
38,755,11,0.139407621787366,1
38,756,11,0.126872083234769,1
39,755,11,0.116273120507878,1
39,756,11,0.123988738457772,1
40,755,11,0.106803317768685,1
40,756,11,0.116229483474204,1
41,754,11,0.162837876711713,4
41,755,11,0.175165818013244,4
41,756,11,0.125133682285158,1
42,753,11,0.185695174987468,4
42,754,11,0.373357207775172,4
42,755,11,0.383863341046002,4
42,756,11,0.191132658742233,4
42,770,11,0.100127407155332,1
43,753,11,0.21071568716248,4
43,754,11,0.43313218815111,4
43,755,11,0.455025517556411,4
43,756,11,0.232897003561363,4
43,757,11,0.118762762512009,1
43,764,11,0.112858528069295,1
43,770,11,0.113516634666022,1
43,771,11,0.103703280153223,1
44,754,11,0.210695970979017,4
44,755,11,0.231176706643197,4
44,757,11,0.15537395054916,1
44,758,11,0.158107975191956,1
44,759,11,0.184350651097429,2
44,760,11,0.218240646350414,2
44,761,11,0.164761195854948,1
44,762,11,0.115461053393438,1
44,763,11,0.120103767989198,1
44,764,11,0.136541945325052,1
44,765,11,0.107479637326047,1
45,758,11,0.271647735184696,2
45,759,11,0.334766188130805,2
45,760,11,0.373467836260943,2
45,761,11,0.280950876262575,2
45,762,11,0.187367913421105,1
45,763,11,0.161817863772797,1
45,764,11,0.154758239193337,1
45,765,11,0.116055817665947,1
46,757,11,0.200741869059301,2
46,758,11,0.330973709437801,2
46,759,11,0.417543375284489,2
46,760,11,0.401609300455973,2
46,761,11,0.314827157330489,2
46,762,11,0.267207955670653,2
46,763,11,0.245242515141306,1
46,764,11,0.208944759956615,1
46,765,11,0.139300097783522,1
47,757,11,0.235654066727929,2
47,758,11,0.339035645962737,2
47,759,11,0.411837490004577,2
47,760,11,0.360585586988218,2
47,761,11,0.301227674696487,2
47,762,11,0.301787396448444,2
47,763,11,0.284084790856252,2
47,764,11,0.215248165417554,1
47,765,11,0.131161965289901,1
48,756,11,0.220139804999218,2
48,757,11,0.348163193185689,2
48,758,11,0.341146541171843,2
48,759,11,0.375585158292283,2
48,760,11,0.391659664633064,2
48,761,11,0.354892794996991,2
48,762,11,0.279524862445197,2
49,755,11,0.136937608823346,2
49,756,11,0.316130604022828,2
49,757,11,0.447287318585348,2
49,758,11,0.360883617253155,2
49,759,11,0.376006365685726,2
49,760,11,0.506445498313559,2
49,761,11,0.473568969355147,2
49,762,11,0.264761885342683,2
50,756,11,0.282884325820518,2
50,757,11,0.424581464563007,2
50,758,11,0.434820372743946,2
50,759,11,0.429857079540835,2
50,760,11,0.518049681395309,2
50,761,11,0.446878485547935,2
50,762,11,0.229199576479904,2
51,756,11,0.208481985184115,2
51,757,11,0.370909394580155,2
51,758,11,0.496063892893195,2
51,759,11,0.421309623828444,2
51,760,11,0.359248742606101,2
51,761,11,0.288727200450279,2
51,762,11,0.17737159054719,2
52,757,11,0.247414367125361,2
52,758,11,0.338121490411053,2
52,759,11,0.290921273989176,2
52,760,11,0.243837960374437,2
52,761,11,0.225445092288512,2
53,757,11,0.226535429912751,2
53,758,11,0.261329940484069,2
53,759,11,0.218174199544269,2
54,756,11,0.26322857627276,2
54,757,11,0.344067368483257,2
54,758,11,0.328962026935312,2
54,759,11,0.209155363653337,2
55,755,11,0.25910083531754,2
55,756,11,0.351635267558047,2
55,757,11,0.358270885263871,2
55,758,11,0.274093435153419,2
56,755,11,0.320109830919855,2
56,756,11,0.318588612990066,2
56,757,11,0.246306404758116,2
57,756,11,0.189200363833708,2
1,782,12,0.105737609034396,1
1,783,12,0.10734751711101,1
1,784,12,0.117477310921924,1
1,785,12,0.117211033515989,1
2,760,12,0.10061778458468,1
2,782,12,0.114335052352262,1
2,784,12,0.106640838988283,1
2,785,12,0.107255210515064,1
3,761,12,0.110132618651184,1
3,781,12,0.106287919304303,1
3,782,12,0.145215780684147,1
3,783,12,0.100475730027478,1
4,782,12,0.130699288553672,1
4,783,12,0.114899850204492,1
13,755,12,0.118528946004813,1
18,754,12,0.111147718883613,1
18,792,12,0.108755819042029,1
18,793,12,0.149647292472638,1
19,754,12,0.118300761136761,1
19,756,12,0.110559958758047,1
19,792,12,0.128880759291603,1
20,754,12,0.112064630343814,1
20,755,12,0.117993962071996,1
20,756,12,0.134926961148166,1
20,757,12,0.103889124244966,1
20,791,12,0.108862896436193,1
20,792,12,0.173028823370118,1
21,755,12,0.114330673398808,1
21,756,12,0.128425555097835,1
21,757,12,0.114848653485004,1
21,791,12,0.140424007384242,1
22,755,12,0.120654405046676,1
22,756,12,0.153677977519211,1
22,757,12,0.167078882239112,1
22,758,12,0.139508032715078,1
22,791,12,0.156955537036269,1
22,792,12,0.252303022047209,1
23,754,12,0.111859146319041,1
23,755,12,0.177990264776991,1
23,756,12,0.23481576946444,1
23,757,12,0.21465243167525,1
23,758,12,0.153582522869662,1
23,790,12,0.118997025628885,1
23,791,12,0.168031555152521,1
24,754,12,0.140705959700676,1
24,755,12,0.246929915443971,1
24,756,12,0.277293535123183,1
24,757,12,0.185951921089244,1
24,758,12,0.10810431355424,1
24,790,12,0.154386583688608,1
25,753,12,0.10922243901495,1
25,754,12,0.162981390920066,1
25,755,12,0.233329844592341,1
25,756,12,0.210643902826005,1
25,757,12,0.129585509367659,1
25,789,12,0.11882028801746,1
25,790,12,0.151614673473391,1
26,753,12,0.128083876906304,1
26,754,12,0.207315135696539,1
26,755,12,0.260956139074289,1
26,756,12,0.205474689881361,1
26,757,12,0.135198990015355,1
26,789,12,0.113844838316701,1
27,753,12,0.133933145679542,1
27,754,12,0.20292036572397,1
27,755,12,0.243514702109003,1
27,756,12,0.198491130555558,1
27,757,12,0.141309253128793,1
27,788,12,0.111967389255543,1
28,753,12,0.123994892957029,1
28,754,12,0.150583571542892,1
28,755,12,0.156545930601604,1
28,756,12,0.131973967046826,1
28,757,12,0.104049522477832,1
29,753,12,0.123948706980299,1
29,754,12,0.1301889879754,1
29,755,12,0.114781923462964,1
30,752,12,0.139400083887391,1
30,753,12,0.140249524607057,1
30,754,12,0.140692496052742,1
30,755,12,0.115118874127631,1
31,752,12,0.161745513004533,1
31,753,12,0.164780432749973,1
31,754,12,0.146966664918977,1
31,755,12,0.112264482729443,1
32,750,12,0.208720235109361,2
32,751,12,0.231776231121327,2
32,752,12,0.198802232323343,1
32,753,12,0.171209422674525,1
32,754,12,0.131934273249844,1
32,755,12,0.099853047203469,1
33,749,12,0.181463820586339,2
33,750,12,0.319190163551137,2
33,751,12,0.375053801701506,2
33,752,12,0.269107441107029,2
33,753,12,0.209025716130921,2
33,754,12,0.136197848905494,1
34,749,12,0.192416084249376,2
34,750,12,0.31385609716974,2
34,751,12,0.372897875165088,2
34,752,12,0.355174769099263,2
34,753,12,0.396713151205826,2
34,754,12,0.251125955001573,2
34,755,12,0.137806133937171,1
35,750,12,0.226422601057333,2
35,751,12,0.296684717453296,2
35,752,12,0.405294374967241,2
35,753,12,0.575902889422515,2
35,754,12,0.420588120442904,2
35,755,12,0.23102915116188,2
35,756,12,0.166690081279813,1
35,757,12,0.117060787483668,1
36,751,12,0.287393863588094,2
36,752,12,0.321156030436143,2
36,753,12,0.440451663314272,2
36,754,12,0.403567150152566,2
36,755,12,0.307078435799633,2
36,756,12,0.270445897641163,2
36,757,12,0.169712604883386,1
37,752,12,0.191345005306,2
37,753,12,0.215720830960542,2
37,754,12,0.248140271250194,2
37,755,12,0.267907390002218,2
37,756,12,0.283634499368972,2
37,757,12,0.185784213707702,1
38,754,12,0.126287253304424,1
38,755,12,0.171465319128615,1
38,756,12,0.203665681030532,2
38,757,12,0.153673870888733,1
39,755,12,0.120881533301581,1
39,756,12,0.149900171588154,1
39,757,12,0.123560733882848,1
40,755,12,0.102607376247355,1
40,756,12,0.124646921304932,1
40,757,12,0.108391494471814,1
41,754,12,0.142392379640627,1
41,755,12,0.150848716085248,1
41,756,12,0.11794909413847,1
42,754,12,0.301766177042154,4
42,755,12,0.297584211135952,4
42,756,12,0.1560064914649,1
42,769,12,0.113899684164067,1
42,770,12,0.163581612545014,1
42,771,12,0.131505963673187,1
43,754,12,0.338194799756193,4
43,755,12,0.333731731181242,4
43,756,12,0.174892525567447,1
43,757,12,0.108479106219653,1
43,759,12,0.116394500304742,1
43,760,12,0.131196038340658,1
43,764,12,0.145262827201481,1
43,765,12,0.1141566916959,1
43,769,12,0.129199224672659,1
43,770,12,0.20042390475252,1
43,771,12,0.169731406061649,1
43,772,12,0.10878883547964,1
44,757,12,0.130173171456954,1
44,758,12,0.162062703914062,1
44,759,12,0.265736082664116,2
44,760,12,0.324071912362313,2
44,761,12,0.196718111909238,2
44,762,12,0.128380741628904,1
44,763,12,0.145748956392403,1
44,764,12,0.178376745544534,1
44,765,12,0.128499398196008,1
44,770,12,0.129855675545692,1
44,771,12,0.128508156102917,1
44,772,12,0.113432258115137,1
45,758,12,0.258897508090737,2
45,759,12,0.408102700210809,2
45,760,12,0.462069750441267,2
45,761,12,0.30883481006566,2
