x,y,z,fucci_ch00,fucci_ch02,cellCycle
794,513,19,0.0152895399404898,0.00735484855420768,3
795,513,19,0.0109712367437247,0.0108644235904479,3
796,513,19,0.0226291294728008,0.018646524757763,3
797,513,19,0.00222781719691768,0.0144197756923781,3
798,513,19,0.020706492713817,0.00750743877317464,3
799,513,19,0.00207522697795071,0.0145113298237583,3
800,513,19,0.00175478751812009,0.0151216906996262,3
777,514,19,0.0173800259403372,0.0214541847867552,3
778,514,19,0.00175478751812009,0.0205691615167468,3
779,514,19,0.0016937514305333,0.0210574502174411,3
780,514,19,0.00563057907988098,0.00816357671473259,3
781,514,19,0.00616464484626535,0.00932326237888151,3
782,514,19,0.00193789578088045,0.00798046845197223,3
783,514,19,0.00149538414587625,0.0144197756923781,3
784,514,19,0.00862134737163348,0.0147096971084154,3
785,514,19,0.00227359426260777,0.00782787823300526,3
786,514,19,0.0157625696192874,0.00804150453955901,3
787,514,19,0.00537117570763714,0.010101472495613,3
788,514,19,0.0145418478675517,0.0118257419699397,3
789,514,19,0.00204470893415732,0.0188754100862135,3
790,514,19,0.00163271534294652,0.00993362325474937,3
791,514,19,0.0228427557793545,0.00782787823300526,3
792,514,19,0.00187685969329366,0.00949111161974517,3
793,514,19,0.00183108262760357,0.00898756389715419,3
794,514,19,0.00181582360570687,0.00857557030594339,3
795,514,19,0.00161745632104982,0.00823987182421607,3
796,514,19,0.00184634164950027,0.00950637064164187,3
797,514,19,0.0146486610208286,0.0157015335317006,3
798,514,19,0.00411993591210803,0.0130617227435721,3
799,514,19,0.0097962920576791,0.0151064316777295,3
800,514,19,0.0021362630655375,0.01879911497673,3
801,514,19,0.0379186694132906,0.0111390859845884,3
776,515,19,0.0076752880140383,0.00798046845197223,3
777,515,19,0.0680857557030594,0.0160524910353246,3
778,515,19,0.00202944991226062,0.0214084077210651,3
779,515,19,0.0429694056610971,0.0229800869764248,3
780,515,19,0.00186160067139696,0.0220187685969329,3
781,515,19,0.0770275425345235,0.0173342488746471,3
782,515,19,0.00241092545967803,0.00828564888990616,3
783,515,19,0.00210574502174411,0.0143129625391012,3
784,515,19,0.00120546272983902,0.0122682536049439,3
785,515,19,0.00196841382467384,0.00961318379491875,3
786,515,19,0.00277714198519875,0.019806210421912,3
787,515,19,0.00178530556191348,0.00779736018921187,3
788,515,19,0.00190737773708705,0.0160219729915312,3
789,515,19,0.0351720454718853,0.0406958113984894,3
790,515,19,0.0151369497215229,0.0368352788586252,3
791,515,19,0.00839246204318303,0.0102845807583734,3
792,515,19,0.00144960708018616,0.0101930266269932,3
793,515,19,0.00144960708018616,0.0115510795757992,3
794,515,19,0.0226596475165942,0.0241855497062638,3
795,515,19,0.0127260242618448,0.0131380178530556,3
796,515,19,0.00160219729915312,0.0144960708018616,3
797,515,19,0.00148012512397955,0.0089723048752575,3
798,515,19,0.00199893186846723,0.0101472495613031,3
799,515,19,0.0323491264209964,0.00750743877317464,3
800,515,19,0.00138857099259937,0.0135042343785763,3
801,515,19,0.0190890363927672,0.00840772106507973,3
802,515,19,0.0157930876630808,0.00750743877317464,3
803,515,19,0.00267032883192187,0.0072632944228275,3
776,516,19,0.00192263675898375,0.0131074998092622,3
777,516,19,0.00201419089036393,0.0216220340276188,3
778,516,19,0.0231937132829786,0.015884641794461,3
779,516,19,0.0133516441596094,0.017593652246891,3
780,516,19,0.0510872053101396,0.00944533455405508,3
781,516,19,0.00933852140077821,0.0175631342030976,3
782,516,19,0.00140383001449607,0.013870450904097,3
783,516,19,0.00195315480277714,0.0267948424505989,3
784,516,19,0.0021515220874342,0.0105287251087205,3
785,516,19,0.0124818799114977,0.017288471808957,3
786,516,19,0.0042877851529717,0.0114137483787289,3
787,516,19,0.0175173571374075,0.0372167544060426,3
788,516,19,0.00210574502174411,0.00868238345922026,3
789,516,19,0.0204776073853666,0.00729381246662089,3
790,516,19,0.00143434805828946,0.00906385900663768,3
791,516,19,0.00146486610208286,0.0101167315175097,3
792,516,19,0.00181582360570687,0.0339513237201495,3
793,516,19,0.00953688868543526,0.00756847486076143,3
794,516,19,0.00151064316777295,0.0162203402761883,3
795,516,19,0.00204470893415732,0.0080872816052491,3
796,516,19,0.00366216525520714,0.00793469138628214,3
797,516,19,0.0021515220874342,0.00709544518196384,3
798,516,19,0.00222781719691768,0.00793469138628214,3
799,516,19,0.0012970168612192,0.00837720302128634,3
800,516,19,0.00180056458381018,0.00912489509422446,3
801,516,19,0.0021362630655375,0.00796520943007553,3
802,516,19,0.0021515220874342,0.00778210116731518,3
803,516,19,0.0122529945830472,0.017792019531548,3
776,517,19,0.0428473334859236,0.0107423514152743,3
777,517,19,0.00990310521095598,0.0359807736324102,3
778,517,19,0.00654612039368277,0.00704966811627375,3
779,517,19,0.00416571297779812,0.0121004043640803,3
780,517,19,0.00453192950331884,0.0160982681010147,3
781,517,19,0.0200198367284657,0.0136415655756466,3
782,517,19,0.0157015335317006,0.0432898451209277,3
783,517,19,0.00175478751812009,0.0121004043640803,3
784,517,19,0.00134279392690929,0.0193942168307012,3
785,517,19,0.00610360875867857,0.0227664606698711,3
786,517,19,0.00196841382467384,0.0116426337071794,3
787,517,19,0.00202944991226062,0.0104829480430304,3
788,517,19,0.00132753490501259,0.00834668497749294,3
789,517,19,0.00205996795605402,0.009399557488365,3
790,517,19,0.00219729915312428,0.00831616693369955,3
791,517,19,0.00195315480277714,0.00755321583886473,3
792,517,19,0.00154116121156634,0.0106202792401007,3
793,517,19,0.00183108262760357,0.0103303578240635,3
794,517,19,0.00219729915312428,0.0159609369039445,3
795,517,19,0.00244144350347143,0.00762951094834821,3
796,517,19,0.00195315480277714,0.012664988174258,3
797,517,19,0.0017242694743267,0.0103456168459602,3
798,517,19,0.00219729915312428,0.0146334019989319,3
799,517,19,0.00184634164950027,0.0151216906996262,3
800,517,19,0.0289463645380331,0.0188143739986267,3
801,517,19,0.00193789578088045,0.00782787823300526,3
802,517,19,0.00668345159075303,0.0167086289768826,3
803,517,19,0.00421149004348821,0.00738536659800107,3
804,517,19,0.00245670252536812,0.0093842984664683,3
776,518,19,0.00971999694819562,0.00738536659800107,3
777,518,19,0.0158693827725643,0.00758373388265812,3
778,518,19,0.00190737773708705,0.0122682536049439,3
779,518,19,0.00201419089036393,0.0214084077210651,3
780,518,19,0.00204470893415732,0.0306248569466697,3
781,518,19,0.00900282291905089,0.011810482948043,3
782,518,19,0.00167849240863661,0.00813305867093919,3
783,518,19,0.00193789578088045,0.00901808194094758,3
784,518,19,0.0505836575875486,0.00796520943007553,3
785,518,19,0.002563515678645,0.00741588464179446,3
786,518,19,0.00209048599984741,0.0129091325246052,3
787,518,19,0.00134279392690929,0.00944533455405508,3
788,518,19,0.014373998626688,0.0116884107728695,3
789,518,19,0.00207522697795071,0.0502479591058213,3
790,518,19,0.0166170748455024,0.0283207446402686,3
791,518,19,0.00167849240863661,0.00807202258335241,3
792,518,19,0.00189211871519036,0.00817883573662928,3
793,518,19,0.00177004654001678,0.023071641107805,3
794,518,19,0.0467841611352712,0.0170748455024033,3
795,518,19,0.00683604180972,0.00778210116731518,3
796,518,19,0.00163271534294652,0.00819409475852598,3
797,518,19,0.00149538414587625,0.00785839627679866,3
798,518,19,0.00228885328450446,0.00788891432059205,3
799,518,19,0.00218204013122759,0.00778210116731518,3
800,518,19,0.00457770656900893,0.00788891432059205,3
801,518,19,0.00416571297779812,0.0137178606851301,3
802,518,19,0.00193789578088045,0.0081025406271458,3
803,518,19,0.00227359426260777,0.0158236057068742,3
804,518,19,0.00225833524071107,0.0101777676050965,3
805,518,19,0.00474555580987259,0.00813305867093919,3
776,519,19,0.0021515220874342,0.0352483405813687,3
777,519,19,0.00349431601434348,0.0085145342183566,3
778,519,19,0.00917067215991455,0.0147096971084154,3
779,519,19,0.00866712443732357,0.00801098649576562,3
780,519,19,0.00683604180972,0.0184939345387961,3
781,519,19,0.0311894407568475,0.0118562600137331,3
782,519,19,0.0021515220874342,0.011612115663386,3
783,519,19,0.0348973830777447,0.0103456168459602,3
784,519,19,0.00209048599984741,0.00830090791180285,3
785,519,19,0.00653086137178607,0.0122835126268406,3
786,519,19,0.00242618448157473,0.0112001220721752,3
787,519,19,0.0391699092088197,0.0170748455024033,3
788,519,19,0.0373998626688029,0.0215762569619287,3
789,519,19,0.00189211871519036,0.0180209048599985,3
790,519,19,0.00221255817502098,0.00816357671473259,3
791,519,19,0.00201419089036393,0.00962844281681544,3
792,519,19,0.00201419089036393,0.00914015411612116,3
793,519,19,0.00201419089036393,0.00817883573662928,3
794,519,19,0.0139925230792706,0.00776684214541848,3
795,519,19,0.0100862134737163,0.00839246204318303,3
796,519,19,0.016433966582742,0.00779736018921187,3
797,519,19,0.0206759746700237,0.00825513084611276,3
798,519,19,0.00247196154726482,0.00807202258335241,3
799,519,19,0.0201419089036393,0.0117647058823529,3
800,519,19,0.0190890363927672,0.0203250171663996,3
801,519,19,0.00222781719691768,0.00820935378042268,3
802,519,19,0.0285343709468223,0.0116426337071794,3
803,519,19,0.00241092545967803,0.0152742809185931,3
804,519,19,0.00164797436484321,0.014023041123064,3
805,519,19,0.00221255817502098,0.00921644922560464,3
776,520,19,0.00166323338673991,0.0397650110627909,3
777,520,19,0.00166323338673991,0.0185397116044862,3
778,520,19,0.00202944991226062,0.00839246204318303,3
779,520,19,0.00109864957656214,0.00830090791180285,3
780,520,19,0.017593652246891,0.00778210116731518,3
781,520,19,0.00730907148851759,0.0196383611810483,3
782,520,19,0.0021210040436408,0.0172579537651637,3
783,520,19,0.00148012512397955,0.0150453955901427,3
784,520,19,0.0012817578393225,0.00904859998474098,3
785,520,19,0.00166323338673991,0.0105439841306172,3
786,520,19,0.0222018768596933,0.0152590218966964,3
787,520,19,0.00964370183871214,0.0222629129472801,3
788,520,19,0.00186160067139696,0.00799572747386892,3
789,520,19,0.00537117570763714,0.0168764782177462,3
790,520,19,0.00521858548867018,0.0129396505683986,3
791,520,19,0.00205996795605402,0.00823987182421607,3
792,520,19,0.035187304493782,0.00785839627679866,3
793,520,19,0.0247959105821317,0.00727855344472419,3
794,520,19,0.00144960708018616,0.0157778286411841,3
795,520,19,0.058457312886244,0.0136415655756466,3
796,520,19,0.00195315480277714,0.0125886930647745,3
797,520,19,0.0169527733272297,0.0242618448157473,3
798,520,19,0.00198367284657053,0.0117036697947662,3
799,520,19,0.00202944991226062,0.0167696650644694,3
800,520,19,0.00186160067139696,0.00796520943007553,3
801,520,19,0.00207522697795071,0.010605020218204,3
802,520,19,0.00140383001449607,0.00753795681696803,3
803,520,19,0.00167849240863661,0.00793469138628214,3
804,520,19,0.00205996795605402,0.018997482261387,3
805,520,19,0.0021210040436408,0.014877546349279,3
776,521,19,0.00204470893415732,0.0158388647287709,3
777,521,19,0.00624093995574884,0.016937514305333,3
778,521,19,0.00537117570763714,0.0155947203784237,3
779,521,19,0.00166323338673991,0.00959792477302205,3
780,521,19,0.00221255817502098,0.00968947890440223,3
781,521,19,0.00204470893415732,0.00953688868543526,3
782,521,19,0.00706492713817044,0.0303654535744259,3
783,521,19,0.0437628747997253,0.0218509193560693,3
784,521,19,0.00387579156176089,0.0080872816052491,3
785,521,19,0.00755321583886473,0.00947585259784848,3
786,521,19,0.00195315480277714,0.00923170824750134,3
787,521,19,0.00642404821850919,0.0146028839551385,3
788,521,19,0.0080872816052491,0.0192721446555276,3
789,521,19,0.0229495689326314,0.00836194399938964,3
790,521,19,0.0093842984664683,0.0302281223773556,3
791,521,19,0.0017242694743267,0.00738536659800107,3
792,521,19,0.0021210040436408,0.019653620202945,3
793,521,19,0.00222781719691768,0.0113221942473487,3
794,521,19,0.0111543450064851,0.0149080643930724,3
795,521,19,0.00207522697795071,0.00813305867093919,3
796,521,19,0.00372320134279393,0.00796520943007553,3
797,521,19,0.0158541237506676,0.0105897611963073,3
798,521,19,0.00222781719691768,0.00836194399938964,3
799,521,19,0.00697337300679027,0.00840772106507973,3
800,521,19,0.00161745632104982,0.00778210116731518,3
801,521,19,0.00788891432059205,0.00967421988250553,3
802,521,19,0.00758373388265812,0.00965896086060884,3
803,521,19,0.0196383611810483,0.00787365529869535,3
804,521,19,0.0228122377355611,0.00790417334248875,3
805,521,19,0.00196841382467384,0.00775158312352178,3
777,522,19,0.00546272983901732,0.0162661173418784,3
778,522,19,0.00201419089036393,0.012115663385977,3
779,522,19,0.00177004654001678,0.0081025406271458,3
780,522,19,0.0021210040436408,0.00997940032043946,3
781,522,19,0.0168917372396429,0.0279850461585412,3
782,522,19,0.0112001220721752,0.00791943236438544,3
783,522,19,0.00189211871519036,0.00833142595559625,3
784,522,19,0.0021362630655375,0.0159151598382544,3
785,522,19,0.00154116121156634,0.0119325551232166,3
786,522,19,0.00442511635004196,0.00860608834973678,3
787,522,19,0.0162203402761883,0.0229648279545281,3
788,522,19,0.0454566262302586,0.0148622873273823,3
789,522,19,0.0156252384222171,0.0445410849164569,3
790,522,19,0.00846875715266651,0.0076752880140383,3
791,522,19,0.00447089341573205,0.010605020218204,3
792,522,19,0.0231326771953918,0.00920119020370794,3
793,522,19,0.00151064316777295,0.00781261921110857,3
794,522,19,0.00221255817502098,0.00953688868543526,3
795,522,19,0.00183108262760357,0.00831616693369955,3
796,522,19,0.00201419089036393,0.00862134737163348,3
797,522,19,0.00198367284657053,0.00962844281681544,3
798,522,19,0.00225833524071107,0.00950637064164187,3
799,522,19,0.0302128633554589,0.00778210116731518,3
800,522,19,0.0472724498359655,0.00820935378042268,3
801,522,19,0.0017242694743267,0.00819409475852598,3
802,522,19,0.00190737773708705,0.00822461280231937,3
803,522,19,0.00227359426260777,0.00817883573662928,3
804,522,19,0.00164797436484321,0.00794995040817884,3
805,522,19,0.00163271534294652,0.0104219119554437,3
777,523,19,0.00184634164950027,0.00825513084611276,3
778,523,19,0.0277256427862974,0.0149385824368658,3
779,523,19,0.0218814373998627,0.0081025406271458,3
780,523,19,0.00193789578088045,0.00880445563439384,3
781,523,19,0.00198367284657053,0.0130312046997787,3
782,523,19,0.0115968566414893,0.0130922407873655,3
783,523,19,0.00199893186846723,0.0171816586556802,3
784,523,19,0.00177004654001678,0.00750743877317464,3
785,523,19,0.0390325780117494,0.0125886930647745,3
786,523,19,0.00238040741588464,0.0100099183642329,3
787,523,19,0.00216678110933089,0.00793469138628214,3
788,523,19,0.0131227588311589,0.00782787823300526,3
789,523,19,0.0211032272831312,0.00814831769283589,3
790,523,19,0.00247196154726482,0.00854505226215,3
791,523,19,0.00820935378042268,0.00857557030594339,3
792,523,19,0.0213168535896849,0.0141603723201343,3
793,523,19,0.01196307316701,0.0117036697947662,3
794,523,19,0.0201266498817426,0.016433966582742,3
795,523,19,0.00201419089036393,0.00839246204318303,3
796,523,19,0.00265506981002518,0.00755321583886473,3
797,523,19,0.00857557030594339,0.00794995040817884,3
798,523,19,0.00196841382467384,0.00813305867093919,3
799,523,19,0.00164797436484321,0.0148470283054856,3
800,523,19,0.00231937132829786,0.00764476997024491,3
801,523,19,0.0021362630655375,0.0147096971084154,3
802,523,19,0.00187685969329366,0.0150453955901427,3
803,523,19,0.00163271534294652,0.00787365529869535,3
804,523,19,0.00175478751812009,0.0186923018234531,3
805,523,19,0.00221255817502098,0.0104829480430304,3
778,524,19,0.00216678110933089,0.00976577401388571,3
779,524,19,0.00170901045243,0.0081177996490425,3
780,524,19,0.00160219729915312,0.00842298008697642,3
781,524,19,0.00219729915312428,0.010101472495613,3
782,524,19,0.0101319905394064,0.0174563210498207,3
783,524,19,0.0393835355153735,0.00930800335698482,3
784,524,19,0.0105439841306172,0.0081177996490425,3
785,524,19,0.00204470893415732,0.00814831769283589,3
786,524,19,0.00227359426260777,0.00735484855420768,3
787,524,19,0.0021362630655375,0.0136568245975433,3
788,524,19,0.00149538414587625,0.0115053025101091,3
789,524,19,0.00175478751812009,0.00947585259784848,3
790,524,19,0.00209048599984741,0.00747692072938125,3
791,524,19,0.0221866178377966,0.00788891432059205,3
792,524,19,0.00219729915312428,0.00813305867093919,3
793,524,19,0.00144960708018616,0.0119478141451133,3
794,524,19,0.00207522697795071,0.0135500114442664,3
795,524,19,0.00248722056916152,0.00741588464179446,3
796,524,19,0.00164797436484321,0.0253910124361028,3
797,524,19,0.00122072175173571,0.00807202258335241,3
798,524,19,0.0165712977798123,0.0110627908751049,3
799,524,19,0.0158999008163577,0.00831616693369955,3
800,524,19,0.00193789578088045,0.0142519264515145,3
801,524,19,0.0396429388876173,0.0251163500419623,3
802,524,19,0.031113145647364,0.00743114366369116,3
803,524,19,0.00738536659800107,0.00743114366369116,3
804,524,19,0.0720836194399939,0.00833142595559625,3
805,524,19,0.00740062561989776,0.0283665217059586,3
779,525,19,0.00183108262760357,0.00836194399938964,3
780,525,19,0.00976577401388571,0.00823987182421607,3
781,525,19,0.00178530556191348,0.0222781719691768,3
782,525,19,0.00178530556191348,0.021866178377966,3
783,525,19,0.0181124589913787,0.00799572747386892,3
784,525,19,0.00721751735713741,0.00764476997024491,3
785,525,19,0.0151369497215229,0.0158693827725643,3
786,525,19,0.0190890363927672,0.00788891432059205,3
787,525,19,0.00930800335698482,0.00784313725490196,3
788,525,19,0.00225833524071107,0.0189822232394903,3
789,525,19,0.00184634164950027,0.0104676890211337,3
790,525,19,0.0216525520714122,0.00907911802853437,3
791,525,19,0.0235599298084993,0.0072632944228275,3
792,525,19,0.0158693827725643,0.00752269779507134,3
793,525,19,0.00222781719691768,0.01025406271458,3
794,525,19,0.0016937514305333,0.0235904478522927,3
795,525,19,0.00158693827725643,0.0128328374151217,3
796,525,19,0.0132448310063325,0.00814831769283589,3
797,525,19,0.0110475318532082,0.00778210116731518,3
798,525,19,0.00288395513847562,0.0244602121004044,3
799,525,19,0.0223392080567636,0.00874341954680705,3
800,525,19,0.0021362630655375,0.00903334096284428,3
801,525,19,0.00230411230640116,0.00874341954680705,3
802,525,19,0.00236514839398795,0.0118257419699397,3
803,525,19,0.0382085908293278,0.00999465934233616,3
804,525,19,0.00686655985351339,0.00782787823300526,3
780,526,19,0.00161745632104982,0.0153200579842832,3
781,526,19,0.00531013962005035,0.0085145342183566,3
782,526,19,0.0025482566567483,0.0106507972838941,3
783,526,19,0.00186160067139696,0.0209964141298543,3
784,526,19,0.00131227588311589,0.0289463645380331,3
785,526,19,0.00120546272983902,0.00842298008697642,3
786,526,19,0.00195315480277714,0.00773632410162509,3
787,526,19,0.011459525444419,0.0117341878385595,3
788,526,19,0.00163271534294652,0.029251544975967,3
789,526,19,0.00175478751812009,0.00846875715266651,3
790,526,19,0.00209048599984741,0.0185397116044862,3
791,526,19,0.0279392690928511,0.0103456168459602,3
792,526,19,0.0132295719844358,0.0093690394445716,3
793,526,19,0.00827038986800946,0.0170748455024033,3
794,526,19,0.00186160067139696,0.0178072785534447,3
795,526,19,0.00210574502174411,0.0103150988021668,3
796,526,19,0.0337682154573892,0.0166628519111925,3
797,526,19,0.00231937132829786,0.00787365529869535,3
798,526,19,0.00219729915312428,0.00752269779507134,3
799,526,19,0.00207522697795071,0.0100862134737163,3
800,526,19,0.0267490653849088,0.0287174792095827,3
801,526,19,0.00221255817502098,0.0166933699549859,3
802,526,19,0.00202944991226062,0.00849927519645991,3
803,526,19,0.00166323338673991,0.0068055237659266,3
804,526,19,0.00177004654001678,0.011459525444419,3
781,527,19,0.0025482566567483,0.0131227588311589,3
782,527,19,0.00177004654001678,0.0126802471961547,3
783,527,19,0.00834668497749294,0.0215762569619287,3
784,527,19,0.00198367284657053,0.00720225833524071,3
785,527,19,0.00195315480277714,0.0113374532692454,3
786,527,19,0.00180056458381018,0.00830090791180285,3
787,527,19,0.00141908903639277,0.0100556954299229,3
788,527,19,0.00198367284657053,0.02221713588159,3
789,527,19,0.00286869611657893,0.0266727702754253,3
790,527,19,0.00219729915312428,0.0114900434882124,3
791,527,19,0.0131380178530556,0.0172732127870604,3
792,527,19,0.0021362630655375,0.0134279392690929,3
793,527,19,0.00227359426260777,0.0138857099259937,3
794,527,19,0.00209048599984741,0.011612115663386,3
795,527,19,0.00160219729915312,0.0118410009918364,3
796,527,19,0.00148012512397955,0.0110170138094148,3
797,527,19,0.00198367284657053,0.00703440909437705,3
798,527,19,0.00233463035019455,0.0247196154726482,3
799,527,19,0.00161745632104982,0.0137026016632334,3
800,527,19,0.00181582360570687,0.00781261921110857,3
801,527,19,0.00173952849622339,0.00708018616006714,3
802,527,19,0.00207522697795071,0.0112153810940719,3
803,527,19,0.00161745632104982,0.0105134660868238,3
804,527,19,0.0021362630655375,0.00781261921110857,3
782,528,19,0.00154116121156634,0.00712596322575723,3
783,528,19,0.00253299763485161,0.00846875715266651,3
784,528,19,0.00201419089036393,0.00891126878767071,3
785,528,19,0.00146486610208286,0.0117952239261463,3
786,528,19,0.0021515220874342,0.0219272144655528,3
787,528,19,0.00167849240863661,0.0166628519111925,3
788,528,19,0.0193636987869078,0.0193179217212177,3
789,528,19,0.00178530556191348,0.00914015411612116,3
790,528,19,0.00180056458381018,0.017593652246891,3
791,528,19,0.00175478751812009,0.0161593041886015,3
792,528,19,0.00457770656900893,0.00778210116731518,3
793,528,19,0.00160219729915312,0.0226901655603876,3
794,528,19,0.0117036697947662,0.00888075074387732,3
795,528,19,0.0097962920576791,0.0106813153276875,3
796,528,19,0.0509346150911727,0.0130769817654688,3
797,528,19,0.00228885328450446,0.0157625696192874,3
798,528,19,0.00196841382467384,0.018646524757763,3
799,528,19,0.0021515220874342,0.0108339055466545,3
800,528,19,0.00152590218966964,0.0076752880140383,3
801,528,19,0.00164797436484321,0.0115815976195926,3
802,528,19,0.00202944991226062,0.0123445487144274,3
803,528,19,0.00209048599984741,0.0125429159990845,3
783,529,19,0.0652628366521706,0.0148928053711757,3
784,529,19,0.024429694056611,0.014175631342031,3
785,529,19,0.00175478751812009,0.0166018158236057,3
786,529,19,0.00205996795605402,0.0209048599984741,3
787,529,19,0.00802624551766232,0.01879911497673,3
788,529,19,0.00192263675898375,0.012817578393225,3
789,529,19,0.00602731364919509,0.0184176394293126,3
790,529,19,0.00418097199969482,0.00871290150301366,3
791,529,19,0.002563515678645,0.00827038986800946,3
792,529,19,0.0283054856183719,0.0081025406271458,3
793,529,19,0.00205996795605402,0.00802624551766232,3
794,529,19,0.00193789578088045,0.0089723048752575,3
795,529,19,0.0021210040436408,0.0157473105973907,3
796,529,19,0.00231937132829786,0.00859082932784009,3
797,529,19,0.00234988937209125,0.0251163500419623,3
798,529,19,0.00492866407263294,0.00784313725490196,3
799,529,19,0.019653620202945,0.00794995040817884,3
800,529,19,0.0173647669184405,0.00779736018921187,3
801,529,19,0.0068055237659266,0.0115510795757992,3
802,529,19,0.00189211871519036,0.021210040436408,3
803,529,19,0.00163271534294652,0.0128023193713283,3
785,530,19,0.00196841382467384,0.0085297932402533,3
786,530,19,0.0460059510185397,0.0127107652399481,3
787,530,19,0.0238651102464332,0.0146639200427253,3
788,530,19,0.00163271534294652,0.00752269779507134,3
789,530,19,0.00167849240863661,0.00787365529869535,3
790,530,19,0.00163271534294652,0.0107118333714809,3
791,530,19,0.00181582360570687,0.00869764248111696,3
792,530,19,0.00230411230640116,0.0144045166704814,3
793,530,19,0.00581368734264134,0.0148165102616922,3
794,530,19,0.00370794232089723,0.0098115510795758,3
795,530,19,0.00166323338673991,0.010101472495613,3
796,530,19,0.00219729915312428,0.0184634164950027,3
797,530,19,0.00158693827725643,0.00793469138628214,3
798,530,19,0.00195315480277714,0.0124055848020142,3
799,530,19,0.00218204013122759,0.00831616693369955,3
800,530,19,0.00219729915312428,0.00770580605783169,3
801,530,19,0.00187685969329366,0.0133058670939193,3
802,530,19,0.0206301976043336,0.00872816052491035,3
787,531,19,0.00857557030594339,0.0224002441443503,3
788,531,19,0.00199893186846723,0.0226749065384909,3
789,531,19,0.0164492256046387,0.0314488441290913,3
790,531,19,0.00347905699244678,0.0127260242618448,3
791,531,19,0.00341802090486,0.00799572747386892,3
792,531,19,0.00205996795605402,0.012161440451667,3
793,531,19,0.00479133287556268,0.00921644922560464,3
794,531,19,0.0202182040131228,0.0219729915312428,3
795,531,19,0.0252536812390326,0.00994888227664607,3
796,531,19,0.00160219729915312,0.0268253604943923,3
797,531,19,0.00241092545967803,0.0085145342183566,3
798,531,19,0.0021515220874342,0.0163576714732586,3
799,531,19,0.0012664988174258,0.00793469138628214,3
800,531,19,0.00141908903639277,0.00813305867093919,3
801,531,19,0.0017242694743267,0.00985732814526589,3
790,532,19,0.00190737773708705,0.0089417868314641,3
791,532,19,0.00175478751812009,0.0214389257648585,3
792,532,19,0.00167849240863661,0.0122224765392538,3
