x,y,z,fucci_ch00,fucci_ch02,cellCycle
84,500,7,0.00613412680247196,0.00781261921110857,2
85,500,7,0.00205996795605402,0.00796520943007553,2
86,500,7,0.00187685969329366,0.00776684214541848,2
87,500,7,0.00205996795605402,0.00859082932784009,2
88,500,7,0.00210574502174411,0.011108567940795,2
89,500,7,0.0296940566109712,0.00790417334248875,2
90,500,7,0.00138857099259937,0.00770580605783169,2
91,500,7,0.0216678110933089,0.0142214084077211,2
92,500,7,0.0017242694743267,0.00785839627679866,2
93,500,7,0.00190737773708705,0.00764476997024491,2
94,500,7,0.00184634164950027,0.00799572747386892,2
78,501,7,0.00210574502174411,0.00787365529869535,2
79,501,7,0.00205996795605402,0.00794995040817884,2
80,501,7,0.00204470893415732,0.0114137483787289,2
81,501,7,0.00201419089036393,0.0102693217364767,2
82,501,7,0.0237888151369497,0.0089570458533608,2
83,501,7,0.00177004654001678,0.0128328374151217,2
84,501,7,0.00198367284657053,0.00790417334248875,2
85,501,7,0.00187685969329366,0.0076600289921416,2
86,501,7,0.00166323338673991,0.0129396505683986,2
87,501,7,0.00170901045243,0.00785839627679866,2
88,501,7,0.0114900434882124,0.0128938735027085,2
89,501,7,0.00224307621881437,0.00782787823300526,2
90,501,7,0.00225833524071107,0.00871290150301366,2
91,501,7,0.00228885328450446,0.00782787823300526,2
92,501,7,0.00189211871519036,0.00779736018921187,2
93,501,7,0.0285801480125124,0.0176699473563745,2
94,501,7,0.00198367284657053,0.00794995040817884,2
78,502,7,0.00192263675898375,0.00912489509422446,2
79,502,7,0.00242618448157473,0.00749217975127794,2
80,502,7,0.0156404974441138,0.00779736018921187,2
81,502,7,0.0268101014724956,0.00775158312352178,2
82,502,7,0.00183108262760357,0.00778210116731518,2
83,502,7,0.00207522697795071,0.0085297932402533,2
84,502,7,0.00492866407263294,0.00842298008697642,2
85,502,7,0.00253299763485161,0.00796520943007553,2
86,502,7,0.00195315480277714,0.00776684214541848,2
87,502,7,0.00166323338673991,0.00781261921110857,2
88,502,7,0.0021210040436408,0.00833142595559625,2
89,502,7,0.0021362630655375,0.0080872816052491,2
90,502,7,0.0085297932402533,0.0081177996490425,2
91,502,7,0.0129091325246052,0.00801098649576562,2
92,502,7,0.00233463035019455,0.00791943236438544,2
93,502,7,0.00244144350347143,0.00770580605783169,2
94,502,7,0.00190737773708705,0.00770580605783169,2
78,503,7,0.00216678110933089,0.00738536659800107,2
79,503,7,0.00192263675898375,0.00791943236438544,2
80,503,7,0.00588998245212482,0.00787365529869535,2
81,503,7,0.0130617227435721,0.00912489509422446,2
82,503,7,0.00210574502174411,0.013824673838407,2
83,503,7,0.00222781719691768,0.0118562600137331,2
84,503,7,0.0138551918822004,0.0173189898527504,2
85,503,7,0.00205996795605402,0.00965896086060884,2
86,503,7,0.00148012512397955,0.00856031128404669,2
87,503,7,0.00231937132829786,0.0276646066987106,2
88,503,7,0.00222781719691768,0.00778210116731518,2
89,503,7,0.00148012512397955,0.00961318379491875,2
90,503,7,0.00218204013122759,0.0136263065537499,2
91,503,7,0.00241092545967803,0.0310521095597772,2
92,503,7,0.00167849240863661,0.0107118333714809,2
93,503,7,0.00180056458381018,0.00787365529869535,2
94,503,7,0.0264591439688716,0.00856031128404669,2
79,504,7,0.00488288700694285,0.00860608834973678,2
80,504,7,0.00643930724040589,0.00733958953231098,2
81,504,7,0.00135805294880598,0.00817883573662928,2
82,504,7,0.0162203402761883,0.0076600289921416,2
83,504,7,0.00245670252536812,0.010955977721828,2
84,504,7,0.00160219729915312,0.00807202258335241,2
85,504,7,0.00306706340123598,0.0143892576485847,2
86,504,7,0.020859082932784,0.00933852140077821,2
87,504,7,0.00312809948882277,0.0137483787289235,2
88,504,7,0.00189211871519036,0.0127260242618448,2
89,504,7,0.00202944991226062,0.00796520943007553,2
90,504,7,0.00221255817502098,0.00686655985351339,2
91,504,7,0.00143434805828946,0.00828564888990616,2
92,504,7,0.00201419089036393,0.00865186541542687,2
93,504,7,0.00221255817502098,0.00787365529869535,2
94,504,7,0.00181582360570687,0.0121766994735637,2
79,505,7,0.00138857099259937,0.00846875715266651,2
80,505,7,0.00457770656900893,0.00834668497749294,2
81,505,7,0.0055390249485008,0.00869764248111696,2
82,505,7,0.00173952849622339,0.00762951094834821,2
83,505,7,0.0268558785381857,0.00816357671473259,2
84,505,7,0.00202944991226062,0.00802624551766232,2
85,505,7,0.00207522697795071,0.0072632944228275,2
86,505,7,0.00146486610208286,0.00923170824750134,2
87,505,7,0.00241092545967803,0.0081025406271458,2
88,505,7,0.00512703135729,0.00778210116731518,2
89,505,7,0.00155642023346304,0.00750743877317464,2
90,505,7,0.0145113298237583,0.00999465934233616,2
91,505,7,0.0109254596780346,0.0103150988021668,2
92,505,7,0.00210574502174411,0.0112001220721752,2
93,505,7,0.00161745632104982,0.00799572747386892,2
94,505,7,0.00181582360570687,0.00775158312352178,2
80,506,7,0.0254520485236896,0.0108796826123445,2
81,506,7,0.0122529945830472,0.00817883573662928,2
82,506,7,0.0450293736171511,0.00843823910887312,2
83,506,7,0.00216678110933089,0.0072480354009308,2
84,506,7,0.00186160067139696,0.00758373388265812,2
85,506,7,0.00195315480277714,0.0112001220721752,2
86,506,7,0.00189211871519036,0.0080872816052491,2
87,506,7,0.0021210040436408,0.00758373388265812,2
88,506,7,0.00445563439383535,0.0146486610208286,2
89,506,7,0.00787365529869535,0.0155947203784237,2
90,506,7,0.00662241550316625,0.00698863202868696,2
91,506,7,0.0016937514305333,0.00785839627679866,2
92,506,7,0.0021515220874342,0.00830090791180285,2
93,506,7,0.00238040741588464,0.00794995040817884,2
81,507,7,0.0136873426413367,0.0165255207141222,2
82,507,7,0.00137331197070268,0.0100251773861295,2
83,507,7,0.0206149385824369,0.0119478141451133,2
84,507,7,0.00193789578088045,0.00794995040817884,2
85,507,7,0.00224307621881437,0.0231631952391852,2
86,507,7,0.0016937514305333,0.0103303578240635,2
87,507,7,0.00273136491950866,0.00856031128404669,2
88,507,7,0.00192263675898375,0.018951705195697,2
89,507,7,0.00141908903639277,0.00955214770733196,2
90,507,7,0.0017242694743267,0.00779736018921187,2
91,507,7,0.00276188296330205,0.00776684214541848,2
92,507,7,0.0148928053711757,0.00866712443732357,2
93,507,7,0.0218509193560693,0.00820935378042268,2
82,508,7,0.00245670252536812,0.00802624551766232,2
83,508,7,0.0213321126115816,0.0211642633707179,2
84,508,7,0.00173952849622339,0.00787365529869535,2
85,508,7,0.0017242694743267,0.0110017547875181,2
86,508,7,0.0021362630655375,0.00975051499198901,2
87,508,7,0.00251773861295491,0.00781261921110857,2
88,508,7,0.0186007476920729,0.0080872816052491,2
89,508,7,0.0258030060273136,0.014679179064622,2
90,508,7,0.00170901045243,0.00840772106507973,2
91,508,7,0.00123598077363241,0.00801098649576562,2
92,508,7,0.00161745632104982,0.00791943236438544,2
84,509,7,0.00202944991226062,0.00749217975127794,2
85,509,7,0.00238040741588464,0.0136263065537499,2
86,509,7,0.0255283436331731,0.0104676890211337,2
87,509,7,0.00218204013122759,0.00776684214541848,2
88,509,7,0.00221255817502098,0.00741588464179446,2
89,509,7,0.0115663385976959,0.00735484855420768,2
90,509,7,0.00566109712367437,0.00823987182421607,2
91,509,7,0.00270084687571527,0.01367208361944,2
84,491,8,0.00189211871519036,0.00817883573662928,2
85,491,8,0.00198367284657053,0.00756847486076143,2
86,491,8,0.00227359426260777,0.00776684214541848,2
87,491,8,0.0194399938963912,0.00787365529869535,2
88,491,8,0.00143434805828946,0.013168535896849,2
81,492,8,0.00234988937209125,0.00761425192645151,2
82,492,8,0.00241092545967803,0.01196307316701,2
83,492,8,0.00170901045243,0.00784313725490196,2
84,492,8,0.00218204013122759,0.00785839627679866,2
85,492,8,0.0142366674296178,0.0258945601586938,2
86,492,8,0.00354009308003357,0.0211642633707179,2
87,492,8,0.00221255817502098,0.00816357671473259,2
88,492,8,0.00233463035019455,0.00805676356145571,2
89,492,8,0.0021362630655375,0.007690547035935,2
80,493,8,0.00488288700694285,0.0085145342183566,2
81,493,8,0.00204470893415732,0.00991836423285267,2
82,493,8,0.0021362630655375,0.0150606546120394,2
83,493,8,0.0151979858091096,0.00752269779507134,2
84,493,8,0.00233463035019455,0.00946059357595178,2
85,493,8,0.0016937514305333,0.00796520943007553,2
86,493,8,0.0304264896620127,0.0118867780575265,2
87,493,8,0.0021210040436408,0.012466620889601,2
88,493,8,0.00196841382467384,0.0339513237201495,2
89,493,8,0.00177004654001678,0.00773632410162509,2
90,493,8,0.00152590218966964,0.014023041123064,2
91,493,8,0.00225833524071107,0.00827038986800946,2
79,494,8,0.00192263675898375,0.00952162966353857,2
80,494,8,0.0137178606851301,0.0081177996490425,2
81,494,8,0.0100404364080262,0.00785839627679866,2
82,494,8,0.00222781719691768,0.0085297932402533,2
83,494,8,0.00160219729915312,0.0202334630350195,2
84,494,8,0.0140993362325475,0.00785839627679866,2
85,494,8,0.00222781719691768,0.00759899290455482,2
86,494,8,0.00151064316777295,0.0144197756923781,2
87,494,8,0.0021210040436408,0.00788891432059205,2
88,494,8,0.0025482566567483,0.0111390859845884,2
89,494,8,0.0021362630655375,0.0081177996490425,2
90,494,8,0.0479438467994202,0.00836194399938964,2
91,494,8,0.00227359426260777,0.00761425192645151,2
92,494,8,0.00222781719691768,0.00912489509422446,2
78,495,8,0.0021362630655375,0.0076600289921416,2
79,495,8,0.00148012512397955,0.00764476997024491,2
80,495,8,0.00222781719691768,0.0117036697947662,2
81,495,8,0.00199893186846723,0.0103608758678569,2
82,495,8,0.00387579156176089,0.00788891432059205,2
83,495,8,0.00381475547417411,0.00747692072938125,2
84,495,8,0.00196841382467384,0.00747692072938125,2
85,495,8,0.00166323338673991,0.00787365529869535,2
86,495,8,0.0113832303349355,0.00782787823300526,2
87,495,8,0.0021515220874342,0.00791943236438544,2
88,495,8,0.00144960708018616,0.0081177996490425,2
89,495,8,0.00242618448157473,0.0144808117799649,2
90,495,8,0.00177004654001678,0.0109407186999313,2
91,495,8,0.00157167925535973,0.00875867856870375,2
92,495,8,0.00178530556191348,0.00784313725490196,2
78,496,8,0.00253299763485161,0.0137941557946136,2
79,496,8,0.0017242694743267,0.0103150988021668,2
80,496,8,0.0127870603494316,0.00799572747386892,2
81,496,8,0.00184634164950027,0.00758373388265812,2
82,496,8,0.00234988937209125,0.00790417334248875,2
83,496,8,0.00166323338673991,0.00804150453955901,2
84,496,8,0.00263981078812848,0.0181734950789654,2
85,496,8,0.00236514839398795,0.00755321583886473,2
86,496,8,0.00209048599984741,0.00828564888990616,2
87,496,8,0.0055237659266041,0.0107118333714809,2
88,496,8,0.00270084687571527,0.00665293354695964,2
89,496,8,0.00198367284657053,0.0191195544365606,2
90,496,8,0.00482185091935607,0.0135957885099565,2
91,496,8,0.00225833524071107,0.00782787823300526,2
92,496,8,0.0025482566567483,0.00866712443732357,2
93,496,8,0.00157167925535973,0.0275730525673304,2
77,497,8,0.00196841382467384,0.0106660563057908,2
78,497,8,0.00184634164950027,0.00880445563439384,2
79,497,8,0.00218204013122759,0.00784313725490196,2
80,497,8,0.00216678110933089,0.00779736018921187,2
81,497,8,0.00163271534294652,0.00952162966353857,2
82,497,8,0.00199893186846723,0.00842298008697642,2
83,497,8,0.0159761959258412,0.011612115663386,2
84,497,8,0.00221255817502098,0.00785839627679866,2
85,497,8,0.00524910353246357,0.0189364461738003,2
86,497,8,0.00231937132829786,0.00798046845197223,2
87,497,8,0.0112306401159686,0.00758373388265812,2
88,497,8,0.00993362325474937,0.00900282291905089,2
89,497,8,0.00221255817502098,0.00839246204318303,2
90,497,8,0.00276188296330205,0.00787365529869535,2
91,497,8,0.00285343709468223,0.0093842984664683,2
92,497,8,0.00804150453955901,0.00793469138628214,2
93,497,8,0.0116273746852827,0.00798046845197223,2
94,497,8,0.00259403372243839,0.007690547035935,2
77,498,8,0.00209048599984741,0.00823987182421607,2
78,498,8,0.00184634164950027,0.00749217975127794,2
79,498,8,0.0017242694743267,0.00752269779507134,2
80,498,8,0.00198367284657053,0.00807202258335241,2
81,498,8,0.0025482566567483,0.00729381246662089,2
82,498,8,0.00193789578088045,0.00735484855420768,2
83,498,8,0.00144960708018616,0.0125734340428779,2
84,498,8,0.0618448157473106,0.0134584573128862,2
85,498,8,0.011306935225452,0.00749217975127794,2
86,498,8,0.00244144350347143,0.00762951094834821,2
87,498,8,0.00688181887541009,0.00848401617456321,2
88,498,8,0.0112916762035554,0.0142214084077211,2
89,498,8,0.00250247959105821,0.0118715190356298,2
90,498,8,0.0134737163347829,0.00831616693369955,2
91,498,8,0.00187685969329366,0.0118257419699397,2
92,498,8,0.0021515220874342,0.0312046997787442,2
93,498,8,0.00227359426260777,0.00779736018921187,2
94,498,8,0.00177004654001678,0.00793469138628214,2
77,499,8,0.00209048599984741,0.0120393682764935,2
78,499,8,0.00178530556191348,0.0152895399404898,2
79,499,8,0.00241092545967803,0.0131380178530556,2
80,499,8,0.00720225833524071,0.00747692072938125,2
81,499,8,0.00135805294880598,0.0169680323491264,2
82,499,8,0.0016937514305333,0.0110322728313115,2
83,499,8,0.00239566643778134,0.00794995040817884,2
84,499,8,0.00199893186846723,0.00779736018921187,2
85,499,8,0.00187685969329366,0.00772106507972839,2
86,499,8,0.0340886549172198,0.00773632410162509,2
87,499,8,0.00251773861295491,0.0230869001297017,2
88,499,8,0.00218204013122759,0.0109864957656214,2
89,499,8,0.0149385824368658,0.0108186465247578,2
90,499,8,0.00251773861295491,0.0105745021744106,2
91,499,8,0.041870756084535,0.0120698863202869,2
92,499,8,0.00140383001449607,0.00798046845197223,2
93,499,8,0.00173952849622339,0.00868238345922026,2
94,499,8,0.0145571068894484,0.00793469138628214,2
95,499,8,0.00196841382467384,0.00794995040817884,2
77,500,8,0.00184634164950027,0.0188448920424201,2
78,500,8,0.00219729915312428,0.00892652780956741,2
79,500,8,0.00224307621881437,0.00871290150301366,2
80,500,8,0.0017242694743267,0.00738536659800107,2
81,500,8,0.00216678110933089,0.00814831769283589,2
82,500,8,0.00242618448157473,0.00750743877317464,2
83,500,8,0.00205996795605402,0.00778210116731518,2
84,500,8,0.00180056458381018,0.00791943236438544,2
85,500,8,0.00233463035019455,0.0089723048752575,2
86,500,8,0.0021515220874342,0.00729381246662089,2
87,500,8,0.0115815976195926,0.00785839627679866,2
88,500,8,0.00192263675898375,0.00772106507972839,2
89,500,8,0.0021362630655375,0.0137178606851301,2
90,500,8,0.00199893186846723,0.0110627908751049,2
91,500,8,0.0145876249332418,0.00886549172198062,2
92,500,8,0.00219729915312428,0.00735484855420768,2
93,500,8,0.0106660563057908,0.00738536659800107,2
94,500,8,0.00361638818951705,0.0191805905241474,2
95,500,8,0.00186160067139696,0.00943007553215839,2
77,501,8,0.00280766002899214,0.00798046845197223,2
78,501,8,0.00180056458381018,0.00778210116731518,2
79,501,8,0.00192263675898375,0.00791943236438544,2
80,501,8,0.00251773861295491,0.0143434805828946,2
81,501,8,0.00279240100709545,0.00750743877317464,2
82,501,8,0.00163271534294652,0.0283054856183719,2
83,501,8,0.00209048599984741,0.0100251773861295,2
84,501,8,0.00207522697795071,0.0203707942320897,2
85,501,8,0.00196841382467384,0.0081177996490425,2
86,501,8,0.00875867856870375,0.00825513084611276,2
87,501,8,0.00225833524071107,0.00781261921110857,2
88,501,8,0.00221255817502098,0.00813305867093919,2
89,501,8,0.0484626535439078,0.012115663385977,2
90,501,8,0.00222781719691768,0.00796520943007553,2
91,501,8,0.00166323338673991,0.00752269779507134,2
92,501,8,0.00201419089036393,0.00839246204318303,2
93,501,8,0.00204470893415732,0.00830090791180285,2
94,501,8,0.00216678110933089,0.00962844281681544,2
95,501,8,0.00178530556191348,0.0209506370641642,2
77,502,8,0.00166323338673991,0.00814831769283589,2
78,502,8,0.00164797436484321,0.00775158312352178,2
79,502,8,0.00245670252536812,0.00801098649576562,2
80,502,8,0.0146639200427253,0.00794995040817884,2
81,502,8,0.00175478751812009,0.00930800335698482,2
82,502,8,0.00816357671473259,0.0103608758678569,2
83,502,8,0.00227359426260777,0.00740062561989776,2
84,502,8,0.00193789578088045,0.0175631342030976,2
85,502,8,0.00231937132829786,0.0189364461738003,2
86,502,8,0.00207522697795071,0.00813305867093919,2
87,502,8,0.00163271534294652,0.0148622873273823,2
88,502,8,0.00161745632104982,0.0214084077210651,2
89,502,8,0.00231937132829786,0.0076600289921416,2
90,502,8,0.00173952849622339,0.00799572747386892,2
91,502,8,0.00160219729915312,0.0081177996490425,2
92,502,8,0.00196841382467384,0.00747692072938125,2
93,502,8,0.01538109407187,0.00907911802853437,2
94,502,8,0.00152590218966964,0.00814831769283589,2
95,502,8,0.0017242694743267,0.0199588006408789,2
77,503,8,0.00178530556191348,0.0122529945830472,2
78,503,8,0.0021515220874342,0.00854505226215,2
79,503,8,0.00196841382467384,0.00822461280231937,2
80,503,8,0.00631723506523232,0.00778210116731518,2
81,503,8,0.00231937132829786,0.0076752880140383,2
82,503,8,0.00222781719691768,0.00779736018921187,2
83,503,8,0.00314335851071946,0.00798046845197223,2
84,503,8,0.00170901045243,0.0141603723201343,2
85,503,8,0.00238040741588464,0.00761425192645151,2
86,503,8,0.00228885328450446,0.0233005264362554,2
87,503,8,0.00190737773708705,0.00865186541542687,2
88,503,8,0.00157167925535973,0.00759899290455482,2
89,503,8,0.00195315480277714,0.0080872816052491,2
90,503,8,0.00236514839398795,0.00833142595559625,2
91,503,8,0.00926222629129473,0.0201266498817426,2
92,503,8,0.00315861753261616,0.00784313725490196,2
93,503,8,0.0021210040436408,0.0173342488746471,2
94,503,8,0.00228885328450446,0.00785839627679866,2
95,503,8,0.00184634164950027,0.0142824444953079,2
77,504,8,0.00903334096284428,0.0189364461738003,2
78,504,8,0.00186160067139696,0.00779736018921187,2
79,504,8,0.00314335851071946,0.0072480354009308,2
80,504,8,0.00184634164950027,0.0183413443198291,2
81,504,8,0.00178530556191348,0.00827038986800946,2
82,504,8,0.00198367284657053,0.00785839627679866,2
83,504,8,0.00221255817502098,0.00762951094834821,2
84,504,8,0.0021210040436408,0.0081025406271458,2
85,504,8,0.00180056458381018,0.00816357671473259,2
86,504,8,0.00207522697795071,0.00776684214541848,2
87,504,8,0.00204470893415732,0.012817578393225,2
88,504,8,0.00434882124055848,0.00807202258335241,2
89,504,8,0.00247196154726482,0.007690547035935,2
90,504,8,0.0127412832837415,0.00733958953231098,2
91,504,8,0.00193789578088045,0.00761425192645151,2
92,504,8,0.00239566643778134,0.00837720302128634,2
93,504,8,0.021210040436408,0.0220798046845197,2
94,504,8,0.00218204013122759,0.00773632410162509,2
95,504,8,0.00163271534294652,0.00827038986800946,2
78,505,8,0.00195315480277714,0.015030136568246,2
79,505,8,0.00184634164950027,0.00759899290455482,2
80,505,8,0.00201419089036393,0.00790417334248875,2
81,505,8,0.00315861753261616,0.00756847486076143,2
82,505,8,0.00224307621881437,0.00830090791180285,2
83,505,8,0.00955214770733196,0.00833142595559625,2
84,505,8,0.00202944991226062,0.0158083466849775,2
85,505,8,0.00160219729915312,0.00778210116731518,2
86,505,8,0.00199893186846723,0.00733958953231098,2
87,505,8,0.0165102616922255,0.00807202258335241,2
88,505,8,0.00207522697795071,0.0132295719844358,2
89,505,8,0.0154268711375601,0.0106507972838941,2
90,505,8,0.0243991760128176,0.00798046845197223,2
91,505,8,0.00331120775158312,0.0259555962462806,2
92,505,8,0.00991836423285267,0.00990310521095598,2
93,505,8,0.00175478751812009,0.00794995040817884,2
94,505,8,0.00228885328450446,0.0121766994735637,2
79,506,8,0.0131074998092622,0.0182040131227588,2
80,506,8,0.00175478751812009,0.00975051499198901,2
81,506,8,0.0021210040436408,0.00784313725490196,2
82,506,8,0.00204470893415732,0.00798046845197223,2
83,506,8,0.00152590218966964,0.00831616693369955,2
84,506,8,0.00218204013122759,0.00753795681696803,2
85,506,8,0.00952162966353857,0.00788891432059205,2
86,506,8,0.00198367284657053,0.007690547035935,2
87,506,8,0.0198977645532921,0.00823987182421607,2
88,506,8,0.00222781719691768,0.00772106507972839,2
89,506,8,0.00140383001449607,0.0130617227435721,2
90,506,8,0.00205996795605402,0.00848401617456321,2
91,506,8,0.00209048599984741,0.00929274433508812,2
92,506,8,0.00456244754711223,0.0081025406271458,2
93,506,8,0.0051117723353933,0.00735484855420768,2
94,506,8,0.0021210040436408,0.00782787823300526,2
80,507,8,0.0167696650644694,0.0076600289921416,2
81,507,8,0.00216678110933089,0.00933852140077821,2
82,507,8,0.0181734950789654,0.00798046845197223,2
83,507,8,0.0121004043640803,0.0152132448310063,2
84,507,8,0.00190737773708705,0.00813305867093919,2
85,507,8,0.0016937514305333,0.010101472495613,2
86,507,8,0.00180056458381018,0.00859082932784009,2
87,507,8,0.00175478751812009,0.00772106507972839,2
88,507,8,0.00222781719691768,0.00796520943007553,2
89,507,8,0.00196841382467384,0.0136110475318532,2
90,507,8,0.00196841382467384,0.00996414129854276,2
91,507,8,0.00192263675898375,0.0176546883344778,2
92,507,8,0.00228885328450446,0.00880445563439384,2
93,507,8,0.0021362630655375,0.00747692072938125,2
94,507,8,0.0453650720988785,0.00750743877317464,2
81,508,8,0.0254673075455863,0.00743114366369116,2
82,508,8,0.00222781719691768,0.00828564888990616,2
83,508,8,0.00193789578088045,0.0145876249332418,2
84,508,8,0.00221255817502098,0.0128480964370184,2
85,508,8,0.00224307621881437,0.0100709544518196,2
86,508,8,0.00181582360570687,0.0150453955901427,2
87,508,8,0.0124818799114977,0.00926222629129473,2
88,508,8,0.00225833524071107,0.00799572747386892,2
89,508,8,0.026993209735256,0.00729381246662089,2
90,508,8,0.0304264896620127,0.00770580605783169,2
91,508,8,0.00236514839398795,0.0110475318532082,2
92,508,8,0.00177004654001678,0.0134279392690929,2
93,508,8,0.00177004654001678,0.00822461280231937,2
82,509,8,0.00848401617456321,0.00790417334248875,2
83,509,8,0.00221255817502098,0.00756847486076143,2
84,509,8,0.0159304188601511,0.00949111161974517,2
85,509,8,0.00222781719691768,0.00773632410162509,2
86,509,8,0.0268863965819791,0.00975051499198901,2
87,509,8,0.00177004654001678,0.0124513618677043,2
88,509,8,0.00183108262760357,0.00753795681696803,2
89,509,8,0.00195315480277714,0.00779736018921187,2
90,509,8,0.00239566643778134,0.00787365529869535,2
