x,y,z,signal,mito.p
96,749,21,0.124587228108592,1
96,750,21,0.113576513041986,1
96,754,21,0.161548906708778,1
96,755,21,0.150588004960942,1
97,740,21,0.220005734951673,1
97,741,21,0.197294957329926,1
97,742,21,0.132953109753504,1
97,746,21,0.122349582893535,1
97,747,21,0.144591060884277,1
97,748,21,0.136334021286415,1
97,749,21,0.125725538148283,1
97,753,21,0.139549807059597,1
97,754,21,0.220424589474603,1
97,755,21,0.194295374213851,1
98,740,21,0.236450774826522,1
98,741,21,0.204790331349747,1
98,742,21,0.134406475690592,1
98,747,21,0.171263745661778,1
98,748,21,0.195149074064863,1
98,749,21,0.17576050603532,1
98,753,21,0.117610302570485,1
98,754,21,0.19773997664439,1
99,741,21,0.166906599831573,1
99,746,21,0.158592415980426,1
99,747,21,0.270929673961572,1
99,748,21,0.31756236930146,2
99,749,21,0.245629039480526,1
99,750,21,0.160662549886484,1
99,753,21,0.119544438382327,1
100,741,21,0.130637863383205,1
100,746,21,0.170173124821644,1
100,747,21,0.301831883129804,2
100,748,21,0.338860836397981,2
100,749,21,0.258289116776509,2
100,750,21,0.200544031863694,1
101,747,21,0.203119488284023,1
101,748,21,0.227141795144037,2
101,749,21,0.224863650055989,1
101,750,21,0.256070468812258,1
101,751,21,0.207309057447715,1
102,746,21,0.156840834598777,1
102,749,21,0.189327157411335,1
102,750,21,0.222466292861966,1
102,751,21,0.201202639534697,1
103,745,21,0.16166088591651,1
103,750,21,0.17845124221785,1
83,752,22,0.133789783972055,1
83,753,22,0.161704141698018,1
83,754,22,0.117799370966264,1
83,755,22,0.12421311080416,1
84,751,22,0.105239301559988,1
84,752,22,0.185534744075846,1
84,753,22,0.208624725995217,1
84,754,22,0.120963916448281,1
85,751,22,0.111464681041842,1
85,752,22,0.154875348965937,1
85,753,22,0.153841273268541,1
86,751,22,0.109178257335324,1
86,752,22,0.110851867202484,1
87,751,22,0.103464311295321,1
88,750,22,0.101758904997483,1
88,751,22,0.107998913669608,1
89,750,22,0.110105081351851,1
89,751,22,0.101645073993514,1
89,756,22,0.117492528329823,1
90,756,22,0.138878574495427,1
90,757,22,0.145382071986213,1
91,756,22,0.116097918798037,1
92,743,22,0.15452750538223,1
92,756,22,0.102115539166856,1
94,743,22,0.126941231484835,1
94,752,22,0.114405148286286,1
94,757,22,0.118227822150868,1
95,742,22,0.12722999187567,1
95,752,22,0.102898500401621,1
95,756,22,0.117557874951145,1
96,741,22,0.151985642724221,1
96,742,22,0.110192202918334,1
96,746,22,0.101309833517136,1
96,747,22,0.109811168610311,1
96,748,22,0.10207123766512,1
96,753,22,0.100684645321748,1
96,754,22,0.137657674343573,1
96,755,22,0.138210577128211,1
96,756,22,0.141710461122878,1
97,740,22,0.206666331652672,1
97,741,22,0.178616411549255,1
97,742,22,0.12638478850151,1
97,746,22,0.101131647147478,1
97,747,22,0.115828340837633,1
97,748,22,0.110548510300136,1
97,749,22,0.102601330677288,1
97,753,22,0.122602505580728,1
97,754,22,0.202183742966802,1
97,755,22,0.183834827809204,1
97,756,22,0.130874217940537,1
98,739,22,0.202700786261959,1
98,740,22,0.231620070233968,1
98,741,22,0.195694221091144,1
98,742,22,0.129011997180198,1
98,746,22,0.107040532866622,1
98,747,22,0.13583906883107,1
98,748,22,0.152488612367979,1
98,749,22,0.14293296253383,1
98,750,22,0.11663078950456,1
98,753,22,0.110084994809141,1
98,756,22,0.120077450696797,1
99,740,22,0.220817540636056,1
99,741,22,0.169573589450596,1
99,742,22,0.117233407571697,1
99,746,22,0.129294210926689,1
99,747,22,0.199172656928221,1
99,748,22,0.24017125132467,1
99,749,22,0.209406946511487,1
99,750,22,0.147074744461693,1
100,740,22,0.16914436486874,1
100,741,22,0.128700187372675,1
100,742,22,0.119782350627082,1
100,743,22,0.121203865668897,1
100,744,22,0.101026214584088,1
100,745,22,0.100439249641612,1
100,746,22,0.13639308269345,1
100,747,22,0.222740663706749,1
100,748,22,0.262789613421281,2
100,749,22,0.232026441471678,1
100,750,22,0.188677699792326,1
100,751,22,0.122749854096583,1
101,740,22,0.12473432608731,1
101,741,22,0.11068622947556,1
101,742,22,0.128660656969478,1
101,743,22,0.130003002275709,1
101,744,22,0.103755217591206,1
101,746,22,0.122621775154509,1
101,747,22,0.171274921796713,1
101,748,22,0.190268283830562,1
101,749,22,0.20386168821574,1
101,750,22,0.228371976062913,1
101,751,22,0.162180706906023,1
101,752,22,0.110162323641407,1
102,742,22,0.1139973609691,1
102,743,22,0.108130249594475,1
102,745,22,0.109894401404696,1
102,746,22,0.150295889551043,1
102,748,22,0.173585669391448,1
102,749,22,0.171952907970688,1
102,750,22,0.205448960806588,1
102,751,22,0.170229593713948,1
102,752,22,0.140386143597658,1
103,744,22,0.10474359749323,1
103,745,22,0.149286094170187,1
103,749,22,0.161274633900267,1
103,750,22,0.165604732612495,1
103,751,22,0.176524241267979,1
103,752,22,0.174379262115196,1
104,744,22,0.138063337541546,1
104,750,22,0.159957952311294,1
104,751,22,0.190057396917946,1
80,753,23,0.110393199060462,1
80,754,23,0.104281683261334,1
81,753,23,0.146249104770129,1
81,754,23,0.124132840883753,1
82,752,23,0.111261658816772,1
82,753,23,0.150014046163799,1
82,754,23,0.132033028453862,1
82,755,23,0.124227565707726,1
82,756,23,0.152922989300541,1
83,752,23,0.126690628989399,1
83,753,23,0.154945695437098,1
83,754,23,0.127161431843231,1
83,755,23,0.14191890802163,1
83,756,23,0.19465512375807,1
83,757,23,0.163188094951771,1
84,751,23,0.102019790408494,1
84,752,23,0.165934755380653,1
84,753,23,0.185115279549449,1
84,754,23,0.114518510894736,1
84,756,23,0.12752662784697,1
84,757,23,0.113718077417831,1
85,751,23,0.109826767270376,1
85,752,23,0.141319220149715,1
85,753,23,0.138127366119664,1
86,751,23,0.112144998300492,1
86,752,23,0.103562456495873,1
87,751,23,0.100635747008177,1
88,750,23,0.1028810390524,1
89,750,23,0.110034941846152,1
90,757,23,0.105452715629821,1
91,742,23,0.11382191961504,1
91,743,23,0.114735160161525,1
91,744,23,0.102709486470437,1
92,743,23,0.146212308489612,1
92,744,23,0.110810550360565,1
93,743,23,0.150818706093292,1
93,744,23,0.100001060187386,1
93,758,23,0.125670910159297,1
94,743,23,0.114829449268736,1
94,757,23,0.105228637392247,1
94,758,23,0.125526502731582,1
95,742,23,0.121816657722417,1
95,756,23,0.108644221086463,1
95,757,23,0.137345679356427,1
96,742,23,0.101349864994608,1
96,754,23,0.103329206420467,1
96,755,23,0.114683571296951,1
96,756,23,0.135264619852571,1
96,757,23,0.16202062456781,1
97,741,23,0.152118558122348,1
97,742,23,0.109768185151779,1
97,753,23,0.100039882550845,1
97,754,23,0.155462281229656,1
97,755,23,0.151058328526336,1
97,756,23,0.127926267260713,1
97,757,23,0.124311190647197,1
98,740,23,0.214518121983486,1
98,741,23,0.170594833289363,1
98,742,23,0.113560947060677,1
98,747,23,0.10448961819289,1
98,748,23,0.114983388000611,1
98,749,23,0.11116306700654,1
98,753,23,0.103422264627827,1
98,756,23,0.128532697849514,1
99,739,23,0.219317694613423,1
99,740,23,0.210060238437998,1
99,741,23,0.157559081001525,1
99,742,23,0.108753389921083,1
99,746,23,0.100624647123675,1
99,747,23,0.13324627088363,1
99,748,23,0.160532063609303,1
99,749,23,0.158234888591692,1
99,750,23,0.124575572685219,1
100,739,23,0.177297801913612,1
100,740,23,0.155565861996809,1
100,741,23,0.1203425080958,1
100,742,23,0.111598522338088,1
100,743,23,0.111778037643869,1
100,746,23,0.10494319934172,1
100,747,23,0.1464716362132,1
100,748,23,0.179621588332438,1
100,749,23,0.188912660056021,1
100,750,23,0.165246845757432,1
100,751,23,0.103996234317888,1
101,739,23,0.140380392136405,1
101,740,23,0.117180467985162,1
101,741,23,0.103612182671291,1
101,742,23,0.120463441282984,1
101,743,23,0.126010104765287,1
101,746,23,0.1053040708566,1
101,747,23,0.137303305901361,1
101,748,23,0.152070977851981,1
101,749,23,0.174483943067171,1
101,750,23,0.183998069093939,1
101,751,23,0.11848653987099,1
102,740,23,0.106964674578426,1
102,742,23,0.108363488776962,1
102,743,23,0.105563496616459,1
102,746,23,0.134039700213592,1
102,747,23,0.167384602904891,1
102,748,23,0.146081745961997,1
102,749,23,0.147784450815913,1
102,750,23,0.168498894058099,1
102,751,23,0.130051715409657,1
102,752,23,0.118299018269714,1
103,745,23,0.129510925550992,1
103,748,23,0.176099417425414,1
103,749,23,0.131577856938852,1
103,750,23,0.140524657956172,1
103,751,23,0.145537513940915,1
103,752,23,0.153256639410739,1
104,743,23,0.10538236915866,1
104,744,23,0.131961919478368,1
104,749,23,0.140996560994828,1
104,750,23,0.136442035471616,1
104,751,23,0.167200697752737,1
104,752,23,0.182772833560307,1
105,743,23,0.128078789913113,1
105,744,23,0.179718197631405,1
105,750,23,0.154290137783427,1
105,751,23,0.192183738286251,1
79,754,24,0.10748017107908,1
80,753,24,0.10338818068415,1
80,754,24,0.119827349275637,1
81,753,24,0.122976089132127,1
81,754,24,0.122076007231843,1
81,755,24,0.101644725420105,1
81,756,24,0.103262378362156,1
82,752,24,0.109013088003918,1
82,753,24,0.13394598843109,1
82,754,24,0.133236489042332,1
82,755,24,0.12651449048852,1
82,756,24,0.163765343410464,1
82,757,24,0.142883029392951,1
83,752,24,0.11970430286216,1
83,753,24,0.138610652258716,1
83,754,24,0.12843969410675,1
83,755,24,0.135325870736334,1
83,756,24,0.196816082823084,1
83,757,24,0.168014987022661,1
83,758,24,0.102756685488638,1
84,752,24,0.132169701909058,1
84,753,24,0.14034221245517,1
84,754,24,0.103630428310683,1
84,756,24,0.125980802813069,1
84,757,24,0.116892524563256,1
85,751,24,0.103550975359204,1
85,752,24,0.115866574983463,1
85,753,24,0.107692822644581,1
86,751,24,0.106997233513437,1
90,759,24,0.107982683220239,1
91,742,24,0.105822105407391,1
91,743,24,0.109848052034181,1
91,744,24,0.117837398146633,1
91,745,24,0.102742622730157,1
92,743,24,0.140275776541944,1
92,744,24,0.147487063233199,1
92,745,24,0.122005050757216,1
93,743,24,0.128848570715839,1
93,744,24,0.111731023805292,1
93,758,24,0.100009436842128,1
93,759,24,0.114500679186267,1
94,758,24,0.101136352888503,1
95,742,24,0.11277959797793,1
95,757,24,0.116373967152352,1
95,758,24,0.104608961013894,1
96,756,24,0.120040534594171,1
96,757,24,0.142266185173547,1
96,758,24,0.114736173202995,1
97,741,24,0.133944866460429,1
97,754,24,0.106052403501736,1
97,755,24,0.117583418846294,1
97,756,24,0.126712098932827,1
97,757,24,0.126760093134117,1
97,758,24,0.10400392471873,1
98,740,24,0.197526736861261,1
98,741,24,0.145035176086462,1
98,754,24,0.140413561074882,1
98,755,24,0.1510628273019,1
98,756,24,0.1455326992707,1
98,757,24,0.136229699800768,1
99,739,24,0.237922364617164,1
99,740,24,0.191702205907164,1
99,741,24,0.137303262329684,1
99,748,24,0.102775595596092,1
99,749,24,0.108195193177792,1
99,753,24,0.10101223896896,1
99,756,24,0.178029392142183,1
99,757,24,0.178050513512202,1
100,738,24,0.165787962403669,1
100,739,24,0.177906748766711,1
100,740,24,0.140975374267295,1
100,741,24,0.111601027709467,1
100,742,24,0.0998397796280781,1
100,748,24,0.116527949455903,1
100,749,24,0.134389003448451,1
100,750,24,0.124230321616243,1
100,756,24,0.174680985079688,1
100,757,24,0.176169949076199,1
101,738,24,0.14780945006511,1
101,739,24,0.13534066332039,1
101,740,24,0.109359722473613,1
101,742,24,0.106981591281696,1
101,743,24,0.109935914319158,1
101,747,24,0.10291859783725,1
101,748,24,0.114178989501175,1
101,749,24,0.133041723649895,1
101,750,24,0.130893825194809,1
101,753,24,0.106979347340373,1
102,739,24,0.121409665588322,1
102,740,24,0.100735907398751,1
102,742,24,0.101433446362403,1
102,746,24,0.11204096003074,1
102,747,24,0.136208044677716,1
102,748,24,0.117969431218318,1
102,749,24,0.117806484042397,1
102,750,24,0.121710092295448,1
103,740,24,0.10798743253294,1
103,741,24,0.100367476198057,1
103,745,24,0.111186051065715,1
103,746,24,0.154945379542446,1
103,747,24,0.187521002505295,1
103,748,24,0.135887368034094,1
103,749,24,0.106262909162187,1
103,750,24,0.110062980219761,1
103,751,24,0.11226690095747,1
103,752,24,0.128256900032338,1
103,753,24,0.166852930419463,1
104,741,24,0.104029533971393,1
104,742,24,0.103332049472336,1
104,743,24,0.10760148551843,1
104,744,24,0.1222349131348,1
104,745,24,0.145812462110407,1
104,748,24,0.165027865405969,1
104,749,24,0.11628762987604,1
104,750,24,0.112330341317959,1
104,751,24,0.140652682433651,1
104,753,24,0.182716865742279,1
104,754,24,0.154761419925697,1
105,742,24,0.111687778916702,1
105,743,24,0.135822990882567,1
105,744,24,0.164628498315202,1
105,745,24,0.182707606761095,1
105,749,24,0.151785234799721,1
105,750,24,0.137827669238113,1
106,743,24,0.173721841772368,1
79,754,25,0.123850169634662,1
79,755,25,0.106058133177152,1
79,756,25,0.10044687468494,1
80,754,25,0.126437749873883,1
80,755,25,0.10139728187119,1
81,754,25,0.109384754401567,1
81,756,25,0.102985491253075,1
82,752,25,0.102893075727939,1
82,753,25,0.110145875333656,1
82,754,25,0.1168763594714,1
82,755,25,0.117728087704065,1
82,756,25,0.150892614548979,1
82,757,25,0.131821313679398,1
83,752,25,0.104346855595951,1
83,753,25,0.109422629081069,1
83,754,25,0.111365359406034,1
83,755,25,0.117118116916576,1
83,756,25,0.164234327146816,1
83,757,25,0.146385974297868,1
84,756,25,0.109838488051264,1
84,757,25,0.106857978436429,1
84,760,25,0.112257347867472,1
87,760,25,0.101726237133282,1
88,760,25,0.109353633331869,1
89,760,25,0.116690787702633,1
90,759,25,0.109824218327321,1
90,760,25,0.113587275245997,1
91,743,25,0.100212872998121,1
91,744,25,0.125108432498823,1
91,745,25,0.112486959707918,1
91,758,25,0.100193734139367,1
91,759,25,0.114778917017309,1
92,743,25,0.125665572628967,1
92,744,25,0.166075186892918,1
92,745,25,0.139219708041006,1
92,758,25,0.0998204991613771,1
92,759,25,0.104003902932892,1
93,743,25,0.106758123047588,1
93,744,25,0.112097069456715,1
94,742,25,0.128041296485777,1
95,742,25,0.104892100658503,1
96,741,25,0.134147856006741,1
96,757,25,0.11445003800565,1
97,741,25,0.127613106731229,1
97,756,25,0.124198274648427,1
97,757,25,0.139611112407955,1
97,758,25,0.11000773133439,1
98,740,25,0.179948288760289,1
98,741,25,0.126002501507797,1
98,754,25,0.101146788304943,1
98,755,25,0.119345544573574,1
98,756,25,0.166553179073317,1
98,757,25,0.203800818584144,1
98,758,25,0.147265828047495,1
99,739,25,0.227396645877899,1
99,740,25,0.168552694185238,1
99,741,25,0.120475652245228,1
99,754,25,0.120639645141376,1
99,755,25,0.143303419817465,1
99,756,25,0.200522267811452,1
99,757,25,0.262158281619555,1
99,758,25,0.191689722621944,1
100,738,25,0.16239352186531,1
100,739,25,0.164615274311487,1
100,740,25,0.130283211725097,1
100,741,25,0.110966787498357,1
100,754,25,0.125168441589815,1
100,755,25,0.152831739317742,1
100,756,25,0.181336231825622,1
100,757,25,0.216955782977957,1
101,738,25,0.149449967244227,1
101,739,25,0.128267019554126,1
101,740,25,0.109182875932997,1
101,741,25,0.104288469549896,1
101,754,25,0.148570941356447,1
101,756,25,0.178538538071037,1
102,738,25,0.14322846564155,1
102,739,25,0.115388441195117,1
102,740,25,0.104264374412979,1
102,741,25,0.102802860572449,1
102,747,25,0.105095656636606,1
102,753,25,0.121077791023927,1
103,739,25,0.117043533099909,1
103,740,25,0.112733444679957,1
103,741,25,0.110536538982111,1
103,742,25,0.101412499279089,1
103,746,25,0.114926254640245,1
103,747,25,0.131387045676026,1
103,748,25,0.106671785771276,1
103,752,25,0.107855987678883,1
103,753,25,0.140507871967932,1
103,754,25,0.158381670675757,1
103,755,25,0.160023810899811,1
104,740,25,0.121025047509934,1
104,741,25,0.116925998503466,1
104,742,25,0.113767988772873,1
104,743,25,0.112192328033721,1
104,744,25,0.111152893020157,1
104,745,25,0.119696786748022,1
104,746,25,0.135889862512554,1
104,747,25,0.151490842769743,1
104,748,25,0.125448378716227,1
104,751,25,0.117160381442452,1
104,752,25,0.155159218436123,1
104,753,25,0.171872191440601,1
104,754,25,0.144587237469694,1
105,741,25,0.113550577001751,1
105,742,25,0.126519631946307,1
105,743,25,0.143606863863166,1
105,744,25,0.146212460990478,1
105,745,25,0.152220145485316,1
105,746,25,0.163496233845578,1
105,749,25,0.136308390247913,1
105,750,25,0.12602414573793,1
105,751,25,0.166969375724001,1
105,753,25,0.206739227066889,1
105,754,25,0.155362872450496,1
106,742,25,0.144637225075169,1
106,743,25,0.180188336017176,1
106,744,25,0.174564245666335,1
106,745,25,0.173736285783016,1
107,745,25,0.175542255509432,1
79,754,26,0.114289247627699,1
80,754,26,0.1097161932492,1
82,756,26,0.117642458467491,1
82,757,26,0.105117616761391,1
83,756,26,0.117460622969955,1
83,757,26,0.108433083636709,1
83,761,26,0.114311839541788,1
84,760,26,0.103233653734647,1
84,761,26,0.115289032415957,1
88,760,26,0.101803489715114,1
89,760,26,0.107981735536282,1
90,759,26,0.102197813384366,1
90,760,26,0.100296225614616,1
91,744,26,0.115407383981328,1
91,745,26,0.103406132214728,1
91,759,26,0.109908736486153,1
92,743,26,0.108595268308297,1
92,744,26,0.152577193585613,1
92,745,26,0.127602061311322,1
93,742,26,0.112053192778822,1
93,744,26,0.101149413498432,1
94,742,26,0.103292116031135,1
95,741,26,0.124590877236471,1
96,740,26,0.129234811839163,1
96,741,26,0.123463057077815,1
97,741,26,0.119331732352231,1
97,756,26,0.110358657614186,1
97,757,26,0.145805948144821,1
97,758,26,0.120002060804121,1
98,740,26,0.165793441541946,1
98,741,26,0.112965115282102,1
98,756,26,0.166298088695236,1
98,757,26,0.256466469991042,1
98,758,26,0.194305591771911,1
99,739,26,0.200434536241503,1
99,740,26,0.156253749834191,1
99,741,26,0.113640225725451,1
99,755,26,0.105084850860918,1
99,756,26,0.193208631252896,1
99,757,26,0.30079232829413,1
99,758,26,0.229294497376419,1
99,759,26,0.127028058942504,1
100,738,26,0.154984419764286,1
100,739,26,0.151186233181705,1
100,740,26,0.138362457098387,1
100,741,26,0.126411694011539,1
100,755,26,0.120139910694573,1
100,756,26,0.170578330517017,1
100,757,26,0.218097861967636,1
100,758,26,0.180923313943569,1
101,738,26,0.145248513905862,1
101,739,26,0.125528713994148,1
101,740,26,0.131474592066352,1
101,741,26,0.134436409432114,1
101,742,26,0.102975600482587,1
101,754,26,0.108458093778825,1
101,755,26,0.143363929982733,1
101,756,26,0.168040269487753,1
101,757,26,0.176053198769927,1
102,738,26,0.137589985744658,1
102,739,26,0.115252813460149,1
102,740,26,0.125128715114076,1
102,741,26,0.127454592973357,1
102,742,26,0.100538582170339,1
102,754,26,0.123560156558138,1
102,755,26,0.153600855652407,1
103,739,26,0.116494377479421,1
103,740,26,0.126289388316556,1
103,741,26,0.123312985332199,1
103,742,26,0.102750803312356,1
103,753,26,0.108120282573553,1
103,754,26,0.123718833709796,1
104,740,26,0.129845000485033,1
104,741,26,0.126610282818559,1
104,742,26,0.120750012197091,1
104,743,26,0.113503018517222,1
104,744,26,0.100259549156208,1
104,746,26,0.104526556081355,1
104,747,26,0.106171473999764,1
104,752,26,0.12617688624871,1
104,753,26,0.146136058056331,1
104,754,26,0.131334400198306,1
105,741,26,0.132652552331349,1
105,742,26,0.143850745427555,1
105,743,26,0.14617000039206,1
105,744,26,0.128800587407467,1
105,745,26,0.126094394172819,1
105,746,26,0.133469107328433,1
105,747,26,0.139132826118742,1
105,748,26,0.132371144660867,1
105,749,26,0.118654857255998,1
105,750,26,0.11156944913717,1
105,751,26,0.134548334175251,1
105,752,26,0.183399067475923,1
105,753,26,0.182542698859747,1
105,754,26,0.144186672157833,1
106,742,26,0.165489311242346,1
106,743,26,0.178865859395273,1
106,744,26,0.151953465041376,1
106,745,26,0.144719826080251,1
106,746,26,0.152565451018887,1
106,747,26,0.170128387603147,1
107,745,26,0.158881459587155,1
107,746,26,0.159709855187237,1
78,750,27,0.111865562248356,1
79,750,27,0.104467538245996,1
83,744,27,0.101468968171393,1
83,745,27,0.103038278338744,1
83,761,27,0.115562564505973,1
83,762,27,0.121506775961564,1
84,761,27,0.112594919428524,1
84,762,27,0.103349870287886,1
92,744,27,0.112649569203349,1
93,741,27,0.115771501586081,1
93,742,27,0.100411069660056,1
94,741,27,0.10166769858636,1
95,741,27,0.101447149654555,1
96,740,27,0.116651224620679,1
96,741,27,0.113870698106502,1
97,740,27,0.139671339357327,1
97,741,27,0.111795008811733,1
97,757,27,0.143610752635263,1
97,758,27,0.131635153693003,1
98,740,27,0.151817608555108,1
98,741,27,0.104816187905713,1
98,756,27,0.149600071668599,1
98,757,27,0.262896276884522,1
98,758,27,0.222369345882509,1
98,759,27,0.122613344035172,1
99,739,27,0.166067420241643,1
99,740,27,0.148988466943254,1
99,741,27,0.111642671338957,1
99,756,27,0.16795814777111,1
99,757,27,0.280746198313812,1
99,758,27,0.236507919079806,1
99,759,27,0.132869190705219,1
100,738,27,0.139480027020226,1
100,739,27,0.143250055407088,1
100,740,27,0.159630195270296,1
100,741,27,0.143220709883194,1
100,756,27,0.153773050916593,1
100,757,27,0.197775138987052,1
100,758,27,0.175314778681118,1
101,738,27,0.132615233190717,1
101,739,27,0.135433972064888,1
101,740,27,0.17872165893302,1
101,741,27,0.172779288380747,1
101,742,27,0.106518239184487,1
101,755,27,0.111730043442578,1
101,756,27,0.152961648270214,1
101,757,27,0.16390428259282,1
101,758,27,0.151559740482672,1
102,738,27,0.123032144093507,1
102,739,27,0.124689033329941,1
102,740,27,0.162187406051233,1
102,741,27,0.156449397553071,1
102,742,27,0.10412501040678,1
102,755,27,0.118537616768369,1
102,756,27,0.150744220312896,1
103,739,27,0.123981418416177,1
103,740,27,0.143045551745029,1
103,741,27,0.13300444808094,1
103,742,27,0.104535248630749,1
103,754,27,0.10256044955213,1
103,755,27,0.135190853004832,1
104,740,27,0.141536316026184,1
104,741,27,0.137281117025276,1
104,742,27,0.127170309572249,1
104,743,27,0.110830026899808,1
104,752,27,0.100639505065246,1
104,753,27,0.119182749898519,1
104,754,27,0.126280129335372,1
105,741,27,0.166257153105483,1
105,742,27,0.161975898242231,1
105,743,27,0.140497872268253,1
105,744,27,0.114998322192615,1
105,745,27,0.107519254872596,1
105,746,27,0.109122834163248,1
105,747,27,0.107558044557298,1
105,748,27,0.102819929776585,1
105,749,27,0.102560809018459,1
105,750,27,0.102464864187553,1
105,751,27,0.112941357825676,1
105,752,27,0.145965801731734,1
105,753,27,0.156160702519751,1
105,754,27,0.144411719865201,1
106,742,27,0.182104563870116,1
106,743,27,0.166444075596211,1
106,744,27,0.138155535208301,1
106,745,27,0.127174459774403,1
106,746,27,0.129758042312336,1
106,747,27,0.14291435742811,1
106,748,27,0.156323170407234,1
106,749,27,0.165039934760265,1
106,750,27,0.164161704055576,1
107,746,27,0.153414390664278,1
75,753,28,0.102392916457294,1
75,754,28,0.113747401155887,1
76,756,28,0.101538018385188,1
78,750,28,0.120057930585878,1
78,751,28,0.101156395859537,1
79,746,28,0.110736173509359,1
79,747,28,0.114184817212861,1
79,750,28,0.106042883090495,1
80,746,28,0.109375092382378,1
80,747,28,0.10727091810432,1
81,746,28,0.102926005022197,1
82,745,28,0.101291359126444,1
82,746,28,0.105030331801122,1
82,762,28,0.111254589312315,1
83,744,28,0.11458110160754,1
83,745,28,0.106986482202345,1
83,761,28,0.11109622805531,1
83,762,28,0.134008938610223,1
83,763,28,0.115764802440872,1
84,761,28,0.105319026834442,1
84,762,28,0.113845056175081,1
96,740,28,0.10123591416853,1
97,739,28,0.10541187807634,1
97,740,28,0.120926237841322,1
97,757,28,0.130031378329809,1
97,758,28,0.134182887634374,1
97,759,28,0.106186800336853,1
98,739,28,0.131072784961719,1
98,740,28,0.131912934021445,1
98,756,28,0.123203914533851,1
98,757,28,0.230415727319055,1
98,758,28,0.224433445111419,1
98,759,28,0.142533159726301,1
99,738,28,0.123987583808353,1
99,739,28,0.139029245351589,1
99,740,28,0.14161182574097,1
99,741,28,0.10554953189425,1
99,756,28,0.137239310002,1
99,757,28,0.235959983466251,1
99,758,28,0.228140000459034,1
99,759,28,0.149145945873817,1
100,737,28,0.125111123049826,1
100,738,28,0.125184922576323,1
100,739,28,0.145389675243703,1
100,740,28,0.1853795635512,1
100,741,28,0.150239627624201,1
100,756,28,0.13537766656637,1
100,757,28,0.184227757184818,1
100,758,28,0.177307834292048,1
101,737,28,0.159977309028428,1
101,738,28,0.124350938908774,1
101,739,28,0.15723753292438,1
101,740,28,0.233902942848879,1
101,741,28,0.198082406447335,1
101,742,28,0.101354962880719,1
101,756,28,0.139628497506743,1
101,757,28,0.165058420043876,1
101,758,28,0.153432080764799,1
102,738,28,0.113000103338059,1
102,739,28,0.139403809265702,1
102,740,28,0.196987537368776,1
102,741,28,0.171821866154636,1
102,756,28,0.141727497648257,1
103,738,28,0.11061939052433,1
103,739,28,0.129977403915965,1
103,740,28,0.148228141194255,1
103,741,28,0.131632245283619,1
103,755,28,0.134682197257335,1
104,739,28,0.147979521210083,1
104,740,28,0.150147408171607,1
104,741,28,0.149016102278859,1
104,742,28,0.127419659381996,1
104,743,28,0.100459880830274,1
104,754,28,0.121845088241112,1
105,742,28,0.170955879090947,1
