x,y,z,signal,mito.p
78,701,1,0.264930072012662,2
78,718,1,0.276515083556901,2
78,719,1,0.332506822435182,2
78,720,1,0.339158191301938,2
78,721,1,0.281789238883578,2
79,695,1,0.237678602874885,2
79,696,1,0.261866198888413,2
79,697,1,0.281093878503734,2
79,698,1,0.294123400041882,2
79,699,1,0.320962681123181,2
79,700,1,0.322827701363714,2
79,701,1,0.285313076407215,2
79,715,1,0.23622973571336,2
79,716,1,0.27174426823323,2
79,717,1,0.290470895358543,2
79,718,1,0.339831918344568,2
79,719,1,0.398912257273319,2
79,720,1,0.379224046826821,2
79,721,1,0.289908624663531,2
80,691,1,0.25019214862394,2
80,692,1,0.246718418527889,2
80,693,1,0.241262133594861,2
80,694,1,0.247385130530657,2
80,695,1,0.262336903705974,2
80,696,1,0.278028894301743,2
80,697,1,0.293015611961341,2
80,698,1,0.297311931731625,2
80,699,1,0.31253687753063,2
80,700,1,0.316921037800054,2
80,701,1,0.287463687199141,2
80,714,1,0.283541255981989,2
80,715,1,0.355793029398142,2
80,716,1,0.368573299162814,2
80,717,1,0.345955612427183,2
80,718,1,0.375859049848627,2
80,719,1,0.422991577671589,2
80,720,1,0.392265310931694,2
80,721,1,0.297878189235006,2
81,691,1,0.24693673441129,2
81,692,1,0.256527971411942,2
81,693,1,0.26386860062388,2
81,694,1,0.273432147824332,2
81,695,1,0.280576944137767,2
81,696,1,0.278609704744961,2
81,697,1,0.279763155942118,2
81,698,1,0.273708762610437,2
81,699,1,0.288132730286584,2
81,700,1,0.307709920102226,2
81,701,1,0.29410627637315,2
81,702,1,0.251731274512631,2
81,713,1,0.308031152284719,2
81,714,1,0.392762158754951,2
81,715,1,0.455037586910708,2
81,716,1,0.436398930999562,2
81,717,1,0.374357613459815,2
81,718,1,0.372278983076906,2
81,719,1,0.407154406250854,2
81,720,1,0.401586163895932,2
81,721,1,0.331154575465543,2
82,692,1,0.256924539022517,2
82,693,1,0.277508038484921,2
82,694,1,0.287508892813158,2
82,695,1,0.28807286280354,2
82,696,1,0.276462209327881,2
82,697,1,0.268377049099552,2
82,698,1,0.260893003715532,2
82,699,1,0.277583461056355,2
82,700,1,0.301812951236512,2
82,701,1,0.294992720338796,2
82,702,1,0.264642803951737,2
82,712,1,0.307126713216819,2
82,713,1,0.381848673883696,2
82,714,1,0.425929092934973,2
82,715,1,0.433807461988244,2
82,716,1,0.405866993935342,2
82,717,1,0.353886855709475,2
82,718,1,0.339471994513645,2
82,719,1,0.367214255011694,2
82,720,1,0.384545760638027,2
82,721,1,0.336977450695946,2
83,691,1,0.246533631049292,2
83,692,1,0.27670427177479,2
83,693,1,0.291195862692339,2
83,694,1,0.298901339334606,2
83,695,1,0.299319344209851,2
83,696,1,0.287529436858467,2
83,697,1,0.280438081205843,2
83,698,1,0.273946380746378,2
83,699,1,0.270168825352459,2
83,700,1,0.271332145534266,2
83,701,1,0.272793343480144,2
83,702,1,0.269046331831214,2
83,703,1,0.251187391064959,2
83,712,1,0.304267409112143,2
83,713,1,0.349499732566072,2
83,714,1,0.357698767370047,2
83,715,1,0.344471190777912,2
83,716,1,0.331974332980825,2
83,717,1,0.306946522550057,2
83,718,1,0.297618240615033,2
83,719,1,0.315291609612521,2
83,720,1,0.324475320726045,2
83,721,1,0.290171470799969,2
84,691,1,0.274997133502824,2
84,692,1,0.313084333855748,2
84,693,1,0.320232376259057,2
84,694,1,0.328152813765661,2
84,695,1,0.336119524392348,2
84,696,1,0.341019965452597,2
84,697,1,0.343617294854358,2
84,698,1,0.319195631796495,2
84,699,1,0.270786998507985,2
84,700,1,0.245914368601862,2
84,701,1,0.263804964190848,2
84,702,1,0.293473637421139,2
84,703,1,0.293833975182986,2
84,704,1,0.250995348902282,2
84,713,1,0.256358412234164,2
84,714,1,0.257679461883672,2
84,715,1,0.25878921068964,2
84,716,1,0.26268238352625,2
84,719,1,0.288482894062048,2
84,720,1,0.289082135324282,2
85,691,1,0.285371288166565,2
85,692,1,0.323594345005757,2
85,693,1,0.334927751906008,2
85,694,1,0.34772446997843,2
85,695,1,0.369129230178945,2
85,696,1,0.408064705709198,2
85,697,1,0.420177457395092,2
85,698,1,0.361802652832569,2
85,699,1,0.272867241042912,2
85,701,1,0.256903428545417,2
85,702,1,0.30183192670148,2
85,703,1,0.317868155324754,2
85,704,1,0.269985715383395,2
85,719,1,0.306792300602287,2
85,720,1,0.306842037670625,2
86,691,1,0.277341333251931,2
86,692,1,0.304184012923972,2
86,693,1,0.336025104570108,2
86,694,1,0.364764219661193,2
86,695,1,0.377460657520932,2
86,696,1,0.403232781109711,2
86,697,1,0.400444673123881,2
86,698,1,0.335681215116012,2
86,699,1,0.254115189844559,2
86,702,1,0.257641336667032,2
86,703,1,0.272291572057481,2
86,719,1,0.290270683506586,2
86,720,1,0.293343423466934,2
87,691,1,0.26291570985209,2
87,692,1,0.291181135465796,2
87,693,1,0.353526234731734,2
87,694,1,0.385231404534087,2
87,695,1,0.356086092491997,2
87,696,1,0.325327735212609,2
87,697,1,0.305257009021099,2
87,698,1,0.272105019926,2
88,693,1,0.341350173400378,2
88,694,1,0.356590500001068,2
88,695,1,0.305965005187029,2
89,694,1,0.259165866044209,2
49,688,2,0.264489889154252,2
49,689,2,0.237391639815692,2
50,687,2,0.258034287828485,2
50,688,2,0.336784863887317,2
50,689,2,0.313281604619564,2
50,690,2,0.246472499987639,2
51,687,2,0.261997589277875,2
51,688,2,0.309480106589596,2
51,689,2,0.330790098394461,2
51,690,2,0.320753297433393,2
51,691,2,0.25351305106586,2
52,686,2,0.279515647035689,2
52,687,2,0.305113723564045,2
52,688,2,0.302003708034742,2
52,689,2,0.366008234587249,2
52,690,2,0.416764923718207,2
52,691,2,0.344178236613247,2
52,692,2,0.260082374466405,2
52,693,2,0.242676949491466,2
52,694,2,0.250271666932933,2
53,686,2,0.309377909223161,2
53,687,2,0.329539199143571,2
53,688,2,0.311563878430292,2
53,689,2,0.38983845571291,2
53,690,2,0.451387195453663,2
53,691,2,0.381682927227582,2
53,692,2,0.300473862913073,2
53,693,2,0.288444550987027,2
53,694,2,0.277772061056615,2
54,687,2,0.256111905476287,2
54,688,2,0.262336075844127,2
54,689,2,0.344512823514483,2
54,690,2,0.390267723866443,2
54,691,2,0.34770325057214,2
54,692,2,0.312609184727219,2
54,693,2,0.316826879407872,2
54,694,2,0.286731922683865,2
55,688,2,0.212882528403776,2
55,689,2,0.31084954258548,2
55,690,2,0.35727010921998,2
55,691,2,0.337761871581863,2
55,692,2,0.321747668440888,2
55,693,2,0.310799740159628,2
55,694,2,0.263055683861755,2
56,689,2,0.297708760772257,2
56,690,2,0.365634454963307,2
56,691,2,0.355111437667964,2
56,692,2,0.31321526674261,2
56,693,2,0.26786595333819,2
57,689,2,0.263929905972238,2
57,690,2,0.332501354189824,2
57,691,2,0.325654958500574,2
57,692,2,0.272776154453899,2
58,690,2,0.260642640864314,2
58,691,2,0.27642953057076,2
58,692,2,0.261766681180063,2
59,692,2,0.269118944029535,2
63,707,2,0.238868545350826,2
64,704,2,0.227207435874173,2
64,705,2,0.23895984979822,2
64,706,2,0.266715051084088,2
64,707,2,0.296372395678578,2
64,708,2,0.277887787428497,2
65,703,2,0.269844673867663,2
65,704,2,0.295375214297971,2
65,705,2,0.307143205096245,2
65,706,2,0.320447467838422,2
65,707,2,0.353143108983255,2
65,708,2,0.336351543567902,2
65,709,2,0.268583404557848,2
66,702,2,0.252993894544408,2
66,703,2,0.297342431904938,2
66,704,2,0.348296130369655,2
66,705,2,0.358348094274027,2
66,706,2,0.331909759756756,2
66,707,2,0.331580118240764,2
66,708,2,0.312459472447931,2
66,709,2,0.258446018382363,2
67,702,2,0.244814706638925,2
67,703,2,0.302040526101098,2
67,704,2,0.358603968942279,2
67,705,2,0.363993545639105,2
67,706,2,0.316781499507151,2
67,707,2,0.28868837808682,2
67,708,2,0.260647629821235,2
68,703,2,0.284264131875329,2
68,704,2,0.313917424303935,2
68,705,2,0.317366558188795,2
68,706,2,0.29629782275483,2
68,707,2,0.279678997249615,2
69,703,2,0.272059836097821,2
69,704,2,0.274732391998474,2
69,705,2,0.278740397987605,2
69,706,2,0.290547036862634,2
69,707,2,0.295855417740935,2
69,713,2,0.299199086383648,2
70,701,2,0.277229201543333,2
70,702,2,0.279585906363498,2
70,703,2,0.275431085611544,2
70,704,2,0.266373884859752,2
70,706,2,0.27386442242352,2
70,712,2,0.260440054356006,2
71,700,2,0.289314394144055,2
71,701,2,0.293505096171327,2
71,702,2,0.302021681351158,2
71,703,2,0.290560870869815,2
71,704,2,0.268789062869325,2
72,700,2,0.273012617940421,2
72,701,2,0.302001224449201,2
72,702,2,0.340680912454554,2
72,703,2,0.323936077661883,2
72,704,2,0.282428980018804,2
72,705,2,0.28127912348493,2
72,706,2,0.285005068228437,2
73,700,2,0.259620492913267,2
73,701,2,0.30017568014727,2
73,702,2,0.33943539430567,2
73,703,2,0.31471763992246,2
73,704,2,0.267991766553103,2
73,706,2,0.274778534403527,2
74,701,2,0.278992438348355,2
74,702,2,0.287306219161497,2
74,703,2,0.258735595742125,2
76,720,2,0.25363845034985,2
77,697,2,0.245964650316151,2
77,698,2,0.252398618304705,2
77,699,2,0.261742738544013,2
77,700,2,0.265176317340483,2
77,701,2,0.247388964838159,2
77,718,2,0.218941169973883,2
77,719,2,0.284274393005064,2
77,720,2,0.330404358345413,2
77,721,2,0.291952070917941,2
78,695,2,0.246002492316897,2
78,696,2,0.27079499391056,2
78,697,2,0.287871234872108,2
78,698,2,0.290667839334789,2
78,699,2,0.323659419304103,2
78,700,2,0.340404907671916,2
78,701,2,0.291462238134545,2
78,702,2,0.234123785889498,2
78,716,2,0.241534870501787,2
78,717,2,0.257264071308997,2
78,718,2,0.299725562946694,2
78,719,2,0.379406437863228,2
78,720,2,0.3931948690709,2
78,721,2,0.301946389494753,2
78,722,2,0.199809696619525,2
79,691,2,0.251460781547028,2
79,692,2,0.256874039449847,2
79,693,2,0.260186467200753,2
79,694,2,0.270923029280958,2
79,695,2,0.289940192342909,2
79,696,2,0.313680851888222,2
79,697,2,0.33257902070258,2
79,698,2,0.328585175508201,2
79,699,2,0.360419774974589,2
79,700,2,0.381882616219425,2
79,701,2,0.325437644765724,2
79,702,2,0.247887119811702,2
79,714,2,0.191668960718253,2
79,715,2,0.256570039865275,2
79,716,2,0.293837809490488,2
79,717,2,0.301052669059189,2
79,718,2,0.362745979621442,2
79,719,2,0.452014104730259,2
79,720,2,0.431038656254954,2
79,721,2,0.305989231038975,2
79,722,2,0.196950000369764,2
80,690,2,0.268417287542486,2
80,691,2,0.32085749909693,2
80,692,2,0.317009117943413,2
80,693,2,0.30433383413245,2
80,694,2,0.306933799620618,2
80,695,2,0.315268756268375,2
80,696,2,0.325211485980613,2
80,697,2,0.341610644880465,2
80,698,2,0.328892464754322,2
80,699,2,0.340706968316898,2
80,700,2,0.362269349055923,2
80,701,2,0.327964780197191,2
80,702,2,0.254816127398952,2
80,713,2,0.216068532936302,2
80,714,2,0.30552571554798,2
80,715,2,0.39354631821081,2
80,716,2,0.388463856473401,2
80,717,2,0.344976818293915,2
80,718,2,0.395790346676424,2
80,719,2,0.461521618755169,2
80,720,2,0.424651309959892,2
80,721,2,0.311641348870505,2
80,722,2,0.204854686715436,2
81,689,2,0.241355899841958,2
81,690,2,0.274093173723362,2
81,691,2,0.309050794864387,2
81,692,2,0.314105457872406,2
81,693,2,0.321531378640427,2
81,694,2,0.330933492780705,2
81,695,2,0.330648642947806,2
81,696,2,0.317023278738165,2
81,697,2,0.316534360959969,2
81,698,2,0.295510025064011,2
81,699,2,0.307832160439694,2
81,700,2,0.350009412247959,2
81,701,2,0.34678190569389,2
81,702,2,0.285135369325994,2
81,703,2,0.238130789730078,2
81,712,2,0.241467726548824,2
81,713,2,0.330632172854218,2
81,714,2,0.431061749243319,2
81,715,2,0.503981563598363,2
81,716,2,0.455965620041249,2
81,717,2,0.374323496837381,2
81,718,2,0.391538317514957,2
81,719,2,0.426154402072398,2
81,720,2,0.422242580558391,2
81,721,2,0.354890812485726,2
81,722,2,0.244267686030569,2
82,688,2,0.247749324385844,2
82,689,2,0.270047391091,2
82,690,2,0.264195736768493,2
82,691,2,0.274912364806854,2
82,692,2,0.303877355467155,2
82,693,2,0.333936910204281,2
82,694,2,0.343458933597353,2
82,695,2,0.335758358768654,2
82,696,2,0.309114322368229,2
82,697,2,0.296982072357253,2
82,698,2,0.282109490703357,2
82,699,2,0.306263253310347,2
82,700,2,0.357830201331184,2
82,701,2,0.364082192214254,2
82,702,2,0.314652260622381,2
82,703,2,0.2677898118341,2
82,704,2,0.245766290260431,2
82,711,2,0.257403696745253,2
82,712,2,0.340965304784853,2
82,713,2,0.426630030489365,2
82,714,2,0.465569253183768,2
82,715,2,0.458255921626945,2
82,716,2,0.408827166470329,2
82,717,2,0.35378807871962,2
82,718,2,0.348776115954238,2
82,719,2,0.368475698608214,2
82,720,2,0.394562061125462,2
82,721,2,0.358491837233681,2
82,722,2,0.251697397534417,2
83,688,2,0.281215835625307,2
83,689,2,0.281897100567913,2
83,690,2,0.262670118099411,2
83,691,2,0.281098475315569,2
83,692,2,0.326257075493435,2
83,693,2,0.351552982447618,2
83,694,2,0.357032098938954,2
83,695,2,0.348069753726163,2
83,696,2,0.314083519533459,2
83,697,2,0.30431374758974,2
83,698,2,0.301464312469714,2
83,699,2,0.300197792772921,2
83,700,2,0.311570653825935,2
83,701,2,0.321717712913527,2
83,702,2,0.317873340354217,2
83,703,2,0.297132743213416,2
83,704,2,0.273833181531713,2
83,705,2,0.254841638615344,2
83,711,2,0.274946219999231,2
83,712,2,0.350765467972695,2
83,713,2,0.408921150575807,2
83,714,2,0.407884667543303,2
83,715,2,0.375320852504694,2
83,716,2,0.349664063142711,2
83,717,2,0.317178938551248,2
83,718,2,0.300531007166358,2
83,719,2,0.308084070085416,2
83,720,2,0.318503604649877,2
83,721,2,0.289969995369403,2
83,722,2,0.221830211747538,2
84,690,2,0.262943791797375,2
84,691,2,0.322442440603104,2
84,692,2,0.389301260517528,2
84,693,2,0.405886034757824,2
84,694,2,0.40524627183676,2
84,695,2,0.398369310616684,2
84,696,2,0.377556645923514,2
84,697,2,0.387911454763039,2
84,698,2,0.367918634728503,2
84,699,2,0.304968847740812,2
84,700,2,0.27736381623683,2
84,701,2,0.306999004633992,2
84,702,2,0.359676289678426,2
84,703,2,0.367483680471232,2
84,704,2,0.319074938253531,2
84,705,2,0.261635290790601,2
84,712,2,0.263253172483952,2
84,713,2,0.279884067343464,2
84,714,2,0.281038019614896,2
84,715,2,0.277061080230868,2
84,716,2,0.274726335535487,2
84,717,2,0.257299604010906,2
84,718,2,0.25494222382976,2
84,719,2,0.281035601386869,2
84,720,2,0.281586761304461,2
84,721,2,0.24712738228033,2
85,690,2,0.270581754127431,2
85,691,2,0.347749872265632,2
85,692,2,0.407521628337534,2
85,693,2,0.416558437544883,2
85,694,2,0.415722645652773,2
85,695,2,0.428298433541224,2
85,696,2,0.463902244425547,2
85,697,2,0.501973955047595,2
85,698,2,0.431946864272842,2
85,699,2,0.309387734636136,2
85,700,2,0.262324529349945,2
85,701,2,0.297271845789558,2
85,702,2,0.372156982383656,2
85,703,2,0.403782002087713,2
85,704,2,0.344035779018041,2
85,705,2,0.263562596742205,2
85,718,2,0.263102893772875,2
85,719,2,0.323932744428657,2
85,720,2,0.328178455697081,2
85,721,2,0.269261750198151,2
86,690,2,0.281117930068975,2
86,691,2,0.333299892298816,2
86,692,2,0.352681118500926,2
86,693,2,0.383228632439373,2
86,694,2,0.418933747470768,2
86,695,2,0.428550887832898,2
86,696,2,0.448868360426505,2
86,697,2,0.45832032056431,2
86,698,2,0.378111444076064,2
86,699,2,0.279520984566019,2
86,701,2,0.255054072322464,2
86,702,2,0.293329959819,2
86,703,2,0.316158925612332,2
86,704,2,0.286277949389949,2
86,718,2,0.256720209647162,2
86,719,2,0.303817618699139,2
86,720,2,0.309567141012726,2
86,721,2,0.268869539755193,2
87,690,2,0.288553589106618,2
87,691,2,0.297952958231298,2
87,692,2,0.30690643660799,2
87,693,2,0.392838365616555,2
87,694,2,0.445205768900136,2
87,695,2,0.393512637305138,2
87,696,2,0.338228393518512,2
87,697,2,0.317889549017748,2
87,698,2,0.28634716299753,2
87,699,2,0.241601034092037,2
87,702,2,0.240030732669053,2
87,703,2,0.243860791932745,2
87,719,2,0.24156321387713,2
87,720,2,0.250490679963154,2
88,691,2,0.253258178546159,2
88,692,2,0.279543750766813,2
88,693,2,0.380987566847738,2
88,694,2,0.405224224568623,2
88,695,2,0.32251590244911,2
88,696,2,0.256729490414184,2
88,697,2,0.244406222174921,2
88,698,2,0.243379608127067,2
89,693,2,0.263362711677819,2
89,694,2,0.263124548895927,2
89,695,2,0.220568986009399,2
49,688,3,0.285364469199246,2
49,689,3,0.255703965658235,2
50,687,3,0.252654100827871,2
50,688,3,0.34652237100484,2
50,689,3,0.333393440687532,2
50,690,3,0.265724274739876,2
51,686,3,0.236376114759421,2
51,687,3,0.26333364936982,2
51,688,3,0.305899887317008,2
51,689,3,0.345778471777753,2
51,690,3,0.359838245598714,2
51,691,3,0.280132251610873,2
51,692,3,0.203260638728945,2
51,694,3,0.242912977261227,2
51,698,3,0.249854468133697,2
52,685,3,0.254293833716817,2
52,686,3,0.332215828995945,2
52,687,3,0.344602450452345,2
52,688,3,0.311795592604113,2
52,689,3,0.38523489026818,2
52,690,3,0.479091548593452,2
52,691,3,0.397189302482907,2
52,692,3,0.283727110966651,2
52,693,3,0.283918281695805,2
52,694,3,0.305668870290005,2
52,695,3,0.269344776027075,2
52,698,3,0.272562500739846,2
53,685,3,0.270894533404749,2
53,686,3,0.371604319243238,2
53,687,3,0.377134959241633,2
53,688,3,0.323891155263762,2
53,689,3,0.410305640585804,2
53,690,3,0.522792371202019,2
53,691,3,0.457255210940569,2
53,692,3,0.352279039073318,2
53,693,3,0.358000719085838,2
53,694,3,0.350707931574325,2
53,695,3,0.261956174399685,2
53,698,3,0.271829864791047,2
54,686,3,0.276158209743309,2
54,687,3,0.271061892212881,2
54,688,3,0.267238869774889,2
54,689,3,0.366896377848265,2
54,690,3,0.43846736561025,2
54,691,3,0.390998769449062,2
54,692,3,0.348554052906687,2
54,693,3,0.377779471475398,2
54,694,3,0.348809840431586,2
54,695,3,0.234925243300793,2
55,688,3,0.218636124669084,2
55,689,3,0.328520427997426,2
55,690,3,0.380798378629849,2
55,691,3,0.354935342738762,2
55,692,3,0.346820553770644,2
55,693,3,0.354067307806294,2
55,694,3,0.300330642813534,2
55,695,3,0.201173620798375,2
56,688,3,0.187970792918299,2
56,689,3,0.304682124325838,2
56,690,3,0.396099705577164,2
56,691,3,0.396633458610129,2
56,692,3,0.361356631369552,2
56,693,3,0.311855874018081,2
56,694,3,0.241487791305696,2
57,689,3,0.271388200495647,2
57,690,3,0.366634337787837,2
57,691,3,0.368444849861493,2
57,692,3,0.321034487245494,2
57,693,3,0.265676541968643,2
58,690,3,0.266803153013285,2
58,691,3,0.294969039132803,2
58,692,3,0.307025496213098,2
58,693,3,0.280500257987724,2
59,691,3,0.238574371179229,2
59,692,3,0.308309923868793,2
59,693,3,0.295671872055109,2
60,692,3,0.258721173517316,2
63,706,3,0.24164196968179,2
63,707,3,0.265358294445967,2
63,708,3,0.248572327991,2
64,703,3,0.251777177273466,2
64,704,3,0.254357535507363,2
64,705,3,0.267697483452316,2
64,706,3,0.292010456963996,2
64,707,3,0.320955491796615,2
64,708,3,0.308555036333034,2
64,709,3,0.258824634462359,2
65,702,3,0.283299041034213,2
65,703,3,0.297381036410016,2
65,704,3,0.32734699918675,2
65,705,3,0.345630328078808,2
65,706,3,0.345097468265204,2
65,707,3,0.369406258895973,2
65,708,3,0.359658773864609,2
65,709,3,0.288685023067756,2
66,702,3,0.279884176272654,2
66,703,3,0.321995286276507,2
66,704,3,0.395478939906906,2
66,705,3,0.408440424272729,2
66,706,3,0.357566156973652,2
66,707,3,0.344524326436989,2
66,708,3,0.330380807854448,2
66,709,3,0.271125942576837,2
67,702,3,0.257433826559318,2
67,703,3,0.324118599413319,2
67,704,3,0.410760006024805,2
67,705,3,0.407122076067143,2
67,706,3,0.334510400605905,2
67,707,3,0.298795481947374,2
67,708,3,0.275982332672488,2
68,702,3,0.2528401083134,2
68,703,3,0.301903253535354,2
68,704,3,0.346441371258858,2
68,705,3,0.33738515086978,2
68,706,3,0.307491495289634,2
68,707,3,0.299460429297258,2
68,708,3,0.26677256569662,2
68,713,3,0.245687686956637,2
69,695,3,0.262830505439358,2
69,702,3,0.27364835048144,2
69,703,3,0.290600804311016,2
69,704,3,0.296800901327778,2
69,705,3,0.289547960114113,2
69,706,3,0.297998425275371,2
69,707,3,0.316555776438802,2
69,708,3,0.273829913656001,2
69,712,3,0.295955087950152,2
69,713,3,0.334096600397409,2
69,714,3,0.263392405775123,2
70,694,3,0.268042135410745,2
70,695,3,0.270104295700065,2
70,701,3,0.281823573364393,2
70,702,3,0.291179370812912,2
70,703,3,0.295966068012544,2
70,704,3,0.292072786246743,2
70,705,3,0.277920880116541,2
70,706,3,0.275847478334771,2
70,707,3,0.280164167863661,2
70,711,3,0.286079044688277,2
70,712,3,0.297847384059961,2
70,713,3,0.285901097962838,2
71,700,3,0.292047078957809,2
71,701,3,0.294262154044614,2
71,702,3,0.319102954841302,2
71,703,3,0.314889290540694,2
71,704,3,0.288519821057594,2
71,705,3,0.277533898274722,2
71,706,3,0.276370403806211,2
71,712,3,0.235021885278517,2
72,700,3,0.266902322148226,2
72,701,3,0.299846648634744,2
72,702,3,0.363336027260006,2
72,703,3,0.345774768185279,2
72,704,3,0.29292733574544,2
72,705,3,0.295848903775349,2
72,706,3,0.312362155109227,2
72,707,3,0.27264223690722,2
73,695,3,0.270402064534946,2
73,696,3,0.275826062855938,2
73,700,3,0.253216327951207,2
73,701,3,0.296455312578311,2
73,702,3,0.351806286386977,2
73,703,3,0.322116415536233,2
73,704,3,0.271076510510233,2
73,705,3,0.283070921523675,2
73,706,3,0.310760155291837,2
73,707,3,0.282874217191649,2
74,696,3,0.266726096503995,2
74,701,3,0.281697542291099,2
74,702,3,0.29484333484708,2
74,703,3,0.261327565827718,2
74,706,3,0.278366705507015,2
75,702,3,0.256200116334673,2
76,719,3,0.204285292051371,2
76,720,3,0.268982020037201,2
76,721,3,0.268974961425663,2
77,696,3,0.251804540286095,2
77,697,3,0.271146181620413,2
77,698,3,0.272414487755929,2
77,699,3,0.272001384694252,2
77,700,3,0.278371389462202,2
77,701,3,0.261851079516786,2
77,718,3,0.22807843368062,2
77,719,3,0.306168680987241,2
77,720,3,0.3611148303527,2
77,721,3,0.298517756083527,2
77,722,3,0.206132665763059,2
78,691,3,0.211386756332864,2
78,692,3,0.224007575548627,2
78,693,3,0.230059441723092,2
78,694,3,0.250858010979024,2
78,695,3,0.278168214736266,2
78,696,3,0.309783038668101,2
78,697,3,0.327203648372182,2
78,698,3,0.321325306398027,2
78,699,3,0.347762072334956,2
78,700,3,0.37768605380171,2
78,701,3,0.318253154655307,2
78,702,3,0.25352677614385,2
78,716,3,0.27117232462611,2
78,717,3,0.275438906727415,2
78,718,3,0.316895374082796,2
78,719,3,0.421211587557083,2
78,720,3,0.439274966627883,2
78,721,3,0.307677067058401,2
78,722,3,0.190106611126169,2
79,690,3,0.238235928184653,2
79,691,3,0.29661125560729,2
79,692,3,0.315539663164902,2
79,693,3,0.311727490074274,2
79,694,3,0.324750214430941,2
79,695,3,0.335142189910231,2
79,696,3,0.355643208189664,2
79,697,3,0.374181758174832,2
79,698,3,0.363074771489749,2
79,699,3,0.395603075612287,2
79,700,3,0.438506754405499,2
79,701,3,0.362247606789519,2
79,702,3,0.26808439993662,2
79,714,3,0.196466572622764,2
79,715,3,0.268141565975743,2
79,716,3,0.301462504245154,2
79,717,3,0.299382261710226,2
79,718,3,0.372348654187086,2
79,719,3,0.484902920901349,2
79,720,3,0.46209502201344,2
79,721,3,0.309434334543789,2
79,722,3,0.185449713949818,2
80,689,3,0.244250148430915,2
80,690,3,0.304086848086134,2
80,691,3,0.377660259369423,2
80,692,3,0.386256166785704,2
80,693,3,0.371254133681936,2
80,694,3,0.372814130403508,2
80,695,3,0.361101519205633,2
80,696,3,0.362246539283453,2
80,697,3,0.376980236219587,2
80,698,3,0.358610417550351,2
80,699,3,0.367545356178837,2
80,700,3,0.405692315085615,2
80,701,3,0.364147331870114,2
80,702,3,0.27653586724643,2
80,703,3,0.220956926428093,2
80,713,3,0.220125883848685,2
80,714,3,0.318814684631825,2
80,715,3,0.404141599131065,2
80,716,3,0.37526983007191,2
80,717,3,0.325955232706834,2
80,718,3,0.395569917566729,2
80,719,3,0.470415861438121,2
80,720,3,0.436657441754222,2
80,721,3,0.325466837788751,2
80,722,3,0.204882245800607,2
81,688,3,0.252738673451299,2
81,689,3,0.288920288333184,2
81,690,3,0.320801727351445,2
81,691,3,0.358543208239874,2
81,692,3,0.370607399292687,2
81,693,3,0.380715941018554,2
81,694,3,0.385551177065429,2
81,695,3,0.363589200484337,2
81,696,3,0.347790894998737,2
81,697,3,0.35082272115517,2
81,698,3,0.329491531729852,2
81,699,3,0.33565853605857,2
81,700,3,0.391739531515466,2
81,701,3,0.396324971142913,2
81,702,3,0.31737546859657,2
81,703,3,0.256163407197508,2
81,704,3,0.239919799181549,2
81,712,3,0.242851345125298,2
81,713,3,0.334432777664825,2
81,714,3,0.438194868347542,2
81,715,3,0.498423691302368,2
81,716,3,0.425080490970072,2
81,717,3,0.350940691468374,2
81,718,3,0.389569618471,2
