x,y,z,signal,cytoplasm.p
885,156,35,0.0649608094295888,1
885,157,35,0.0585552500051185,1
886,155,35,0.0709655304700387,1
886,156,35,0.0666095811731281,1
886,157,35,0.0619997156732938,1
887,154,35,0.0727113775876584,1
887,155,35,0.0688234033005674,1
887,156,35,0.0727933509065196,1
887,157,35,0.0723968231833212,1
888,154,35,0.0692964260883127,1
888,155,35,0.0671394504319058,1
888,156,35,0.0854584792903824,1
888,157,35,0.0913843052129959,1
888,158,35,0.0576486490400777,1
889,154,35,0.0669720187045175,1
889,155,35,0.0667459124556798,1
889,156,35,0.0922420146747868,1
889,157,35,0.0978043416173816,1
889,158,35,0.0601910897661916,1
890,154,35,0.0692520162570529,1
890,155,35,0.0701960155954637,1
890,156,35,0.0861570952934613,1
890,157,35,0.0814795211649554,1
891,154,35,0.0728298647393653,1
891,155,35,0.0738410655698804,1
891,156,35,0.0759922622281948,1
891,157,35,0.0595607956732146,1
892,154,35,0.0745833660809892,1
892,155,35,0.0749477024260376,1
892,156,35,0.0692878519421632,1
893,154,35,0.0744040461289535,1
893,155,35,0.0745321216999444,1
893,156,35,0.0650160814184879,1
894,154,35,0.0747111880836965,1
894,155,35,0.0749651868437358,1
894,156,35,0.0631089118000348,1
895,154,35,0.0774758194925936,1
895,155,35,0.0775425197450674,1
895,156,35,0.0636275414972162,1
896,154,35,0.0797532400837346,1
896,155,35,0.078857294883544,1
896,156,35,0.0627713711359378,1
897,154,35,0.0825092914495454,1
897,155,35,0.0762215233382361,1
897,156,35,0.057993873412863,1
898,154,35,0.0849668044914468,1
898,155,35,0.0714506242874731,1
899,153,35,0.0951502482893458,1
899,154,35,0.0837340026718313,1
899,155,35,0.065922358052003,1
900,153,35,0.0883573898478147,1
900,154,35,0.0807863303437593,1
900,155,35,0.0619435945254914,1
901,153,35,0.0838039639303716,1
901,154,35,0.0768587463319874,1
902,152,35,0.0812873753753164,1
902,153,35,0.0812218073347138,1
902,154,35,0.0720263540239706,1
903,152,35,0.0793096783923875,1
903,153,35,0.0778954101357305,1
903,154,35,0.0670668414487293,1
904,152,35,0.0787443154708355,1
904,153,35,0.0753003687331011,1
904,154,35,0.0632012224491573,1
905,152,35,0.0795565477558004,1
905,153,35,0.0721391742193847,1
905,154,35,0.0591708076529597,1
906,152,35,0.0780626708519507,1
906,153,35,0.0673198849050022,1
907,152,35,0.0754603703200848,1
907,153,35,0.0629171080327319,1
908,152,35,0.0726344107681652,1
908,153,35,0.0588377663516633,1
909,152,35,0.0674452891636096,1
910,152,35,0.0622364187176134,1
911,152,35,0.0620712926925253,1
912,152,35,0.0647625072379003,1
914,181,35,0.0674255580129795,1
915,180,35,0.0735213395519441,1
915,181,35,0.0800763037679162,1
915,182,35,0.0724932086157927,1
916,180,35,0.0687278552331257,1
916,181,35,0.0757988544940744,1
916,182,35,0.0707001388280456,1
917,181,35,0.0595635731304611,1
929,176,35,0.0569853026161737,1
929,177,35,0.0668875686721881,1
929,178,35,0.0745386260212669,1
929,179,35,0.0724808191515148,1
930,176,35,0.064514440796311,1
930,177,35,0.0793295805541856,1
930,178,35,0.0906331651935804,1
930,179,35,0.0858275567726414,1
930,180,35,0.0694731336973332,1
931,176,35,0.064353796443213,1
931,177,35,0.079246245042917,1
931,178,35,0.0892569616641552,1
931,179,35,0.0832984372268244,1
931,180,35,0.0667826562690619,1
932,177,35,0.07123412414873,1
932,178,35,0.0775104050270962,1
932,179,35,0.0710448619612004,1
933,177,35,0.066164362442532,1
933,178,35,0.0689488134561116,1
934,178,35,0.0613903616029969,1
874,168,36,0.0636576748444129,1
874,169,36,0.0666712808231709,1
874,170,36,0.0593208905921968,1
875,168,36,0.0591344825220925,1
875,169,36,0.060777245287003,1
878,161,36,0.0615105234847632,1
878,162,36,0.061022386847925,1
879,161,36,0.0641532887971504,1
879,162,36,0.0585372702447267,1
882,156,36,0.0637198167647178,1
882,157,36,0.0584363972433283,1
883,156,36,0.0662248296327775,1
883,157,36,0.0579600249954641,1
884,155,36,0.0790978191429288,1
884,156,36,0.0650109864650675,1
884,157,36,0.0580746555504847,1
885,155,36,0.0716708453933554,1
885,156,36,0.0644541682049809,1
885,157,36,0.0602997526211412,1
886,155,36,0.0680743154151684,1
886,156,36,0.06451658138438,1
886,157,36,0.0644389894895828,1
887,155,36,0.0637870595353799,1
887,156,36,0.0733166686684802,1
887,157,36,0.0847031465488814,1
887,158,36,0.0575167050785269,1
888,155,36,0.063163936117587,1
888,156,36,0.106673204875719,1
888,157,36,0.143625250891074,1
888,158,36,0.0882125433884818,1
889,155,36,0.0656085112800854,1
889,156,36,0.130743380594058,1
889,157,36,0.176986746422187,1
889,158,36,0.10757543621057,1
890,154,36,0.05805439367554,1
890,155,36,0.0656848176426537,1
890,156,36,0.104894629758698,1
890,157,36,0.129900519619203,1
890,158,36,0.0753171809000009,1
891,155,36,0.066920626900052,1
891,156,36,0.0737518390187195,1
891,157,36,0.0681754714695346,1
892,155,36,0.0692238996622518,1
892,156,36,0.0662021264259855,1
893,154,36,0.0660369945039605,1
893,155,36,0.0703595553445448,1
893,156,36,0.0651006316987433,1
894,154,36,0.0674688946017365,1
894,155,36,0.0714485662565198,1
894,156,36,0.0644740467790318,1
895,154,36,0.0698772153966096,1
895,155,36,0.0730594796656163,1
895,156,36,0.064414900502636,1
896,154,36,0.072148550348943,1
896,155,36,0.0745914625752555,1
896,156,36,0.0640775190558334,1
897,154,36,0.0756898732045361,1
897,155,36,0.0730976564346478,1
897,156,36,0.0605633515943383,1
898,154,36,0.0814737303729893,1
898,155,36,0.0710750601747022,1
899,154,36,0.0805529885534323,1
899,155,36,0.0674416507535861,1
900,153,36,0.0856584444182568,1
900,154,36,0.0775088482357733,1
900,155,36,0.0644850268754075,1
901,153,36,0.0812201502954648,1
901,154,36,0.0736088324036773,1
901,155,36,0.058698315589529,1
902,153,36,0.0786574771790903,1
902,154,36,0.0696857831363269,1
903,152,36,0.0771031330849952,1
903,153,36,0.0752622627273116,1
903,154,36,0.0659266805066988,1
904,152,36,0.0759587735239425,1
904,153,36,0.0727705179671174,1
904,154,36,0.0626944455950023,1
905,152,36,0.0760410711743292,1
905,153,36,0.0698738010701855,1
905,154,36,0.0586174685856022,1
906,152,36,0.0753199760480579,1
906,153,36,0.0666473156718975,1
907,152,36,0.0740914082290857,1
907,153,36,0.0637965064281801,1
908,152,36,0.0721875644830042,1
908,153,36,0.0599897506520361,1
909,152,36,0.0688724599180486,1
910,152,36,0.0643848733003023,1
914,180,36,0.106858297928911,1
914,181,36,0.0928335128203652,1
915,179,36,0.0881220902744604,1
915,180,36,0.104938219915739,1
915,181,36,0.0975728868468399,1
915,182,36,0.0751886689556846,1
916,180,36,0.0807188516956241,1
916,181,36,0.0806493975736511,1
916,182,36,0.0690772369463755,1
917,181,36,0.0634230888004149,1
928,177,36,0.0614124220436745,1
928,178,36,0.0647976529814016,1
928,179,36,0.060981916170467,1
929,176,36,0.061462192190512,1
929,177,36,0.0768194786296425,1
929,178,36,0.0876727908635786,1
929,179,36,0.0809584206512426,1
929,180,36,0.0645947570759232,1
930,176,36,0.0705828192698309,1
930,177,36,0.0928537511075627,1
930,178,36,0.108995913941708,1
930,179,36,0.0989912888562141,1
930,180,36,0.0718909780451853,1
931,176,36,0.0707684430473369,1
931,177,36,0.090579803812214,1
931,178,36,0.103118885171355,1
931,179,36,0.0925101483924054,1
931,180,36,0.0683856029165023,1
932,176,36,0.0670886129395022,1
932,177,36,0.0812780818028738,1
932,178,36,0.0884422880473431,1
932,179,36,0.0768752695489825,1
933,176,36,0.0650752394887573,1
933,177,36,0.0797736316912896,1
933,178,36,0.0862649443711285,1
933,179,36,0.0711307390522424,1
934,177,36,0.0771212661657447,1
934,178,36,0.0815039580711752,1
934,179,36,0.0661283026738221,1
935,178,36,0.0677634406994126,1
874,168,37,0.0589398187404275,1
874,169,37,0.0645712931642803,1
874,170,37,0.060603869447291,1
875,169,37,0.0601321616764586,1
878,161,37,0.0591728244053552,1
878,162,37,0.0616517315340726,1
879,161,37,0.0616721231416275,1
879,162,37,0.0607038107326703,1
881,158,37,0.0576778034957608,1
882,156,37,0.0635865695801277,1
882,157,37,0.0584348050703844,1
882,158,37,0.0574180611192499,1
883,156,37,0.0660851960656015,1
883,157,37,0.0586751524216644,1
884,156,37,0.064986195742638,1
884,157,37,0.0594460294886469,1
885,155,37,0.0679487932178244,1
885,156,37,0.0646727322716142,1
885,157,37,0.0622933772304456,1
886,155,37,0.0655967174064272,1
886,156,37,0.063416773181071,1
886,157,37,0.0653217255512763,1
887,155,37,0.0606372932852382,1
887,156,37,0.07078162270115,1
887,157,37,0.0887961278448356,1
887,158,37,0.0624763237986312,1
888,155,37,0.0597350029810195,1
888,156,37,0.112229452076444,1
888,157,37,0.174887000537706,1
888,158,37,0.110152704245596,1
889,155,37,0.0640482643522243,1
889,156,37,0.151853836542383,1
889,157,37,0.238017424363294,1
889,158,37,0.152503903064548,1
890,155,37,0.060454783090378,1
890,156,37,0.11028570375884,1
890,157,37,0.163959799685302,1
890,158,37,0.100762646122556,1
891,155,37,0.0603051660091503,1
891,156,37,0.0695799626049289,1
891,157,37,0.073945936694449,1
892,155,37,0.0629929308464803,1
892,156,37,0.0627528075787998,1
893,155,37,0.0643355867022848,1
893,156,37,0.063222109399406,1
894,154,37,0.0590260732354266,1
894,155,37,0.0656894172533804,1
894,156,37,0.0632959862240008,1
895,154,37,0.0614119738764755,1
895,155,37,0.066493069495259,1
895,156,37,0.0627312070991949,1
896,154,37,0.0637407390965874,1
896,155,37,0.0677786371056211,1
896,156,37,0.0625641999512583,1
897,154,37,0.0677935563557987,1
897,155,37,0.0673167241468619,1
897,156,37,0.0601838955032602,1
898,154,37,0.0750681178760875,1
898,155,37,0.0670664640447722,1
899,154,37,0.0751175754852731,1
899,155,37,0.0651984500868642,1
899,183,37,0.0580204155255308,1
900,154,37,0.0734886882127215,1
900,155,37,0.063423501585993,1
900,183,37,0.059501643499882,1
901,154,37,0.071082897203748,1
901,155,37,0.0589542013693536,1
901,183,37,0.0585842983159386,1
902,153,37,0.0773870470055685,1
902,154,37,0.0679100739306047,1
903,152,37,0.075344124004373,1
903,153,37,0.0733562017329824,1
903,154,37,0.0644442849388554,1
904,152,37,0.0741100366525288,1
904,153,37,0.0704226584655529,1
904,154,37,0.0611656588251245,1
905,152,37,0.0733506468184894,1
905,153,37,0.067472981178959,1
905,154,37,0.0573284630610688,1
906,152,37,0.0728221574429297,1
906,153,37,0.0657605166207287,1
907,152,37,0.0718299978214357,1
907,153,37,0.0638178120609436,1
908,152,37,0.0706231130391841,1
908,153,37,0.0609309371515795,1
909,152,37,0.0689260925585092,1
909,153,37,0.0583771094404486,1
910,152,37,0.0656542302313213,1
913,180,37,0.111583478028438,1
913,181,37,0.0959402727102124,1
914,179,37,0.120446845341651,1
914,180,37,0.14977358593106,1
914,181,37,0.126805146714373,1
914,182,37,0.0868173458255301,1
915,179,37,0.106910933987047,1
915,180,37,0.133508489654839,1
915,181,37,0.118452560275422,1
915,182,37,0.0870488890501242,1
916,179,37,0.0742857417822883,1
916,180,37,0.0934433976149768,1
916,181,37,0.0896551700143498,1
916,182,37,0.0733300724058927,1
917,180,37,0.0711032357388716,1
917,181,37,0.0702739731003443,1
920,154,37,0.178832817878154,1
920,181,37,0.0679184298900915,1
921,181,37,0.0734036072081514,1
928,177,37,0.0708362106453768,1
928,178,37,0.0741976533399354,1
928,179,37,0.0675657105105964,1
929,176,37,0.0683336744907854,1
929,177,37,0.0874024693823963,1
929,178,37,0.0986229838726798,1
929,179,37,0.0869752363091289,1
929,180,37,0.0666201248961785,1
930,176,37,0.0770214782007229,1
930,177,37,0.105490137821321,1
930,178,37,0.123666160064755,1
930,179,37,0.10637392353777,1
930,180,37,0.0724678989629222,1
931,175,37,0.0616297241658264,1
931,176,37,0.0768505260020476,1
931,177,37,0.101196200712105,1
931,178,37,0.114990032289739,1
931,179,37,0.0980119963508811,1
931,180,37,0.0676689540806001,1
932,176,37,0.0745536455193706,1
932,177,37,0.0901794018015189,1
932,178,37,0.098872465579108,1
932,179,37,0.0838772392674099,1
932,180,37,0.0621629546785967,1
933,176,37,0.0743373635672901,1
933,177,37,0.0928492753325094,1
933,178,37,0.105809386187374,1
933,179,37,0.0889144498823113,1
933,180,37,0.0620742411609399,1
934,176,37,0.0760692526354354,1
934,177,37,0.0946647122016492,1
934,178,37,0.108749186104779,1
934,179,37,0.0914149869753177,1
934,180,37,0.0614393297664256,1
935,177,37,0.0829773254287332,1
935,178,37,0.0858649079705168,1
935,179,37,0.0731491897655972,1
936,178,37,0.0628018759901547,1
874,169,38,0.0584775932440163,1
878,162,38,0.0588573205941886,1
879,161,38,0.0577921274100663,1
879,162,38,0.059334960683471,1
881,159,38,0.0586379132655887,1
882,156,38,0.0628251099212613,1
882,157,38,0.0581426000566295,1
883,156,38,0.0655095311954091,1
883,157,38,0.0588167732565518,1
884,156,38,0.0650611752944199,1
884,157,38,0.0595286691613697,1
885,156,38,0.0649298917897939,1
885,157,38,0.061970590702295,1
886,155,38,0.0644237400109428,1
886,156,38,0.0617057356815533,1
886,157,38,0.0625092228092007,1
887,156,38,0.0636097504388029,1
887,157,38,0.0807389956318322,1
887,158,38,0.0608601798065673,1
888,156,38,0.0977855068011495,1
888,157,38,0.164436449089197,1
888,158,38,0.112504438034658,1
889,156,38,0.13956892495445,1
889,157,38,0.237557581229361,1
889,158,38,0.166267624882734,1
889,159,38,0.0576636744351183,1
890,156,38,0.0969819371163866,1
890,157,38,0.158488173528075,1
890,158,38,0.106883159414582,1
891,156,38,0.0632257890879873,1
891,157,38,0.0717075125465587,1
892,155,38,0.0580340197587955,1
892,156,38,0.0595934647032477,1
893,155,38,0.0598279563962564,1
893,156,38,0.0606871165045072,1
894,155,38,0.0613815869609952,1
894,156,38,0.0605880538627153,1
895,154,38,0.0570720878354874,1
895,155,38,0.0627524065870955,1
895,156,38,0.06061908354431,1
896,154,38,0.0595041025225397,1
896,155,38,0.0637936523107548,1
896,156,38,0.060304281468626,1
897,154,38,0.063775118238301,1
897,155,38,0.0639602289823029,1
897,156,38,0.0582487744042372,1
898,154,38,0.0699852590731921,1
898,155,38,0.0638102639818023,1
898,183,38,0.0576052416880788,1
899,154,38,0.0704440525523688,1
899,155,38,0.0620369961079273,1
899,183,38,0.0593396015727555,1
900,155,38,0.0607714485981,1
900,183,38,0.0605881894922624,1
901,154,38,0.0692623653811879,1
901,155,38,0.0585452546971932,1
901,183,38,0.0596068684406603,1
902,153,38,0.0762372858503803,1
902,154,38,0.0666373144670353,1
903,153,38,0.0716708984657869,1
903,154,38,0.0630370222431514,1
904,152,38,0.0724465284638536,1
904,153,38,0.0677080566687138,1
904,154,38,0.0590310502501103,1
905,152,38,0.0703428257347607,1
905,153,38,0.0643593572546428,1
906,152,38,0.0691361060667403,1
906,153,38,0.0629128032688466,1
907,152,38,0.0679677046942353,1
907,153,38,0.0611348237424452,1
908,152,38,0.0676967404469388,1
908,153,38,0.0593567380711808,1
909,152,38,0.0671081082126592,1
909,153,38,0.0583758474959672,1
910,152,38,0.0652271681692219,1
910,153,38,0.0581173493731273,1
911,153,38,0.0583725275205324,1
913,179,38,0.0954335961039835,1
913,180,38,0.125793055446397,1
913,181,38,0.107839430278535,1
914,179,38,0.11731671589115,1
914,180,38,0.158405474885984,1
914,181,38,0.139485542267686,1
914,182,38,0.105831240235262,1
915,179,38,0.0961868590206575,1
915,180,38,0.131371935090671,1
915,181,38,0.122469506467902,1
915,182,38,0.0992316244136204,1
916,179,38,0.0709660611943533,1
916,180,38,0.099074376696136,1
916,181,38,0.0995472756482078,1
916,182,38,0.0836408959362368,1
917,179,38,0.058861171293938,1
917,180,38,0.0815075139240831,1
917,181,38,0.0829485719647546,1
917,182,38,0.0684857446977339,1
918,180,38,0.0747807070719746,1
918,181,38,0.0743960262948659,1
919,154,38,0.173028828567366,1
919,155,38,0.172319014281249,1
919,181,38,0.0723459974847913,1
920,153,38,0.13891274920573,1
920,154,38,0.192186749762212,1
920,155,38,0.176919167526126,1
920,180,38,0.0772939343730372,1
920,181,38,0.0836273211876563,1
920,182,38,0.0753064071964141,1
921,154,38,0.152006979991835,1
921,155,38,0.12873168777031,1
921,180,38,0.0801394422705452,1
921,181,38,0.0910608700217941,1
921,182,38,0.0862108163879743,1
922,181,38,0.0902669536226204,1
928,177,38,0.0776166737256932,1
928,178,38,0.080377519301146,1
928,179,38,0.071900578258343,1
929,176,38,0.0743837606662614,1
929,177,38,0.0956202164638136,1
929,178,38,0.104703203395352,1
929,179,38,0.0873297247696727,1
929,180,38,0.0659051979658304,1
930,175,38,0.0625200967607135,1
930,176,38,0.083078670185078,1
930,177,38,0.116339121703624,1
930,178,38,0.132933998275075,1
930,179,38,0.104589404308425,1
930,180,38,0.0685674231697536,1
931,175,38,0.0649950942203131,1
931,176,38,0.0831066039748374,1
931,177,38,0.112928993898605,1
931,178,38,0.127225468577677,1
931,179,38,0.0997607093797998,1
931,180,38,0.0651023241196133,1
932,175,38,0.0689134141443266,1
932,176,38,0.0820594141388543,1
932,177,38,0.100088791357223,1
932,178,38,0.110389713930631,1
932,179,38,0.0913591665712935,1
932,180,38,0.0639537128671067,1
933,175,38,0.0701136943573297,1
933,176,38,0.0853719476393524,1
933,177,38,0.107623319337622,1
933,178,38,0.126234134527339,1
933,179,38,0.109018322301658,1
933,180,38,0.0706686020098836,1
934,175,38,0.0710135905051958,1
934,176,38,0.0881575898341715,1
934,177,38,0.112102986369207,1
934,178,38,0.13510420076079,1
934,179,38,0.116795627171311,1
934,180,38,0.071921972345159,1
935,176,38,0.0850139917799531,1
935,177,38,0.0907702689748567,1
935,178,38,0.0977414802707836,1
935,179,38,0.0843162898020828,1
935,180,38,0.0574691757676845,1
936,177,38,0.0709347720475382,1
936,178,38,0.0638563780278058,1
877,178,39,0.058941906256065,1
877,179,39,0.0572651181656507,1
878,162,39,0.0583052493682494,1
879,161,39,0.0572972269866851,1
879,162,39,0.0608712483569955,1
880,160,39,0.0569895955861852,1
881,159,39,0.060073386907083,1
881,160,39,0.0592245051597254,1
882,157,39,0.0575520572148173,1
882,159,39,0.0587296283240915,1
883,156,39,0.0650359069201073,1
883,157,39,0.0587336795196931,1
883,158,39,0.0569916005447071,1
884,156,39,0.0674775984804962,1
884,157,39,0.0600984606824803,1
884,158,39,0.058108456792389,1
885,156,39,0.0662866472215568,1
885,157,39,0.0607320393692712,1
885,158,39,0.0576444622149291,1
886,156,39,0.0622599887741193,1
886,157,39,0.0611547671828012,1
887,156,39,0.0611024908378113,1
887,157,39,0.0728601219222353,1
887,158,39,0.0618507000796228,1
888,156,39,0.0841853660106033,1
888,157,39,0.133640250811348,1
888,158,39,0.103849586407721,1
889,156,39,0.115175549922382,1
889,157,39,0.191373514997986,1
889,158,39,0.148603456756064,1
889,159,39,0.0611553804642314,1
890,156,39,0.0828881224653196,1
890,157,39,0.130101994362906,1
890,158,39,0.0979422473820667,1
891,156,39,0.0596144931799803,1
891,157,39,0.0673996173878683,1
895,155,39,0.0578333411015648,1
896,155,39,0.0591765984449259,1
897,154,39,0.0599694769832177,1
897,155,39,0.0599789769484494,1
898,154,39,0.0653510863997483,1
898,155,39,0.0605597190812516,1
898,183,39,0.0569803550861741,1
899,154,39,0.0667842897205635,1
899,155,39,0.058851370584928,1
899,183,39,0.0583061398057106,1
900,154,39,0.067918170424871,1
900,155,39,0.0579247377254788,1
900,183,39,0.0586289970971031,1
901,154,39,0.0678576973376887,1
901,155,39,0.0575861120250053,1
902,153,39,0.0754291814211957,1
902,154,39,0.0659929679735946,1
903,153,39,0.0712021214725585,1
903,154,39,0.0621100532583029,1
904,153,39,0.0667372144738569,1
904,154,39,0.0576097292570058,1
905,152,39,0.0695488208815345,1
905,153,39,0.063405557207222,1
906,152,39,0.0674246321938973,1
906,153,39,0.0621300320802799,1
907,152,39,0.0667143933283283,1
907,153,39,0.0613013709293091,1
908,152,39,0.0674350108027165,1
908,153,39,0.0606876118472008,1
909,152,39,0.0675701685948392,1
909,153,39,0.0607083513740287,1
910,152,39,0.0657834262203097,1
910,153,39,0.060684362635008,1
911,153,39,0.059689236854289,1
912,153,39,0.0587601036936242,1
912,179,39,0.0707733964742734,1
912,180,39,0.0879093582783511,1
912,181,39,0.0772844344078055,1
913,153,39,0.057670827419492,1
913,179,39,0.0886407907348838,1
913,180,39,0.121998907321193,1
913,181,39,0.110523020084589,1
913,182,39,0.0865716735402935,1
914,179,39,0.0982798941910266,1
914,180,39,0.140475921014258,1
914,181,39,0.136123038124499,1
914,182,39,0.113655602660811,1
914,183,39,0.0685772887450686,1
915,179,39,0.0814565702868166,1
915,180,39,0.1195375848581,1
915,181,39,0.124277011957007,1
915,182,39,0.109393839238935,1
915,183,39,0.0670251677961581,1
916,179,39,0.0683050566563538,1
916,180,39,0.101863391938821,1
916,181,39,0.111096674099323,1
916,182,39,0.0950983021728184,1
917,153,39,0.0636424312627097,1
917,154,39,0.0723529971488075,1
917,155,39,0.0735487603081994,1
917,156,39,0.06065865788737,1
917,179,39,0.0621835290911933,1
917,180,39,0.0906239070027587,1
917,181,39,0.0988272832491235,1
917,182,39,0.0811975060580411,1
918,154,39,0.109499453377544,1
918,155,39,0.112405227969445,1
918,156,39,0.0834895982280129,1
918,179,39,0.0602743073387237,1
918,180,39,0.0839414392186681,1
918,181,39,0.0903359065049629,1
918,182,39,0.074683879369241,1
919,153,39,0.116635997091348,1
919,154,39,0.164368988131872,1
919,155,39,0.157872191300782,1
919,156,39,0.106155217944652,1
919,179,39,0.0576233747688283,1
919,180,39,0.0814258472459371,1
919,181,39,0.0902719188434305,1
919,182,39,0.076082721239153,1
920,153,39,0.132396244811757,1
920,154,39,0.180318669050979,1
920,155,39,0.15359677057321,1
920,156,39,0.0932745447258127,1
920,179,39,0.0610100268683312,1
920,180,39,0.0905133276433397,1
920,181,39,0.105318053410774,1
920,182,39,0.0901362126361827,1
921,154,39,0.142787496663513,1
921,155,39,0.112271980784855,1
921,156,39,0.0682958751257109,1
921,179,39,0.064285274037259,1
921,180,39,0.0937403260751319,1
921,181,39,0.111393514105426,1
921,182,39,0.0994662635300498,1
922,155,39,0.0637575335726766,1
922,180,39,0.0883440568736441,1
922,181,39,0.103285461842903,1
924,177,39,0.0596610553931827,1
925,176,39,0.0579948699951872,1
928,177,39,0.0827035306517587,1
928,178,39,0.0854053478895524,1
928,179,39,0.0782825971109916,1
929,176,39,0.0793378952351146,1
929,177,39,0.100061995676272,1
929,178,39,0.106474772951421,1
929,179,39,0.0879485611143909,1
929,180,39,0.0679476197273955,1
930,175,39,0.065874469028014,1
930,176,39,0.0879794256817543,1
930,177,39,0.121352850716072,1
930,178,39,0.133329836056665,1
930,179,39,0.0996563453917986,1
930,180,39,0.0663202892461667,1
931,173,39,0.0588712137773579,1
931,174,39,0.0633740085951864,1
931,175,39,0.0692138394880213,1
931,176,39,0.0894287630217338,1
931,177,39,0.120483135090897,1
931,178,39,0.13209487595817,1
931,179,39,0.0982326007576573,1
931,180,39,0.0641877387021059,1
932,174,39,0.0665713336408547,1
932,175,39,0.0754138140038191,1
932,176,39,0.0906589819830181,1
932,177,39,0.107738392162905,1
932,178,39,0.11562409452535,1
932,179,39,0.0940882099664271,1
932,180,39,0.065960346119056,1
933,174,39,0.0649935551198007,1
933,175,39,0.0793556568088439,1
933,176,39,0.0995297027764571,1
933,177,39,0.120195741977595,1
933,178,39,0.13579223176226,1
933,179,39,0.118073552351543,1
933,180,39,0.0765127730482248,1
934,174,39,0.0610029151625153,1
934,175,39,0.0782912950928145,1
934,176,39,0.100943540556726,1
934,177,39,0.125401156818609,1
934,178,39,0.147003700351448,1
934,179,39,0.128360086399088,1
934,180,39,0.0789590642193404,1
935,175,39,0.0753551925548012,1
935,176,39,0.0894192040871339,1
935,177,39,0.0950220370888078,1
935,178,39,0.101614116625182,1
935,179,39,0.088486556352119,1
935,180,39,0.0610813739070263,1
936,176,39,0.0750217266740531,1
936,177,39,0.0700558984794678,1
936,178,39,0.0647735463036443,1
936,179,39,0.0584630455008589,1
876,178,40,0.059883381705513,1
877,177,40,0.0614947196940613,1
877,178,40,0.0693797085271499,1
877,179,40,0.0649166472696758,1
878,163,40,0.0575199601876566,1
878,177,40,0.0573917253993712,1
878,178,40,0.0638923788271474,1
878,179,40,0.0577283166566387,1
879,161,40,0.056894342365585,1
879,162,40,0.0621364774322341,1
879,163,40,0.058826426542141,1
880,160,40,0.0606342209811503,1
880,161,40,0.0620697830766971,1
880,162,40,0.0597370669089097,1
881,159,40,0.0601879172141776,1
881,160,40,0.066074103927426,1
881,161,40,0.0624090810279691,1
882,159,40,0.0605994703324165,1
882,160,40,0.061470094085863,1
883,159,40,0.0587013348211855,1
884,157,40,0.058847991640125,1
884,158,40,0.0585279059090421,1
884,159,40,0.0571623699383407,1
885,157,40,0.0589802894178855,1
885,158,40,0.0583530440412491,1
886,156,40,0.0622768127348927,1
886,157,40,0.0595248420493676,1
886,158,40,0.0576711163693966,1
887,156,40,0.0587106401875018,1
887,157,40,0.0657206356369536,1
887,158,40,0.0603074952991978,1
888,156,40,0.0703236253084452,1
888,157,40,0.0994462729141992,1
888,158,40,0.0851896674250285,1
889,156,40,0.087599904724371,1
889,157,40,0.132957479877529,1
889,158,40,0.111404010652981,1
890,156,40,0.0677380366955529,1
890,157,40,0.0955800819117548,1
890,158,40,0.0776600633868816,1
891,157,40,0.0609479557112682,1
898,154,40,0.060297623826946,1
898,155,40,0.0573296601392451,1
899,154,40,0.0622915314892181,1
900,154,40,0.06374954912021,1
901,154,40,0.0634304540745144,1
902,153,40,0.0711400326246851,1
902,154,40,0.062501621657628,1
903,153,40,0.0681298350754143,1
903,154,40,0.0590039125468229,1
904,153,40,0.0640569741279209,1
905,153,40,0.0612968715665085,1
906,152,40,0.0652565820901254,1
906,153,40,0.0598821846273367,1
907,152,40,0.0645305689185386,1
907,153,40,0.0597374266220563,1
908,152,40,0.0655770865037231,1
908,153,40,0.0601584443239058,1
909,152,40,0.0664471205634868,1
909,153,40,0.0615430627821861,1
910,152,40,0.065347784115124,1
910,153,40,0.0621718000838403,1
911,152,40,0.0616781380171932,1
911,153,40,0.0602766661134554,1
912,152,40,0.0591983522448884,1
912,153,40,0.0579617292102077,1
912,179,40,0.060433837170761,1
912,180,40,0.0785724256592044,1
912,181,40,0.0743216836122616,1
913,152,40,0.0583342740913221,1
913,179,40,0.0725964168041754,1
913,180,40,0.104667302843937,1
913,181,40,0.103577796589268,1
913,182,40,0.083035575370731,1
914,152,40,0.0575219769400521,1
914,179,40,0.0746324168015335,1
914,180,40,0.111840277833471,1
914,181,40,0.119861774857216,1
914,182,40,0.103786300481671,1
915,179,40,0.0695640467724272,1
915,180,40,0.105692107907717,1
915,181,40,0.120666777497629,1
915,182,40,0.107840586078153,1
915,183,40,0.0651241368889441,1
916,179,40,0.0687965781349319,1
916,180,40,0.102481225804279,1
916,181,40,0.118058515162629,1
916,182,40,0.10182208979327,1
916,183,40,0.0613966005621621,1
917,153,40,0.062281494902735,1
917,154,40,0.0693572529917048,1
917,155,40,0.069344409463291,1
917,179,40,0.0660997084271379,1
917,180,40,0.0967742705890134,1
917,181,40,0.111930807607671,1
917,182,40,0.0949439970268116,1
918,153,40,0.078395611905321,1
918,154,40,0.0995561564350724,1
918,155,40,0.0994193239128903,1
918,156,40,0.074710551214519,1
918,179,40,0.0649903000106711,1
918,180,40,0.0936740327112993,1
918,181,40,0.107674339635067,1
918,182,40,0.0907555502205313,1
919,152,40,0.0668136918475933,1
919,153,40,0.104730883616828,1
919,154,40,0.140069622066734,1
919,155,40,0.125627705337709,1
919,156,40,0.0865322996930857,1
919,179,40,0.062140758608372,1
