x,y,z,fucci_ch00,fucci_ch02,cellCycle
482,617,16,0.0025787747005417,0.00822461280231937,2
483,617,16,0.00238040741588464,0.0226596475165942,2
484,617,16,0.00239566643778134,0.00817883573662928,2
485,617,16,0.00271610589761196,0.0081025406271458,2
486,617,16,0.00184634164950027,0.00996414129854276,2
487,617,16,0.00518806744487678,0.011261158159762,2
488,617,16,0.0424048218509194,0.00761425192645151,2
489,617,16,0.0121461814297704,0.00782787823300526,2
490,617,16,0.0388494697489891,0.0142977035172045,2
491,617,16,0.00221255817502098,0.0110170138094148,2
469,618,16,0.0373235675593194,0.0140840772106508,2
470,618,16,0.00259403372243839,0.0177309834439612,2
471,618,16,0.00209048599984741,0.00846875715266651,2
472,618,16,0.00244144350347143,0.00778210116731518,2
473,618,16,0.00181582360570687,0.0114137483787289,2
474,618,16,0.00190737773708705,0.0139162279697871,2
475,618,16,0.00178530556191348,0.0198977645532921,2
476,618,16,0.0133669031815061,0.00787365529869535,2
477,618,16,0.00192263675898375,0.00784313725490196,2
478,618,16,0.0012817578393225,0.00782787823300526,2
479,618,16,0.00238040741588464,0.00773632410162509,2
480,618,16,0.0021515220874342,0.0089723048752575,2
481,618,16,0.00260929274433509,0.0299229419394217,2
482,618,16,0.00149538414587625,0.0109102006561379,2
483,618,16,0.00149538414587625,0.00814831769283589,2
484,618,16,0.0021210040436408,0.00781261921110857,2
485,618,16,0.00222781719691768,0.00793469138628214,2
486,618,16,0.00234988937209125,0.00747692072938125,2
487,618,16,0.0021210040436408,0.00793469138628214,2
488,618,16,0.00195315480277714,0.00801098649576562,2
489,618,16,0.00227359426260777,0.020706492713817,2
490,618,16,0.00228885328450446,0.011612115663386,2
491,618,16,0.00164797436484321,0.00785839627679866,2
492,618,16,0.00151064316777295,0.00796520943007553,2
469,619,16,0.0572823682001984,0.00843823910887312,2
470,619,16,0.0025787747005417,0.00784313725490196,2
471,619,16,0.00280766002899214,0.00779736018921187,2
472,619,16,0.00248722056916152,0.00779736018921187,2
473,619,16,0.00575265125505455,0.00843823910887312,2
474,619,16,0.0226749065384909,0.00857557030594339,2
475,619,16,0.00221255817502098,0.00917067215991455,2
476,619,16,0.00141908903639277,0.00755321583886473,2
477,619,16,0.00195315480277714,0.0080872816052491,2
478,619,16,0.00210574502174411,0.0126344701304646,2
479,619,16,0.00205996795605402,0.00830090791180285,2
480,619,16,0.00160219729915312,0.00813305867093919,2
481,619,16,0.00152590218966964,0.00804150453955901,2
482,619,16,0.00186160067139696,0.0237277790493629,2
483,619,16,0.00503547722590982,0.00889600976577401,2
484,619,16,0.0101472495613031,0.0080872816052491,2
485,619,16,0.000961318379491875,0.0103761348897536,2
486,619,16,0.00161745632104982,0.0496528572518502,2
487,619,16,0.0269779507133593,0.00787365529869535,2
488,619,16,0.00201419089036393,0.00819409475852598,2
489,619,16,0.00155642023346304,0.00796520943007553,2
490,619,16,0.00688181887541009,0.00831616693369955,2
491,619,16,0.00221255817502098,0.0081177996490425,2
492,619,16,0.00456244754711223,0.00772106507972839,2
493,619,16,0.0114900434882124,0.0172121766994736,2
468,620,16,0.00802624551766232,0.00866712443732357,2
469,620,16,0.00184634164950027,0.00868238345922026,2
470,620,16,0.00193789578088045,0.0128023193713283,2
471,620,16,0.0173495078965438,0.0159914549477378,2
472,620,16,0.0308079652094301,0.00779736018921187,2
473,620,16,0.00192263675898375,0.00782787823300526,2
474,620,16,0.00267032883192187,0.00761425192645151,2
475,620,16,0.00193789578088045,0.0198977645532921,2
476,620,16,0.00199893186846723,0.0117494468604562,2
477,620,16,0.00198367284657053,0.00773632410162509,2
478,620,16,0.00166323338673991,0.0176089112687877,2
479,620,16,0.00192263675898375,0.00976577401388571,2
480,620,16,0.00183108262760357,0.00827038986800946,2
481,620,16,0.00227359426260777,0.00770580605783169,2
482,620,16,0.00198367284657053,0.00758373388265812,2
483,620,16,0.00144960708018616,0.00741588464179446,2
484,620,16,0.0021515220874342,0.00807202258335241,2
485,620,16,0.00205996795605402,0.0081177996490425,2
486,620,16,0.00231937132829786,0.00770580605783169,2
487,620,16,0.00854505226215,0.00747692072938125,2
488,620,16,0.0235446707866026,0.00762951094834821,2
489,620,16,0.00863660639353018,0.0081177996490425,2
490,620,16,0.00228885328450446,0.00794995040817884,2
491,620,16,0.00224307621881437,0.0240482185091936,2
492,620,16,0.00137331197070268,0.007690547035935,2
493,620,16,0.00157167925535973,0.00947585259784848,2
494,620,16,0.00183108262760357,0.00985732814526589,2
468,621,16,0.00239566643778134,0.0089723048752575,2
469,621,16,0.00279240100709545,0.0254978255893797,2
470,621,16,0.0820630197604334,0.0141298542763409,2
471,621,16,0.0080872816052491,0.00758373388265812,2
472,621,16,0.00175478751812009,0.00762951094834821,2
473,621,16,0.00253299763485161,0.00781261921110857,2
474,621,16,0.00561532005798428,0.00758373388265812,2
475,621,16,0.0012664988174258,0.0115358205539025,2
476,621,16,0.00134279392690929,0.0142214084077211,2
477,621,16,0.00205996795605402,0.00775158312352178,2
478,621,16,0.00244144350347143,0.00761425192645151,2
479,621,16,0.00210574502174411,0.0162966353856718,2
480,621,16,0.00117494468604562,0.00801098649576562,2
481,621,16,0.00149538414587625,0.0105134660868238,2
482,621,16,0.0101167315175097,0.00903334096284428,2
483,621,16,0.026688029297322,0.00834668497749294,2
484,621,16,0.0310826276035706,0.0162661173418784,2
485,621,16,0.0273899443045701,0.00762951094834821,2
486,621,16,0.0017242694743267,0.0122682536049439,2
487,621,16,0.00227359426260777,0.0119478141451133,2
488,621,16,0.00218204013122759,0.0148622873273823,2
489,621,16,0.00190737773708705,0.0166933699549859,2
490,621,16,0.0106660563057908,0.00785839627679866,2
491,621,16,0.00317387655451286,0.00804150453955901,2
492,621,16,0.057450217441062,0.0085297932402533,2
493,621,16,0.00242618448157473,0.016083009079118,2
494,621,16,0.00140383001449607,0.00871290150301366,2
467,622,16,0.0154879072251469,0.00791943236438544,2
468,622,16,0.0236057068741894,0.0108644235904479,2
469,622,16,0.00381475547417411,0.0144808117799649,2
470,622,16,0.0016937514305333,0.00798046845197223,2
471,622,16,0.00178530556191348,0.0124055848020142,2
472,622,16,0.00189211871519036,0.0243228809033341,2
473,622,16,0.00228885328450446,0.0114290074006256,2
474,622,16,0.0152132448310063,0.0155184252689403,2
475,622,16,0.0277103837644007,0.00802624551766232,2
476,622,16,0.0446631570916304,0.00807202258335241,2
477,622,16,0.0129243915465019,0.00773632410162509,2
478,622,16,0.00151064316777295,0.00968947890440223,2
479,622,16,0.00201419089036393,0.00752269779507134,2
480,622,16,0.00196841382467384,0.00798046845197223,2
481,622,16,0.00209048599984741,0.00839246204318303,2
482,622,16,0.00186160067139696,0.00820935378042268,2
483,622,16,0.0017242694743267,0.0072327763790341,2
484,622,16,0.00187685969329366,0.0156710154879072,2
485,622,16,0.00273136491950866,0.00790417334248875,2
486,622,16,0.00827038986800946,0.00836194399938964,2
487,622,16,0.00250247959105821,0.00794995040817884,2
488,622,16,0.00160219729915312,0.00791943236438544,2
489,622,16,0.00173952849622339,0.0118257419699397,2
490,622,16,0.0016937514305333,0.0118562600137331,2
491,622,16,0.00163271534294652,0.00831616693369955,2
492,622,16,0.0342717631799802,0.00773632410162509,2
493,622,16,0.00828564888990616,0.00675974670023652,2
494,622,16,0.0112306401159686,0.00773632410162509,2
495,622,16,0.0506752117189288,0.0192721446555276,2
467,623,16,0.0153658350499733,0.00778210116731518,2
468,623,16,0.00183108262760357,0.00888075074387732,2
469,623,16,0.00260929274433509,0.00964370183871214,2
470,623,16,0.0142061493858244,0.00961318379491875,2
471,623,16,0.00210574502174411,0.0117341878385595,2
472,623,16,0.00148012512397955,0.0122987716487373,2
473,623,16,0.00183108262760357,0.00920119020370794,2
474,623,16,0.00225833524071107,0.0107881284809644,2
475,623,16,0.0165407797360189,0.00784313725490196,2
476,623,16,0.00347905699244678,0.00793469138628214,2
477,623,16,0.00190737773708705,0.0081025406271458,2
478,623,16,0.00187685969329366,0.00782787823300526,2
479,623,16,0.00201419089036393,0.00773632410162509,2
480,623,16,0.00180056458381018,0.0167849240863661,2
481,623,16,0.00202944991226062,0.0152132448310063,2
482,623,16,0.0278171969176776,0.0117341878385595,2
483,623,16,0.00543221179522393,0.0134279392690929,2
484,623,16,0.0178377965972381,0.00869764248111696,2
485,623,16,0.0025482566567483,0.00785839627679866,2
486,623,16,0.00167849240863661,0.00892652780956741,2
487,623,16,0.0327458609903105,0.00845349813076982,2
488,623,16,0.0538033112077516,0.00775158312352178,2
489,623,16,0.00422674906538491,0.00822461280231937,2
490,623,16,0.00216678110933089,0.00746166170748455,2
491,623,16,0.00205996795605402,0.0106660563057908,2
492,623,16,0.0016937514305333,0.00744640268558785,2
493,623,16,0.00488288700694285,0.00872816052491035,2
494,623,16,0.015533684290837,0.0231784542610819,2
495,623,16,0.00656137941557946,0.0231479362172885,2
467,624,16,0.00225833524071107,0.00805676356145571,2
468,624,16,0.00857557030594339,0.00756847486076143,2
469,624,16,0.00277714198519875,0.016739147020676,2
470,624,16,0.00173952849622339,0.00750743877317464,2
471,624,16,0.00250247959105821,0.0276340886549172,2
472,624,16,0.00230411230640116,0.0244144350347143,2
473,624,16,0.00201419089036393,0.00805676356145571,2
474,624,16,0.00251773861295491,0.00761425192645151,2
475,624,16,0.0221255817502098,0.00837720302128634,2
476,624,16,0.00802624551766232,0.0147096971084154,2
477,624,16,0.0127107652399481,0.0144655527580682,2
478,624,16,0.0122835126268406,0.00837720302128634,2
479,624,16,0.00375371938658732,0.0080872816052491,2
480,624,16,0.0093842984664683,0.0080872816052491,2
481,624,16,0.00225833524071107,0.0076752880140383,2
482,624,16,0.0237125200274662,0.0111390859845884,2
483,624,16,0.00225833524071107,0.0192111085679408,2
484,624,16,0.00193789578088045,0.0121766994735637,2
485,624,16,0.00210574502174411,0.00729381246662089,2
486,624,16,0.0188601510643168,0.00781261921110857,2
487,624,16,0.00199893186846723,0.0169680323491264,2
488,624,16,0.0300450141145953,0.0102388036926833,2
489,624,16,0.00668345159075303,0.00761425192645151,2
490,624,16,0.0021515220874342,0.00733958953231098,2
491,624,16,0.00349431601434348,0.0191653315022507,2
492,624,16,0.00744640268558785,0.00828564888990616,2
493,624,16,0.0143587396047913,0.00794995040817884,2
494,624,16,0.0163424124513619,0.0076600289921416,2
495,624,16,0.052674143587396,0.02392614633402,2
466,625,16,0.00202944991226062,0.00814831769283589,2
467,625,16,0.00231937132829786,0.00787365529869535,2
468,625,16,0.00238040741588464,0.00904859998474098,2
469,625,16,0.00752269779507134,0.0110627908751049,2
470,625,16,0.00151064316777295,0.0133363851377127,2
471,625,16,0.00196841382467384,0.00820935378042268,2
472,625,16,0.00227359426260777,0.00819409475852598,2
473,625,16,0.00183108262760357,0.00761425192645151,2
474,625,16,0.00135805294880598,0.0171816586556802,2
475,625,16,0.0012664988174258,0.0172579537651637,2
476,625,16,0.00195315480277714,0.0120698863202869,2
477,625,16,0.00186160067139696,0.00790417334248875,2
478,625,16,0.0105134660868238,0.00755321583886473,2
479,625,16,0.014679179064622,0.00802624551766232,2
480,625,16,0.00183108262760357,0.00804150453955901,2
481,625,16,0.0235141527428092,0.00823987182421607,2
482,625,16,0.00482185091935607,0.00804150453955901,2
483,625,16,0.00753795681696803,0.00759899290455482,2
484,625,16,0.00178530556191348,0.0152437628747997,2
485,625,16,0.0429541466392004,0.00859082932784009,2
486,625,16,0.00242618448157473,0.00805676356145571,2
487,625,16,0.00199893186846723,0.00762951094834821,2
488,625,16,0.0021210040436408,0.00770580605783169,2
489,625,16,0.00173952849622339,0.00799572747386892,2
490,625,16,0.00289921416037232,0.014679179064622,2
491,625,16,0.0142519264515145,0.0135652704661631,2
492,625,16,0.00195315480277714,0.00756847486076143,2
493,625,16,0.0093842984664683,0.00764476997024491,2
494,625,16,0.00196841382467384,0.00816357671473259,2
495,625,16,0.00512703135729,0.00912489509422446,2
496,625,16,0.0159456778820478,0.0100709544518196,2
466,626,16,0.00230411230640116,0.00753795681696803,2
467,626,16,0.00195315480277714,0.00740062561989776,2
468,626,16,0.00170901045243,0.00827038986800946,2
469,626,16,0.00186160067139696,0.00823987182421607,2
470,626,16,0.043930724040589,0.00898756389715419,2
471,626,16,0.00459296559090562,0.00708018616006714,2
472,626,16,0.0201266498817426,0.00753795681696803,2
473,626,16,0.00392156862745098,0.00837720302128634,2
474,626,16,0.0106965743495842,0.00874341954680705,2
475,626,16,0.00222781719691768,0.00799572747386892,2
476,626,16,0.00219729915312428,0.0130769817654688,2
477,626,16,0.0101625085831998,0.00791943236438544,2
478,626,16,0.0251926451514458,0.0110933089188983,2
479,626,16,0.0138399328603037,0.0120698863202869,2
480,626,16,0.00183108262760357,0.00762951094834821,2
481,626,16,0.0063782711528191,0.00721751735713741,2
482,626,16,0.00802624551766232,0.00796520943007553,2
483,626,16,0.00198367284657053,0.0123903257801175,2
484,626,16,0.00204470893415732,0.00912489509422446,2
485,626,16,0.021210040436408,0.00764476997024491,2
486,626,16,0.00267032883192187,0.00764476997024491,2
487,626,16,0.00161745632104982,0.00831616693369955,2
488,626,16,0.00205996795605402,0.00836194399938964,2
489,626,16,0.00413519493400473,0.0080872816052491,2
490,626,16,0.0106355382619974,0.00764476997024491,2
491,626,16,0.0267948424505989,0.0193331807431144,2
492,626,16,0.00875867856870375,0.0228122377355611,2
493,626,16,0.0128938735027085,0.00804150453955901,2
494,626,16,0.00262455176623178,0.00755321583886473,2
495,626,16,0.00302128633554589,0.00807202258335241,2
496,626,16,0.00834668497749294,0.0134889753566796,2
465,627,16,0.0017242694743267,0.0151064316777295,2
466,627,16,0.00143434805828946,0.00862134737163348,2
467,627,16,0.00166323338673991,0.00877393759060044,2
468,627,16,0.0133974212252995,0.00817883573662928,2
469,627,16,0.00474555580987259,0.00706492713817044,2
470,627,16,0.00190737773708705,0.00842298008697642,2
471,627,16,0.00186160067139696,0.0132143129625391,2
472,627,16,0.00190737773708705,0.00878919661249714,2
473,627,16,0.00238040741588464,0.00849927519645991,2
474,627,16,0.00209048599984741,0.00749217975127794,2
475,627,16,0.0081025406271458,0.00796520943007553,2
476,627,16,0.0129396505683986,0.00827038986800946,2
477,627,16,0.00201419089036393,0.00802624551766232,2
478,627,16,0.00648508430609598,0.0126039520866712,2
479,627,16,0.0219272144655528,0.00737010757610437,2
480,627,16,0.0771801327534905,0.01025406271458,2
481,627,16,0.0473640039673457,0.0112916762035554,2
482,627,16,0.0125123979552911,0.00819409475852598,2
483,627,16,0.00201419089036393,0.0076600289921416,2
484,627,16,0.00180056458381018,0.00837720302128634,2
485,627,16,0.00164797436484321,0.0110017547875181,2
486,627,16,0.00192263675898375,0.0110627908751049,2
487,627,16,0.00994888227664607,0.0208133058670939,2
488,627,16,0.0387731746395056,0.00802624551766232,2
489,627,16,0.00502021820401312,0.00779736018921187,2
490,627,16,0.0549324788281071,0.00828564888990616,2
491,627,16,0.00497444113832303,0.00840772106507973,2
492,627,16,0.00183108262760357,0.00883497367818723,2
493,627,16,0.00184634164950027,0.0194857709620813,2
494,627,16,0.00949111161974517,0.00956740672922866,2
495,627,16,0.00418097199969482,0.00805676356145571,2
496,627,16,0.0170748455024033,0.00764476997024491,2
465,628,16,0.00183108262760357,0.00819409475852598,2
466,628,16,0.00517280842298009,0.00997940032043946,2
467,628,16,0.00344853894865339,0.00781261921110857,2
468,628,16,0.0201724269474327,0.00968947890440223,2
469,628,16,0.0142519264515145,0.0146334019989319,2
470,628,16,0.00497444113832303,0.0209811551079576,2
471,628,16,0.00952162966353857,0.00778210116731518,2
472,628,16,0.00845349813076982,0.012664988174258,2
473,628,16,0.0101167315175097,0.0166170748455024,2
474,628,16,0.0133821622034028,0.00967421988250553,2
475,628,16,0.00183108262760357,0.0081025406271458,2
476,628,16,0.0228274967574578,0.0098115510795758,2
477,628,16,0.018448157473106,0.0080872816052491,2
478,628,16,0.0585793850614176,0.00799572747386892,2
479,628,16,0.0249027237354086,0.00802624551766232,2
480,628,16,0.0345616845960174,0.0216525520714122,2
481,628,16,0.0154268711375601,0.012970168612192,2
482,628,16,0.0021515220874342,0.00796520943007553,2
483,628,16,0.00994888227664607,0.00787365529869535,2
484,628,16,0.0306401159685664,0.00781261921110857,2
485,628,16,0.00260929274433509,0.0081025406271458,2
486,628,16,0.00205996795605402,0.00846875715266651,2
487,628,16,0.0017242694743267,0.00872816052491035,2
488,628,16,0.00202944991226062,0.00816357671473259,2
489,628,16,0.00210574502174411,0.00790417334248875,2
490,628,16,0.0464026855878538,0.00875867856870375,2
491,628,16,0.0025787747005417,0.00843823910887312,2
492,628,16,0.00515754940108339,0.00807202258335241,2
493,628,16,0.0205539024948501,0.00781261921110857,2
494,628,16,0.00207522697795071,0.00759899290455482,2
495,628,16,0.00140383001449607,0.0190737773708705,2
496,628,16,0.00657663843747616,0.00958266575112535,2
465,629,16,0.0017242694743267,0.00793469138628214,2
466,629,16,0.00251773861295491,0.00764476997024491,2
467,629,16,0.022720683604181,0.00828564888990616,2
468,629,16,0.0518806744487678,0.0081177996490425,2
469,629,16,0.0153505760280766,0.00790417334248875,2
470,629,16,0.0503852903028916,0.0142519264515145,2
471,629,16,0.00686655985351339,0.00929274433508812,2
472,629,16,0.00228885328450446,0.0119325551232166,2
473,629,16,0.00198367284657053,0.00752269779507134,2
474,629,16,0.00195315480277714,0.00758373388265812,2
475,629,16,0.00205996795605402,0.00784313725490196,2
476,629,16,0.0021210040436408,0.00782787823300526,2
477,629,16,0.0130617227435721,0.00801098649576562,2
478,629,16,0.0387121385519188,0.0124818799114977,2
479,629,16,0.0185244525825895,0.0117494468604562,2
480,629,16,0.00337224383916991,0.0112458991378653,2
481,629,16,0.0104829480430304,0.00802624551766232,2
482,629,16,0.00205996795605402,0.00799572747386892,2
483,629,16,0.00933852140077821,0.00770580605783169,2
484,629,16,0.00279240100709545,0.00770580605783169,2
485,629,16,0.0267795834287022,0.0081025406271458,2
486,629,16,0.0158388647287709,0.00782787823300526,2
487,629,16,0.0458533607995727,0.0165712977798123,2
488,629,16,0.00173952849622339,0.0115663385976959,2
489,629,16,0.00152590218966964,0.0196231021591516,2
490,629,16,0.00202944991226062,0.0128938735027085,2
491,629,16,0.00277714198519875,0.00985732814526589,2
492,629,16,0.00758373388265812,0.0106813153276875,2
493,629,16,0.00524910353246357,0.00886549172198062,2
494,629,16,0.0629892423895628,0.0080872816052491,2
495,629,16,0.00292973220416571,0.0161898222323949,2
496,629,16,0.00233463035019455,0.00776684214541848,2
497,629,16,0.00178530556191348,0.00762951094834821,2
465,630,16,0.00404364080262455,0.00749217975127794,2
466,630,16,0.00234988937209125,0.0148928053711757,2
467,630,16,0.00303654535744259,0.0128023193713283,2
468,630,16,0.00219729915312428,0.0160067139696345,2
469,630,16,0.0016937514305333,0.00794995040817884,2
470,630,16,0.0021515220874342,0.00772106507972839,2
471,630,16,0.00210574502174411,0.00761425192645151,2
472,630,16,0.00207522697795071,0.0107881284809644,2
473,630,16,0.00227359426260777,0.011306935225452,2
474,630,16,0.0571297779812314,0.0206301976043336,2
475,630,16,0.00238040741588464,0.0158693827725643,2
476,630,16,0.0283817807278553,0.00816357671473259,2
477,630,16,0.00392156862745098,0.00762951094834821,2
478,630,16,0.00178530556191348,0.0089723048752575,2
479,630,16,0.00202944991226062,0.0108491645685512,2
480,630,16,0.00233463035019455,0.00801098649576562,2
481,630,16,0.00209048599984741,0.00776684214541848,2
482,630,16,0.00204470893415732,0.00798046845197223,2
483,630,16,0.00180056458381018,0.00997940032043946,2
484,630,16,0.00227359426260777,0.0117494468604562,2
485,630,16,0.00270084687571527,0.0106660563057908,2
486,630,16,0.00697337300679027,0.020157167925536,2
487,630,16,0.00218204013122759,0.00813305867093919,2
488,630,16,0.00221255817502098,0.0188448920424201,2
489,630,16,0.00228885328450446,0.0118257419699397,2
490,630,16,0.0253910124361028,0.00793469138628214,2
491,630,16,0.0260624093995575,0.00762951094834821,2
492,630,16,0.00140383001449607,0.00816357671473259,2
493,630,16,0.00234988937209125,0.0164034485389487,2
494,630,16,0.00270084687571527,0.0138551918822004,2
495,630,16,0.00239566643778134,0.0121004043640803,2
496,630,16,0.00183108262760357,0.0187228198672465,2
497,630,16,0.00167849240863661,0.0114290074006256,2
464,631,16,0.00701915007248035,0.00914015411612116,2
465,631,16,0.00192263675898375,0.0112458991378653,2
466,631,16,0.00190737773708705,0.00848401617456321,2
467,631,16,0.00181582360570687,0.00794995040817884,2
468,631,16,0.00259403372243839,0.0116731517509728,2
469,631,16,0.00210574502174411,0.00891126878767071,2
470,631,16,0.00196841382467384,0.0202487220569162,2
471,631,16,0.0021515220874342,0.00987258716716258,2
472,631,16,0.00238040741588464,0.0102388036926833,2
473,631,16,0.00270084687571527,0.0136263065537499,2
474,631,16,0.0315403982604715,0.00900282291905089,2
475,631,16,0.0281528953994049,0.00802624551766232,2
476,631,16,0.00163271534294652,0.019501029983978,2
477,631,16,0.00862134737163348,0.0089570458533608,2
478,631,16,0.0278782330052644,0.0191042954146639,2
479,631,16,0.00416571297779812,0.0167696650644694,2
480,631,16,0.0196993972686351,0.0186312657358663,2
481,631,16,0.0363469901579309,0.0116426337071794,2
482,631,16,0.0104371709773404,0.0121309224078737,2
483,631,16,0.0369878690775921,0.007690547035935,2
484,631,16,0.025131609063859,0.00794995040817884,2
485,631,16,0.00190737773708705,0.0138857099259937,2
486,631,16,0.00199893186846723,0.0140383001449607,2
487,631,16,0.00205996795605402,0.0127718013275349,2
488,631,16,0.00225833524071107,0.00920119020370794,2
489,631,16,0.00248722056916152,0.0123292896925307,2
490,631,16,0.0573434042877852,0.0139314869916838,2
491,631,16,0.0025787747005417,0.00805676356145571,2
492,631,16,0.00186160067139696,0.00802624551766232,2
493,631,16,0.0021210040436408,0.00772106507972839,2
494,631,16,0.0021515220874342,0.0208743419546807,2
495,631,16,0.0387426565957122,0.00875867856870375,2
496,631,16,0.00538643472953384,0.0125123979552911,2
497,631,16,0.0134126802471962,0.00840772106507973,2
464,632,16,0.00218204013122759,0.00784313725490196,2
465,632,16,0.0017242694743267,0.00785839627679866,2
466,632,16,0.00270084687571527,0.00787365529869535,2
467,632,16,0.00234988937209125,0.00775158312352178,2
468,632,16,0.00173952849622339,0.00794995040817884,2
469,632,16,0.00465400167849241,0.00779736018921187,2
470,632,16,0.0314335851071946,0.00799572747386892,2
471,632,16,0.0021362630655375,0.0108949416342412,2
472,632,16,0.0457770656900893,0.0169222552834363,2
473,632,16,0.00338750286106661,0.0176089112687877,2
474,632,16,0.00201419089036393,0.0103456168459602,2
475,632,16,0.00392156862745098,0.00877393759060044,2
476,632,16,0.00796520943007553,0.00868238345922026,2
477,632,16,0.0025482566567483,0.0103456168459602,2
478,632,16,0.00239566643778134,0.0225986114290074,2
479,632,16,0.00193789578088045,0.0157778286411841,2
480,632,16,0.00193789578088045,0.0146944380865187,2
481,632,16,0.00201419089036393,0.0161135271229114,2
482,632,16,0.0025482566567483,0.0109864957656214,2
483,632,16,0.00175478751812009,0.016235599298085,2
484,632,16,0.00248722056916152,0.0125734340428779,2
485,632,16,0.020660715648127,0.00827038986800946,2
486,632,16,0.00975051499198901,0.00820935378042268,2
487,632,16,0.0219882505531395,0.0113832303349355,2
488,632,16,0.00186160067139696,0.00869764248111696,2
489,632,16,0.00440985732814527,0.0080872816052491,2
490,632,16,0.00202944991226062,0.0215457389181353,2
491,632,16,0.00236514839398795,0.0306553749904631,2
492,632,16,0.0163424124513619,0.00814831769283589,2
493,632,16,0.0159609369039445,0.00839246204318303,2
494,632,16,0.0749980926222629,0.0098115510795758,2
495,632,16,0.0268711375600824,0.00842298008697642,2
496,632,16,0.00219729915312428,0.0113984893568322,2
