x,y,z,signal,mito.p
659,744,12,0.106726577154048,1
660,735,12,0.107668912687288,1
660,736,12,0.113808597575054,1
660,739,12,0.117828999706053,1
660,740,12,0.12167318708574,1
660,741,12,0.12100058201377,1
660,742,12,0.114449820147269,1
660,743,12,0.107879614420281,1
661,735,12,0.112982805382624,1
661,740,12,0.124353378922639,1
661,741,12,0.119193337815826,1
661,742,12,0.110641949759662,1
662,735,12,0.117452202743537,1
662,741,12,0.114237680548963,1
662,742,12,0.10179650735401,1
663,734,12,0.107580244326302,1
663,735,12,0.119971026877776,1
663,741,12,0.112235823459448,1
664,734,12,0.113980978018864,1
664,735,12,0.120175998935353,1
664,741,12,0.112659209436699,1
665,734,12,0.110827042239991,1
665,735,12,0.114451051047121,1
665,736,12,0.12809187230888,1
665,740,12,0.12049196983795,1
665,741,12,0.107388191270706,1
666,734,12,0.105960423693362,1
666,735,12,0.109619616628991,1
666,736,12,0.121623243051941,1
666,739,12,0.120586825376951,1
666,740,12,0.105939171608315,1
667,734,12,0.100439598215022,1
667,735,12,0.102945884599446,1
667,736,12,0.114759996016936,1
667,738,12,0.121260585098339,1
667,739,12,0.102742339514262,1
668,736,12,0.104988906030013,1
668,737,12,0.113956970025299,1
668,738,12,0.106085321903076,1
676,736,12,0.103571323331971,1
677,735,12,0.101569509814133,1
677,736,12,0.107579863074135,1
677,767,12,0.10316496298718,1
677,768,12,0.130014831985787,1
677,769,12,0.11952069181882,1
677,770,12,0.105597221093808,1
677,771,12,0.10058611886903,1
678,735,12,0.106255055367559,1
678,736,12,0.105700311679603,1
678,767,12,0.108371614894566,1
678,768,12,0.12748724994464,1
678,769,12,0.108259145505477,1
679,735,12,0.107753376381525,1
680,735,12,0.105544891510739,1
681,735,12,0.100313785000108,1
682,735,12,0.0998242245396889,1
683,735,12,0.102601058354312,1
683,736,12,0.100409577330147,1
684,735,12,0.107581006830635,1
684,736,12,0.106347830359023,1
684,737,12,0.101698329474701,1
685,735,12,0.105581110466547,1
685,736,12,0.105754765381885,1
685,737,12,0.1032466707729,1
686,736,12,0.101430494381343,1
686,737,12,0.100692205007562,1
687,736,12,0.099765043310544,1
688,737,12,0.103447797630057,1
688,738,12,0.101389188432343,1
688,739,12,0.10215692136629,1
688,740,12,0.100739371347005,1
689,738,12,0.103908840428429,1
689,739,12,0.108969614364029,1
689,740,12,0.108917927463184,1
689,741,12,0.104194169549766,1
690,739,12,0.111519417960019,1
690,740,12,0.113553855770382,1
690,741,12,0.110712361588337,1
690,742,12,0.105014733141057,1
691,740,12,0.113024252939571,1
691,741,12,0.113886917662952,1
691,742,12,0.110705847622751,1
692,742,12,0.106430213505724,1
693,755,12,0.102504383697831,1
693,756,12,0.107199122874927,1
693,757,12,0.102613999142132,1
694,754,12,0.101933975992296,1
694,755,12,0.116530901436962,1
694,756,12,0.113830808236977,1
694,757,12,0.106433143700945,1
695,754,12,0.10199009631119,1
695,755,12,0.10802034004136,1
695,756,12,0.100270856006171,1
647,764,13,0.120212817001709,1
648,764,13,0.14466820453692,1
649,764,13,0.147715705603851,1
649,765,13,0.142835198585446,1
649,767,13,0.122348863960879,1
650,763,13,0.144255166832757,1
650,767,13,0.128101915580235,1
652,754,13,0.132553339624732,1
652,762,13,0.126712763400888,1
653,753,13,0.107116521869845,1
653,754,13,0.105975967888832,1
653,755,13,0.116998741416816,1
653,758,13,0.132830008875431,1
653,759,13,0.14369555400999,1
653,760,13,0.138315966119924,1
653,761,13,0.124117569011259,1
653,762,13,0.1200878643274,1
654,759,13,0.115802186939017,1
654,760,13,0.11421649382143,1
654,761,13,0.10629044646152,1
654,762,13,0.109350724922486,1
654,763,13,0.117537570550054,1
655,763,13,0.104538614542733,1
655,764,13,0.112431198855352,1
656,764,13,0.10014297313664,1
656,765,13,0.108190912260609,1
656,766,13,0.115663977582236,1
656,767,13,0.124428561849854,1
656,768,13,0.14135649571867,1
657,766,13,0.104607152789333,1
657,767,13,0.117383871462398,1
657,768,13,0.141616422552805,1
657,769,13,0.161125074121846,1
657,770,13,0.165360110329611,1
658,734,13,0.114873630948362,1
658,738,13,0.130977766028932,1
658,739,13,0.128977107160512,1
658,740,13,0.12889792653201,1
658,767,13,0.100543592913098,1
658,768,13,0.121637175095393,1
658,770,13,0.173123983910852,1
658,771,13,0.163173498440257,1
659,734,13,0.113027716887826,1
659,735,13,0.125626292762909,1
659,736,13,0.127431107839907,1
659,739,13,0.128427973325862,1
659,740,13,0.13135148029536,1
659,741,13,0.127728266671321,1
659,742,13,0.125379208680322,1
659,743,13,0.126837498216816,1
659,744,13,0.122697720586057,1
659,745,13,0.111663335206376,1
659,768,13,0.10184087421326,1
659,769,13,0.117564073022078,1
660,734,13,0.112274602251231,1
660,735,13,0.122387501144714,1
660,740,13,0.130196101051533,1
660,741,13,0.126115058040238,1
660,742,13,0.121168071536931,1
660,743,13,0.120127383837677,1
660,744,13,0.112685199941529,1
661,734,13,0.115579339601295,1
661,741,13,0.119507663887648,1
661,742,13,0.113173475037502,1
661,743,13,0.108404947226828,1
662,734,13,0.117905511569391,1
662,742,13,0.107346416926187,1
662,767,13,0.104067277935867,1
662,768,13,0.103487295354496,1
663,733,13,0.099863646013695,1
663,734,13,0.122353547916066,1
663,735,13,0.129459826867775,1
663,742,13,0.106053754223697,1
663,767,13,0.11469378885501,1
663,768,13,0.120992662861628,1
663,769,13,0.104418955827077,1
664,734,13,0.122463958543456,1
664,735,13,0.127124798956499,1
664,742,13,0.106130614660444,1
664,767,13,0.112850968383481,1
664,768,13,0.124299023256629,1
664,769,13,0.107898404705625,1
665,734,13,0.116136828304848,1
665,735,13,0.121038794373763,1
665,741,13,0.116314241277255,1
665,742,13,0.101962014365905,1
665,768,13,0.106048558301315,1
666,734,13,0.110970240553693,1
666,735,13,0.114211090933586,1
666,740,13,0.115769747826116,1
666,741,13,0.101473358017766,1
667,734,13,0.109926829624679,1
667,735,13,0.108771657346314,1
667,739,13,0.110110604061804,1
668,733,13,0.119617224867353,1
668,734,13,0.106411608400003,1
668,735,13,0.102215100446883,1
668,736,13,0.109837039293031,1
668,738,13,0.115588544117884,1
669,733,13,0.115332985344284,1
669,737,13,0.100741484573299,1
670,733,13,0.111144962975096,1
671,733,13,0.115259861178768,1
674,736,13,0.107605276254256,1
674,737,13,0.104803780870926,1
675,735,13,0.111765554358649,1
675,736,13,0.143069614203189,1
675,737,13,0.14222882246124,1
675,771,13,0.104281236651653,1
676,735,13,0.130293298568128,1
676,736,13,0.171762706711329,1
676,737,13,0.171802890689668,1
676,738,13,0.117693666079899,1
676,768,13,0.125517363572508,1
676,769,13,0.136181052024335,1
676,770,13,0.139276645328828,1
676,771,13,0.143056008947308,1
676,772,13,0.117526176556738,1
677,735,13,0.139159786093366,1
677,736,13,0.172834689766985,1
677,737,13,0.174058585471574,1
677,738,13,0.124113549524133,1
677,767,13,0.152308639559598,1
677,768,13,0.204198192270727,1
677,769,13,0.186735753757532,1
677,770,13,0.155082052997642,1
677,771,13,0.141928537362061,1
677,772,13,0.114973333836337,1
678,735,13,0.139807871204576,1
678,736,13,0.151577953443307,1
678,737,13,0.148881640086228,1
678,738,13,0.11337912245606,1
678,767,13,0.168385422520458,1
678,768,13,0.208201732163051,1
678,769,13,0.168879808544013,1
678,770,13,0.12368417244141,1
678,771,13,0.103438081146273,1
679,735,13,0.134986022555202,1
679,736,13,0.127988030111671,1
679,737,13,0.11899277739046,1
679,767,13,0.116443529333342,1
679,768,13,0.132918731701013,1
679,769,13,0.107020086857583,1
680,735,13,0.125309493998465,1
680,736,13,0.118046760050584,1
680,737,13,0.112606531280221,1
681,735,13,0.116568656294355,1
681,736,13,0.115012635488233,1
681,737,13,0.114944293314176,1
681,738,13,0.101658646570638,1
682,736,13,0.115186900407037,1
682,737,13,0.113259823206733,1
682,738,13,0.102722590652042,1
683,736,13,0.115573021708252,1
683,737,13,0.109601719563008,1
683,738,13,0.101411682310161,1
684,735,13,0.123656428176615,1
684,736,13,0.118309290292369,1
684,737,13,0.112665407507633,1
684,738,13,0.106497509959553,1
684,739,13,0.101413109282555,1
685,734,13,0.133283372165881,1
685,735,13,0.122221808953195,1
685,736,13,0.11705372887213,1
685,737,13,0.114043394444964,1
685,738,13,0.108638872663215,1
685,739,13,0.105378251635263,1
686,735,13,0.118641872896502,1
686,736,13,0.115517761929961,1
686,737,13,0.116005786488796,1
686,738,13,0.112798900230469,1
686,739,13,0.111397711375583,1
686,740,13,0.104700102067502,1
687,735,13,0.116094498421459,1
687,736,13,0.117185565871273,1
687,737,13,0.12032515567577,1
687,738,13,0.1202465088003,1
687,739,13,0.119518524127931,1
687,740,13,0.115687833074934,1
687,741,13,0.103179908072103,1
688,736,13,0.121122027168149,1
688,737,13,0.124835303446811,1
688,738,13,0.125778641128604,1
688,739,13,0.124612695753308,1
688,740,13,0.120030752752873,1
688,741,13,0.111715000321384,1
689,737,13,0.123982801816895,1
689,738,13,0.126020333216266,1
689,739,13,0.128446698253692,1
689,740,13,0.124967216696387,1
689,741,13,0.119070236937754,1
689,742,13,0.108108147861743,1
690,738,13,0.124825151246266,1
690,739,13,0.131191169205847,1
690,740,13,0.129760395182848,1
690,741,13,0.125572133169441,1
690,742,13,0.11748995760093,1
690,743,13,0.102352013546298,1
691,739,13,0.126790985452515,1
691,740,13,0.127907999835483,1
691,741,13,0.127193685776509,1
691,742,13,0.122587506031209,1
691,743,13,0.110025214469449,1
692,740,13,0.114430964504411,1
692,741,13,0.117779447817339,1
692,742,13,0.118597092106328,1
692,743,13,0.113315605845137,1
692,744,13,0.109535948117844,1
692,745,13,0.100800513301577,1
692,755,13,0.103537348317485,1
692,756,13,0.116342301436702,1
692,757,13,0.112750045488575,1
692,758,13,0.10456225217705,1
693,742,13,0.113189095483405,1
693,743,13,0.11658369941555,1
693,744,13,0.118986666462878,1
693,745,13,0.112400981897934,1
693,746,13,0.102574937134454,1
693,754,13,0.116696397555939,1
693,755,13,0.158951261412364,1
693,756,13,0.166328316545572,1
693,757,13,0.148114331976124,1
693,758,13,0.127358299569043,1
693,759,13,0.107949427138409,1
694,745,13,0.127307048384959,1
694,746,13,0.117097725372133,1
694,747,13,0.11139309277791,1
694,748,13,0.112050709193281,1
694,749,13,0.114058339529887,1
694,750,13,0.112206891866478,1
694,753,13,0.100349361273693,1
694,754,13,0.14542409686787,1
694,757,13,0.157868603296049,1
694,758,13,0.137123823274337,1
694,759,13,0.120320308326797,1
695,749,13,0.145105969167303,1
695,750,13,0.145171609897439,1
695,751,13,0.124235419502354,1
695,752,13,0.103745936824184,1
695,753,13,0.108904757924065,1
695,754,13,0.141594789215591,1
695,757,13,0.142454262313694,1
696,754,13,0.115572237418081,1
696,755,13,0.125789708334349,1
696,756,13,0.119490246110102,1
644,747,14,0.131358462656465,1
644,750,14,0.120013520154951,1
644,751,14,0.122039232737164,1
646,764,14,0.125216021860182,1
649,768,14,0.120591520225057,1
650,768,14,0.134043872201585,1
652,754,14,0.131164830127608,1
652,762,14,0.125138322668669,1
653,753,14,0.107280732624375,1
653,754,14,0.102561517058196,1
653,755,14,0.100871600491233,1
653,756,14,0.108121894725571,1
653,757,14,0.108950442826519,1
653,758,14,0.114388177118421,1
653,759,14,0.129716398682845,1
653,760,14,0.123234142384187,1
653,761,14,0.11087199731687,1
653,762,14,0.109474512054457,1
654,759,14,0.10523984620594,1
654,760,14,0.103163198334296,1
654,763,14,0.109863901231384,1
655,764,14,0.116296986893495,1
655,769,14,0.144604851319782,1
656,765,14,0.104926576747265,1
656,766,14,0.113108901813432,1
656,767,14,0.117998580669669,1
656,768,14,0.138396944080068,1
656,769,14,0.156300164562221,1
656,770,14,0.160977093816686,1
657,767,14,0.106587485470825,1
657,768,14,0.13283104370274,1
657,769,14,0.16949456132296,1
657,770,14,0.201139504175941,1
657,771,14,0.165560703433735,1
658,733,14,0.102944152625318,1
658,739,14,0.1410574741981,1
658,740,14,0.138977819880801,1
658,768,14,0.110685401613713,1
658,769,14,0.147995827909887,1
658,770,14,0.198923078367174,1
658,771,14,0.188378819879703,1
658,772,14,0.132627596653828,1
659,734,14,0.116652651593074,1
659,735,14,0.132045914777086,1
659,740,14,0.136459747357976,1
659,741,14,0.131360880884492,1
659,742,14,0.12718936128765,1
659,743,14,0.124773311844554,1
659,744,14,0.118797412887475,1
659,745,14,0.103930201442667,1
659,769,14,0.107779138135055,1
659,770,14,0.147742850758099,1
659,771,14,0.178575639353288,1
660,734,14,0.111048898322081,1
660,735,14,0.123277790310781,1
660,741,14,0.122100962909364,1
660,742,14,0.116115598005639,1
660,743,14,0.112435556022968,1
660,744,14,0.104315353274087,1
660,770,14,0.103719423459241,1
661,734,14,0.112094389798632,1
661,742,14,0.104763368141287,1
662,734,14,0.113288253725427,1
662,767,14,0.101875361194941,1
662,768,14,0.108258796932067,1
663,734,14,0.114860537659676,1
663,735,14,0.11992989521548,1
663,767,14,0.118660325501356,1
663,768,14,0.13698000406425,1
663,769,14,0.11581440879418,1
663,770,14,0.113446103015237,1
664,734,14,0.111499876063261,1
664,735,14,0.117144826354063,1
664,767,14,0.116543994725649,1
664,768,14,0.141236597358796,1
664,769,14,0.121445263647745,1
664,770,14,0.121185456635719,1
665,734,14,0.104792027411282,1
665,735,14,0.111348747704498,1
665,741,14,0.101853041603828,1
665,768,14,0.113666673732881,1
665,769,14,0.102318833714902,1
665,770,14,0.106531016578521,1
665,771,14,0.121906415375308,1
666,734,14,0.105478096131185,1
666,735,14,0.108014185542103,1
666,740,14,0.10489815712149,1
666,771,14,0.101610597904752,1
667,734,14,0.114345193659889,1
667,735,14,0.105254333788263,1
667,739,14,0.10423338405831,1
668,734,14,0.123104701827234,1
668,735,14,0.104900934815845,1
668,736,14,0.108175662173953,1
668,738,14,0.122467988923501,1
668,739,14,0.101764710923332,1
669,733,14,0.151981753952123,1
669,734,14,0.117868878682659,1
669,737,14,0.100898658502129,1
669,738,14,0.104036276688279,1
670,733,14,0.138620608386719,1
670,734,14,0.106230393798852,1
671,733,14,0.131190417594433,1
672,733,14,0.12479038104869,1
674,736,14,0.126609073704545,1
674,737,14,0.14313996067435,1
674,738,14,0.110658910034607,1
675,735,14,0.112708282036975,1
675,736,14,0.171618865715404,1
675,737,14,0.196080658287011,1
675,738,14,0.140324576819244,1
675,770,14,0.105219029837654,1
675,771,14,0.116770175296597,1
675,772,14,0.110659225929259,1
676,735,14,0.1309209376703,1
676,736,14,0.205847641643456,1
676,737,14,0.234364018326009,1
676,738,14,0.160519678360354,1
676,768,14,0.131786412766794,1
676,769,14,0.161010208290568,1
676,770,14,0.168740553467004,1
676,771,14,0.159095636161322,1
676,772,14,0.136173688411063,1
677,735,14,0.141692346198515,1
677,736,14,0.204488423205631,1
677,737,14,0.232908288625489,1
677,738,14,0.164018124489708,1
677,767,14,0.157882448196149,1
677,768,14,0.240293208446243,1
677,769,14,0.237663505289095,1
677,770,14,0.196518858634156,1
677,771,14,0.156857293799447,1
678,735,14,0.145482907737767,1
678,736,14,0.17114831339871,1
678,737,14,0.185442502837414,1
678,738,14,0.139312853391718,1
678,767,14,0.183833368158052,1
678,768,14,0.256992467265651,1
678,769,14,0.216027335916493,1
678,770,14,0.154254114900161,1
678,771,14,0.118407686030059,1
679,735,14,0.143403133598359,1
679,736,14,0.140792972337968,1
679,737,14,0.139569915388145,1
679,738,14,0.114121453102805,1
679,767,14,0.121754154152965,1
679,768,14,0.157087755287578,1
679,769,14,0.129720646921271,1
679,770,14,0.102766674295398,1
680,735,14,0.131563946681238,1
680,736,14,0.133126557703379,1
680,737,14,0.136527708279867,1
680,738,14,0.118846790489484,1
681,736,14,0.128940452487942,1
681,737,14,0.139472587156522,1
681,738,14,0.124376395660571,1
682,736,14,0.127744104975605,1
682,737,14,0.131778689687194,1
682,738,14,0.12003407509318,1
682,768,14,0.106166702901224,1
682,769,14,0.109531166126385,1
682,770,14,0.101387336636106,1
683,735,14,0.125722444559276,1
683,736,14,0.1224695901826,1
683,737,14,0.11875072583647,1
683,738,14,0.110743057834192,1
683,768,14,0.108421003389493,1
683,769,14,0.111894973129764,1
684,735,14,0.1280069837908,1
684,736,14,0.121950705984125,1
684,737,14,0.120773824118112,1
684,738,14,0.116040480435939,1
684,739,14,0.107096369969621,1
684,769,14,0.101656304593044,1
685,734,14,0.147418023912323,1
685,735,14,0.123504994816119,1
685,736,14,0.116239091028797,1
685,737,14,0.117904868887167,1
685,738,14,0.119306025063296,1
685,739,14,0.117648329750854,1
685,740,14,0.100407594818882,1
686,734,14,0.136117677021359,1
686,735,14,0.120164964408366,1
686,736,14,0.117108705434526,1
686,737,14,0.123387983079791,1
686,738,14,0.133538495222719,1
686,739,14,0.141511992137968,1
686,740,14,0.129603809471647,1
687,735,14,0.117797682563813,1
687,736,14,0.120288620825309,1
687,737,14,0.12978738783623,1
687,738,14,0.141395045759153,1
687,739,14,0.147464068281106,1
687,740,14,0.1369626407513,1
687,741,14,0.11157841400954,1
688,736,14,0.122698526662066,1
688,737,14,0.130029744391953,1
688,738,14,0.136411851192956,1
688,739,14,0.135904796704558,1
688,740,14,0.127361436729726,1
688,741,14,0.114961220910364,1
689,736,14,0.122689986613539,1
689,737,14,0.126483162453361,1
689,738,14,0.129894824696722,1
689,739,14,0.130906286694191,1
689,740,14,0.129823628577876,1
689,741,14,0.126785756851376,1
689,742,14,0.114649683425817,1
689,760,14,0.102689683143622,1
690,737,14,0.126426813383166,1
690,738,14,0.128854267712497,1
690,739,14,0.132002397565521,1
690,740,14,0.136047014655546,1
690,741,14,0.137571369746019,1
690,742,14,0.127389398852902,1
690,743,14,0.105602177371971,1
690,759,14,0.109749623617734,1
690,760,14,0.129820872669359,1
690,761,14,0.124360012710335,1
690,762,14,0.109751736844028,1
691,738,14,0.1272891077473,1
691,739,14,0.12749984215905,1
691,740,14,0.130934575604938,1
691,741,14,0.134810613879899,1
691,742,14,0.130962505049357,1
691,743,14,0.118303005078083,1
691,744,14,0.111918676121596,1
691,745,14,0.0998314356520934,1
691,758,14,0.102267582530818,1
691,759,14,0.116161282908093,1
691,760,14,0.129913092121952,1
691,761,14,0.133694427358778,1
691,762,14,0.131836912339464,1
691,763,14,0.117958080796678,1
691,764,14,0.103519908754102,1
692,739,14,0.11375996069154,1
692,740,14,0.113792661234498,1
692,741,14,0.119723343684642,1
692,742,14,0.127776859983159,1
692,743,14,0.134849839281362,1
692,744,14,0.144255951122928,1
692,745,14,0.136314751712633,1
692,746,14,0.113681302923151,1
692,755,14,0.13090958724866,1
692,756,14,0.152083482923039,1
692,757,14,0.145077658470718,1
692,758,14,0.137733489060092,1
692,759,14,0.1303487762048,1
692,760,14,0.126074231379676,1
692,761,14,0.131166594780493,1
692,762,14,0.138649496408013,1
692,763,14,0.127212105702606,1
693,741,14,0.114718973283831,1
693,742,14,0.13291025701,1
693,743,14,0.154758478837556,1
693,744,14,0.174912318001343,1
693,745,14,0.170705951956491,1
693,746,14,0.146799861649716,1
693,747,14,0.126489393203052,1
693,748,14,0.114260664608138,1
693,749,14,0.104790480616778,1
693,754,14,0.144886890779569,1
693,759,14,0.156874384789421,1
694,742,14,0.134048360084229,1
694,743,14,0.166782170017378,1
694,744,14,0.19677460258738,1
694,745,14,0.197615688438143,1
694,746,14,0.175779644894073,1
694,747,14,0.160207018905146,1
694,748,14,0.156127315722893,1
694,749,14,0.153686343281034,1
694,750,14,0.153782168289829,1
694,751,14,0.13923906475814,1
694,752,14,0.118127095328504,1
694,753,14,0.123930352411717,1
695,749,14,0.206898960831693,1
695,750,14,0.211748314101644,1
695,751,14,0.186397180047927,1
695,752,14,0.150992371901549,1
695,753,14,0.142895153211842,1
696,752,14,0.164740074484929,1
696,753,14,0.144587455328075,1
696,754,14,0.149222806310564,1
643,746,15,0.129516339331755,1
643,747,15,0.12041162366711,1
643,748,15,0.107719444938715,1
643,749,15,0.100315854654726,1
643,750,15,0.101389711292457,1
643,751,15,0.104884998475289,1
644,750,15,0.129337129027707,1
645,764,15,0.112483550224258,1
649,769,15,0.110242266774242,1
650,769,15,0.123374170858448,1
652,754,15,0.129335930806612,1
652,755,15,0.127775520154117,1
652,758,15,0.126622036278203,1
652,759,15,0.123541453416147,1
652,770,15,0.12053928867826,1
653,753,15,0.108873582389772,1
653,759,15,0.109072617806473,1
653,760,15,0.105688449290768,1
653,761,15,0.100549180980565,1
653,762,15,0.105855742741386,1
653,763,15,0.122077379739642,1
653,770,15,0.128616355467742,1
654,763,15,0.104059456819997,1
654,770,15,0.124497514027378,1
655,764,15,0.10676331896997,1
655,769,15,0.13616952731599,1
655,770,15,0.12292078578216,1
656,766,15,0.102478284263811,1
656,767,15,0.108049761815688,1
656,768,15,0.125734742664872,1
656,769,15,0.143108621746271,1
656,770,15,0.150639081858321,1
657,768,15,0.116320363097755,1
657,769,15,0.158893866621942,1
657,770,15,0.203706464119418,1
657,771,15,0.164020760576116,1
658,733,15,0.108613143588442,1
658,739,15,0.156032972151087,1
658,740,15,0.148999850043651,1
658,741,15,0.141617936668552,1
658,769,15,0.134901036000851,1
658,770,15,0.19212099507258,1
658,771,15,0.180437903685303,1
658,772,15,0.127699051862456,1
659,734,15,0.11875877570364,1
659,735,15,0.137575824949906,1
659,740,15,0.142513225684458,1
659,741,15,0.135159056574154,1
659,742,15,0.129187885143938,1
659,743,15,0.125693850646796,1
659,744,15,0.121671106538203,1
659,745,15,0.107753016915197,1
659,770,15,0.129197067874689,1
659,771,15,0.158104718209163,1
660,734,15,0.110634771326014,1
660,735,15,0.12698124117647,1
660,741,15,0.121898550687761,1
660,742,15,0.115725860255303,1
660,743,15,0.109251740967168,1
660,744,15,0.101369995108994,1
660,771,15,0.130811017224267,1
661,734,15,0.111787013409158,1
661,742,15,0.102962703266443,1
661,771,15,0.116944570930429,1
662,734,15,0.110133773300603,1
662,767,15,0.102372884379179,1
662,768,15,0.113541383378081,1
662,770,15,0.101810363147029,1
662,771,15,0.13108219644377,1
663,734,15,0.10661998994124,1
663,735,15,0.114375606689849,1
663,767,15,0.118648234361221,1
663,768,15,0.146355038407794,1
663,769,15,0.123171420956354,1
663,770,15,0.128917054497844,1
664,734,15,0.100065611625618,1
664,735,15,0.1085695828052,1
664,767,15,0.114875286672057,1
664,768,15,0.150408620370189,1
664,769,15,0.130603518009472,1
664,770,15,0.141139781094367,1
665,735,15,0.103931737344251,1
665,736,15,0.111236790282604,1
665,768,15,0.118535176754504,1
665,769,15,0.112461797064935,1
665,770,15,0.124244907234838,1
666,734,15,0.101089567801226,1
666,735,15,0.101759373393002,1
666,736,15,0.108295103031228,1
666,739,15,0.103983021207092,1
666,770,15,0.103195474053412,1
666,771,15,0.118690629602125,1
666,772,15,0.132726275607412,1
667,734,15,0.118533390315781,1
667,735,15,0.101180480103534,1
667,736,15,0.102301176293138,1
667,738,15,0.109317904557418,1
667,772,15,0.122654541054982,1
668,734,15,0.138140394050836,1
668,735,15,0.103753224187022,1
668,737,15,0.113972013146494,1
668,738,15,0.109321270469401,1
668,772,15,0.107601387482159,1
669,733,15,0.20504278564142,1
669,734,15,0.139872095855237,1
669,772,15,0.106084243504091,1
670,733,15,0.177171487624423,1
670,734,15,0.122629574484542,1
670,772,15,0.117205576163549,1
671,733,15,0.148208697333768,1
671,734,15,0.106289411634211,1
671,772,15,0.12262721072111,1
672,734,15,0.0999594056649766,1
672,772,15,0.123292713609866,1
673,736,15,0.103978544217367,1
673,737,15,0.127031228781945,1
673,738,15,0.115433167520696,1
673,772,15,0.115204307291663,1
674,736,15,0.14276876267222,1
674,737,15,0.19433306371373,1
674,738,15,0.170305136107491,1
674,772,15,0.108097472801083,1
675,735,15,0.106499220147843,1
675,736,15,0.185217411558369,1
675,737,15,0.254299824822289,1
675,738,15,0.204655128438621,1
675,739,15,0.102070954449225,1
675,770,15,0.110322035620373,1
