x,y,z,signal,mito.p
248,656,23,0.154562983619543,1
248,657,23,0.11847950304529,1
249,654,23,0.115376219339954,1
249,655,23,0.13006632281409,1
249,656,23,0.14792157088079,1
249,657,23,0.145038640034716,1
249,658,23,0.119027819911012,1
250,655,23,0.107921573944424,1
250,656,23,0.128791938429749,1
250,657,23,0.156140452583255,1
250,658,23,0.147923095889456,1
251,656,23,0.116394772627718,1
251,657,23,0.148478754582611,1
252,656,23,0.11338423123509,1
203,637,24,0.126810919494359,1
203,638,24,0.132809519294717,1
204,635,24,0.139782915527055,1
204,636,24,0.145083399039052,1
204,637,24,0.128015142587161,1
204,638,24,0.115506476865836,1
204,639,24,0.116984221155735,1
205,636,24,0.108526501310397,1
205,637,24,0.115019988208585,1
205,638,24,0.115846575584106,1
205,639,24,0.11061688515295,1
205,640,24,0.115724999714699,1
206,638,24,0.103253391703948,1
206,639,24,0.110685379827875,1
206,640,24,0.114699572995021,1
206,641,24,0.109673678186187,1
207,639,24,0.107268434518779,1
207,640,24,0.120150792720695,1
207,641,24,0.110507661853735,1
207,642,24,0.10606087819275,1
208,636,24,0.105338209264872,1
208,640,24,0.107257356420115,1
208,641,24,0.104542339921045,1
209,635,24,0.102457860040611,1
209,636,24,0.108645495557991,1
216,630,24,0.155562877336992,1
216,631,24,0.131676873572927,1
217,630,24,0.181748659526319,1
217,631,24,0.151459198839931,1
218,629,24,0.125572852102098,1
218,630,24,0.180338560263658,1
218,631,24,0.138137856000699,1
219,629,24,0.105166841862533,1
219,630,24,0.142857997464996,1
244,654,24,0.10168813370248,1
244,655,24,0.154661815073994,1
244,656,24,0.175294474280027,1
245,654,24,0.106514492020337,1
245,655,24,0.149816666470793,1
245,656,24,0.171735616021676,1
245,657,24,0.115568119894684,1
246,653,24,0.109940728989374,1
246,654,24,0.123897597404163,1
246,655,24,0.129470981216872,1
246,656,24,0.122634922907791,1
246,657,24,0.099815314131914,1
247,652,24,0.134289921456863,1
247,653,24,0.173119888173293,1
247,654,24,0.158591457403551,1
247,655,24,0.138947951496793,1
247,656,24,0.117610106497942,1
247,657,24,0.100306671923975,1
248,652,24,0.155973376991018,1
248,653,24,0.181819539750512,1
248,654,24,0.154147168221025,1
248,655,24,0.149399336956528,1
248,656,24,0.145078867584732,1
248,657,24,0.126813533794928,1
248,658,24,0.106093349984408,1
249,653,24,0.139979151463563,1
249,654,24,0.128063006073424,1
249,655,24,0.13905930980814,1
249,656,24,0.150999768193577,1
249,657,24,0.145175150096127,1
249,658,24,0.12256684216379,1
250,654,24,0.111731241663672,1
250,655,24,0.119071500516363,1
250,656,24,0.130252395657133,1
250,657,24,0.141095806380202,1
250,658,24,0.13314697103366,1
251,655,24,0.10817422430864,1
251,656,24,0.121767672265494,1
251,657,24,0.140217118172913,1
251,658,24,0.140241561883239,1
252,655,24,0.111689717856292,1
252,656,24,0.125956348209824,1
252,657,24,0.135347264429329,1
253,656,24,0.101457606856834,1
202,637,25,0.117808902270424,1
203,635,25,0.177604731693405,1
203,636,25,0.165335742869719,1
203,637,25,0.127849406823966,1
203,638,25,0.125369089158534,1
204,635,25,0.141126154052648,1
204,636,25,0.138823336502974,1
204,637,25,0.124326408055096,1
204,638,25,0.118247048152974,1
204,639,25,0.1185338587113,1
205,637,25,0.10375416097806,1
205,638,25,0.115790117584721,1
205,639,25,0.11476267567502,1
205,640,25,0.115076860138894,1
206,639,25,0.105331738870962,1
206,640,25,0.106026565497773,1
206,641,25,0.105648515849567,1
207,640,25,0.106865854016895,1
207,641,25,0.104559267517233,1
207,642,25,0.102533761900482,1
208,641,25,0.101521167039433,1
216,630,25,0.123712156350424,1
216,631,25,0.101966175460978,1
217,629,25,0.129891829143986,1
217,630,25,0.155440517177414,1
217,631,25,0.124720513865967,1
218,629,25,0.113971522965137,1
218,630,25,0.167340541047374,1
218,631,25,0.121004830252196,1
219,629,25,0.102229391956663,1
219,630,25,0.135991123087951,1
244,655,25,0.123466041737632,1
244,656,25,0.131482925149417,1
245,654,25,0.102487968068838,1
245,655,25,0.144015729579336,1
245,656,25,0.151240469025606,1
245,657,25,0.115367908042726,1
246,653,25,0.101279180842957,1
246,654,25,0.117894498828241,1
246,655,25,0.131409114730002,1
246,656,25,0.125250574199377,1
246,657,25,0.114880068663515,1
247,652,25,0.128960375636867,1
247,653,25,0.166548702083592,1
247,654,25,0.145081089740216,1
247,655,25,0.128360295619866,1
247,656,25,0.11550710865514,1
247,657,25,0.114654007914676,1
248,652,25,0.154669342081051,1
248,653,25,0.185564046028063,1
248,654,25,0.151855995201805,1
248,655,25,0.141925073413807,1
248,656,25,0.134477900560738,1
248,657,25,0.125938037212918,1
248,658,25,0.11714973906055,1
249,652,25,0.123992071690998,1
249,653,25,0.146822932852243,1
249,654,25,0.13887207142276,1
249,655,25,0.147408939217844,1
249,656,25,0.144793505784638,1
249,657,25,0.133350428975491,1
249,658,25,0.116303381036972,1
250,653,25,0.117723523570988,1
250,654,25,0.124757059609346,1
250,655,25,0.135285185683719,1
250,656,25,0.137610987292567,1
250,657,25,0.133616946025646,1
250,658,25,0.120272510198049,1
251,654,25,0.111257693794242,1
251,655,25,0.124041721615983,1
251,656,25,0.135078939154614,1
251,657,25,0.13379903206032,1
251,658,25,0.124343324758365,1
252,654,25,0.106898630810286,1
252,655,25,0.12932836022788,1
252,656,25,0.142669048891327,1
252,657,25,0.131194219223178,1
252,658,25,0.11936215627511,1
253,655,25,0.113308024373485,1
253,656,25,0.109535261863944,1
202,636,26,0.115525114650313,1
202,637,26,0.110753907181556,1
202,638,26,0.148850813125345,1
203,635,26,0.169332866832729,1
203,636,26,0.156702995601244,1
203,637,26,0.12305821084877,1
203,638,26,0.119421032502522,1
203,639,26,0.146280901200807,1
204,635,26,0.127547313500227,1
204,636,26,0.124818909603656,1
204,637,26,0.115540963847517,1
204,638,26,0.116773911567828,1
204,639,26,0.117677326701338,1
204,640,26,0.128899876364518,1
205,638,26,0.111547380083194,1
205,639,26,0.115358060843914,1
205,640,26,0.11143485622951,1
205,641,26,0.121697565438552,1
206,641,26,0.100091514987095,1
206,642,26,0.109274016986605,1
217,629,26,0.111631920027865,1
217,630,26,0.118896059162303,1
218,629,26,0.105840775870625,1
218,630,26,0.134402663168928,1
219,630,26,0.114486649106544,1
244,656,26,0.100922862568236,1
245,655,26,0.127025956609129,1
245,656,26,0.129993830437878,1
245,657,26,0.112713477959357,1
246,654,26,0.101209084908934,1
246,655,26,0.120007398334451,1
246,656,26,0.127737503866667,1
246,657,26,0.134743753142831,1
246,658,26,0.120775763057702,1
247,652,26,0.114068981911789,1
247,653,26,0.138025070716958,1
247,654,26,0.117527483707023,1
247,655,26,0.107044835569643,1
247,656,26,0.113120687951833,1
247,657,26,0.131445442615,1
247,658,26,0.132992792657567,1
248,652,26,0.135149939200917,1
248,653,26,0.167091561596874,1
248,654,26,0.13949825087378,1
248,655,26,0.119030575819529,1
248,656,26,0.113088989557427,1
248,657,26,0.117902287265355,1
248,658,26,0.118979694994693,1
249,652,26,0.114923269980428,1
249,653,26,0.149349131492672,1
249,654,26,0.145252228391255,1
249,655,26,0.136109136972832,1
249,656,26,0.126035997233845,1
249,657,26,0.117675365975911,1
249,658,26,0.107377646925075,1
250,653,26,0.120087483075233,1
250,654,26,0.129681563127755,1
250,655,26,0.134190098746779,1
250,656,26,0.136387037123383,1
250,657,26,0.127914862374478,1
250,658,26,0.110229456701451,1
251,654,26,0.111524766383267,1
251,655,26,0.128469464454486,1
251,656,26,0.138365082291876,1
251,657,26,0.128025240323112,1
251,658,26,0.113258995344886,1
252,655,26,0.126694289010196,1
252,656,26,0.133750634821025,1
252,657,26,0.116208067995371,1
252,658,26,0.109316553835457,1
253,655,26,0.110642984586971,1
253,656,26,0.106308180133717,1
202,635,27,0.112543058240975,1
202,636,27,0.109876493445794,1
202,637,27,0.105871286936857,1
202,638,27,0.129837582407166,1
203,634,27,0.104970202888021,1
203,635,27,0.136756143685057,1
203,636,27,0.131662091881789,1
203,637,27,0.112629439088963,1
203,638,27,0.113385298741156,1
203,639,27,0.132000698270151,1
204,635,27,0.108715776671638,1
204,636,27,0.108784598134133,1
204,637,27,0.105062563948562,1
204,638,27,0.111406218745354,1
204,639,27,0.114135254431229,1
204,640,27,0.119187706176683,1
205,638,27,0.103515246584753,1
205,639,27,0.109011737281957,1
205,640,27,0.105281075904507,1
205,641,27,0.112897034538102,1
218,630,27,0.100521959575884,1
245,655,27,0.100461721733592,1
245,656,27,0.103050946803587,1
246,655,27,0.105581927435475,1
246,656,27,0.122392250457415,1
246,657,27,0.13834506110668,1
246,658,27,0.118174141845839,1
247,653,27,0.10659696231039,1
247,654,27,0.100472048220842,1
247,655,27,0.102592964915465,1
247,656,27,0.117441113751954,1
247,657,27,0.138381432563355,1
247,658,27,0.127827969559295,1
248,652,27,0.106573640570725,1
248,653,27,0.140165333235796,1
248,654,27,0.131796412466473,1
248,655,27,0.1155302561081,1
248,656,27,0.108698979790478,1
248,657,27,0.113357587155118,1
248,658,27,0.111538600390448,1
249,652,27,0.100760362001996,1
249,653,27,0.142552766980574,1
249,654,27,0.147519458774425,1
249,655,27,0.131733876218263,1
249,656,27,0.118794395548901,1
249,657,27,0.110731936163852,1
249,658,27,0.101922832536118,1
250,653,27,0.119909307598494,1
250,654,27,0.135650882761734,1
250,655,27,0.137273165194377,1
250,656,27,0.139014725090509,1
250,657,27,0.128300003312979,1
250,658,27,0.107593784224669,1
251,654,27,0.115257257771117,1
251,655,27,0.131051500197915,1
251,656,27,0.13684439811512,1
251,657,27,0.126922593700358,1
251,658,27,0.111677397964857,1
252,655,27,0.122903738363863,1
252,656,27,0.122226547372977,1
252,657,27,0.11060395525805,1
253,655,27,0.11063152523614,1
253,656,27,0.105786180560396,1
202,636,28,0.105916895588878,1
203,635,28,0.110486181017388,1
203,636,28,0.110380704882323,1
203,637,28,0.103344598115071,1
203,638,28,0.104741255515636,1
203,639,28,0.1136446591435,1
204,638,28,0.10282974429664,1
204,639,28,0.10611852352031,1
204,640,28,0.109399557878542,1
205,639,28,0.0998116214323595,1
205,640,28,0.100090599981896,1
205,641,28,0.107017559700366,1
246,656,28,0.110734735644045,1
246,657,28,0.134122377469107,1
246,658,28,0.10902259752224,1
247,656,28,0.111764399709231,1
247,657,28,0.136130988168426,1
247,658,28,0.116700830973988,1
248,653,28,0.106593934078896,1
248,654,28,0.112467385132403,1
248,655,28,0.104319361868294,1
248,656,28,0.100819750196602,1
248,657,28,0.104931042844072,1
248,658,28,0.10120016360824,1
249,653,28,0.118384396969151,1
249,654,28,0.135288399094836,1
249,655,28,0.125055885057374,1
249,656,28,0.112154366210866,1
250,653,28,0.107763005721957,1
250,654,28,0.131607028176041,1
250,655,28,0.136331711987578,1
250,656,28,0.13559974050684,1
250,657,28,0.120371853619694,1
250,658,28,0.102693038162687,1
251,654,28,0.112369327075204,1
251,655,28,0.128381743777456,1
251,656,28,0.132962041947116,1
251,657,28,0.125703185878413,1
251,658,28,0.112555116702352,1
252,655,28,0.117586664936168,1
252,656,28,0.118879011744005,1
252,657,28,0.1153711541326,1
253,655,28,0.108723031355718,1
253,656,28,0.110804319610874,1
203,638,29,0.0999413560981271,1
203,639,29,0.102749234732014,1
204,638,29,0.101426115427889,1
204,639,29,0.106185918010411,1
204,640,29,0.107316406934231,1
205,640,29,0.103026034697743,1
205,641,29,0.109680921977348,1
246,656,29,0.104576031719636,1
246,657,29,0.12886751350205,1
246,658,29,0.107574754295106,1
247,656,29,0.113528257410638,1
247,657,29,0.138215228404641,1
247,658,29,0.117021453153015,1
248,654,29,0.106585176171988,1
248,655,29,0.111077448662885,1
248,656,29,0.111891324001886,1
248,657,29,0.114651426292863,1
248,658,29,0.106278660323119,1
249,653,29,0.105962090309975,1
249,654,29,0.129056135288148,1
249,655,29,0.13380244154398,1
249,656,29,0.123094658555879,1
249,657,29,0.10850841906479,1
249,658,29,0.100404479444036,1
250,653,29,0.101839076881618,1
250,654,29,0.128680231544993,1
250,655,29,0.141060731180893,1
250,656,29,0.139294531501892,1
250,657,29,0.123940831399833,1
250,658,29,0.109080003205582,1
251,654,29,0.111918316655267,1
251,655,29,0.129124128888797,1
251,656,29,0.13492465184933,1
251,657,29,0.127307571245073,1
251,658,29,0.114319595300145,1
252,655,29,0.120355710313677,1
252,656,29,0.126306087161445,1
252,657,29,0.118949848396523,1
252,658,29,0.108239875931695,1
253,656,29,0.118751499233721,1
253,657,29,0.108846992774395,1
203,638,30,0.100045677583774,1
203,639,30,0.101368524564924,1
204,638,30,0.106190689108951,1
204,639,30,0.116500433942407,1
204,640,30,0.113362205752791,1
205,639,30,0.111966441571586,1
205,640,30,0.115490889098689,1
205,641,30,0.117607470411534,1
246,657,30,0.109036976175373,1
246,658,30,0.102118240610778,1
247,656,30,0.101471168541039,1
247,657,30,0.123855147698664,1
247,658,30,0.112856730737653,1
248,655,30,0.1041513385921,1
248,656,30,0.110242125166295,1
248,657,30,0.114494568258686,1
248,658,30,0.10841922784369,1
249,654,30,0.116241400327633,1
249,655,30,0.128263054531595,1
249,656,30,0.12217703905594,1
249,657,30,0.11178517250584,1
249,658,30,0.105737140638878,1
250,654,30,0.117539106451639,1
250,655,30,0.134343166045131,1
250,656,30,0.133264581880536,1
250,657,30,0.122074199007282,1
250,658,30,0.112063214264339,1
251,654,30,0.103744716817252,1
251,655,30,0.123062491765953,1
251,656,30,0.131009301029554,1
251,657,30,0.125388838020754,1
251,658,30,0.114006609057365,1
252,655,30,0.11659856825004,1
252,656,30,0.127742993897863,1
252,657,30,0.122142595645935,1
252,658,30,0.108969461863163,1
253,656,30,0.120424869456663,1
253,657,30,0.114300815907719,1
253,658,30,0.100965279594978,1
254,657,30,0.106262233801206,1
203,638,31,0.100428999404796,1
203,639,31,0.101469087993502,1
204,638,31,0.110301339074197,1
204,639,31,0.12542122266906,1
204,640,31,0.118114143647766,1
204,641,31,0.118739854703268,1
205,638,31,0.101122507988403,1
205,639,31,0.124286452828057,1
205,640,31,0.1247273981908,1
205,641,31,0.123053254570607,1
205,642,31,0.138375866281726,1
206,641,31,0.10040273657699,1
206,642,31,0.113716813839222,1
207,630,31,0.0999122175396948,1
246,646,31,0.10156091530101,1
246,658,31,0.104775393923908,1
247,656,31,0.100122810343497,1
247,657,31,0.117071277364704,1
247,658,31,0.114904207372108,1
247,659,31,0.105754917882751,1
248,655,31,0.100985475066878,1
248,656,31,0.113333916842043,1
248,657,31,0.118139023074853,1
248,658,31,0.114063557238107,1
249,654,31,0.101238092752338,1
249,655,31,0.117353218788219,1
249,656,31,0.120506304919406,1
249,657,31,0.11655668497633,1
249,658,31,0.111905158009067,1
250,654,31,0.10235595678299,1
250,655,31,0.122083850133552,1
250,656,31,0.125723675459127,1
250,657,31,0.119334815048319,1
250,658,31,0.112667498948089,1
251,655,31,0.116496174811063,1
251,656,31,0.126513651733754,1
251,657,31,0.120109061947852,1
251,658,31,0.111143862790273,1
252,655,31,0.10990854041361,1
252,656,31,0.12288584129788,1
252,657,31,0.117211719769888,1
252,658,31,0.108391363756785,1
253,656,31,0.110729844723396,1
253,657,31,0.108870456122007,1
253,658,31,0.103023758077663,1
203,635,32,0.107642878610782,1
203,636,32,0.103235331244179,1
203,637,32,0.102544556783251,1
203,638,32,0.102850310127788,1
204,637,32,0.103658804364782,1
204,638,32,0.116403051246189,1
204,639,32,0.132701984397953,1
204,640,32,0.125185401864761,1
204,641,32,0.12411075004394,1
205,638,32,0.110829885291861,1
205,639,32,0.137016538914711,1
205,640,32,0.135000150671197,1
205,641,32,0.129387051275668,1
205,642,32,0.142005223512104,1
206,640,32,0.103701341213634,1
206,641,32,0.106621602093258,1
206,642,32,0.117688840516764,1
206,643,32,0.119168654461281,1
207,630,32,0.102434788838084,1
209,629,32,0.108249766702183,1
246,646,32,0.102996808995958,1
247,657,32,0.103487306247415,1
247,658,32,0.108177557541866,1
248,656,32,0.106794233074206,1
248,657,32,0.11175124106303,1
248,658,32,0.109937787901233,1
249,656,32,0.107584438100132,1
249,657,32,0.11094927168454,1
249,658,32,0.108438301344929,1
250,656,32,0.108010830523038,1
250,657,32,0.108428824505364,1
250,658,32,0.104900030703565,1
251,655,32,0.100935443889727,1
251,656,32,0.11208680832698,1
251,657,32,0.107604372141976,1
252,656,32,0.108416308541387,1
252,657,32,0.105324429722286,1
203,635,33,0.119737983767832,1
203,636,33,0.11034192609054,1
203,637,33,0.106877585690701,1
203,638,33,0.106549207753318,1
203,639,33,0.105503748955524,1
203,640,33,0.103452350870215,1
204,635,33,0.0997619170427795,1
204,637,33,0.104741103014769,1
204,638,33,0.118345040852659,1
204,639,33,0.133664907548179,1
204,640,33,0.131910799009313,1
204,641,33,0.132910235224162,1
205,638,33,0.117801364370448,1
205,639,33,0.145780720144324,1
205,640,33,0.149479236517687,1
205,641,33,0.144433396774091,1
205,642,33,0.149952315991599,1
206,639,33,0.117328753292055,1
206,640,33,0.126594183084218,1
206,641,33,0.126655738969713,1
206,642,33,0.124766111625069,1
206,643,33,0.123187727656157,1
207,630,33,0.101481636636236,1
243,658,33,0.102065638704734,1
248,656,33,0.10670181754907,1
248,657,33,0.107011644845327,1
248,658,33,0.106159775004715,1
249,656,33,0.111195113974356,1
249,657,33,0.113610989130748,1
249,658,33,0.112040905566145,1
250,656,33,0.111977007703055,1
250,657,33,0.113570848724085,1
250,658,33,0.109840241811229,1
251,655,33,0.100307783001717,1
251,656,33,0.113140327884863,1
251,657,33,0.111082306904777,1
251,658,33,0.101706422913548,1
252,656,33,0.105863912430666,1
252,657,33,0.105579389385339,1
202,636,34,0.128412777703801,1
202,637,34,0.11731133551451,1
203,635,34,0.131544121568585,1
203,636,34,0.119460606477394,1
203,637,34,0.113800536814964,1
203,638,34,0.114806334494533,1
203,639,34,0.112925824523125,1
203,640,34,0.11241044784458,1
204,632,34,0.101477235896944,1
204,633,34,0.108631084226101,1
204,634,34,0.111287376998626,1
204,635,34,0.110728853467764,1
204,636,34,0.104634003834767,1
204,637,34,0.108925672328622,1
204,638,34,0.122800669563905,1
204,639,34,0.13428915895253,1
204,640,34,0.138039187940034,1
204,641,34,0.143236493722883,1
205,631,34,0.101655912447959,1
205,632,34,0.107812579396508,1
205,633,34,0.122927386891099,1
205,634,34,0.11030845215033,1
205,638,34,0.122756607706388,1
205,639,34,0.149429608378541,1
205,640,34,0.16471986812011,1
205,641,34,0.167101190937306,1
205,642,34,0.159765463538936,1
206,632,34,0.100649951374605,1
206,633,34,0.117522451178426,1
206,634,34,0.103394215361298,1
206,638,34,0.101816561217962,1
206,639,34,0.13421130726015,1
206,640,34,0.158715593108932,1
206,641,34,0.163499795830104,1
206,642,34,0.137107984970052,1
206,643,34,0.123477370373434,1
207,640,34,0.110335619090416,1
207,641,34,0.1133968234495,1
207,642,34,0.101484305401401,1
249,656,34,0.102355085349467,1
249,657,34,0.106941418196276,1
250,656,34,0.105077062423804,1
250,657,34,0.108376364207267,1
250,658,34,0.107199896272178,1
251,656,34,0.104703936375005,1
251,657,34,0.104855228127553,1
203,633,35,0.125364274488318,1
203,634,35,0.132488624792714,1
203,635,35,0.136880519034657,1
203,636,35,0.127296623861438,1
203,637,35,0.122283234123662,1
203,638,35,0.127116378730081,1
203,639,35,0.123600983218701,1
203,640,35,0.124984993940261,1
204,632,35,0.128704468289857,1
204,633,35,0.133756876463635,1
204,634,35,0.125268220728222,1
204,635,35,0.12018738203575,1
204,636,35,0.113064578525858,1
204,637,35,0.1164903035277,1
204,638,35,0.130808065243207,1
204,639,35,0.136979579240408,1
204,640,35,0.14517840707892,1
204,641,35,0.156124570707295,1
205,631,35,0.111216257130213,1
205,632,35,0.129797997539375,1
205,633,35,0.146144086137664,1
205,634,35,0.124667214813104,1
205,635,35,0.103916944760195,1
205,637,35,0.102870581850121,1
205,638,35,0.125692761354892,1
205,639,35,0.151008765744704,1
205,640,35,0.181352494953749,1
205,641,35,0.195251227859621,1
205,642,35,0.168871834927275,1
206,630,35,0.117936676210764,1
206,631,35,0.101154108346538,1
206,632,35,0.113371442948137,1
206,633,35,0.130959433246188,1
206,634,35,0.112811470659042,1
206,638,35,0.107983837869657,1
206,639,35,0.147827597668231,1
206,640,35,0.193894906938261,1
206,641,35,0.208055462046181,1
206,642,35,0.151700237352451,1
206,643,35,0.125943440100762,1
207,630,35,0.101029362637691,1
207,639,35,0.10820338465291,1
207,640,35,0.132364020691815,1
207,641,35,0.136974415996783,1
207,642,35,0.110850309515061,1
207,643,35,0.102153904027716,1
207,644,35,0.10499040925284,1
243,659,35,0.100658382493942,1
250,657,35,0.102864525387135,1
203,634,36,0.140086152607294,1
203,635,36,0.137856807796546,1
203,636,36,0.134625129254484,1
203,637,36,0.133019414951701,1
203,638,36,0.13957848811543,1
203,639,36,0.134585936531777,1
204,633,36,0.164963793256175,1
204,634,36,0.143998028585896,1
204,635,36,0.128193579493957,1
204,636,36,0.121070100623084,1
204,637,36,0.125552144663003,1
204,638,36,0.13896216675614,1
204,639,36,0.140010109139475,1
204,640,36,0.149184212698405,1
204,641,36,0.165224918311405,1
205,632,36,0.144477730954584,1
205,633,36,0.16244911932409,1
205,634,36,0.139453862228692,1
205,635,36,0.112516359696407,1
205,636,36,0.100861720613664,1
205,637,36,0.106101879140017,1
205,638,36,0.12584778937867,1
205,639,36,0.148962726975563,1
205,640,36,0.188958105314256,1
205,641,36,0.211127766289767,1
205,642,36,0.173157163742248,1
206,631,36,0.106162726985775,1
206,632,36,0.117629898931838,1
206,633,36,0.135239021492827,1
206,634,36,0.120927109274845,1
206,638,36,0.109873018604621,1
206,639,36,0.153162023515957,1
206,640,36,0.218420749873823,1
206,641,36,0.241379232474542,1
206,642,36,0.164012503743484,1
206,643,36,0.128628762502529,1
207,633,36,0.100009839880132,1
207,639,36,0.116827766159562,1
207,640,36,0.156665828961479,1
207,641,36,0.168733919679308,1
207,642,36,0.128113723504474,1
207,643,36,0.111185963922363,1
207,644,36,0.113193899260702,1
208,641,36,0.103910659545909,1
208,643,36,0.104929790158382,1
208,644,36,0.108463660060455,1
208,645,36,0.100888647909531,1
211,647,36,0.103031633658129,1
227,632,36,0.10897426564046,1
228,632,36,0.100436907664019,1
203,634,37,0.155847923242433,1
203,635,37,0.141522874164089,1
203,636,37,0.144130617196452,1
203,637,37,0.148578119790094,1
203,638,37,0.154014895505121,1
203,639,37,0.151675477747473,1
204,633,37,0.200564663052356,1
204,634,37,0.169621039005935,1
204,635,37,0.139881496444368,1
204,636,37,0.130615783436311,1
204,637,37,0.137095469006075,1
204,638,37,0.149185530741609,1
204,639,37,0.151323592890801,1
204,640,37,0.15836814167031,1
204,641,37,0.174626967094168,1
205,632,37,0.153260985685436,1
205,633,37,0.17081854116769,1
205,634,37,0.157065217838084,1
205,635,37,0.127202312968389,1
205,636,37,0.110419461888268,1
205,637,37,0.112706920422095,1
205,638,37,0.129028924776386,1
205,639,37,0.152054453293797,1
205,640,37,0.189630525206602,1
205,641,37,0.208549521282164,1
205,642,37,0.170389937482219,1
206,631,37,0.11249636029705,1
206,632,37,0.118882279619717,1
206,633,37,0.133810687483693,1
206,634,37,0.130723122260532,1
206,635,37,0.105022456220656,1
206,638,37,0.111885561647714,1
206,639,37,0.153307934166499,1
206,640,37,0.219488364868944,1
206,641,37,0.240395405812678,1
206,642,37,0.166349143806777,1
206,643,37,0.131476923151026,1
207,630,37,0.0998883402611589,1
207,631,37,0.100375057669709,1
207,632,37,0.100496524609925,1
207,633,37,0.106451106124442,1
207,634,37,0.105521961916159,1
207,639,37,0.121568538812522,1
207,640,37,0.172740378873936,1
207,641,37,0.19410598992342,1
207,642,37,0.146196720722465,1
207,643,37,0.119053069697347,1
207,644,37,0.116344697878891,1
208,640,37,0.110443970956108,1
208,641,37,0.127598030931278,1
208,642,37,0.114731587284079,1
208,643,37,0.113049372010878,1
208,644,37,0.115506030256155,1
208,645,37,0.104695429005234,1
209,644,37,0.112734076469262,1
209,645,37,0.103764650859095,1
209,646,37,0.110866071568912,1
210,646,37,0.101924880404897,1
211,647,37,0.106180221013753,1
219,652,37,0.101392075055889,1
223,654,37,0.103444802077321,1
227,632,37,0.112097276422177,1
227,633,37,0.101444916606152,1
244,657,37,0.112595093715229,1
244,658,37,0.113526830438244,1
245,656,37,0.10681540890882,1
245,657,37,0.109536057047034,1
245,658,37,0.104083976780756,1
246,656,37,0.105283973420971,1
203,635,38,0.146920751265223,1
203,636,38,0.155590578030111,1
203,637,38,0.168673507550312,1
203,638,38,0.167194445217208,1
203,639,38,0.165474725623751,1
204,634,38,0.188257973835872,1
204,635,38,0.14759146096928,1
204,636,38,0.135272070609195,1
204,637,38,0.142504544027983,1
204,638,38,0.152952705183682,1
204,639,38,0.160923021366571,1
204,640,38,0.16374075809219,1
204,641,38,0.176987778544811,1
205,632,38,0.15695053718643,1
205,633,38,0.172089831963023,1
205,634,38,0.164734453738705,1
205,635,38,0.13595391287651,1
205,636,38,0.11518085483697,1
205,637,38,0.115684783057603,1
205,638,38,0.132098255253074,1
205,639,38,0.156658868386212,1
205,640,38,0.180774287918181,1
205,641,38,0.190012561663176,1
205,642,38,0.164569012084324,1
206,631,38,0.116756450218607,1
206,632,38,0.120332955005802,1
206,633,38,0.129638143952461,1
206,634,38,0.133575258824479,1
206,635,38,0.110386717773633,1
206,638,38,0.114782359179725,1
206,639,38,0.150092823754297,1
206,640,38,0.197732046599329,1
206,641,38,0.215685036828576,1
206,642,38,0.169425859682574,1
206,643,38,0.138389308143821,1
207,631,38,0.104313076654007,1
207,632,38,0.106105092551133,1
207,633,38,0.109701629416444,1
207,634,38,0.111104212564967,1
207,639,38,0.122631556995807,1
207,640,38,0.171363078190505,1
207,643,38,0.135228390003844,1
207,644,38,0.118421650752268,1
208,640,38,0.116604548462593,1
208,641,38,0.151309137987235,1
208,643,38,0.12549271289672,1
208,644,38,0.118187452992906,1
208,645,38,0.108793051039308,1
209,643,38,0.108452462139681,1
209,644,38,0.128870432804352,1
209,645,38,0.120459029650772,1
209,646,38,0.128581323840109,1
210,644,38,0.124331593084559,1
210,645,38,0.126563780947177,1
210,646,38,0.117071647723951,1
210,647,38,0.147061574922574,1
211,645,38,0.105195294167066,1
211,647,38,0.109618516444168,1
211,648,38,0.129103356092187,1
223,654,38,0.101169881293308,1
227,632,38,0.106927780261638,1
227,633,38,0.107607040907141,1
241,659,38,0.100049424747924,1
243,657,38,0.101736857729346,1
243,658,38,0.103855116551723,1
244,656,38,0.116055545342971,1
244,657,38,0.138909325205877,1
244,658,38,0.129351202679107,1
245,655,38,0.109430156088126,1
245,656,38,0.127461270332729,1
245,657,38,0.128784683745669,1
245,658,38,0.113664887294158,1
246,655,38,0.102819058343062,1
246,656,38,0.112512819497719,1
246,657,38,0.106001424640629,1
203,635,39,0.153676746619359,1
203,636,39,0.164749507752818,1
203,637,39,0.187583048572147,1
203,638,39,0.185245166716083,1
204,635,39,0.154416713502673,1
204,636,39,0.139685369437051,1
204,637,39,0.143833817831366,1
204,638,39,0.156185995877762,1
204,639,39,0.169703748940206,1
204,640,39,0.168231276823122,1
205,634,39,0.164698964608472,1
205,635,39,0.141447157483841,1
205,636,39,0.121285137737855,1
205,637,39,0.120760883330293,1
205,638,39,0.140041241102091,1
205,639,39,0.15972195722029,1
205,640,39,0.164077033395877,1
205,641,39,0.164882956903978,1
205,642,39,0.161381449864374,1
206,632,39,0.129826667702288,1
206,633,39,0.129284004261548,1
206,634,39,0.131652059503353,1
206,635,39,0.115408593095341,1
206,636,39,0.100158833226763,1
206,637,39,0.102658267965111,1
206,638,39,0.123540919663114,1
206,639,39,0.143186549689084,1
206,640,39,0.159337785751584,1
206,643,39,0.150746954435575,1
207,631,39,0.109148127521259,1
207,632,39,0.114118969517264,1
