x,y,z,fucci_ch00,fucci_ch02,cellCycle
874,282,27,0.0443121995880064,0.00773632410162509,2
875,282,27,0.0759441519798581,0.0151369497215229,2
876,282,27,0.0236820019836728,0.00756847486076143,2
877,282,27,0.00610360875867857,0.00846875715266651,2
878,282,27,0.0110627908751049,0.00910963607232776,2
879,282,27,0.0278629739833677,0.00665293354695964,2
858,283,27,0.00572213321126116,0.00758373388265812,2
859,283,27,0.00291447318226902,0.0089570458533608,2
860,283,27,0.00201419089036393,0.00758373388265812,2
861,283,27,0.00932326237888151,0.0108033875028611,2
862,283,27,0.0166323338673991,0.010452429999237,2
863,283,27,0.037949187457084,0.00759899290455482,2
864,283,27,0.0042572671091783,0.00764476997024491,2
865,283,27,0.00498970016021973,0.00794995040817884,2
866,283,27,0.00778210116731518,0.00988784618905928,2
867,283,27,0.0112458991378653,0.00802624551766232,2
868,283,27,0.0223086900129702,0.0102845807583734,2
869,283,27,0.0308537422751202,0.00747692072938125,2
870,283,27,0.00112916762035554,0.00775158312352178,2
871,283,27,0.00140383001449607,0.0081177996490425,2
872,283,27,0.00154116121156634,0.0081177996490425,2
873,283,27,0.0257724879835203,0.00819409475852598,2
874,283,27,0.00668345159075303,0.0162661173418784,2
875,283,27,0.0130312046997787,0.00772106507972839,2
876,283,27,0.00155642023346304,0.0076600289921416,2
877,283,27,0.0100556954299229,0.00930800335698482,2
878,283,27,0.00605783169298848,0.00770580605783169,2
879,283,27,0.00956740672922866,0.0103761348897536,2
880,283,27,0.00221255817502098,0.0158083466849775,2
856,284,27,0.00878919661249714,0.00918593118181125,2
857,284,27,0.00325017166399634,0.00712596322575723,2
858,284,27,0.0034332799267567,0.00727855344472419,2
859,284,27,0.0021210040436408,0.00759899290455482,2
860,284,27,0.00114442664225223,0.00764476997024491,2
861,284,27,0.00125123979552911,0.00793469138628214,2
862,284,27,0.0402532997634852,0.00909437705043107,2
863,284,27,0.0142366674296178,0.00904859998474098,2
864,284,27,0.0359807736324102,0.00711070420386053,2
865,284,27,0.00157167925535973,0.010757610437171,2
866,284,27,0.0495460440985733,0.0112153810940719,2
867,284,27,0.0223086900129702,0.00793469138628214,2
868,284,27,0.0211337453269245,0.0157015335317006,2
869,284,27,0.00183108262760357,0.0166628519111925,2
870,284,27,0.0021210040436408,0.00790417334248875,2
871,284,27,0.00241092545967803,0.00799572747386892,2
872,284,27,0.00859082932784009,0.0144197756923781,2
873,284,27,0.021362630655375,0.00762951094834821,2
874,284,27,0.00434882124055848,0.00816357671473259,2
875,284,27,0.00219729915312428,0.00727855344472419,2
876,284,27,0.00199893186846723,0.00732433051041428,2
877,284,27,0.00152590218966964,0.00929274433508812,2
878,284,27,0.0223849851224537,0.0113374532692454,2
879,284,27,0.0150759136339361,0.00930800335698482,2
880,284,27,0.0407263294422828,0.00770580605783169,2
881,284,27,0.00158693827725643,0.00984206912336919,2
855,285,27,0.0136415655756466,0.0242008087281605,2
856,285,27,0.0203250171663996,0.00782787823300526,2
857,285,27,0.0161593041886015,0.00776684214541848,2
858,285,27,0.0163271534294652,0.00837720302128634,2
859,285,27,0.0251773861295491,0.0166628519111925,2
860,285,27,0.00152590218966964,0.00790417334248875,2
861,285,27,0.00198367284657053,0.00752269779507134,2
862,285,27,0.0284428168154421,0.00794995040817884,2
863,285,27,0.0558785381857023,0.0076752880140383,2
864,285,27,0.0294346532387274,0.00770580605783169,2
865,285,27,0.00209048599984741,0.0243228809033341,2
866,285,27,0.00418097199969482,0.00762951094834821,2
867,285,27,0.00407415884641794,0.00770580605783169,2
868,285,27,0.0110322728313115,0.0111543450064851,2
869,285,27,0.0046845197222858,0.0107423514152743,2
870,285,27,0.00186160067139696,0.00761425192645151,2
871,285,27,0.00888075074387732,0.0076752880140383,2
872,285,27,0.0733806363012131,0.0157167925535973,2
873,285,27,0.018448157473106,0.0147707331960021,2
874,285,27,0.00393682764934768,0.0104829480430304,2
875,285,27,0.0275883115892271,0.0113527122911421,2
876,285,27,0.00445563439383535,0.00790417334248875,2
877,285,27,0.143297474631876,0.00788891432059205,2
878,285,27,0.00216678110933089,0.00749217975127794,2
879,285,27,0.0111848630502785,0.00802624551766232,2
880,285,27,0.0017242694743267,0.0135957885099565,2
881,285,27,0.00186160067139696,0.0198825055313954,2
853,286,27,0.00134279392690929,0.0214541847867552,2
854,286,27,0.0293888761730373,0.0148928053711757,2
855,286,27,0.00167849240863661,0.0130006866559854,2
856,286,27,0.00415045395590143,0.00714122224765393,2
857,286,27,0.0144502937361715,0.00749217975127794,2
858,286,27,0.0570382238498512,0.0118562600137331,2
859,286,27,0.0265964751659419,0.0123903257801175,2
860,286,27,0.00592050049591821,0.00804150453955901,2
861,286,27,0.011306935225452,0.0233005264362554,2
862,286,27,0.00312809948882277,0.00772106507972839,2
863,286,27,0.0205691615167468,0.0103150988021668,2
864,286,27,0.00183108262760357,0.0106507972838941,2
865,286,27,0.00782787823300526,0.00727855344472419,2
866,286,27,0.0016937514305333,0.0126802471961547,2
867,286,27,0.00242618448157473,0.00805676356145571,2
868,286,27,0.00181582360570687,0.00735484855420768,2
869,286,27,0.00205996795605402,0.0076600289921416,2
870,286,27,0.0223086900129702,0.00875867856870375,2
871,286,27,0.0290074006256199,0.00759899290455482,2
872,286,27,0.00210574502174411,0.00729381246662089,2
873,286,27,0.0139925230792706,0.00729381246662089,2
874,286,27,0.066300450141146,0.0076752880140383,2
875,286,27,0.0178835736629282,0.0120546272983902,2
876,286,27,0.0142671854734112,0.0171206225680934,2
877,286,27,0.0201266498817426,0.00772106507972839,2
878,286,27,0.0474250400549325,0.00784313725490196,2
879,286,27,0.00479133287556268,0.0135805294880598,2
880,286,27,0.0155642023346304,0.00848401617456321,2
881,286,27,0.00692759594110018,0.00842298008697642,2
882,286,27,0.0388189517051957,0.0125276569771878,2
852,287,27,0.0386816205081254,0.0139009689478904,2
853,287,27,0.045838101777676,0.015884641794461,2
854,287,27,0.00799572747386892,0.00744640268558785,2
855,287,27,0.00202944991226062,0.00737010757610437,2
856,287,27,0.0257419699397269,0.0141603723201343,2
857,287,27,0.038651102464332,0.0113374532692454,2
858,287,27,0.00512703135729,0.0106813153276875,2
859,287,27,0.0416113527122911,0.007690547035935,2
860,287,27,0.0112001220721752,0.00744640268558785,2
861,287,27,0.00685130083161669,0.0154726482032502,2
862,287,27,0.00163271534294652,0.0072632944228275,2
863,287,27,0.0125123979552911,0.00729381246662089,2
864,287,27,0.00805676356145571,0.00793469138628214,2
865,287,27,0.0104829480430304,0.00784313725490196,2
866,287,27,0.00154116121156634,0.00717174029144732,2
867,287,27,0.00195315480277714,0.00714122224765393,2
868,287,27,0.00166323338673991,0.00798046845197223,2
869,287,27,0.0112001220721752,0.0173037308308537,2
870,287,27,0.0262455176623178,0.0128023193713283,2
871,287,27,0.00190737773708705,0.019806210421912,2
872,287,27,0.0115663385976959,0.00822461280231937,2
873,287,27,0.00325017166399634,0.00755321583886473,2
874,287,27,0.0578164339665827,0.0134584573128862,2
875,287,27,0.00401312275883116,0.021362630655375,2
876,287,27,0.00189211871519036,0.0072632944228275,2
877,287,27,0.0021515220874342,0.00761425192645151,2
878,287,27,0.057099259937438,0.00772106507972839,2
879,287,27,0.00973525597009232,0.0148317692835889,2
880,287,27,0.0264133669031815,0.0211642633707179,2
881,287,27,0.00474555580987259,0.00788891432059205,2
882,287,27,0.0338445105668727,0.00788891432059205,2
851,288,27,0.020706492713817,0.0121766994735637,2
852,288,27,0.0347142748149844,0.00999465934233616,2
853,288,27,0.00402838178072786,0.00772106507972839,2
854,288,27,0.00325017166399634,0.00749217975127794,2
855,288,27,0.019501029983978,0.0106965743495842,2
856,288,27,0.0142824444953079,0.00909437705043107,2
857,288,27,0.0264286259250782,0.00807202258335241,2
858,288,27,0.0286411841000992,0.0191805905241474,2
859,288,27,0.00137331197070268,0.0115358205539025,2
860,288,27,0.00140383001449607,0.00923170824750134,2
861,288,27,0.00544747081712062,0.0183413443198291,2
862,288,27,0.036896314946212,0.0140535591668574,2
863,288,27,0.00123598077363241,0.00794995040817884,2
864,288,27,0.00146486610208286,0.00756847486076143,2
865,288,27,0.0021210040436408,0.00778210116731518,2
866,288,27,0.0021362630655375,0.00746166170748455,2
867,288,27,0.0266727702754253,0.00790417334248875,2
868,288,27,0.00161745632104982,0.0255588616769665,2
869,288,27,0.00770580605783169,0.0159761959258412,2
870,288,27,0.00241092545967803,0.0076600289921416,2
871,288,27,0.00231937132829786,0.0142366674296178,2
872,288,27,0.141451132982376,0.0134737163347829,2
873,288,27,0.00331120775158312,0.00790417334248875,2
874,288,27,0.0514076447699702,0.00779736018921187,2
875,288,27,0.00190737773708705,0.0185854886701762,2
876,288,27,0.00148012512397955,0.0108491645685512,2
877,288,27,0.0261997405966278,0.0187228198672465,2
878,288,27,0.0360570687418936,0.0113832303349355,2
879,288,27,0.00303654535744259,0.0132600900282292,2
880,288,27,0.00181582360570687,0.0111543450064851,2
881,288,27,0.00152590218966964,0.00877393759060044,2
882,288,27,0.00227359426260777,0.00778210116731518,2
850,289,27,0.0121919584954604,0.0120546272983902,2
851,289,27,0.00210574502174411,0.00764476997024491,2
852,289,27,0.0215762569619287,0.00866712443732357,2
853,289,27,0.0356298161287861,0.0179903868162051,2
854,289,27,0.00167849240863661,0.0156557564660105,2
855,289,27,0.00614938582436866,0.00929274433508812,2
856,289,27,0.0151216906996262,0.0149385824368658,2
857,289,27,0.0114137483787289,0.0117189288166629,2
858,289,27,0.00370794232089723,0.00915541313801785,2
859,289,27,0.0141145952544442,0.00926222629129473,2
860,289,27,0.00219729915312428,0.00750743877317464,2
861,289,27,0.0157015335317006,0.0171053635461967,2
862,289,27,0.0245212481879911,0.00816357671473259,2
863,289,27,0.0467231250476844,0.0117952239261463,2
864,289,27,0.00732433051041428,0.00732433051041428,2
865,289,27,0.00218204013122759,0.00787365529869535,2
866,289,27,0.00573739223315786,0.00987258716716258,2
867,289,27,0.00239566643778134,0.0295414663920043,2
868,289,27,0.00228885328450446,0.00775158312352178,2
869,289,27,0.0576485847257191,0.00836194399938964,2
870,289,27,0.0232852674143587,0.0101625085831998,2
871,289,27,0.0638895246814679,0.00807202258335241,2
872,289,27,0.00202944991226062,0.00790417334248875,2
873,289,27,0.00219729915312428,0.00753795681696803,2
874,289,27,0.0314030670634012,0.018997482261387,2
875,289,27,0.0439612420843824,0.00776684214541848,2
876,289,27,0.00579842832074464,0.00762951094834821,2
877,289,27,0.0042420080872816,0.0072327763790341,2
878,289,27,0.0253147173266194,0.0115815976195926,2
879,289,27,0.0655680170901045,0.010452429999237,2
880,289,27,0.00161745632104982,0.00909437705043107,2
881,289,27,0.00178530556191348,0.00720225833524071,2
882,289,27,0.00163271534294652,0.00955214770733196,2
849,290,27,0.00535591668574044,0.00698863202868696,2
850,290,27,0.0321660181582361,0.0193179217212177,2
851,290,27,0.00498970016021973,0.0119325551232166,2
852,290,27,0.111802853437095,0.017792019531548,2
853,290,27,0.028046082246128,0.00962844281681544,2
854,290,27,0.0360418097199969,0.00788891432059205,2
855,290,27,0.0241092545967803,0.00747692072938125,2
856,290,27,0.0435187304493782,0.00781261921110857,2
857,290,27,0.00518806744487678,0.0081177996490425,2
858,290,27,0.012115663385977,0.0106507972838941,2
859,290,27,0.00207522697795071,0.00741588464179446,2
860,290,27,0.00117494468604562,0.00817883573662928,2
861,290,27,0.000854505226215,0.019653620202945,2
862,290,27,0.00207522697795071,0.00794995040817884,2
863,290,27,0.00709544518196384,0.0111238269626917,2
864,290,27,0.0234531166552224,0.00917067215991455,2
865,290,27,0.00706492713817044,0.00788891432059205,2
866,290,27,0.00817883573662928,0.0105287251087205,2
867,290,27,0.00228885328450446,0.0107881284809644,2
868,290,27,0.000854505226215,0.0175326161593042,2
869,290,27,0.00164797436484321,0.0110933089188983,2
870,290,27,0.0229800869764248,0.007690547035935,2
871,290,27,0.0151827267872129,0.00788891432059205,2
872,290,27,0.031464103150988,0.0104676890211337,2
873,290,27,0.0668802929732204,0.00799572747386892,2
874,290,27,0.0559700923170825,0.00900282291905089,2
875,290,27,0.00399786373693446,0.011306935225452,2
876,290,27,0.00120546272983902,0.00770580605783169,2
877,290,27,0.00497444113832303,0.0196078431372549,2
878,290,27,0.0153047989623865,0.00791943236438544,2
879,290,27,0.00205996795605402,0.00834668497749294,2
880,290,27,0.00325017166399634,0.00758373388265812,2
881,290,27,0.0168764782177462,0.014373998626688,2
882,290,27,0.0160219729915312,0.0103303578240635,2
849,291,27,0.00445563439383535,0.024979018844892,2
850,291,27,0.033676661326009,0.0117952239261463,2
851,291,27,0.00607309071488518,0.0186007476920729,2
852,291,27,0.0131990539406424,0.0109102006561379,2
853,291,27,0.0202792401007095,0.016739147020676,2
854,291,27,0.00222781719691768,0.0216067750057221,2
855,291,27,0.00872816052491035,0.0250553139543755,2
856,291,27,0.00158693827725643,0.00839246204318303,2
857,291,27,0.00192263675898375,0.00866712443732357,2
858,291,27,0.0133669031815061,0.0154879072251469,2
859,291,27,0.00119020370794232,0.0154573891813535,2
860,291,27,0.0305790798809796,0.00825513084611276,2
861,291,27,0.0117799649042496,0.00747692072938125,2
862,291,27,0.0720073243305104,0.00782787823300526,2
863,291,27,0.0173495078965438,0.00781261921110857,2
864,291,27,0.0250095368886854,0.00762951094834821,2
865,291,27,0.00196841382467384,0.00714122224765393,2
866,291,27,0.00193789578088045,0.0115968566414893,2
867,291,27,0.00134279392690929,0.0115205615320058,2
868,291,27,0.0162966353856718,0.00831616693369955,2
869,291,27,0.00190737773708705,0.0111543450064851,2
870,291,27,0.00146486610208286,0.00749217975127794,2
871,291,27,0.0103456168459602,0.00819409475852598,2
872,291,27,0.0189059281300069,0.0201724269474327,2
873,291,27,0.0184328984512093,0.0121004043640803,2
874,291,27,0.00120546272983902,0.0111696040283818,2
875,291,27,0.00291447318226902,0.00834668497749294,2
876,291,27,0.0278934920271611,0.0134126802471962,2
877,291,27,0.0344701304646372,0.0156404974441138,2
878,291,27,0.00309758144502937,0.00735484855420768,2
879,291,27,0.0170748455024033,0.00794995040817884,2
880,291,27,0.00270084687571527,0.00798046845197223,2
881,291,27,0.0106965743495842,0.00776684214541848,2
882,291,27,0.00170901045243,0.00833142595559625,2
849,292,27,0.0162661173418784,0.00743114366369116,2
850,292,27,0.00149538414587625,0.0168001831082628,2
851,292,27,0.00607309071488518,0.00834668497749294,2
852,292,27,0.0139467460135805,0.00737010757610437,2
853,292,27,0.0012970168612192,0.0129243915465019,2
854,292,27,0.00743114366369116,0.0161898222323949,2
855,292,27,0.0291905088883803,0.00794995040817884,2
856,292,27,0.0135652704661631,0.014023041123064,2
857,292,27,0.0145876249332418,0.00755321583886473,2
858,292,27,0.0150911726558328,0.007690547035935,2
859,292,27,0.0127107652399481,0.007690547035935,2
860,292,27,0.0178072785534447,0.00756847486076143,2
861,292,27,0.0390630960555428,0.0076752880140383,2
862,292,27,0.00608834973678187,0.00762951094834821,2
863,292,27,0.00411993591210803,0.00749217975127794,2
864,292,27,0.0571908140688182,0.00743114366369116,2
865,292,27,0.0128938735027085,0.00773632410162509,2
866,292,27,0.00151064316777295,0.00794995040817884,2
867,292,27,0.0016937514305333,0.00756847486076143,2
868,292,27,0.022415503166247,0.00801098649576562,2
869,292,27,0.021560997940032,0.00781261921110857,2
870,292,27,0.0336614023041123,0.0119783321889067,2
871,292,27,0.0335698481727321,0.00782787823300526,2
872,292,27,0.013321126115816,0.00759899290455482,2
873,292,27,0.00135805294880598,0.00772106507972839,2
874,292,27,0.00262455176623178,0.00842298008697642,2
875,292,27,0.00675974670023652,0.00752269779507134,2
876,292,27,0.0438849469748989,0.0109407186999313,2
877,292,27,0.0016937514305333,0.00717174029144732,2
878,292,27,0.0609445334554055,0.007690547035935,2
879,292,27,0.00181582360570687,0.00733958953231098,2
880,292,27,0.00691233691920348,0.0124361028458076,2
881,292,27,0.00210574502174411,0.0204318303196765,2
882,292,27,0.00192263675898375,0.00909437705043107,2
849,293,27,0.0423590447852293,0.012115663385977,2
850,293,27,0.0151369497215229,0.0196841382467384,2
851,293,27,0.0297703517204547,0.0100556954299229,2
852,293,27,0.00210574502174411,0.0200503547722591,2
853,293,27,0.0260013733119707,0.014877546349279,2
854,293,27,0.0419623102159152,0.00729381246662089,2
855,293,27,0.0345769436179141,0.0151369497215229,2
856,293,27,0.018951705195697,0.0125429159990845,2
857,293,27,0.00137331197070268,0.0116578927290761,2
858,293,27,0.00195315480277714,0.0102235446707866,2
859,293,27,0.00814831769283589,0.0101625085831998,2
860,293,27,0.00187685969329366,0.00947585259784848,2
861,293,27,0.00144960708018616,0.0113679713130388,2
862,293,27,0.00209048599984741,0.00910963607232776,2
863,293,27,0.00460822461280232,0.00737010757610437,2
864,293,27,0.0366216525520714,0.00825513084611276,2
865,293,27,0.0021210040436408,0.0105592431525139,2
866,293,27,0.00579842832074464,0.0107423514152743,2
867,293,27,0.0042420080872816,0.0113527122911421,2
868,293,27,0.0194552529182879,0.00836194399938964,2
869,293,27,0.0342107270923934,0.00891126878767071,2
870,293,27,0.018951705195697,0.00912489509422446,2
871,293,27,0.0012664988174258,0.00883497367818723,2
872,293,27,0.0106660563057908,0.00770580605783169,2
873,293,27,0.0500190737773709,0.00865186541542687,2
874,293,27,0.00120546272983902,0.0085297932402533,2
875,293,27,0.0197146562905318,0.017242694743267,2
876,293,27,0.0134126802471962,0.0154726482032502,2
877,293,27,0.00396734569314107,0.00750743877317464,2
878,293,27,0.00151064316777295,0.00750743877317464,2
879,293,27,0.00196841382467384,0.0076752880140383,2
880,293,27,0.00236514839398795,0.0255283436331731,2
881,293,27,0.00196841382467384,0.0121004043640803,2
882,293,27,0.036087586785687,0.00807202258335241,2
849,294,27,0.011108567940795,0.0185702296482795,2
850,294,27,0.00309758144502937,0.018448157473106,2
851,294,27,0.0325169756618601,0.0153200579842832,2
852,294,27,0.0198825055313954,0.0210879682612345,2
853,294,27,0.0331425955596246,0.0299687190051118,2
854,294,27,0.0072632944228275,0.0127412832837415,2
855,294,27,0.013168535896849,0.0181734950789654,2
856,294,27,0.0202029449912261,0.0208438239108873,2
857,294,27,0.00154116121156634,0.0146028839551385,2
858,294,27,0.0344548714427405,0.0101472495613031,2
859,294,27,0.0454261081864652,0.00782787823300526,2
860,294,27,0.00222781719691768,0.00779736018921187,2
861,294,27,0.00164797436484321,0.0179598687724117,2
862,294,27,0.025284199282826,0.0132295719844358,2
863,294,27,0.0132143129625391,0.00755321583886473,2
864,294,27,0.00161745632104982,0.00781261921110857,2
865,294,27,0.00198367284657053,0.00784313725490196,2
866,294,27,0.00173952849622339,0.00793469138628214,2
867,294,27,0.0443121995880064,0.00927748531319142,2
868,294,27,0.0025482566567483,0.0150606546120394,2
869,294,27,0.0139467460135805,0.007690547035935,2
870,294,27,0.0214084077210651,0.0072327763790341,2
871,294,27,0.032120241092546,0.0300907911802853,2
872,294,27,0.0198367284657053,0.00872816052491035,2
873,294,27,0.00776684214541848,0.00796520943007553,2
874,294,27,0.00204470893415732,0.00991836423285267,2
875,294,27,0.0252689402609293,0.00827038986800946,2
876,294,27,0.00268558785381857,0.0163729304951553,2
877,294,27,0.0017242694743267,0.010406652933547,2
878,294,27,0.0284275577935454,0.00964370183871214,2
879,294,27,0.00260929274433509,0.00759899290455482,2
880,294,27,0.00367742427710384,0.00775158312352178,2
881,294,27,0.00181582360570687,0.00787365529869535,2
849,295,27,0.0229343099107347,0.0085297932402533,2
850,295,27,0.00143434805828946,0.00730907148851759,2
851,295,27,0.0691081101701381,0.0192874036774243,2
852,295,27,0.0257572289616236,0.0114137483787289,2
853,295,27,0.00619516289005875,0.0120088502327001,2
854,295,27,0.0331425955596246,0.0124971389333944,2
855,295,27,0.00634775310902571,0.0197604333562219,2
856,295,27,0.0219729915312428,0.0130769817654688,2
857,295,27,0.0231021591515984,0.0140688181887541,2
858,295,27,0.0221103227283131,0.00932326237888151,2
859,295,27,0.00245670252536812,0.00755321583886473,2
860,295,27,0.0147096971084154,0.00753795681696803,2
861,295,27,0.048554207675288,0.0081177996490425,2
862,295,27,0.0093690394445716,0.00787365529869535,2
863,295,27,0.0446936751354238,0.00773632410162509,2
864,295,27,0.00148012512397955,0.00758373388265812,2
865,295,27,0.00195315480277714,0.00747692072938125,2
866,295,27,0.00361638818951705,0.00775158312352178,2
867,295,27,0.00476081483176928,0.024124513618677,2
868,295,27,0.00178530556191348,0.00747692072938125,2
869,295,27,0.00798046845197223,0.00744640268558785,2
870,295,27,0.0310063324940871,0.00817883573662928,2
871,295,27,0.0446936751354238,0.00784313725490196,2
872,295,27,0.0181582360570687,0.00787365529869535,2
873,295,27,0.00170901045243,0.00785839627679866,2
874,295,27,0.019653620202945,0.00711070420386053,2
875,295,27,0.017441062027924,0.0125429159990845,2
876,295,27,0.0468757152666514,0.0080872816052491,2
877,295,27,0.0897535667963684,0.00704966811627375,2
878,295,27,0.00323491264209964,0.00715648126955062,2
879,295,27,0.0138551918822004,0.00834668497749294,2
880,295,27,0.0165255207141222,0.00804150453955901,2
881,295,27,0.00202944991226062,0.00665293354695964,2
850,296,27,0.0304417486839094,0.0162813763637751,2
851,296,27,0.0190432593270771,0.0178988326848249,2
852,296,27,0.0119478141451133,0.00790417334248875,2
853,296,27,0.0127870603494316,0.0135805294880598,2
854,296,27,0.00241092545967803,0.0169527733272297,2
855,296,27,0.0312046997787442,0.0118257419699397,2
856,296,27,0.00704966811627375,0.00747692072938125,2
857,296,27,0.00874341954680705,0.017944609750515,2
858,296,27,0.0135957885099565,0.013168535896849,2
859,296,27,0.00500495918211643,0.0231326771953918,2
860,296,27,0.00482185091935607,0.0179293507286183,2
861,296,27,0.00515754940108339,0.0101930266269932,2
862,296,27,0.0021210040436408,0.00785839627679866,2
863,296,27,0.0526588845654994,0.0111238269626917,2
864,296,27,0.00866712443732357,0.0150759136339361,2
865,296,27,0.00315861753261616,0.0121766994735637,2
866,296,27,0.0288548104066529,0.00781261921110857,2
867,296,27,0.0528725108720531,0.00807202258335241,2
868,296,27,0.0017242694743267,0.00787365529869535,2
869,296,27,0.00178530556191348,0.00782787823300526,2
870,296,27,0.014526588845655,0.00781261921110857,2
871,296,27,0.0258030060273136,0.00761425192645151,2
872,296,27,0.00251773861295491,0.00772106507972839,2
873,296,27,0.0221103227283131,0.00877393759060044,2
874,296,27,0.00308232242313268,0.00875867856870375,2
875,296,27,0.0144655527580682,0.0105745021744106,2
876,296,27,0.0265964751659419,0.00755321583886473,2
877,296,27,0.0489509422446021,0.00784313725490196,2
878,296,27,0.0512703135729,0.0161593041886015,2
879,296,27,0.0116426337071794,0.00735484855420768,2
880,296,27,0.00924696726939803,0.0175478751812009,2
881,296,27,0.00148012512397955,0.0103456168459602,2
850,297,27,0.0373083085374228,0.0223849851224537,2
851,297,27,0.0259555962462806,0.018448157473106,2
852,297,27,0.0155947203784237,0.0262760357061112,2
853,297,27,0.0102998397802701,0.0119478141451133,2
854,297,27,0.00990310521095598,0.0116731517509728,2
855,297,27,0.0214999618524453,0.00711070420386053,2
856,297,27,0.00268558785381857,0.0188906691081102,2
857,297,27,0.0361333638513771,0.00773632410162509,2
858,297,27,0.0623331044480049,0.0097962920576791,2
859,297,27,0.00184634164950027,0.0076752880140383,2
860,297,27,0.0246585793850614,0.00791943236438544,2
861,297,27,0.00219729915312428,0.00794995040817884,2
862,297,27,0.0117799649042496,0.00712596322575723,2
863,297,27,0.00230411230640116,0.0080872816052491,2
864,297,27,0.0354009308003357,0.0126039520866712,2
865,297,27,0.00244144350347143,0.0115815976195926,2
866,297,27,0.00146486610208286,0.0072480354009308,2
867,297,27,0.00784313725490196,0.0101472495613031,2
868,297,27,0.0418249790188449,0.00804150453955901,2
869,297,27,0.00178530556191348,0.00778210116731518,2
870,297,27,0.00476081483176928,0.0119783321889067,2
871,297,27,0.00325017166399634,0.00781261921110857,2
872,297,27,0.00181582360570687,0.00796520943007553,2
873,297,27,0.00190737773708705,0.00759899290455482,2
874,297,27,0.0012664988174258,0.00842298008697642,2
875,297,27,0.0192721446555276,0.009399557488365,2
876,297,27,0.00177004654001678,0.0114290074006256,2
877,297,27,0.0021362630655375,0.00752269779507134,2
878,297,27,0.00161745632104982,0.00735484855420768,2
879,297,27,0.0698405432211795,0.00756847486076143,2
880,297,27,0.00398260471503777,0.0132600900282292,2
851,298,27,0.0187838559548333,0.0196993972686351,2
852,298,27,0.00999465934233616,0.0332951857785916,2
853,298,27,0.0122224765392538,0.00691233691920348,2
854,298,27,0.0286564431219959,0.0112153810940719,2
855,298,27,0.00239566643778134,0.0121766994735637,2
856,298,27,0.00192263675898375,0.0127870603494316,2
857,298,27,0.00155642023346304,0.00788891432059205,2
858,298,27,0.0174715800717174,0.0153353170061799,2
859,298,27,0.00144960708018616,0.0122682536049439,2
860,298,27,0.0627603570611124,0.0170443274586099,2
861,298,27,0.0184634164950027,0.00708018616006714,2
862,298,27,0.00163271534294652,0.0205844205386435,2
