x,y,z,signal,cytoplasm.p
942,235,43,0.121749997617638,1
942,236,43,0.0986893362058806,1
943,209,43,0.0902713645313685,1
943,210,43,0.165640391299971,1
943,211,43,0.162037539805503,1
943,212,43,0.0854717827798689,1
943,229,43,0.061363996398434,1
943,230,43,0.0666152068508631,1
943,231,43,0.0645435657673099,1
943,233,43,0.112571073420826,1
944,209,43,0.070543757960275,1
944,210,43,0.119615011638666,1
944,211,43,0.117613402576895,1
944,212,43,0.0685590907980141,1
944,229,43,0.0658912163286086,1
944,230,43,0.0745659288387856,1
946,221,43,0.0692908475860724,1
947,220,43,0.0661045203275904,1
947,221,43,0.080427271757173,1
947,222,43,0.0689725840084697,1
948,220,43,0.0612394471956669,1
948,221,43,0.0690907940041456,1
948,222,43,0.058738479626272,1
929,196,44,0.0578763651526698,1
929,197,44,0.0603536152421381,1
930,196,44,0.0577870973229511,1
930,197,44,0.0587837032348142,1
931,197,44,0.0570930927244726,1
936,256,44,0.0633763555760444,1
936,257,44,0.0670592049155356,1
936,258,44,0.0663113317991234,1
936,259,44,0.0659185427338746,1
936,260,44,0.0708030698603973,1
936,261,44,0.0696783647897959,1
937,246,44,0.0608206644328755,1
937,257,44,0.0904874165029127,1
937,258,44,0.083635370506428,1
937,259,44,0.0810252565332635,1
937,260,44,0.0884776814621912,1
937,261,44,0.0846392178567173,1
937,262,44,0.0663572512462115,1
938,203,44,0.0593292642424941,1
938,244,44,0.0618959118942914,1
938,245,44,0.0920528822198674,1
938,259,44,0.0816650977669668,1
938,260,44,0.0805005529911481,1
938,261,44,0.073716663790534,1
938,262,44,0.058829321938124,1
938,265,44,0.0620005235536394,1
939,243,44,0.0665042618813606,1
939,244,44,0.0916890765991337,1
939,261,44,0.0590522438410741,1
940,199,44,0.0584516467219683,1
940,200,44,0.0661304963343225,1
940,201,44,0.0573297250055502,1
940,241,44,0.0608853302421433,1
940,243,44,0.0765605441334772,1
941,199,44,0.0635927849515456,1
941,200,44,0.0751360623822323,1
941,201,44,0.0653441162204164,1
941,210,44,0.0581538455151625,1
941,233,44,0.0842899363913936,1
941,235,44,0.0962497026764451,1
941,236,44,0.0815717138753414,1
941,237,44,0.0890416468097147,1
942,200,44,0.0631953196153914,1
942,201,44,0.059765555010731,1
942,209,44,0.0735665218819286,1
942,210,44,0.132855191611291,1
942,211,44,0.131043169068576,1
942,212,44,0.0674434670101294,1
942,229,44,0.0587062823511851,1
942,230,44,0.0571317589392609,1
942,232,44,0.064780663906397,1
942,236,44,0.116891511364152,1
943,209,44,0.0970492565472274,1
943,210,44,0.193641559459569,1
943,211,44,0.194642340402707,1
943,212,44,0.0963676237222163,1
943,228,44,0.059193776221909,1
943,229,44,0.0756506998531804,1
943,230,44,0.07521222132138,1
944,209,44,0.0686939596402321,1
944,210,44,0.127361334002219,1
944,211,44,0.129399822506919,1
944,212,44,0.0709105887096021,1
944,228,44,0.0603898755067002,1
944,229,44,0.0762647832668143,1
946,220,44,0.0616917599412684,1
946,221,44,0.0824011593189104,1
946,222,44,0.071158254159487,1
947,219,44,0.0587242149360824,1
947,220,44,0.0799137311164751,1
947,221,44,0.108046235853131,1
947,222,44,0.0882018581389475,1
948,220,44,0.0686329912103562,1
948,221,44,0.0872733854352076,1
948,222,44,0.0711743940755882,1
918,200,45,0.0593539783047448,1
918,201,45,0.0599391549340425,1
919,195,45,0.0572336462137939,1
919,196,45,0.0577116696039702,1
919,200,45,0.057486754536372,1
919,201,45,0.05967826265485,1
919,240,45,0.0582562988956311,1
919,241,45,0.0582257114842986,1
934,198,45,0.0572279556697538,1
935,265,45,0.0641276135341965,1
935,266,45,0.0708901558234893,1
935,267,45,0.0748363505678939,1
935,268,45,0.120795047667535,1
935,269,45,0.192303650637912,1
935,270,45,0.156473638380775,1
936,254,45,0.060446810431785,1
936,255,45,0.0621349383317217,1
936,256,45,0.0601505778101758,1
936,257,45,0.0638769406465288,1
936,258,45,0.0662346598264715,1
936,259,45,0.0632894111394363,1
936,260,45,0.0633218089103753,1
936,261,45,0.0637900492823522,1
936,262,45,0.0593168865720899,1
936,265,45,0.072727299317097,1
936,266,45,0.0830785522463414,1
936,267,45,0.0796450371898577,1
936,268,45,0.101280066947688,1
936,269,45,0.155618594334431,1
937,202,45,0.0572151593168347,1
937,246,45,0.063606294833821,1
937,247,45,0.0593704248615612,1
937,253,45,0.0646241709968267,1
937,254,45,0.0703100859414856,1
937,255,45,0.072519662274408,1
937,256,45,0.0743976361586202,1
937,257,45,0.0801397724990077,1
937,258,45,0.0797071614193521,1
937,259,45,0.0737034959305947,1
937,260,45,0.0720737300144555,1
937,261,45,0.070065068216237,1
937,262,45,0.061526091397992,1
937,264,45,0.0576420975432606,1
937,265,45,0.0756931106228552,1
937,266,45,0.093819333234768,1
937,267,45,0.0836921049356606,1
937,268,45,0.0709999449933733,1
938,202,45,0.0578835240339803,1
938,203,45,0.0596992085744669,1
938,244,45,0.0626754515614758,1
938,245,45,0.0885384729839623,1
938,246,45,0.100817605573804,1
938,255,45,0.0798296466942291,1
938,256,45,0.0899166637810989,1
938,257,45,0.0941079706017414,1
938,258,45,0.0858592351172872,1
938,259,45,0.074887099606245,1
938,260,45,0.0692651015598766,1
938,261,45,0.0641160791257588,1
938,265,45,0.0697654507528879,1
938,266,45,0.0865585705466592,1
938,267,45,0.0764262355002579,1
939,243,45,0.070702367870167,1
939,257,45,0.100890538888506,1
939,258,45,0.0878222841091328,1
939,259,45,0.0740772968592537,1
939,260,45,0.06501966675608,1
939,261,45,0.0569685612125159,1
939,266,45,0.0611242151530897,1
940,199,45,0.0678667668265318,1
940,200,45,0.0798061827825862,1
940,201,45,0.0651973060811194,1
940,241,45,0.062277490882628,1
940,242,45,0.0705374069593101,1
940,258,45,0.079509637623325,1
940,259,45,0.0650136695713248,1
941,199,45,0.0717272436971888,1
941,200,45,0.0864677872041754,1
941,201,45,0.071573492863244,1
941,210,45,0.0598295839508212,1
941,211,45,0.0570524215511623,1
941,233,45,0.0878147949993598,1
941,236,45,0.0896664036790093,1
941,237,45,0.0940555409363939,1
941,241,45,0.0682067665132866,1
942,200,45,0.0668133793099414,1
942,201,45,0.0609814267247101,1
942,209,45,0.0733897317157925,1
942,210,45,0.130025971053305,1
942,211,45,0.131711716590763,1
942,212,45,0.0682534171805415,1
942,229,45,0.0746109991269703,1
942,230,45,0.0689179665795587,1
942,232,45,0.0770555801864055,1
943,209,45,0.100146357254548,1
943,210,45,0.196178374507948,1
943,211,45,0.202307131717661,1
943,212,45,0.101842387049836,1
943,221,45,0.0586348645492481,1
943,228,45,0.0742939385244807,1
943,231,45,0.0752389698268367,1
944,209,45,0.0678248690903612,1
944,210,45,0.124069416192875,1
944,211,45,0.131088009376224,1
944,212,45,0.0739441204379056,1
944,225,45,0.0590294226955455,1
944,226,45,0.0637630295178013,1
944,228,45,0.0713394316466238,1
946,219,45,0.0593197937619466,1
946,220,45,0.0669092693997192,1
946,221,45,0.0865346997463751,1
946,222,45,0.0747077501695251,1
947,218,45,0.0589608236294127,1
947,219,45,0.0688661796803256,1
947,220,45,0.0900660626756638,1
947,221,45,0.123258198181045,1
947,222,45,0.101995235652446,1
947,223,45,0.0622058372032178,1
948,219,45,0.0597417667675625,1
948,220,45,0.0727241857344512,1
948,221,45,0.0968276496611903,1
948,222,45,0.0804949450042236,1
949,221,45,0.0589411927267087,1
918,200,46,0.060082739448894,1
918,201,46,0.061922011736697,1
919,195,46,0.058365987817589,1
919,196,46,0.0586972541408998,1
919,200,46,0.0579624545334377,1
919,201,46,0.0602901052324889,1
919,240,46,0.0636736850279038,1
919,241,46,0.0639198939343919,1
920,195,46,0.0583970646746783,1
920,196,46,0.0599749316497846,1
934,198,46,0.0576847736750927,1
934,266,46,0.0591696105747834,1
934,267,46,0.0616044852761979,1
934,268,46,0.0699828649168395,1
934,269,46,0.0960731955632768,1
934,270,46,0.0865476140380308,1
935,265,46,0.0630075552498164,1
935,266,46,0.0715451109062856,1
935,267,46,0.0737744419775854,1
935,268,46,0.103555223115087,1
935,269,46,0.161681128943553,1
935,270,46,0.145488777280055,1
935,271,46,0.0790701978908214,1
936,253,46,0.0614806613966607,1
936,254,46,0.0731459582442149,1
936,255,46,0.0670247373197696,1
936,256,46,0.0576266593626421,1
936,257,46,0.0597900272985717,1
936,258,46,0.0628821981667037,1
936,259,46,0.0584680225155427,1
936,261,46,0.057020277348507,1
936,265,46,0.072188814633612,1
936,266,46,0.0922095933161004,1
936,267,46,0.0890944361882087,1
936,268,46,0.0952277576270273,1
936,269,46,0.133716793051389,1
936,270,46,0.119164992801491,1
937,246,46,0.0611325298340187,1
937,247,46,0.059233763350547,1
937,248,46,0.0584379481377143,1
937,252,46,0.0607126797256613,1
937,253,46,0.0805745241667322,1
937,254,46,0.0941042083560444,1
937,255,46,0.0813845745850703,1
937,256,46,0.0651397106991097,1
937,257,46,0.0688345603050481,1
937,258,46,0.0720295973392266,1
937,259,46,0.0653658582265052,1
937,260,46,0.0603595475605882,1
937,261,46,0.0586077917122657,1
937,265,46,0.0778231903503847,1
937,266,46,0.111374525968836,1
937,267,46,0.104496209118778,1
937,268,46,0.0789622957407227,1
937,269,46,0.0743957550357718,1
937,270,46,0.0666857460092126,1
938,202,46,0.0573095751724052,1
938,203,46,0.058964609462857,1
938,244,46,0.0602655503875325,1
938,245,46,0.0796166906145203,1
938,246,46,0.0934789325563089,1
938,247,46,0.0797709721727797,1
938,252,46,0.0760270541554865,1
938,253,46,0.0834084209956237,1
938,254,46,0.0901926227338897,1
938,255,46,0.0812553903899555,1
938,256,46,0.0731012299783663,1
938,257,46,0.0766303048961653,1
938,258,46,0.0737129074417739,1
938,259,46,0.0657856316746838,1
938,260,46,0.0601439496531799,1
938,265,46,0.0682393824708882,1
938,266,46,0.096030991186391,1
938,267,46,0.0901924281349744,1
938,268,46,0.064038339807541,1
939,200,46,0.057144626055422,1
939,255,46,0.0722971944355938,1
939,256,46,0.0801715628854533,1
939,257,46,0.0831676903434499,1
939,258,46,0.0725104099805231,1
939,259,46,0.0643041383381753,1
939,260,46,0.0600489028253687,1
939,266,46,0.0616381803732393,1
939,267,46,0.0605523125285942,1
940,199,46,0.0701889156835215,1
940,200,46,0.084757262738162,1
940,201,46,0.0690800085066852,1
940,235,46,0.0577418560235983,1
940,240,46,0.0607756059385645,1
940,241,46,0.0638204126100852,1
940,257,46,0.0865102923248395,1
940,258,46,0.0707618620658357,1
940,259,46,0.0596310046031017,1
941,199,46,0.0719852582712087,1
941,200,46,0.0874359993652065,1
941,201,46,0.0724867632638385,1
941,202,46,0.0572116211547372,1
941,210,46,0.0601229860427525,1
941,211,46,0.0576186867040492,1
941,233,46,0.0870859159164741,1
941,258,46,0.0610673804759309,1
942,200,46,0.0634373240059203,1
942,201,46,0.0585128746170647,1
942,209,46,0.072128848682997,1
942,210,46,0.122871512445414,1
942,211,46,0.125290117498117,1
942,212,46,0.0682424075994816,1
942,224,46,0.0603650435057129,1
942,228,46,0.0583435912515121,1
942,231,46,0.0644469326634916,1
942,232,46,0.0894725949531845,1
943,209,46,0.0971147656184618,1
943,210,46,0.18307752735872,1
943,211,46,0.190894612964222,1
943,212,46,0.100886045422642,1
943,220,46,0.0594187443619387,1
943,221,46,0.0696924525718806,1
943,222,46,0.0587892109738126,1
943,223,46,0.0671436313601176,1
943,224,46,0.0775914643207488,1
943,225,46,0.0755790048952124,1
943,226,46,0.0737308282327975,1
943,227,46,0.0635370706923844,1
944,209,46,0.0662411405600467,1
944,210,46,0.117809204467368,1
944,211,46,0.128180076505443,1
944,212,46,0.0776417946765851,1
944,221,46,0.0599717944793915,1
944,223,46,0.0643226370290081,1
944,224,46,0.0739121059678605,1
944,225,46,0.0834197431143356,1
945,211,46,0.0592930157718057,1
946,218,46,0.0606060041384231,1
946,219,46,0.0640507646534399,1
946,220,46,0.0671633507168741,1
946,221,46,0.0773564419034255,1
946,222,46,0.0688805682061886,1
947,218,46,0.0635961697932855,1
947,219,46,0.0709485472919709,1
947,220,46,0.0873396316235456,1
947,221,46,0.112655305266493,1
947,222,46,0.0982882560474502,1
947,223,46,0.0615245581944164,1
948,219,46,0.0597721949616006,1
948,220,46,0.0697676267225778,1
948,221,46,0.089260488032379,1
948,222,46,0.0795794927370024,1
949,221,46,0.0586132286880221,1
918,200,47,0.0585301113634161,1
918,201,47,0.0593845126436458,1
919,195,47,0.0600907474891079,1
919,196,47,0.0591643210224477,1
919,200,47,0.0583483736672805,1
919,201,47,0.0588633413666911,1
919,240,47,0.0583354063031933,1
919,241,47,0.0580255753452562,1
920,195,47,0.0656390456189864,1
920,196,47,0.0648049121106382,1
921,195,47,0.0578686932378552,1
921,196,47,0.0576335116032375,1
932,256,47,0.0616132540212627,1
932,257,47,0.0745848815937543,1
933,256,47,0.0815396994052963,1
933,257,47,0.0971111390023119,1
933,258,47,0.0693077776917087,1
934,256,47,0.0705902022347409,1
934,257,47,0.0788300982108882,1
934,258,47,0.0600763412724344,1
934,266,47,0.0575512316436612,1
934,267,47,0.0585176688267068,1
934,268,47,0.0613407211887696,1
934,269,47,0.0740154085072324,1
934,270,47,0.0719984320280849,1
935,256,47,0.0573148588278041,1
935,257,47,0.0574144050184159,1
935,265,47,0.0602203444698007,1
935,266,47,0.0682996019897869,1
935,267,47,0.069392988428889,1
935,268,47,0.080458289644894,1
935,269,47,0.110332985398335,1
935,270,47,0.107165339635728,1
935,271,47,0.0680369819081035,1
936,253,47,0.0730284322932112,1
936,254,47,0.0950647721900082,1
936,255,47,0.0782959418790358,1
936,256,47,0.0586672859079344,1
936,257,47,0.057186028448899,1
936,258,47,0.0585228994096742,1
936,265,47,0.0684543258183085,1
936,266,47,0.0934814210636508,1
936,267,47,0.0965494970478991,1
936,268,47,0.0885944290175335,1
936,269,47,0.100161594939315,1
936,270,47,0.0939066550753331,1
936,271,47,0.0622509015944657,1
937,246,47,0.0611989942090193,1
937,247,47,0.0627687352051752,1
937,248,47,0.0638593323931572,1
937,249,47,0.0627818087141253,1
937,250,47,0.0595173883212157,1
937,252,47,0.0620213574314566,1
937,253,47,0.107870342021393,1
937,254,47,0.140672772559487,1
937,255,47,0.106302830067358,1
937,256,47,0.0637273353591749,1
937,257,47,0.0616555822338219,1
937,258,47,0.0649905771667021,1
937,259,47,0.0593102112395993,1
937,265,47,0.0754963829133,1
937,266,47,0.119728067711554,1
937,267,47,0.12679730378839,1
937,268,47,0.0924911425650052,1
937,269,47,0.0704180116793316,1
937,270,47,0.0617156130507421,1
938,244,47,0.0630660764509083,1
938,245,47,0.0744282353638264,1
938,246,47,0.0854229738337345,1
938,247,47,0.0781248599477503,1
938,248,47,0.0711562197162809,1
938,251,47,0.0769482087606214,1
938,252,47,0.07316369033326,1
938,253,47,0.100662044380252,1
938,254,47,0.123884429284547,1
938,255,47,0.0957815802432048,1
938,256,47,0.0656033514603599,1
938,257,47,0.06642823857176,1
938,258,47,0.0663326492257605,1
938,259,47,0.059746130500816,1
938,265,47,0.0650115525710031,1
938,266,47,0.10220825659846,1
938,267,47,0.109831498096516,1
938,268,47,0.0785645296607903,1
939,242,47,0.0599504593619439,1
939,246,47,0.105518737964942,1
939,247,47,0.0891232132399347,1
939,250,47,0.0946304097201144,1
939,252,47,0.0870121688244895,1
939,253,47,0.075851832574547,1
939,254,47,0.0764300154367654,1
939,255,47,0.0712085373398286,1
939,256,47,0.0693102367143664,1
939,257,47,0.0723587171775317,1
939,258,47,0.0654385261790501,1
939,259,47,0.059134777368934,1
939,260,47,0.0572749247715975,1
939,266,47,0.0654026963908765,1
939,267,47,0.0698966575973351,1
939,268,47,0.0590263975669522,1
940,199,47,0.0575452285619692,1
940,200,47,0.0710508060735241,1
940,201,47,0.0639017667505793,1
940,234,47,0.0702235071149609,1
940,235,47,0.0816946001419228,1
940,236,47,0.0668705737002467,1
940,239,47,0.0575753324244817,1
940,240,47,0.0646220363056946,1
940,241,47,0.0656669676148721,1
940,255,47,0.0659469364847067,1
940,256,47,0.0760640043616575,1
940,257,47,0.0788701678966419,1
940,258,47,0.0666784161167341,1
940,259,47,0.0571575226562672,1
941,199,47,0.0602807408968043,1
941,200,47,0.0748707532973548,1
941,201,47,0.0694535381762501,1
941,202,47,0.0575071520408638,1
941,210,47,0.0576948633340073,1
941,232,47,0.0574005413199307,1
941,238,47,0.0854937960450518,1
941,241,47,0.0774144795556974,1
941,257,47,0.0688432052144395,1
941,258,47,0.0603393446550117,1
942,200,47,0.0589869647503761,1
942,201,47,0.0607267498169355,1
942,202,47,0.059404450187065,1
942,203,47,0.0578367082524942,1
942,209,47,0.06450084835692,1
942,210,47,0.10283186946201,1
942,211,47,0.105647751148888,1
942,212,47,0.0656286905979145,1
942,223,47,0.0691718297100509,1
942,224,47,0.0931411501178019,1
942,225,47,0.0759846080041907,1
942,226,47,0.0571321245493443,1
942,228,47,0.062436619722961,1
943,202,47,0.0569467425462483,1
943,203,47,0.0639393184443069,1
943,204,47,0.0588936987974872,1
943,209,47,0.0828530651758707,1
943,210,47,0.145775568905801,1
943,211,47,0.153860894373784,1
943,212,47,0.0918322601222808,1
943,220,47,0.0677903189374795,1
943,221,47,0.0767209231244179,1
943,222,47,0.0686678656947634,1
943,223,47,0.10469416928813,1
943,224,47,0.140901538326834,1
943,225,47,0.11779570048203,1
943,226,47,0.090964301784281,1
943,227,47,0.0702977377557655,1
944,203,47,0.0597814708432327,1
944,204,47,0.0579374161396614,1
944,209,47,0.0597471093923296,1
944,210,47,0.100023594823641,1
944,211,47,0.111440512691954,1
944,212,47,0.0776956985761398,1
944,220,47,0.0617502103791183,1
944,221,47,0.065504530592978,1
944,222,47,0.0593360693075949,1
944,223,47,0.09156985822726,1
944,224,47,0.124513325803495,1
944,225,47,0.120697146722299,1
944,226,47,0.1121107349442,1
944,227,47,0.0880740361362402,1
945,211,47,0.059858644055515,1
945,212,47,0.0578824684822879,1
945,219,47,0.0593207254779656,1
945,220,47,0.0619515200085897,1
945,221,47,0.0587889456116553,1
945,223,47,0.0610921829922341,1
945,224,47,0.0719449173263609,1
945,225,47,0.0740029364858389,1
946,218,47,0.059482873549955,1
946,219,47,0.062192545507605,1
946,220,47,0.0648946222106191,1
946,221,47,0.067292499530368,1
946,222,47,0.0626709816833594,1
947,218,47,0.0599265708708493,1
947,219,47,0.0639604766536497,1
947,220,47,0.0744738835518203,1
947,221,47,0.0882687529903367,1
947,222,47,0.0826592092745513,1
947,223,47,0.0571015371380118,1
948,220,47,0.0626188350709798,1
948,221,47,0.0746588704601488,1
948,222,47,0.0722617066697563,1
918,197,48,0.0572451865191684,1
919,194,48,0.0574202547797504,1
919,195,48,0.0623871857015227,1
919,196,48,0.0599506893424802,1
919,200,48,0.0618968848888682,1
919,201,48,0.0596580361615262,1
920,195,48,0.0756130773962108,1
920,196,48,0.0707818762694336,1
920,197,48,0.0580240185539333,1
920,200,48,0.0583091177588092,1
925,199,48,0.0569860397332773,1
926,198,48,0.0572052583598986,1
926,199,48,0.057523256575344,1
927,197,48,0.0584460505289175,1
927,198,48,0.0574113504051384,1
932,256,48,0.0767510269869304,1
932,257,48,0.102619626911657,1
932,258,48,0.0685758498924823,1
933,256,48,0.104848374186211,1
933,257,48,0.138290268554051,1
933,258,48,0.092150747783483,1
934,256,48,0.0823243870983325,1
934,257,48,0.100432783270211,1
934,258,48,0.0701741615475751,1
935,255,48,0.0569942482693434,1
935,256,48,0.0605081031931866,1
935,257,48,0.060864915046841,1
935,265,48,0.0576193353671004,1
935,266,48,0.0636071616835349,1
935,267,48,0.0654590593130889,1
935,268,48,0.0654080567064542,1
935,269,48,0.0725266737322978,1
935,270,48,0.0717009256681206,1
936,248,48,0.0587581282197865,1
936,253,48,0.0756180897925156,1
936,254,48,0.106642587979703,1
936,255,48,0.0827880632412037,1
936,256,48,0.0605978250870411,1
936,265,48,0.0632960333994954,1
936,266,48,0.0855676374880257,1
936,267,48,0.0960780428453503,1
936,268,48,0.0826826849800679,1
936,269,48,0.0748912451528359,1
936,270,48,0.0684677354526578,1
937,246,48,0.0627733348159019,1
937,247,48,0.0665759627362655,1
937,248,48,0.0682491949737718,1
937,249,48,0.0659413756732769,1
937,250,48,0.0612419474968824,1
937,252,48,0.0628960323805047,1
937,253,48,0.123108415985586,1
937,254,48,0.175167340914561,1
937,255,48,0.123858353029889,1
937,256,48,0.0665323548884144,1
937,257,48,0.0572878862387478,1
937,258,48,0.0590640613024796,1
937,265,48,0.0693418442957704,1
937,266,48,0.111492700582891,1
937,267,48,0.131898566931129,1
937,268,48,0.0980817924951902,1
937,269,48,0.0672794437122284,1
938,244,48,0.0660460639928037,1
938,245,48,0.0717361775564849,1
938,246,48,0.0775485935900014,1
938,247,48,0.0754210023698138,1
938,248,48,0.0728019840220374,1
938,249,48,0.0770023662284598,1
938,250,48,0.0819168321032638,1
938,251,48,0.0733514605957718,1
938,252,48,0.0684677118649105,1
938,253,48,0.10704947662091,1
938,254,48,0.148002464542191,1
938,255,48,0.104873176702514,1
938,256,48,0.0645709511419442,1
938,257,48,0.0611628990586885,1
938,258,48,0.0616712857765978,1
938,265,48,0.0610984514360834,1
938,266,48,0.0982823768014316,1
938,267,48,0.116969433487412,1
938,268,48,0.0857247672667736,1
939,242,48,0.0587494951042687,1
939,243,48,0.0777775480593275,1
939,246,48,0.0911108406644838,1
939,247,48,0.0800679890869872,1
939,248,48,0.0740143647494137,1
939,249,48,0.0869702121189506,1
939,250,48,0.10543652287167,1
939,251,48,0.101514010225572,1
939,252,48,0.0773650337403855,1
939,253,48,0.0730637844295016,1
939,254,48,0.0824871425548153,1
939,255,48,0.0713625004634992,1
939,256,48,0.0650465862727047,1
939,257,48,0.0663729488920505,1
939,258,48,0.0618260272959299,1
939,266,48,0.0658246458087451,1
939,267,48,0.074532068627513,1
939,268,48,0.062667337376399,1
940,233,48,0.0574184974925753,1
940,234,48,0.088541244544272,1
940,235,48,0.107811018836892,1
940,236,48,0.0800220283613413,1
940,239,48,0.058387482152331,1
940,240,48,0.0641701068609869,1
940,241,48,0.0641570746305947,1
940,242,48,0.0740354639893882,1
940,247,48,0.0776248291893278,1
940,248,48,0.0725222392358023,1
940,249,48,0.0817099734562362,1
940,250,48,0.097981809931253,1
940,251,48,0.0980169497778176,1
940,255,48,0.0623008722371554,1
940,256,48,0.0701734716059661,1
940,257,48,0.0722706700137366,1
940,258,48,0.0634276825142048,1
941,200,48,0.0602021052441884,1
941,201,48,0.0640911999492769,1
941,225,48,0.0580658514237989,1
941,232,48,0.0625577781870514,1
941,237,48,0.103786076398072,1
941,238,48,0.0797000320227258,1
941,239,48,0.0757618276277246,1
941,240,48,0.0820842697275889,1
941,248,48,0.0744989573272176,1
941,249,48,0.0678645495782841,1
941,256,48,0.0651631805076895,1
941,257,48,0.0677485863155401,1
941,258,48,0.0602614579133731,1
941,266,48,0.059118696422201,1
942,201,48,0.0620495388925628,1
942,202,48,0.0614492012386775,1
942,203,48,0.0611040240413869,1
942,210,48,0.0758624529577761,1
942,211,48,0.077814657482793,1
942,223,48,0.0811002655697295,1
942,224,48,0.133323868356594,1
942,225,48,0.117955542851719,1
942,226,48,0.0791644899107185,1
942,228,48,0.0594199945125465,1
942,238,48,0.116244428692023,1
942,248,48,0.0711660793946591,1
943,202,48,0.0644131314215873,1
943,203,48,0.0756575402999022,1
943,204,48,0.0692130021229916,1
943,209,48,0.0616491191910573,1
943,210,48,0.0993857113729645,1
943,211,48,0.107039664118026,1
943,212,48,0.0753914823040474,1
943,220,48,0.0681506807471051,1
943,221,48,0.0706088719367418,1
943,222,48,0.0729210726613008,1
943,223,48,0.138313243019937,1
943,224,48,0.217083251444537,1
943,225,48,0.181237423602825,1
943,226,48,0.115721441158524,1
943,227,48,0.0695795085407931,1
944,202,48,0.0570849785393957,1
944,203,48,0.0700833133387862,1
944,204,48,0.0655120609813088,1
944,210,48,0.0744198794043396,1
944,211,48,0.0863727049947432,1
944,212,48,0.071931147978865,1
944,213,48,0.0590046909424843,1
944,220,48,0.0662998622569908,1
944,221,48,0.0641734386302954,1
944,222,48,0.0645507187516836,1
944,223,48,0.115075608637003,1
944,224,48,0.178425103665791,1
944,225,48,0.160135600770017,1
944,226,48,0.125299847443885,1
944,227,48,0.0877023522079028,1
945,212,48,0.0578611746433981,1
945,213,48,0.0596769948134318,1
945,219,48,0.0645652488040304,1
945,220,48,0.0675795034458397,1
945,221,48,0.0606944758816699,1
945,223,48,0.0676886852312302,1
945,224,48,0.0871143273581166,1
945,225,48,0.0829904343193043,1
946,218,48,0.0588928319477733,1
946,219,48,0.0612957216638269,1
946,220,48,0.0622087738777587,1
946,221,48,0.0598132966112993,1
946,222,48,0.0571699592960397,1
947,219,48,0.0572766938526462,1
947,220,48,0.060555496874482,1
947,221,48,0.0659447664119536,1
947,222,48,0.0650369211932419,1
917,196,49,0.0571016255920643,1
918,195,49,0.0585434561314604,1
918,196,49,0.0595272656904044,1
918,197,49,0.0575927048003802,1
919,195,49,0.0618372078881578,1
919,196,49,0.0607627388224034,1
919,197,49,0.0574604659919879,1
919,199,49,0.0594686619321969,1
919,200,49,0.0643354628666114,1
919,201,49,0.0594210205795547,1
920,196,49,0.0701871878810306,1
920,199,49,0.0576202552892457,1
920,200,49,0.0625096179039682,1
920,201,49,0.0581201268303738,1
922,194,49,0.157320426715558,1
922,195,49,0.165352172615512,1
923,194,49,0.146648716548211,1
923,195,49,0.14443471161573,1
924,196,49,0.0648132149976936,1
925,196,49,0.0593350196528393,1
925,197,49,0.0589866934912819,1
925,198,49,0.0596062492622932,1
925,199,49,0.0594772655630306,1
926,196,49,0.0570972559618739,1
926,197,49,0.0612362274681582,1
926,198,49,0.0640988777610284,1
926,199,49,0.06074567308722,1
927,197,49,0.0614518253755665,1
927,198,49,0.0666235687072867,1
927,199,49,0.0570842650100394,1
928,198,49,0.0597126064149426,1
932,256,49,0.0796435629556504,1
932,257,49,0.108938619303476,1
932,258,49,0.0723621315039557,1
933,255,49,0.0584123436380024,1
933,256,49,0.110165347278158,1
933,257,49,0.148979221364687,1
933,258,49,0.0995661340521872,1
934,255,49,0.0586966408594696,1
934,256,49,0.0857409189767484,1
934,257,49,0.10601715885961,1
934,258,49,0.073441471439531,1
935,255,49,0.0616156658684258,1
935,256,49,0.0655101739615235,1
935,257,49,0.0642995092427644,1
935,267,49,0.0594745175904682,1
935,268,49,0.0572722652530876,1
936,247,49,0.0582873285772258,1
936,248,49,0.0602949112360046,1
936,249,49,0.057242061142649,1
936,253,49,0.070799425553437,1
936,254,49,0.101344072300031,1
936,255,49,0.0814903951164683,1
936,256,49,0.0639062071440116,1
936,266,49,0.0711621225500468,1
936,267,49,0.0830218296109824,1
936,268,49,0.0731303195677442,1
936,269,49,0.0583786780256452,1
937,245,49,0.0598620760727495,1
937,246,49,0.0652126970862433,1
937,247,49,0.06888279724831,1
937,248,49,0.0698778463688503,1
937,249,49,0.0668066037295248,1
937,250,49,0.0615427679353447,1
937,252,49,0.0631816564127584,1
937,253,49,0.116634640795877,1
937,254,49,0.170254567460627,1
937,255,49,0.122407588631196,1
937,256,49,0.0699512514384988,1
937,265,49,0.0614126048487162,1
937,266,49,0.090862691665779,1
937,267,49,0.110575325914263,1
937,268,49,0.0872734385076391,1
937,269,49,0.0600979240612289,1
938,243,49,0.0571889533295662,1
938,244,49,0.0708489067503698,1
938,245,49,0.0753437171157318,1
938,246,49,0.0735425685245289,1
938,247,49,0.0725852656966316,1
938,248,49,0.0728546672556684,1
938,249,49,0.0771931734134386,1
938,250,49,0.0831010667511548,1
938,251,49,0.0696469341164969,1
938,252,49,0.0660624103016939,1
938,253,49,0.10129828848249,1
938,254,49,0.145634349062618,1
938,255,49,0.104088648226772,1
938,256,49,0.0672613637039104,1
