x,y,z,fucci_ch00,fucci_ch02,cellCycle
756,536,25,0.0248264286259251,0.0414740215152209,4
757,536,25,0.00227359426260777,0.0536507209887846,4
743,537,25,0.0017242694743267,0.0382238498512245,4
744,537,25,0.00190737773708705,0.0160219729915312,4
745,537,25,0.0252079041733425,0.0148928053711757,4
746,537,25,0.00195315480277714,0.0697795071335927,4
747,537,25,0.00228885328450446,0.0535133897917143,4
748,537,25,0.00160219729915312,0.025986114290074,4
749,537,25,0.0259098191805905,0.0467231250476844,4
750,537,25,0.00148012512397955,0.0324101625085832,4
751,537,25,0.00366216525520714,0.0265201800564584,4
752,537,25,0.042221713588159,0.020355535210193,4
753,537,25,0.00341802090486,0.0187838559548333,4
754,537,25,0.00221255817502098,0.020355535210193,4
755,537,25,0.00965896086060884,0.0441901274128328,4
746,538,25,0.00204470893415732,0.0235141527428092,4
747,538,25,0.00187685969329366,0.0269169146257725,4
748,538,25,0.0686655985351339,0.0231174181734951,4
749,538,25,0.00202944991226062,0.0268711375600824,4
750,538,25,0.0204928664072633,0.0139467460135805,4
751,538,25,0.0296330205233844,0.0213931486991684,4
752,538,25,0.00166323338673991,0.0162050812542916,4
753,538,25,0.00164797436484321,0.0218509193560693,4
743,511,26,0.0498054474708171,0.0111238269626917,4
744,511,26,0.0122682536049439,0.00764476997024491,4
745,511,26,0.0320286869611658,0.012817578393225,4
746,511,26,0.0191195544365606,0.020660715648127,4
747,511,26,0.0186312657358663,0.00796520943007553,4
748,511,26,0.0111848630502785,0.0235599298084993,4
739,512,26,0.177050431067369,0.00778210116731518,4
740,512,26,0.152422369726101,0.00740062561989776,4
741,512,26,0.148027771419852,0.0076752880140383,4
742,512,26,0.176043335622187,0.0110322728313115,4
743,512,26,0.103837644007019,0.00967421988250553,4
744,512,26,0.0205386434729534,0.0108491645685512,4
745,512,26,0.00166323338673991,0.0142061493858244,4
746,512,26,0.0403448538948653,0.0240939955748837,4
747,512,26,0.0178835736629282,0.00833142595559625,4
748,512,26,0.0120698863202869,0.0121766994735637,4
749,512,26,0.00311284046692607,0.0167849240863661,4
750,512,26,0.00178530556191348,0.0125123979552911,4
751,512,26,0.0200350957503624,0.0297245746547646,4
752,512,26,0.0446478980697337,0.0190890363927672,4
737,513,26,0.0448920424200809,0.0081025406271458,4
738,513,26,0.103944457160296,0.00859082932784009,4
739,513,26,0.0771190966659037,0.013168535896849,4
740,513,26,0.0986495765621424,0.0146486610208286,4
741,513,26,0.12803845273518,0.0140383001449607,4
742,513,26,0.0631265735866331,0.00802624551766232,4
743,513,26,0.0549324788281071,0.0112916762035554,4
744,513,26,0.059311818112459,0.0111696040283818,4
745,513,26,0.00688181887541009,0.0113984893568322,4
746,513,26,0.0920119020370794,0.00901808194094758,4
747,513,26,0.00321965362020294,0.0145723659113451,4
748,513,26,0.00631723506523232,0.0155642023346304,4
749,513,26,0.00646982528419928,0.00840772106507973,4
750,513,26,0.0153505760280766,0.0125886930647745,4
751,513,26,0.0387273975738155,0.0126955062180514,4
752,513,26,0.00166323338673991,0.0251621271076524,4
753,513,26,0.00177004654001678,0.00927748531319142,4
754,513,26,0.0194705119401846,0.0100556954299229,4
736,514,26,0.0774853131914244,0.00813305867093919,4
737,514,26,0.209094377050431,0.00837720302128634,4
738,514,26,0.143572137026017,0.00772106507972839,4
739,514,26,0.0651560234988937,0.00831616693369955,4
740,514,26,0.118776226443885,0.00849927519645991,4
741,514,26,0.0428320744640269,0.0100556954299229,4
742,514,26,0.10609597924773,0.0132753490501259,4
743,514,26,0.0148012512397955,0.0126344701304646,4
744,514,26,0.00199893186846723,0.0127565423056382,4
745,514,26,0.0171663996337835,0.00794995040817884,4
746,514,26,0.0147707331960021,0.00791943236438544,4
747,514,26,0.00770580605783169,0.0114442664225223,4
748,514,26,0.0159456778820478,0.0180666819256886,4
749,514,26,0.00949111161974517,0.00924696726939803,4
750,514,26,0.0157015335317006,0.00999465934233616,4
751,514,26,0.00585946440833143,0.0145876249332418,4
752,514,26,0.0311284046692607,0.0186923018234531,4
753,514,26,0.0212863355458915,0.0133363851377127,4
754,514,26,0.0155489433127337,0.0213015945677882,4
755,514,26,0.047699702449073,0.0360570687418936,4
735,515,26,0.0927138170443275,0.00825513084611276,4
736,515,26,0.224032959487297,0.00820935378042268,4
737,515,26,0.118181124589914,0.00761425192645151,4
738,515,26,0.0454566262302586,0.00782787823300526,4
739,515,26,0.102983138780804,0.00796520943007553,4
740,515,26,0.145967803463798,0.0117341878385595,4
741,515,26,0.100663767452506,0.00869764248111696,4
742,515,26,0.0412756542305638,0.00791943236438544,4
743,515,26,0.0830243381399252,0.0193484397650111,4
744,515,26,0.0144960708018616,0.00840772106507973,4
745,515,26,0.0262607766842145,0.00785839627679866,4
746,515,26,0.0253604943923095,0.0105745021744106,4
747,515,26,0.0108644235904479,0.00950637064164187,4
748,515,26,0.0202182040131228,0.00781261921110857,4
749,515,26,0.00199893186846723,0.010101472495613,4
750,515,26,0.0196841382467384,0.0120698863202869,4
751,515,26,0.0341649500267033,0.0185091935606928,4
752,515,26,0.0537270160982681,0.00843823910887312,4
753,515,26,0.00202944991226062,0.0513466086823835,4
754,515,26,0.00239566643778134,0.0452277409018082,4
755,515,26,0.00207522697795071,0.0200808728160525,4
756,515,26,0.0016937514305333,0.0118257419699397,4
735,516,26,0.10092317082475,0.0182497901884489,4
736,516,26,0.0773479819943542,0.00828564888990616,4
737,516,26,0.0536049439230945,0.0125886930647745,4
738,516,26,0.109010452429999,0.0184023804074159,4
739,516,26,0.0380102235446708,0.00782787823300526,4
740,516,26,0.0426794842450599,0.00834668497749294,4
741,516,26,0.0799877927824826,0.0151064316777295,4
742,516,26,0.132402532997635,0.0076752880140383,4
743,516,26,0.0163271534294652,0.0125734340428779,4
744,516,26,0.0509803921568627,0.00910963607232776,4
745,516,26,0.0180819409475853,0.00802624551766232,4
746,516,26,0.0198825055313954,0.0085297932402533,4
747,516,26,0.0258030060273136,0.0150148775463493,4
748,516,26,0.00953688868543526,0.0245670252536812,4
749,516,26,0.0124055848020142,0.0115205615320058,4
750,516,26,0.0116426337071794,0.0228274967574578,4
751,516,26,0.00187685969329366,0.016937514305333,4
752,516,26,0.00201419089036393,0.0310368505378805,4
753,516,26,0.00204470893415732,0.0289768825818265,4
754,516,26,0.00260929274433509,0.0371709773403525,4
755,516,26,0.0034332799267567,0.0345464255741207,4
756,516,26,0.0224917982757305,0.0249637598229953,4
757,516,26,0.0275883115892271,0.0430457007705806,4
734,517,26,0.104463263904784,0.0112458991378653,4
735,517,26,0.115587090867475,0.00778210116731518,4
736,517,26,0.270862897688258,0.0072480354009308,4
737,517,26,0.100328068970779,0.00881971465629053,4
738,517,26,0.164080262455177,0.00845349813076982,4
739,517,26,0.118425268940261,0.00843823910887312,4
740,517,26,0.0314946211947814,0.00737010757610437,4
741,517,26,0.1006942854963,0.00752269779507134,4
742,517,26,0.0761425192645151,0.00830090791180285,4
743,517,26,0.00643930724040589,0.00874341954680705,4
744,517,26,0.0128938735027085,0.00860608834973678,4
745,517,26,0.0317082475013352,0.00750743877317464,4
746,517,26,0.0323338673990997,0.0076752880140383,4
747,517,26,0.0632791638056001,0.0162203402761883,4
748,517,26,0.035736629282063,0.0218966964217594,4
749,517,26,0.012817578393225,0.0383764400701915,4
750,517,26,0.00178530556191348,0.0238498512245365,4
751,517,26,0.00209048599984741,0.0238803692683299,4
752,517,26,0.00177004654001678,0.0228732738231479,4
753,517,26,0.00164797436484321,0.0195925841153582,4
754,517,26,0.0197604333562219,0.0130922407873655,4
755,517,26,0.00662241550316625,0.0167544060425727,4
756,517,26,0.0109407186999313,0.0316929884794385,4
757,517,26,0.00526436255436027,0.0183718623636225,4
758,517,26,0.0021362630655375,0.0207217517357137,4
734,518,26,0.136476691844053,0.0281681544213016,4
735,518,26,0.0860608834973678,0.00859082932784009,4
736,518,26,0.251514457923247,0.00796520943007553,4
737,518,26,0.0962844281681544,0.00840772106507973,4
738,518,26,0.0730449378194858,0.00846875715266651,4
739,518,26,0.0641641870756084,0.00784313725490196,4
740,518,26,0.0228427557793545,0.00756847486076143,4
741,518,26,0.113832303349355,0.00898756389715419,4
742,518,26,0.0211947814145113,0.0119172961013199,4
743,518,26,0.0350957503624018,0.00788891432059205,4
744,518,26,0.0592202639810788,0.00772106507972839,4
745,518,26,0.0862134737163348,0.0178683146410315,4
746,518,26,0.0101930266269932,0.0118562600137331,4
747,518,26,0.075394827191577,0.00917067215991455,4
748,518,26,0.00721751735713741,0.0283360036621653,4
749,518,26,0.0336156252384222,0.0236057068741894,4
750,518,26,0.044083314259556,0.0223392080567636,4
751,518,26,0.00453192950331884,0.0143434805828946,4
752,518,26,0.0112916762035554,0.0339818417639429,4
753,518,26,0.0134584573128862,0.00860608834973678,4
754,518,26,0.0179751277943084,0.0231174181734951,4
755,518,26,0.0017242694743267,0.0391699092088197,4
756,518,26,0.0025787747005417,0.0334325169756619,4
757,518,26,0.00155642023346304,0.0345769436179141,4
758,518,26,0.00166323338673991,0.0250705729762722,4
759,518,26,0.0109102006561379,0.00909437705043107,4
734,519,26,0.187258716716258,0.0134584573128862,4
735,519,26,0.0952773327229725,0.01196307316701,4
736,519,26,0.0794995040817884,0.0189059281300069,4
737,519,26,0.0931563286793317,0.0231937132829786,4
738,519,26,0.184542610818647,0.00839246204318303,4
739,519,26,0.100373846036469,0.00933852140077821,4
740,519,26,0.0702220187685969,0.00758373388265812,4
741,519,26,0.0623483634699016,0.020004577706569,4
742,519,26,0.0320439459830625,0.010955977721828,4
743,519,26,0.0191195544365606,0.0110780498970016,4
744,519,26,0.0731517509727626,0.007690547035935,4
745,519,26,0.0579842832074464,0.0198672465094987,4
746,519,26,0.0166475928892958,0.0108491645685512,4
747,519,26,0.0122835126268406,0.00874341954680705,4
748,519,26,0.0264744029907683,0.00733958953231098,4
749,519,26,0.0163271534294652,0.0105897611963073,4
750,519,26,0.015030136568246,0.0372014953841459,4
751,519,26,0.0025787747005417,0.0292973220416571,4
752,519,26,0.015533684290837,0.033829251544976,4
753,519,26,0.0118562600137331,0.00872816052491035,4
754,519,26,0.00199893186846723,0.0124818799114977,4
755,519,26,0.00187685969329366,0.0208743419546807,4
756,519,26,0.0125734340428779,0.0674753948271916,4
757,519,26,0.00170901045243,0.0362706950484474,4
758,519,26,0.00184634164950027,0.0355230029755093,4
759,519,26,0.0140993362325475,0.0366979476615549,4
760,519,26,0.00689707789730678,0.0366521705958648,4
734,520,26,0.0811627374685283,0.016235599298085,4
735,520,26,0.120836194399939,0.00793469138628214,4
736,520,26,0.122148470283055,0.00794995040817884,4
737,520,26,0.050263218127718,0.00804150453955901,4
738,520,26,0.122606240939956,0.0097962920576791,4
739,520,26,0.131181811245899,0.00817883573662928,4
740,520,26,0.103532463569085,0.00782787823300526,4
741,520,26,0.0863660639353017,0.00790417334248875,4
742,520,26,0.0442664225223163,0.011459525444419,4
743,520,26,0.0426794842450599,0.00799572747386892,4
744,520,26,0.0488746471351186,0.00764476997024491,4
745,520,26,0.00462348363469902,0.0081025406271458,4
746,520,26,0.00119020370794232,0.00857557030594339,4
747,520,26,0.00631723506523232,0.0247501335164416,4
748,520,26,0.0208133058670939,0.0124818799114977,4
749,520,26,0.00447089341573205,0.0306858930342565,4
750,520,26,0.00178530556191348,0.0367284657053483,4
751,520,26,0.00177004654001678,0.0284428168154421,4
752,520,26,0.0206301976043336,0.00930800335698482,4
753,520,26,0.0308537422751202,0.0123292896925307,4
754,520,26,0.0289311055161364,0.0349431601434348,4
755,520,26,0.00120546272983902,0.0342717631799802,4
756,520,26,0.0021362630655375,0.0551461051346609,4
757,520,26,0.00410467689021134,0.0363317311360342,4
758,520,26,0.00239566643778134,0.0161745632104982,4
759,520,26,0.0307011520561532,0.0260929274433509,4
760,520,26,0.00166323338673991,0.0173189898527504,4
734,521,26,0.231158922713054,0.00874341954680705,4
735,521,26,0.225421530479896,0.0150453955901427,4
736,521,26,0.0377660791943236,0.013015945677882,4
737,521,26,0.209704737926299,0.0183566033417258,4
738,521,26,0.173891813534752,0.0081025406271458,4
739,521,26,0.134493018997482,0.00842298008697642,4
740,521,26,0.146608682383459,0.0100556954299229,4
741,521,26,0.131944762340734,0.0121309224078737,4
742,521,26,0.110109102006561,0.00909437705043107,4
743,521,26,0.0153200579842832,0.0185702296482795,4
744,521,26,0.000946059357595178,0.0121919584954604,4
745,521,26,0.0583352407110704,0.0117799649042496,4
746,521,26,0.0133974212252995,0.0146334019989319,4
747,521,26,0.00164797436484321,0.0169527733272297,4
748,521,26,0.0379339284351873,0.0355840390630961,4
749,521,26,0.00575265125505455,0.0132295719844358,4
750,521,26,0.00952162966353857,0.0173189898527504,4
751,521,26,0.00219729915312428,0.0186312657358663,4
752,521,26,0.0421606775005722,0.0158693827725643,4
753,521,26,0.00839246204318303,0.0256046387426566,4
754,521,26,0.00250247959105821,0.0182803082322423,4
755,521,26,0.00183108262760357,0.0464179446097505,4
756,521,26,0.00202944991226062,0.0275883115892271,4
757,521,26,0.00108339055466545,0.0255588616769665,4
758,521,26,0.0516517891203174,0.0342717631799802,4
759,521,26,0.0251621271076524,0.0211337453269245,4
760,521,26,0.00337224383916991,0.0177157244220645,4
761,521,26,0.00143434805828946,0.0303654535744259,4
734,522,26,0.226794842450599,0.014724956130312,4
735,522,26,0.0891279468986038,0.0161440451667048,4
736,522,26,0.144563973449302,0.00816357671473259,4
737,522,26,0.207232776379034,0.00836194399938964,4
738,522,26,0.079514763103685,0.00846875715266651,4
739,522,26,0.0889600976577401,0.0113679713130388,4
740,522,26,0.0437933928435187,0.00823987182421607,4
741,522,26,0.0993057145037003,0.0116578927290761,4
742,522,26,0.0388342107270924,0.0173647669184405,4
743,522,26,0.0460212100404364,0.0110017547875181,4
744,522,26,0.0371862363622492,0.0085145342183566,4
745,522,26,0.0113374532692454,0.00781261921110857,4
746,522,26,0.0198214694438087,0.0236057068741894,4
747,522,26,0.0344396124208438,0.0127412832837415,4
748,522,26,0.0224460212100404,0.0417944609750515,4
749,522,26,0.0100251773861295,0.0421454184786755,4
750,522,26,0.00135805294880598,0.0149538414587625,4
751,522,26,0.00183108262760357,0.020706492713817,4
752,522,26,0.0238345922026398,0.0177157244220645,4
753,522,26,0.0147402151522087,0.0306858930342565,4
754,522,26,0.0108796826123445,0.0148165102616922,4
755,522,26,0.0203402761882963,0.0127870603494316,4
756,522,26,0.0273594262607767,0.027847714961471,4
757,522,26,0.00691233691920348,0.0490119783321889,4
758,522,26,0.0385595483329519,0.0253757534142061,4
759,522,26,0.00207522697795071,0.021515220874342,4
760,522,26,0.00205996795605402,0.0162508583199817,4
761,522,26,0.00202944991226062,0.0291905088883803,4
734,523,26,0.0956588082703899,0.00955214770733196,4
735,523,26,0.0735332265201801,0.0081177996490425,4
736,523,26,0.0572823682001984,0.00791943236438544,4
737,523,26,0.2392614633402,0.011108567940795,4
738,523,26,0.121950102998398,0.0104982070649271,4
739,523,26,0.24097047379263,0.0107881284809644,4
740,523,26,0.0925154497596704,0.00712596322575723,4
741,523,26,0.129289692530709,0.0109254596780346,4
742,523,26,0.0125886930647745,0.0113374532692454,4
743,523,26,0.0915083543144884,0.0081177996490425,4
744,523,26,0.00225833524071107,0.00735484855420768,4
745,523,26,0.0012970168612192,0.00785839627679866,4
746,523,26,0.0021210040436408,0.0165712977798123,4
747,523,26,0.00192263675898375,0.0226443884946975,4
748,523,26,0.00173952849622339,0.030106050202182,4
749,523,26,0.0192874036774243,0.0325627527275502,4
750,523,26,0.00492866407263294,0.0384679942015717,4
751,523,26,0.0142977035172045,0.0334477759975586,4
752,523,26,0.0253910124361028,0.0251468680857557,4
753,523,26,0.00370794232089723,0.0215457389181353,4
754,523,26,0.0118867780575265,0.0124208438239109,4
755,523,26,0.00944533455405508,0.0205233844510567,4
756,523,26,0.0121766994735637,0.0362554360265507,4
757,523,26,0.00346379797055009,0.0299687190051118,4
758,523,26,0.00494392309452964,0.026489662012665,4
759,523,26,0.0422064545662623,0.026993209735256,4
760,523,26,0.0038452735179675,0.020157167925536,4
761,523,26,0.00180056458381018,0.0239414053559167,4
762,523,26,0.00227359426260777,0.0424505989166094,4
734,524,26,0.105134660868238,0.015884641794461,4
735,524,26,0.154451819638361,0.00845349813076982,4
736,524,26,0.0943312733653773,0.00801098649576562,4
737,524,26,0.0743266956588083,0.0204928664072633,4
738,524,26,0.130510414282445,0.00903334096284428,4
739,524,26,0.147188525215534,0.00840772106507973,4
740,524,26,0.118043793392844,0.00881971465629053,4
741,524,26,0.105073624780652,0.0112306401159686,4
742,524,26,0.0157778286411841,0.0267185473411154,4
743,524,26,0.0211947814145113,0.00845349813076982,4
744,524,26,0.0585946440833143,0.00871290150301366,4
745,524,26,0.00198367284657053,0.0089570458533608,4
746,524,26,0.00263981078812848,0.00798046845197223,4
747,524,26,0.00244144350347143,0.00947585259784848,4
748,524,26,0.00199893186846723,0.0136873426413367,4
749,524,26,0.0076752880140383,0.0582894636453803,4
750,524,26,0.0207827878233005,0.0315861753261616,4
751,524,26,0.00268558785381857,0.0424200808728161,4
752,524,26,0.00781261921110857,0.0251621271076524,4
753,524,26,0.0160982681010147,0.022568093385214,4
754,524,26,0.00161745632104982,0.0171816586556802,4
755,524,26,0.00221255817502098,0.0464484626535439,4
756,524,26,0.0345464255741207,0.0525978484779126,4
757,524,26,0.00588998245212482,0.0393835355153735,4
758,524,26,0.0126344701304646,0.016235599298085,4
759,524,26,0.0119935912108034,0.025482566567483,4
760,524,26,0.00563057907988098,0.0240634775310903,4
761,524,26,0.00398260471503777,0.0291599908445869,4
762,524,26,0.00205996795605402,0.0187075608453498,4
734,525,26,0.206012054627298,0.00814831769283589,4
735,525,26,0.19510185397116,0.00932326237888151,4
736,525,26,0.140810254062715,0.016083009079118,4
737,525,26,0.120653086137179,0.0127870603494316,4
738,525,26,0.122056916151675,0.0139314869916838,4
739,525,26,0.059662775616083,0.0141908903639277,4
740,525,26,0.10064850843061,0.00941481651026169,4
741,525,26,0.00177004654001678,0.00999465934233616,4
742,525,26,0.033325703822385,0.0101319905394064,4
743,525,26,0.0706950484473945,0.00827038986800946,4
744,525,26,0.0274662394140536,0.00784313725490196,4
745,525,26,0.00202944991226062,0.0286259250782025,4
746,525,26,0.00192263675898375,0.020859082932784,4
747,525,26,0.00146486610208286,0.0226138704509041,4
748,525,26,0.00131227588311589,0.0162966353856718,4
749,525,26,0.00238040741588464,0.021210040436408,4
750,525,26,0.00227359426260777,0.0100099183642329,4
751,525,26,0.0161440451667048,0.0402838178072786,4
752,525,26,0.0337529564354925,0.0414892805371176,4
753,525,26,0.0270084687571527,0.0334630350194553,4
754,525,26,0.00210574502174411,0.0125734340428779,4
755,525,26,0.027542534523537,0.044083314259556,4
756,525,26,0.0209201190203708,0.0166933699549859,4
757,525,26,0.00451667048142214,0.0218966964217594,4
758,525,26,0.00296025024795911,0.021713588158999,4
759,525,26,0.0303959716182193,0.04785229266804,4
760,525,26,0.0225986114290074,0.0324406805523766,4
761,525,26,0.0046692607003891,0.0228427557793545,4
762,525,26,0.00138857099259937,0.0180361638818952,4
735,526,26,0.170305943389029,0.00822461280231937,4
736,526,26,0.0605477988860914,0.0098115510795758,4
737,526,26,0.102464332036316,0.0156252384222171,4
738,526,26,0.108888380254826,0.0150148775463493,4
739,526,26,0.183657587548638,0.0112153810940719,4
740,526,26,0.0257724879835203,0.00823987182421607,4
741,526,26,0.0353246356908522,0.00770580605783169,4
742,526,26,0.0364843213550011,0.011306935225452,4
743,526,26,0.002563515678645,0.0103303578240635,4
744,526,26,0.00173952849622339,0.00927748531319142,4
745,526,26,0.00143434805828946,0.00787365529869535,4
746,526,26,0.00166323338673991,0.0128938735027085,4
747,526,26,0.00219729915312428,0.0150453955901427,4
748,526,26,0.00186160067139696,0.0208285648889906,4
749,526,26,0.00898756389715419,0.0353704127565423,4
750,526,26,0.0245212481879911,0.0239414053559167,4
751,526,26,0.00181582360570687,0.0441138323033494,4
752,526,26,0.00198367284657053,0.0421301594567788,4
753,526,26,0.00813305867093919,0.023224231326772,4
754,526,26,0.00151064316777295,0.0488746471351186,4
755,526,26,0.00146486610208286,0.0717936980239567,4
756,526,26,0.0236362249179828,0.0143282215609979,4
757,526,26,0.0332494087129015,0.0241550316624704,4
758,526,26,0.017242694743267,0.0300297550926986,4
759,526,26,0.0189669642175937,0.0231784542610819,4
760,526,26,0.0162203402761883,0.0198977645532921,4
761,526,26,0.0439765011062791,0.0226443884946975,4
762,526,26,0.0189059281300069,0.022369726100557,4
735,527,26,0.17283894102388,0.00759899290455482,4
736,527,26,0.0794537270160983,0.00805676356145571,4
737,527,26,0.10447852292668,0.00845349813076982,4
738,527,26,0.0693064774547952,0.00816357671473259,4
739,527,26,0.0718547341115434,0.00741588464179446,4
740,527,26,0.0617074845502403,0.0117952239261463,4
741,527,26,0.0443579766536965,0.020355535210193,4
742,527,26,0.0322423132677195,0.0102082856488899,4
743,527,26,0.0125734340428779,0.0178835736629282,4
744,527,26,0.0170748455024033,0.00781261921110857,4
745,527,26,0.00355535210193027,0.0170443274586099,4
746,527,26,0.0227054245822843,0.00975051499198901,4
747,527,26,0.014679179064622,0.00865186541542687,4
748,527,26,0.0175478751812009,0.0166170748455024,4
749,527,26,0.00149538414587625,0.0117647058823529,4
750,527,26,0.00161745632104982,0.0187075608453498,4
751,527,26,0.00202944991226062,0.0441290913252461,4
752,527,26,0.00177004654001678,0.0132143129625391,4
753,527,26,0.0416266117341878,0.012817578393225,4
754,527,26,0.0341039139391165,0.0202487220569162,4
755,527,26,0.0155184252689403,0.0428473334859236,4
756,527,26,0.0262455176623178,0.0401007095445182,4
757,527,26,0.053177691309987,0.0478065156023499,4
758,527,26,0.0218966964217594,0.040665293354696,4
759,527,26,0.018097199969482,0.0323338673990997,4
760,527,26,0.0220187685969329,0.0392156862745098,4
761,527,26,0.0144350347142748,0.0369726100556954,4
762,527,26,0.00840772106507973,0.036743724727245,4
736,528,26,0.125642786297398,0.0110780498970016,4
737,528,26,0.0575112535286488,0.00779736018921187,4
738,528,26,0.0827649347676814,0.00776684214541848,4
739,528,26,0.120531013962005,0.0131380178530556,4
740,528,26,0.0772259098191806,0.0111390859845884,4
741,528,26,0.125719081406882,0.0106355382619974,4
742,528,26,0.0828259708552682,0.025986114290074,4
743,528,26,0.0945601586938277,0.0260013733119707,4
744,528,26,0.00170901045243,0.0302281223773556,4
745,528,26,0.00181582360570687,0.0104829480430304,4
746,528,26,0.00175478751812009,0.0155947203784237,4
747,528,26,0.00564583810177768,0.00758373388265812,4
748,528,26,0.0251621271076524,0.00814831769283589,4
749,528,26,0.00793469138628214,0.0419470511940185,4
750,528,26,0.0458686198214694,0.0267032883192187,4
751,528,26,0.00225833524071107,0.0298619058518349,4
752,528,26,0.0274052033264668,0.0252536812390326,4
753,528,26,0.0270084687571527,0.0136263065537499,4
754,528,26,0.0101167315175097,0.0206301976043336,4
755,528,26,0.0021210040436408,0.0235599298084993,4
756,528,26,0.0118867780575265,0.0180209048599985,4
757,528,26,0.0231174181734951,0.0108033875028611,4
758,528,26,0.00749217975127794,0.0824292362859541,4
759,528,26,0.0102693217364767,0.026489662012665,4
760,528,26,0.00251773861295491,0.0111390859845884,4
761,528,26,0.0180361638818952,0.0320439459830625,4
762,528,26,0.00497444113832303,0.0168459601739528,4
736,529,26,0.0968490119783322,0.0169069962615396,4
737,529,26,0.0461890592813001,0.00778210116731518,4
738,529,26,0.0530556191348135,0.00772106507972839,4
739,529,26,0.107698176546883,0.015732051575494,4
740,529,26,0.0344243533989471,0.0137331197070268,4
741,529,26,0.0194094758525978,0.00794995040817884,4
742,529,26,0.0085297932402533,0.00782787823300526,4
743,529,26,0.0632944228274968,0.00752269779507134,4
744,529,26,0.0201876859693294,0.00781261921110857,4
745,529,26,0.0280155642023346,0.015533684290837,4
746,529,26,0.00196841382467384,0.0251468680857557,4
747,529,26,0.0126039520866712,0.0162203402761883,4
748,529,26,0.072831311512932,0.0196383611810483,4
749,529,26,0.0148928053711757,0.0273289082169833,4
750,529,26,0.00415045395590143,0.0415503166247044,4
751,529,26,0.00843823910887312,0.028046082246128,4
752,529,26,0.00137331197070268,0.0172579537651637,4
753,529,26,0.00216678110933089,0.0302281223773556,4
754,529,26,0.0034027618829633,0.0269169146257725,4
755,529,26,0.0407568474860761,0.0360570687418936,4
756,529,26,0.00355535210193027,0.038605325398642,4
757,529,26,0.0130464637216754,0.0204165712977798,4
758,529,26,0.0215915159838254,0.0341496910048066,4
759,529,26,0.0038605325398642,0.0469062333104448,4
760,529,26,0.00189211871519036,0.0242618448157473,4
761,529,26,0.0016937514305333,0.0331883726253147,4
737,530,26,0.136873426413367,0.0197756923781186,4
738,530,26,0.0901503013656825,0.026688029297322,4
739,530,26,0.00547798886091402,0.00775158312352178,4
740,530,26,0.0110627908751049,0.00778210116731518,4
741,530,26,0.0703593499656672,0.00772106507972839,4
742,530,26,0.00698863202868696,0.0081025406271458,4
743,530,26,0.002563515678645,0.0111848630502785,4
744,530,26,0.0607766842145418,0.0206301976043336,4
745,530,26,0.0456549935149157,0.0100862134737163,4
746,530,26,0.0120698863202869,0.0151827267872129,4
747,530,26,0.00196841382467384,0.0214389257648585,4
748,530,26,0.00149538414587625,0.0337071793698024,4
749,530,26,0.00170901045243,0.0404974441138323,4
750,530,26,0.0140993362325475,0.0313725490196078,4
751,530,26,0.0250858319981689,0.0202944991226062,4
752,530,26,0.0185397116044862,0.0309452964065003,4
753,530,26,0.00216678110933089,0.0352483405813687,4
754,530,26,0.00158693827725643,0.0252994583047227,4
755,530,26,0.0021362630655375,0.0323643854428931,4
756,530,26,0.00187685969329366,0.0624093995574884,4
757,530,26,0.0016937514305333,0.0311284046692607,4
758,530,26,0.00173952849622339,0.0125123979552911,4
759,530,26,0.0016937514305333,0.0279087510490578,4
760,530,26,0.00161745632104982,0.031769283588922,4
761,530,26,0.0021210040436408,0.0268711375600824,4
737,531,26,0.146181429770352,0.0149080643930724,4
738,531,26,0.0986495765621424,0.00807202258335241,4
739,531,26,0.014724956130312,0.00933852140077821,4
740,531,26,0.0159609369039445,0.00747692072938125,4
741,531,26,0.0301976043335622,0.00819409475852598,4
742,531,26,0.0128786144808118,0.0191805905241474,4
743,531,26,0.0076600289921416,0.0151064316777295,4
744,531,26,0.00193789578088045,0.00733958953231098,4
745,531,26,0.0279087510490578,0.00962844281681544,4
746,531,26,0.0127412832837415,0.0241702906843671,4
747,531,26,0.0274814984359503,0.0530708781567102,4
748,531,26,0.034683756771191,0.030258640421149,4
749,531,26,0.0953078507667658,0.0114442664225223,4
750,531,26,0.0158693827725643,0.0199588006408789,4
751,531,26,0.0780346379797055,0.0477302204928664,4
752,531,26,0.0317235065232319,0.0380102235446708,4
753,531,26,0.00184634164950027,0.0462958724345769,4
754,531,26,0.0352635996032654,0.0379644464789807,4
755,531,26,0.00344853894865339,0.026993209735256,4
756,531,26,0.00669871061264973,0.0280155642023346,4
757,531,26,0.0161440451667048,0.0162966353856718,4
758,531,26,0.0204776073853666,0.038803692683299,4
759,531,26,0.0377813382162203,0.0233310444800488,4
760,531,26,0.00186160067139696,0.0432440680552377,4
761,531,26,0.00224307621881437,0.0190585183489738,4
738,532,26,0.0685435263599603,0.0197756923781186,4
739,532,26,0.0118562600137331,0.0202029449912261,4
740,532,26,0.050965133134966,0.018646524757763,4
741,532,26,0.0318760967421988,0.00794995040817884,4
742,532,26,0.00160219729915312,0.00930800335698482,4
743,532,26,0.0131990539406424,0.00965896086060884,4
744,532,26,0.0553444724193179,0.0110170138094148,4
745,532,26,0.00167849240863661,0.0311436636911574,4
746,532,26,0.00189211871519036,0.00918593118181125,4
747,532,26,0.0227512016479744,0.0163424124513619,4
