x,y,z,signal,cytoplasm.p
230,685,8,0.0689713397547988,1
231,680,8,0.10397892982013,1
231,681,8,0.144104778000142,1
231,682,8,0.109611542352791,1
231,683,8,0.0847545619410942,1
231,684,8,0.0844090840000253,1
231,685,8,0.0851419376183338,1
231,686,8,0.0791122076687918,1
232,680,8,0.0703340275050117,1
232,681,8,0.103005522457753,1
232,682,8,0.0877770605005905,1
232,683,8,0.0836610103877609,1
232,684,8,0.0846840404735552,1
232,685,8,0.0870536537750821,1
232,686,8,0.0861018115106886,1
232,687,8,0.0748415988416718,1
233,682,8,0.063540048645483,1
233,683,8,0.0707984407649865,1
233,684,8,0.0702430377697389,1
233,685,8,0.0724259658451306,1
233,686,8,0.0818766032002157,1
233,687,8,0.0932452841252668,1
233,688,8,0.0936573620708834,1
234,685,8,0.0580447344930139,1
234,686,8,0.0717109268729827,1
234,687,8,0.0985038834395427,1
234,688,8,0.110022028125464,1
234,689,8,0.0777268638872815,1
235,686,8,0.0583886792305073,1
235,687,8,0.0762816013306509,1
235,688,8,0.0886651038054301,1
235,689,8,0.0728139548038004,1
235,690,8,0.0577280925730392,1
236,687,8,0.0615112664988037,1
236,688,8,0.0696503425459841,1
236,689,8,0.0718703623540308,1
236,690,8,0.070772582696991,1
237,688,8,0.0631185886733713,1
237,689,8,0.0824328317666194,1
237,690,8,0.106315095695963,1
237,691,8,0.0955704286261656,1
238,688,8,0.0681706064966506,1
238,689,8,0.106088146185158,1
238,690,8,0.152995224047274,1
238,691,8,0.143319270632887,1
238,692,8,0.0908558394251836,1
239,653,8,0.0604815433897084,1
239,654,8,0.0594130891995196,1
239,688,8,0.0828319305542753,1
239,689,8,0.1207083391084,1
239,690,8,0.164181866532411,1
239,691,8,0.155073056914498,1
239,692,8,0.107547237058653,1
239,693,8,0.0738039148678572,1
240,654,8,0.0615142503488392,1
240,655,8,0.0607194199244569,1
240,656,8,0.0576595347854642,1
240,688,8,0.0798597800414257,1
240,689,8,0.10691200722955,1
240,690,8,0.137363930541444,1
240,691,8,0.134212442385748,1
240,692,8,0.107897243847207,1
240,693,8,0.0844273998858164,1
241,654,8,0.0603744078413975,1
241,655,8,0.0623089510406112,1
241,656,8,0.0600275028416159,1
241,657,8,0.0569161079594211,1
241,689,8,0.0831546640099944,1
241,690,8,0.12520233569648,1
241,691,8,0.129030414796198,1
241,692,8,0.106078675704611,1
241,693,8,0.0869752481030026,1
241,694,8,0.0765929949768477,1
242,655,8,0.0617845659330846,1
242,656,8,0.0624546407619107,1
242,657,8,0.060657726171351,1
242,658,8,0.0577229032686296,1
242,661,8,0.0596284807141389,1
242,662,8,0.0670302568526416,1
242,663,8,0.0680515119604503,1
242,689,8,0.0717722137374474,1
242,690,8,0.128784382797814,1
242,691,8,0.135634441526588,1
242,692,8,0.103117646814621,1
242,693,8,0.0883773155973602,1
242,694,8,0.0855338008645004,1
243,656,8,0.0637464768161221,1
243,657,8,0.0646927582690858,1
243,658,8,0.0611705296949453,1
243,659,8,0.0586013227725642,1
243,660,8,0.06308344292987,1
243,661,8,0.0753754131511881,1
243,662,8,0.0871344712943248,1
243,663,8,0.0856413138167683,1
243,664,8,0.0605050780645933,1
243,690,8,0.104016894299436,1
243,691,8,0.114336297872866,1
243,692,8,0.0955451012824847,1
243,693,8,0.0947255273111676,1
243,694,8,0.0999086045554733,1
244,657,8,0.0734831274012916,1
244,658,8,0.0691626953549027,1
244,659,8,0.0648667886687859,1
244,660,8,0.070122032626006,1
244,661,8,0.0841646500715228,1
244,662,8,0.0949673547935916,1
244,663,8,0.0896888828022017,1
244,664,8,0.0602590342723364,1
244,690,8,0.0585647499703502,1
244,691,8,0.0714794956901883,1
244,692,8,0.0743277279725114,1
244,693,8,0.0866796582475077,1
244,694,8,0.0955873410409915,1
245,658,8,0.0758826617602894,1
245,659,8,0.0685912585884167,1
245,660,8,0.0729908275270521,1
245,661,8,0.0855946808403239,1
245,662,8,0.0886685712042856,1
245,663,8,0.0770039642983405,1
245,693,8,0.0684304491210875,1
245,694,8,0.0771207354414301,1
245,695,8,0.0749499373650958,1
246,659,8,0.0724331070356306,1
246,660,8,0.0764583502182291,1
246,661,8,0.0886807188941536,1
246,662,8,0.088497218013906,1
246,663,8,0.0731357211618796,1
246,694,8,0.0591148103408307,1
246,695,8,0.0633689785080712,1
247,660,8,0.0724595606942459,1
247,661,8,0.084741836351417,1
247,662,8,0.0921233683057855,1
247,663,8,0.0832391907025026,1
247,664,8,0.0625822091963343,1
247,695,8,0.0591603582808986,1
248,661,8,0.0779356154510312,1
248,662,8,0.0895667867251555,1
248,663,8,0.0891285322769545,1
248,664,8,0.0739209985485987,1
248,695,8,0.0598643994658602,1
249,662,8,0.075590645448513,1
249,663,8,0.0765105734907875,1
249,664,8,0.0726841927088763,1
249,665,8,0.0613726531016991,1
249,695,8,0.058195059206661,1
249,696,8,0.068181769398068,1
250,663,8,0.0734971149354502,1
250,664,8,0.0705032754889433,1
250,665,8,0.0643227077922501,1
250,696,8,0.064452646795279,1
251,664,8,0.0720507555485694,1
251,665,8,0.0617952688734294,1
251,696,8,0.0604015868232428,1
254,669,8,0.0649777808137829,1
254,670,8,0.059738541143117,1
255,670,8,0.0658610593936647,1
215,658,9,0.057980487366261,1
215,659,9,0.0688180076033688,1
216,658,9,0.0586709066271474,1
216,659,9,0.07207219681088,1
216,660,9,0.0811312834574505,1
217,659,9,0.0674940391403757,1
217,660,9,0.075463259819131,1
217,661,9,0.0721995352647673,1
217,662,9,0.0662200059384513,1
217,663,9,0.0655790796683714,1
217,664,9,0.0704462698006166,1
218,654,9,0.0593082534565721,1
218,655,9,0.0610021485607276,1
218,660,9,0.0593003279734738,1
218,661,9,0.0574897619741548,1
218,664,9,0.0614556524875685,1
218,665,9,0.0599388129117064,1
219,653,9,0.0838443107721562,1
219,654,9,0.103455234654213,1
219,655,9,0.0954187476170478,1
219,656,9,0.0682317282468841,1
220,652,9,0.0723507681066861,1
220,653,9,0.114466348917695,1
220,654,9,0.141832747209263,1
220,655,9,0.122668622436873,1
220,656,9,0.0754357565057602,1
221,652,9,0.0650382185193443,1
221,653,9,0.0976516227473819,1
221,654,9,0.11788574670741,1
221,655,9,0.10357470659437,1
221,656,9,0.0657819519861025,1
221,672,9,0.0594002987435373,1
222,652,9,0.0572412768500507,1
222,653,9,0.071193547326409,1
222,654,9,0.0760617399379152,1
222,655,9,0.0678645495782841,1
222,670,9,0.0637120151172929,1
222,671,9,0.0670202438539058,1
222,672,9,0.064033439453036,1
223,671,9,0.0606089172252167,1
223,676,9,0.061385732507586,1
224,675,9,0.0607468406807122,1
225,650,9,0.0585565119496,1
225,651,9,0.0612983516976526,1
226,650,9,0.0628383839260635,1
226,651,9,0.0655189780882093,1
226,657,9,0.0619000397500718,1
226,658,9,0.0723196204863548,1
226,676,9,0.0612473137093969,1
226,677,9,0.0607211949024425,1
227,658,9,0.0597937895442687,1
227,676,9,0.0707788393469666,1
227,677,9,0.0750405025209169,1
227,678,9,0.0641458055843143,1
228,676,9,0.0750341397260783,1
228,677,9,0.0835506845966255,1
228,678,9,0.0702362680862591,1
228,679,9,0.0579024590981385,1
229,677,9,0.0650265072028017,1
229,678,9,0.0603853997316469,1
229,679,9,0.0571760036562895,1
229,680,9,0.0586921591874795,1
229,681,9,0.0643727197134976,1
229,682,9,0.0614638079512032,1
229,683,9,0.0591169627227733,1
230,680,9,0.0702486162719792,1
230,681,9,0.0887020481146644,1
230,682,9,0.0751310853675485,1
230,683,9,0.0674069118987259,1
230,684,9,0.0663551401428266,1
230,685,9,0.061663584377099,1
231,680,9,0.0831271017272553,1
231,681,9,0.112928699051763,1
231,682,9,0.0922465435222715,1
231,683,9,0.074249764570694,1
231,684,9,0.0721225566514004,1
231,685,9,0.0705865992063383,1
231,686,9,0.0664911176091686,1
232,680,9,0.0573318420058718,1
232,681,9,0.0832717535876728,1
232,682,9,0.075462811651932,1
232,683,9,0.0709402090232946,1
232,684,9,0.0727773643107759,1
232,685,9,0.0759891132639281,1
232,686,9,0.0768778170256926,1
232,687,9,0.0707158423708215,1
233,682,9,0.0576612920726393,1
233,683,9,0.0627004545736312,1
233,684,9,0.064914052617471,1
233,685,9,0.0693488852383443,1
233,686,9,0.0761712283640208,1
233,687,9,0.0812039573069322,1
233,688,9,0.0775394061624216,1
234,685,9,0.0571338169702142,1
234,686,9,0.0672934017617028,1
234,687,9,0.0862747568740121,1
234,688,9,0.0952401411943684,1
234,689,9,0.075194483335398,1
235,687,9,0.0718854526153764,1
235,688,9,0.0850324668830386,1
235,689,9,0.0737247779756108,1
236,687,9,0.0584294211670595,1
236,688,9,0.0689895966712216,1
236,689,9,0.0707337454710346,1
236,690,9,0.0674626438486976,1
237,688,9,0.0584666603231352,1
237,689,9,0.0749301354512237,1
237,690,9,0.0962642091410446,1
237,691,9,0.0893150523888585,1
238,653,9,0.0574547164785795,1
238,689,9,0.089347951399428,1
238,690,9,0.139538803401127,1
238,691,9,0.13867301513588,1
238,692,9,0.0890565955445765,1
239,653,9,0.0656977732128673,1
239,654,9,0.0611408150302635,1
239,655,9,0.0577083555254723,1
239,689,9,0.0931245443436912,1
239,690,9,0.146096244330567,1
239,691,9,0.151900174671986,1
239,692,9,0.105870136430587,1
239,693,9,0.0745127148808399,1
240,654,9,0.0657048082585043,1
240,655,9,0.0628026013133846,1
240,656,9,0.0602451882646617,1
240,689,9,0.0764525771170734,1
240,690,9,0.108235043976524,1
240,691,9,0.120104091785397,1
240,692,9,0.100024479364165,1
240,693,9,0.0806687277325768,1
241,655,9,0.0648846092118834,1
241,656,9,0.0617950270990194,1
241,657,9,0.0585350353056684,1
241,689,9,0.0616096804775443,1
241,690,9,0.0926325039346721,1
241,691,9,0.107109071064505,1
241,692,9,0.0970046698078627,1
241,693,9,0.0833747730740769,1
241,694,9,0.0786919447748564,1
242,655,9,0.0643838059547363,1
242,656,9,0.0629726571776619,1
242,657,9,0.0608262606259264,1
242,689,9,0.0592140557876642,1
242,690,9,0.103653572227522,1
242,691,9,0.118649435408398,1
242,692,9,0.0993885772842634,1
242,693,9,0.0858546944759288,1
242,694,9,0.0828576647865974,1
243,656,9,0.0627299156700293,1
243,657,9,0.0627841380041728,1
243,658,9,0.0582361077839283,1
243,662,9,0.0575197596918044,1
243,690,9,0.0937350836982908,1
243,691,9,0.109094333817385,1
243,692,9,0.0962246465918583,1
243,693,9,0.0898397972095318,1
243,694,9,0.0894631598542579,1
244,657,9,0.0697121424439529,1
244,658,9,0.0655032686484966,1
244,659,9,0.0612000320699013,1
244,660,9,0.0627608627945084,1
244,661,9,0.0681737849456015,1
244,662,9,0.0689292120380918,1
244,663,9,0.0607441693683286,1
244,690,9,0.0578201909324359,1
244,691,9,0.0725477140029039,1
244,692,9,0.0757496150715515,1
244,693,9,0.0814334483975098,1
244,694,9,0.0850712628304372,1
245,658,9,0.0753661962389243,1
245,659,9,0.0679864333656045,1
245,660,9,0.0690773136065543,1
245,661,9,0.0747160530565805,1
245,662,9,0.0728262086385313,1
245,663,9,0.0595299605905353,1
245,693,9,0.0647659982245031,1
245,694,9,0.0714878752374225,1
245,695,9,0.0697436143958098,1
246,659,9,0.074777381199603,1
246,660,9,0.0761043806881263,1
246,661,9,0.0836852291073179,1
246,662,9,0.0829402160052678,1
246,663,9,0.0669192293260235,1
246,694,9,0.0575261401774535,1
246,695,9,0.0630339735268107,1
247,660,9,0.0755638792522458,1
247,661,9,0.0879774796926007,1
247,662,9,0.0975291964418732,1
247,663,9,0.0867619971764523,1
247,664,9,0.0613577928208898,1
247,695,9,0.0609505621573467,1
248,661,9,0.0890391406115624,1
248,662,9,0.107728697598758,1
248,663,9,0.104418404934255,1
248,664,9,0.0799592908504166,1
248,695,9,0.0589376604615481,1
249,662,9,0.0946191701585182,1
249,663,9,0.0948824742848738,1
249,664,9,0.0809624128774759,1
249,665,9,0.063090548738749,1
250,663,9,0.0883518172425112,1
250,664,9,0.0804435767875054,1
250,665,9,0.0689433705834184,1
250,666,9,0.0576748373365357,1
250,696,9,0.0589668679896625,1
251,664,9,0.0788648429626852,1
251,665,9,0.0684238445518389,1
251,666,9,0.0602800568521321,1
252,666,9,0.0652079264643486,1
252,667,9,0.0631183999713928,1
252,668,9,0.0672393209540432,1
252,669,9,0.0685870894540786,1
252,670,9,0.0634690495260608,1
253,667,9,0.0734081242617625,1
253,668,9,0.0753476326817863,1
253,669,9,0.0810130734617746,1
253,670,9,0.0782047575448476,1
253,671,9,0.0629179571916353,1
254,669,9,0.0901528832765985,1
254,670,9,0.0901857292147365,1
254,671,9,0.0719660401540827,1
255,670,9,0.0865547552285308,1
255,671,9,0.0690359230069509,1
256,671,9,0.0638940771449542,1
215,659,10,0.065950168006089,1
215,660,10,0.0730673049007885,1
216,659,10,0.0695693245308892,1
216,660,10,0.080904652381235,1
216,661,10,0.085142692426248,1
217,659,10,0.0704920182365366,1
217,660,10,0.0846479099416033,1
217,661,10,0.085681519132069,1
217,662,10,0.0739734282139461,1
217,663,10,0.0693984313015823,1
217,664,10,0.0672467864760689,1
217,665,10,0.0708867886725599,1
218,659,10,0.0616056292819427,1
218,660,10,0.0686672877949542,1
218,661,10,0.0674095478294885,1
218,662,10,0.0579900168161768,1
218,665,10,0.0590232250149381,1
218,666,10,0.0740952117533405,1
218,669,10,0.0602775329631692,1
219,653,10,0.0638197934317181,1
219,654,10,0.0824968076342782,1
219,655,10,0.0802415123501199,1
219,656,10,0.0621679375902172,1
219,667,10,0.057128751501478,1
219,668,10,0.0584663300946727,1
219,669,10,0.0572438832961292,1
220,652,10,0.0589236080610843,1
220,653,10,0.087228863562148,1
220,654,10,0.11200917789813,1
220,655,10,0.0987798895678281,1
220,656,10,0.0646493627109606,1
221,653,10,0.0763521994583687,1
221,654,10,0.0904618002093271,1
221,655,10,0.0783028295012522,1
221,673,10,0.0621324144427588,1
222,653,10,0.0647013206213616,1
222,654,10,0.0655357430796144,1
222,673,10,0.0609739494088109,1
223,653,10,0.0572379332868686,1
223,672,10,0.0573342361622244,1
223,675,10,0.0629742906291635,1
223,676,10,0.0568471668709523,1
224,674,10,0.0570497738265261,1
226,651,10,0.059054107273112,1
227,677,10,0.0579068169344552,1
227,678,10,0.0569515072712062,1
228,677,10,0.0620325439206214,1
228,678,10,0.0602162578925782,1
229,681,10,0.0588476732055362,1
229,682,10,0.058383342502677,1
229,683,10,0.0571990724731649,1
230,680,10,0.0569286448471198,1
230,681,10,0.0673199438743705,1
230,682,10,0.0633498193603135,1
230,683,10,0.0607710240186483,1
230,684,10,0.0586724929031545,1
231,680,10,0.0591449849665851,1
231,681,10,0.0785768601556999,1
231,682,10,0.0729966124220814,1
231,683,10,0.0643097109434788,1
231,684,10,0.0612937579838628,1
231,685,10,0.0577610387591033,1
232,681,10,0.0610704291922716,1
232,682,10,0.0632702873732996,1
232,683,10,0.0608257063138644,1
232,684,10,0.0615823009998469,1
232,685,10,0.0618903569797984,1
232,686,10,0.0620263285492035,1
233,684,10,0.0581202624599209,1
233,685,10,0.0610657765091134,1
233,686,10,0.0642817004935406,1
233,687,10,0.0639583301686439,1
234,686,10,0.0595591976033339,1
234,687,10,0.0685184373155143,1
234,688,10,0.07428592458733,1
235,687,10,0.0632346109054836,1
235,688,10,0.0751467653225771,1
235,689,10,0.0685871130418259,1
236,688,10,0.0663060953192191,1
236,689,10,0.0684675880292371,1
236,690,10,0.0631026905316801,1
237,688,10,0.0569291342928766,1
237,689,10,0.069803020137426,1
237,690,10,0.0812847984139221,1
237,691,10,0.0764683101445335,1
238,653,10,0.0592454156977213,1
238,689,10,0.0743312838254193,1
238,690,10,0.108619807310749,1
238,691,10,0.112288362475366,1
239,653,10,0.0730931865565314,1
239,654,10,0.0639591144612422,1
239,655,10,0.0600325742072889,1
239,656,10,0.0585960391171653,1
239,689,10,0.0695375636291278,1
239,690,10,0.111658286569052,1
239,691,10,0.126011666688525,1
239,692,10,0.0951988508426911,1
240,654,10,0.0712642574959266,1
240,655,10,0.065650721553908,1
240,656,10,0.0625408952569097,1
240,657,10,0.0579931480896331,1
240,690,10,0.0843950374964984,1
240,691,10,0.104676537447011,1
240,692,10,0.0921010837815084,1
240,693,10,0.0762046463050313,1
241,655,10,0.0679854544740909,1
241,656,10,0.0628819976708515,1
241,657,10,0.0595654778410569,1
241,690,10,0.070622045693618,1
241,691,10,0.090658675342303,1
241,692,10,0.0887237724299427,1
241,693,10,0.0777692805538931,1
242,655,10,0.0669609383602157,1
242,656,10,0.0622141695749573,1
242,657,10,0.0603445339594213,1
242,690,10,0.0753722818777319,1
242,691,10,0.0945043921800768,1
242,692,10,0.0905091644059383,1
242,693,10,0.0801980460287527,1
242,694,10,0.081850338243579,1
243,656,10,0.0615271292588739,1
243,657,10,0.0610840216316626,1
243,690,10,0.0724040351370632,1
243,691,10,0.0907608869483616,1
243,692,10,0.0896628478261013,1
243,693,10,0.0826577232464703,1
243,694,10,0.0778561837119434,1
244,657,10,0.066332218749372,1
244,658,10,0.0624958426595355,1
244,659,10,0.057662819379278,1
244,691,10,0.0667878573673451,1
244,692,10,0.0739030305820805,1
244,693,10,0.0761051295991036,1
244,694,10,0.0743359247147038,1
245,658,10,0.0733106184112935,1
245,659,10,0.0659829785626061,1
245,660,10,0.0637885927389554,1
245,661,10,0.062492410642301,1
245,662,10,0.0568850487931423,1
245,693,10,0.0610681883562765,1
245,694,10,0.0644676486025722,1
245,695,10,0.06190203291472,1
246,659,10,0.0742750624296908,1
246,660,10,0.0725285666490199,1
246,661,10,0.0734377563693286,1
246,662,10,0.0707213678006303,1
246,695,10,0.0586534340033229,1
247,660,10,0.0740539155047264,1
247,661,10,0.0826289049161866,1
247,662,10,0.0911724341696636,1
247,663,10,0.0813552019427246,1
247,695,10,0.059362251707116,1
248,661,10,0.0952077139387453,1
248,662,10,0.122859647808514,1
248,663,10,0.119843600497909,1
248,664,10,0.0863693437407507,1
248,695,10,0.0573915661820768,1
249,662,10,0.133748070404331,1
249,663,10,0.137776598180743,1
249,664,10,0.101095999961505,1
249,665,10,0.0649484907285529,1
250,663,10,0.1372619135343,1
250,664,10,0.105224657725275,1
250,665,10,0.0718652850914209,1
250,666,10,0.0593432753644,1
250,696,10,0.0569931042635985,1
251,664,10,0.0905982317398049,1
251,665,10,0.0718457131580852,1
251,666,10,0.06429935002547,1
251,667,10,0.0597823789715044,1
252,666,10,0.0692195418259351,1
252,667,10,0.069283063629458,1
252,668,10,0.0819914696327095,1
252,669,10,0.0997620420875232,1
252,670,10,0.0918700417965447,1
252,671,10,0.0645520691502174,1
253,667,10,0.07831097906795,1
253,668,10,0.107625489410375,1
253,669,10,0.151909822060639,1
253,670,10,0.145595476455041,1
253,671,10,0.0951037627363221,1
254,669,10,0.168407929898725,1
254,670,10,0.16898236230912,1
254,671,10,0.111666035144045,1
254,672,10,0.0617982232387807,1
255,670,10,0.129821146849484,1
255,671,10,0.0938441829265658,1
255,672,10,0.0617676004458273,1
256,671,10,0.0713712986932482,1
256,672,10,0.0575916374548141,1
215,659,11,0.0623207154295852,1
215,660,11,0.0698994763331394,1
215,661,11,0.0795737609144045,1
216,659,11,0.0643930169700633,1
216,660,11,0.0796469065188325,1
216,661,11,0.0867164905149422,1
216,662,11,0.0841589890121668,1
217,659,11,0.0688577293698496,1
217,660,11,0.088596068365972,1
217,661,11,0.0918036010092914,1
217,662,11,0.0764014860563862,1
217,663,11,0.0686098988057335,1
217,664,11,0.0638033704626491,1
217,665,11,0.0734901329622446,1
217,669,11,0.0695551129131311,1
218,659,11,0.0629700271438361,1
218,660,11,0.0739797379363533,1
218,661,11,0.0722836078931396,1
218,662,11,0.0587946892281268,1
218,665,11,0.0583665657173982,1
218,666,11,0.0801738685877535,1
218,668,11,0.0798860155133784,1
218,669,11,0.0657197510964293,1
219,654,11,0.0696274919157714,1
219,655,11,0.0695490862436918,1
219,668,11,0.0616280789204511,1
219,669,11,0.0637059825509168,1
220,653,11,0.0681388809765101,1
220,654,11,0.0876750788750683,1
220,655,11,0.0797028507585301,1
221,653,11,0.0619895729419478,1
221,654,11,0.0718988799405362,1
221,655,11,0.0629852412408552,1
221,674,11,0.0591834978610159,1
222,653,11,0.0602052836931393,1
222,654,11,0.0599567219088564,1
222,674,11,0.0574288643075208,1
222,675,11,0.0571951922887314,1
223,653,11,0.057318621073501,1
223,673,11,0.0593096451336637,1
223,674,11,0.0572603180590718,1
230,682,11,0.0575866486462567,1
230,683,11,0.0577401459119179,1
231,681,11,0.0574079183879039,1
231,682,11,0.0618228665377895,1
231,683,11,0.059553465780736,1
233,686,11,0.057315171365456,1
234,687,11,0.0573198535332983,1
234,688,11,0.057622313320199,1
235,688,11,0.0638285916614671,1
235,689,11,0.0617278727824097,1
236,688,11,0.0618852384386308,1
236,689,11,0.0657933448680563,1
236,690,11,0.0605010268689917,1
237,689,11,0.0673686525725788,1
237,690,11,0.0705418414558056,1
237,691,11,0.067168976394609,1
238,653,11,0.0598504414163857,1
238,654,11,0.0572158669492542,1
238,655,11,0.0568944190257638,1
238,689,11,0.0647028774126845,1
238,690,11,0.0803329738403391,1
238,691,11,0.0833030958069194,1
239,654,11,0.0647173425987263,1
239,655,11,0.0608763079287948,1
239,656,11,0.0603902352198468,1
239,690,11,0.0801439652210931,1
239,691,11,0.0924959308777104,1
239,692,11,0.0822424078825345,1
240,654,11,0.0759507772776022,1
240,655,11,0.0661290162031784,1
240,656,11,0.0645379282957013,1
240,657,11,0.0597215579650492,1
240,690,11,0.0694919862043758,1
240,691,11,0.0885447532216853,1
240,692,11,0.0844384979209288,1
241,655,11,0.0693115340404688,1
241,656,11,0.0644106841928032,1
241,657,11,0.0612032930759677,1
241,690,11,0.0601221958532174,1
241,691,11,0.0800797711667717,1
241,692,11,0.0826949093301146,1
241,693,11,0.0761296903409967,1
242,655,11,0.0697455132094687,1
242,656,11,0.0627303107647968,1
242,657,11,0.0606994882779746,1
242,691,11,0.0749804952917441,1
242,692,11,0.0809111508056206,1
242,693,11,0.0754781495846245,1
243,656,11,0.0621646824810876,1
243,657,11,0.0606305530864426,1
243,691,11,0.069439845488933,1
243,692,11,0.0786527301449429,1
243,693,11,0.075987874907194,1
243,694,11,0.0689469264363263,1
244,657,11,0.0645412246833887,1
244,658,11,0.0601188228053512,1
244,692,11,0.067636833465692,1
244,693,11,0.0707008877390229,1
244,694,11,0.0654128450191594,1
245,658,11,0.070665140507965,1
245,659,11,0.0633507628702062,1
245,660,11,0.0581914207966375,1
245,693,11,0.0582578674808276,1
245,694,11,0.0592322891163398,1
246,658,11,0.0800171456976468,1
246,659,11,0.0723291676270811,1
246,660,11,0.068297426020097,1
246,661,11,0.0641058656311708,1
246,662,11,0.0589532696533347,1
247,659,11,0.0711731144402963,1
247,660,11,0.069852153415086,1
247,661,11,0.073589832473214,1
247,662,11,0.0798004509599883,1
247,663,11,0.0733947559059709,1
248,660,11,0.071349916400306,1
248,661,11,0.0997875994117405,1
248,662,11,0.144610829531067,1
248,663,11,0.147656703548154,1
248,664,11,0.0983051625653392,1
249,662,11,0.206666572001174,1
249,663,11,0.221988936780403,1
249,664,11,0.13958162695638,1
249,665,11,0.070566012999868,1
250,662,11,0.207589395439432,1
250,663,11,0.230232807291973,1
250,664,11,0.149055975894454,1
250,665,11,0.0786337950807847,1
250,666,11,0.0613032166705366,1
251,664,11,0.109286491400898,1
251,665,11,0.0765126433156145,1
251,666,11,0.067919621071331,1
251,667,11,0.064133392532289,1
251,668,11,0.0589390462417029,1
251,669,11,0.0607898175563226,1
252,665,11,0.079543898826302,1
252,666,11,0.0741351693972944,1
252,667,11,0.0766419867280237,1
252,668,11,0.102734723324687,1
252,669,11,0.154249042549749,1
252,670,11,0.147902676577169,1
252,671,11,0.0902431417917045,1
253,667,11,0.0867821941850919,1
253,668,11,0.161081787871992,1
253,669,11,0.281186422175577,2
253,670,11,0.273122832816746,2
253,671,11,0.153460020608143,1
253,672,11,0.0569774066177595,1
254,668,11,0.172275931260775,1
254,669,11,0.300123373353563,2
254,670,11,0.294924209265588,2
254,671,11,0.168611881355895,1
254,672,11,0.0694881355046264,1
255,669,11,0.183975288815454,1
255,670,11,0.182794722062271,1
255,671,11,0.11915551052707,1
255,672,11,0.0678482622387622,1
256,671,11,0.0772123502520068,1
256,672,11,0.0626440326820505,1
257,672,11,0.0614704891806305,1
215,660,12,0.0660179120163816,1
215,661,12,0.0772910920494856,1
216,659,12,0.0582328998502933,1
216,660,12,0.0759212454179621,1
216,661,12,0.0841864215622958,1
216,662,12,0.0828201425775539,1
217,659,12,0.0642173118403038,1
217,660,12,0.0866490295576175,1
217,661,12,0.0907171965433949,1
217,662,12,0.0763256514487642,1
217,663,12,0.0674669132309619,1
217,664,12,0.0624082967353709,1
217,665,12,0.0740712996744985,1
217,669,12,0.0693290479428512,1
218,659,12,0.0608139183371431,1
218,660,12,0.0752585122754883,1
218,661,12,0.0734301788055033,1
218,662,12,0.0598475401234658,1
218,666,12,0.0763952412002842,1
218,668,12,0.0774989472788373,1
218,669,12,0.0657430970693356,1
219,668,12,0.0588604341768343,1
219,669,12,0.0639136372844162,1
220,654,12,0.0643279501690911,1
220,655,12,0.0600666643990979,1
221,654,12,0.0603050421734769,1
222,653,12,0.057955543323474,1
222,654,12,0.0578861953463639,1
223,653,12,0.059155546380446,1
224,652,12,0.0577720955156579,1
233,685,12,0.0608203224105395,1
233,686,12,0.062896852054724,1
234,685,12,0.0589644207608785,1
234,686,12,0.0629393630723248,1
236,689,12,0.0589135478868539,1
237,654,12,0.0569797241139334,1
237,689,12,0.0616291993384486,1
237,690,12,0.0624302097526277,1
238,653,12,0.061733351036724,1
238,654,12,0.0609617427495746,1
238,655,12,0.0596096341040331,1
238,689,12,0.0570894130358912,1
238,690,12,0.0637089369162681,1
238,691,12,0.0650036801603363,1
239,654,12,0.0702038644183832,1
239,655,12,0.061830821505572,1
239,656,12,0.0609599264930313,1
239,690,12,0.061967034849387,1
239,691,12,0.0695384835512731,1
240,654,12,0.0958913399284046,1
240,655,12,0.0670793783364279,1
240,656,12,0.0659557818899503,1
240,657,12,0.0605815554383297,1
240,690,12,0.059063666207712,1
240,691,12,0.0734263457965644,1
240,692,12,0.0746536634649287,1
241,655,12,0.0708089196217318,1
241,656,12,0.0659636189189962,1
241,657,12,0.0629100258116001,1
241,691,12,0.0698092473027175,1
241,692,12,0.0740369441205323,1
242,655,12,0.072772222181861,1
242,656,12,0.0640892775478706,1
242,657,12,0.0615898726667354,1
242,691,12,0.0629004550831265,1
242,692,12,0.071163773692359,1
242,693,12,0.0691449750597313,1
243,656,12,0.0627555437574885,1
243,657,12,0.0599594521906082,1
243,692,12,0.0687758091234199,1
243,693,12,0.0693728857712387,1
243,694,12,0.0642399206961065,1
244,657,12,0.0628404006784591,1
244,658,12,0.0586429020741461,1
244,692,12,0.0614178944010519,1
244,693,12,0.0665006647498949,1
244,694,12,0.0610899716409232,1
245,657,12,0.0694349510313648,1
245,658,12,0.0696274211525294,1
245,659,12,0.0623779393045747,1
245,693,12,0.0569832622760308,1
245,694,12,0.0573925686613378,1
246,658,12,0.0792544299912357,1
246,659,12,0.0718302867713403,1
246,660,12,0.0634146031083179,1
247,659,12,0.0695299801683656,1
247,660,12,0.0642525696256049,1
247,661,12,0.0599510667464373,1
247,662,12,0.0629741491026796,1
247,663,12,0.0598128543410371,1
248,660,12,0.067184609174143,1
248,661,12,0.0962021497778553,1
248,662,12,0.160602001297703,1
248,663,12,0.174168989509397,1
248,664,12,0.108469848207185,1
249,661,12,0.138298170449402,1
249,662,12,0.280792152979184,3
249,663,12,0.314036912748828,3
249,664,12,0.182921010861403,1
249,665,12,0.0745493820340432,1
250,661,12,0.135236516229361,1
250,662,12,0.278939877945673,1
