x,y,z,signal,cytoplasm.p
860,551,40,0.121913991430854,1
860,552,40,0.147029965308085,1
860,553,40,0.166539473670554,1
860,554,40,0.17042689954252,1
860,555,40,0.161064262175736,1
860,556,40,0.147249248801011,1
861,531,40,0.171478229028157,1
861,535,40,0.213113810975152,1
861,536,40,0.171141278057743,1
861,537,40,0.142724281500705,1
861,538,40,0.120269548038948,1
861,539,40,0.0997631389177734,1
861,540,40,0.0825695050715072,1
861,541,40,0.0693590338666271,1
861,542,40,0.0602684752681998,1
861,549,40,0.0636104462773487,1
861,550,40,0.0783667228117953,1
861,551,40,0.0989444789716648,1
861,552,40,0.128422558547855,1
861,553,40,0.160084674823561,1
861,554,40,0.175157127419973,1
861,555,40,0.170412770481878,1
861,556,40,0.158792620582687,1
861,557,40,0.144603788588493,1
862,536,40,0.174066595098296,1
862,537,40,0.133907924567894,1
862,538,40,0.110390846142502,1
862,539,40,0.090060053697035,1
862,540,40,0.0738975818124504,1
862,541,40,0.0614791989563271,1
862,549,40,0.0593601641914785,1
862,550,40,0.0718256753667399,1
862,551,40,0.0861854182810514,1
862,552,40,0.111668653383997,1
862,553,40,0.146907969478965,1
862,554,40,0.170968391663788,1
862,555,40,0.172110050427773,1
862,556,40,0.160276608323474,1
862,557,40,0.149837331818182,1
863,536,40,0.166268297133532,1
863,537,40,0.122360955654752,1
863,538,40,0.0991497041671907,1
863,539,40,0.0807308873436923,1
863,540,40,0.0656656702887697,1
863,549,40,0.057284188859356,1
863,550,40,0.0684349838655091,1
863,551,40,0.0769885556024061,1
863,552,40,0.0960705478386406,1
863,553,40,0.130437671594965,1
863,554,40,0.162110555677321,1
863,555,40,0.170641618806341,1
863,556,40,0.162336502708864,1
863,557,40,0.157315143060159,1
864,535,40,0.18803696917072,1
864,536,40,0.135728934042337,1
864,537,40,0.103682408248616,1
864,538,40,0.0851223362003139,1
864,539,40,0.0693379994929578,1
864,550,40,0.0632215845720282,1
864,551,40,0.0707082707039329,1
864,552,40,0.0861305590777304,1
864,553,40,0.116377534350129,1
864,554,40,0.149283338190837,1
864,555,40,0.165090266063185,1
864,556,40,0.165495869172163,1
864,557,40,0.165473048026635,1
865,533,40,0.167874740664512,1
865,534,40,0.159200735786755,1
865,535,40,0.137835567549034,1
865,536,40,0.107771415009148,1
865,537,40,0.0848499743789889,1
865,538,40,0.0692325563655169,1
865,550,40,0.0569496674269155,1
865,551,40,0.065812297623025,1
865,552,40,0.0813710529089212,1
865,553,40,0.105555735346607,1
865,554,40,0.134814224789156,1
865,555,40,0.15790552078774,1
865,556,40,0.173263609210279,1
865,557,40,0.18055685812338,1
865,558,40,0.173401408830102,1
866,530,40,0.165982189552458,1
866,531,40,0.165840934327654,1
866,532,40,0.147491506759824,1
866,533,40,0.139727894577488,1
866,534,40,0.135946118225752,1
866,535,40,0.117916198489195,1
866,536,40,0.0899844136883283,1
866,537,40,0.0677380602833002,1
866,551,40,0.0589003092636726,1
866,552,40,0.0749925309398123,1
866,553,40,0.0962238917839442,1
866,554,40,0.127822415492885,1
866,555,40,0.171096213666495,1
866,556,40,0.211680124105517,1
866,557,40,0.227003149341671,1
866,558,40,0.216103440008763,1
867,530,40,0.148111404553171,1
867,531,40,0.140296665928527,1
867,532,40,0.138332809056336,1
867,533,40,0.140572902037349,1
867,534,40,0.133257704725371,1
867,535,40,0.107869339542132,1
867,536,40,0.0760446565119213,1
867,552,40,0.0666478463962121,1
867,553,40,0.0877585971913786,1
867,554,40,0.135693363719384,1
867,555,40,0.221737514981758,1
867,556,40,0.292351588016783,7
867,557,40,0.287980424622853,7
867,558,40,0.254645842711429,1
867,559,40,0.198665914752183,1
868,530,40,0.142251335373139,1
868,531,40,0.139352743250295,1
868,532,40,0.143735641548515,1
868,533,40,0.146028264442801,1
868,534,40,0.130031172151588,1
868,535,40,0.0955887209242095,1
868,536,40,0.0635319344604062,1
868,553,40,0.0786773321653939,1
868,554,40,0.144686640550942,1
868,555,40,0.272037135983269,7
868,556,40,0.362692444174643,7
868,557,40,0.327898464749008,7
868,558,40,0.260769103976017,7
868,559,40,0.202337182507742,1
869,530,40,0.140413378102249,1
869,531,40,0.146908971958226,1
869,532,40,0.155722462979738,1
869,533,40,0.151771385571639,1
869,534,40,0.121578420343658,1
869,535,40,0.0801225416495931,1
869,553,40,0.0651068942456558,1
869,554,40,0.117734384132881,1
869,555,40,0.220959402373286,1
869,556,40,0.298422437306834,7
869,557,40,0.270207033432235,7
869,558,40,0.219237591170182,1
869,559,40,0.18442508356903,1
869,560,40,0.165287990355064,1
870,529,40,0.136273221311662,1
870,530,40,0.147003039894523,1
870,531,40,0.161270100652692,1
870,532,40,0.170009042598811,1
870,533,40,0.153605580596832,1
870,534,40,0.108480462693477,1
870,535,40,0.0645693176904425,1
870,554,40,0.0790446936390356,1
870,555,40,0.127767691919111,1
870,556,40,0.168670933281302,1
870,557,40,0.166369441394025,1
870,558,40,0.156415329469409,1
870,559,40,0.157893950997682,1
870,560,40,0.166453720415186,1
870,561,40,0.171757201315668,1
871,529,40,0.139570245868299,1
871,530,40,0.156533303587611,1
871,531,40,0.176313917723862,1
871,532,40,0.182069269099683,1
871,533,40,0.152182744090963,1
871,534,40,0.0943418902918776,1
871,555,40,0.069616464643901,1
871,556,40,0.0852327799301859,1
871,557,40,0.094787722303904,1
871,558,40,0.110455877561853,1
871,559,40,0.137256217093323,1
871,560,40,0.168245622609441,1
871,561,40,0.190833591461915,1
871,562,40,0.182977786569193,1
872,529,40,0.147153081555202,1
872,530,40,0.168142072398722,1
872,531,40,0.188063198745736,1
872,532,40,0.18811528049181,1
872,533,40,0.149137353622696,1
872,534,40,0.0861407607784447,1
872,557,40,0.0643252788567076,1
872,558,40,0.0819407205943584,1
872,559,40,0.116560657826419,1
872,560,40,0.170048033145125,1
872,561,40,0.220290548210383,1
872,562,40,0.219669813052006,1
872,563,40,0.176406735509551,1
873,529,40,0.162487346352952,1
873,531,40,0.199370645878753,1
873,532,40,0.189408219273209,1
873,533,40,0.1455259633637,1
873,534,40,0.0829874209845847,1
873,558,40,0.0707443422665164,1
873,559,40,0.109503286386483,1
873,560,40,0.182780545826134,1
873,561,40,0.256119935392217,5
873,562,40,0.257901234894053,5
873,563,40,0.206328323704658,1
874,532,40,0.194286247975346,1
874,533,40,0.147137572611342,1
874,534,40,0.085188959792609,1
874,558,40,0.0645730799361395,1
874,559,40,0.0995123421944323,1
874,560,40,0.160026106446975,1
874,561,40,0.221747964353819,1
874,562,40,0.229925741997409,1
874,563,40,0.199841127086725,1
874,564,40,0.162792501039984,1
875,532,40,0.196255459266178,1
875,533,40,0.149422788952971,1
875,534,40,0.0881738299981988,1
875,558,40,0.0638510412999755,1
875,559,40,0.0983721104891599,1
875,560,40,0.146721036581483,1
875,561,40,0.191969612754291,1
875,562,40,0.202470028700627,1
875,563,40,0.19107824357708,1
875,564,40,0.168545930014399,1
875,565,40,0.141473953984834,1
876,528,40,0.165053056391794,1
876,531,40,0.205780427509993,1
876,532,40,0.190016759566223,1
876,533,40,0.145071321328051,1
876,534,40,0.0878964852652532,1
876,558,40,0.0601321911611427,1
876,559,40,0.0980850888828777,1
876,560,40,0.15603996585249,1
876,561,40,0.202609927629961,1
876,562,40,0.201337203548012,1
876,563,40,0.18943272694267,1
876,564,40,0.173934975468271,1
876,565,40,0.151764993292116,1
877,528,40,0.160580866676108,1
877,529,40,0.16874601308101,1
877,530,40,0.171158284823558,1
877,531,40,0.172900098436387,1
877,532,40,0.160684322535838,1
877,533,40,0.125300826335399,1
877,534,40,0.0814847694387333,1
877,558,40,0.0594684555394079,1
877,559,40,0.106213220215303,1
877,560,40,0.182838713211016,1
877,561,40,0.233890016750131,5
877,562,40,0.219377608038251,1
877,563,40,0.199182651532642,1
877,564,40,0.181618743125941,1
877,565,40,0.156154531541205,1
877,566,40,0.132373742100817,1
878,528,40,0.166713032315308,1
878,529,40,0.163866462969171,1
878,530,40,0.156322594240834,1
878,531,40,0.156698948543141,1
878,532,40,0.146676396769686,1
878,533,40,0.115453967897831,1
878,534,40,0.0784812354280794,1
878,559,40,0.0915605882425647,1
878,560,40,0.150646474108249,1
878,561,40,0.194505295590799,1
878,562,40,0.198883818361891,1
878,563,40,0.201993933608794,1
878,564,40,0.189792192417898,1
878,565,40,0.161926724568611,1
878,566,40,0.140182807872231,1
879,529,40,0.164245718564397,1
879,530,40,0.153837436359078,1
879,531,40,0.154210382231897,1
879,532,40,0.14552538546389,1
879,533,40,0.113154858373032,1
879,534,40,0.0765422518354334,1
879,559,40,0.0694639167850693,1
879,560,40,0.101880799696341,1
879,561,40,0.137678720823254,1
879,562,40,0.169661854546062,1
879,563,40,0.193020293576877,1
879,564,40,0.189355771917051,1
879,565,40,0.166907466116437,1
879,566,40,0.147536217334862,1
879,567,40,0.141122756015041,1
880,529,40,0.160328784420538,1
880,530,40,0.149969859576479,1
880,531,40,0.146903994943542,1
880,532,40,0.138565455008117,1
880,533,40,0.108811622871925,1
880,534,40,0.0751185072012921,1
880,560,40,0.074478241388137,1
880,561,40,0.105075064231795,1
880,562,40,0.144474280061853,1
880,563,40,0.182332590916849,1
880,564,40,0.212665950416857,8
880,565,40,0.214726528846919,8
880,566,40,0.180071929420176,8
880,567,40,0.161905200749185,1
880,568,40,0.155969379518646,1
881,528,40,0.160656194147163,1
881,529,40,0.160478660966986,1
881,530,40,0.15033184894067,1
881,531,40,0.141184744614988,1
881,532,40,0.130104435694753,1
881,533,40,0.103042048084472,1
881,534,40,0.072982860765396,1
881,560,40,0.0643421264052283,1
881,561,40,0.0877182031740994,1
881,562,40,0.133417995262259,1
881,563,40,0.224075886311964,8
881,564,40,0.353952004406569,8
881,565,40,0.38976391306764,8
881,566,40,0.289669071453231,8
881,567,40,0.204656943105316,8
881,568,40,0.183376796902797,1
881,569,40,0.166266457289241,1
881,570,40,0.13910857468395,1
882,528,40,0.162100648823448,1
882,529,40,0.165389677133745,1
882,530,40,0.155041272424989,1
882,531,40,0.141959142153258,1
882,532,40,0.12645333546315,1
882,533,40,0.0979578035014218,1
882,534,40,0.0688095572928927,1
882,560,40,0.0602001356672875,1
882,561,40,0.0783286993631214,1
882,562,40,0.142372847653439,8
882,563,40,0.313576008166267,8
882,564,40,0.542983716057114,8
882,565,40,0.595835979485453,8
882,566,40,0.426510203163155,8
882,567,40,0.29684222335087,8
882,568,40,0.272508938105091,8
882,569,40,0.209213883597109,8
882,570,40,0.151424657479962,1
882,571,40,0.121597550006732,1
883,528,40,0.16334617623274,1
883,529,40,0.169705692374449,1
883,530,40,0.160018381459729,1
883,531,40,0.145091795492721,1
883,532,40,0.123410527853214,1
883,533,40,0.0908297336858412,1
883,534,40,0.0617691513402133,1
883,560,40,0.057596714717424,1
883,561,40,0.0728847652212441,1
883,562,40,0.140873044328076,8
883,563,40,0.316293175130627,8
883,564,40,0.530362761627038,8
883,565,40,0.561935621866898,8
883,566,40,0.440110049106859,8
883,567,40,0.421015862005262,8
883,568,40,0.456074566719028,8
883,569,40,0.305404905855168,8
883,570,40,0.16926375234073,8
883,571,40,0.129163060493231,1
883,572,40,0.11971996532035,1
883,573,40,0.108022954746529,1
884,528,40,0.155182810702761,1
884,529,40,0.162929994019091,1
884,530,40,0.15639263805649,1
884,531,40,0.1412127668588,1
884,532,40,0.114345827322782,1
884,533,40,0.0809932951356498,1
884,561,40,0.0670599184448919,1
884,562,40,0.119584288597787,1
884,563,40,0.237817022862094,8
884,564,40,0.361958134012937,8
884,565,40,0.377736662237517,8
884,566,40,0.364704148792265,8
884,567,40,0.47790389464844,8
884,568,40,0.554785703900366,8
884,569,40,0.35592082649957,8
884,570,40,0.181918838241173,8
884,571,40,0.143771836946772,1
884,572,40,0.13890378586175,1
884,573,40,0.127023970246227,1
884,574,40,0.109161193287154,1
885,528,40,0.149406454437954,1
885,529,40,0.155567066900418,1
885,530,40,0.151188921533283,1
885,531,40,0.135340019264585,1
885,532,40,0.104656617594403,1
885,533,40,0.0735215931202278,1
885,561,40,0.0629333010212645,1
885,562,40,0.0952304171455372,1
885,563,40,0.151891753846194,1
885,564,40,0.208387534045375,8
885,565,40,0.223941247450282,8
885,566,40,0.259470456959768,8
885,567,40,0.360678876124982,8
885,568,40,0.41107942909726,8
885,569,40,0.271834517233821,8
885,570,40,0.172429216236711,1
885,571,40,0.159079577322664,1
885,572,40,0.154399579553122,1
885,573,40,0.140612387926357,1
885,574,40,0.120996487029617,1
885,575,40,0.105352703811582,1
886,528,40,0.148254098630561,1
886,529,40,0.153674232735397,1
886,530,40,0.151191563360982,1
886,531,40,0.136620751386747,1
886,532,40,0.105430213149263,1
886,533,40,0.075857523118587,1
886,561,40,0.0583893337904953,1
886,562,40,0.0827955582479134,1
886,563,40,0.114969569918942,1
886,564,40,0.146930389632789,1
886,565,40,0.166733990028799,1
886,566,40,0.190950067758163,1
886,567,40,0.21971654037944,8
886,568,40,0.225441168714382,8
886,569,40,0.175942681962723,1
886,570,40,0.157666246678963,1
886,571,40,0.159893849947772,1
886,572,40,0.151693970584947,1
886,573,40,0.137346192555462,1
886,574,40,0.122134430723399,1
886,575,40,0.113301904389802,1
886,576,40,0.104754860561975,1
887,528,40,0.149674364071974,1
887,529,40,0.157345005148262,1
887,530,40,0.157312878636417,1
887,531,40,0.145023945337566,1
887,532,40,0.114557928346651,1
887,533,40,0.0839006501066213,1
887,534,40,0.0610243741156364,1
887,562,40,0.0740642351441773,1
887,563,40,0.0954397760937803,1
887,564,40,0.114965819467119,1
887,565,40,0.129350170298818,1
887,566,40,0.13950818650511,1
887,567,40,0.138900648691356,1
887,568,40,0.132985914906918,1
887,569,40,0.127170910118134,1
887,570,40,0.133138869654391,1
887,571,40,0.135684813160982,1
887,572,40,0.128418300959465,1
887,573,40,0.119895021787059,1
887,574,40,0.113714737143333,1
887,575,40,0.112664681396051,1
887,576,40,0.112477264949749,1
887,577,40,0.107555740441561,1
888,528,40,0.153168027884114,1
888,529,40,0.162822999997264,1
888,530,40,0.164056096663721,1
888,531,40,0.153658428944695,1
888,532,40,0.125352294800043,1
888,533,40,0.0925017629482344,1
888,534,40,0.0670304455546201,1
888,562,40,0.0656858496065988,1
888,563,40,0.080858072477222,1
888,564,40,0.0951577373991187,1
888,565,40,0.108101572708335,1
888,566,40,0.117086015928523,1
888,567,40,0.115016191101513,1
888,568,40,0.108632568282047,1
888,569,40,0.106056373489523,1
888,570,40,0.108654634619661,1
888,571,40,0.109698533964894,1
888,572,40,0.108643265325455,1
888,573,40,0.108423403932719,1
888,574,40,0.110605164414619,1
888,575,40,0.115429330495759,1
888,576,40,0.120354711600633,1
888,577,40,0.119839354703392,1
889,528,40,0.155053490878099,1
889,529,40,0.163130737542627,1
889,530,40,0.164327792131184,1
889,531,40,0.156586635484294,1
889,532,40,0.133099442734752,1
889,533,40,0.100771208474832,1
889,534,40,0.0738752206279945,1
889,535,40,0.0584317622509806,1
889,562,40,0.0591323832125814,1
889,563,40,0.0727350832737114,1
889,564,40,0.0881522707971517,1
889,565,40,0.10076349528146,1
889,566,40,0.106746987349325,1
889,567,40,0.102422657427692,1
889,568,40,0.0944735335096502,1
889,569,40,0.0897514198172742,1
889,570,40,0.0896600703688548,1
889,571,40,0.0923594285839907,1
889,572,40,0.0981122560708493,1
889,573,40,0.105284877244174,1
889,574,40,0.11200517977496,1
889,575,40,0.119863402411781,1
889,576,40,0.126599732816869,1
889,577,40,0.129174842573016,1
890,528,40,0.157568888251915,1
890,529,40,0.162212018372402,1
890,530,40,0.16165645615986,1
890,531,40,0.1538466945499,1
890,532,40,0.135833675434295,1
890,533,40,0.10890268337044,1
890,534,40,0.0840469766970983,1
890,535,40,0.0671255277640523,1
890,563,40,0.0653071365295612,1
890,564,40,0.0840670616639382,1
890,565,40,0.0953540405292223,1
890,566,40,0.0955981678170097,1
890,567,40,0.0873256853679448,1
890,568,40,0.081498892602439,1
890,569,40,0.0788934784879273,1
890,570,40,0.0789331412850397,1
890,571,40,0.0817803121187335,1
890,572,40,0.0920164155625164,1
890,573,40,0.107015486677027,1
890,574,40,0.119206672350999,1
890,575,40,0.128009761175945,1
890,576,40,0.138775539279591,1
891,529,40,0.160941134134744,1
891,530,40,0.156450251129311,1
891,531,40,0.14583082320389,1
891,532,40,0.13309040862753,1
891,533,40,0.116758641583519,1
891,534,40,0.096838942295218,1
891,535,40,0.0778610133032064,1
891,536,40,0.0610821876843088,1
891,563,40,0.0605233290840793,1
891,564,40,0.0818699160738515,1
891,565,40,0.0937625516300407,1
891,566,40,0.0890436222835525,1
891,567,40,0.0763573179995364,1
891,568,40,0.0725218441410347,1
891,569,40,0.0737116042187347,1
891,570,40,0.0732937118934045,1
891,571,40,0.0739824033518,1
891,572,40,0.0850815058097093,1
891,573,40,0.106850914964001,1
891,574,40,0.125647625190318,1
891,575,40,0.135238886797966,1
892,530,40,0.143266457666645,1
892,531,40,0.134307253336086,1
892,532,40,0.132143620037999,1
892,533,40,0.130551647589997,1
892,534,40,0.116107242353631,1
892,535,40,0.0921518446137332,1
892,536,40,0.0707541488724632,1
892,537,40,0.059151129574761,1
892,563,40,0.0570002277632881,1
892,564,40,0.0791198854805433,1
892,565,40,0.0932858786383982,1
892,566,40,0.0867905973200734,1
892,567,40,0.070327977247825,1
892,568,40,0.0662998504631171,1
892,569,40,0.0692474048524525,1
892,570,40,0.0692146827499879,1
892,571,40,0.0685666329802185,1
892,572,40,0.0787661695187241,1
892,573,40,0.103541129436065,1
892,574,40,0.130551223010546,1
892,575,40,0.153880755257025,1
893,531,40,0.134467591048469,1
893,532,40,0.142533904792115,1
893,533,40,0.150553219949234,1
893,534,40,0.140015169752054,1
893,535,40,0.111240783441552,1
893,536,40,0.0852164513121062,1
893,537,40,0.0719602965376112,1
893,538,40,0.0664653597890991,1
893,539,40,0.0619355039281619,1
893,564,40,0.0767436086403994,1
893,565,40,0.0940278960965392,1
893,566,40,0.0889126925951362,1
893,567,40,0.069978984732406,1
893,568,40,0.0628099665874842,1
893,569,40,0.0653008503949013,1
893,570,40,0.0670050533446341,1
893,571,40,0.0689093157732304,1
893,572,40,0.080461981127349,1
893,573,40,0.105885315145985,1
893,574,40,0.146309324245949,1
894,532,40,0.14910809302215,1
894,533,40,0.156012191280025,1
894,534,40,0.149717435298573,1
894,535,40,0.126049041474147,1
894,536,40,0.102490861399057,1
894,537,40,0.0889674928290889,1
894,538,40,0.0821437934079417,1
894,539,40,0.0739272021261429,1
894,540,40,0.0652982852273807,1
894,541,40,0.0586126625820865,1
894,564,40,0.074162578359676,1
894,565,40,0.0943845487328992,1
894,566,40,0.0941854032792441,1
894,567,40,0.0750508280573046,1
894,568,40,0.0643153425181505,1
894,569,40,0.0653953841892085,1
894,570,40,0.0700953489868544,1
894,571,40,0.0765623250083996,1
894,572,40,0.091977371943771,1
894,573,40,0.121689082260193,1
895,533,40,0.139349122531082,1
895,534,40,0.144369290998548,1
895,535,40,0.134057034512554,1
895,536,40,0.117458926419721,1
895,537,40,0.106487710830824,1
895,538,40,0.0993696009415474,1
895,539,40,0.0897333574997667,1
895,540,40,0.0799546440641953,1
895,541,40,0.0718074715227485,1
895,542,40,0.066505800981873,1
895,543,40,0.0633257716519245,1
895,544,40,0.0627493814585021,1
895,545,40,0.0636464411797534,1
895,546,40,0.063448858414358,1
895,547,40,0.0615063484534882,1
895,564,40,0.0702181467993833,1
895,565,40,0.0933678814419435,1
895,566,40,0.102309176775353,1
895,567,40,0.0858282703019977,1
895,568,40,0.0719771146014477,1
895,569,40,0.070808565805522,1
895,570,40,0.0774405676042293,1
895,571,40,0.0873599170862377,1
895,572,40,0.107459007089816,1
895,573,40,0.145396395867691,1
896,534,40,0.15476259498432,1
896,535,40,0.151854331885077,1
896,536,40,0.129069865303584,1
896,537,40,0.117388316498129,1
896,538,40,0.11332143504458,1
896,539,40,0.108124712288452,1
896,540,40,0.10154395487079,1
896,541,40,0.0937018308715116,1
896,542,40,0.0878907829273395,1
896,543,40,0.0850914775298873,1
896,544,40,0.0834141174366006,1
896,545,40,0.0814059686718862,1
896,546,40,0.078091884277002,1
896,547,40,0.0737266473045857,1
896,548,40,0.0647726322784358,1
896,564,40,0.0688533597396592,1
896,565,40,0.098746807752217,1
896,566,40,0.122380439134035,1
896,567,40,0.110663084128154,1
896,568,40,0.0909543831365345,1
896,569,40,0.084015764210462,1
896,570,40,0.0901144588362202,1
896,571,40,0.102629368651299,1
896,572,40,0.124651054660076,1
896,573,40,0.157778158746106,1
897,534,40,0.16942710928477,1
897,535,40,0.171203797382005,1
897,536,40,0.141066039276619,1
897,537,40,0.124627042333308,1
897,538,40,0.12265884531561,1
897,539,40,0.121165328124907,1
897,540,40,0.117829560693302,1
897,541,40,0.111406039199251,1
897,542,40,0.108689049142996,1
897,543,40,0.109613736013291,1
897,544,40,0.105113075886595,1
897,545,40,0.0946406232147024,1
897,546,40,0.0843297466119267,1
897,547,40,0.0773191437779816,1
897,548,40,0.0677111053850544,1
897,564,40,0.0726924484204371,1
897,565,40,0.111300719907483,1
897,566,40,0.151252207459333,1
897,567,40,0.146186349525315,1
897,568,40,0.119077871456778,1
897,569,40,0.102448816239466,1
897,570,40,0.106664217943992,1
897,571,40,0.124973935539215,1
897,572,40,0.152941868562845,1
897,573,40,0.180828129011391,1
898,534,40,0.147175301213174,1
898,538,40,0.142288014320216,1
898,539,40,0.13605034068727,1
898,540,40,0.124421368970583,1
898,541,40,0.117360070170718,1
898,542,40,0.117758797451353,1
898,543,40,0.124099018815757,1
898,544,40,0.123956489852598,1
898,545,40,0.11407719826247,1
898,546,40,0.0989689748472528,1
898,547,40,0.0855024350575065,1
898,548,40,0.0726111532493113,1
898,549,40,0.0594602470033418,1
898,563,40,0.0636076983047863,1
898,564,40,0.0834166943979949,1
898,565,40,0.126334193751455,1
898,566,40,0.172093173394568,1
898,567,40,0.172445078996781,1
898,568,40,0.143905225657846,1
898,569,40,0.12413591005256,1
898,570,40,0.131126021031024,1
898,571,40,0.158057649964057,1
899,537,40,0.151719716611143,1
899,538,40,0.190273913187466,1
899,539,40,0.17498299087541,1
899,540,40,0.13667447248126,1
899,541,40,0.117714865271977,1
899,542,40,0.115434967967367,1
899,543,40,0.122869519280766,1
899,544,40,0.133254378853,1
899,545,40,0.134787393726584,1
899,546,40,0.119892332783865,1
899,547,40,0.098837166515249,1
899,548,40,0.0813360251041564,1
899,549,40,0.0669846853248264,1
899,562,40,0.0571838996547037,1
899,563,40,0.0709719286464983,1
899,564,40,0.0950727271577906,1
899,565,40,0.13525124677756,1
899,566,40,0.174816732638451,1
899,567,40,0.178843102135984,1
899,568,40,0.159564753697214,1
899,569,40,0.1446030691622,1
900,536,40,0.118124572648988,1
900,537,40,0.160109029172665,1
900,538,40,0.217421523328801,1
900,539,40,0.202715435623707,1
900,540,40,0.151928468174892,1
900,541,40,0.124010859610162,1
900,542,40,0.115461999525792,1
900,543,40,0.117289047463548,1
900,544,40,0.12773061198033,1
900,545,40,0.134328175667955,1
900,546,40,0.124346065087275,1
900,547,40,0.105829671650066,1
900,548,40,0.0894485826264164,1
900,549,40,0.0759853451212943,1
900,550,40,0.0622776206152383,1
900,562,40,0.0636630646446747,1
900,563,40,0.0789754753945357,1
900,564,40,0.105808772905943,1
900,565,40,0.145294154776948,1
900,566,40,0.180321759045877,1
901,537,40,0.13351494090373,1
901,538,40,0.17262861525865,1
901,539,40,0.170177069916819,1
901,540,40,0.146884240205164,1
901,542,40,0.121254194962921,1
901,543,40,0.115336642442679,1
901,544,40,0.117220183035258,1
901,545,40,0.118823619128455,1
901,546,40,0.112960377396409,1
901,547,40,0.102117785793628,1
901,548,40,0.0904548948963002,1
901,549,40,0.0806825796371884,1
901,550,40,0.0717960314653001,1
901,551,40,0.0631933382446168,1
901,552,40,0.0584654396572115,1
901,560,40,0.0591818938941984,1
901,561,40,0.0657764973195356,1
901,562,40,0.0768660821214027,1
901,563,40,0.0933001256377773,1
901,564,40,0.12325160540567,1
901,565,40,0.162646044716897,1
902,538,40,0.135153581709797,1
902,539,40,0.143333847860728,1
902,544,40,0.116045867035114,1
902,545,40,0.115622455176911,1
902,546,40,0.113856853320914,1
902,547,40,0.107834500439345,1
902,548,40,0.0972258874960691,1
902,549,40,0.0882886610490717,1
902,550,40,0.0821398306663925,1
902,551,40,0.0765433604595572,1
902,552,40,0.0740264357791028,1
902,553,40,0.0713134202582707,1
902,554,40,0.0675227395319229,1
902,555,40,0.0639460586431026,1
902,556,40,0.0656524198717147,1
902,557,40,0.0700243321766217,1
902,558,40,0.073201436625903,1
902,559,40,0.0737235219280662,1
902,560,40,0.0784404816976536,1
902,561,40,0.0867995193854958,1
902,562,40,0.100927689590529,1
902,563,40,0.12293839550293,1
903,545,40,0.123307897564641,1
903,546,40,0.126219687032108,1
903,547,40,0.125624296908222,1
903,548,40,0.120927198021875,1
903,549,40,0.113169612508979,1
903,550,40,0.103216927643075,1
903,551,40,0.096192602637129,1
903,552,40,0.099750767144306,1
903,553,40,0.0985240863451191,1
903,554,40,0.088539864661054,1
903,555,40,0.0815747743855557,1
903,556,40,0.0870044851158012,1
903,557,40,0.0977165834034912,1
903,558,40,0.105255781757859,1
903,559,40,0.107536799480466,1
903,560,40,0.106717821099768,1
903,561,40,0.117906562894417,1
903,562,40,0.139045206200785,1
904,551,40,0.132549258528598,1
904,552,40,0.13379936196087,1
904,553,40,0.135199542435442,1
904,554,40,0.119209903872382,1
904,555,40,0.106399551625229,1
904,556,40,0.113287822504655,1
904,557,40,0.13640507681916,1
904,561,40,0.153277357092925,1
905,552,40,0.169081265733617,1
905,553,40,0.166435392735521,1
905,554,40,0.15006477667168,1
905,555,40,0.134501297939384,1
905,556,40,0.145217942765369,1
906,553,40,0.171421524083609,1
906,554,40,0.158704048591514,1
849,551,41,0.182220749612949,9
850,541,41,0.204272085420102,1
850,549,41,0.214750116594235,9
850,550,41,0.285819952082907,9
850,551,41,0.302997563951808,9
850,552,41,0.238682811127341,9
851,541,41,0.205192668022365,1
851,548,41,0.197230116779163,9
851,549,41,0.298985807063738,9
851,550,41,0.435103691265448,9
851,551,41,0.472260761980476,9
851,552,41,0.358500736362296,9
851,553,41,0.210725197743162,9
852,541,41,0.198682001595853,1
852,542,41,0.204910487801219,1
852,543,41,0.188571880310486,1
852,544,41,0.170474039655532,1
852,545,41,0.159876100167916,1
852,546,41,0.160375511747972,1
852,548,41,0.228615230344259,9
852,549,41,0.353779743087917,9
852,550,41,0.510254395741827,9
852,551,41,0.555774030512921,9
852,552,41,0.427783988693732,9
852,553,41,0.251920042631551,9
853,538,41,0.189981484090112,1
853,539,41,0.179151771397366,1
853,540,41,0.171198242467512,1
853,541,41,0.173203790683085,1
853,542,41,0.179346169816873,1
853,543,41,0.171990613869237,1
853,544,41,0.162423364588357,1
853,545,41,0.157365609045543,1
853,546,41,0.163869883192532,1
853,547,41,0.181709827212203,1
853,548,41,0.230976977132056,9
853,549,41,0.321950885026432,9
853,550,41,0.424436509945585,9
853,551,41,0.457231404198411,9
853,552,41,0.37561574634982,9
853,553,41,0.247341424999974,9
854,536,41,0.219566427955519,10
854,537,41,0.242114616072144,10
854,538,41,0.212980799668035,1
854,539,41,0.174636534042828,1
854,540,41,0.156209549961821,1
854,541,41,0.151495397134164,1
854,542,41,0.154987291865256,1
854,543,41,0.156534376830114,1
854,544,41,0.156892945970944,1
854,545,41,0.16020769671969,1
854,546,41,0.175121262250179,1
854,547,41,0.193240154969613,1
854,548,41,0.225154153005037,1
854,549,41,0.282099786927161,9
854,550,41,0.341521756913545,9
854,551,41,0.366503540096293,9
854,552,41,0.325317823666115,9
854,553,41,0.240634366989306,9
855,535,41,0.228207681246127,10
855,536,41,0.32786997075025,10
855,537,41,0.373348586428761,10
