x,y,z,fucci_ch00,fucci_ch02,cellCycle
840,229,29,0.0160219729915312,0.00750743877317464,4
841,229,29,0.0580605783169299,0.010452429999237,4
842,229,29,0.0152895399404898,0.00869764248111696,4
830,230,29,0.01196307316701,0.00790417334248875,4
831,230,29,0.0730601968413825,0.00781261921110857,4
832,230,29,0.0381628137636378,0.00779736018921187,4
833,230,29,0.0255130846112764,0.00714122224765393,4
834,230,29,0.00781261921110857,0.00871290150301366,4
835,230,29,0.105882352941176,0.0314946211947814,4
836,230,29,0.033325703822385,0.00793469138628214,4
837,230,29,0.0677805752651255,0.00755321583886473,4
838,230,29,0.0415350576028077,0.00741588464179446,4
839,230,29,0.0213321126115816,0.00807202258335241,4
840,230,29,0.00190737773708705,0.00801098649576562,4
841,230,29,0.0275272755016403,0.00801098649576562,4
842,230,29,0.0220035095750362,0.00749217975127794,4
829,231,29,0.0559700923170825,0.00801098649576562,4
830,231,29,0.0186312657358663,0.00794995040817884,4
831,231,29,0.0296025024795911,0.0147096971084154,4
832,231,29,0.0310368505378805,0.0187380788891432,4
833,231,29,0.0300450141145953,0.0113374532692454,4
834,231,29,0.0894941634241245,0.00793469138628214,4
835,231,29,0.00389105058365759,0.0080872816052491,4
836,231,29,0.047196154726482,0.0167696650644694,4
837,231,29,0.00271610589761196,0.011108567940795,4
838,231,29,0.068863965819791,0.00871290150301366,4
839,231,29,0.112504768444343,0.00949111161974517,4
840,231,29,0.0244907301441978,0.015732051575494,4
841,231,29,0.114137483787289,0.00755321583886473,4
829,232,29,0.041367208361944,0.0127260242618448,4
830,232,29,0.0339665827420462,0.00793469138628214,4
831,232,29,0.0430609597924773,0.00820935378042268,4
832,232,29,0.0187838559548333,0.00830090791180285,4
833,232,29,0.0076752880140383,0.00799572747386892,4
834,232,29,0.0505073624780652,0.00778210116731518,4
835,232,29,0.0453345540550851,0.00825513084611276,4
836,232,29,0.00402838178072786,0.0115968566414893,4
837,232,29,0.0514839398794537,0.0103913939116503,4
838,232,29,0.0592050049591821,0.0119783321889067,4
839,232,29,0.00143434805828946,0.00819409475852598,4
840,232,29,0.031113145647364,0.00779736018921187,4
841,232,29,0.0208438239108873,0.0118867780575265,4
829,233,29,0.0589761196307317,0.00990310521095598,4
830,233,29,0.0524910353246357,0.0076752880140383,4
831,233,29,0.0191042954146639,0.0105745021744106,4
832,233,29,0.138841840238041,0.0225223163195239,4
833,233,29,0.0302128633554589,0.00785839627679866,4
834,233,29,0.0206759746700237,0.0112153810940719,4
835,233,29,0.0568398565651942,0.0076752880140383,4
836,233,29,0.0296940566109712,0.0185549706263828,4
837,233,29,0.0334935530632486,0.0165102616922255,4
838,233,29,0.0233615625238422,0.049759670405127,4
839,233,29,0.0732127870603494,0.019806210421912,4
840,233,29,0.0420538643472953,0.0224765392538338,4
829,234,29,0.0588998245212482,0.00738536659800107,4
830,234,29,0.0513771267261768,0.00778210116731518,4
831,234,29,0.0122987716487373,0.00801098649576562,4
832,234,29,0.062577248798352,0.00961318379491875,4
833,234,29,0.0406500343327993,0.0254978255893797,4
834,234,29,0.0711375600823987,0.00764476997024491,4
835,234,29,0.0712138551918822,0.00804150453955901,4
836,234,29,0.030609597924773,0.0113221942473487,4
837,234,29,0.0412298771648737,0.0209048599984741,4
838,234,29,0.116105897611963,0.0343022812237736,4
839,234,29,0.0859388113221942,0.0167086289768826,4
840,234,29,0.0175631342030976,0.0210421911955444,4
828,235,29,0.0280918593118181,0.00794995040817884,4
829,235,29,0.0802929732204166,0.0076600289921416,4
830,235,29,0.0343633173113603,0.00758373388265812,4
831,235,29,0.018646524757763,0.00675974670023652,4
832,235,29,0.0215457389181353,0.018097199969482,4
833,235,29,0.0245975432974746,0.00787365529869535,4
834,235,29,0.0123292896925307,0.0303501945525292,4
835,235,29,0.00309758144502937,0.00746166170748455,4
836,235,29,0.0354467078660258,0.0238193331807431,4
837,235,29,0.0148165102616922,0.0465247577630274,4
838,235,29,0.0739452201113909,0.0414587624933242,4
839,235,29,0.0456549935149157,0.0183871213855192,4
828,236,29,0.00296025024795911,0.00758373388265812,4
829,236,29,0.00219729915312428,0.00759899290455482,4
830,236,29,0.0230258640421149,0.0109407186999313,4
831,236,29,0.100907911802853,0.0178072785534447,4
832,236,29,0.0737010757610437,0.0131837949187457,4
833,236,29,0.0199740596627756,0.0072480354009308,4
834,236,29,0.0443884946974899,0.00802624551766232,4
835,236,29,0.0220035095750362,0.0176852063782712,4
836,236,29,0.0122835126268406,0.010955977721828,4
837,236,29,0.0173037308308537,0.0291905088883803,4
838,236,29,0.0446478980697337,0.0107881284809644,4
839,236,29,0.00210574502174411,0.00779736018921187,4
829,237,29,0.0724040588998245,0.00778210116731518,4
830,237,29,0.0168001831082628,0.00750743877317464,4
831,237,29,0.0567330434119173,0.00715648126955062,4
832,237,29,0.0403753719386587,0.00959792477302205,4
833,237,29,0.0153047989623865,0.00843823910887312,4
834,237,29,0.0897535667963684,0.00738536659800107,4
835,237,29,0.0220187685969329,0.00762951094834821,4
836,237,29,0.0179140917067216,0.00805676356145571,4
837,237,29,0.0178377965972381,0.00877393759060044,4
838,237,29,0.0089723048752575,0.00772106507972839,4
829,238,29,0.00398260471503777,0.00712596322575723,4
830,238,29,0.0152437628747997,0.0214999618524453,4
831,238,29,0.00520332646677348,0.0214389257648585,4
832,238,29,0.0446936751354238,0.0076600289921416,4
833,238,29,0.052674143587396,0.00762951094834821,4
834,238,29,0.0081025406271458,0.00836194399938964,4
835,238,29,0.00184634164950027,0.017441062027924,4
836,238,29,0.00273136491950866,0.0125886930647745,4
837,238,29,0.00892652780956741,0.00732433051041428,4
838,238,29,0.0746776531624323,0.00889600976577401,4
829,239,29,0.0433813992523079,0.00842298008697642,4
830,239,29,0.0387121385519188,0.0263218127718013,4
831,239,29,0.0340123598077363,0.00874341954680705,4
832,239,29,0.0244907301441978,0.0131380178530556,4
833,239,29,0.0215915159838254,0.00833142595559625,4
834,239,29,0.0423285267414359,0.00947585259784848,4
835,239,29,0.0209201190203708,0.00827038986800946,4
836,239,29,0.0685130083161669,0.0119935912108034,4
837,214,30,0.00381475547417411,0.00933852140077821,4
838,214,30,0.0299992370489052,0.00883497367818723,4
839,214,30,0.029205767910277,0.00740062561989776,4
840,214,30,0.0249027237354086,0.0157015335317006,4
836,215,30,0.108278019378958,0.00759899290455482,4
837,215,30,0.0206149385824369,0.00732433051041428,4
838,215,30,0.0227817196917678,0.00764476997024491,4
839,215,30,0.00601205462729839,0.011459525444419,4
840,215,30,0.0437018387121385,0.011459525444419,4
841,215,30,0.0823987182421607,0.00830090791180285,4
842,215,30,0.0462958724345769,0.0072632944228275,4
843,215,30,0.00184634164950027,0.00773632410162509,4
835,216,30,0.0516823071641108,0.0103456168459602,4
836,216,30,0.0212558175020981,0.00819409475852598,4
837,216,30,0.0482490272373541,0.00787365529869535,4
838,216,30,0.0216525520714122,0.00752269779507134,4
839,216,30,0.00173952849622339,0.00749217975127794,4
840,216,30,0.0547493705653468,0.0115968566414893,4
841,216,30,0.0113984893568322,0.00801098649576562,4
842,216,30,0.00149538414587625,0.00773632410162509,4
843,216,30,0.0152437628747997,0.00787365529869535,4
844,216,30,0.00164797436484321,0.0134889753566796,4
834,217,30,0.0394903486686503,0.0224460212100404,4
835,217,30,0.0147707331960021,0.0117189288166629,4
836,217,30,0.0556954299229419,0.00679026474402991,4
837,217,30,0.0251621271076524,0.00827038986800946,4
838,217,30,0.0493781948577096,0.00820935378042268,4
839,217,30,0.00677500572213321,0.00793469138628214,4
840,217,30,0.0228580148012512,0.00721751735713741,4
841,217,30,0.00241092545967803,0.00874341954680705,4
842,217,30,0.00177004654001678,0.00827038986800946,4
843,217,30,0.00146486610208286,0.00779736018921187,4
844,217,30,0.00205996795605402,0.00746166170748455,4
845,217,30,0.00187685969329366,0.0168459601739528,4
833,218,30,0.019653620202945,0.0119172961013199,4
834,218,30,0.0089417868314641,0.0338902876325628,4
835,218,30,0.00225833524071107,0.00854505226215,4
836,218,30,0.03247119859617,0.0102998397802701,4
837,218,30,0.0191195544365606,0.0076600289921416,4
838,218,30,0.00204470893415732,0.0223239490348669,4
839,218,30,0.0349126420996414,0.00799572747386892,4
840,218,30,0.00935378042267491,0.00837720302128634,4
841,218,30,0.0860151064316777,0.00784313725490196,4
842,218,30,0.00914015411612116,0.0101167315175097,4
843,218,30,0.00234988937209125,0.00759899290455482,4
844,218,30,0.0242008087281605,0.00886549172198062,4
845,218,30,0.0381322957198444,0.00781261921110857,4
833,219,30,0.0197909514000153,0.00796520943007553,4
834,219,30,0.0211490043488212,0.00784313725490196,4
835,219,30,0.0481879911497673,0.00759899290455482,4
836,219,30,0.0217288471808957,0.00778210116731518,4
837,219,30,0.0393835355153735,0.0110933089188983,4
838,219,30,0.0160982681010147,0.00978103303578241,4
839,219,30,0.029755092698558,0.00758373388265812,4
840,219,30,0.0241550316624704,0.00747692072938125,4
841,219,30,0.0221408407721065,0.00796520943007553,4
842,219,30,0.00177004654001678,0.0080872816052491,4
843,219,30,0.00141908903639277,0.00776684214541848,4
844,219,30,0.0289616235599298,0.00758373388265812,4
845,219,30,0.0312046997787442,0.00834668497749294,4
832,220,30,0.0097962920576791,0.00801098649576562,4
833,220,30,0.0793621728847181,0.0162203402761883,4
834,220,30,0.082932784008545,0.00788891432059205,4
835,220,30,0.0446478980697337,0.00791943236438544,4
836,220,30,0.0633859769588769,0.00816357671473259,4
837,220,30,0.0581368734264134,0.00738536659800107,4
838,220,30,0.0646066987106127,0.0224460212100404,4
839,220,30,0.0915236133363851,0.0113832303349355,4
840,220,30,0.0144502937361715,0.0125123979552911,4
841,220,30,0.0687571526665141,0.00820935378042268,4
842,220,30,0.00161745632104982,0.0153505760280766,4
843,220,30,0.0597543297474632,0.00880445563439384,4
844,220,30,0.00628671702143893,0.00877393759060044,4
845,220,30,0.0194399938963912,0.00711070420386053,4
846,220,30,0.0206301976043336,0.0160372320134279,4
832,221,30,0.0302128633554589,0.00813305867093919,4
833,221,30,0.0534218356603342,0.00775158312352178,4
834,221,30,0.0089417868314641,0.00791943236438544,4
835,221,30,0.0422522316319524,0.00714122224765393,4
836,221,30,0.0280918593118181,0.00802624551766232,4
837,221,30,0.0634164950026703,0.0130922407873655,4
838,221,30,0.0569771877622644,0.0221866178377966,4
839,221,30,0.0185854886701762,0.0089417868314641,4
840,221,30,0.00225833524071107,0.00794995040817884,4
841,221,30,0.0216678110933089,0.0193484397650111,4
842,221,30,0.0386663614862287,0.0140383001449607,4
843,221,30,0.0238193331807431,0.0104676890211337,4
844,221,30,0.0269321736476692,0.00770580605783169,4
845,221,30,0.00248722056916152,0.00817883573662928,4
846,221,30,0.0371099412527657,0.00819409475852598,4
831,222,30,0.123414969100481,0.0222323949034867,4
832,222,30,0.0135347524223697,0.0204470893415732,4
833,222,30,0.0294346532387274,0.0109712367437247,4
834,222,30,0.0182803082322423,0.00778210116731518,4
835,222,30,0.042221713588159,0.00775158312352178,4
836,222,30,0.050965133134966,0.00755321583886473,4
837,222,30,0.0116426337071794,0.00686655985351339,4
838,222,30,0.0459754329747463,0.00776684214541848,4
839,222,30,0.0148928053711757,0.00798046845197223,4
840,222,30,0.00190737773708705,0.00744640268558785,4
841,222,30,0.0203707942320897,0.00665293354695964,4
842,222,30,0.0448615243762875,0.017242694743267,4
843,222,30,0.0143282215609979,0.0256656748302434,4
844,222,30,0.0148317692835889,0.00776684214541848,4
845,222,30,0.0255893797207599,0.00650034332799268,4
831,223,30,0.0247043564507515,0.00862134737163348,4
832,223,30,0.00454718852521553,0.00823987182421607,4
833,223,30,0.0502021820401312,0.0137788967727169,4
834,223,30,0.040512703135729,0.00776684214541848,4
835,223,30,0.0333714808880751,0.00715648126955062,4
836,223,30,0.00204470893415732,0.00721751735713741,4
837,223,30,0.00714122224765393,0.00886549172198062,4
838,223,30,0.0497291523613336,0.00827038986800946,4
839,223,30,0.00830090791180285,0.00793469138628214,4
840,223,30,0.0227359426260777,0.00781261921110857,4
841,223,30,0.0568093385214008,0.00784313725490196,4
842,223,30,0.00666819256885634,0.0076600289921416,4
843,223,30,0.0215915159838254,0.0106813153276875,4
844,223,30,0.0254215304798962,0.00796520943007553,4
845,223,30,0.00204470893415732,0.00778210116731518,4
831,224,30,0.0173647669184405,0.00770580605783169,4
832,224,30,0.101915007248035,0.016586556801709,4
833,224,30,0.0318455786984054,0.00773632410162509,4
834,224,30,0.0662546730754559,0.00781261921110857,4
835,224,30,0.0634927901121538,0.00772106507972839,4
836,224,30,0.00785839627679866,0.00793469138628214,4
837,224,30,0.00181582360570687,0.00889600976577401,4
838,224,30,0.0105134660868238,0.0080872816052491,4
839,224,30,0.0492408636606394,0.0131380178530556,4
840,224,30,0.0237582970931563,0.00743114366369116,4
841,224,30,0.0347600518806745,0.00764476997024491,4
842,224,30,0.00231937132829786,0.0168001831082628,4
843,224,30,0.030960555428397,0.00845349813076982,4
844,224,30,0.0446021210040436,0.0085297932402533,4
845,224,30,0.082734416723888,0.00737010757610437,4
830,225,30,0.00521858548867018,0.00749217975127794,4
831,225,30,0.014679179064622,0.00752269779507134,4
832,225,30,0.00643930724040589,0.0076752880140383,4
833,225,30,0.0249942778667887,0.00721751735713741,4
834,225,30,0.0661631189440757,0.00689707789730678,4
835,225,30,0.027847714961471,0.00985732814526589,4
836,225,30,0.0371252002746624,0.00885023270008392,4
837,225,30,0.0636148622873274,0.00750743877317464,4
838,225,30,0.0159609369039445,0.00946059357595178,4
839,225,30,0.0148622873273823,0.00793469138628214,4
840,225,30,0.0297093156328679,0.00779736018921187,4
841,225,30,0.0201266498817426,0.00708018616006714,4
842,225,30,0.0161440451667048,0.00753795681696803,4
843,225,30,0.0437170977340352,0.00872816052491035,4
844,225,30,0.0464789806973373,0.00801098649576562,4
830,226,30,0.00782787823300526,0.0275272755016403,4
831,226,30,0.078812848096437,0.00823987182421607,4
832,226,30,0.0684061951628901,0.00750743877317464,4
833,226,30,0.0477759975585565,0.0122072175173571,4
834,226,30,0.0911879148546578,0.0139162279697871,4
835,226,30,0.00843823910887312,0.0160677500572213,4
836,226,30,0.113588158999008,0.0162203402761883,4
837,226,30,0.0372320134279393,0.00689707789730678,4
838,226,30,0.00184634164950027,0.00794995040817884,4
839,226,30,0.0244907301441978,0.00781261921110857,4
840,226,30,0.0131380178530556,0.0081025406271458,4
841,226,30,0.0566262302586404,0.00744640268558785,4
842,226,30,0.0274204623483635,0.0281223773556115,4
843,226,30,0.0176852063782712,0.00863660639353018,4
844,226,30,0.0323338673990997,0.00848401617456321,4
830,227,30,0.0329137102311742,0.00755321583886473,4
831,227,30,0.0136415655756466,0.00733958953231098,4
832,227,30,0.0326085297932403,0.0200350957503624,4
833,227,30,0.0560311284046693,0.00775158312352178,4
834,227,30,0.0643930724040589,0.0190127412832837,4
835,227,30,0.0100862134737163,0.0117952239261463,4
836,227,30,0.00230411230640116,0.00721751735713741,4
837,227,30,0.082887006942855,0.0224765392538338,4
838,227,30,0.0371709773403525,0.0108949416342412,4
839,227,30,0.0401770046540017,0.00836194399938964,4
840,227,30,0.0046845197222858,0.00747692072938125,4
841,227,30,0.00303654535744259,0.0141298542763409,4
842,227,30,0.0439612420843824,0.0109864957656214,4
843,227,30,0.0330968184939345,0.00918593118181125,4
829,228,30,0.0911116197451743,0.00744640268558785,4
830,228,30,0.0419928282597086,0.00781261921110857,4
831,228,30,0.0534370946822309,0.007690547035935,4
832,228,30,0.00970473792629892,0.00784313725490196,4
833,228,30,0.00714122224765393,0.00781261921110857,4
834,228,30,0.00875867856870375,0.00750743877317464,4
835,228,30,0.012970168612192,0.00778210116731518,4
836,228,30,0.0357824063477531,0.00732433051041428,4
837,228,30,0.0493781948577096,0.00790417334248875,4
838,228,30,0.0433203631647211,0.00756847486076143,4
839,228,30,0.106111238269627,0.00753795681696803,4
840,228,30,0.0264591439688716,0.0131380178530556,4
841,228,30,0.0380712596322576,0.0179293507286183,4
842,228,30,0.0159761959258412,0.01367208361944,4
843,228,30,0.019653620202945,0.0076752880140383,4
829,229,30,0.0889448386358434,0.00743114366369116,4
830,229,30,0.0234073395895323,0.0130006866559854,4
831,229,30,0.0188448920424201,0.00914015411612116,4
832,229,30,0.00463874265659571,0.0208743419546807,4
833,229,30,0.0720531013962005,0.00778210116731518,4
834,229,30,0.0135652704661631,0.00718699931334401,4
835,229,30,0.0184023804074159,0.00787365529869535,4
836,229,30,0.0492408636606394,0.00793469138628214,4
837,229,30,0.00529488059815366,0.00947585259784848,4
838,229,30,0.0336308842603189,0.00761425192645151,4
839,229,30,0.0473029678797589,0.00837720302128634,4
840,229,30,0.0276493476768139,0.0274357213702602,4
841,229,30,0.0713664454108492,0.00802624551766232,4
842,229,30,0.0129091325246052,0.00700389105058366,4
829,230,30,0.0323796444647898,0.00881971465629053,4
830,230,30,0.00859082932784009,0.00772106507972839,4
831,230,30,0.0282444495307851,0.00790417334248875,4
832,230,30,0.065445944914931,0.00654612039368277,4
833,230,30,0.0254520485236896,0.00813305867093919,4
834,230,30,0.0818646524757763,0.0106965743495842,4
835,230,30,0.0132753490501259,0.00791943236438544,4
836,230,30,0.0173800259403372,0.00700389105058366,4
837,230,30,0.00619516289005875,0.00798046845197223,4
838,230,30,0.0159609369039445,0.00959792477302205,4
839,230,30,0.0450446326390478,0.00990310521095598,4
840,230,30,0.041367208361944,0.00727855344472419,4
841,230,30,0.0467383840695811,0.007690547035935,4
842,230,30,0.0191653315022507,0.00822461280231937,4
828,231,30,0.0293125810635538,0.0169527733272297,4
829,231,30,0.0164492256046387,0.00782787823300526,4
830,231,30,0.0321660181582361,0.00698863202868696,4
831,231,30,0.0543678950179294,0.00729381246662089,4
832,231,30,0.0743114366369116,0.00802624551766232,4
833,231,30,0.00909437705043107,0.0146944380865187,4
834,231,30,0.0443121995880064,0.00701915007248035,4
835,231,30,0.0300297550926986,0.00752269779507134,4
836,231,30,0.0224307621881437,0.00781261921110857,4
837,231,30,0.0192721446555276,0.00816357671473259,4
838,231,30,0.00161745632104982,0.00706492713817044,4
839,231,30,0.0340886549172198,0.00718699931334401,4
840,231,30,0.0272373540856031,0.00781261921110857,4
841,231,30,0.0243228809033341,0.00791943236438544,4
842,231,30,0.00918593118181125,0.00735484855420768,4
828,232,30,0.117189288166629,0.0237888151369497,4
829,232,30,0.0291142137788968,0.00799572747386892,4
830,232,30,0.0265812161440452,0.00802624551766232,4
831,232,30,0.0370641641870756,0.0118562600137331,4
832,232,30,0.0388189517051957,0.00727855344472419,4
833,232,30,0.0669871061264973,0.0122682536049439,4
834,232,30,0.0349736781872282,0.00794995040817884,4
835,232,30,0.0259098191805905,0.00782787823300526,4
