x,y,z,signal,mito.p
153,1010,35,0.285650822254972,7
153,1011,35,0.347777213492422,7
153,1012,35,0.305247031107258,7
153,1013,35,0.239477350595978,7
153,1014,35,0.184824438611078,1
153,1015,35,0.171965347684232,1
153,1016,35,0.144997334085716,1
153,1017,35,0.128373857304071,1
153,1018,35,0.195450023632103,1
153,1019,35,0.250435278576916,1
153,1020,35,0.218958359000128,1
153,1021,35,0.184269509743499,1
153,1022,35,0.16957671571836,1
153,1023,35,0.145285582509356,1
154,1010,35,0.264745262748228,7
154,1011,35,0.329457807252504,7
154,1012,35,0.350420619941723,7
154,1013,35,0.315921198547201,7
154,1014,35,0.246573608062169,7
154,1015,35,0.20158254097914,1
154,1016,35,0.165343313448451,1
154,1017,35,0.142483760338455,1
154,1018,35,0.187792933336212,1
154,1019,35,0.214202575904732,1
154,1020,35,0.198713367889814,1
154,1021,35,0.195018664038115,1
154,1022,35,0.179452192548445,1
154,1023,35,0.144459855674439,1
155,1011,35,0.240778074058557,7
155,1012,35,0.246303027953213,7
155,1013,35,0.247316309068162,7
155,1014,35,0.239469965196868,7
155,1019,35,0.128973926428153,1
155,1020,35,0.125374110794211,1
155,1021,35,0.125345571346326,1
155,1022,35,0.109085057520016,1
156,1015,35,0.252228231265079,7
157,1015,35,0.237714244505984,7
130,1017,36,0.324095353924088,1
130,1018,36,0.219422331993723,1
130,1019,36,0.147370574356984,1
130,1020,36,0.10986735428672,1
130,1021,36,0.105456778688623,1
130,1022,36,0.104693479172726,1
130,1023,36,0.118998866532203,1
131,1012,36,0.208469850472305,1
131,1013,36,0.241700813230444,8
131,1015,36,0.237295215696349,1
131,1016,36,0.244881022730041,1
131,1017,36,0.22510614821966,1
131,1018,36,0.178826797387595,1
131,1019,36,0.175729047285132,1
131,1020,36,0.144682779262595,1
131,1021,36,0.103493929142191,1
131,1023,36,0.106837379926524,1
131,1024,36,0.122348297529089,1
132,1011,36,0.199582492114186,1
132,1012,36,0.290539063245896,8
132,1013,36,0.352357446304568,8
132,1014,36,0.258516321281847,8
132,1015,36,0.166060176450481,1
132,1016,36,0.144519156725694,1
132,1017,36,0.149912840052998,1
132,1018,36,0.155630751115531,1
132,1019,36,0.183286249513425,1
132,1020,36,0.157228557159091,1
132,1021,36,0.103366492882341,1
133,1011,36,0.212787847151479,8
133,1012,36,0.344524195721961,8
133,1013,36,0.409355690902155,8
133,1014,36,0.2794231443672,8
133,1015,36,0.144935233554269,1
133,1016,36,0.127001142539556,1
133,1017,36,0.145792310210182,1
133,1018,36,0.127188271995746,1
133,1019,36,0.116877100189895,1
134,1010,36,0.148962247687125,1
134,1011,36,0.200754766275444,1
134,1012,36,0.266608496550038,8
134,1013,36,0.256576205257452,8
134,1014,36,0.171792618667013,1
134,1015,36,0.110637211339879,1
134,1016,36,0.112609221831224,1
134,1017,36,0.120906478086183,1
135,1009,36,0.194393040125965,1
135,1010,36,0.179308209944573,1
135,1011,36,0.170632054393723,1
135,1012,36,0.160275132327904,1
135,1013,36,0.1172013714968,1
136,1008,36,0.199972110042413,1
136,1009,36,0.186416264442085,1
136,1010,36,0.158600552990949,1
136,1011,36,0.131144732691979,1
137,1008,36,0.13691917800433,1
137,1009,36,0.117079850091989,1
137,1010,36,0.108669743195774,1
137,1011,36,0.105075199734648,1
138,1006,36,0.212443826982354,6
138,1007,36,0.236464020616075,6
138,1008,36,0.157874561722764,1
138,1009,36,0.108198373910152,1
138,1010,36,0.105866646553346,1
138,1011,36,0.106101378065741,1
139,1005,36,0.179987328982128,6
139,1006,36,0.355803813387991,6
139,1007,36,0.42966070199638,6
139,1008,36,0.263800214878146,6
139,1009,36,0.157977064090932,1
139,1010,36,0.137669242623594,1
139,1011,36,0.109420526747695,1
140,1005,36,0.160385107238533,6
140,1006,36,0.306569714694622,6
140,1007,36,0.397671466651299,6
140,1008,36,0.281652031675349,6
140,1009,36,0.199922067972342,1
140,1010,36,0.165132382964159,1
140,1011,36,0.104716408767305,1
141,1005,36,0.201707504546368,6
141,1006,36,0.249787237037382,6
141,1007,36,0.261315017184984,6
141,1008,36,0.220052574503545,1
141,1009,36,0.201693387323292,1
141,1010,36,0.1616208326532,1
142,1004,36,0.219973600840504,6
142,1005,36,0.352899957244442,6
142,1006,36,0.335835850994705,6
142,1007,36,0.225349234600959,6
142,1008,36,0.184415954147074,1
142,1009,36,0.19447162164392,1
142,1010,36,0.144230178476479,1
143,1004,36,0.249708938735321,6
143,1005,36,0.427608388905872,6
143,1006,36,0.407266864747024,6
143,1007,36,0.236821613362323,6
143,1008,36,0.190969177813279,6
143,1009,36,0.206052624593953,1
143,1010,36,0.136395675208182,1
144,1004,36,0.224257437325569,6
144,1005,36,0.413975726440473,6
144,1006,36,0.46619655460545,6
144,1007,36,0.302122397280603,6
144,1008,36,0.28609738836394,6
144,1009,36,0.286814469224351,6
144,1010,36,0.151941439258756,1
145,1004,36,0.240735765961005,6
145,1005,36,0.408274677616615,6
145,1006,36,0.527051415403348,6
145,1007,36,0.394567899730068,6
145,1008,36,0.414647950260277,6
145,1009,36,0.379174200829293,6
145,1010,36,0.171586600889208,6
146,1003,36,0.227195017946467,6
146,1004,36,0.318250235353005,6
146,1005,36,0.40381472441651,6
146,1006,36,0.481374878710963,6
146,1007,36,0.364306629918156,6
146,1008,36,0.356880382362563,6
146,1009,36,0.303215262062059,6
146,1010,36,0.142288406728389,1
147,1004,36,0.297394195056216,6
147,1005,36,0.311814938428328,6
147,1006,36,0.304992659661833,6
147,1007,36,0.224087289930163,6
147,1008,36,0.217295598480332,6
147,1009,36,0.19134228207624,1
147,1010,36,0.114380410467145,1
148,1005,36,0.202452972353797,6
148,1006,36,0.195360658124298,6
148,1007,36,0.152880125664118,1
148,1008,36,0.166632719168148,1
148,1009,36,0.17804508883852,1
148,1010,36,0.137074118884757,1
149,1007,36,0.189372058023618,1
149,1008,36,0.177068244537761,1
149,1009,36,0.198144343584997,1
149,1010,36,0.179960064005771,1
149,1011,36,0.119014726622326,1
150,1008,36,0.192208334497443,1
150,1009,36,0.17652218250628,1
150,1010,36,0.168418166635093,1
150,1011,36,0.133240203527725,1
151,1009,36,0.166521840145239,1
151,1010,36,0.187263864258434,1
151,1011,36,0.199989233711144,7
151,1012,36,0.134685105666719,1
152,1010,36,0.298430612731206,7
152,1011,36,0.338584156254362,7
152,1012,36,0.225890808749795,7
152,1013,36,0.132465444660997,1
152,1018,36,0.101510698944235,1
152,1019,36,0.12345380898955,1
152,1020,36,0.106787871609486,1
153,1009,36,0.217068219688289,7
153,1010,36,0.375089007615844,7
153,1011,36,0.415881856557464,7
153,1012,36,0.323850415746552,7
153,1013,36,0.255633532043721,7
153,1014,36,0.195879727502397,7
153,1015,36,0.156257268247041,1
153,1016,36,0.126063556319017,1
153,1017,36,0.109507702778773,1
153,1018,36,0.157586182584096,1
153,1019,36,0.21013670672966,1
153,1020,36,0.159125624367439,1
153,1021,36,0.138563812706844,1
153,1022,36,0.137950301720667,1
153,1023,36,0.117224780379817,1
154,1010,36,0.271794332089138,7
154,1011,36,0.310108562660696,7
154,1012,36,0.330200769688553,7
154,1013,36,0.367370263398186,7
154,1014,36,0.320792403012747,7
154,1015,36,0.235825455916106,7
154,1016,36,0.171011890480652,1
154,1017,36,0.134668592001454,1
154,1018,36,0.16103822487834,1
154,1019,36,0.194727539883849,1
154,1020,36,0.149472330407016,1
154,1021,36,0.1484182770961,1
154,1022,36,0.155394516380308,1
155,1011,36,0.211592240357637,7
155,1012,36,0.235758725894066,7
155,1013,36,0.302017193468514,7
155,1014,36,0.314045350745142,7
155,1015,36,0.260866795352322,7
155,1016,36,0.192171930362011,1
155,1018,36,0.12950334407934,1
155,1019,36,0.123120333166056,1
155,1020,36,0.103074235864495,1
155,1021,36,0.101252111939142,1
156,1013,36,0.202450597697446,7
156,1014,36,0.293728292082459,7
156,1015,36,0.32819662508604,7
156,1016,36,0.236341148489302,7
157,1014,36,0.284720000537157,7
157,1015,36,0.355362671952705,7
157,1016,36,0.245943539839052,7
158,1015,36,0.1998932670944,7
130,1017,37,0.25604615581696,1
130,1018,37,0.189735184372739,1
130,1019,37,0.135001109248072,1
131,1012,37,0.263694335705076,8
131,1013,37,0.28103468638167,8
131,1014,37,0.231495912742749,1
131,1015,37,0.223490554039308,1
131,1016,37,0.202723596034429,1
131,1017,37,0.17289353331564,1
131,1018,37,0.153630647785981,1
131,1019,37,0.150230935074807,1
131,1020,37,0.114685913274544,1
132,1011,37,0.183070656859783,8
132,1012,37,0.308852238736124,8
132,1013,37,0.341693234992628,8
132,1014,37,0.231241040223048,8
132,1015,37,0.145585540820963,1
132,1016,37,0.123374377823909,1
132,1017,37,0.124353182850096,1
132,1018,37,0.139015857954089,1
132,1019,37,0.156289914325405,1
132,1020,37,0.121706007450808,1
133,1011,37,0.218557129220205,8
133,1012,37,0.3615428784993,8
133,1013,37,0.367093343610349,8
133,1014,37,0.223213917467365,8
133,1015,37,0.118518401659182,1
133,1016,37,0.101046453627665,1
133,1017,37,0.107094834068037,1
133,1018,37,0.103418800679572,1
133,1019,37,0.100597567326941,1
134,1010,37,0.189743550134562,1
134,1011,37,0.247948011229136,1
134,1012,37,0.315715823451619,8
134,1013,37,0.253778119357782,8
134,1014,37,0.14425558076368,1
135,1009,37,0.283745214998096,9
135,1010,37,0.233686130188305,1
135,1011,37,0.192041019260987,1
135,1012,37,0.17429285948137,1
135,1013,37,0.119168469281658,1
136,1008,37,0.291154404242472,9
136,1009,37,0.275000553879403,9
136,1010,37,0.183215598040531,1
136,1011,37,0.120014130158417,1
137,1007,37,0.176016761955738,1
137,1008,37,0.181188589200952,1
137,1009,37,0.147405867414674,1
137,1010,37,0.112470554971844,1
138,1006,37,0.201034343935528,6
138,1007,37,0.226053135029331,6
138,1008,37,0.15091417163576,1
138,1009,37,0.106693168571352,1
138,1010,37,0.110679661045379,1
138,1011,37,0.101839425455028,1
139,1005,37,0.179259431453111,6
139,1006,37,0.323681096212992,6
139,1007,37,0.374231604172359,6
139,1008,37,0.219143669338839,6
139,1009,37,0.141342258673485,1
139,1010,37,0.133292979720474,1
140,1006,37,0.290398457446927,6
140,1007,37,0.346520039920165,6
140,1008,37,0.228138519022045,6
140,1009,37,0.169152599915534,1
140,1010,37,0.139485342764718,1
141,1006,37,0.221064330609828,1
141,1007,37,0.224671085033198,6
141,1008,37,0.183685681961706,1
141,1009,37,0.17393925354349,1
141,1010,37,0.129729971259969,1
142,1005,37,0.279840452095627,6
142,1006,37,0.270396378431207,6
142,1007,37,0.192062282238953,1
142,1008,37,0.165837503399463,1
142,1009,37,0.177103624738803,1
142,1010,37,0.120377942761438,1
143,1004,37,0.233518727808496,6
143,1005,37,0.382567475825315,6
143,1006,37,0.365422609473815,6
143,1007,37,0.215792811369559,6
143,1008,37,0.174881240503321,1
143,1009,37,0.183907004290763,1
143,1010,37,0.115948979916002,1
144,1004,37,0.217598530558838,6
144,1005,37,0.383535769184628,6
144,1006,37,0.422562788806494,6
144,1007,37,0.263917161256961,6
144,1008,37,0.239871173190954,6
144,1009,37,0.23791310563598,1
144,1010,37,0.128536466799502,1
145,1004,37,0.256767724560015,6
145,1005,37,0.406891669043607,6
145,1006,37,0.482248316531275,6
145,1007,37,0.334381493801984,6
145,1008,37,0.344802531589274,6
145,1009,37,0.314613677903141,6
145,1010,37,0.148251441148082,1
146,1003,37,0.282479588520664,6
146,1004,37,0.401536405041757,6
146,1005,37,0.477623749538636,6
146,1006,37,0.482364304333214,6
146,1007,37,0.332339964701326,6
146,1008,37,0.327925696403675,6
146,1009,37,0.268023029230748,6
146,1010,37,0.128460161901626,1
147,1003,37,0.268009979513738,6
147,1004,37,0.364965324732511,6
147,1005,37,0.357220023578234,6
147,1006,37,0.305007277959185,6
147,1007,37,0.230718681183399,6
147,1008,37,0.235733192891836,6
147,1009,37,0.180129525147278,1
147,1010,37,0.101691042111863,1
148,1004,37,0.190887698778859,6
148,1005,37,0.203319482277599,6
148,1006,37,0.192948029057781,6
148,1007,37,0.181911933489811,1
148,1008,37,0.195401070853937,1
148,1009,37,0.157205573099916,1
148,1010,37,0.104370515016106,1
149,1006,37,0.22178298005058,1
149,1007,37,0.191793553926234,1
149,1008,37,0.174893298964699,1
149,1009,37,0.155866811564049,1
149,1010,37,0.125663078150507,1
150,1007,37,0.217755933238967,1
150,1008,37,0.176091857739601,1
150,1009,37,0.161462613004142,1
150,1010,37,0.137576282452506,1
150,1011,37,0.102898914332545,1
151,1008,37,0.191853944269392,1
151,1009,37,0.188005301685818,1
151,1010,37,0.1898881427419,7
151,1011,37,0.166126154861107,7
151,1012,37,0.108615387529764,1
152,1009,37,0.225222397451656,7
152,1010,37,0.339189127192012,7
152,1011,37,0.339318643999399,7
152,1012,37,0.211255148085022,7
152,1013,37,0.119457839675958,1
153,1009,37,0.253205892534767,7
153,1010,37,0.450100218854913,7
153,1011,37,0.456501813088079,7
153,1012,37,0.317779399820415,7
153,1013,37,0.242300315922735,7
153,1014,37,0.18929691866808,7
153,1015,37,0.136591181319114,1
153,1016,37,0.101240619909555,1
153,1018,37,0.111263488827171,1
153,1019,37,0.148283858475145,1
153,1020,37,0.112823845015071,1
153,1021,37,0.103082253052909,1
153,1022,37,0.106832260254575,1
154,1010,37,0.286769481468715,7
154,1011,37,0.295984302759017,7
154,1012,37,0.308299575595705,7
154,1013,37,0.38909538434767,7
154,1014,37,0.357645217780045,7
154,1015,37,0.246825735566272,7
154,1016,37,0.161750621783562,1
154,1017,37,0.116773040134305,1
154,1018,37,0.124621333838107,1
154,1019,37,0.155871974807674,1
154,1020,37,0.114279672751863,1
154,1021,37,0.106332286163553,1
154,1022,37,0.116571728097525,1
155,1011,37,0.193847152381189,7
155,1012,37,0.244175205147919,7
155,1013,37,0.362175299592931,7
155,1014,37,0.37126533160271,7
155,1015,37,0.29396262055685,7
155,1016,37,0.206294055251558,7
155,1017,37,0.1519886055982,1
155,1018,37,0.119807012195789,1
155,1019,37,0.113913441920815,1
156,1013,37,0.248537078504987,7
156,1014,37,0.34303295510537,7
156,1015,37,0.364486755227403,7
156,1016,37,0.253392488237924,7
157,1013,37,0.191164248207449,7
157,1014,37,0.359086176682347,7
157,1015,37,0.43854566391231,7
157,1016,37,0.301944668413545,7
158,1014,37,0.209232572663493,7
158,1015,37,0.249930979997035,7
130,1012,38,0.212518007761018,8
130,1016,38,0.29140918961882,1
130,1018,38,0.154585706248661,1
130,1019,38,0.121022727318179,1
131,1011,38,0.22627352056735,8
131,1012,38,0.345273236406835,8
131,1013,38,0.305020828750471,8
131,1014,38,0.21674160640379,1
131,1015,38,0.194282433426032,1
131,1016,38,0.16310287964612,1
131,1017,38,0.131821498859022,1
131,1018,38,0.124540704451372,1
131,1019,38,0.121242579103165,1
132,1011,38,0.213350509991577,8
132,1012,38,0.332725595821183,8
132,1013,38,0.306135305083302,8
132,1014,38,0.193670447448521,8
132,1015,38,0.124296888244497,1
132,1016,38,0.103798364443524,1
132,1017,38,0.101905926725768,1
132,1018,38,0.11446705274519,1
132,1019,38,0.12052816700792,1
133,1011,38,0.239057210708601,8
133,1012,38,0.337630742622458,8
133,1013,38,0.294345680947814,8
133,1014,38,0.170644526786024,1
134,1009,38,0.18702254253002,9
134,1010,38,0.226773701623834,1
134,1011,38,0.27943756659201,1
134,1012,38,0.317996343196018,8
134,1013,38,0.228646455836885,1
134,1014,38,0.120790915108086,1
135,1008,38,0.275992877018119,9
135,1009,38,0.335252883753517,9
135,1010,38,0.262768415800829,9
135,1011,38,0.203665071027066,1
135,1012,38,0.175954846603914,1
135,1013,38,0.116360732255718,1
136,1007,38,0.255015598532414,9
136,1008,38,0.363145836893566,9
136,1009,38,0.337398723446904,9
136,1010,38,0.194516435112851,9
136,1011,38,0.111494473175417,1
137,1007,38,0.22868634570641,1
137,1008,38,0.233690530927597,9
137,1009,38,0.172750618217834,9
137,1010,38,0.110768416549717,1
138,1006,38,0.19529708704878,1
138,1007,38,0.218511814676998,1
138,1008,38,0.156585101538472,1
138,1009,38,0.108738270549456,1
138,1010,38,0.106153751220486,1
139,1006,38,0.278742249783841,6
139,1007,38,0.296162750558732,6
139,1008,38,0.18509314513796,1
139,1009,38,0.129414131072401,1
139,1010,38,0.119652844712614,1
140,1006,38,0.282576491928445,1
140,1007,38,0.288238043027864,6
140,1008,38,0.190769379892245,1
140,1009,38,0.144167544191998,1
140,1010,38,0.113017303257224,1
141,1005,38,0.198995058776191,1
141,1006,38,0.220776844690522,1
141,1007,38,0.203840076664364,1
141,1008,38,0.162962339204665,1
141,1009,38,0.145132700390628,1
141,1010,38,0.100585116720478,1
142,1005,38,0.238811902171817,6
142,1006,38,0.229739059188284,6
142,1007,38,0.174561228327761,1
142,1008,38,0.149890182781394,1
142,1009,38,0.145554888146784,1
143,1004,38,0.210052395536289,6
143,1005,38,0.325032972823384,6
143,1006,38,0.310351670827833,6
143,1007,38,0.200444339868639,6
143,1008,38,0.15710986791323,1
143,1009,38,0.146289550178525,1
144,1004,38,0.217637745067382,6
144,1005,38,0.347771701675388,6
144,1006,38,0.357566091616138,6
144,1007,38,0.232394578563557,6
144,1008,38,0.191188234415175,1
144,1009,38,0.172299193866973,1
145,1003,38,0.172714290332835,6
145,1004,38,0.288502937033081,6
145,1005,38,0.419202584712678,6
145,1006,38,0.410721183661347,6
145,1007,38,0.273738260635197,6
145,1008,38,0.25579457295881,6
145,1009,38,0.218713181178374,1
145,1010,38,0.111937488192778,1
146,1003,38,0.294533583801256,6
146,1004,38,0.44863272480183,6
146,1005,38,0.52780263467203,6
146,1006,38,0.432787666907709,6
146,1007,38,0.289809520886104,6
146,1008,38,0.277812234142035,6
146,1009,38,0.208095722274953,1
146,1010,38,0.102676110566498,1
147,1003,38,0.290535664655156,6
147,1004,38,0.38330266071717,6
147,1005,38,0.376567830304729,6
147,1006,38,0.290563332669518,6
147,1007,38,0.250981493109263,6
147,1008,38,0.247801392538856,1
147,1009,38,0.160033592741109,1
148,1004,38,0.195820513594495,6
148,1005,38,0.195667272009439,6
148,1006,38,0.191012204843487,6
148,1007,38,0.225484132510352,1
148,1008,38,0.2212782239681,1
148,1009,38,0.138300476389049,1
149,1006,38,0.209612016605336,1
149,1007,38,0.20312360580742,1
149,1008,38,0.183957743507652,1
149,1009,38,0.13910947170032,1
150,1006,38,0.278165905437429,1
150,1007,38,0.213217507450097,1
150,1008,38,0.182445043840553,1
150,1009,38,0.180712328994681,1
150,1010,38,0.136344729025831,1
151,1007,38,0.217075082227284,1
151,1008,38,0.199972110042413,1
151,1009,38,0.241123619236347,1
151,1010,38,0.230953728590446,7
151,1011,38,0.157988218440029,7
152,1008,38,0.165340132716092,1
152,1009,38,0.26363244213909,7
152,1010,38,0.380526273512227,7
152,1011,38,0.326372496863584,7
152,1012,38,0.189260536318486,7
152,1013,38,0.103118722545855,1
153,1009,38,0.265666520483126,7
153,1010,38,0.466742812709473,7
153,1011,38,0.441636246474045,7
153,1012,38,0.293906500237955,7
153,1013,38,0.214246191152569,7
153,1014,38,0.166262054919051,7
153,1015,38,0.117263842387495,1
154,1010,38,0.2831600691731,7
154,1011,38,0.279349508234489,7
154,1012,38,0.2953528620281,7
154,1013,38,0.383505181867964,7
154,1014,38,0.355450185664273,7
154,1015,38,0.239259339714309,7
154,1016,38,0.146430580801337,1
154,1019,38,0.108107418036167,1
155,1011,38,0.188078262457549,7
155,1012,38,0.27066676246762,7
155,1013,38,0.427919447101981,7
155,1014,38,0.433025829689602,7
155,1015,38,0.31954442306416,7
155,1016,38,0.212878672310436,7
155,1017,38,0.151170307734069,1
155,1018,38,0.109281217206091,1
156,1012,38,0.211063585210783,7
156,1013,38,0.304191245822215,7
156,1014,38,0.39462166717845,7
156,1015,38,0.370307582589027,7
156,1016,38,0.270621317209385,7
156,1018,38,0.139514012927631,1
157,1013,38,0.215468158810488,7
157,1014,38,0.385950511477439,7
157,1015,38,0.435056008368621,7
157,1016,38,0.333315556316396,7
157,1017,38,0.274391792205928,7
158,1014,38,0.225397620947335,7
158,1015,38,0.253422552694475,7
158,1016,38,0.20852880295015,7
130,1012,39,0.254816236328142,8
130,1017,39,0.153383236915824,1
130,1018,39,0.122518640997038,1
130,1019,39,0.108674732152695,1
131,1011,39,0.300594752528581,8
131,1012,39,0.417604724204523,8
131,1013,39,0.301655483198868,8
131,1014,39,0.186271780763937,1
131,1015,39,0.158878605642367,1
131,1016,39,0.133155979477706,1
131,1017,39,0.10539792424705,1
132,1011,39,0.265186622041895,8
132,1012,39,0.34340505721978,8
132,1013,39,0.257961849916868,8
132,1014,39,0.153309273995541,1
132,1015,39,0.106481649869431,1
133,1010,39,0.227849943810834,1
133,1011,39,0.266372076635192,8
133,1012,39,0.278059154830836,8
133,1013,39,0.21354248679674,1
133,1014,39,0.129052431695675,1
134,1009,39,0.211157024670309,9
134,1010,39,0.271227878513214,8
134,1011,39,0.282920359596703,1
134,1012,39,0.258165961433841,1
134,1013,39,0.178445719507896,1
134,1014,39,0.10094392947366,1
135,1008,39,0.259352069602281,9
135,1009,39,0.324179425473239,9
135,1010,39,0.264028617604579,9
135,1011,39,0.200228137211531,1
135,1012,39,0.159164871554741,1
135,1013,39,0.108696822992508,1
136,1007,39,0.270405768127419,9
136,1008,39,0.374668628084248,9
136,1009,39,0.339829717974922,9
136,1010,39,0.196484872726751,9
136,1011,39,0.113382815155614,1
137,1007,39,0.292494734358681,9
137,1008,39,0.284486935641375,9
137,1009,39,0.196124208177333,9
137,1010,39,0.118274857775283,1
138,1006,39,0.200967221768403,1
138,1007,39,0.227025502340365,1
138,1008,39,0.179617634202826,1
138,1009,39,0.125650725580316,1
138,1010,39,0.104070142773575,1
139,1006,39,0.231508199955426,1
139,1007,39,0.222604088287824,1
139,1008,39,0.163595806018523,1
139,1009,39,0.128556161197126,1
139,1010,39,0.106549338468346,1
140,1005,39,0.259169591422521,1
140,1006,39,0.283756195060488,1
140,1007,39,0.238829417985634,1
140,1008,39,0.166005842570309,1
140,1009,39,0.128551335633992,1
141,1005,39,0.255653727515622,10
141,1006,39,0.254249673823028,10
141,1007,39,0.203954430528447,1
141,1008,39,0.151639520221721,1
141,1009,39,0.118805092395399,1
142,1005,39,0.219219418697844,1
142,1006,39,0.212815253735784,1
142,1007,39,0.172446585954505,1
142,1008,39,0.137750078975791,1
142,1009,39,0.11141646898217,1
143,1004,39,0.176804875541209,1
143,1005,39,0.256385862390145,6
143,1006,39,0.245930751552098,6
143,1007,39,0.184135298088006,1
143,1008,39,0.140988663628524,1
143,1009,39,0.10791309925341,1
144,1004,39,0.220704907853181,6
144,1005,39,0.312338386759882,6
144,1006,39,0.282992056789825,6
144,1007,39,0.200469219295727,1
144,1008,39,0.153195366741139,1
144,1009,39,0.113682021855808,1
145,1003,39,0.181957204461341,6
145,1004,39,0.328485788514879,6
145,1005,39,0.434992742294836,6
145,1006,39,0.332296480168518,6
145,1007,39,0.216649888025473,6
145,1008,39,0.178946793783741,1
145,1009,39,0.13280641481279,1
146,1003,39,0.261220706291935,6
146,1004,39,0.441871882098721,6
146,1005,39,0.526254968734812,6
146,1006,39,0.358966768503829,6
146,1007,39,0.246163315373605,6
146,1008,39,0.214350174957725,1
146,1009,39,0.142194477087506,1
147,1003,39,0.269190510507629,6
147,1004,39,0.34861154573338,6
147,1005,39,0.358201018081148,6
147,1006,39,0.271102697087605,6
147,1007,39,0.274892496122525,1
147,1008,39,0.238715848411722,1
147,1009,39,0.133128551107563,1
148,1004,39,0.197158577983543,6
148,1005,39,0.18633495969437,6
148,1006,39,0.194037756678553,1
148,1007,39,0.270099393886497,1
148,1008,39,0.235477492510288,1
148,1009,39,0.126355671728915,1
149,1005,39,0.189148840326648,1
149,1006,39,0.19331220112713,1
149,1007,39,0.221705574967881,1
149,1008,39,0.205060650028646,1
149,1009,39,0.141208657021458,1
150,1006,39,0.278243593736023,1
150,1007,39,0.222519036375959,1
150,1008,39,0.210075488524654,1
150,1009,39,0.211711713893669,1
150,1010,39,0.147391761084517,1
151,1007,39,0.219290701960042,1
151,1008,39,0.219002627823107,1
151,1009,39,0.309399803990432,7
151,1010,39,0.286090743683326,7
151,1011,39,0.160341568241129,7
152,1008,39,0.177071349019687,7
152,1009,39,0.329055357465648,7
152,1010,39,0.425619646890881,7
152,1011,39,0.297430381333268,7
152,1012,39,0.163320128023456,7
153,1009,39,0.282487605709078,7
153,1010,39,0.444112642688623,7
153,1011,39,0.381852813192932,7
153,1012,39,0.259096587079114,7
153,1013,39,0.180581744681228,7
153,1014,39,0.133887035953245,7
154,1010,39,0.272613043884192,7
154,1011,39,0.26732431383184,7
154,1012,39,0.280886281252668,7
154,1013,39,0.327184956123109,7
154,1014,39,0.301361330813109,7
154,1015,39,0.201883882691466,7
154,1016,39,0.121073422963392,1
155,1012,39,0.286987884495469,7
155,1013,39,0.435940644109706,7
155,1014,39,0.45457864644571,7
155,1015,39,0.315084077718969,7
155,1016,39,0.19955634910849,7
155,1017,39,0.132098571147726,1
156,1009,39,0.267899677815538,7
156,1012,39,0.23358336639008,7
156,1013,39,0.356316042012933,7
156,1014,39,0.445743530527308,7
156,1015,39,0.355806798047809,7
156,1016,39,0.27087954474815,7
156,1017,39,0.215567567589648,1
156,1018,39,0.12293929285161,1
157,1008,39,0.199472212201824,7
157,1009,39,0.260743966797225,7
157,1010,39,0.265729241910959,7
157,1013,39,0.245517365274526,7
157,1014,39,0.381812160819074,7
157,1015,39,0.363785948388039,7
157,1016,39,0.310964441095515,7
158,1009,39,0.217414222368679,7
158,1010,39,0.236419468577201,7
158,1014,39,0.225044821085464,7
158,1015,39,0.220137473914544,7
159,1011,39,0.258083044534108,7
160,1011,39,0.230717374033114,7
129,1019,40,0.150897472790871,1
129,1020,40,0.13977843853733,1
129,1021,40,0.111722233219626,1
130,1011,40,0.213558542959405,8
130,1012,40,0.262674584196218,8
130,1018,40,0.10024920088312,1
130,1019,40,0.100143474210916,1
131,1010,40,0.155539337738946,8
131,1011,40,0.346941857317075,8
131,1012,40,0.431175384174745,8
131,1013,40,0.276040544431838,8
131,1014,40,0.163825929826165,1
131,1015,40,0.133363358870392,1
131,1016,40,0.111443123955062,1
132,1010,40,0.207123507464786,8
132,1011,40,0.308096248368902,8
132,1012,40,0.339413238108343,8
132,1013,40,0.220188975635765,8
132,1014,40,0.125420122484237,1
133,1010,40,0.319646359000537,8
133,1011,40,0.301946803425677,8
133,1012,40,0.232897591778991,8
133,1013,40,0.157201226825219,1
133,1014,40,0.102019964695198,1
134,1009,40,0.25487503630512,8
134,1010,40,0.34066405021588,8
134,1011,40,0.280429911516563,8
134,1012,40,0.187046332665203,1
134,1013,40,0.12664113156528,1
135,1008,40,0.216002608990272,9
135,1009,40,0.280923230034052,9
135,1010,40,0.256688162679346,8
135,1011,40,0.184643343832037,1
135,1012,40,0.127989337261955,1
136,1007,40,0.254897323217477,9
136,1008,40,0.329235787776628,9
136,1009,40,0.289508004887074,9
136,1010,40,0.179135622535302,1
136,1011,40,0.10820157642835,1
137,1006,40,0.251445378959505,9
137,1007,40,0.34182144464973,9
137,1008,40,0.323567199851509,9
137,1009,40,0.218018888304595,9
137,1010,40,0.124082613634059,1
138,1006,40,0.224530479234228,1
138,1007,40,0.254574217452909,9
138,1008,40,0.213563967633087,9
138,1009,40,0.150636685416132,1
138,1010,40,0.100642620440091,1
139,1005,40,0.187533376861324,1
139,1006,40,0.207154377997345,1
139,1007,40,0.181658694907966,1
139,1008,40,0.150024394436888,1
139,1009,40,0.127390117785559,1
140,1005,40,0.314168244657753,10
140,1006,40,0.305296201743805,10
140,1007,40,0.210712201428387,1
140,1008,40,0.142588691827568,1
140,1009,40,0.112588634214238,1
141,1004,40,0.184689006948653,10
141,1005,40,0.332657820078916,10
