x,y,z,fucci_ch00,fucci_ch02,cellCycle
122,798,27,0.00164797436484321,0.00778210116731518,2
123,798,27,0.00611886778057527,0.00729381246662089,2
124,798,27,0.0055237659266041,0.0117036697947662,2
125,798,27,0.00167849240863661,0.00813305867093919,2
126,798,27,0.0102998397802701,0.0251926451514458,2
127,798,27,0.00189211871519036,0.00788891432059205,2
128,798,27,0.00196841382467384,0.00799572747386892,2
129,798,27,0.00205996795605402,0.00778210116731518,2
109,799,27,0.00158693827725643,0.0111238269626917,2
110,799,27,0.00170901045243,0.00704966811627375,2
111,799,27,0.0025482566567483,0.00791943236438544,2
112,799,27,0.00833142595559625,0.0081025406271458,2
113,799,27,0.00192263675898375,0.0136263065537499,2
114,799,27,0.0021515220874342,0.0199740596627756,2
115,799,27,0.00230411230640116,0.0212558175020981,2
116,799,27,0.00515754940108339,0.0129854276340887,2
117,799,27,0.00193789578088045,0.0110933089188983,2
118,799,27,0.00193789578088045,0.0181887541008621,2
119,799,27,0.00180056458381018,0.00878919661249714,2
120,799,27,0.00190737773708705,0.0142519264515145,2
121,799,27,0.0021362630655375,0.00962844281681544,2
122,799,27,0.00186160067139696,0.0238040741588464,2
123,799,27,0.00195315480277714,0.0147554741741054,2
124,799,27,0.00196841382467384,0.00749217975127794,2
125,799,27,0.0286869611657893,0.00958266575112535,2
126,799,27,0.0436255436026551,0.00778210116731518,2
127,799,27,0.0110780498970016,0.0142824444953079,2
128,799,27,0.0563363088426032,0.00976577401388571,2
129,799,27,0.00807202258335241,0.0155489433127337,2
109,800,27,0.0021210040436408,0.00755321583886473,2
110,800,27,0.00193789578088045,0.0141145952544442,2
111,800,27,0.00177004654001678,0.00822461280231937,2
112,800,27,0.00187685969329366,0.0215915159838254,2
113,800,27,0.00189211871519036,0.0076600289921416,2
114,800,27,0.0017242694743267,0.00813305867093919,2
115,800,27,0.0132295719844358,0.00772106507972839,2
116,800,27,0.00201419089036393,0.00805676356145571,2
117,800,27,0.0109407186999313,0.013321126115816,2
118,800,27,0.0252994583047227,0.0155184252689403,2
119,800,27,0.0017242694743267,0.017792019531548,2
120,800,27,0.00178530556191348,0.00794995040817884,2
121,800,27,0.00181582360570687,0.0121004043640803,2
122,800,27,0.00886549172198062,0.0106965743495842,2
123,800,27,0.00205996795605402,0.0117036697947662,2
124,800,27,0.00187685969329366,0.00796520943007553,2
125,800,27,0.0504921034561685,0.00917067215991455,2
126,800,27,0.00184634164950027,0.00921644922560464,2
127,800,27,0.00227359426260777,0.0100556954299229,2
128,800,27,0.00758373388265812,0.0325322346837568,2
129,800,27,0.00218204013122759,0.0110170138094148,2
109,801,27,0.00627145799954223,0.0109102006561379,2
110,801,27,0.00331120775158312,0.0076600289921416,2
111,801,27,0.00161745632104982,0.00956740672922866,2
112,801,27,0.00175478751812009,0.0076752880140383,2
113,801,27,0.0183871213855192,0.00762951094834821,2
114,801,27,0.0354924849317159,0.00794995040817884,2
115,801,27,0.00180056458381018,0.0103150988021668,2
116,801,27,0.00180056458381018,0.0213778896772717,2
117,801,27,0.00462348363469902,0.0240177004654002,2
118,801,27,0.00202944991226062,0.00752269779507134,2
119,801,27,0.00137331197070268,0.00770580605783169,2
120,801,27,0.00178530556191348,0.0110170138094148,2
121,801,27,0.00231937132829786,0.00753795681696803,2
122,801,27,0.00175478751812009,0.00781261921110857,2
123,801,27,0.00186160067139696,0.0176089112687877,2
124,801,27,0.0202944991226062,0.0089723048752575,2
125,801,27,0.00245670252536812,0.010955977721828,2
126,801,27,0.00166323338673991,0.0139467460135805,2
127,801,27,0.00146486610208286,0.00839246204318303,2
128,801,27,0.0150759136339361,0.0193789578088045,2
129,801,27,0.0506294346532387,0.0089723048752575,2
109,802,27,0.0016937514305333,0.0081025406271458,2
110,802,27,0.0105134660868238,0.00787365529869535,2
111,802,27,0.0110475318532082,0.00747692072938125,2
112,802,27,0.00201419089036393,0.00798046845197223,2
113,802,27,0.00204470893415732,0.00825513084611276,2
114,802,27,0.00184634164950027,0.0150759136339361,2
115,802,27,0.00189211871519036,0.0158236057068742,2
116,802,27,0.00196841382467384,0.00868238345922026,2
117,802,27,0.00173952849622339,0.0130312046997787,2
118,802,27,0.00634775310902571,0.00965896086060884,2
119,802,27,0.00366216525520714,0.00762951094834821,2
120,802,27,0.00181582360570687,0.0122682536049439,2
121,802,27,0.00137331197070268,0.0202639810788128,2
122,802,27,0.00328068970778973,0.0131837949187457,2
123,802,27,0.00224307621881437,0.0108796826123445,2
124,802,27,0.0269474326695659,0.0102235446707866,2
125,802,27,0.00192263675898375,0.00817883573662928,2
126,802,27,0.00148012512397955,0.014724956130312,2
127,802,27,0.00222781719691768,0.00775158312352178,2
128,802,27,0.00163271534294652,0.0076752880140383,2
129,802,27,0.0287937743190661,0.00773632410162509,2
130,802,27,0.0270084687571527,0.0245365072098878,2
110,803,27,0.00180056458381018,0.00802624551766232,2
111,803,27,0.00207522697795071,0.0218051422903792,2
112,803,27,0.00140383001449607,0.00807202258335241,2
113,803,27,0.00137331197070268,0.00846875715266651,2
114,803,27,0.0021362630655375,0.0104676890211337,2
115,803,27,0.00173952849622339,0.00827038986800946,2
116,803,27,0.00177004654001678,0.00779736018921187,2
117,803,27,0.00196841382467384,0.00770580605783169,2
118,803,27,0.00248722056916152,0.0171206225680934,2
119,803,27,0.00149538414587625,0.00781261921110857,2
120,803,27,0.00192263675898375,0.0139620050354772,2
121,803,27,0.00193789578088045,0.0080872816052491,2
122,803,27,0.00183108262760357,0.00888075074387732,2
123,803,27,0.00184634164950027,0.01025406271458,2
124,803,27,0.00163271534294652,0.00807202258335241,2
125,803,27,0.00228885328450446,0.0114290074006256,2
126,803,27,0.00209048599984741,0.00785839627679866,2
127,803,27,0.00204470893415732,0.0076600289921416,2
128,803,27,0.00198367284657053,0.00764476997024491,2
129,803,27,0.0134279392690929,0.0380865186541543,2
130,803,27,0.00236514839398795,0.0270389868009461,2
110,804,27,0.0021362630655375,0.0115053025101091,2
111,804,27,0.0288242923628595,0.0118257419699397,2
112,804,27,0.0484321355001144,0.00927748531319142,2
113,804,27,0.00218204013122759,0.00782787823300526,2
114,804,27,0.0531166552224002,0.0105287251087205,2
115,804,27,0.00158693827725643,0.0223849851224537,2
116,804,27,0.0107270923933776,0.00779736018921187,2
117,804,27,0.00187685969329366,0.00764476997024491,2
118,804,27,0.0021210040436408,0.00761425192645151,2
119,804,27,0.00175478751812009,0.0222323949034867,2
120,804,27,0.00198367284657053,0.00970473792629892,2
121,804,27,0.00975051499198901,0.0167238879987793,2
122,804,27,0.00148012512397955,0.00753795681696803,2
123,804,27,0.00361638818951705,0.0117952239261463,2
124,804,27,0.00204470893415732,0.00781261921110857,2
125,804,27,0.00210574502174411,0.00717174029144732,2
126,804,27,0.00151064316777295,0.0188296330205234,2
127,804,27,0.0140688181887541,0.00857557030594339,2
128,804,27,0.00225833524071107,0.00883497367818723,2
129,804,27,0.00195315480277714,0.011459525444419,2
130,804,27,0.0285191119249256,0.0139314869916838,2
111,805,27,0.0021515220874342,0.00943007553215839,2
112,805,27,0.00219729915312428,0.00846875715266651,2
113,805,27,0.00216678110933089,0.00857557030594339,2
114,805,27,0.0107270923933776,0.00813305867093919,2
115,805,27,0.0017242694743267,0.00921644922560464,2
116,805,27,0.0189059281300069,0.00953688868543526,2
117,805,27,0.00160219729915312,0.00761425192645151,2
118,805,27,0.00744640268558785,0.0076600289921416,2
119,805,27,0.00180056458381018,0.00772106507972839,2
120,805,27,0.00946059357595178,0.00798046845197223,2
121,805,27,0.0405889982452125,0.00935378042267491,2
122,805,27,0.00177004654001678,0.00778210116731518,2
123,805,27,0.00234988937209125,0.00758373388265812,2
124,805,27,0.00205996795605402,0.00822461280231937,2
125,805,27,0.00231937132829786,0.00772106507972839,2
126,805,27,0.00187685969329366,0.0204165712977798,2
127,805,27,0.00207522697795071,0.00744640268558785,2
128,805,27,0.00204470893415732,0.0166781109330892,2
129,805,27,0.0207522697795071,0.0206301976043336,2
130,805,27,0.0471656366826886,0.00788891432059205,2
111,806,27,0.00190737773708705,0.0142214084077211,2
112,806,27,0.00181582360570687,0.0211032272831312,2
113,806,27,0.00166323338673991,0.00778210116731518,2
114,806,27,0.00210574502174411,0.0072327763790341,2
115,806,27,0.0408941786831464,0.00788891432059205,2
116,806,27,0.00210574502174411,0.0139162279697871,2
117,806,27,0.00187685969329366,0.0102388036926833,2
118,806,27,0.00210574502174411,0.0100404364080262,2
119,806,27,0.0298771648737316,0.00779736018921187,2
120,806,27,0.00395208667124437,0.0104676890211337,2
121,806,27,0.00187685969329366,0.00874341954680705,2
122,806,27,0.00199893186846723,0.0072480354009308,2
123,806,27,0.00181582360570687,0.0148928053711757,2
124,806,27,0.00177004654001678,0.012970168612192,2
125,806,27,0.0187228198672465,0.00750743877317464,2
126,806,27,0.0154116121156634,0.00758373388265812,2
127,806,27,0.0340581368734264,0.0254215304798962,2
128,806,27,0.0734264133669032,0.00930800335698482,2
129,806,27,0.0307316700999466,0.00999465934233616,2
130,806,27,0.00195315480277714,0.02050812542916,2
112,807,27,0.0107423514152743,0.00901808194094758,2
113,807,27,0.0235141527428092,0.00747692072938125,2
114,807,27,0.0227817196917678,0.0076600289921416,2
115,807,27,0.0128633554589151,0.0104982070649271,2
116,807,27,0.0112306401159686,0.00994888227664607,2
117,807,27,0.00198367284657053,0.00778210116731518,2
118,807,27,0.00184634164950027,0.0104371709773404,2
119,807,27,0.011261158159762,0.00802624551766232,2
120,807,27,0.00236514839398795,0.00776684214541848,2
121,807,27,0.00474555580987259,0.00770580605783169,2
122,807,27,0.00202944991226062,0.00756847486076143,2
123,807,27,0.00231937132829786,0.0080872816052491,2
124,807,27,0.0314793621728847,0.00813305867093919,2
125,807,27,0.0025482566567483,0.00743114366369116,2
126,807,27,0.00268558785381857,0.011306935225452,2
127,807,27,0.0253757534142061,0.00773632410162509,2
128,807,27,0.0310826276035706,0.0117647058823529,2
129,807,27,0.00209048599984741,0.0126192111085679,2
130,807,27,0.0472571908140688,0.00962844281681544,2
113,808,27,0.00198367284657053,0.0120393682764935,2
114,808,27,0.00210574502174411,0.00732433051041428,2
115,808,27,0.00181582360570687,0.00794995040817884,2
116,808,27,0.0021515220874342,0.00778210116731518,2
117,808,27,0.00161745632104982,0.0218051422903792,2
118,808,27,0.0068207827878233,0.0222476539253834,2
119,808,27,0.0602883955138476,0.00772106507972839,2
120,808,27,0.00186160067139696,0.00758373388265812,2
121,808,27,0.00209048599984741,0.00720225833524071,2
122,808,27,0.00175478751812009,0.00759899290455482,2
123,808,27,0.00183108262760357,0.0210727092393378,2
124,808,27,0.00224307621881437,0.0180209048599985,2
125,808,27,0.0295872434576944,0.00909437705043107,2
126,808,27,0.0498512245365072,0.0143587396047913,2
127,808,27,0.0382848859388113,0.0145418478675517,2
128,808,27,0.034683756771191,0.00885023270008392,2
129,808,27,0.00677500572213321,0.014023041123064,2
130,808,27,0.0307011520561532,0.0301670862897688,2
114,809,27,0.00238040741588464,0.00819409475852598,2
115,809,27,0.00196841382467384,0.00753795681696803,2
116,809,27,0.00189211871519036,0.0085297932402533,2
117,809,27,0.00228885328450446,0.0128328374151217,2
118,809,27,0.0408941786831464,0.0198672465094987,2
119,809,27,0.00222781719691768,0.00758373388265812,2
120,809,27,0.00193789578088045,0.00779736018921187,2
121,809,27,0.0141298542763409,0.0137483787289235,2
122,809,27,0.00219729915312428,0.00807202258335241,2
123,809,27,0.0034332799267567,0.0208743419546807,2
124,809,27,0.00186160067139696,0.00781261921110857,2
125,809,27,0.00201419089036393,0.00930800335698482,2
126,809,27,0.00250247959105821,0.0140535591668574,2
127,809,27,0.00242618448157473,0.0072327763790341,2
128,809,27,0.0409399557488365,0.00791943236438544,2
129,809,27,0.0190585183489738,0.00819409475852598,2
115,810,27,0.00192263675898375,0.00914015411612116,2
116,810,27,0.00187685969329366,0.00782787823300526,2
117,810,27,0.00230411230640116,0.010757610437171,2
118,810,27,0.00190737773708705,0.0076600289921416,2
119,810,27,0.00152590218966964,0.00794995040817884,2
120,810,27,0.00192263675898375,0.00793469138628214,2
121,810,27,0.00241092545967803,0.020355535210193,2
122,810,27,0.00222781719691768,0.00750743877317464,2
123,810,27,0.00280766002899214,0.0129854276340887,2
124,810,27,0.0319371328297856,0.0115358205539025,2
125,810,27,0.00318913557640955,0.0085297932402533,2
126,810,27,0.00305180437933928,0.0156557564660105,2
127,810,27,0.00802624551766232,0.00959792477302205,2
128,810,27,0.0255588616769665,0.0202639810788128,2
129,810,27,0.0233310444800488,0.0168764782177462,2
116,811,27,0.0115968566414893,0.00733958953231098,2
117,811,27,0.00221255817502098,0.00891126878767071,2
118,811,27,0.00170901045243,0.023224231326772,2
119,811,27,0.0260166323338674,0.0076600289921416,2
120,811,27,0.00218204013122759,0.0131532768749523,2
121,811,27,0.00146486610208286,0.0072327763790341,2
122,811,27,0.0016937514305333,0.00787365529869535,2
123,811,27,0.00209048599984741,0.00747692072938125,2
124,811,27,0.00186160067139696,0.0107118333714809,2
125,811,27,0.00175478751812009,0.0127260242618448,2
126,811,27,0.00155642023346304,0.0164187075608454,2
127,811,27,0.00216678110933089,0.00759899290455482,2
128,811,27,0.0204928664072633,0.00886549172198062,2
129,811,27,0.00677500572213321,0.00759899290455482,2
118,812,27,0.00205996795605402,0.00793469138628214,2
119,812,27,0.00659189745937285,0.00875867856870375,2
120,812,27,0.020660715648127,0.00854505226215,2
121,812,27,0.00433356221866178,0.010452429999237,2
122,812,27,0.00183108262760357,0.0081177996490425,2
123,812,27,0.00158693827725643,0.0102235446707866,2
124,812,27,0.0556038757915618,0.00741588464179446,2
125,812,27,0.0214084077210651,0.00735484855420768,2
126,812,27,0.00137331197070268,0.00805676356145571,2
127,812,27,0.0269321736476692,0.0159456778820478,2
128,812,27,0.0190890363927672,0.0189059281300069,2
120,813,27,0.00312809948882277,0.0191195544365606,2
121,813,27,0.00152590218966964,0.00857557030594339,2
122,813,27,0.00218204013122759,0.0135652704661631,2
123,813,27,0.0102388036926833,0.00793469138628214,2
124,813,27,0.00131227588311589,0.00784313725490196,2
125,813,27,0.00195315480277714,0.0081025406271458,2
126,813,27,0.00189211871519036,0.00834668497749294,2
127,813,27,0.0140077821011673,0.00750743877317464,2
122,814,27,0.0194857709620813,0.00781261921110857,2
123,814,27,0.0312504768444343,0.00807202258335241,2
124,814,27,0.00166323338673991,0.00778210116731518,2
125,814,27,0.0175173571374075,0.0105592431525139,2
120,788,28,0.00216678110933089,0.00740062561989776,2
121,788,28,0.00216678110933089,0.0147554741741054,2
122,788,28,0.00227359426260777,0.00743114366369116,2
117,789,28,0.0126039520866712,0.0162966353856718,2
118,789,28,0.0243381399252308,0.00793469138628214,2
119,789,28,0.00245670252536812,0.0189059281300069,2
120,789,28,0.020706492713817,0.00823987182421607,2
121,789,28,0.00186160067139696,0.040665293354696,2
122,789,28,0.00216678110933089,0.0253299763485161,2
123,789,28,0.0115510795757992,0.00952162966353857,2
124,789,28,0.00831616693369955,0.0072480354009308,2
115,790,28,0.0016937514305333,0.0136263065537499,2
116,790,28,0.0017242694743267,0.0171816586556802,2
117,790,28,0.00331120775158312,0.0150911726558328,2
118,790,28,0.00326543068589303,0.011459525444419,2
119,790,28,0.0294651712825208,0.0210574502174411,2
120,790,28,0.00201419089036393,0.0154421301594568,2
121,790,28,0.00564583810177768,0.0113221942473487,2
122,790,28,0.00320439459830625,0.00907911802853437,2
123,790,28,0.0258945601586938,0.00776684214541848,2
124,790,28,0.00193789578088045,0.00799572747386892,2
125,790,28,0.00282291905088884,0.00994888227664607,2
126,790,28,0.00588998245212482,0.0142214084077211,2
114,791,28,0.0346684977492943,0.00737010757610437,2
115,791,28,0.00456244754711223,0.0111848630502785,2
116,791,28,0.00241092545967803,0.012161440451667,2
117,791,28,0.00933852140077821,0.0123903257801175,2
118,791,28,0.00202944991226062,0.00863660639353018,2
119,791,28,0.00247196154726482,0.00828564888990616,2
120,791,28,0.00210574502174411,0.01025406271458,2
121,791,28,0.00196841382467384,0.00764476997024491,2
122,791,28,0.00814831769283589,0.0130312046997787,2
123,791,28,0.00788891432059205,0.00932326237888151,2
124,791,28,0.00801098649576562,0.00781261921110857,2
125,791,28,0.0224002441443503,0.00804150453955901,2
126,791,28,0.00219729915312428,0.00805676356145571,2
113,792,28,0.0100556954299229,0.0228427557793545,2
114,792,28,0.00572213321126116,0.00965896086060884,2
115,792,28,0.00233463035019455,0.00823987182421607,2
116,792,28,0.00225833524071107,0.0098115510795758,2
117,792,28,0.00225833524071107,0.00923170824750134,2
118,792,28,0.00233463035019455,0.00790417334248875,2
119,792,28,0.0175631342030976,0.014724956130312,2
120,792,28,0.00259403372243839,0.0115358205539025,2
121,792,28,0.00227359426260777,0.00785839627679866,2
122,792,28,0.00248722056916152,0.0227664606698711,2
123,792,28,0.00189211871519036,0.00906385900663768,2
124,792,28,0.0051117723353933,0.00823987182421607,2
125,792,28,0.00860608834973678,0.0346074616617075,2
126,792,28,0.00157167925535973,0.0130006866559854,2
127,792,28,0.00265506981002518,0.0106202792401007,2
112,793,28,0.0025482566567483,0.0165255207141222,2
113,793,28,0.00207522697795071,0.0115510795757992,2
114,793,28,0.00181582360570687,0.00901808194094758,2
115,793,28,0.00225833524071107,0.00827038986800946,2
116,793,28,0.00236514839398795,0.00773632410162509,2
117,793,28,0.00160219729915312,0.0201266498817426,2
118,793,28,0.00193789578088045,0.0178683146410315,2
119,793,28,0.0134279392690929,0.0242923628595407,2
120,793,28,0.00357061112382696,0.00999465934233616,2
121,793,28,0.00524910353246357,0.00755321583886473,2
122,793,28,0.00201419089036393,0.0147402151522087,2
123,793,28,0.00262455176623178,0.00823987182421607,2
124,793,28,0.0431677729457542,0.00717174029144732,2
125,793,28,0.00199893186846723,0.00761425192645151,2
126,793,28,0.0319371328297856,0.0140077821011673,2
127,793,28,0.0110627908751049,0.0149385824368658,2
111,794,28,0.00358587014572366,0.0176699473563745,2
112,794,28,0.00198367284657053,0.0200198367284657,2
113,794,28,0.00242618448157473,0.0269169146257725,2
114,794,28,0.0153963530937667,0.0135347524223697,2
115,794,28,0.00218204013122759,0.0160067139696345,2
116,794,28,0.00198367284657053,0.0148928053711757,2
117,794,28,0.0021210040436408,0.0174715800717174,2
118,794,28,0.00241092545967803,0.00793469138628214,2
119,794,28,0.00199893186846723,0.00872816052491035,2
120,794,28,0.00180056458381018,0.0132448310063325,2
121,794,28,0.00776684214541848,0.010955977721828,2
122,794,28,0.00210574502174411,0.00720225833524071,2
123,794,28,0.00144960708018616,0.0190737773708705,2
124,794,28,0.00205996795605402,0.0193484397650111,2
125,794,28,0.00245670252536812,0.00822461280231937,2
126,794,28,0.00221255817502098,0.00753795681696803,2
127,794,28,0.00198367284657053,0.0107881284809644,2
128,794,28,0.00285343709468223,0.00953688868543526,2
110,795,28,0.00152590218966964,0.00698863202868696,2
111,795,28,0.0021210040436408,0.0159456778820478,2
112,795,28,0.0245517662317845,0.0253299763485161,2
113,795,28,0.0186617837796597,0.0148165102616922,2
114,795,28,0.00152590218966964,0.0145876249332418,2
115,795,28,0.00253299763485161,0.00878919661249714,2
116,795,28,0.00265506981002518,0.00903334096284428,2
117,795,28,0.00210574502174411,0.00764476997024491,2
118,795,28,0.00181582360570687,0.0260929274433509,2
119,795,28,0.0267032883192187,0.0151522087434195,2
120,795,28,0.00791943236438544,0.00952162966353857,2
121,795,28,0.00209048599984741,0.0130464637216754,2
122,795,28,0.00775158312352178,0.00837720302128634,2
123,795,28,0.00222781719691768,0.0093842984664683,2
124,795,28,0.0021210040436408,0.0135347524223697,2
125,795,28,0.00221255817502098,0.00901808194094758,2
126,795,28,0.00221255817502098,0.00891126878767071,2
127,795,28,0.0236820019836728,0.00827038986800946,2
128,795,28,0.00204470893415732,0.00799572747386892,2
109,796,28,0.0222476539253834,0.00773632410162509,2
110,796,28,0.00230411230640116,0.0107270923933776,2
111,796,28,0.0337987335011826,0.0100556954299229,2
112,796,28,0.0021362630655375,0.0072327763790341,2
113,796,28,0.00216678110933089,0.00794995040817884,2
114,796,28,0.00247196154726482,0.0184786755168994,2
115,796,28,0.00898756389715419,0.0208896009765774,2
116,796,28,0.0302128633554589,0.0118410009918364,2
117,796,28,0.00202944991226062,0.0148317692835889,2
118,796,28,0.00219729915312428,0.00779736018921187,2
119,796,28,0.00268558785381857,0.00758373388265812,2
120,796,28,0.00221255817502098,0.0203707942320897,2
121,796,28,0.00241092545967803,0.00932326237888151,2
122,796,28,0.0021210040436408,0.0171358815899901,2
123,796,28,0.00241092545967803,0.00778210116731518,2
124,796,28,0.00241092545967803,0.00967421988250553,2
125,796,28,0.00265506981002518,0.00759899290455482,2
126,796,28,0.00233463035019455,0.00740062561989776,2
127,796,28,0.0021210040436408,0.0124513618677043,2
128,796,28,0.0142061493858244,0.0101472495613031,2
109,797,28,0.00242618448157473,0.00770580605783169,2
110,797,28,0.0016937514305333,0.00828564888990616,2
111,797,28,0.00198367284657053,0.0150453955901427,2
112,797,28,0.0196383611810483,0.0177309834439612,2
113,797,28,0.00236514839398795,0.0104676890211337,2
114,797,28,0.0089723048752575,0.00816357671473259,2
115,797,28,0.00251773861295491,0.014373998626688,2
116,797,28,0.00202944991226062,0.0325474937056535,2
117,797,28,0.00584420538643473,0.00741588464179446,2
118,797,28,0.00802624551766232,0.00950637064164187,2
119,797,28,0.00253299763485161,0.00782787823300526,2
120,797,28,0.0174715800717174,0.0155642023346304,2
121,797,28,0.00283817807278553,0.00756847486076143,2
122,797,28,0.00431830319676509,0.011459525444419,2
123,797,28,0.00199893186846723,0.00816357671473259,2
124,797,28,0.00167849240863661,0.0110017547875181,2
125,797,28,0.0025482566567483,0.00881971465629053,2
126,797,28,0.00440985732814527,0.00813305867093919,2
127,797,28,0.00535591668574044,0.0102388036926833,2
128,797,28,0.0174258030060273,0.00787365529869535,2
129,797,28,0.00207522697795071,0.00807202258335241,2
109,798,28,0.00202944991226062,0.00848401617456321,2
110,798,28,0.0106202792401007,0.0321355001144427,2
111,798,28,0.0126192111085679,0.00717174029144732,2
112,798,28,0.00218204013122759,0.00828564888990616,2
113,798,28,0.00192263675898375,0.0177767605096513,2
114,798,28,0.0631113145647364,0.00987258716716258,2
115,798,28,0.0021210040436408,0.0132295719844358,2
116,798,28,0.00164797436484321,0.0119783321889067,2
117,798,28,0.00233463035019455,0.00785839627679866,2
118,798,28,0.00471503776607919,0.0160524910353246,2
119,798,28,0.00924696726939803,0.00776684214541848,2
120,798,28,0.00205996795605402,0.0108491645685512,2
121,798,28,0.0263981078812848,0.0130617227435721,2
122,798,28,0.00216678110933089,0.00741588464179446,2
123,798,28,0.00173952849622339,0.00804150453955901,2
124,798,28,0.0362096589608606,0.0150148775463493,2
125,798,28,0.0112001220721752,0.00746166170748455,2
126,798,28,0.0245822842755779,0.00755321583886473,2
127,798,28,0.0189669642175937,0.0100556954299229,2
128,798,28,0.0021515220874342,0.0149996185244526,2
129,798,28,0.00331120775158312,0.00788891432059205,2
108,799,28,0.0124513618677043,0.00799572747386892,2
109,799,28,0.00729381246662089,0.0178377965972381,2
110,799,28,0.0021210040436408,0.00805676356145571,2
111,799,28,0.00205996795605402,0.0135805294880598,2
112,799,28,0.0103608758678569,0.00871290150301366,2
113,799,28,0.00967421988250553,0.00758373388265812,2
114,799,28,0.00581368734264134,0.0126039520866712,2
115,799,28,0.00193789578088045,0.0270847638666361,2
116,799,28,0.0291752498664836,0.0123598077363241,2
117,799,28,0.00244144350347143,0.0150606546120394,2
118,799,28,0.0152895399404898,0.0150148775463493,2
119,799,28,0.016083009079118,0.00822461280231937,2
120,799,28,0.00210574502174411,0.00840772106507973,2
121,799,28,0.00241092545967803,0.00946059357595178,2
122,799,28,0.00196841382467384,0.0103456168459602,2
123,799,28,0.00238040741588464,0.00799572747386892,2
124,799,28,0.00654612039368277,0.00971999694819562,2
125,799,28,0.00224307621881437,0.00791943236438544,2
126,799,28,0.00192263675898375,0.00859082932784009,2
127,799,28,0.00222781719691768,0.0167544060425727,2
128,799,28,0.00225833524071107,0.018097199969482,2
129,799,28,0.0632181277180133,0.0169680323491264,2
108,800,28,0.00218204013122759,0.0175020981155108,2
109,800,28,0.00192263675898375,0.00859082932784009,2
110,800,28,0.00883497367818723,0.0118410009918364,2
111,800,28,0.00173952849622339,0.0112916762035554,2
112,800,28,0.00199893186846723,0.00816357671473259,2
113,800,28,0.00198367284657053,0.012817578393225,2
114,800,28,0.00209048599984741,0.00801098649576562,2
115,800,28,0.0144960708018616,0.021713588158999,2
116,800,28,0.0102693217364767,0.016083009079118,2
117,800,28,0.00183108262760357,0.00988784618905928,2
118,800,28,0.0186770428015564,0.0149538414587625,2
119,800,28,0.00233463035019455,0.00856031128404669,2
120,800,28,0.00216678110933089,0.00935378042267491,2
121,800,28,0.00558480201419089,0.0137178606851301,2
122,800,28,0.0211337453269245,0.00785839627679866,2
123,800,28,0.0274357213702602,0.0115358205539025,2
124,800,28,0.00222781719691768,0.00822461280231937,2
125,800,28,0.0063782711528191,0.00770580605783169,2
126,800,28,0.0478217746242466,0.00793469138628214,2
127,800,28,0.0486457618066682,0.00865186541542687,2
128,800,28,0.00190737773708705,0.0109712367437247,2
129,800,28,0.00160219729915312,0.0248722056916152,2
130,800,28,0.0148012512397955,0.00883497367818723,2
108,801,28,0.00570687418936446,0.00840772106507973,2
109,801,28,0.00231937132829786,0.0120698863202869,2
110,801,28,0.00219729915312428,0.0238651102464332,2
111,801,28,0.00199893186846723,0.014877546349279,2
112,801,28,0.00202944991226062,0.0102388036926833,2
113,801,28,0.00218204013122759,0.00798046845197223,2
114,801,28,0.00627145799954223,0.00831616693369955,2
115,801,28,0.0299229419394217,0.00859082932784009,2
116,801,28,0.00163271534294652,0.00776684214541848,2
117,801,28,0.00285343709468223,0.00788891432059205,2
118,801,28,0.049256122682536,0.0131837949187457,2
119,801,28,0.00247196154726482,0.0145418478675517,2
120,801,28,0.0450751506828412,0.0174258030060273,2
121,801,28,0.0440527962157626,0.0167086289768826,2
122,801,28,0.00140383001449607,0.0142977035172045,2
123,801,28,0.00173952849622339,0.00787365529869535,2
124,801,28,0.00234988937209125,0.00889600976577401,2
125,801,28,0.0206912336919203,0.0173800259403372,2
126,801,28,0.00161745632104982,0.0113679713130388,2
127,801,28,0.00201419089036393,0.00770580605783169,2
128,801,28,0.00241092545967803,0.0122529945830472,2
129,801,28,0.00193789578088045,0.0158083466849775,2
130,801,28,0.00708018616006714,0.0174868390936141,2
109,802,28,0.00250247959105821,0.00898756389715419,2
110,802,28,0.00799572747386892,0.0128633554589151,2
111,802,28,0.0021210040436408,0.00871290150301366,2
112,802,28,0.00415045395590143,0.0080872816052491,2
113,802,28,0.00216678110933089,0.00990310521095598,2
114,802,28,0.00228885328450446,0.0106507972838941,2
115,802,28,0.00189211871519036,0.00926222629129473,2
116,802,28,0.00167849240863661,0.040314335851072,2
117,802,28,0.0246738384069581,0.0144960708018616,2
118,802,28,0.0115358205539025,0.007690547035935,2
119,802,28,0.00978103303578241,0.0076600289921416,2
120,802,28,0.0021210040436408,0.0194705119401846,2
121,802,28,0.00247196154726482,0.0213321126115816,2
122,802,28,0.00276188296330205,0.00862134737163348,2
123,802,28,0.0253604943923095,0.0104676890211337,2
124,802,28,0.00163271534294652,0.00776684214541848,2
125,802,28,0.00221255817502098,0.00761425192645151,2
126,802,28,0.00729381246662089,0.0107881284809644,2
127,802,28,0.00184634164950027,0.00900282291905089,2
128,802,28,0.024429694056611,0.00778210116731518,2
129,802,28,0.00727855344472419,0.00840772106507973,2
130,802,28,0.0133058670939193,0.00785839627679866,2
109,803,28,0.00247196154726482,0.0132600900282292,2
110,803,28,0.032822156099794,0.00975051499198901,2
