x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,581,27,0.00177004654001678,0.00906385900663768,2
729,581,27,0.00875867856870375,0.0142214084077211,2
730,581,27,0.00984206912336919,0.0155947203784237,2
731,581,27,0.00175478751812009,0.00740062561989776,2
732,581,27,0.0233005264362554,0.0193789578088045,2
733,581,27,0.0214236667429618,0.0120698863202869,2
734,581,27,0.00592050049591821,0.0230106050202182,2
725,582,27,0.00625619897764553,0.0236362249179828,2
726,582,27,0.0089723048752575,0.00971999694819562,2
727,582,27,0.0413214312962539,0.0134279392690929,2
728,582,27,0.00170901045243,0.0105287251087205,2
729,582,27,0.0016937514305333,0.01367208361944,2
730,582,27,0.00141908903639277,0.0169069962615396,2
731,582,27,0.00329594872968643,0.0253299763485161,2
732,582,27,0.0169527733272297,0.0165560387579156,2
733,582,27,0.00195315480277714,0.0115053025101091,2
734,582,27,0.00186160067139696,0.0194094758525978,2
726,583,27,0.00216678110933089,0.0112764171816587,2
727,583,27,0.00152590218966964,0.0115815976195926,2
728,583,27,0.00198367284657053,0.0098268101014725,2
729,583,27,0.0021210040436408,0.0144197756923781,2
730,583,27,0.0254520485236896,0.0439765011062791,2
731,583,27,0.00230411230640116,0.0181124589913787,2
732,583,27,0.00187685969329366,0.00822461280231937,2
733,583,27,0.0021515220874342,0.0124818799114977,2
734,583,27,0.00155642023346304,0.00755321583886473,2
727,584,27,0.0147707331960021,0.00970473792629892,2
728,584,27,0.00175478751812009,0.00929274433508812,2
729,584,27,0.00236514839398795,0.0160982681010147,2
730,584,27,0.00563057907988098,0.0111848630502785,2
731,584,27,0.00688181887541009,0.0155947203784237,2
732,584,27,0.00164797436484321,0.0104829480430304,2
733,584,27,0.00593575951781491,0.0278934920271611,2
734,584,27,0.00218204013122759,0.0157473105973907,2
727,585,27,0.00228885328450446,0.00753795681696803,2
728,585,27,0.00421149004348821,0.00985732814526589,2
729,585,27,0.00959792477302205,0.0177004654001678,2
730,585,27,0.0155947203784237,0.0102998397802701,2
731,585,27,0.00360112916762036,0.0138551918822004,2
732,585,27,0.0130922407873655,0.00914015411612116,2
733,585,27,0.0110475318532082,0.0125429159990845,2
734,585,27,0.00192263675898375,0.0149538414587625,2
735,585,27,0.00146486610208286,0.0107881284809644,2
727,586,27,0.00978103303578241,0.00984206912336919,2
728,586,27,0.00192263675898375,0.00962844281681544,2
729,586,27,0.032822156099794,0.0093690394445716,2
730,586,27,0.0134431982909895,0.0159304188601511,2
731,586,27,0.0021210040436408,0.0089570458533608,2
732,586,27,0.00161745632104982,0.0182497901884489,2
733,586,27,0.00155642023346304,0.00761425192645151,2
734,586,27,0.00177004654001678,0.00914015411612116,2
735,586,27,0.00216678110933089,0.011108567940795,2
728,587,27,0.00181582360570687,0.0080872816052491,2
729,587,27,0.0228885328450446,0.0108033875028611,2
730,587,27,0.00448615243762875,0.0175478751812009,2
731,587,27,0.00646982528419928,0.00762951094834821,2
732,587,27,0.00204470893415732,0.0129396505683986,2
733,587,27,0.0303349355306325,0.00872816052491035,2
734,587,27,0.0294499122606241,0.0317235065232319,2
735,587,27,0.00253299763485161,0.0282749675745785,2
736,587,27,0.00178530556191348,0.00849927519645991,2
728,588,27,0.00189211871519036,0.021210040436408,2
729,588,27,0.0133821622034028,0.0121766994735637,2
730,588,27,0.0945601586938277,0.0147707331960021,2
731,588,27,0.00199893186846723,0.0136110475318532,2
732,588,27,0.00193789578088045,0.0278324559395743,2
733,588,27,0.0187838559548333,0.0107881284809644,2
734,588,27,0.00949111161974517,0.0106355382619974,2
735,588,27,0.00209048599984741,0.0148470283054856,2
736,588,27,0.0234073395895323,0.00886549172198062,2
728,589,27,0.00204470893415732,0.0274357213702602,2
729,589,27,0.0130769817654688,0.0240024414435035,2
730,589,27,0.0258030060273136,0.00971999694819562,2
731,589,27,0.00602731364919509,0.010757610437171,2
732,589,27,0.0225833524071107,0.00955214770733196,2
733,589,27,0.00729381246662089,0.0114900434882124,2
734,589,27,0.00178530556191348,0.00788891432059205,2
735,589,27,0.00187685969329366,0.00729381246662089,2
736,589,27,0.00218204013122759,0.0218814373998627,2
737,589,27,0.00175478751812009,0.0134584573128862,2
729,590,27,0.0124971389333944,0.0126192111085679,2
730,590,27,0.030060273136492,0.0272373540856031,2
731,590,27,0.00971999694819562,0.00747692072938125,2
732,590,27,0.00227359426260777,0.00743114366369116,2
733,590,27,0.00195315480277714,0.00755321583886473,2
734,590,27,0.00207522697795071,0.0117341878385595,2
735,590,27,0.00233463035019455,0.0249027237354086,2
736,590,27,0.0265506981002518,0.0164644846265354,2
737,590,27,0.0243076218814374,0.00715648126955062,2
730,591,27,0.0118867780575265,0.00863660639353018,2
731,591,27,0.014526588845655,0.0080872816052491,2
732,591,27,0.00187685969329366,0.0188601510643168,2
733,591,27,0.00274662394140536,0.0128633554589151,2
734,591,27,0.0127260242618448,0.00773632410162509,2
735,591,27,0.040360112916762,0.00941481651026169,2
736,591,27,0.00189211871519036,0.0113984893568322,2
737,591,27,0.00563057907988098,0.0348363469901579,2
731,592,27,0.00585946440833143,0.0137483787289235,2
732,592,27,0.00196841382467384,0.00926222629129473,2
733,592,27,0.00160219729915312,0.00775158312352178,2
734,592,27,0.00292973220416571,0.0120546272983902,2
735,592,27,0.00190737773708705,0.00807202258335241,2
736,592,27,0.00242618448157473,0.00796520943007553,2
725,571,28,0.00291447318226902,0.0129396505683986,2
726,571,28,0.00205996795605402,0.0102388036926833,2
727,571,28,0.00221255817502098,0.0210421911955444,2
728,571,28,0.00175478751812009,0.0076600289921416,2
729,571,28,0.00227359426260777,0.00860608834973678,2
724,572,28,0.00621042191195544,0.033676661326009,2
725,572,28,0.0154268711375601,0.00904859998474098,2
726,572,28,0.00277714198519875,0.0130312046997787,2
727,572,28,0.00210574502174411,0.0175326161593042,2
728,572,28,0.0021210040436408,0.0226138704509041,2
729,572,28,0.0269169146257725,0.0116426337071794,2
730,572,28,0.00952162966353857,0.00779736018921187,2
724,573,28,0.00871290150301366,0.0184176394293126,2
725,573,28,0.00654612039368277,0.0197604333562219,2
726,573,28,0.00205996795605402,0.00816357671473259,2
727,573,28,0.00193789578088045,0.02221713588159,2
728,573,28,0.0356603341725795,0.0214847028305486,2
729,573,28,0.00210574502174411,0.0195468070496681,2
730,573,28,0.01879911497673,0.0142977035172045,2
731,573,28,0.00875867856870375,0.0224307621881437,2
724,574,28,0.00689707789730678,0.0213931486991684,2
725,574,28,0.0016937514305333,0.00929274433508812,2
726,574,28,0.0521705958648051,0.0122377355611505,2
727,574,28,0.0363012130922408,0.0342565041580835,2
728,574,28,0.00259403372243839,0.00970473792629892,2
729,574,28,0.00135805294880598,0.0156404974441138,2
730,574,28,0.00123598077363241,0.0115510795757992,2
731,574,28,0.00175478751812009,0.0121004043640803,2
732,574,28,0.00202944991226062,0.0213168535896849,2
724,575,28,0.0148622873273823,0.01025406271458,2
725,575,28,0.0116273746852827,0.0224765392538338,2
726,575,28,0.0038452735179675,0.0223392080567636,2
727,575,28,0.00450141145952544,0.0072480354009308,2
728,575,28,0.00950637064164187,0.0270542458228428,2
729,575,28,0.00436408026245518,0.0427100022888533,2
730,575,28,0.00234988937209125,0.0127412832837415,2
731,575,28,0.00198367284657053,0.0151979858091096,2
732,575,28,0.0109102006561379,0.0164950026703288,2
733,575,28,0.00189211871519036,0.00720225833524071,2
723,576,28,0.0148165102616922,0.0133974212252995,2
724,576,28,0.0393987945372702,0.0186007476920729,2
725,576,28,0.0117189288166629,0.0173952849622339,2
726,576,28,0.0025482566567483,0.0239108873121233,2
727,576,28,0.00459296559090562,0.00967421988250553,2
728,576,28,0.0100404364080262,0.0384832532234684,2
729,576,28,0.0188601510643168,0.0245975432974746,2
730,576,28,0.00399786373693446,0.0182040131227588,2
731,576,28,0.00224307621881437,0.0298313878080415,2
732,576,28,0.0573586633096818,0.0137178606851301,2
733,576,28,0.0186770428015564,0.0319829098954757,2
724,577,28,0.0209811551079576,0.0304264896620127,2
725,577,28,0.00685130083161669,0.0153658350499733,2
726,577,28,0.00204470893415732,0.025284199282826,2
727,577,28,0.00123598077363241,0.00970473792629892,2
728,577,28,0.0298008697642481,0.0165102616922255,2
729,577,28,0.0106355382619974,0.0174715800717174,2
730,577,28,0.024124513618677,0.0181124589913787,2
731,577,28,0.00375371938658732,0.0107423514152743,2
732,577,28,0.0210879682612345,0.0108949416342412,2
733,577,28,0.00906385900663768,0.0195162890058747,2
724,578,28,0.00231937132829786,0.00744640268558785,2
725,578,28,0.00175478751812009,0.0109712367437247,2
726,578,28,0.00187685969329366,0.0277866788738842,2
727,578,28,0.00230411230640116,0.0278629739833677,2
728,578,28,0.00228885328450446,0.0246585793850614,2
729,578,28,0.00404364080262455,0.0140840772106508,2
730,578,28,0.0101625085831998,0.0120088502327001,2
731,578,28,0.00195315480277714,0.00830090791180285,2
732,578,28,0.00209048599984741,0.0133058670939193,2
733,578,28,0.0266575112535286,0.0220492866407263,2
724,579,28,0.0109712367437247,0.0345464255741207,2
725,579,28,0.00564583810177768,0.0124055848020142,2
726,579,28,0.0938735027084764,0.012161440451667,2
727,579,28,0.0109712367437247,0.0137483787289235,2
728,579,28,0.00492866407263294,0.0345616845960174,2
729,579,28,0.00228885328450446,0.0285801480125124,2
730,579,28,0.0174563210498207,0.0173037308308537,2
731,579,28,0.0248722056916152,0.0148165102616922,2
732,579,28,0.00216678110933089,0.0157778286411841,2
733,579,28,0.00181582360570687,0.0134279392690929,2
734,579,28,0.00276188296330205,0.00828564888990616,2
724,580,28,0.00248722056916152,0.0089417868314641,2
725,580,28,0.00209048599984741,0.0136110475318532,2
726,580,28,0.00236514839398795,0.0211947814145113,2
727,580,28,0.00193789578088045,0.0129396505683986,2
728,580,28,0.00773632410162509,0.0218814373998627,2
729,580,28,0.00653086137178607,0.0177309834439612,2
730,580,28,0.0021515220874342,0.0253757534142061,2
731,580,28,0.00314335851071946,0.0106813153276875,2
732,580,28,0.00325017166399634,0.0133974212252995,2
733,580,28,0.00549324788281071,0.0156557564660105,2
734,580,28,0.00224307621881437,0.0107881284809644,2
726,581,28,0.00408941786831464,0.0123598077363241,2
727,581,28,0.00202944991226062,0.0251010910200656,2
728,581,28,0.00170901045243,0.020004577706569,2
729,581,28,0.00260929274433509,0.0089417868314641,2
730,581,28,0.0025482566567483,0.00956740672922866,2
731,581,28,0.0021210040436408,0.0130006866559854,2
732,581,28,0.0117952239261463,0.013015945677882,2
733,581,28,0.00743114366369116,0.0236514839398795,2
734,581,28,0.00833142595559625,0.0196841382467384,2
735,581,28,0.0326390478370336,0.024124513618677,2
725,582,28,0.0201876859693294,0.0111390859845884,2
726,582,28,0.0139009689478904,0.0237430380712596,2
727,582,28,0.00222781719691768,0.0133363851377127,2
728,582,28,0.00888075074387732,0.0132600900282292,2
729,582,28,0.0246433203631647,0.0119478141451133,2
730,582,28,0.00259403372243839,0.0178835736629282,2
731,582,28,0.00569161516746777,0.0208896009765774,2
732,582,28,0.00880445563439384,0.0102693217364767,2
733,582,28,0.00238040741588464,0.0206301976043336,2
734,582,28,0.00209048599984741,0.0232852674143587,2
735,582,28,0.0195162890058747,0.0452582589456016,2
726,583,28,0.0232394903486687,0.00747692072938125,2
727,583,28,0.00198367284657053,0.0089723048752575,2
728,583,28,0.00218204013122759,0.00807202258335241,2
729,583,28,0.00402838178072786,0.021011673151751,2
730,583,28,0.00230411230640116,0.0587930113679713,2
731,583,28,0.0222781719691768,0.0144197756923781,2
732,583,28,0.0111848630502785,0.00848401617456321,2
733,583,28,0.00183108262760357,0.00823987182421607,2
734,583,28,0.00244144350347143,0.0106965743495842,2
735,583,28,0.00230411230640116,0.0126955062180514,2
726,584,28,0.0155642023346304,0.00820935378042268,2
727,584,28,0.0234378576333257,0.0101167315175097,2
728,584,28,0.00242618448157473,0.0118410009918364,2
729,584,28,0.00204470893415732,0.0166323338673991,2
730,584,28,0.0127260242618448,0.0190280003051804,2
731,584,28,0.0755168993667506,0.0194552529182879,2
732,584,28,0.00886549172198062,0.0151827267872129,2
733,584,28,0.0293278400854505,0.00820935378042268,2
734,584,28,0.0124208438239109,0.0105287251087205,2
735,584,28,0.00173952849622339,0.02563515678645,2
736,584,28,0.00245670252536812,0.00788891432059205,2
726,585,28,0.0612802319371328,0.0151522087434195,2
727,585,28,0.00271610589761196,0.013321126115816,2
728,585,28,0.00158693827725643,0.00791943236438544,2
729,585,28,0.010452429999237,0.00788891432059205,2
730,585,28,0.00207522697795071,0.0113221942473487,2
731,585,28,0.0104676890211337,0.0106202792401007,2
732,585,28,0.00170901045243,0.0206301976043336,2
733,585,28,0.00205996795605402,0.0076600289921416,2
734,585,28,0.0262760357061112,0.00737010757610437,2
735,585,28,0.0021210040436408,0.0171969176775769,2
736,585,28,0.00614938582436866,0.00849927519645991,2
727,586,28,0.00759899290455482,0.0101625085831998,2
728,586,28,0.00219729915312428,0.0146944380865187,2
729,586,28,0.00219729915312428,0.00993362325474937,2
730,586,28,0.00209048599984741,0.00845349813076982,2
731,586,28,0.0190432593270771,0.0213168535896849,2
732,586,28,0.00189211871519036,0.0204165712977798,2
733,586,28,0.00241092545967803,0.0182192721446555,2
734,586,28,0.0688029297322042,0.0299839780270085,2
735,586,28,0.0220798046845197,0.0121309224078737,2
736,586,28,0.0236820019836728,0.0186007476920729,2
727,587,28,0.00209048599984741,0.0139162279697871,2
728,587,28,0.0106355382619974,0.0127260242618448,2
729,587,28,0.00312809948882277,0.0110170138094148,2
730,587,28,0.00202944991226062,0.0170595864805066,2
731,587,28,0.00839246204318303,0.00965896086060884,2
732,587,28,0.0255741206988632,0.0262149996185245,2
733,587,28,0.00219729915312428,0.00830090791180285,2
734,587,28,0.0255893797207599,0.0145418478675517,2
735,587,28,0.00158693827725643,0.0124971389333944,2
736,587,28,0.00170901045243,0.012970168612192,2
737,587,28,0.0243076218814374,0.00849927519645991,2
727,588,28,0.00404364080262455,0.00805676356145571,2
728,588,28,0.00224307621881437,0.0113374532692454,2
729,588,28,0.0318913557640955,0.00741588464179446,2
730,588,28,0.0191805905241474,0.0216983291371023,2
731,588,28,0.00230411230640116,0.0112153810940719,2
732,588,28,0.0275730525673304,0.0188143739986267,2
733,588,28,0.00636301213092241,0.0186312657358663,2
734,588,28,0.00178530556191348,0.00773632410162509,2
735,588,28,0.00627145799954223,0.00866712443732357,2
736,588,28,0.0113832303349355,0.0130312046997787,2
737,588,28,0.00201419089036393,0.0113832303349355,2
727,589,28,0.00796520943007553,0.0107881284809644,2
728,589,28,0.0221103227283131,0.00865186541542687,2
729,589,28,0.00756847486076143,0.0107118333714809,2
730,589,28,0.00474555580987259,0.00971999694819562,2
731,589,28,0.00756847486076143,0.00770580605783169,2
732,589,28,0.00161745632104982,0.00823987182421607,2
733,589,28,0.0463874265659571,0.0076600289921416,2
734,589,28,0.0251926451514458,0.0124208438239109,2
735,589,28,0.00248722056916152,0.0101777676050965,2
736,589,28,0.01367208361944,0.0144502937361715,2
737,589,28,0.0340123598077363,0.0152437628747997,2
728,590,28,0.00234988937209125,0.00761425192645151,2
729,590,28,0.00364690623331044,0.00753795681696803,2
730,590,28,0.0139009689478904,0.00891126878767071,2
731,590,28,0.00207522697795071,0.00746166170748455,2
732,590,28,0.0494392309452964,0.00785839627679866,2
733,590,28,0.00633249408712902,0.00772106507972839,2
734,590,28,0.00140383001449607,0.0154116121156634,2
735,590,28,0.00161745632104982,0.010101472495613,2
736,590,28,0.00196841382467384,0.0110017547875181,2
737,590,28,0.00862134737163348,0.00924696726939803,2
729,591,28,0.00225833524071107,0.0176546883344778,2
730,591,28,0.00193789578088045,0.00753795681696803,2
731,591,28,0.0243686579690242,0.00793469138628214,2
732,591,28,0.0225070572976272,0.00860608834973678,2
733,591,28,0.00302128633554589,0.0102082856488899,2
734,591,28,0.0093690394445716,0.00802624551766232,2
735,591,28,0.00219729915312428,0.00776684214541848,2
736,591,28,0.00177004654001678,0.00834668497749294,2
737,591,28,0.00204470893415732,0.00823987182421607,2
730,592,28,0.00144960708018616,0.0137788967727169,2
731,592,28,0.00927748531319142,0.0105745021744106,2
732,592,28,0.00402838178072786,0.00801098649576562,2
733,592,28,0.00198367284657053,0.00962844281681544,2
734,592,28,0.0102693217364767,0.0166933699549859,2
735,592,28,0.00730907148851759,0.0112001220721752,2
736,592,28,0.0332036316472114,0.0093690394445716,2
737,592,28,0.0021515220874342,0.00784313725490196,2
731,593,28,0.0148165102616922,0.0142977035172045,2
732,593,28,0.00178530556191348,0.0225223163195239,2
733,593,28,0.00173952849622339,0.00816357671473259,2
734,593,28,0.0021362630655375,0.00923170824750134,2
735,593,28,0.00587472343022812,0.00762951094834821,2
736,593,28,0.0162661173418784,0.00729381246662089,2
725,571,30,0.00228885328450446,0.0101319905394064,2
726,571,30,0.00230411230640116,0.0251010910200656,2
727,571,30,0.00242618448157473,0.0112764171816587,2
728,571,30,0.00201419089036393,0.0169832913710231,2
724,572,30,0.00224307621881437,0.01196307316701,2
725,572,30,0.00181582360570687,0.0144502937361715,2
726,572,30,0.00181582360570687,0.00907911802853437,2
727,572,30,0.00201419089036393,0.00737010757610437,2
728,572,30,0.0375371938658732,0.00782787823300526,2
729,572,30,0.00227359426260777,0.0081177996490425,2
724,573,30,0.00831616693369955,0.0168307011520562,2
725,573,30,0.0139009689478904,0.00830090791180285,2
726,573,30,0.00363164721141375,0.0256504158083467,2
727,573,30,0.0180361638818952,0.0186770428015564,2
728,573,30,0.00514229037918669,0.0178530556191348,2
729,573,30,0.0226901655603876,0.0308232242313268,2
730,573,30,0.00183108262760357,0.0158999008163577,2
731,573,30,0.00221255817502098,0.0193636987869078,2
724,574,30,0.00276188296330205,0.0251773861295491,2
725,574,30,0.00222781719691768,0.0149080643930724,2
726,574,30,0.0534218356603342,0.033676661326009,2
727,574,30,0.00820935378042268,0.0178072785534447,2
728,574,30,0.0025787747005417,0.0178683146410315,2
729,574,30,0.00459296559090562,0.0180209048599985,2
730,574,30,0.00819409475852598,0.0293430991073472,2
731,574,30,0.0460517280842298,0.0504921034561685,2
732,574,30,0.0390630960555428,0.0253147173266194,2
724,575,30,0.00164797436484321,0.00987258716716258,2
725,575,30,0.00204470893415732,0.0266727702754253,2
726,575,30,0.0247196154726482,0.0228580148012512,2
727,575,30,0.0248569466697185,0.0260318913557641,2
728,575,30,0.00532539864194705,0.0135042343785763,2
729,575,30,0.00776684214541848,0.0306553749904631,2
730,575,30,0.0144960708018616,0.0311589227130541,2
731,575,30,0.00195315480277714,0.0360570687418936,2
732,575,30,0.00204470893415732,0.0171358815899901,2
723,576,30,0.0021362630655375,0.0113679713130388,2
724,576,30,0.061371786068513,0.0263523308155947,2
725,576,30,0.00526436255436027,0.0120851453421836,2
726,576,30,0.00796520943007553,0.0317387655451286,2
727,576,30,0.049408712901503,0.0423895628290227,2
728,576,30,0.00538643472953384,0.0577401388570993,2
729,576,30,0.0490882734416724,0.0289921416037232,2
730,576,30,0.00527962157625696,0.0231479362172885,2
731,576,30,0.00205996795605402,0.013168535896849,2
732,576,30,0.00250247959105821,0.0166323338673991,2
733,576,30,0.00376897840848402,0.0233310444800488,2
723,577,30,0.0140383001449607,0.0127565423056382,2
724,577,30,0.0012664988174258,0.00917067215991455,2
725,577,30,0.00227359426260777,0.0183413443198291,2
726,577,30,0.00276188296330205,0.0109254596780346,2
727,577,30,0.0316777294575418,0.00837720302128634,2
728,577,30,0.0098115510795758,0.0156252384222171,2
729,577,30,0.0184176394293126,0.0400549324788281,2
730,577,30,0.0142061493858244,0.0239871824216068,2
731,577,30,0.00292973220416571,0.0205386434729534,2
732,577,30,0.00138857099259937,0.0098268101014725,2
733,577,30,0.0119325551232166,0.0100251773861295,2
724,578,30,0.00404364080262455,0.0103456168459602,2
725,578,30,0.00239566643778134,0.0282749675745785,2
726,578,30,0.00244144350347143,0.0340123598077363,2
727,578,30,0.00227359426260777,0.0236667429617761,2
728,578,30,0.00201419089036393,0.0112153810940719,2
729,578,30,0.00233463035019455,0.0139314869916838,2
730,578,30,0.00189211871519036,0.0203097581445029,2
731,578,30,0.0122682536049439,0.0309452964065003,2
732,578,30,0.0218204013122759,0.00885023270008392,2
733,578,30,0.00230411230640116,0.0068055237659266,2
724,579,30,0.0034027618829633,0.00729381246662089,2
725,579,30,0.00183108262760357,0.021210040436408,2
726,579,30,0.00192263675898375,0.00817883573662928,2
727,579,30,0.00195315480277714,0.0142366674296178,2
728,579,30,0.0134889753566796,0.0187838559548333,2
729,579,30,0.0202792401007095,0.0228274967574578,2
730,579,30,0.00239566643778134,0.0196841382467384,2
731,579,30,0.00222781719691768,0.032318608377203,2
732,579,30,0.00209048599984741,0.00798046845197223,2
733,579,30,0.00207522697795071,0.0153963530937667,2
734,579,30,0.0038605325398642,0.0312046997787442,2
724,580,30,0.0107881284809644,0.00784313725490196,2
725,580,30,0.0327611200122072,0.0128328374151217,2
726,580,30,0.0288700694285496,0.0110475318532082,2
727,580,30,0.0161745632104982,0.00854505226215,2
728,580,30,0.00599679560540169,0.0207827878233005,2
729,580,30,0.00636301213092241,0.0189822232394903,2
730,580,30,0.0425421530479896,0.0192416266117342,2
731,580,30,0.00849927519645991,0.0217898832684825,2
732,580,30,0.00239566643778134,0.0245975432974746,2
733,580,30,0.0021362630655375,0.0189364461738003,2
734,580,30,0.00218204013122759,0.0325169756618601,2
724,581,30,0.00202944991226062,0.0257419699397269,2
725,581,30,0.00305180437933928,0.0122987716487373,2
726,581,30,0.0025482566567483,0.0148165102616922,2
727,581,30,0.00175478751812009,0.0341191729610132,2
728,581,30,0.00216678110933089,0.00729381246662089,2
729,581,30,0.00242618448157473,0.0330510414282445,2
730,581,30,0.00276188296330205,0.0322117952239261,2
731,581,30,0.00186160067139696,0.0235294117647059,2
732,581,30,0.0100404364080262,0.0288853284504463,2
733,581,30,0.0733196002136263,0.0466620889600977,2
734,581,30,0.00236514839398795,0.0260929274433509,2
735,581,30,0.0204470893415732,0.0290074006256199,2
725,582,30,0.00228885328450446,0.0109102006561379,2
726,582,30,0.00184634164950027,0.0103150988021668,2
727,582,30,0.00170901045243,0.0072480354009308,2
728,582,30,0.00241092545967803,0.011306935225452,2
729,582,30,0.00483710994125277,0.0125886930647745,2
730,582,30,0.00195315480277714,0.023071641107805,2
731,582,30,0.0201419089036393,0.015579461356527,2
732,582,30,0.00759899290455482,0.0169832913710231,2
733,582,30,0.00202944991226062,0.0119020370794232,2
734,582,30,0.0209658960860609,0.0302433813992523,2
735,582,30,0.0240024414435035,0.013870450904097,2
725,583,30,0.0142977035172045,0.00976577401388571,2
726,583,30,0.00459296559090562,0.0145418478675517,2
727,583,30,0.00773632410162509,0.0123750667582208,2
728,583,30,0.0206149385824369,0.00839246204318303,2
729,583,30,0.0110933089188983,0.0193789578088045,2
730,583,30,0.00358587014572366,0.0076752880140383,2
731,583,30,0.0419775692378119,0.035034714274815,2
732,583,30,0.00205996795605402,0.0389410238803693,2
733,583,30,0.00155642023346304,0.0149385824368658,2
734,583,30,0.00193789578088045,0.00837720302128634,2
735,583,30,0.0269626916914626,0.0172121766994736,2
736,583,30,0.00173952849622339,0.01879911497673,2
726,584,30,0.0175631342030976,0.0303654535744259,2
727,584,30,0.002563515678645,0.0151064316777295,2
728,584,30,0.00187685969329366,0.0185397116044862,2
729,584,30,0.0017242694743267,0.015732051575494,2
730,584,30,0.00450141145952544,0.00891126878767071,2
731,584,30,0.0025482566567483,0.0275577935454337,2
732,584,30,0.052124818799115,0.0215304798962387,2
733,584,30,0.0166170748455024,0.0072632944228275,2
734,584,30,0.0861066605630579,0.0144197756923781,2
735,584,30,0.0113221942473487,0.0292973220416571,2
