x,y,z,signal,cytoplasm.p
690,482,24,0.132716224397977,1
690,483,24,0.163176403421431,1
690,484,24,0.145991939311934,1
690,485,24,0.119471798630835,1
690,486,24,0.120206285700645,1
690,487,24,0.126972372048972,1
690,512,24,0.198552245397865,1
691,482,24,0.110918044088896,1
691,483,24,0.122611056539547,1
691,484,24,0.112167899849822,1
691,485,24,0.103161826665344,1
691,486,24,0.11508046771295,1
691,487,24,0.130289163137861,1
691,511,24,0.159379165301329,1
691,512,24,0.167475529835057,1
691,513,24,0.193320695332825,1
692,483,24,0.0954838026241463,1
692,484,24,0.0927923463043614,1
692,485,24,0.0948285939730664,1
692,486,24,0.106525368669414,1
692,487,24,0.120198973498977,1
692,511,24,0.154375260585638,1
692,512,24,0.170715200784094,1
693,484,24,0.0923910951347629,1
693,485,24,0.0938808795644532,1
694,485,24,0.0998236296957662,1
695,485,24,0.105839672854928,1
696,511,24,0.182900289025385,1
697,510,24,0.168131257416577,1
697,511,24,0.181128896377422,1
697,512,24,0.179639825477088,1
698,510,24,0.170325106618977,1
698,511,24,0.18204675459487,1
698,512,24,0.181223954999107,1
698,513,24,0.170609834316832,1
699,483,24,0.106535935980212,1
699,484,24,0.108852960399097,1
699,509,24,0.159971713101663,1
699,510,24,0.176342435310367,1
699,511,24,0.188158139428684,1
699,512,24,0.187112199743309,1
699,513,24,0.175957164839575,1
700,482,24,0.11237987114108,1
700,485,24,0.120381790334553,1
700,505,24,0.143560431761449,1
700,506,24,0.146636439125732,1
700,507,24,0.149224982103976,1
700,508,24,0.155024584093763,1
700,509,24,0.162432410489452,1
700,510,24,0.176483690535171,1
700,511,24,0.186348617187184,1
700,512,24,0.184862199908423,1
700,513,24,0.175882085039868,1
700,514,24,0.173028321430799,1
700,515,24,0.16301600673968,1
701,486,24,0.121813083047835,1
701,504,24,0.154516197375854,1
701,505,24,0.15411728139324,1
701,506,24,0.15252670062233,1
701,507,24,0.154887657220592,1
701,508,24,0.15920275253915,1
701,509,24,0.162164111657603,1
701,510,24,0.17078401803689,1
701,511,24,0.178406009384338,1
701,512,24,0.176135889200991,1
701,513,24,0.167898929899385,1
701,514,24,0.164161191871889,1
702,503,24,0.152498253799066,1
702,504,24,0.156506142296577,1
702,505,24,0.157765126515713,1
702,506,24,0.153230146216672,1
702,507,24,0.153846093062343,1
702,508,24,0.156770266097152,1
702,509,24,0.158619651631616,1
702,510,24,0.16413169539387,1
702,511,24,0.170253506011998,1
702,512,24,0.166807218190342,1
703,503,24,0.144244075441919,1
703,504,24,0.152575656991885,1
703,505,24,0.153854372361652,1
703,506,24,0.147572106092404,1
703,507,24,0.147851361432882,1
703,508,24,0.152382827157574,1
703,509,24,0.153654985133586,1
703,510,24,0.153671449381213,1
703,511,24,0.155011610832739,1
704,474,24,0.148672274008859,1
704,503,24,0.135097855656762,1
704,504,24,0.142102579244688,1
704,505,24,0.146629115130191,1
704,506,24,0.147325850010421,1
704,507,24,0.14883614988334,1
704,508,24,0.151797674116023,1
704,509,24,0.148728424641346,1
704,510,24,0.141693697438833,1
705,502,24,0.129928942854719,1
705,503,24,0.134117855519009,1
705,504,24,0.141785984500208,1
705,505,24,0.153821113637935,1
705,506,24,0.16258422123118,1
705,507,24,0.158386427780026,1
705,508,24,0.15103886807873,1
705,509,24,0.14143799446405,1
706,502,24,0.132975064543153,1
706,503,24,0.136927144430513,1
706,504,24,0.144087558944601,1
706,505,24,0.158179775525787,1
706,506,24,0.167851365206922,1
706,507,24,0.157535204948747,1
706,508,24,0.143064004031429,1
707,478,24,0.139318010292372,1
707,479,24,0.124846738611812,1
707,480,24,0.121173147463142,1
707,500,24,0.118354329101723,1
707,501,24,0.125522539366299,1
707,502,24,0.131429206141155,1
707,503,24,0.132920706579462,1
707,504,24,0.13536524636034,1
707,505,24,0.143385870637434,1
707,506,24,0.149365223055645,1
707,507,24,0.14085719336188,1
708,480,24,0.109972364123489,1
708,481,24,0.120063969027212,1
708,495,24,0.106563616201688,1
708,496,24,0.10677111761483,1
708,502,24,0.122201938856219,1
708,503,24,0.123543220725742,1
708,504,24,0.124772944344333,1
708,505,24,0.128718289929834,1
708,506,24,0.132627357559963,1
709,493,24,0.119085761558256,1
709,494,24,0.108714712612076,1
709,495,24,0.104006822331332,1
709,496,24,0.0988045918362052,1
710,493,24,0.111572497932062,1
710,494,24,0.104218345455391,1
711,493,24,0.100853199484504,1
679,507,25,0.127330174588014,1
680,505,25,0.116628720271301,1
680,506,25,0.125735348022587,1
680,507,25,0.134895626105145,1
680,508,25,0.138305553414312,1
681,504,25,0.107519556837177,1
681,505,25,0.115420166655926,1
681,506,25,0.12288610146713,1
681,507,25,0.131065058498085,1
682,500,25,0.0843760965354034,1
682,501,25,0.0849970616743168,1
682,502,25,0.0855049117709747,1
682,503,25,0.0902657506475072,1
682,504,25,0.0988429514102784,1
682,505,25,0.108458077921274,1
682,506,25,0.116982430336183,1
682,507,25,0.123002931579587,1
683,496,25,0.0639489658329593,1
683,497,25,0.0666888419010479,1
683,498,25,0.0722119954922871,1
683,499,25,0.0765352639652909,1
683,500,25,0.0805331689487498,1
683,501,25,0.0821531636405631,1
683,502,25,0.0821732368135293,1
683,503,25,0.0839004319199587,1
683,504,25,0.0904420985433811,1
683,505,25,0.102010697420812,1
683,506,25,0.111988939610932,1
683,507,25,0.11700605346512,1
683,508,25,0.121838156823232,1
684,492,25,0.0672906891707614,1
684,493,25,0.0707957399679188,1
684,494,25,0.0814430780953517,1
684,495,25,0.0855338421430582,1
684,496,25,0.0727697159837086,1
684,497,25,0.0655116540926676,1
684,498,25,0.0667245301627375,1
684,499,25,0.0690560079737908,1
684,500,25,0.0733704428354246,1
684,501,25,0.0774066838052094,1
684,502,25,0.0797475318488841,1
684,503,25,0.082332513077283,1
684,504,25,0.0884536632384864,1
684,505,25,0.0982515829973101,1
684,506,25,0.105649520229937,1
684,507,25,0.111252070178643,1
684,508,25,0.118523618364212,1
684,509,25,0.127261475273955,1
684,511,25,0.152555454086308,1
685,489,25,0.0813492991089587,1
685,490,25,0.0798125514743616,1
685,491,25,0.0727969126563644,1
685,492,25,0.0705971134447046,1
685,493,25,0.0850468141303438,1
685,494,25,0.116101168508697,1
685,495,25,0.126308671808858,1
685,496,25,0.0963038719381571,1
685,497,25,0.069180798950968,1
685,498,25,0.062878907675953,1
685,499,25,0.063344075743842,1
685,500,25,0.0679679464686453,1
685,501,25,0.07555410802792,1
685,502,25,0.0834694542918048,1
685,503,25,0.0894919015243629,1
685,504,25,0.0953887498993983,1
685,505,25,0.100133961893334,1
685,506,25,0.102883668155116,1
685,507,25,0.107515688446618,1
685,508,25,0.115092874868038,1
685,509,25,0.123069791049356,1
685,511,25,0.155208544935083,1
686,487,25,0.0852236042964799,1
686,488,25,0.0902974348890899,1
686,489,25,0.0954340678589298,1
686,490,25,0.0949612927425313,1
686,491,25,0.0806686628662717,1
686,492,25,0.0727584469374282,1
686,493,25,0.0829985426074443,1
686,494,25,0.10782606781968,1
686,495,25,0.113430268910698,1
686,496,25,0.0851176304447243,1
686,497,25,0.0622009781272706,1
686,498,25,0.0568745404517129,1
686,499,25,0.057098252544198,1
686,500,25,0.0624353636754164,1
686,501,25,0.0734165863661122,1
686,502,25,0.0850077292330406,1
686,503,25,0.0922296311074457,1
686,504,25,0.0960644386120856,1
686,505,25,0.0979635766025775,1
686,506,25,0.0994864782294999,1
686,507,25,0.102512255485873,1
686,508,25,0.108957253623856,1
686,509,25,0.119470053137534,1
686,510,25,0.138254320827141,1
686,511,25,0.161629566127919,1
687,485,25,0.0821191854905539,1
687,486,25,0.0896612320654101,1
687,487,25,0.0959577512309738,1
687,488,25,0.102487169916602,1
687,489,25,0.115248471443211,1
687,490,25,0.115822149045692,1
687,491,25,0.0887289263527314,1
687,492,25,0.0706048915043822,1
687,493,25,0.0710465543820704,1
687,494,25,0.0785022344201278,1
687,495,25,0.0762840839410559,1
687,496,25,0.0628881481759642,1
687,500,25,0.0569839050421452,1
687,501,25,0.0686301076082468,1
687,502,25,0.0797973255834689,1
687,503,25,0.0863335139525771,1
687,504,25,0.0898277497675899,1
687,505,25,0.0928754872167147,1
687,506,25,0.0969369906638753,1
687,507,25,0.0989321661675657,1
687,508,25,0.106802630845244,1
687,509,25,0.136845082657599,1
687,510,25,0.198947788332613,1
687,512,25,0.209976098063889,1
688,483,25,0.0987116207301578,1
688,484,25,0.0996118824881073,1
688,485,25,0.0954046775257736,1
688,486,25,0.101075054041888,1
688,487,25,0.109068163211738,1
688,488,25,0.119223561178078,1
688,489,25,0.140264421477946,1
688,490,25,0.14243932971925,1
688,491,25,0.103555635900665,1
688,492,25,0.0711663860353743,1
688,493,25,0.061136557441873,1
688,494,25,0.0591021496174586,1
688,501,25,0.0628472883006755,1
688,502,25,0.0720419927004414,1
688,503,25,0.0797584647697652,1
688,504,25,0.0852751965967976,1
688,505,25,0.088979947159672,1
688,506,25,0.0927667712893336,1
688,507,25,0.0953392745994022,1
688,508,25,0.109822157348579,1
688,509,25,0.175052893164582,1
689,481,25,0.098174026484134,1
689,482,25,0.115123078978477,1
689,483,25,0.138666363391137,1
689,484,25,0.134162978879625,1
689,485,25,0.113061061695829,1
689,486,25,0.111366081555297,1
689,487,25,0.117796608610301,1
689,488,25,0.11783190767416,1
689,489,25,0.126726564134189,1
689,490,25,0.127757938385596,1
689,491,25,0.0991273076011138,1
689,492,25,0.0709124049661455,1
689,493,25,0.0573092331500691,1
689,502,25,0.0621642755924464,1
689,503,25,0.0707230543245634,1
689,504,25,0.0788578609894796,1
689,505,25,0.0827502284945082,1
689,506,25,0.086483054373626,1
689,507,25,0.0931746329251175,1
689,508,25,0.110216697804066,1
689,509,25,0.166232644253463,1
690,481,25,0.105944614742738,1
690,482,25,0.122733807176582,1
690,483,25,0.145062322602449,1
690,484,25,0.135503930520686,1
690,485,25,0.112551023835607,1
690,486,25,0.11456659684379,1
690,487,25,0.12461054270406,1
690,488,25,0.116475022509787,1
690,489,25,0.108576217153708,1
690,490,25,0.103383150498414,1
690,491,25,0.0871943311000769,1
690,492,25,0.0687752783991052,1
690,493,25,0.0571560307312494,1
690,503,25,0.0630031148563841,1
690,504,25,0.0708741987124298,1
690,505,25,0.0758939543943171,1
690,506,25,0.0819447482022127,1
690,507,25,0.0947308758328716,1
690,508,25,0.112289530068858,1
690,509,25,0.136526258870998,1
690,510,25,0.179106223457298,1
690,512,25,0.187928406563696,1
691,482,25,0.109176548910657,1
691,483,25,0.115726606875187,1
691,484,25,0.108844114993854,1
691,485,25,0.102523825275932,1
691,486,25,0.114873379085386,1
691,487,25,0.129401862847062,1
691,488,25,0.121554549543374,1
691,489,25,0.108644385743452,1
691,490,25,0.096001942875571,1
691,491,25,0.081343732400592,1
691,492,25,0.0678511871194294,1
691,493,25,0.060822787330134,1
691,503,25,0.0575460600300621,1
691,504,25,0.0643501934148104,1
691,505,25,0.072702974452677,1
691,506,25,0.082634306510322,1
691,507,25,0.0982225405834269,1
691,508,25,0.115682368055095,1
691,509,25,0.125123352124591,1
691,510,25,0.134580800441714,1
691,511,25,0.150752583589551,1
691,512,25,0.164735659663905,1
691,513,25,0.18933226672685,1
692,483,25,0.0956092422643747,1
692,484,25,0.0928690300708868,1
692,485,25,0.094421198195292,1
692,486,25,0.104862739124327,1
692,487,25,0.116693091233727,1
692,488,25,0.115800637020139,1
692,489,25,0.110414481065313,1
692,490,25,0.0962872130916149,1
692,491,25,0.0785425104986704,1
692,492,25,0.066078933518689,1
692,493,25,0.0615498442595396,1
692,494,25,0.0573788523862733,1
692,504,25,0.064989474439515,1
692,505,25,0.0777241395024665,1
692,506,25,0.0872294001833994,1
692,507,25,0.0970861300932197,1
692,508,25,0.110590256958315,1
692,509,25,0.121077145331565,1
692,510,25,0.131215206303627,1
692,511,25,0.149224439585788,1
692,512,25,0.169286302227165,1
692,513,25,0.201981644392442,1
693,484,25,0.0909424890149502,1
693,485,25,0.0933247689367861,1
693,486,25,0.100645568338752,1
693,487,25,0.109276584547025,1
693,488,25,0.111487841506944,1
693,489,25,0.109152135592184,1
693,490,25,0.0938595090653846,1
693,491,25,0.0755927211702768,1
693,492,25,0.0649032081506423,1
693,493,25,0.0620863298814395,1
693,494,25,0.0578586507544352,1
693,503,25,0.0588108822166595,1
693,504,25,0.0693424045047691,1
693,505,25,0.0842969006737887,1
693,506,25,0.0939036004620557,1
693,507,25,0.0985192921354771,1
693,508,25,0.107589612446707,1
693,509,25,0.120930382367763,1
693,510,25,0.135654644432164,1
693,511,25,0.153795426581108,1
693,512,25,0.168592716311201,1
693,513,25,0.1923591290196,1
693,514,25,0.240317041024659,1
694,484,25,0.0989582660099712,1
694,485,25,0.0966470677646732,1
694,486,25,0.102705887303593,1
694,487,25,0.109445909191136,1
694,488,25,0.110464546058992,1
694,489,25,0.106641172714864,1
694,490,25,0.0914618912108563,1
694,491,25,0.0758217994752764,1
694,492,25,0.0684826252181513,1
694,493,25,0.0678306127068327,1
694,494,25,0.0623556017078661,1
694,503,25,0.0635133178308368,1
694,504,25,0.0733284684390752,1
694,505,25,0.085479991315935,1
694,506,25,0.094784649999816,1
694,507,25,0.100277080550176,1
694,508,25,0.1071374589184,1
694,509,25,0.12126418437391,1
694,510,25,0.140642721769406,1
694,511,25,0.160699996593929,1
695,484,25,0.112607245231336,1
695,485,25,0.102123352501995,1
695,486,25,0.101691991572947,1
695,487,25,0.104856429401919,1
695,488,25,0.103843830997376,1
695,489,25,0.100156476398147,1
695,490,25,0.089653990626984,1
695,491,25,0.0787456835601798,1
695,492,25,0.0739933480665548,1
695,493,25,0.0739926817126931,1
695,494,25,0.0670749792215534,1
695,495,25,0.0575677548606563,1
695,502,25,0.0602062625846529,1
695,503,25,0.0698773510261566,1
695,504,25,0.0809237584565612,1
695,505,25,0.0886458326158727,1
695,506,25,0.0949513623009112,1
695,507,25,0.102300449308846,1
695,508,25,0.110343493739765,1
695,509,25,0.126027057693649,1
696,484,25,0.110353907730205,1
696,485,25,0.103277194337469,1
696,486,25,0.103782856670563,1
696,487,25,0.106552506372702,1
696,488,25,0.102986333825311,1
696,489,25,0.0970670770903249,1
696,490,25,0.090533259289822,1
696,491,25,0.0832856644616526,1
696,492,25,0.0769565765139819,1
696,493,25,0.0740011084354219,1
696,494,25,0.0675908491522988,1
696,495,25,0.0607449300731796,1
696,496,25,0.0577320553145884,1
696,497,25,0.0570500332917466,1
696,502,25,0.0635190437564978,1
696,503,25,0.0747564765585439,1
696,504,25,0.0871585013119033,1
696,505,25,0.0931275281937267,1
696,506,25,0.0970375865092427,1
696,507,25,0.10584967405979,1
696,508,25,0.116088891086219,1
696,509,25,0.132393461457574,1
696,511,25,0.191082878569428,1
696,512,25,0.190523660256052,1
697,471,25,0.0774012409325161,1
697,484,25,0.103528403846388,1
697,485,25,0.103872018355419,1
697,486,25,0.109351357706018,1
697,487,25,0.11665338126112,1
697,488,25,0.110438245720734,1
697,489,25,0.0972954949383997,1
697,490,25,0.0894877795655194,1
697,491,25,0.084140319310166,1
697,492,25,0.0760505180671294,1
697,493,25,0.0703555277366905,1
697,494,25,0.0660893946846238,1
697,495,25,0.0631116892572813,1
697,496,25,0.0629342091495362,1
697,497,25,0.0640239689724885,1
697,501,25,0.057890228851155,1
697,502,25,0.0673418392008169,1
697,503,25,0.0788682042166778,1
697,504,25,0.0895796125627587,1
697,505,25,0.0968982477889082,1
697,506,25,0.104046614861054,1
697,507,25,0.115374889974953,1
697,508,25,0.126660777906923,1
697,510,25,0.163468632022933,1
697,511,25,0.190573395021268,1
697,512,25,0.190650845389581,1
697,513,25,0.175029387974381,1
698,471,25,0.0841617369847292,1
698,484,25,0.104906730273072,1
698,485,25,0.107965624726677,1
698,486,25,0.115457659380286,1
698,487,25,0.123504088652944,1
698,488,25,0.114495621312115,1
698,489,25,0.0955882255815158,1
698,490,25,0.0847522385479836,1
698,491,25,0.0801903033506961,1
698,492,25,0.0742574541763192,1
698,493,25,0.0702712782002134,1
698,494,25,0.0692605432277077,1
698,495,25,0.0678787729899159,1
698,496,25,0.0664170874642162,1
698,497,25,0.0664399321974921,1
698,498,25,0.0596563142559722,1
698,501,25,0.0614076219370956,1
698,502,25,0.0748116306087064,1
698,503,25,0.0885562817331862,1
698,504,25,0.0977131631801303,1
698,505,25,0.10688308865134,1
698,506,25,0.115631465696386,1
698,507,25,0.124900530469567,1
698,508,25,0.132425682320408,1
698,510,25,0.165866692147724,1
698,511,25,0.192041354887754,1
698,512,25,0.191131032955574,1
698,513,25,0.17447492259209,1
699,483,25,0.109656960560249,1
699,484,25,0.111108114156772,1
699,485,25,0.110695753158187,1
699,486,25,0.111802891253975,1
699,487,25,0.112385213765847,1
699,488,25,0.101414446344149,1
699,489,25,0.0867971016413959,1
699,490,25,0.0788949822068187,1
699,491,25,0.0757607838699058,1
699,492,25,0.0722110460854577,1
699,493,25,0.0713088973077228,1
699,494,25,0.0730879500766272,1
699,495,25,0.0724274223885274,1
699,496,25,0.0666629189667472,1
699,497,25,0.0628935615639733,1
699,498,25,0.0597224425055735,1
699,499,25,0.0575367015913143,1
699,500,25,0.058484227297949,1
699,501,25,0.068235077707003,1
699,502,25,0.0836508794502885,1
699,503,25,0.0985437939080019,1
699,504,25,0.108069917951436,1
699,505,25,0.119635450421716,1
699,506,25,0.127612519923391,1
699,507,25,0.13271887801955,1
699,509,25,0.149456790690728,1
699,510,25,0.175684974029418,1
699,511,25,0.203368603934644,1
699,512,25,0.199656435025238,1
699,513,25,0.18059860843613,1
699,514,25,0.172506230231699,1
699,515,25,0.165751831612167,1
700,482,25,0.113968682830941,1
700,485,25,0.117589673303095,1
700,486,25,0.111122785735602,1
700,487,25,0.10397928363634,1
700,488,25,0.0941053169801683,1
700,489,25,0.085654847286791,1
700,490,25,0.0805007711778108,1
700,491,25,0.0761572408298622,1
700,492,25,0.0718987207232418,1
700,493,25,0.0708900555755632,1
700,494,25,0.0738858233204132,1
700,495,25,0.0761091277222737,1
700,496,25,0.071405359400373,1
700,497,25,0.0663800547009295,1
700,498,25,0.066230331474839,1
700,499,25,0.0667755150785618,1
700,500,25,0.0683731662767297,1
700,501,25,0.0782296838968242,1
700,502,25,0.0926527540157432,1
700,503,25,0.105771858081393,1
700,504,25,0.115451561947604,1
700,505,25,0.128679995222066,1
700,506,25,0.135743959437377,1
700,507,25,0.141397966056854,1
700,508,25,0.150057452676138,1
700,509,25,0.158154324346433,1
700,510,25,0.175702570488916,1
700,511,25,0.195065669703794,1
700,512,25,0.192417897892039,1
700,513,25,0.18113862632319,1
700,514,25,0.182539101644604,1
700,515,25,0.178013650795478,1
700,516,25,0.155534716304974,1
701,486,25,0.119339719039737,1
701,487,25,0.101386907649157,1
701,488,25,0.0925350865382556,1
701,489,25,0.0877088093537306,1
701,490,25,0.0819064004220131,1
701,491,25,0.0757602826302754,1
701,492,25,0.0706129585139644,1
701,493,25,0.0694283936376109,1
701,494,25,0.0728906562611364,1
701,495,25,0.0788032789421895,1
701,496,25,0.0790919222060997,1
701,497,25,0.0775264034167135,1
701,498,25,0.0794546545843306,1
701,499,25,0.0800813102672841,1
701,500,25,0.082674918714264,1
701,501,25,0.0938615494055274,1
701,502,25,0.108631860649627,1
701,503,25,0.121869540321037,1
701,504,25,0.13257292883303,1
701,505,25,0.143138847953664,1
701,506,25,0.144485366303091,1
701,507,25,0.149504131299591,1
701,508,25,0.162937023167791,1
701,509,25,0.169184922089199,1
701,510,25,0.176394269385095,1
701,511,25,0.184142679264285,1
701,512,25,0.181538792456412,1
701,513,25,0.175081528689824,1
701,514,25,0.177138769453641,1
701,515,25,0.170737314297204,1
702,487,25,0.113744327972342,1
702,488,25,0.0967612914310526,1
702,489,25,0.0899019391298367,1
702,490,25,0.0811891559954912,1
702,491,25,0.0732001392998006,1
702,492,25,0.0693902109716425,1
702,493,25,0.0696020466333538,1
702,494,25,0.074249180773948,1
702,495,25,0.0813923762324952,1
702,496,25,0.0846311567440719,1
702,497,25,0.0866966709102597,1
702,498,25,0.0905590583884493,1
702,499,25,0.0920746478137036,1
702,500,25,0.0955560165125553,1
702,501,25,0.106116050490234,1
702,502,25,0.119112521857586,1
702,503,25,0.134130828780033,1
702,504,25,0.148193124303749,1
702,505,25,0.155748940226101,1
702,506,25,0.149404296159075,1
702,507,25,0.149478019663312,1
702,508,25,0.163083326170521,1
702,509,25,0.171438908253381,1
702,510,25,0.176884800178286,1
702,511,25,0.177907836161017,1
702,512,25,0.172359302153665,1
702,513,25,0.164443773084739,1
702,514,25,0.160521932689438,1
703,488,25,0.1062574118599,1
703,489,25,0.0972874161349438,1
703,490,25,0.0847153532081176,1
703,491,25,0.0758702310174537,1
703,492,25,0.0741391085510962,1
703,493,25,0.0758701248725908,1
703,494,25,0.0817376831623961,1
703,495,25,0.0882856654051625,1
703,496,25,0.0892199583855527,1
703,497,25,0.0898313881776135,1
703,498,25,0.0944379160112025,1
703,499,25,0.0999691189212134,1
703,500,25,0.106278864916085,1
703,501,25,0.11524069928047,1
703,502,25,0.12541086317663,1
703,503,25,0.138474948821665,1
703,504,25,0.150043276440001,1
703,505,25,0.153150667302089,1
703,506,25,0.14689060889694,1
703,507,25,0.149062250235241,1
703,508,25,0.162402996568549,1
703,509,25,0.166495187674968,1
703,510,25,0.165718749796556,1
703,511,25,0.161580881017458,1
703,512,25,0.155641698532927,1
704,489,25,0.127661358354209,1
704,490,25,0.103331540507286,1
704,491,25,0.0883681635514014,1
704,492,25,0.0887040117946285,1
704,493,25,0.0900848503164013,1
704,494,25,0.0951576194603822,1
704,495,25,0.0999911852588279,1
704,496,25,0.0973076721129517,1
704,497,25,0.0932128686635173,1
704,498,25,0.0968909355872401,1
704,499,25,0.107139558227911,1
704,500,25,0.114645757323783,1
704,501,25,0.120374702216484,1
704,502,25,0.127242746602586,1
704,503,25,0.135662782204988,1
704,504,25,0.142730732749596,1
704,505,25,0.14757705951934,1
704,506,25,0.152661386659506,1
704,507,25,0.16183980371975,1
704,508,25,0.170918432814972,1
704,509,25,0.164448372695465,1
704,510,25,0.153826845460533,1
704,511,25,0.147935180492971,1
705,490,25,0.133155121612292,1
705,491,25,0.108998296304187,1
705,492,25,0.109448126439383,1
705,493,25,0.10680987228367,1
705,494,25,0.105938588073299,1
705,495,25,0.109446557854187,1
705,496,25,0.106789492469989,1
705,497,25,0.101707535898429,1
705,498,25,0.104581655733431,1
705,499,25,0.116516996906137,1
705,500,25,0.122906398723695,1
705,501,25,0.123886575769553,1
705,502,25,0.12812442121565,1
705,503,25,0.13424094817838,1
705,504,25,0.144047471568037,1
705,505,25,0.15821060471153,1
705,506,25,0.171553521117591,1
705,507,25,0.173376594519925,1
705,508,25,0.167047565541622,1
705,509,25,0.152522549178802,1
705,510,25,0.142016354234373,1
706,490,25,0.154348417729192,1
706,491,25,0.125454877913122,1
706,492,25,0.122698166090387,1
706,493,25,0.111550337243458,1
706,494,25,0.104465568635014,1
706,495,25,0.108510171461222,1
706,496,25,0.111097829898942,1
706,497,25,0.109177940587748,1
706,498,25,0.110381847416901,1
706,499,25,0.119297414414925,1
706,500,25,0.125142646901896,1
706,501,25,0.127134679338256,1
706,502,25,0.13242817082775,1
706,503,25,0.138649498151806,1
706,504,25,0.150228003883109,1
706,505,25,0.167792643509978,1
706,506,25,0.178788083715368,1
706,507,25,0.169748480548081,1
706,508,25,0.153758040001612,1
706,509,25,0.141315208445395,1
707,490,25,0.154968044263446,1
707,491,25,0.135833557495559,1
707,492,25,0.129227679127004,1
707,493,25,0.111615262517947,1
707,494,25,0.101293983718605,1
707,495,25,0.106196048335257,1
707,496,25,0.111004929556136,1
707,497,25,0.109866407962544,1
707,498,25,0.107388644839572,1
707,499,25,0.112031279617365,1
707,500,25,0.119698417913177,1
707,501,25,0.125503633786825,1
707,502,25,0.132611718883492,1
707,503,25,0.137741924192188,1
707,504,25,0.144329923048277,1
707,505,25,0.153002536248942,1
707,506,25,0.157661493747879,1
707,507,25,0.149716527170302,1
707,508,25,0.138814046277085,1
707,515,25,0.23994893064004,2
708,478,25,0.12163404025183,1
708,479,25,0.119761173114912,1
708,480,25,0.121280967056126,1
708,492,25,0.132898675623469,1
708,493,25,0.114587625320522,1
708,494,25,0.105419504311982,1
708,495,25,0.108328003288698,1
708,496,25,0.110097709412728,1
708,497,25,0.106331253302874,1
708,498,25,0.102833414459459,1
708,499,25,0.107070658418,1
708,500,25,0.116219154420773,1
708,501,25,0.121234463812291,1
708,502,25,0.126171096272636,1
708,503,25,0.131893837587792,1
708,504,25,0.135700015464127,1
708,505,25,0.138520355235249,1
708,506,25,0.143317277468238,1
708,507,25,0.141091466868226,1
708,514,25,0.259956199440253,2
708,515,25,0.265790156984006,2
709,480,25,0.110535615941656,1
709,481,25,0.113580864883439,1
709,493,25,0.119664946899735,1
709,494,25,0.111521064849039,1
709,495,25,0.110091293545458,1
709,496,25,0.105193309609092,1
709,497,25,0.0983371121690792,1
709,498,25,0.0963470316188092,1
709,499,25,0.102290707569204,1
709,500,25,0.11126708377981,1
709,501,25,0.114010633639543,1
709,502,25,0.117158949243225,1
709,503,25,0.122788731246208,1
709,504,25,0.126049383496483,1
710,493,25,0.116525382350308,1
710,494,25,0.108970462762354,1
710,495,25,0.103209686204649,1
