x,y,z,fucci_ch00,fucci_ch02,cellCycle
219,177,0,0.00196841382467384,0.00968947890440223,1
220,177,0,0.00178530556191348,0.0128328374151217,1
221,177,0,0.00187685969329366,0.00993362325474937,1
222,177,0,0.00234988937209125,0.00756847486076143,1
223,177,0,0.00230411230640116,0.0145723659113451,1
224,177,0,0.00189211871519036,0.0200808728160525,1
225,177,0,0.00160219729915312,0.00798046845197223,1
226,177,0,0.00230411230640116,0.00738536659800107,1
227,177,0,0.0213015945677882,0.0089570458533608,1
228,177,0,0.00251773861295491,0.00883497367818723,1
229,177,0,0.00175478751812009,0.00759899290455482,1
230,177,0,0.0539711604486152,0.010406652933547,1
231,177,0,0.00221255817502098,0.0151216906996262,1
232,177,0,0.00187685969329366,0.00978103303578241,1
233,177,0,0.00151064316777295,0.0261692225528344,1
234,177,0,0.00192263675898375,0.0139925230792706,1
186,178,0,0.00259403372243839,0.00756847486076143,1
187,178,0,0.00180056458381018,0.0157473105973907,1
188,178,0,0.00173952849622339,0.0134737163347829,1
189,178,0,0.00178530556191348,0.015533684290837,1
190,178,0,0.00239566643778134,0.0102693217364767,1
191,178,0,0.0301976043335622,0.00794995040817884,1
192,178,0,0.0305638208590829,0.00778210116731518,1
193,178,0,0.00224307621881437,0.00740062561989776,1
194,178,0,0.00242618448157473,0.00830090791180285,1
195,178,0,0.00234988937209125,0.00825513084611276,1
196,178,0,0.00186160067139696,0.00958266575112535,1
197,178,0,0.00202944991226062,0.00875867856870375,1
198,178,0,0.00221255817502098,0.00874341954680705,1
199,178,0,0.0193789578088045,0.0127412832837415,1
200,178,0,0.00267032883192187,0.00720225833524071,1
201,178,0,0.00196841382467384,0.0296787975890745,1
202,178,0,0.00210574502174411,0.00849927519645991,1
203,178,0,0.00225833524071107,0.0209201190203708,1
204,178,0,0.00239566643778134,0.00752269779507134,1
205,178,0,0.0597543297474632,0.00694285496299687,1
206,178,0,0.00183108262760357,0.0081177996490425,1
207,178,0,0.0105745021744106,0.0169222552834363,1
208,178,0,0.0260013733119707,0.0194552529182879,1
209,178,0,0.0214084077210651,0.00953688868543526,1
210,178,0,0.0021515220874342,0.00973525597009232,1
211,178,0,0.048355840390631,0.00823987182421607,1
212,178,0,0.0150606546120394,0.00801098649576562,1
213,178,0,0.0029755092698558,0.00691233691920348,1
214,178,0,0.00210574502174411,0.00735484855420768,1
215,178,0,0.00190737773708705,0.0174105439841306,1
216,178,0,0.00204470893415732,0.0245670252536812,1
217,178,0,0.00224307621881437,0.00740062561989776,1
218,178,0,0.00575265125505455,0.00746166170748455,1
219,178,0,0.00199893186846723,0.00999465934233616,1
220,178,0,0.00154116121156634,0.0101319905394064,1
221,178,0,0.00238040741588464,0.0163271534294652,1
222,178,0,0.0746623941405356,0.00856031128404669,1
223,178,0,0.00198367284657053,0.0119172961013199,1
224,178,0,0.00164797436484321,0.013168535896849,1
225,178,0,0.00202944991226062,0.0167086289768826,1
226,178,0,0.0025787747005417,0.00883497367818723,1
227,178,0,0.00161745632104982,0.0108491645685512,1
228,178,0,0.00175478751812009,0.00871290150301366,1
229,178,0,0.0131837949187457,0.0089417868314641,1
230,178,0,0.00524910353246357,0.00804150453955901,1
231,178,0,0.00216678110933089,0.00802624551766232,1
232,178,0,0.00192263675898375,0.00772106507972839,1
233,178,0,0.00199893186846723,0.0108644235904479,1
234,178,0,0.00205996795605402,0.00793469138628214,1
186,179,0,0.00163271534294652,0.00776684214541848,1
187,179,0,0.0021362630655375,0.00833142595559625,1
188,179,0,0.00260929274433509,0.0157625696192874,1
189,179,0,0.00227359426260777,0.00912489509422446,1
190,179,0,0.00187685969329366,0.0183718623636225,1
191,179,0,0.0021362630655375,0.00730907148851759,1
192,179,0,0.00219729915312428,0.00793469138628214,1
193,179,0,0.00204470893415732,0.00863660639353018,1
194,179,0,0.00192263675898375,0.00889600976577401,1
195,179,0,0.00196841382467384,0.0106507972838941,1
196,179,0,0.00190737773708705,0.00862134737163348,1
197,179,0,0.024979018844892,0.0223544670786603,1
198,179,0,0.0207522697795071,0.0101319905394064,1
199,179,0,0.00161745632104982,0.00787365529869535,1
200,179,0,0.0206301976043336,0.00759899290455482,1
201,179,0,0.00228885328450446,0.00784313725490196,1
202,179,0,0.0016937514305333,0.00991836423285267,1
203,179,0,0.00198367284657053,0.00759899290455482,1
204,179,0,0.00207522697795071,0.00755321583886473,1
205,179,0,0.00210574502174411,0.0122377355611505,1
206,179,0,0.00178530556191348,0.011108567940795,1
207,179,0,0.00421149004348821,0.00737010757610437,1
208,179,0,0.00775158312352178,0.00753795681696803,1
209,179,0,0.00227359426260777,0.0106813153276875,1
210,179,0,0.0025482566567483,0.00793469138628214,1
211,179,0,0.00228885328450446,0.0164492256046387,1
212,179,0,0.00196841382467384,0.0202029449912261,1
213,179,0,0.00201419089036393,0.00773632410162509,1
214,179,0,0.0183566033417258,0.0195620660715648,1
215,179,0,0.00285343709468223,0.00744640268558785,1
216,179,0,0.0153200579842832,0.00732433051041428,1
217,179,0,0.0042877851529717,0.0102693217364767,1
218,179,0,0.00190737773708705,0.00807202258335241,1
219,179,0,0.00222781719691768,0.00988784618905928,1
220,179,0,0.0448920424200809,0.00860608834973678,1
221,179,0,0.00329594872968643,0.00782787823300526,1
222,179,0,0.0121004043640803,0.00778210116731518,1
223,179,0,0.0106507972838941,0.00717174029144732,1
224,179,0,0.00263981078812848,0.00796520943007553,1
225,179,0,0.00163271534294652,0.00921644922560464,1
226,179,0,0.00137331197070268,0.00885023270008392,1
227,179,0,0.00196841382467384,0.00787365529869535,1
228,179,0,0.00245670252536812,0.0182497901884489,1
229,179,0,0.00189211871519036,0.00827038986800946,1
230,179,0,0.00962844281681544,0.0103303578240635,1
231,179,0,0.0144197756923781,0.00749217975127794,1
232,179,0,0.0393224994277867,0.0081025406271458,1
233,179,0,0.0121766994735637,0.0103913939116503,1
234,179,0,0.0512550545510033,0.0154268711375601,1
235,179,0,0.00175478751812009,0.00782787823300526,1
185,180,0,0.00221255817502098,0.022369726100557,1
186,180,0,0.0025787747005417,0.0158236057068742,1
187,180,0,0.00248722056916152,0.0134737163347829,1
188,180,0,0.0161898222323949,0.00790417334248875,1
189,180,0,0.0021515220874342,0.020004577706569,1
190,180,0,0.00863660639353018,0.00779736018921187,1
191,180,0,0.00448615243762875,0.00862134737163348,1
192,180,0,0.00225833524071107,0.00813305867093919,1
193,180,0,0.0021362630655375,0.00762951094834821,1
194,180,0,0.00247196154726482,0.00840772106507973,1
195,180,0,0.0501564049744411,0.0093842984664683,1
196,180,0,0.00163271534294652,0.0100251773861295,1
197,180,0,0.00253299763485161,0.00750743877317464,1
198,180,0,0.0128023193713283,0.00859082932784009,1
199,180,0,0.00170901045243,0.0261539635309377,1
200,180,0,0.0120698863202869,0.0171511406118868,1
201,180,0,0.00231937132829786,0.0116731517509728,1
202,180,0,0.0176546883344778,0.014724956130312,1
203,180,0,0.0264133669031815,0.00807202258335241,1
204,180,0,0.00207522697795071,0.00805676356145571,1
205,180,0,0.0168307011520562,0.0178530556191348,1
206,180,0,0.00238040741588464,0.0143587396047913,1
207,180,0,0.0112458991378653,0.0081177996490425,1
208,180,0,0.00189211871519036,0.0081025406271458,1
209,180,0,0.00221255817502098,0.00764476997024491,1
210,180,0,0.00650034332799268,0.00775158312352178,1
211,180,0,0.0042572671091783,0.0104982070649271,1
212,180,0,0.0214694438086519,0.0200503547722591,1
213,180,0,0.00309758144502937,0.0115053025101091,1
214,180,0,0.00250247959105821,0.0186923018234531,1
215,180,0,0.00672922865644312,0.00825513084611276,1
216,180,0,0.00619516289005875,0.00794995040817884,1
217,180,0,0.0029907682917525,0.00755321583886473,1
218,180,0,0.00920119020370794,0.0135805294880598,1
219,180,0,0.00231937132829786,0.00883497367818723,1
220,180,0,0.0355687800411994,0.007690547035935,1
221,180,0,0.0142061493858244,0.00784313725490196,1
222,180,0,0.00709544518196384,0.0308079652094301,1
223,180,0,0.0295109483482109,0.00836194399938964,1
224,180,0,0.00158693827725643,0.00872816052491035,1
225,180,0,0.00578316929884794,0.00891126878767071,1
226,180,0,0.0050965133134966,0.0128480964370184,1
227,180,0,0.00231937132829786,0.0173800259403372,1
228,180,0,0.00193789578088045,0.0125734340428779,1
229,180,0,0.00157167925535973,0.00720225833524071,1
230,180,0,0.00199893186846723,0.0107728694590677,1
231,180,0,0.00175478751812009,0.0139772640573739,1
232,180,0,0.00529488059815366,0.011261158159762,1
233,180,0,0.00366216525520714,0.00955214770733196,1
234,180,0,0.00228885328450446,0.00883497367818723,1
235,180,0,0.00173952849622339,0.0126955062180514,1
185,181,0,0.00193789578088045,0.0163118944075685,1
186,181,0,0.00196841382467384,0.0184786755168994,1
187,181,0,0.00195315480277714,0.00791943236438544,1
188,181,0,0.0025787747005417,0.0185091935606928,1
189,181,0,0.00177004654001678,0.00799572747386892,1
190,181,0,0.029251544975967,0.00802624551766232,1
191,181,0,0.0021515220874342,0.00823987182421607,1
192,181,0,0.00222781719691768,0.00761425192645151,1
193,181,0,0.00202944991226062,0.00788891432059205,1
194,181,0,0.00202944991226062,0.00825513084611276,1
195,181,0,0.0107423514152743,0.00799572747386892,1
196,181,0,0.0246433203631647,0.00798046845197223,1
197,181,0,0.0395819028000305,0.00819409475852598,1
198,181,0,0.0352941176470588,0.00834668497749294,1
199,181,0,0.0359197375448234,0.00889600976577401,1
200,181,0,0.00357061112382696,0.0134431982909895,1
201,181,0,0.00193789578088045,0.00772106507972839,1
202,181,0,0.017944609750515,0.014724956130312,1
203,181,0,0.00189211871519036,0.0198977645532921,1
204,181,0,0.00216678110933089,0.0403906309605554,1
205,181,0,0.00367742427710384,0.00772106507972839,1
206,181,0,0.0106507972838941,0.0076752880140383,1
207,181,0,0.0164644846265354,0.00929274433508812,1
208,181,0,0.00198367284657053,0.00822461280231937,1
209,181,0,0.00160219729915312,0.0081177996490425,1
210,181,0,0.0186770428015564,0.00756847486076143,1
211,181,0,0.00201419089036393,0.007690547035935,1
212,181,0,0.0378271152819104,0.0108491645685512,1
213,181,0,0.00833142595559625,0.010406652933547,1
214,181,0,0.0141298542763409,0.0264133669031815,1
215,181,0,0.00286869611657893,0.0119172961013199,1
216,181,0,0.00225833524071107,0.0152132448310063,1
217,181,0,0.00224307621881437,0.00943007553215839,1
218,181,0,0.0348058289463645,0.0233615625238422,1
219,181,0,0.00148012512397955,0.0081025406271458,1
220,181,0,0.00209048599984741,0.0105439841306172,1
221,181,0,0.0021515220874342,0.00831616693369955,1
222,181,0,0.00209048599984741,0.00817883573662928,1
223,181,0,0.0108186465247578,0.00984206912336919,1
224,181,0,0.0021210040436408,0.00787365529869535,1
225,181,0,0.00209048599984741,0.0124513618677043,1
226,181,0,0.00711070420386053,0.0133516441596094,1
227,181,0,0.00665293354695964,0.0298771648737316,1
228,181,0,0.00234988937209125,0.00749217975127794,1
229,181,0,0.00241092545967803,0.00823987182421607,1
230,181,0,0.00155642023346304,0.0105592431525139,1
231,181,0,0.00247196154726482,0.0133821622034028,1
232,181,0,0.0021515220874342,0.0161135271229114,1
233,181,0,0.00201419089036393,0.010452429999237,1
234,181,0,0.0016937514305333,0.0130312046997787,1
235,181,0,0.00198367284657053,0.00961318379491875,1
185,182,0,0.00201419089036393,0.0152742809185931,1
186,182,0,0.0017242694743267,0.0198825055313954,1
187,182,0,0.00187685969329366,0.0140383001449607,1
188,182,0,0.00198367284657053,0.0100099183642329,1
189,182,0,0.00265506981002518,0.0166170748455024,1
190,182,0,0.00204470893415732,0.0136263065537499,1
191,182,0,0.00463874265659571,0.0115358205539025,1
192,182,0,0.00148012512397955,0.0098268101014725,1
193,182,0,0.00245670252536812,0.0158388647287709,1
194,182,0,0.00604257267109178,0.0127718013275349,1
195,182,0,0.00151064316777295,0.00779736018921187,1
196,182,0,0.00192263675898375,0.00828564888990616,1
197,182,0,0.00216678110933089,0.0263981078812848,1
198,182,0,0.0166018158236057,0.00874341954680705,1
199,182,0,0.00148012512397955,0.0164187075608454,1
200,182,0,0.0372625314717327,0.00990310521095598,1
201,182,0,0.0168154421301595,0.00788891432059205,1
202,182,0,0.00250247959105821,0.0118867780575265,1
203,182,0,0.00170901045243,0.0140993362325475,1
204,182,0,0.0364995803768978,0.0117036697947662,1
205,182,0,0.00186160067139696,0.0181582360570687,1
206,182,0,0.00233463035019455,0.00799572747386892,1
207,182,0,0.00231937132829786,0.00798046845197223,1
208,182,0,0.00411993591210803,0.0112306401159686,1
209,182,0,0.0021362630655375,0.0242618448157473,1
210,182,0,0.00262455176623178,0.0133821622034028,1
211,182,0,0.00202944991226062,0.00823987182421607,1
212,182,0,0.0287937743190661,0.0169069962615396,1
213,182,0,0.00274662394140536,0.00770580605783169,1
214,182,0,0.00242618448157473,0.0076752880140383,1
215,182,0,0.0180209048599985,0.00880445563439384,1
216,182,0,0.007690547035935,0.0269474326695659,1
217,182,0,0.00991836423285267,0.00971999694819562,1
218,182,0,0.00236514839398795,0.00990310521095598,1
219,182,0,0.00183108262760357,0.00941481651026169,1
220,182,0,0.00183108262760357,0.00990310521095598,1
221,182,0,0.00228885328450446,0.011459525444419,1
222,182,0,0.00440985732814527,0.011261158159762,1
223,182,0,0.0021515220874342,0.0104676890211337,1
224,182,0,0.00244144350347143,0.0156252384222171,1
225,182,0,0.00311284046692607,0.00845349813076982,1
226,182,0,0.00222781719691768,0.00881971465629053,1
227,182,0,0.00178530556191348,0.0173495078965438,1
228,182,0,0.00701915007248035,0.00805676356145571,1
229,182,0,0.00230411230640116,0.01879911497673,1
230,182,0,0.00891126878767071,0.0151522087434195,1
231,182,0,0.00376897840848402,0.00941481651026169,1
232,182,0,0.00402838178072786,0.0130312046997787,1
233,182,0,0.0483405813687343,0.0081025406271458,1
