x,y,z,signal,mito.p
259,656,8,0.159846888108761,1
259,657,8,0.160908315925867,1
259,658,8,0.150495458720777,1
259,659,8,0.1466915533557,1
259,660,8,0.164785367242298,1
259,661,8,0.168633879110844,1
259,662,8,0.149617739983282,1
259,663,8,0.128483647035076,1
259,664,8,0.118970969766542,1
259,665,8,0.112573623771801,1
259,666,8,0.114272755748272,1
259,667,8,0.115096826859494,1
259,668,8,0.110479481872179,1
259,669,8,0.1016729271875,1
260,652,8,0.118063023178711,1
260,653,8,0.143512139039193,1
260,654,8,0.150130077537415,1
260,655,8,0.144429028713556,1
260,656,8,0.134023731194279,1
260,657,8,0.124270581845015,1
260,658,8,0.12440556689776,1
260,659,8,0.130795756244691,1
260,660,8,0.143074570481352,1
260,661,8,0.142486015172696,1
260,662,8,0.12468007935049,1
260,663,8,0.10099680370268,1
261,653,8,0.126965707873918,1
261,654,8,0.149192022921357,1
261,655,8,0.145577926670554,1
261,656,8,0.120319044748188,1
261,657,8,0.102949969444086,1
261,658,8,0.109846755776815,1
261,659,8,0.109085820024349,1
261,660,8,0.100363053672927,1
262,653,8,0.123996831896618,1
262,654,8,0.158351355682069,1
262,655,8,0.155228573651651,1
262,656,8,0.118354169118815,1
263,653,8,0.109613679988114,1
263,654,8,0.154442355434093,1
263,655,8,0.176643104800544,1
263,656,8,0.132140944602792,1
264,653,8,0.103595527398078,1
264,654,8,0.16263307894084,1
264,655,8,0.205512401167078,1
264,656,8,0.147669617663392,1
265,654,8,0.126586035180776,1
265,655,8,0.142870883788221,1
265,656,8,0.103010316215568,1
267,681,8,0.113271500415944,1
267,682,8,0.107048800592173,1
268,681,8,0.112031668370799,1
268,682,8,0.103303956634132,1
269,685,8,0.106276361917201,1
269,686,8,0.104966597331819,1
270,684,8,0.107346395140349,1
270,685,8,0.125081526988794,1
270,686,8,0.124838887217176,1
270,687,8,0.100196261296585,1
271,655,8,0.11823234271227,1
271,684,8,0.101656718523968,1
271,685,8,0.112210965818199,1
271,686,8,0.105777477118083,1
272,655,8,0.135153435827929,1
272,656,8,0.10784774173917,1
272,684,8,0.102927388422915,1
272,685,8,0.109703797107333,1
273,655,8,0.124413366227793,1
273,656,8,0.119508415499061,1
273,684,8,0.128599231799011,1
273,685,8,0.143693135781963,1
274,655,8,0.105564237334954,1
274,656,8,0.120934788782768,1
274,684,8,0.13065789546132,1
274,685,8,0.147623867403424,1
274,686,8,0.100031179108532,1
275,656,8,0.118526516883867,1
275,685,8,0.101038120544599,1
276,656,8,0.109704516039989,1
277,685,8,0.114009419430478,1
277,686,8,0.105281642336297,1
278,685,8,0.136753235275673,1
278,686,8,0.132864212641217,1
278,687,8,0.0998377971168128,1
279,685,8,0.160114592487091,1
279,686,8,0.178652576040468,1
279,687,8,0.137182035033687,1
279,688,8,0.108949331748777,1
280,685,8,0.170894301419614,1
280,686,8,0.22018302810197,1
280,687,8,0.175872310956347,1
281,685,8,0.154119968602182,1
281,686,8,0.221152998970815,1
281,687,8,0.194791023816014,1
281,688,8,0.1425563289651,1
282,685,8,0.149355667244096,1
282,686,8,0.177128874525138,1
282,687,8,0.173937118531358,1
282,688,8,0.151843882275833,1
283,684,8,0.120682149311471,1
283,685,8,0.182336833582808,1
283,686,8,0.162385275925596,1
283,687,8,0.144174482981427,1
284,650,8,0.120880019185834,1
284,651,8,0.136998816135432,1
284,652,8,0.12247549414472,1
284,684,8,0.111181966221075,1
284,685,8,0.162167210579332,1
284,686,8,0.144891955986922,1
284,687,8,0.118274629023984,1
285,650,8,0.139863022053676,1
285,651,8,0.151695836613159,1
285,652,8,0.118787631046177,1
285,677,8,0.111436403024014,1
285,684,8,0.0999775532680974,1
285,685,8,0.125115436645766,1
285,686,8,0.125717586317384,1
286,650,8,0.132254721142166,1
286,651,8,0.123708735973846,1
286,676,8,0.131892749442463,1
286,677,8,0.165886064032544,1
286,678,8,0.10682039786574,1
286,681,8,0.115732439578404,1
286,682,8,0.136654959360093,1
286,683,8,0.152544188040921,1
286,684,8,0.161448092743062,1
286,685,8,0.153268022511136,1
287,650,8,0.120269678039098,1
287,676,8,0.144429497109075,1
287,677,8,0.165032342395695,1
287,678,8,0.129327608616466,1
287,679,8,0.135974032097977,1
287,680,8,0.180376761730731,3
287,681,8,0.218149777619781,3
287,682,8,0.253465601510521,3
287,683,8,0.27559726798442,3
287,684,8,0.273520424040233,1
287,685,8,0.22981173674412,1
287,686,8,0.156008778977899,1
288,654,8,0.102094788156085,1
288,655,8,0.101928333460233,1
288,675,8,0.10412568576776,1
288,676,8,0.140291952526719,1
288,677,8,0.161759445047985,1
288,678,8,0.187134194950181,1
288,679,8,0.256412419326765,3
288,680,8,0.30442563965412,3
288,681,8,0.322711582846747,3
288,682,8,0.36849129726828,3
288,683,8,0.351431047111883,3
288,684,8,0.288980613318828,3
288,685,8,0.237668145672606,1
288,686,8,0.175415461931805,1
289,655,8,0.110050954437141,1
289,672,8,0.108879344743944,1
289,673,8,0.142785200087051,1
289,674,8,0.144543415256396,1
289,675,8,0.144181737665507,1
289,676,8,0.183559966783065,1
289,677,8,0.227290701347315,3
289,678,8,0.28657310392426,3
289,679,8,0.36039389339895,3
289,680,8,0.360385484065451,3
289,681,8,0.344245881640486,3
289,682,8,0.376736365548117,3
289,683,8,0.322159115778871,3
289,684,8,0.225573519803995,3
289,685,8,0.185446838219192,1
289,686,8,0.170357334975532,1
290,672,8,0.125298187148502,1
290,673,8,0.182268077477827,1
290,674,8,0.193446881178141,1
290,675,8,0.197735423404231,1
290,676,8,0.276757254933001,3
290,677,8,0.36084531774981,3
290,678,8,0.374618782086721,3
290,679,8,0.376528877226241,3
290,680,8,0.337445301568719,3
290,681,8,0.300439223430526,3
290,682,8,0.301191009130998,3
290,683,8,0.272743257838398,3
290,684,8,0.211112320130568,3
290,685,8,0.163906744392523,1
290,686,8,0.146198670554974,1
291,673,8,0.17607245745079,1
291,674,8,0.186718237943715,1
291,675,8,0.206493918530105,3
291,676,8,0.337506585131239,3
291,677,8,0.494020773426356,3
291,678,8,0.491709034575989,3
291,679,8,0.437929386124697,3
291,680,8,0.388003565286442,3
291,681,8,0.344787434003484,3
291,682,8,0.339156600935758,3
291,683,8,0.361365716064032,3
291,684,8,0.302981107874373,3
291,685,8,0.193733343163058,3
291,686,8,0.128085783167136,1
292,673,8,0.14339585712844,1
292,674,8,0.137590671998558,1
292,675,8,0.164109298222074,3
292,676,8,0.291211809925813,3
292,677,8,0.478986061565468,3
292,678,8,0.522829407126755,3
292,679,8,0.474944440028179,3
292,680,8,0.438381877981623,3
292,681,8,0.404586683803044,3
292,682,8,0.390606624363618,3
292,683,8,0.419192955372247,3
292,684,8,0.348272383806147,3
292,685,8,0.218827578614133,3
292,686,8,0.128877371593781,1
293,675,8,0.113834784152427,1
293,676,8,0.190716614592415,3
293,677,8,0.328005105783477,3
293,678,8,0.396263186506117,3
293,679,8,0.372644636583244,3
293,680,8,0.362153927685774,3
293,681,8,0.359264929483795,3
293,682,8,0.331357358046394,3
293,683,8,0.316751761838171,3
293,684,8,0.264837983275097,3
293,685,8,0.197082109691882,1
293,686,8,0.129338893680591,1
294,676,8,0.10884943278826,1
294,677,8,0.161188361981469,3
294,678,8,0.194910758782103,3
294,679,8,0.196010377173364,3
294,680,8,0.218555081351426,3
294,681,8,0.244523974629745,3
294,682,8,0.221151256103768,3
294,683,8,0.187981380835606,3
294,684,8,0.158255018706078,1
294,685,8,0.138102050975814,1
295,680,8,0.112401559222644,1
295,681,8,0.132331919259403,1
295,682,8,0.130678014682787,1
295,683,8,0.118152857082034,1
251,655,9,0.113908856001899,1
251,656,9,0.105782291788299,1
252,654,9,0.125150490059237,1
252,655,9,0.121331432643776,1
252,656,9,0.113732989823997,1
252,657,9,0.105658885908494,1
253,653,9,0.13190742220441,1
253,654,9,0.134841277446997,1
253,655,9,0.140655928523525,1
253,656,9,0.138967035890951,1
253,657,9,0.127178904085371,1
253,658,9,0.114672732842506,1
254,653,9,0.135387350371396,1
254,654,9,0.140688073527612,1
254,655,9,0.151907093885022,1
254,656,9,0.151904109225205,1
254,657,9,0.137249647382169,1
254,658,9,0.119701133022719,1
254,659,9,0.116415273101352,1
254,661,9,0.127286471660892,1
254,662,9,0.122758688253925,1
254,663,9,0.107298085044406,1
254,664,9,0.103368235749388,1
254,665,9,0.100005929322197,1
255,652,9,0.137611107114677,1
255,653,9,0.140850116591253,1
255,654,9,0.14566194375511,1
255,655,9,0.151896778290691,1
255,656,9,0.150027564276328,1
255,657,9,0.137673458183262,1
255,658,9,0.125502462059261,1
255,659,9,0.125942132950477,1
255,660,9,0.134576579514322,1
255,661,9,0.146932319545244,1
255,662,9,0.140885006610938,1
255,663,9,0.120450587638516,1
255,664,9,0.115118427517951,1
255,665,9,0.119469386170141,1
255,666,9,0.117273951016364,1
256,652,9,0.133083062277652,1
256,653,9,0.141149987759508,1
256,654,9,0.146567548365348,1
256,655,9,0.151146506705966,1
256,656,9,0.152764050718827,1
256,657,9,0.14993358017085,1
256,658,9,0.145844204076489,1
256,659,9,0.142658776868672,1
256,660,9,0.144747254450394,1
256,661,9,0.155989237081141,1
256,662,9,0.153943013132376,1
256,663,9,0.133792648809763,1
256,664,9,0.12456671674204,1
256,665,9,0.124806164888379,1
256,666,9,0.123670458256339,1
257,652,9,0.126961710172631,1
257,653,9,0.141469662254578,1
257,654,9,0.152445748731556,1
257,655,9,0.16330793884705,1
257,656,9,0.177162849539624,1
257,657,9,0.185581540056042,1
257,658,9,0.181337669690935,1
257,659,9,0.162236293471885,1
257,660,9,0.151001750704842,1
257,661,9,0.155361913873621,1
257,662,9,0.154423499791235,1
257,663,9,0.142368807363824,1
257,664,9,0.137134541906672,1
257,665,9,0.133543495072558,1
257,666,9,0.127307527673397,1
258,652,9,0.12814157669846,1
258,653,9,0.155048786022894,1
258,654,9,0.166552285853956,1
258,655,9,0.170106590872147,1
258,656,9,0.183257851673487,1
258,657,9,0.193419692452217,1
258,658,9,0.185053778128549,1
258,659,9,0.163148891336146,1
258,660,9,0.157734424319313,1
258,661,9,0.157882916591668,1
258,662,9,0.149577501540348,1
258,663,9,0.138739722456422,1
258,664,9,0.135172694508792,1
258,665,9,0.129292762168456,1
258,666,9,0.121459086762007,1
259,652,9,0.127516094394258,1
259,653,9,0.160669532247589,1
259,654,9,0.168132586976618,1
259,655,9,0.159466932199723,1
259,656,9,0.159463381108116,1
259,657,9,0.160704444053113,1
259,658,9,0.152001361206396,1
259,659,9,0.146618559905213,1
259,660,9,0.163000322813358,1
259,661,9,0.161171739387014,1
259,662,9,0.141854726942646,1
259,663,9,0.123662059815759,1
259,664,9,0.114509665844475,1
259,665,9,0.107061272984474,1
259,666,9,0.104136306363825,1
260,652,9,0.116296464033381,1
260,653,9,0.147799940546788,1
260,654,9,0.159119970942458,1
260,655,9,0.149658675573035,1
260,656,9,0.136526281307473,1
260,657,9,0.128022440842918,1
260,658,9,0.121762519914788,1
260,659,9,0.126180415554479,1
260,660,9,0.147766717143716,1
260,661,9,0.142763043889724,1
260,662,9,0.118325869315148,1
261,653,9,0.135600001936897,1
261,654,9,0.165251965429381,1
261,655,9,0.154268951055894,1
261,656,9,0.121855795980528,1
261,657,9,0.102102936059527,1
262,653,9,0.138396541042064,1
262,654,9,0.182183766284457,1
262,655,9,0.165660580608414,1
262,656,9,0.115931507673861,1
263,653,9,0.111613903139772,1
263,654,9,0.147885918356772,1
263,655,9,0.15368241093726,1
263,656,9,0.110722731647263,1
264,653,9,0.10052087028398,1
264,654,9,0.139933771562842,1
264,655,9,0.164829015168892,1
264,656,9,0.11487592935428,1
265,654,9,0.115183218600401,1
265,655,9,0.117883889125096,1
269,685,9,0.100348402696818,1
269,686,9,0.100354677018185,1
270,685,9,0.122165165774186,1
270,686,9,0.122563040535045,1
271,654,9,0.107655209395136,1
271,655,9,0.129261673777516,1
271,685,9,0.109097704199022,1
271,686,9,0.101320650185743,1
272,654,9,0.111472567515227,1
272,655,9,0.148426664643761,1
272,656,9,0.114399723612604,1
272,684,9,0.100210629056799,1
272,685,9,0.105833586544059,1
273,655,9,0.134394896517652,1
273,656,9,0.123090889605891,1
273,684,9,0.127085540876279,1
273,685,9,0.14146191738914,1
274,655,9,0.12083831019883,1
274,656,9,0.133120337846607,1
274,684,9,0.12868662568847,1
274,685,9,0.1466225576065,1
275,655,9,0.113718687421297,1
275,656,9,0.140830433086547,1
275,657,9,0.106738711865858,1
275,685,9,0.100308861400702,1
276,656,9,0.126619095190062,1
277,686,9,0.104159475602623,1
278,685,9,0.13645300464109,1
278,686,9,0.14647480605264,1
278,687,9,0.101252743728447,1
279,685,9,0.169231116075975,1
279,686,9,0.194317878984588,1
279,687,9,0.140963664379327,1
279,688,9,0.11554217296153,1
280,685,9,0.15326831661995,1
280,686,9,0.195465186575407,1
280,687,9,0.167200131320947,1
280,688,9,0.141947338540325,1
281,685,9,0.121934279462212,1
281,686,9,0.164396152352076,1
281,687,9,0.155921918841473,1
282,685,9,0.120276703971879,1
282,686,9,0.144974393598218,1
282,687,9,0.146371236178407,1
283,685,9,0.134689539084768,1
283,686,9,0.139364779936782,1
283,687,9,0.137639722812995,1
284,650,9,0.121990040314778,1
284,651,9,0.137155031487387,1
284,652,9,0.110942496288897,1
284,685,9,0.134847649804635,1
284,686,9,0.147094558681427,1
284,687,9,0.130966720609026,1
285,649,9,0.107952782157474,1
285,650,9,0.154851983654596,1
285,651,9,0.168380880173219,1
285,652,9,0.11768230476534,1
285,685,9,0.133176229414202,1
285,686,9,0.16057488367405,1
286,649,9,0.11323658861042,1
286,650,9,0.148661548657023,1
286,651,9,0.140123798535496,1
286,677,9,0.105355104182303,1
286,681,9,0.111233696693597,1
286,682,9,0.134407477839143,1
286,683,9,0.142990738576419,1
286,684,9,0.144074703843019,1
286,685,9,0.154923648168961,1
287,649,9,0.131130974935232,1
287,650,9,0.129310049230973,1
287,651,9,0.101077738091148,1
287,676,9,0.122443904679504,1
287,677,9,0.12041843174151,1
287,679,9,0.10627603512963,1
287,680,9,0.158337173101478,1
287,681,9,0.210858340830229,1
287,682,9,0.248031058843898,3
287,683,9,0.265275922192186,3
287,684,9,0.248073323369773,1
287,685,9,0.210778604662855,1
287,686,9,0.162302664027596,1
288,650,9,0.141071907315828,1
288,654,9,0.109836963042598,1
288,655,9,0.109656434695346,1
288,675,9,0.0998412501721485,1
288,676,9,0.120727605462625,1
288,677,9,0.124430413646091,1
288,678,9,0.136030315810658,1
288,679,9,0.20050651665052,3
288,680,9,0.282315715446625,3
288,681,9,0.294056757163194,3
288,682,9,0.311010038854617,3
288,683,9,0.31124127374,3
288,684,9,0.267713038540705,3
288,685,9,0.223607326131418,1
288,686,9,0.175640476960417,1
289,653,9,0.111678367434652,1
289,654,9,0.12723032955616,1
289,655,9,0.115188316486512,1
289,673,9,0.125634157450456,1
289,674,9,0.132640820657543,1
289,675,9,0.130482018390498,1
289,676,9,0.160098340251883,1
289,677,9,0.196010050385793,3
289,678,9,0.229043677022602,3
289,679,9,0.308913958015405,3
289,680,9,0.358648913126239,3
289,681,9,0.3158671914546,3
289,682,9,0.308580547549426,3
289,683,9,0.275220351199794,3
289,684,9,0.207224768040182,1
289,685,9,0.176247092728841,1
290,672,9,0.122677732079618,1
290,673,9,0.171377554879909,1
290,674,9,0.176814711847102,1
290,675,9,0.179655988170767,1
290,676,9,0.262882050732256,3
290,677,9,0.362058527500821,3
290,678,9,0.363762310753722,3
290,679,9,0.356464534285288,3
290,680,9,0.325130900165555,3
290,681,9,0.272984252779241,3
290,682,9,0.260076623005152,3
290,683,9,0.23482892811064,3
290,684,9,0.182681899472161,1
290,685,9,0.147693538513605,1
291,672,9,0.15383866986089,1
291,673,9,0.199464391085953,1
291,674,9,0.190552305801614,1
291,675,9,0.192504709038686,3
291,676,9,0.309175213785663,3
291,677,9,0.481577399861757,3
291,678,9,0.494538579225847,3
291,679,9,0.408726428755046,3
291,680,9,0.323641249915144,3
291,681,9,0.289769652802417,3
291,682,9,0.285364730629303,3
291,683,9,0.287648540035252,3
291,684,9,0.241164968757023,3
291,685,9,0.163861778422726,1
291,686,9,0.122069024870738,1
292,672,9,0.166987697613827,1
292,673,9,0.181660840813017,1
292,674,9,0.161662781284423,1
292,675,9,0.168031903725931,1
292,676,9,0.263354040914263,3
292,677,9,0.446925542958188,3
292,678,9,0.522008342461188,3
292,679,9,0.44183092472313,3
292,680,9,0.363095947324363,3
292,681,9,0.362502152521648,3
292,682,9,0.352059350682117,3
292,683,9,0.3505779354785,3
292,684,9,0.302876230849855,3
292,685,9,0.20767497238411,1
292,686,9,0.129688512810103,1
293,673,9,0.118851757660567,1
293,675,9,0.123169405766332,1
293,676,9,0.185261941811405,3
293,677,9,0.306902820158868,3
293,678,9,0.384491906046293,3
293,679,9,0.342675580217502,3
293,680,9,0.322364425516939,3
293,681,9,0.363927185976313,3
293,682,9,0.336465374571871,3
293,683,9,0.29557289899271,3
293,684,9,0.262370824255865,3
293,685,9,0.212268538129161,1
293,686,9,0.141176642732399,1
294,676,9,0.111817023401113,1
294,677,9,0.151614673473391,3
294,678,9,0.181880550990056,3
294,679,9,0.178852177888959,3
294,680,9,0.202130607307724,3
294,681,9,0.246706915605382,3
294,682,9,0.223878298385459,3
294,683,9,0.185596942643565,3
294,684,9,0.165375371309187,1
294,685,9,0.15154965363964,1
295,680,9,0.104403193773226,1
295,681,9,0.11992796716881,1
295,682,9,0.119829277322307,1
295,683,9,0.115427524988633,1
295,684,9,0.110492640518379,1
251,655,10,0.109164379756466,1
252,654,10,0.128281169455959,1
252,655,10,0.11948913503236,1
252,656,10,0.109280944883115,1
253,653,10,0.141637946960828,1
253,654,10,0.136783049195086,1
253,655,10,0.139888119339145,1
253,656,10,0.136423691795953,1
253,657,10,0.120639307460886,1
253,658,10,0.105478194167456,1
254,652,10,0.14805979113049,1
254,653,10,0.143926810681212,1
254,654,10,0.140047918461463,1
254,655,10,0.149941510215911,1
254,656,10,0.149703260290666,1
254,657,10,0.131498240593588,1
254,658,10,0.111975014298871,1
254,659,10,0.110004833817925,1
254,662,10,0.106779865313992,1
255,652,10,0.149303566412328,1
255,653,10,0.148187281854935,1
255,654,10,0.143809896981154,1
255,655,10,0.147912333685444,1
255,656,10,0.145187175878747,1
255,657,10,0.131335336989343,1
255,658,10,0.119426685927503,1
255,659,10,0.119764540704451,1
255,660,10,0.125376463664724,1
255,661,10,0.13386440046748,1
255,662,10,0.128906782475189,1
255,663,10,0.108806503794323,1
255,664,10,0.103158906524194,1
255,665,10,0.110991950141339,1
255,666,10,0.111011361323069,1
256,652,10,0.137367530552021,1
256,653,10,0.145273088331217,1
256,654,10,0.146096930691139,1
256,655,10,0.146280912093726,1
256,656,10,0.145217414622003,1
256,657,10,0.145034446260886,1
256,658,10,0.144473798610811,1
256,659,10,0.14069580750013,1
256,660,10,0.136241126472841,1
256,661,10,0.1431629883052,1
256,662,10,0.143974456309093,1
256,663,10,0.123837871529066,1
256,664,10,0.113763468211471,1
256,665,10,0.118360792013591,1
256,666,10,0.120500455421882,1
257,652,10,0.122957941529006,1
257,653,10,0.140067645537845,1
257,654,10,0.152431609722642,1
257,655,10,0.160865419610687,1
257,656,10,0.173587521187685,1
257,657,10,0.188412021496937,1
257,658,10,0.187238178755337,1
257,659,10,0.166091450021045,1
257,660,10,0.144366056748585,1
257,661,10,0.14268217485877,1
257,662,10,0.144530714112795,1
257,663,10,0.133739022969328,1
257,664,10,0.128093985535174,1
257,665,10,0.129765046459278,1
257,666,10,0.12448114197006,1
258,652,10,0.117315768932559,1
258,653,10,0.148181170927354,1
258,654,10,0.165770054444767,1
258,655,10,0.16974830097908,1
258,656,10,0.182428606425721,1
258,657,10,0.198838767173804,1
258,658,10,0.191557482584797,1
258,659,10,0.166402769647211,1
258,660,10,0.148236071239316,1
258,661,10,0.141797789654823,1
258,662,10,0.139012688114648,1
258,663,10,0.132947521686036,1
258,664,10,0.129362563993665,1
258,665,10,0.127286940056411,1
258,666,10,0.117436974442718,1
259,652,10,0.114445332264625,1
259,653,10,0.15448153726388,1
259,654,10,0.170323392639803,1
259,655,10,0.162515293807259,1
259,656,10,0.160750466636057,1
259,657,10,0.164516246784493,1
259,658,10,0.152065041211104,1
259,659,10,0.142148977364676,1
259,660,10,0.15234833335658,1
259,661,10,0.144099474340916,1
259,662,10,0.128881042507498,1
259,663,10,0.11792106665778,1
259,664,10,0.109893758722473,1
259,665,10,0.100750220694369,1
260,652,10,0.107121031538328,1
260,653,10,0.145292401476675,1
260,654,10,0.162081864558653,1
260,655,10,0.151416422346861,1
260,656,10,0.136657344909363,1
260,657,10,0.128691396787009,1
260,658,10,0.114600774219327,1
260,659,10,0.114997886475853,1
260,660,10,0.137612327121609,1
260,661,10,0.128165835229162,1
260,662,10,0.104562012532831,1
261,653,10,0.134847268552469,1
261,654,10,0.164874798107617,1
261,655,10,0.148849941691821,1
261,656,10,0.114745148968284,1
262,653,10,0.138345366108413,1
262,654,10,0.181353257458082,1
262,655,10,0.157880422113208,1
262,656,10,0.105640967056673,1
263,653,10,0.108613579305204,1
263,654,10,0.137276803429336,1
263,655,10,0.133226402199301,1
264,654,10,0.117762215219418,1
264,655,10,0.128042756136928,1
265,654,10,0.101277241903368,1
266,680,10,0.102147063274558,1
270,685,10,0.119019051111185,1
270,686,10,0.121457953898426,1
271,654,10,0.114448306031522,1
271,655,10,0.130708710928642,1
271,685,10,0.108367747908306,1
271,686,10,0.103209569490649,1
272,654,10,0.113053445962599,1
272,655,10,0.146534466570223,1
272,656,10,0.108584549675962,1
272,685,10,0.102236908070801,1
273,655,10,0.133642021525276,1
273,656,10,0.114907605962849,1
273,684,10,0.110791683824787,1
273,685,10,0.126128096864329,1
274,655,10,0.130293701606133,1
274,656,10,0.132216835569745,1
274,684,10,0.112216891566157,1
274,685,10,0.132937304127976,1
275,655,10,0.133691442698961,1
275,656,10,0.151095408022749,1
275,657,10,0.105444600405137,1
276,655,10,0.113722924766804,1
276,656,10,0.133496361411872,1
277,686,10,0.102750661704409,1
278,685,10,0.128259677726693,1
278,686,10,0.151964172780793,1
278,687,10,0.106642342211111,1
279,685,10,0.156734944532788,1
279,686,10,0.191404153856388,1
279,687,10,0.1414033679493,1
279,688,10,0.121559454118042,1
280,685,10,0.129035188204834,1
280,686,10,0.171602613480197,1
280,687,10,0.160043091366512,1
280,688,10,0.151514752727036,1
281,685,10,0.102473447807757,1
281,686,10,0.139921669529788,1
281,687,10,0.141890815183425,1
282,685,10,0.106699519143152,1
282,686,10,0.140931759019458,1
282,687,10,0.13759427755476,1
283,685,10,0.111102371661649,1
283,686,10,0.145579724002196,1
283,687,10,0.149237991039706,1
284,649,10,0.100075219180211,1
284,650,10,0.131963858417957,1
284,651,10,0.135025629208831,1
284,685,10,0.121731017592924,1
284,686,10,0.166534780933058,1
284,687,10,0.163549020931246,1
284,688,10,0.183017401378596,1
285,649,10,0.110936984471863,1
285,650,10,0.170223166891715,1
285,651,10,0.177390021366205,1
285,652,10,0.110255196669143,1
285,685,10,0.139533347858927,1
285,686,10,0.195338589070322,1
285,687,10,0.164111977880158,1
286,649,10,0.11562376092514,1
286,650,10,0.16054639869076,1
286,651,10,0.151285543924594,1
286,682,10,0.114282461339137,1
286,683,10,0.120010415673025,1
286,684,10,0.122356325610421,1
287,649,10,0.131807033062537,1
287,650,10,0.135438568876723,1
287,651,10,0.105917625414453,1
287,680,10,0.125985258016957,1
287,681,10,0.174025710641911,1
287,682,10,0.216606555993531,1
287,683,10,0.227291420279972,1
287,684,10,0.201511606290351,1
287,685,10,0.1807606826623,1
288,649,10,0.17767526334419,1
288,650,10,0.142453227486385,1
288,654,10,0.104526980905198,1
288,655,10,0.100852080380313,1
288,676,10,0.100812179617869,1
288,678,10,0.105741955309093,1
288,679,10,0.154950455642719,1
288,680,10,0.232002389906437,1
288,681,10,0.234211974962047,1
288,682,10,0.249655454502834,3
288,683,10,0.260500510056679,3
288,684,10,0.226473688847631,1
288,685,10,0.194966813743484,1
288,686,10,0.17751798048617,1
289,650,10,0.136440673856736,1
289,653,10,0.109436158086517,1
289,654,10,0.123601211970001,1
289,655,10,0.10637975750473,1
289,673,10,0.108218307951995,1
289,674,10,0.119922335529666,1
289,675,10,0.118178945623135,1
289,676,10,0.136439715279861,1
289,677,10,0.16710091861433,3
289,678,10,0.186138691079105,3
289,679,10,0.2497461707326,3
289,680,10,0.315406747766775,3
289,681,10,0.261115262835626,3
289,682,10,0.239965810871574,3
289,683,10,0.226314521514617,1
289,684,10,0.18065276651337,1
289,685,10,0.160191975783952,1
290,672,10,0.113844870995458,1
290,673,10,0.154856275464698,1
290,674,10,0.156945973053352,1
290,675,10,0.161669861681799,1
290,676,10,0.232830578541057,3
290,677,10,0.332190927783019,3
290,678,10,0.342252172454414,3
290,679,10,0.323602166121628,3
290,680,10,0.297490662747236,3
290,681,10,0.24142657310069,3
290,682,10,0.226094048833245,1
290,683,10,0.205548500300776,1
290,684,10,0.15879198515016,1
290,685,10,0.132294338688715,1
291,661,10,0.106231744520813,1
291,672,10,0.166393837453598,1
291,673,10,0.208335235778807,1
291,674,10,0.182563667728899,1
291,675,10,0.18266205257367,3
291,676,10,0.281951739449819,3
291,677,10,0.448204633083553,3
291,678,10,0.49271876459933,3
291,679,10,0.400482057622027,3
291,680,10,0.294042661725956,3
291,681,10,0.253909923678167,3
291,682,10,0.247047406468738,3
291,683,10,0.235169026828911,1
291,684,10,0.194398965873923,1
291,685,10,0.140927303815571,1
291,686,10,0.115411915435648,1
292,671,10,0.135964337400032,1
292,672,10,0.183106810458077,1
292,673,10,0.199564431654418,1
292,674,10,0.16977372505212,1
292,675,10,0.179218452291683,1
292,676,10,0.267800552252273,3
292,677,10,0.435476213613512,3
292,678,10,0.523137720307266,3
292,679,10,0.426107039660412,3
292,680,10,0.319305911708857,3
292,681,10,0.320182965978291,3
292,682,10,0.310699002444346,3
292,683,10,0.2889321398291,3
292,684,10,0.257044775062881,1
292,685,10,0.190850401424065,1
292,686,10,0.127327472608159,1
293,672,10,0.126436235758136,1
293,673,10,0.116248197509114,1
293,674,10,0.108253524759252,1
293,675,10,0.132501707188482,1
293,676,10,0.191472997104722,1
293,677,10,0.285450610403015,3
293,678,10,0.348084023450106,3
293,679,10,0.301738683314496,3
293,680,10,0.281449554096232,3
293,681,10,0.343556882725361,3
293,682,10,0.320836192547288,3
293,683,10,0.266130972765158,3
293,684,10,0.245882321634046,1
293,685,10,0.210988445855244,1
293,686,10,0.145945693403186,1
294,676,10,0.110549098517764,1
294,677,10,0.133972501796034,1
294,678,10,0.152726350326029,3
294,679,10,0.150962470838783,3
294,680,10,0.174628404959481,1
294,681,10,0.229026379067166,3
294,682,10,0.2130200188279,3
294,683,10,0.177248075738194,1
294,684,10,0.165695165626366,1
294,685,10,0.155609934747245,1
294,686,10,0.122889817213329,1
295,681,10,0.105481124362678,1
295,682,10,0.108078039833516,1
295,683,10,0.109906514330669,1
295,684,10,0.111286211456289,1
295,685,10,0.107434976357983,1
251,655,11,0.10952690699504,1
252,654,11,0.134653058698903,1
252,655,11,0.120173863923221,1
252,656,11,0.108523462185985,1
253,652,11,0.152829800378153,1
253,653,11,0.153125325271711,1
253,654,11,0.140593305131963,1
253,655,11,0.135848981387397,1
253,656,11,0.133504727173695,1
253,657,11,0.121028206456456,1
253,658,11,0.106002699112156,1
254,652,11,0.161637923643174,1
254,653,11,0.155251917177154,1
254,654,11,0.140420085933387,1
254,655,11,0.141390492518994,1
254,656,11,0.144493242471297,1
254,657,11,0.132156238261125,1
254,658,11,0.114348940824039,1
254,659,11,0.107310241542055,1
255,652,11,0.159491528410916,1
255,653,11,0.153563656333885,1
255,654,11,0.141139791987286,1
255,655,11,0.139759975039557,1
