x,y,z,fucci_ch00,fucci_ch02,cellCycle
869,421,39,0.0712291142137789,0.0549782558937972,2
870,421,39,0.1108567940795,0.0307316700999466,2
871,421,39,0.0529335469596399,0.0845654993514916,2
872,421,39,0.0862287327382315,0.0369726100556954,2
873,421,39,0.0851758602273594,0.0411383230334936,2
874,421,39,0.186221103227283,0.0510414282444495,2
875,421,39,0.104264896620127,0.0493324177920195,2
876,421,39,0.254306858930343,0.0630502784771496,2
877,421,39,0.175600823987182,0.0556038757915618,2
878,421,39,0.072480354009308,0.0518806744487678,2
879,421,39,0.0908979934386206,0.0512855725947967,2
880,421,39,0.0604867627985046,0.0863965819790951,2
881,421,39,0.0453040360112917,0.0752880140383001,2
882,421,39,0.137972075989929,0.0577401388570993,2
883,421,39,0.0518501564049744,0.0789349202716106,2
884,421,39,0.0577706569008927,0.0882429236285954,2
885,421,39,0.157930876630808,0.0693369954985885,2
886,421,39,0.0942854962996872,0.0787365529869535,2
887,421,39,0.0896162355992981,0.0535744258793011,2
888,421,39,0.0976424811169604,0.0482948043030442,2
889,421,39,0.0525062943465324,0.0295719844357977,2
890,421,39,0.0980544747081712,0.0837567711909667,2
891,421,39,0.0572976272220951,0.0630197604333562,2
863,422,39,0.0126497291523613,0.0631113145647364,2
864,422,39,0.0692454413672084,0.0284275577935454,2
865,422,39,0.0713969634546426,0.0335393301289387,2
866,422,39,0.0796215762569619,0.0199130235751888,2
867,422,39,0.110978866254673,0.0583657587548638,2
868,422,39,0.0662088960097658,0.0344548714427405,2
869,422,39,0.0878767071030747,0.0735942626077668,2
870,422,39,0.146395056076905,0.0520790417334249,2
871,422,39,0.120393682764935,0.0372777904936294,2
872,422,39,0.112245365072099,0.0454566262302586,2
873,422,39,0.17755397878996,0.0357976653696498,2
874,422,39,0.0673228046082246,0.0439459830624857,2
875,422,39,0.0305790798809796,0.0353551537346456,2
876,422,39,0.045136186770428,0.081528953994049,2
877,422,39,0.113649195086595,0.0478980697337301,2
878,422,39,0.134843976501106,0.0843823910887312,2
879,422,39,0.0238803692683299,0.0915999084458686,2
880,422,39,0.149645227740902,0.0841535057602808,2
881,422,39,0.113939116502632,0.060868238345922,2
882,422,39,0.129396505683986,0.0378271152819104,2
883,422,39,0.102342259861143,0.056946669718471,2
884,422,39,0.0262760357061112,0.0411535820553902,2
885,422,39,0.0817120622568093,0.0433813992523079,2
886,422,39,0.0783703364614328,0.0764934767681392,2
887,422,39,0.1505760280766,0.0385290302891585,2
888,422,39,0.0686503395132372,0.0646677347981994,2
889,422,39,0.0824139772640574,0.0389410238803693,2
890,422,39,0.095048447394522,0.0268558785381857,2
864,423,39,0.229312581063554,0.0510872053101396,2
865,423,39,0.156481269550622,0.0240482185091936,2
866,423,39,0.0569771877622644,0.0374761577782864,2
867,423,39,0.0899519340810254,0.0518348973830777,2
868,423,39,0.0777752346074617,0.058304722667277,2
869,423,39,0.142610818646525,0.0419623102159152,2
870,423,39,0.058304722667277,0.0456855115587091,2
871,423,39,0.113298237582971,0.0199893186846723,2
872,423,39,0.090074006256199,0.0545815213244831,2
873,423,39,0.025787747005417,0.0292362859540703,2
874,423,39,0.138582436865797,0.046646829938201,2
875,423,39,0.10955977721828,0.0443884946974899,2
876,423,39,0.0664835584039063,0.0439002059967956,2
877,423,39,0.077103837644007,0.0436713206683452,2
878,423,39,0.0617685206378271,0.0803387502861067,2
879,423,39,0.156389715419242,0.0351720454718853,2
880,423,39,0.168978408484016,0.0431372549019608,2
881,423,39,0.120408941786831,0.0482642862592508,2
882,423,39,0.0592355230029755,0.0971694514381628,2
883,423,39,0.120943007553216,0.0309758144502937,2
884,423,39,0.0878309300373846,0.0632639047837034,2
885,423,39,0.0971541924162661,0.0847333485923552,2
886,423,39,0.07690547035935,0.077607385366598,2
887,423,39,0.0705271992065309,0.03588921950103,2
888,423,39,0.0639200427252613,0.0720683604180972,2
866,424,39,0.0771190966659037,0.0231479362172885,2
867,424,39,0.0102845807583734,0.0323491264209964,2
868,424,39,0.161348897535668,0.0571755550469215,2
869,424,39,0.13829251544976,0.042069123369192,2
870,424,39,0.181628137636378,0.0257572289616236,2
871,424,39,0.0509346150911727,0.027847714961471,2
872,424,39,0.144258793011368,0.0325322346837568,2
873,424,39,0.0789196612497139,0.0324559395742733,2
874,424,39,0.124223697261006,0.0355230029755093,2
875,424,39,0.0623941405355917,0.0402075226977951,2
876,424,39,0.100816357671473,0.0536964980544747,2
877,424,39,0.0903639276722362,0.065293354695964,2
878,424,39,0.15574883649958,0.0551613641565576,2
879,424,39,0.0514076447699702,0.045990691996643,2
880,424,39,0.0619363698786908,0.0534218356603342,2
881,424,39,0.0946211947814145,0.051117723353933,2
882,424,39,0.159060044251163,0.0604257267109178,2
883,424,39,0.0652628366521706,0.0231631952391852,2
884,424,39,0.0617990386816205,0.0238040741588464,2
885,424,39,0.09233234149691,0.0543678950179294,2
886,424,39,0.0659189745937285,0.0416266117341878,2
869,425,39,0.30078583962768,0.0190280003051804,2
870,425,39,0.123521782253758,0.0409552147707332,2
871,425,39,0.140611886778058,0.0565804531929503,2
872,425,39,0.184740978103304,0.0510566872663462,2
873,425,39,0.253421835660334,0.0530556191348135,2
874,425,39,0.0973983367666133,0.0393835355153735,2
875,425,39,0.0651560234988937,0.0631876096742199,2
876,425,39,0.14683756771191,0.0143892576485847,2
877,425,39,0.0723887998779278,0.0626230258640421,2
878,425,39,0.115114061188678,0.0402838178072786,2
879,425,39,0.127336537727932,0.0419623102159152,2
880,425,39,0.170000762951095,0.0290836957351034,2
881,425,39,0.144319829098955,0.0510566872663462,2
882,425,39,0.0555123216601816,0.0467536430914778,2
883,425,39,0.104737926298924,0.0750591287098497,2
884,425,39,0.0599526970321202,0.0819867246509499,2
872,426,39,0.11473258564126,0.0384679942015717,2
873,426,39,0.184954604409857,0.0357518883039597,2
874,426,39,0.0242008087281605,0.051117723353933,2
875,426,39,0.0831464103150988,0.0501411459525444,2
876,426,39,0.0825513084611276,0.0451667048142214,2
877,426,39,0.0381933318074311,0.0538643472953384,2
878,426,39,0.0834973678187228,0.0323338673990997,2
879,426,39,0.130479896238651,0.035034714274815,2
880,426,39,0.0487830930037385,0.0376287479972534,2
881,426,39,0.11967650873579,0.0391699092088197,2
871,376,40,0.00260929274433509,0.00837720302128634,2
872,376,40,0.00514229037918669,0.0161440451667048,2
873,376,40,0.0257267109178302,0.0231326771953918,2
867,377,40,0.0200656137941558,0.00770580605783169,2
868,377,40,0.0108796826123445,0.0221255817502098,2
869,377,40,0.00715648126955062,0.01196307316701,2
870,377,40,0.0149996185244526,0.00764476997024491,2
871,377,40,0.064789806973373,0.00773632410162509,2
872,377,40,0.00648508430609598,0.00868238345922026,2
873,377,40,0.0237582970931563,0.0281376363775082,2
874,377,40,0.012161440451667,0.0193179217212177,2
875,377,40,0.0325627527275502,0.0331120775158312,2
876,377,40,0.0442969405661097,0.0454108491645685,2
877,377,40,0.0232394903486687,0.0273746852826734,2
878,377,40,0.0802929732204166,0.0336461432822156,2
866,378,40,0.0108949416342412,0.00740062561989776,2
867,378,40,0.0038452735179675,0.00813305867093919,2
868,378,40,0.0222323949034867,0.0105439841306172,2
869,378,40,0.00946059357595178,0.0148012512397955,2
870,378,40,0.013015945677882,0.0104371709773404,2
871,378,40,0.0244907301441978,0.0159304188601511,2
872,378,40,0.029755092698558,0.0101167315175097,2
873,378,40,0.0139925230792706,0.0161898222323949,2
874,378,40,0.00202944991226062,0.0313267719539178,2
875,378,40,0.0571297779812314,0.0124361028458076,2
876,378,40,0.0623331044480049,0.0296177615014878,2
877,378,40,0.0882581826504921,0.00904859998474098,2
878,378,40,0.122423132677195,0.0125429159990845,2
879,378,40,0.0893415732051576,0.0188754100862135,2
880,378,40,0.0626993209735256,0.0381475547417411,2
865,379,40,0.00239566643778134,0.00790417334248875,2
866,379,40,0.0108033875028611,0.00773632410162509,2
867,379,40,0.00494392309452964,0.0116273746852827,2
868,379,40,0.00904859998474098,0.0151827267872129,2
869,379,40,0.0104829480430304,0.01367208361944,2
870,379,40,0.0208285648889906,0.0335393301289387,2
871,379,40,0.0132753490501259,0.0131990539406424,2
872,379,40,0.0720531013962005,0.0208896009765774,2
873,379,40,0.023422598611429,0.00802624551766232,2
874,379,40,0.0193484397650111,0.0211032272831312,2
875,379,40,0.0473334859235523,0.0137941557946136,2
876,379,40,0.13006790264744,0.0236667429617761,2
877,379,40,0.119417105363546,0.0332036316472114,2
878,379,40,0.00544747081712062,0.0456855115587091,2
879,379,40,0.0243228809033341,0.0292973220416571,2
880,379,40,0.0557717250324254,0.0382085908293278,2
881,379,40,0.0674296177615015,0.0402075226977951,2
864,380,40,0.00587472343022812,0.0136263065537499,2
865,380,40,0.0297093156328679,0.00816357671473259,2
866,380,40,0.0228274967574578,0.0283665217059586,2
867,380,40,0.0063935301747158,0.00802624551766232,2
868,380,40,0.0105897611963073,0.019806210421912,2
869,380,40,0.0184023804074159,0.0105897611963073,2
870,380,40,0.0181277180132754,0.0125429159990845,2
871,380,40,0.0699320973525597,0.0243991760128176,2
872,380,40,0.0894026092927443,0.00961318379491875,2
873,380,40,0.0597238117036698,0.0250858319981689,2
874,380,40,0.0427710383764401,0.0321965362020294,2
875,380,40,0.00280766002899214,0.0254978255893797,2
876,380,40,0.111589227130541,0.0541390096894789,2
877,380,40,0.0667124437323568,0.0824750133516442,2
878,380,40,0.0518501564049744,0.0588693064774548,2
879,380,40,0.0319218738078889,0.0407263294422828,2
880,380,40,0.111573968108644,0.0255893797207599,2
881,380,40,0.0614938582436866,0.0366063935301747,2
882,380,40,0.130327306019684,0.0178683146410315,2
883,380,40,0.0653543907835508,0.0391241321431296,2
884,380,40,0.150606546120394,0.0355992980849928,2
864,381,40,0.00361638818951705,0.0159609369039445,2
865,381,40,0.0110170138094148,0.013519493400473,2
866,381,40,0.00248722056916152,0.014877546349279,2
867,381,40,0.0233310444800488,0.00833142595559625,2
868,381,40,0.0230411230640116,0.0151369497215229,2
869,381,40,0.00590524147402152,0.0111543450064851,2
870,381,40,0.00239566643778134,0.0173800259403372,2
871,381,40,0.0185397116044862,0.020157167925536,2
872,381,40,0.0683604180972,0.0176546883344778,2
873,381,40,0.0513160906385901,0.0314946211947814,2
874,381,40,0.0571145189593347,0.0245517662317845,2
875,381,40,0.0194705119401846,0.0245059891660945,2
876,381,40,0.0780193789578088,0.0235599298084993,2
877,381,40,0.0909590295262074,0.0372625314717327,2
878,381,40,0.129900053406577,0.0393835355153735,2
879,381,40,0.0843366140230411,0.0262760357061112,2
880,381,40,0.0852826733806363,0.074845502403296,2
881,381,40,0.0399633783474479,0.0215915159838254,2
882,381,40,0.12988479438468,0.0244144350347143,2
883,381,40,0.0422064545662623,0.0557259479667353,2
884,381,40,0.0527199206530861,0.0521095597772183,2
885,381,40,0.0924391546501869,0.00854505226215,2
864,382,40,0.0526131074998093,0.0142824444953079,2
865,382,40,0.0364538033112078,0.0103303578240635,2
866,382,40,0.0138857099259937,0.0128938735027085,2
867,382,40,0.00741588464179446,0.0160372320134279,2
868,382,40,0.0117952239261463,0.0106507972838941,2
869,382,40,0.0285801480125124,0.0175326161593042,2
870,382,40,0.0137941557946136,0.00910963607232776,2
871,382,40,0.00534065766384375,0.00778210116731518,2
872,382,40,0.0103761348897536,0.00819409475852598,2
873,382,40,0.0952620737010758,0.017944609750515,2
874,382,40,0.0918593118181125,0.0220035095750362,2
875,382,40,0.0960097657740139,0.0336003662165255,2
876,382,40,0.0679484245059892,0.049256122682536,2
877,382,40,0.06323338673991,0.0399176012817578,2
878,382,40,0.0978255893797208,0.0252231631952392,2
879,382,40,0.0752117189288167,0.0491645685511559,2
880,382,40,0.0260166323338674,0.0385137712672618,2
881,382,40,0.105409323262379,0.0268253604943923,2
882,382,40,0.098268101014725,0.0511635004196231,2
883,382,40,0.0882581826504921,0.0428320744640269,2
884,382,40,0.131166552224002,0.0329137102311742,2
885,382,40,0.100312809948882,0.0538643472953384,2
886,382,40,0.134264133669032,0.036743724727245,2
887,382,40,0.0784161135271229,0.0315709163042649,2
863,383,40,0.00880445563439384,0.0169222552834363,2
864,383,40,0.00831616693369955,0.00781261921110857,2
865,383,40,0.0344853894865339,0.00881971465629053,2
866,383,40,0.036392767223621,0.0171511406118868,2
867,383,40,0.00328068970778973,0.00888075074387732,2
868,383,40,0.00665293354695964,0.0126192111085679,2
869,383,40,0.102830548561837,0.0269474326695659,2
870,383,40,0.013168535896849,0.00962844281681544,2
871,383,40,0.00540169375143053,0.0154726482032502,2
872,383,40,0.0225070572976272,0.0137483787289235,2
873,383,40,0.0302128633554589,0.0107270923933776,2
874,383,40,0.0668345159075303,0.0496681162737468,2
875,383,40,0.0134889753566796,0.0225223163195239,2
876,383,40,0.146074616617075,0.0492256046387427,2
877,383,40,0.0565194171053635,0.0610666056305791,2
878,383,40,0.0497901884489204,0.027542534523537,2
879,383,40,0.0148622873273823,0.0376592660410468,2
880,383,40,0.0479438467994202,0.0368200198367285,2
881,383,40,0.022720683604181,0.0570229648279545,2
882,383,40,0.0345159075303273,0.0632181277180133,2
883,383,40,0.119462882429236,0.0340733958953231,2
884,383,40,0.106813153276875,0.0950942244602121,2
885,383,40,0.103837644007019,0.0407568474860761,2
886,383,40,0.103349355306325,0.052826733806363,2
887,383,40,0.025833524071107,0.0413519493400473,2
888,383,40,0.155413138017853,0.0296330205233844,2
889,383,40,0.0137941557946136,0.0390478370336461,2
890,383,40,0.0368505378805219,0.0357518883039597,2
863,384,40,0.0321049820706493,0.0113221942473487,2
864,384,40,0.0173647669184405,0.00790417334248875,2
865,384,40,0.00180056458381018,0.0284580758373388,2
866,384,40,0.00189211871519036,0.0150606546120394,2
867,384,40,0.00610360875867857,0.00985732814526589,2
868,384,40,0.0455634393835355,0.0390173189898528,2
869,384,40,0.0271152819104295,0.0211490043488212,2
870,384,40,0.0237582970931563,0.0286259250782025,2
871,384,40,0.00202944991226062,0.0280003051804379,2
872,384,40,0.0519569695582513,0.0223239490348669,2
873,384,40,0.0650949874113069,0.0232547493705653,2
874,384,40,0.0727550164034485,0.0324864576180667,2
875,384,40,0.0763714045929656,0.0334477759975586,2
876,384,40,0.0986343175402457,0.0400396734569314,2
877,384,40,0.039856565194171,0.0586404211490043,2
878,384,40,0.11815060654612,0.0188601510643168,2
879,384,40,0.0790112153810941,0.0260776684214542,2
880,384,40,0.0378118562600137,0.055893797207599,2
881,384,40,0.0327611200122072,0.040314335851072,2
882,384,40,0.148653391317617,0.0449683375295644,2
883,384,40,0.104173342488746,0.0303807125963226,2
884,384,40,0.0540016784924086,0.0272678721293965,2
885,384,40,0.048203250171664,0.0304417486839094,2
886,384,40,0.0698863202868696,0.0520332646677348,2
887,384,40,0.0108949416342412,0.0298619058518349,2
888,384,40,0.0739452201113909,0.0418097199969482,2
889,384,40,0.0758525978484779,0.0156099794003204,2
890,384,40,0.06665140764477,0.0483100633249409,2
891,384,40,0.0833905546654459,0.0336461432822156,2
863,385,40,0.00354009308003357,0.00773632410162509,2
864,385,40,0.0125886930647745,0.0209811551079576,2
865,385,40,0.0113832303349355,0.0106965743495842,2
866,385,40,0.0164950026703288,0.0171663996337835,2
867,385,40,0.0030060273136492,0.0161745632104982,2
868,385,40,0.00354009308003357,0.0351415274280919,2
869,385,40,0.0578316929884794,0.0176852063782712,2
870,385,40,0.00294499122606241,0.0310673685816739,2
871,385,40,0.0323338673990997,0.0153200579842832,2
872,385,40,0.0344396124208438,0.0161593041886015,2
873,385,40,0.196643015182727,0.0149385824368658,2
874,385,40,0.173205157549401,0.0216220340276188,2
875,385,40,0.00892652780956741,0.0305333028152895,2
876,385,40,0.138017853055619,0.0582131685358969,2
877,385,40,0.108720531013962,0.0208438239108873,2
878,385,40,0.102433813992523,0.0270847638666361,2
879,385,40,0.109437705043107,0.0516517891203174,2
880,385,40,0.0626993209735256,0.0431067368581674,2
881,385,40,0.153276874952316,0.062073701075761,2
882,385,40,0.138780804150454,0.0399176012817578,2
883,385,40,0.0791790646219577,0.0599069199664302,2
884,385,40,0.0660257877470054,0.0312962539101244,2
885,385,40,0.0585946440833143,0.0412603952086671,2
886,385,40,0.086503395132372,0.0452735179674983,2
887,385,40,0.101243610284581,0.0725871671625849,2
888,385,40,0.039505607690547,0.0294956893263142,2
889,385,40,0.0776684214541848,0.0655985351338979,2
890,385,40,0.0378118562600137,0.026642252231632,2
891,385,40,0.0444647898069734,0.0394445716029602,2
892,385,40,0.050614175631342,0.033173113603418,2
863,386,40,0.0376134889753567,0.00744640268558785,2
864,386,40,0.0139620050354772,0.0151369497215229,2
865,386,40,0.0151064316777295,0.0162508583199817,2
866,386,40,0.0249942778667887,0.0175020981155108,2
867,386,40,0.0103150988021668,0.0147096971084154,2
868,386,40,0.0297856107423514,0.0102388036926833,2
869,386,40,0.0325474937056535,0.019501029983978,2
870,386,40,0.0521858548867018,0.0210269321736477,2
871,386,40,0.0131532768749523,0.0315556572823682,2
872,386,40,0.029251544975967,0.0119935912108034,2
873,386,40,0.00820935378042268,0.0339971007858396,2
874,386,40,0.0397955291065843,0.0559700923170825,2
875,386,40,0.0694590676737621,0.0166475928892958,2
876,386,40,0.072831311512932,0.0493781948577096,2
877,386,40,0.0276493476768139,0.0327306019684138,2
878,386,40,0.0444800488288701,0.0594338902876326,2
879,386,40,0.0308079652094301,0.0243076218814374,2
880,386,40,0.0637979705500877,0.0479743648432136,2
881,386,40,0.0409399557488365,0.0115663385976959,2
882,386,40,0.0889448386358434,0.0354161898222324,2
883,386,40,0.0782024872205692,0.043930724040589,2
884,386,40,0.0934157320515755,0.0333714808880751,2
885,386,40,0.0947127489127947,0.0589150835431449,2
886,386,40,0.11801327534905,0.0531471732661936,2
887,386,40,0.0626535439078355,0.0240177004654002,2
888,386,40,0.114854657816434,0.0224307621881437,2
889,386,40,0.154451819638361,0.0277561608300908,2
890,386,40,0.198992904554818,0.0661783779659724,2
891,386,40,0.0284275577935454,0.0630197604333562,2
892,386,40,0.0657053482871748,0.0372625314717327,2
893,386,40,0.0242465857938506,0.0587014572365911,2
863,387,40,0.0110170138094148,0.00743114366369116,2
864,387,40,0.0662546730754559,0.0129396505683986,2
865,387,40,0.0387273975738155,0.0161440451667048,2
866,387,40,0.00949111161974517,0.0229648279545281,2
867,387,40,0.0199130235751888,0.0257572289616236,2
868,387,40,0.0140840772106508,0.00866712443732357,2
869,387,40,0.00529488059815366,0.0143587396047913,2
870,387,40,0.0297856107423514,0.0254215304798962,2
871,387,40,0.0151674677653162,0.0406347753109026,2
872,387,40,0.0968642710002289,0.0348210879682612,2
873,387,40,0.0470130464637217,0.016433966582742,2
874,387,40,0.0826428625925078,0.0226749065384909,2
875,387,40,0.0764629587243458,0.0453040360112917,2
876,387,40,0.0407415884641794,0.0479438467994202,2
877,387,40,0.0303501945525292,0.0235446707866026,2
878,387,40,0.0678110933089189,0.0360418097199969,2
879,387,40,0.0342412451361868,0.0509956511787594,2
880,387,40,0.0421149004348821,0.0549782558937972,2
881,387,40,0.14863813229572,0.0397344930189975,2
882,387,40,0.0206149385824369,0.0413366903181506,2
883,387,40,0.0757000076295109,0.0530861371786069,2
884,387,40,0.0157473105973907,0.0452124818799115,2
885,387,40,0.0157778286411841,0.0359807736324102,2
886,387,40,0.0798046845197223,0.0839551384756237,2
887,387,40,0.0479133287556268,0.0357518883039597,2
888,387,40,0.055237659266041,0.0318455786984054,2
889,387,40,0.102861066605631,0.0218051422903792,2
890,387,40,0.0862439917601282,0.0506599526970321,2
891,387,40,0.0249179827573053,0.0429694056610971,2
892,387,40,0.0457465476462959,0.032822156099794,2
893,387,40,0.0973983367666133,0.0325474937056535,2
894,387,40,0.0457770656900893,0.0421911955443656,2
863,388,40,0.00561532005798428,0.0101930266269932,2
864,388,40,0.00494392309452964,0.0131380178530556,2
865,388,40,0.0428015564202335,0.00967421988250553,2
866,388,40,0.048355840390631,0.0152132448310063,2
867,388,40,0.0238956282902266,0.0194399938963912,2
868,388,40,0.060868238345922,0.0241702906843671,2
869,388,40,0.0663157091630426,0.0152437628747997,2
870,388,40,0.0137026016632334,0.0148928053711757,2
871,388,40,0.00224307621881437,0.0166018158236057,2
872,388,40,0.0200808728160525,0.0225223163195239,2
873,388,40,0.0547188525215534,0.0101930266269932,2
874,388,40,0.0792553597314412,0.023773556115053,2
875,388,40,0.0764934767681392,0.0485389486533913,2
876,388,40,0.02392614633402,0.0153658350499733,2
877,388,40,0.0683756771190967,0.0467841611352712,2
878,388,40,0.0639047837033646,0.0328679331654841,2
879,388,40,0.0997787441824979,0.0305790798809796,2
880,388,40,0.0453345540550851,0.0461585412375067,2
881,388,40,0.0587472343022812,0.0416571297779812,2
882,388,40,0.11445792324712,0.0274509803921569,2
883,388,40,0.0369726100556954,0.0630502784771496,2
884,388,40,0.107148851758602,0.0734569314106966,2
885,388,40,0.0422674906538491,0.0305790798809796,2
886,388,40,0.07182421606775,0.019653620202945,2
887,388,40,0.0286411841000992,0.0202182040131228,2
888,388,40,0.0300297550926986,0.0323796444647898,2
889,388,40,0.0762188143739986,0.0416113527122911,2
890,388,40,0.158510719462882,0.0483100633249409,2
891,388,40,0.0713054093232624,0.0332494087129015,2
892,388,40,0.0181887541008621,0.0467841611352712,2
893,388,40,0.0559395742732891,0.0277866788738842,2
894,388,40,0.076249332417792,0.00910963607232776,2
863,389,40,0.0021362630655375,0.014175631342031,2
864,389,40,0.0180056458381018,0.0238651102464332,2
865,389,40,0.0691081101701381,0.0138857099259937,2
866,389,40,0.0387426565957122,0.0163576714732586,2
867,389,40,0.0474555580987259,0.00823987182421607,2
868,389,40,0.00592050049591821,0.00822461280231937,2
869,389,40,0.026138704509041,0.0165407797360189,2
870,389,40,0.0619516289005875,0.029251544975967,2
871,389,40,0.0422369726100557,0.0142824444953079,2
872,389,40,0.0345769436179141,0.0219272144655528,2
873,389,40,0.0660715648126955,0.0395819028000305,2
874,389,40,0.0216372930495155,0.0445258258945602,2
875,389,40,0.10087739375906,0.0480659189745937,2
876,389,40,0.0873121232928969,0.0323338673990997,2
877,389,40,0.0723582818341344,0.0234836346990158,2
878,389,40,0.0508888380254826,0.023270008392462,2
879,389,40,0.00846875715266651,0.0245670252536812,2
880,389,40,0.0713817044327459,0.0371099412527657,2
881,389,40,0.080674448767834,0.0258182650492103,2
882,389,40,0.0438544289311055,0.0649729152361334,2
883,389,40,0.108583199816892,0.0660715648126955,2
884,389,40,0.10101472495613,0.0470588235294118,2
885,389,40,0.0696116578927291,0.0166628519111925,2
886,389,40,0.114946211947814,0.0339665827420462,2
887,389,40,0.0873273823147936,0.025284199282826,2
888,389,40,0.0538185702296483,0.0217898832684825,2
889,389,40,0.0584267948424506,0.053681239032578,2
890,389,40,0.108766308079652,0.0302128633554589,2
891,389,40,0.118471046005951,0.0444953078507668,2
892,389,40,0.100907911802853,0.0541390096894789,2
893,389,40,0.140032043945983,0.0268863965819791,2
894,389,40,0.0919966430151827,0.047699702449073,2
895,389,40,0.136079957274739,0.0549019607843137,2
863,390,40,0.0488288700694285,0.00753795681696803,2
864,390,40,0.0122224765392538,0.00706492713817044,2
865,390,40,0.00228885328450446,0.00869764248111696,2
866,390,40,0.00152590218966964,0.0190432593270771,2
867,390,40,0.00262455176623178,0.00996414129854276,2
868,390,40,0.0199588006408789,0.0224460212100404,2
869,390,40,0.00381475547417411,0.00924696726939803,2
870,390,40,0.0298771648737316,0.0151674677653162,2
871,390,40,0.00793469138628214,0.0153505760280766,2
872,390,40,0.115175097276265,0.027695124742504,2
873,390,40,0.0155642023346304,0.0359197375448234,2
874,390,40,0.0807812619211109,0.0262912947280079,2
875,390,40,0.116426337071794,0.098817425803006,2
876,390,40,0.0423895628290227,0.0522774090180819,2
877,390,40,0.0961623559929809,0.0418402380407416,2
878,390,40,0.119295033188373,0.0316777294575418,2
879,390,40,0.0190127412832837,0.0480354009308003,2
880,390,40,0.0410925459678035,0.0265506981002518,2
881,390,40,0.0923628595407034,0.0522774090180819,2
882,390,40,0.100144960708019,0.0634927901121538,2
883,390,40,0.113176165407797,0.0194094758525978,2
884,390,40,0.0751659418631266,0.0430914778362707,2
885,390,40,0.113145647364004,0.0358739604791333,2
886,390,40,0.0859388113221942,0.051468680857557,2
887,390,40,0.0820172426947433,0.0225833524071107,2
888,390,40,0.0602121004043641,0.0352178225375753,2
889,390,40,0.10785076676585,0.0418249790188449,2
890,390,40,0.148470283054856,0.0302891584649424,2
891,390,40,0.123476005188067,0.054535744258793,2
892,390,40,0.104951552605478,0.026642252231632,2
893,390,40,0.0808880750743877,0.0250553139543755,2
894,390,40,0.157854581521324,0.0227817196917678,2
895,390,40,0.133607995727474,0.0313878080415045,2
896,390,40,0.0859693293659876,0.0327611200122072,2
863,391,40,0.103471427481498,0.00918593118181125,2
864,391,40,0.0141908903639277,0.019851987487602,2
865,391,40,0.024277103837644,0.00906385900663768,2
866,391,40,0.00672922865644312,0.0169680323491264,2
867,391,40,0.00683604180972,0.0105134660868238,2
868,391,40,0.0284275577935454,0.00773632410162509,2
869,391,40,0.00413519493400473,0.012817578393225,2
870,391,40,0.0876478217746242,0.0201419089036393,2
871,391,40,0.00317387655451286,0.0229495689326314,2
872,391,40,0.184374761577783,0.0177767605096513,2
873,391,40,0.0240939955748837,0.018142977035172,2
874,391,40,0.0654764629587243,0.0335088120851453,2
875,391,40,0.0642099641412985,0.0275883115892271,2
876,391,40,0.0505989166094453,0.0341039139391165,2
877,391,40,0.050064850843061,0.032318608377203,2
878,391,40,0.0262912947280079,0.0827954528114748,2
879,391,40,0.12494087129015,0.0346227206836042,2
880,391,40,0.0448767833981842,0.0488441290913252,2
881,391,40,0.0625925078202487,0.0298313878080415,2
882,391,40,0.122926680399786,0.0303196765087358,2
883,391,40,0.0420538643472953,0.0176241702906844,2
884,391,40,0.137438010223545,0.0168154421301595,2
885,391,40,0.170290684367132,0.0322270542458228,2
886,391,40,0.0472419317921721,0.0375066758220798,2
887,391,40,0.0394140535591669,0.0310826276035706,2
888,391,40,0.0901808194094759,0.0381475547417411,2
889,391,40,0.130540932326238,0.0267185473411154,2
890,391,40,0.101625085831998,0.0571755550469215,2
891,391,40,0.098970016021973,0.0354161898222324,2
892,391,40,0.17940032043946,0.0639505607690547,2
893,391,40,0.025833524071107,0.0453955901426719,2
894,391,40,0.0212863355458915,0.0658884565499352,2
895,391,40,0.0204165712977798,0.0272220950637064,2
896,391,40,0.168642710002289,0.050415808346685,2
897,391,40,0.182055390249485,0.0267185473411154,2
863,392,40,0.0678263523308156,0.00918593118181125,2
864,392,40,0.118974593728542,0.0137941557946136,2
865,392,40,0.0034332799267567,0.0128328374151217,2
866,392,40,0.00205996795605402,0.0179903868162051,2
867,392,40,0.00520332646677348,0.0127412832837415,2
868,392,40,0.0366369115739681,0.0213473716334783,2
869,392,40,0.0319371328297856,0.0236362249179828,2
870,392,40,0.0260624093995575,0.0171053635461967,2
871,392,40,0.0166018158236057,0.00985732814526589,2
872,392,40,0.0256656748302434,0.0148470283054856,2
873,392,40,0.0273594262607767,0.0694895857175555,2
874,392,40,0.220752269779507,0.0247196154726482,2
875,392,40,0.106569008926528,0.0545204852368963,2
876,392,40,0.0303501945525292,0.0544289311055161,2
877,392,40,0.0204165712977798,0.0450293736171511,2
878,392,40,0.130052643625544,0.0509498741130694,2
879,392,40,0.0591287098496986,0.0424353398947128,2
880,392,40,0.0664530403601129,0.024933241779202,2
881,392,40,0.0518654154268711,0.0590981918059052,2
882,392,40,0.126390478370336,0.0218051422903792,2
883,392,40,0.0928511482413977,0.0422522316319524,2
884,392,40,0.169665064469368,0.0505531395437552,2
885,392,40,0.0448462653543908,0.0147859922178988,2
886,392,40,0.0968642710002289,0.0362096589608606,2
887,392,40,0.0536049439230945,0.0350499732967117,2
