x,y,z,signal,mito.p
408,660,20,0.161764085431496,1
408,661,20,0.108322901760618,1
409,655,20,0.123750608354636,1
409,656,20,0.214761099435594,1
409,657,20,0.232078030336252,1
409,658,20,0.199638764933947,1
409,659,20,0.208196438204398,1
409,660,20,0.172939174646418,1
409,661,20,0.122033753598886,1
410,655,20,0.115765630302719,1
410,656,20,0.167989116339941,1
410,657,20,0.179730975025439,1
410,658,20,0.149735525116863,1
410,659,20,0.140508580007669,1
410,660,20,0.128789738060103,1
411,656,20,0.114650609323935,1
411,657,20,0.110143729428605,1
414,653,20,0.157367147768038,1
415,652,20,0.138821277741276,1
415,653,20,0.19330810538957,1
415,654,20,0.157710252931963,1
416,653,20,0.144501956806529,1
420,653,20,0.10336264768192,1
401,665,21,0.1141017695981,1
401,666,21,0.1245551375691,1
402,641,21,0.109879314711826,1
402,664,21,0.12416282908987,1
402,665,21,0.201123491584952,1
402,666,21,0.210283761136701,1
402,667,21,0.157266638804055,1
403,664,21,0.155142726556696,1
403,665,21,0.257761790565777,1
403,666,21,0.256199876690454,1
403,667,21,0.176081727324893,1
403,668,21,0.114745835222184,1
404,664,21,0.145534104457256,1
404,665,21,0.204249890064491,1
404,666,21,0.188080332112166,1
404,667,21,0.132864321570408,1
405,663,21,0.105936938559911,1
405,665,21,0.151940992649075,1
405,666,21,0.123552814730705,1
407,659,21,0.107224078552447,1
407,662,21,0.10527501944152,1
407,664,21,0.163106321808537,1
408,656,21,0.130167365531106,1
408,657,21,0.149251313079692,1
408,658,21,0.142314963665009,1
408,659,21,0.168061783002858,1
408,660,21,0.146628864606624,1
408,661,21,0.105028567148238,1
408,663,21,0.13260669314219,1
408,664,21,0.129972186207745,1
409,638,21,0.125948919239039,1
409,655,21,0.110577038855102,1
409,656,21,0.216800297451579,1
409,657,21,0.244660375761965,1
409,658,21,0.194361058515663,1
409,659,21,0.193865517842691,1
409,660,21,0.168550428458078,1
409,661,21,0.123532314257072,1
410,637,21,0.120152709874446,1
410,655,21,0.109938136474642,1
410,656,21,0.181412220828846,1
410,657,21,0.203956020894627,1
410,658,21,0.165177621256932,1
410,659,21,0.153912305993601,1
410,660,21,0.143264346916869,1
410,661,21,0.12292260489964,1
410,662,21,0.106210601364956,1
411,655,21,0.108187513669869,1
411,656,21,0.119546017855588,1
411,657,21,0.115636745284636,1
411,658,21,0.101778316179213,1
411,659,21,0.101425723282803,1
411,660,21,0.110457706927017,1
411,661,21,0.115226343666881,1
411,662,21,0.108417996943838,1
412,654,21,0.103654022373324,1
412,655,21,0.136498003289645,1
412,656,21,0.122857955425137,1
413,654,21,0.120119824151863,1
413,655,21,0.147035954776991,1
413,656,21,0.130119905082848,1
414,643,21,0.107597640318009,1
414,652,21,0.121592470555653,1
414,653,21,0.170757203140575,1
414,654,21,0.148660524722633,1
415,640,21,0.104636716171608,1
415,652,21,0.154546491740117,1
415,653,21,0.227700231531547,1
415,654,21,0.1731724682935,1
415,655,21,0.104957817639072,1
416,640,21,0.112251422119514,1
416,652,21,0.124320013911619,1
416,653,21,0.164127217073895,1
416,654,21,0.132812253417396,1
417,653,21,0.116746243553466,1
418,652,21,0.10317597572833,1
419,652,21,0.101197930559837,1
419,653,21,0.122856386844795,1
420,651,21,0.108143560741542,1
420,652,21,0.102335499881033,1
420,653,21,0.117103988800581,1
420,654,21,0.150379427347162,1
421,651,21,0.105087715698626,1
421,653,21,0.107723486211679,1
384,651,22,0.110387240633747,1
385,651,22,0.101458097038191,1
388,646,22,0.109351803321471,1
388,647,22,0.117909356769812,1
389,646,22,0.116404685184045,1
389,647,22,0.119215112760987,1
389,666,22,0.100734578462628,1
389,667,22,0.101062183002759,1
390,666,22,0.136652508453309,1
390,667,22,0.138920490447893,1
391,666,22,0.139488055101559,1
391,667,22,0.155402631604993,1
392,667,22,0.140403397981418,1
396,666,22,0.108988720544026,1
396,667,22,0.113142658969537,1
397,666,22,0.133445752910011,1
397,667,22,0.137383586714686,1
398,666,22,0.111385075589497,1
398,667,22,0.121035570069727,1
399,666,22,0.103353334236141,1
399,667,22,0.118655380116112,1
400,666,22,0.103952368532913,1
401,665,22,0.111452328471651,1
401,666,22,0.122255718610167,1
402,638,22,0.101675715774774,1
402,664,22,0.122312612326313,1
402,665,22,0.215402953797114,1
402,666,22,0.211182753745081,1
402,667,22,0.14762493490949,1
403,664,22,0.153025611490818,1
403,665,22,0.297093550490709,1
403,666,22,0.284075553660906,1
403,667,22,0.172994260138004,1
403,668,22,0.113324243929936,1
404,664,22,0.142258865131953,1
404,665,22,0.231220975466176,1
404,666,22,0.210874222706189,1
404,667,22,0.135822860167539,1
405,663,22,0.109653264855906,1
405,664,22,0.143273039466263,1
405,665,22,0.161357332941619,1
405,666,22,0.134862878105453,1
406,663,22,0.156428036538833,1
406,664,22,0.179872800831341,1
406,665,22,0.154344547914032,1
407,641,22,0.13490637353118,1
407,662,22,0.114247429711504,1
407,663,22,0.198082428233173,1
407,664,22,0.202237967917783,1
407,665,22,0.149724969878313,1
408,638,22,0.128893209898065,1
408,639,22,0.133412431470668,1
408,640,22,0.13537187153344,1
408,641,22,0.106231646484541,1
408,657,22,0.112265811665566,1
408,658,22,0.107824311070314,1
408,659,22,0.121416909379483,1
408,660,22,0.113853313007714,1
408,662,22,0.12637490862394,1
408,663,22,0.199743968746037,1
408,664,22,0.18835513867371,1
408,665,22,0.136396775393005,1
409,636,22,0.120532840070188,1
409,637,22,0.119598826727094,1
409,638,22,0.116965528906663,1
409,639,22,0.128150192997421,1
409,640,22,0.116511021859714,1
409,656,22,0.166852799704434,1
409,657,22,0.205427501756079,1
409,658,22,0.165309883079917,1
409,659,22,0.156801042765524,1
409,660,22,0.143985926552842,1
409,661,22,0.113203964317895,1
409,662,22,0.125540467453792,1
409,663,22,0.158502342432884,1
409,664,22,0.143342765041038,1
410,636,22,0.126117792162917,1
410,637,22,0.119455192696631,1
410,638,22,0.124797167337252,1
410,640,22,0.103705033913189,1
410,656,22,0.152073472330441,1
410,657,22,0.184185307479319,1
410,658,22,0.152015413071957,1
410,659,22,0.14276762980864,1
410,660,22,0.142852267789581,1
410,661,22,0.133884606832299,1
410,662,22,0.132456577824898,1
410,663,22,0.12105164801823,1
411,656,22,0.100397224759956,1
411,657,22,0.100626934636673,1
411,660,22,0.118867792037394,1
411,661,22,0.142999932200089,1
411,662,22,0.148868917156789,1
411,663,22,0.114705389813788,1
412,655,22,0.126498325396665,1
412,656,22,0.115749083958697,1
412,661,22,0.109428162683942,1
412,662,22,0.119115061299604,1
413,654,22,0.10412013037905,1
413,655,22,0.151669911465843,1
413,656,22,0.136881107252285,1
414,652,22,0.103888143882253,1
414,653,22,0.144887740427254,1
414,654,22,0.127660458250296,1
414,655,22,0.118143009883222,1
414,656,22,0.101705279157049,1
415,641,22,0.102004801751895,1
415,652,22,0.137000580788317,1
415,653,22,0.207518419351666,1
415,654,22,0.157152372083324,1
416,640,22,0.10279331837537,1
416,652,22,0.115133459746226,1
416,653,22,0.157292585737208,1
416,654,22,0.132592074844838,1
417,652,22,0.107281320842003,1
417,653,22,0.122893226696989,1
418,652,22,0.109802356238807,1
419,652,22,0.111415074688533,1
419,653,22,0.135098437479695,1
419,654,22,0.159381150462282,1
420,651,22,0.107675666297093,1
420,652,22,0.110930808186767,1
420,653,22,0.131157412049742,1
420,654,22,0.167284475193075,1
420,655,22,0.164724464931945,1
421,651,22,0.102361348777915,1
421,652,22,0.102274521320247,1
421,653,22,0.124507197832404,1
421,654,22,0.174404130649365,1
421,655,22,0.181553698061339,1
422,653,22,0.101338351179183,1
383,651,23,0.119438450280067,1
383,652,23,0.109617274651397,1
384,650,23,0.102309106338199,1
384,651,23,0.139226287364106,1
384,652,23,0.117483432742425,1
385,650,23,0.103058669883187,1
385,651,23,0.112298359707658,1
386,648,23,0.101275684215945,1
386,649,23,0.102962485408063,1
387,648,23,0.100322673622045,1
388,646,23,0.135260142862846,1
388,647,23,0.152759856944996,1
389,646,23,0.155800157792442,1
389,647,23,0.159309191839103,1
389,666,23,0.122684235152285,1
389,667,23,0.117182842641513,1
390,666,23,0.155043600993431,1
390,667,23,0.167079078311654,1
390,668,23,0.118014353616439,1
391,666,23,0.133135184895259,1
391,667,23,0.163296337888273,1
391,668,23,0.137067147416571,1
392,667,23,0.122596263938118,1
392,668,23,0.130582363960696,1
393,668,23,0.103561835599487,1
396,666,23,0.103108101949791,1
396,667,23,0.129087746539203,1
396,668,23,0.110453665654054,1
397,666,23,0.123542455564698,1
397,667,23,0.150829522761899,1
397,668,23,0.119545691068017,1
398,666,23,0.105018970486563,1
398,667,23,0.128564570530625,1
398,668,23,0.1078930127107,1
399,666,23,0.112073660573698,1
399,667,23,0.142298765894396,1
399,668,23,0.114909708296223,1
400,666,23,0.114610806597763,1
400,667,23,0.141773683624987,1
401,665,23,0.108338195418951,1
401,666,23,0.122152323022638,1
401,667,23,0.118692198182467,1
402,638,23,0.112104574677934,1
402,664,23,0.113724613169255,1
402,665,23,0.213495124384753,1
402,666,23,0.210560615567025,1
402,667,23,0.134322153604302,1
403,664,23,0.139447631479001,1
403,665,23,0.304962377346902,1
403,666,23,0.309231007316986,1
403,667,23,0.17173433065723,1
403,668,23,0.121116460886519,1
404,664,23,0.128276714252071,1
404,665,23,0.238331633371339,1
404,666,23,0.246910569619756,1
404,667,23,0.158811036865561,1
404,668,23,0.118889272873741,1
405,663,23,0.103244132722764,1
405,664,23,0.138329135659044,1
405,665,23,0.165953785310216,1
405,666,23,0.169045250198394,1
405,667,23,0.147459994329385,1
405,668,23,0.12269621736323,1
406,641,23,0.108975768863287,1
406,663,23,0.147549501445137,1
406,664,23,0.177901324093029,1
406,665,23,0.15705244044405,1
406,666,23,0.151267047748064,1
406,667,23,0.15032702151366,1
407,640,23,0.126212527879809,1
407,662,23,0.104098900079841,1
407,663,23,0.205922105638014,1
407,664,23,0.2177707693947,1
407,665,23,0.160496040726037,1
407,666,23,0.142973059368817,1
407,667,23,0.139373788380828,1
408,636,23,0.122829448656009,1
408,637,23,0.13446164832553,1
408,638,23,0.133276694806509,1
408,639,23,0.127486280474845,1
408,640,23,0.104193679368409,1
408,662,23,0.12976537324685,1
408,663,23,0.24929021492742,1
408,664,23,0.243392265698992,1
408,665,23,0.163042097157877,1
409,636,23,0.124645418082104,1
409,637,23,0.12135827279629,1
409,638,23,0.121164542231162,1
409,639,23,0.117282948567491,1
409,656,23,0.107939841369654,1
409,657,23,0.145725405901438,1
409,658,23,0.126773741961675,1
409,659,23,0.115904449662966,1
409,660,23,0.111720664639285,1
409,662,23,0.127180113199385,1
409,663,23,0.190810947271302,1
409,664,23,0.181202858924895,1
409,665,23,0.135652102768666,1
410,637,23,0.126146691077131,1
410,638,23,0.12061010354494,1
410,639,23,0.111665720755646,1
410,656,23,0.108978252448828,1
410,657,23,0.140609862368904,1
410,658,23,0.122658680364217,1
410,659,23,0.11560425170714,1
410,660,23,0.126680847148101,1
410,661,23,0.136577630527828,1
410,662,23,0.148677768213473,1
410,663,23,0.135201037884134,1
410,664,23,0.109852670631854,1
411,638,23,0.112631911781585,1
411,660,23,0.115096696144466,1
411,661,23,0.161885421656684,1
411,662,23,0.18864042422337,1
411,663,23,0.138239432470748,1
412,655,23,0.101490579722768,1
412,661,23,0.118814166196959,1
412,662,23,0.142431027717381,1
412,663,23,0.11186790422595,1
413,655,23,0.130121201340214,1
413,656,23,0.122455255101143,1
414,653,23,0.107111805235901,1
414,654,23,0.100103203089225,1
414,655,23,0.105946513435748,1
415,652,23,0.109031213821201,1
415,653,23,0.157043540929194,1
415,654,23,0.127203129937317,1
416,641,23,0.103326537655302,1
416,652,23,0.105827998476591,1
416,653,23,0.138857409553732,1
416,654,23,0.127050432998212,1
417,652,23,0.112432244575579,1
417,653,23,0.132264361375517,1
417,654,23,0.141613121998336,1
418,652,23,0.117778837813873,1
418,653,23,0.145878963381146,1
418,654,23,0.166357073851838,1
419,652,23,0.119641189289241,1
419,653,23,0.148756796341109,1
419,654,23,0.166449217053998,1
419,655,23,0.14663969216815,1
420,652,23,0.114608704264388,1
420,653,23,0.153705155352216,1
420,654,23,0.19340241628262,1
420,655,23,0.19902128892524,1
420,656,23,0.172589424801878,1
421,652,23,0.100565988754644,1
421,653,23,0.144980918456723,1
421,654,23,0.210500225223866,1
421,655,23,0.223846425704348,1
421,656,23,0.169398409526593,1
422,653,23,0.108342345621105,1
422,654,23,0.146634637853716,1
422,655,23,0.149032376299905,1
382,650,24,0.104573744206637,1
382,651,24,0.12479379053235,1
382,652,24,0.101431115277728,1
383,650,24,0.122990151890608,1
383,651,24,0.164213848459021,1
383,652,24,0.136243980417629,1
384,649,24,0.105271348527804,1
384,650,24,0.123280557112217,1
384,651,24,0.152146781675581,1
384,652,24,0.124190333710447,1
385,648,24,0.115127261675292,1
385,649,24,0.139398951023811,1
385,650,24,0.122205306180849,1
385,651,24,0.107383572673033,1
386,648,24,0.147632603524494,1
386,649,24,0.153105532837815,1
386,650,24,0.10675912519614,1
387,647,24,0.114837161455416,1
387,648,24,0.136217270980143,1
387,649,24,0.111450542032928,1
388,646,24,0.134670977550724,1
388,647,24,0.164271711644962,1
388,648,24,0.114743068420748,1
389,646,24,0.158226708009493,1
389,647,24,0.168831433090555,1
389,666,24,0.124351592483917,1
389,667,24,0.124627847803693,1
390,666,24,0.151297569707214,1
390,667,24,0.184902105123834,1
390,668,24,0.129598515512993,1
391,666,24,0.117939127117548,1
391,667,24,0.172811520528187,1
391,668,24,0.158627883324821,1
391,669,24,0.0997951295529327,1
392,667,24,0.112306605647371,1
392,668,24,0.138187930749527,1
392,669,24,0.104256999906789,1
396,667,24,0.120230822996882,1
396,668,24,0.114129709935437,1
397,667,24,0.134250086051933,1
397,668,24,0.118362012020523,1
398,667,24,0.118182572965176,1
398,668,24,0.103709195008262,1
399,666,24,0.10397680135032,1
399,667,24,0.146898856497953,1
399,668,24,0.119837664869968,1
400,666,24,0.109983494589525,1
400,667,24,0.150561916419841,1
400,668,24,0.12451791646474,1
401,666,24,0.112708924719198,1
401,667,24,0.11561422962098,1
401,668,24,0.111796130782394,1
402,638,24,0.110609979042279,1
402,639,24,0.108842537570508,1
402,665,24,0.179033610348491,1
402,666,24,0.186698870333662,1
402,667,24,0.119720925456615,1
402,670,24,0.142319919943172,1
403,664,24,0.110565884506005,1
403,665,24,0.254336860747025,1
403,666,24,0.287078448224369,1
403,667,24,0.169910747080725,1
403,668,24,0.13874099692795,1
403,669,24,0.145775273684804,1
404,664,24,0.102687373844786,1
404,665,24,0.201254054112567,1
404,666,24,0.252980104108904,1
404,667,24,0.200368655867149,1
404,668,24,0.166468355912752,1
404,669,24,0.144534613777812,1
405,664,24,0.116475696123267,1
405,665,24,0.14949418160261,1
405,666,24,0.204442716517339,1
405,667,24,0.232756114546499,2
405,668,24,0.191881024066126,1
405,669,24,0.140816076219252,1
406,663,24,0.119334303081124,1
406,664,24,0.155181091417555,1
406,665,24,0.154989670151263,1
406,666,24,0.203381223342719,1
406,667,24,0.24652230241349,2
406,668,24,0.190013847027623,1
407,635,24,0.114596896340149,1
407,637,24,0.119103689092126,1
407,663,24,0.179042172182856,1
407,664,24,0.203305735413771,1
407,665,24,0.169972411895411,1
407,666,24,0.193735412817676,1
407,667,24,0.207485631665355,1
407,668,24,0.151090342815395,1
408,636,24,0.114386129249642,1
408,637,24,0.1272956870704,1
408,638,24,0.139344333927743,1
408,639,24,0.121617589626959,1
408,662,24,0.117697783603296,1
408,663,24,0.251722560177399,1
408,664,24,0.263315262122481,1
408,665,24,0.183255237372918,1
408,666,24,0.15618964500564,1
408,667,24,0.139764506493878,1
409,637,24,0.135590263667275,1
409,638,24,0.130669986601454,1
409,639,24,0.105829327412714,1
409,662,24,0.115566039347147,1
409,663,24,0.187083782520863,1
409,664,24,0.194435740368602,1
409,665,24,0.150240553522319,1
410,637,24,0.144484767780284,1
410,638,24,0.119890059810551,1
410,660,24,0.100752148741039,1
410,661,24,0.129053107056655,1
410,662,24,0.151543575390816,1
410,663,24,0.135957572897308,1
410,664,24,0.115623924318926,1
411,638,24,0.103886662445263,1
411,660,24,0.101644376846695,1
411,661,24,0.162384676815049,1
411,662,24,0.202849256748476,1
411,663,24,0.14838229778451,1
412,661,24,0.120316169017561,1
412,662,24,0.150831341879379,1
412,663,24,0.119380391021583,1
415,653,24,0.104817952558597,1
416,653,24,0.117617829577541,1
416,654,24,0.118002240690467,1
417,652,24,0.109927897130745,1
417,653,24,0.137145696255769,1
417,654,24,0.154115273754076,1
417,655,24,0.11410550586933,1
418,652,24,0.12049809165845,1
418,653,24,0.150304124597837,1
418,654,24,0.168675392025306,1
419,652,24,0.128033693228287,1
419,653,24,0.157262118242653,1
419,654,24,0.16562964471834,1
419,655,24,0.143617440887554,1
419,656,24,0.126036727059421,1
420,652,24,0.122545197933658,1
420,653,24,0.178551108499609,1
420,654,24,0.22136504053285,1
420,655,24,0.224959246313485,1
420,656,24,0.189788799320255,1
420,657,24,0.167683221387457,1
421,652,24,0.106493991546703,1
421,653,24,0.167358242040814,1
421,654,24,0.239511184002516,1
421,655,24,0.248034479220476,1
421,656,24,0.178352857373079,1
422,653,24,0.113995487387025,1
422,654,24,0.145561325861937,1
422,655,24,0.143585786064823,1
380,650,25,0.136746143985378,1
380,651,25,0.124972271010822,1
381,649,25,0.11124114745022,1
381,650,25,0.124947348012058,1
381,651,25,0.116213198560239,1
381,659,25,0.115052743216139,1
382,648,25,0.102111726645192,1
382,649,25,0.124829312341339,1
382,650,25,0.141611270202099,1
382,651,25,0.150094893408915,1
382,652,25,0.107857109649544,1
383,649,25,0.130170840372279,1
383,650,25,0.160667397235457,1
383,651,25,0.188118065183721,1
383,652,25,0.138568180767379,1
384,649,25,0.12968729280317,1
384,650,25,0.140525714569319,1
384,651,25,0.14611688651882,1
384,652,25,0.109329211407381,1
385,648,25,0.133232785449858,1
385,649,25,0.170871110394977,1
385,650,25,0.134664463585138,1
386,647,25,0.100277337293,1
386,648,25,0.180395965946999,1
386,649,25,0.187306760573614,1
386,650,25,0.115099332230873,1
387,647,25,0.122183901594935,1
387,648,25,0.159083316269888,1
387,649,25,0.125565532060503,1
388,646,25,0.117710876891982,1
388,647,25,0.153192763333488,1
388,648,25,0.122336500497768,1
389,646,25,0.13042741218735,1
389,647,25,0.148720272383568,1
389,666,25,0.115597356489387,1
389,667,25,0.118730105540727,1
390,666,25,0.128306680672351,1
390,667,25,0.167857312019556,1
390,668,25,0.124088866169588,1
391,667,25,0.152591049378632,1
391,668,25,0.156525342984618,1
392,668,25,0.131339236654359,1
392,669,25,0.103556726820458,1
396,668,25,0.106865777766461,1
397,667,25,0.10461604141127,1
397,668,25,0.110529066439649,1
398,667,25,0.100413596817273,1
398,670,25,0.105724591996143,1
398,671,25,0.121798945836058,1
399,667,25,0.131088056834214,1
399,668,25,0.119100824254419,1
399,671,25,0.109382194565592,1
400,667,25,0.136503188319108,1
400,668,25,0.125299940908467,1
400,669,25,0.104820588645005,1
400,670,25,0.102805474873019,1
400,671,25,0.100673556330165,1
401,666,25,0.100541131113394,1
401,667,25,0.105934248008908,1
401,668,25,0.113579388772612,1
401,670,25,0.154972677197561,1
401,671,25,0.138679811401702,1
402,665,25,0.133040383820853,1
402,666,25,0.152779300805483,1
402,667,25,0.109490916790532,1
402,668,25,0.124714054364976,1
402,669,25,0.175237983601885,1
402,670,25,0.185707091840898,1
402,671,25,0.151492040990837,1
403,638,25,0.104980790805328,1
403,665,25,0.178772866545428,1
403,666,25,0.226789801358175,1
403,667,25,0.16329897397468,1
403,668,25,0.170902547359327,1
403,669,25,0.198056437728343,1
403,670,25,0.183546187240479,1
403,671,25,0.139067773606234,1
404,637,25,0.107127763362295,1
404,665,25,0.146470285491239,1
404,666,25,0.216802606750415,1
404,667,25,0.232073607811122,2
404,668,25,0.244066058099137,2
404,669,25,0.216518889781096,2
404,670,25,0.180290555169448,1
405,665,25,0.124006363200778,1
405,666,25,0.212798783642195,2
405,667,25,0.318768041152495,2
405,668,25,0.2960714243255,2
405,669,25,0.197814745640681,1
405,670,25,0.143214250382203,1
406,664,25,0.12382681521624,1
406,665,25,0.149884877929822,1
406,666,25,0.252885749644178,2
406,667,25,0.360574672283339,2
406,668,25,0.27942349294061,2
406,669,25,0.151727458757132,1
407,635,25,0.119121618836866,1
407,663,25,0.138294615998606,1
407,664,25,0.173202750608431,1
407,665,25,0.188170460124304,1
407,666,25,0.262212027282099,2
407,667,25,0.292838754527806,2
407,668,25,0.197652985792936,1
407,669,25,0.107117447767964,1
408,636,25,0.116851763260208,1
408,637,25,0.139416880768551,1
408,639,25,0.120893275868306,1
408,663,25,0.201725434291108,1
408,664,25,0.234061543750103,1
408,665,25,0.205083263728574,1
408,666,25,0.206590081219391,1
408,667,25,0.179501929616782,1
408,668,25,0.118307601889918,1
409,638,25,0.144155692696082,1
409,663,25,0.155344506988995,1
409,664,25,0.180025334376659,1
409,665,25,0.160224610969396,1
409,666,25,0.132812493061615,1
410,638,25,0.117019481534668,1
410,661,25,0.105464501768223,1
410,662,25,0.132201890484822,1
410,663,25,0.125750831506294,1
410,664,25,0.12260565363433,1
411,661,25,0.139871278886309,1
411,662,25,0.177047330133204,1
411,663,25,0.137722792213595,1
412,661,25,0.114269444300884,1
412,662,25,0.136432166486966,1
412,663,25,0.113051343629224,1
417,652,25,0.10455090175541,1
417,653,25,0.12957188232594,1
417,654,25,0.143378439350895,1
417,655,25,0.106150221914717,1
418,651,25,0.10604634703875,1
418,652,25,0.125716170237909,1
418,653,25,0.144535790213068,1
418,654,25,0.148528970939385,1
418,655,25,0.108866327705691,1
419,651,25,0.107476173377793,1
419,652,25,0.137622130748745,1
419,653,25,0.160987659948155,1
419,654,25,0.15925316955648,1
419,655,25,0.136099779955376,1
419,656,25,0.115948969023083,1
420,652,25,0.131308736481047,1
420,653,25,0.194624558227243,1
420,654,25,0.23772733779467,1
420,655,25,0.230590079381211,1
420,656,25,0.184170079178501,1
420,657,25,0.154584366419619,1
421,652,25,0.11214479133503,1
421,653,25,0.177826162951652,1
421,654,25,0.247380664433851,1
421,655,25,0.246464591728416,1
421,656,25,0.173392058648429,1
422,653,25,0.113779241158241,1
422,654,25,0.134480122716222,1
422,655,25,0.128940583202971,1
379,651,26,0.164560025426115,1
379,652,26,0.136489909850798,1
379,659,26,0.103599732064828,1
379,660,26,0.124384696064879,1
380,649,26,0.156970373192002,1
380,650,26,0.186750851343321,1
380,651,26,0.178851927351821,1
380,652,26,0.130927037704963,1
380,659,26,0.130010866963256,1
380,660,26,0.131586560381165,1
381,649,26,0.162622545488128,1
381,650,26,0.172719203039322,1
381,651,26,0.147809308457163,1
381,652,26,0.102596134754906,1
381,659,26,0.111917085755416,1
382,648,26,0.139698854870823,1
382,649,26,0.18203960939388,1
382,650,26,0.188876364849779,1
382,651,26,0.163773469528067,1
382,652,26,0.107860693419908,1
383,647,26,0.126001357751298,1
383,648,26,0.119507489600943,1
383,649,26,0.17160076168396,1
383,650,26,0.197810410258904,1
383,651,26,0.189838492816916,1
383,652,26,0.125416288176735,1
384,648,26,0.100562568378065,1
384,649,26,0.146350147487145,1
384,650,26,0.15644396198647,1
384,651,26,0.135835223630649,1
385,648,26,0.140873547260108,1
385,649,26,0.180761793740042,1
385,650,26,0.140263543793862,1
386,647,26,0.112543243420598,1
386,648,26,0.189077491706936,1
386,649,26,0.189726382894155,1
386,650,26,0.111447274157216,1
387,647,26,0.129968831188681,1
387,648,26,0.166505446302083,1
387,649,26,0.124248632613149,1
388,646,26,0.103663161532398,1
388,647,26,0.134925610426205,1
388,648,26,0.122224957006797,1
389,647,26,0.113453782523161,1
389,666,26,0.101444241245172,1
389,667,26,0.107992737384513,1
390,666,26,0.100761146292167,1
390,667,26,0.134913246963095,1
390,668,26,0.115137446554595,1
391,667,26,0.118706860051495,1
391,668,26,0.135838382577171,1
392,668,26,0.109922417992468,1
398,670,26,0.108716179709642,1
398,671,26,0.124191009071427,1
399,667,26,0.100689666957425,1
399,668,26,0.104774391775356,1
399,670,26,0.104461503568848,1
399,671,26,0.117264670249342,1
400,667,26,0.108814836877389,1
400,668,26,0.114931570384737,1
400,669,26,0.111417307736937,1
400,670,26,0.113207678803288,1
400,671,26,0.114407054547118,1
401,668,26,0.112950170197179,1
401,669,26,0.152643999858086,1
401,670,26,0.183102279003756,1
401,671,26,0.17033647503557,1
401,672,26,0.110460637122239,1
402,666,26,0.118110494519887,1
402,667,26,0.106799766677078,1
402,668,26,0.134214324598724,1
402,669,26,0.211863452255898,1
402,670,26,0.255205244252902,1
402,671,26,0.217065082527606,1
402,672,26,0.126778229844319,1
403,665,26,0.115790389907697,1
403,666,26,0.161002822891459,1
403,667,26,0.156255971989676,1
403,668,26,0.208630521028146,2
403,669,26,0.275801967719022,2
403,670,26,0.272035022028248,2
403,671,26,0.201922857555791,1
403,672,26,0.115243554478964,1
404,638,26,0.103845487211292,1
404,665,26,0.1031359115721,1
404,666,26,0.166585226041133,1
404,667,26,0.242756576729649,2
404,668,26,0.331929563083571,2
404,669,26,0.321774900738488,2
404,670,26,0.246020814206722,2
404,671,26,0.163329016645393,1
405,639,26,0.10729498056248,1
405,665,26,0.0998577638374133,1
405,666,26,0.199558222690565,2
405,667,26,0.371784444552485,2
405,668,26,0.412817983433215,2
405,669,26,0.281245965439372,2
405,670,26,0.174934419734075,1
406,665,26,0.139789342349289,1
406,666,26,0.283890243322196,2
406,667,26,0.456149187512912,2
406,668,26,0.381425244334769,2
406,669,26,0.195084566198307,2
406,670,26,0.107448951973111,1
407,635,26,0.110436770736622,1
407,664,26,0.138479392584283,1
407,665,26,0.203664962097875,2
407,666,26,0.333143208551343,2
