x,y,z,signal,cytoplasm.p
383,549,41,0.164123144835467,1
383,550,41,0.15731553225799,1
383,551,41,0.0972649311148145,1
384,520,41,0.100721025542417,1
384,521,41,0.110254909954718,1
384,522,41,0.0999118832523503,1
384,523,41,0.0701816388634744,1
384,548,41,0.0771086526178673,1
384,549,41,0.126858230939708,1
384,550,41,0.122904971664983,1
384,551,41,0.0806138213537612,1
385,520,41,0.102322810493302,1
385,521,41,0.110048304875974,1
385,522,41,0.106231312017495,1
385,523,41,0.0758794951052122,1
385,549,41,0.0784366958642093,1
385,550,41,0.0765215064116686,1
386,520,41,0.105180572225541,1
386,521,41,0.103949916890931,1
386,522,41,0.0972754158684966,1
386,523,41,0.0695255633626806,1
386,549,41,0.0596900034560767,1
386,550,41,0.0570301547176957,1
387,520,41,0.107150632675276,1
387,521,41,0.0924347973336033,1
387,522,41,0.0792673737675756,1
387,523,41,0.0580443335013095,1
388,520,41,0.109134904742769,1
388,521,41,0.0847446020147899,1
388,522,41,0.0695321915196765,1
389,521,41,0.0756160907309305,1
389,522,41,0.0615349662879198,1
389,548,41,0.0569453862507776,1
390,521,41,0.0703012169484946,1
390,522,41,0.0581951712484608,1
390,548,41,0.0592200647662931,1
391,521,41,0.0685428447370499,1
391,522,41,0.0584086521555474,1
392,522,41,0.061950234476361,1
393,522,41,0.0657310732151411,1
394,522,41,0.067824668594509,1
394,523,41,0.0572773248248869,1
395,523,41,0.0604673671535712,1
396,523,41,0.0657816984178188,1
396,545,41,0.0582350404383622,1
396,546,41,0.0614891647795683,1
397,523,41,0.0689769182570391,1
397,545,41,0.0631064763651244,1
397,546,41,0.0637778308292423,1
398,523,41,0.0766019347330806,1
398,524,41,0.0593944312913924,1
398,545,41,0.0664673588506842,1
398,546,41,0.066978729418629,1
399,524,41,0.0670879347917669,1
399,544,41,0.0597164099391974,1
399,545,41,0.0700308600856915,1
400,524,41,0.0785589629524236,1
400,525,41,0.0613590547653713,1
400,544,41,0.0662046031394537,1
400,545,41,0.0721235414398508,1
401,525,41,0.0671978772820084,1
401,543,41,0.0637580996786122,1
401,544,41,0.075251724901198,1
401,545,41,0.0744183167160798,1
402,526,41,0.0575121998187895,1
402,543,41,0.0685922374799304,1
402,544,41,0.0739450344631141,1
403,543,41,0.0652615473109355,1
373,526,42,0.0987234440885001,1
373,527,42,0.11839136186501,1
373,528,42,0.0908236185623494,1
373,529,42,0.0649254160147406,1
373,541,42,0.0620659087892004,1
373,542,42,0.068473939030202,1
373,543,42,0.0593720111375682,1
374,525,42,0.0805859878119279,1
374,526,42,0.132786468709485,1
374,527,42,0.195066471687202,1
374,528,42,0.142279416586319,1
374,529,42,0.0745216310493255,1
374,534,42,0.0636318462611015,1
374,535,42,0.0750206711223607,1
374,536,42,0.0604101786602027,1
374,541,42,0.0725847762508748,1
374,542,42,0.0827921144368053,1
374,543,42,0.0674765311349301,1
375,523,42,0.0792374586070416,1
375,524,42,0.0735851267176244,1
375,525,42,0.0786680326960144,1
375,526,42,0.132976173167277,1
375,527,42,0.196860661892947,1
375,528,42,0.143037172968857,1
375,529,42,0.0741980071561451,1
375,531,42,0.0588381142709362,1
375,533,42,0.0618197352643333,1
375,534,42,0.0843599448254285,1
375,535,42,0.108309640227412,1
375,536,42,0.08222372638666,1
375,541,42,0.0686826964908886,1
375,542,42,0.0764231042268017,1
375,543,42,0.0612898483147451,1
376,522,42,0.0750979504795059,1
376,523,42,0.0781723538769718,1
376,524,42,0.0735074581626485,1
376,525,42,0.071069234001115,1
376,526,42,0.0856694304115694,1
376,527,42,0.11076001797575,1
376,528,42,0.0842076800195646,1
376,529,42,0.0603909782338872,1
376,531,42,0.0597064028373984,1
376,532,42,0.0584043120100412,1
376,533,42,0.0619658790497685,1
376,534,42,0.0786228857476509,1
376,535,42,0.0976698147974997,1
376,536,42,0.074505673938266,1
377,521,42,0.0724323050522219,1
377,522,42,0.0765829230087436,1
377,523,42,0.0827983239112863,1
377,524,42,0.0794755120498951,1
377,525,42,0.0675908255645515,1
377,526,42,0.0584747509204647,1
377,535,42,0.0573741289398732,1
378,520,42,0.0671807584743936,1
378,521,42,0.0747239608488683,1
378,522,42,0.0814894162249546,1
378,523,42,0.0914458810273653,1
378,524,42,0.0853739584948111,1
378,525,42,0.0628662882311388,1
379,520,42,0.0686564079465045,1
379,521,42,0.0744030082680715,1
379,522,42,0.078460271817652,1
379,523,42,0.0855542160598027,1
379,524,42,0.0746855482023636,1
380,520,42,0.0700871050691673,1
380,521,42,0.0723113529809204,1
380,522,42,0.0696490039413239,1
380,523,42,0.0671531313253493,1
381,519,42,0.0727873301340171,1
381,520,42,0.078013702688522,1
381,521,42,0.0790443575136363,1
381,522,42,0.0682554811084316,1
381,549,42,0.058973820478184,1
381,550,42,0.0611306428142334,1
381,551,42,0.0585734951276677,1
382,519,42,0.0785237523426171,1
382,520,42,0.0857646541474855,1
382,521,42,0.086882318275513,1
382,522,42,0.0715133146229032,1
382,548,42,0.0596532301580105,1
382,549,42,0.0824039190853464,1
382,550,42,0.0869082058281927,1
382,551,42,0.072208068132359,1
383,519,42,0.0842452376102291,1
383,520,42,0.0914623275841816,1
383,521,42,0.0947044988344351,1
383,522,42,0.0812394155880855,1
383,548,42,0.0681946365142291,1
383,549,42,0.105149283078726,1
383,550,42,0.11234502024442,1
383,551,42,0.0823306378513713,1
384,519,42,0.0864119903878986,1
384,520,42,0.0906405540554272,1
384,521,42,0.0978121078831855,1
384,522,42,0.0936424546145795,1
384,523,42,0.0669428642488345,1
384,549,42,0.0852290707569204,1
384,550,42,0.0933008922395651,1
384,551,42,0.0698851526735815,1
385,520,42,0.0960933277056113,1
385,521,42,0.103666875717009,1
385,522,42,0.10035579286297,1
385,523,42,0.072954119095291,1
385,549,42,0.0632334904874861,1
385,550,42,0.068574204647107,1
385,551,42,0.0591569321606009,1
386,520,42,0.100452431863725,1
386,521,42,0.102085258290079,1
386,522,42,0.092466275182397,1
386,523,42,0.0661520496384329,1
387,520,42,0.101290705021728,1
387,521,42,0.0934552799426874,1
387,522,42,0.0775803368009523,1
388,520,42,0.101101035945557,1
388,521,42,0.0846824070220535,1
388,522,42,0.0678538466379393,1
389,520,42,0.0945784400158396,1
389,521,42,0.0749339802540363,1
389,522,42,0.0592050629589999,1
389,548,42,0.0640893836927336,1
389,549,42,0.0573609610799339,1
390,521,42,0.0696113755874175,1
390,547,42,0.0584716314408821,1
390,548,42,0.0708717102050879,1
390,549,42,0.0622598708353827,1
391,521,42,0.0668846143068368,1
391,548,42,0.064057245387015,1
391,549,42,0.058208032467685,1
392,521,42,0.0671673370461706,1
392,522,42,0.0573727136750342,1
392,548,42,0.0574133376728498,1
393,522,42,0.0607754349273964,1
394,522,42,0.0636221281092071,1
395,522,42,0.0659462642339082,1
395,523,42,0.0568594560873041,1
396,523,42,0.0617678068386163,1
397,523,42,0.0666364594111951,1
397,546,42,0.0592704835761818,1
398,523,42,0.0743866206806235,1
398,524,42,0.0577482542000579,1
398,545,42,0.0617395782020155,1
398,546,42,0.0649821917225311,1
399,524,42,0.0666970976126086,1
399,545,42,0.071081139916573,1
399,546,42,0.0719177560353261,1
400,524,42,0.0795894467663699,1
400,525,42,0.0611666554074486,1
400,544,42,0.062979450448889,1
400,545,42,0.0749204939595081,1
401,525,42,0.0667632553468941,1
401,543,42,0.059758343056989,1
401,544,42,0.0786897039388613,1
401,545,42,0.0778477746800251,1
402,543,42,0.0691848029710749,1
402,544,42,0.0821030927499473,1
403,543,42,0.0639897903266271,1
372,528,43,0.071154904699368,1
372,530,43,0.0573536488782658,1
373,525,43,0.0853311762181161,1
373,526,43,0.103214167876639,1
373,527,43,0.123574509872557,1
373,528,43,0.0973518460667384,1
373,529,43,0.0698616179986966,1
373,530,43,0.0574804448139649,1
373,531,43,0.0575260399295274,1
373,532,43,0.0574107194328977,1
373,533,43,0.0569346125471908,1
373,541,43,0.0798810502925683,1
373,542,43,0.0992370967709978,1
373,543,43,0.0726853485084948,1
374,524,43,0.0796834085578046,1
374,525,43,0.0877624655819385,1
374,526,43,0.138727986381001,1
374,527,43,0.205406774004755,1
374,528,43,0.157139803540483,1
374,529,43,0.0837768380209578,1
374,531,43,0.0593849961924658,1
374,532,43,0.0596975751229653,1
374,533,43,0.0615482933651535,1
374,534,43,0.0669735754958404,1
374,535,43,0.0774270105464592,1
374,536,43,0.0629575256377584,1
374,540,43,0.0594774188833881,1
374,541,43,0.10746759302984,1
374,542,43,0.140278810003809,1
374,543,43,0.097179484500161,1
375,522,43,0.07960966146582,1
375,523,43,0.0827274899060953,1
375,524,43,0.0796432799026826,1
375,525,43,0.085253065392878,1
375,526,43,0.136140092065808,1
375,527,43,0.205190356423128,1
375,528,43,0.158691794756783,1
375,529,43,0.0838761070555387,1
375,531,43,0.0587860089371144,1
375,532,43,0.0586843516431178,1
375,533,43,0.0654677219132909,1
375,534,43,0.0874028231986061,1
375,535,43,0.112229145435728,1
375,536,43,0.0863892282117383,1
375,537,43,0.0589459987302244,1
375,540,43,0.0579232104188401,1
375,541,43,0.0941433463257791,1
375,542,43,0.120205731388583,1
375,543,43,0.0832526593062202,1
376,521,43,0.0791463214483481,1
376,522,43,0.081127126116986,1
376,523,43,0.0828245298985548,1
376,524,43,0.0793691902788666,1
376,525,43,0.0761779449750692,1
376,526,43,0.0863829125923944,1
376,527,43,0.111239651229681,1
376,528,43,0.0895730905506258,1
376,529,43,0.0620550702193085,1
376,533,43,0.0607088467167224,1
376,534,43,0.0749589242968233,1
376,535,43,0.0944969207611143,1
376,536,43,0.0731196579059572,1
376,542,43,0.0620109670287637,1
377,520,43,0.069693679134741,1
377,521,43,0.0773300118325576,1
377,522,43,0.0815269148462508,1
377,523,43,0.0881079671107548,1
377,524,43,0.0833096708914838,1
377,525,43,0.0681694448000953,1
377,526,43,0.058148101898691,1
378,520,43,0.0683026448091907,1
378,521,43,0.0753326780499877,1
378,522,43,0.0847848368147748,1
378,523,43,0.098312486560881,1
378,524,43,0.0884267201341143,1
378,525,43,0.0608076380994201,1
379,520,43,0.0688464957051901,1
379,521,43,0.0732606182839197,1
379,522,43,0.0782121110250735,1
379,523,43,0.0859246734252796,1
379,524,43,0.071892540733445,1
380,519,43,0.0684058471006366,1
380,520,43,0.072795821723051,1
380,521,43,0.0738900927026775,1
380,522,43,0.068785568553872,1
380,523,43,0.0634949075940564,1
381,518,43,0.0735466492048146,1
381,519,43,0.0754245287380376,1
381,520,43,0.0808558729197848,1
381,521,43,0.0800711144635066,1
381,522,43,0.0668246955317164,1
381,551,43,0.0571118096019681,1
382,519,43,0.0794092068921888,1
382,520,43,0.084251140443995,1
382,521,43,0.0822309501342756,1
382,522,43,0.0664621813401482,1
382,549,43,0.0583348814758155,1
382,550,43,0.066896649954905,1
382,551,43,0.0656463106451598,1
383,519,43,0.0804386705360636,1
383,520,43,0.0820431680778901,1
383,521,43,0.0809737290992509,1
383,522,43,0.0691628014997656,1
383,549,43,0.0639960410796659,1
383,550,43,0.0754399197431615,1
383,551,43,0.0678951782681744,1
384,519,43,0.081868795655854,1
384,520,43,0.0810774149395168,1
384,521,43,0.0834053663823462,1
384,522,43,0.0778876674576739,1
384,523,43,0.0590917886994499,1
384,550,43,0.0677938747903875,1
384,551,43,0.0601577602792336,1
385,519,43,0.0889985460984309,1
385,520,43,0.0865320933002967,1
385,521,43,0.089315866166141,1
385,522,43,0.0827086020174317,1
385,523,43,0.0638448672071154,1
385,550,43,0.058852025144916,1
386,520,43,0.0940501511361322,1
386,521,43,0.0938516897271492,1
386,522,43,0.0813762127286466,1
386,523,43,0.0605716839660778,1
387,520,43,0.0975335129996321,1
387,521,43,0.0914971489961574,1
387,522,43,0.0746472534945955,1
388,520,43,0.0980143020531813,1
388,521,43,0.084450739961786,1
388,522,43,0.066797728839597,1
389,520,43,0.0923152251455199,1
389,521,43,0.0744431723048145,1
389,522,43,0.05784551237918,1
389,548,43,0.0658810323187048,1
389,549,43,0.0573987663419452,1
390,521,43,0.0695475648339899,1
390,548,43,0.0754968900498673,1
390,549,43,0.0641552406832408,1
391,521,43,0.0667394906914729,1
391,548,43,0.065952343975779,1
391,549,43,0.0581664708569136,1
392,521,43,0.0663064314446184,1
392,548,43,0.0585285545720933,1
393,521,43,0.0681706123935874,1
393,522,43,0.0582043822637878,1
393,548,43,0.057956404276251,1
394,522,43,0.061777100411059,1
395,522,43,0.064463585613097,1
396,522,43,0.0703561233273103,1
396,523,43,0.0588912515687031,1
397,523,43,0.065754330733995,1
398,523,43,0.0753194689114906,1
398,524,43,0.0587615897217051,1
398,545,43,0.0569312453962614,1
398,546,43,0.0635042247542463,1
398,547,43,0.0579941269811467,1
399,524,43,0.0687758091234199,1
399,545,43,0.0698365442232994,1
399,546,43,0.0737049052984968,1
400,524,43,0.0822733255223294,1
400,525,43,0.0610089182442073,1
400,544,43,0.0580617235680185,1
400,545,43,0.076037043566475,1
400,546,43,0.0763028656848566,1
401,525,43,0.0667543391784086,1
401,544,43,0.0754625934652694,1
401,545,43,0.0763368379379289,1
401,546,43,0.0680935453261681,1
402,543,43,0.0676427834749526,1
402,544,43,0.0860183167821255,1
402,545,43,0.0741279279588683,1
403,543,43,0.0618646463352236,1
403,544,43,0.0712686035383697,1
406,531,43,0.059572961053893,1
372,527,44,0.0867908567852939,1
372,528,44,0.0762565511430009,1
372,529,44,0.0677574199269101,1
372,530,44,0.0616793468892432,1
372,531,44,0.0616124579347908,1
372,532,44,0.0672316313484181,1
372,533,44,0.0662899554031179,1
372,534,44,0.0583550313089605,1
372,542,44,0.0592068438339223,1
373,524,44,0.0824501805547706,1
373,525,44,0.0893898196509146,1
373,526,44,0.104104758658189,1
373,527,44,0.117299319927504,1
373,528,44,0.0998448350806036,1
373,529,44,0.0744834071047993,1
373,530,44,0.063342937635034,1
373,531,44,0.066281534577326,1
373,532,44,0.0740353578445252,1
373,533,44,0.0713836645697788,1
373,534,44,0.0612967595247088,1
373,540,44,0.0589227412113705,1
373,541,44,0.0941325018589504,1
373,542,44,0.130349076016045,1
373,543,44,0.0851055181364774,1
374,523,44,0.0819671093866686,1
374,524,44,0.0855909421823742,1
374,525,44,0.0942656311048038,1
374,526,44,0.131735681742036,1
374,527,44,0.177820809167293,1
374,528,44,0.149491016512084,1
374,529,44,0.0879521051734251,1
374,530,44,0.0629804529281499,1
374,531,44,0.0633838977582488,1
374,532,44,0.0684349543808249,1
374,533,44,0.0675083569029967,1
374,534,44,0.0677361791604517,1
374,535,44,0.0704483809040014,1
374,536,44,0.061599514158451,1
374,540,44,0.0673631684213277,1
374,541,44,0.14107297407433,1
374,542,44,0.203107511159599,1
374,543,44,0.129643035769498,1
375,522,44,0.0808947573212358,1
375,523,44,0.0828181081343479,1
375,524,44,0.0859977246787184,1
375,525,44,0.0917462061231339,1
375,526,44,0.127336743775642,1
375,527,44,0.17610993088507,1
375,528,44,0.150594144690827,1
375,529,44,0.0875243236850326,1
375,530,44,0.0599929232040501,1
375,531,44,0.0574806158251329,1
375,532,44,0.0587819341537655,1
375,533,44,0.0633894998482364,1
375,534,44,0.0803152653390413,1
375,535,44,0.094718197418689,1
375,536,44,0.0784514500001557,1
375,537,44,0.0576790005739371,1
375,539,44,0.0576899158040077,1
375,540,44,0.0620091035967258,1
375,541,44,0.110434660383142,1
375,542,44,0.157941350575914,1
375,543,44,0.0997278162661672,1
376,521,44,0.0807626187607696,1
376,522,44,0.0823744815766956,1
376,523,44,0.0834093645055164,1
376,524,44,0.0839198918114946,1
376,525,44,0.0808958423576123,1
376,526,44,0.0846712677083834,1
376,527,44,0.0997515337460937,1
376,528,44,0.0880801099811741,1
376,529,44,0.0621995038930633,1
376,534,44,0.0637512356441432,1
376,535,44,0.0747017824694541,1
376,536,44,0.0626083208326135,1
376,542,44,0.064703549663483,1
377,520,44,0.0724626506891443,1
377,521,44,0.0799566372288435,1
377,522,44,0.0831472574573371,1
377,523,44,0.0889542718967181,1
377,524,44,0.0835828818717123,1
377,525,44,0.0687977398314873,1
377,526,44,0.0580676499895318,1
378,519,44,0.0616581532982794,1
378,520,44,0.0695382948492946,1
378,521,44,0.075953578322596,1
378,522,44,0.0843574622150235,1
378,523,44,0.0960139785236391,1
378,524,44,0.0831126011595925,1
378,525,44,0.0574501404556002,1
379,519,44,0.0644665222876379,1
379,520,44,0.0692201963859231,1
379,521,44,0.0721318325330325,1
379,522,44,0.0750865222159311,1
379,523,44,0.0791710414075356,1
379,524,44,0.0634770575662747,1
380,519,44,0.071349916400306,1
380,520,44,0.0751551153851271,1
380,521,44,0.0743916625616124,1
380,522,44,0.0668210925033138,1
380,523,44,0.057940500237623,1
381,518,44,0.0760380932212305,1
381,519,44,0.0788213058780761,1
381,520,44,0.0835680392817135,1
381,521,44,0.0804255203669348,1
381,522,44,0.0647567813122392,1
382,519,44,0.0817792742578516,1
382,520,44,0.0846073626039665,1
382,521,44,0.0796215143088465,1
382,522,44,0.0620027938743186,1
382,551,44,0.0580161166585824,1
383,519,44,0.079762574934735,1
383,520,44,0.0782359464437367,1
383,521,44,0.0739950051058038,1
383,522,44,0.0608583222714661,1
383,551,44,0.0581683991552567,1
384,519,44,0.0788934843848641,1
384,520,44,0.0752327013829874,1
384,521,44,0.0733679956066405,1
384,522,44,0.0649217776047171,1
385,519,44,0.0830652310660445,1
385,520,44,0.0781972389503905,1
385,521,44,0.0764652968098138,1
385,522,44,0.0680500377262431,1
386,520,44,0.085799622982882,1
386,521,44,0.0828855396069885,1
386,522,44,0.071335769648853,1
387,520,44,0.0909500783726492,1
387,521,44,0.0848632719715385,1
387,522,44,0.0710620869136782,1
388,520,44,0.0926222373676527,1
388,521,44,0.0810066458006309,1
388,522,44,0.0656165016294888,1
389,520,44,0.0883048953161621,1
389,521,44,0.0732872134690189,1
389,522,44,0.0578503714551272,1
389,548,44,0.05936687490559,1
390,520,44,0.083669631709405,1
390,521,44,0.0686492608590676,1
390,548,44,0.0687737392985929,1
390,549,44,0.0617724536248376,1
391,521,44,0.0658818460959872,1
391,548,44,0.0608789025809996,1
392,521,44,0.0646066158158865,1
393,548,44,0.057554516237475,1
394,522,44,0.0596187625622445,1
395,522,44,0.0637967717903374,1
396,522,44,0.0703494833764407,1
396,523,44,0.0581083388536525,1
397,523,44,0.0664745531136157,1
398,523,44,0.0777001802481299,1
398,524,44,0.0624734755781428,1
398,546,44,0.061285850191575,1
398,547,44,0.0590573387944944,1
399,524,44,0.0721120247222236,1
399,545,44,0.0642078177720089,1
399,546,44,0.0727619084393469,1
400,524,44,0.0840862326055696,1
400,525,44,0.0620616747885571,1
400,545,44,0.0739304690291463,1
400,546,44,0.0774784908049772,1
401,525,44,0.067689245440229,1
401,544,44,0.0672120417242719,1
401,545,44,0.073693789572574,1
402,543,44,0.0601185338554465,1
402,544,44,0.0805763050416545,1
402,545,44,0.0737251435856942,1
403,544,44,0.0669285405892766,1
406,530,44,0.0824244463224485,1
406,531,44,0.0795155168693436,1
407,531,44,0.104871737849928,1
371,529,45,0.0638660372103318,1
371,530,45,0.0608311609804313,1
371,531,45,0.0606850584735538,1
371,532,45,0.0692352394717741,1
371,533,45,0.0707291222725606,1
371,534,45,0.0611705591796295,1
371,540,45,0.0569669572456984,1
372,525,45,0.0889294222049204,1
372,526,45,0.0917648050618928,1
372,527,45,0.0875863181819168,1
372,528,45,0.079948994798713,1
372,529,45,0.0723224922945906,1
372,530,45,0.0672532731065809,1
372,531,45,0.0704675872272537,1
372,532,45,0.0894943959286416,1
372,533,45,0.0910050555147068,1
372,534,45,0.0721533150739009,1
372,538,45,0.0572407756104202,1
372,539,45,0.058980065334286,1
372,540,45,0.0600426638662035,1
372,541,45,0.061570566095557,1
372,542,45,0.0662972381201018,1
373,524,45,0.0858737415818868,1
373,525,45,0.0921282450725432,1
373,526,45,0.100224503461408,1
373,527,45,0.105367988671843,1
373,528,45,0.0972610627242546,1
373,529,45,0.0798676170704716,1
373,530,45,0.0705920243882211,1
373,531,45,0.0743617474010784,1
373,532,45,0.0938265157038258,1
373,533,45,0.0925841490526736,1
373,534,45,0.0727332611202312,1
373,535,45,0.0572741109943151,1
373,540,45,0.0646236697571962,1
373,541,45,0.10320194942353,1
373,542,45,0.15094543701161,1
373,543,45,0.0986268109846818,1
374,523,45,0.0819217147669582,1
374,524,45,0.0894567498839247,1
374,525,45,0.097203084041351,1
374,526,45,0.11462662766071,1
374,527,45,0.134618304959947,1
374,528,45,0.125337127878519,1
374,529,45,0.089500935631585,1
374,530,45,0.0700942344657937,1
374,531,45,0.066008476917455,1
374,532,45,0.0738021811684294,1
374,533,45,0.0722181695851472,1
374,534,45,0.066955613426259,1
374,535,45,0.0626665000113693,1
374,536,45,0.0590607295331711,1
374,539,45,0.0572074638142727,1
374,540,45,0.0753947668978612,1
374,541,45,0.160588627044975,1
374,542,45,0.243294498780655,1
374,543,45,0.159725480607428,1
374,544,45,0.0657919649848383,1
375,522,45,0.0827146168929974,1
375,523,45,0.0834961025493354,1
375,524,45,0.0899157733436377,1
375,525,45,0.0947698015128804,1
375,526,45,0.10993174602261,1
375,527,45,0.132695372829349,1
375,528,45,0.126286534708002,1
375,529,45,0.0883475301694364,1
375,530,45,0.0649806526220187,1
375,533,45,0.0588903021618737,1
375,534,45,0.0677470472150277,1
375,535,45,0.0725192494888299,1
375,536,45,0.0654377182987045,1
375,539,45,0.0568941890452274,1
375,540,45,0.0652062458373523,1
375,541,45,0.115641337168638,1
375,542,45,0.176291568333279,1
375,543,45,0.114254271481574,1
376,521,45,0.0823043728947346,1
376,522,45,0.0839101382779793,1
376,523,45,0.0843478973834867,1
376,524,45,0.0858886136565698,1
376,525,45,0.0821215029867277,1
376,526,45,0.0791695848641388,1
376,527,45,0.0854334585874166,1
376,528,45,0.0833012382718182,1
376,529,45,0.0651450769116242,1
376,542,45,0.0671419212484372,1
377,520,45,0.0750861330181004,1
377,521,45,0.082179528845126,1
377,522,45,0.0841615600766243,1
377,523,45,0.087486978384094,1
377,524,45,0.0808099004002652,1
377,525,45,0.0672039157453214,1
378,520,45,0.0719651497166215,1
378,521,45,0.0771684593511879,1
378,522,45,0.0815266966595881,1
378,523,45,0.0867987822683921,1
378,524,45,0.0728915879771554,1
379,519,45,0.0689050581848398,1
379,520,45,0.0720695196015596,1
379,521,45,0.0731409340540365,1
379,522,45,0.0715832404998225,1
379,523,45,0.0693338067708723,1
380,519,45,0.0776590255259997,1
380,520,45,0.0792965459140691,1
380,521,45,0.075929495232586,1
380,522,45,0.0651752633312523,1
381,518,45,0.0808112566957359,1
381,519,45,0.0859047594696078,1
381,520,45,0.0877211988180086,1
381,521,45,0.080831058609608,1
381,522,45,0.062541196000688,1
382,519,45,0.0856162872168656,1
382,520,45,0.0851228138521971,1
382,521,45,0.076506038746366,1
382,522,45,0.0578928058125493,1
383,519,45,0.0793856486295566,1
383,520,45,0.0756869542208057,1
383,521,45,0.0689166220779617,1
383,553,45,0.0595348078726088,1
384,519,45,0.0758984360663072,1
384,520,45,0.0711499394785579,1
384,521,45,0.066580326469519,1
384,522,45,0.0568726829166117,1
384,553,45,0.0709617682243417,1
385,519,45,0.0784776854721083,1
385,520,45,0.073166414718075,1
385,521,45,0.0686583834203422,1
385,522,45,0.0591964239465453,1
386,520,45,0.0793005027586814,1
386,521,45,0.074017354496386,1
386,522,45,0.0634483630716644,1
387,520,45,0.0843921008219575,1
387,521,45,0.0777479395395087,1
387,522,45,0.0658011583093548,1
388,520,45,0.0863880901029303,1
388,521,45,0.0770693672247119,1
388,522,45,0.0625770552735457,1
389,520,45,0.0838126854999418,1
389,521,45,0.072921721324352,1
389,522,45,0.0572774899391181,1
390,520,45,0.0800054697627252,1
390,521,45,0.0685537127916259,1
391,521,45,0.0662350195396181,1
392,521,45,0.0650721848754798,1
394,522,45,0.0590742689001307,1
395,522,45,0.0640987008529235,1
396,522,45,0.0705125041950809,1
396,523,45,0.0583604741816538,1
397,523,45,0.0677835964294944,1
397,524,45,0.0569471140532685,1
398,523,45,0.0808098709155811,1
398,524,45,0.0673277160371113,1
398,547,45,0.0585974013095729,1
399,524,45,0.076412707927172,1
399,525,45,0.0585879897983936,1
399,546,45,0.0671390435432646,1
399,547,45,0.0594639797643546,1
400,524,45,0.0867758549780007,1
400,525,45,0.0660390348441034,1
400,545,45,0.0676591415777165,1
400,546,45,0.0732515016195819,1
401,525,45,0.0721759298266404,1
401,544,45,0.0570959704296452,1
401,545,45,0.0691431234215669,1
401,546,45,0.0679197508039412,1
402,544,45,0.0684422901702403,1
402,545,45,0.0686211265734561,1
403,544,45,0.0613912461435213,1
404,542,45,0.0577902462872178,1
405,530,45,0.0611623683343739,1
405,531,45,0.0584895699227162,1
405,542,45,0.067309712688972,1
406,530,45,0.104450543239973,1
406,531,45,0.103309250086072,1
406,532,45,0.0634728884319366,1
407,530,45,0.135950670660984,1
407,531,45,0.132257265804569,1
407,532,45,0.0772979265992705,1
408,531,45,0.10563934211697,1
370,529,46,0.0594448265135338,1
370,530,46,0.0591474145045587,1
370,531,46,0.0579397100480879,1
370,532,46,0.0575401454024225,1
370,533,46,0.05791824519803,1
371,527,46,0.0815669196656993,1
371,528,46,0.0733763220814432,1
371,529,46,0.0682914760108364,1
371,530,46,0.065857391498957,1
371,531,46,0.067286944615875,1
371,532,46,0.0858415502037368,1
371,533,46,0.0941950506678965,1
371,534,46,0.0732532824945043,1
371,539,46,0.0583866388903644,1
371,540,46,0.0602933485477449,1
371,541,46,0.0582645546071918,1
371,542,46,0.0573965019182028,1
372,524,46,0.0874565855716769,1
372,525,46,0.0908143072990963,1
372,526,46,0.0911904257239292,1
372,527,46,0.0886456969863256,1
372,528,46,0.0819328422867547,1
372,529,46,0.0752775122059516,1
372,530,46,0.0702978144159443,1
372,531,46,0.0778020262441051,1
372,532,46,0.118359070238933,1
372,533,46,0.131532980435473,1
372,534,46,0.0914330492928252,1
372,539,46,0.0589699167060032,1
372,540,46,0.0626902705637273,1
372,541,46,0.0653610935015473,1
372,542,46,0.0707484701222968,1
372,543,46,0.0585851946503366,1
373,523,46,0.0830206915021744,1
373,524,46,0.0891253302402563,1
373,525,46,0.0940232021348232,1
373,526,46,0.0960225467728518,1
373,527,46,0.096151925566882,1
373,528,46,0.0907372343347401,1
373,529,46,0.0813045708431101,1
373,530,46,0.0727648451138878,1
373,531,46,0.0777357564680198,1
373,532,46,0.111307135774753,1
373,533,46,0.119444307111338,1
373,534,46,0.0829247896185229,1
373,540,46,0.0645650483081783,1
373,541,46,0.101368450236882,1
373,542,46,0.149439253200598,1
373,543,46,0.107206111056964,1
373,544,46,0.0584950068984726,1
374,522,46,0.0816946709051647,1
374,523,46,0.0824002276028914,1
374,524,46,0.0910357254831549,1
374,525,46,0.0986079702715129,1
374,526,46,0.100855263412394,1
374,527,46,0.103608000699707,1
374,528,46,0.100994950052002,1
374,529,46,0.0878623773826337,1
374,530,46,0.0722004139083548,1
374,531,46,0.0646449400083387,1
374,532,46,0.0719910962386695,1
374,533,46,0.0726080868421601,1
374,534,46,0.0601987911656904,1
374,540,46,0.0728780368163221,1
374,541,46,0.153063734659355,1
374,542,46,0.239210303920576,1
374,543,46,0.174128229882034,1
374,544,46,0.0770717672780013,1
375,521,46,0.0827236510002196,1
375,522,46,0.0868501151034893,1
375,523,46,0.0872146932229477,1
375,524,46,0.0926086272374512,1
375,525,46,0.09502986232398,1
375,526,46,0.0942273128092884,1
375,527,46,0.0990688807510112,1
375,528,46,0.100835933253468,1
375,529,46,0.0864067833926785,1
375,530,46,0.0660980985633835,1
375,540,46,0.0592855797344642,1
375,541,46,0.10545515719205,1
375,542,46,0.166942493921202,1
375,543,46,0.122292161989704,1
375,544,46,0.0601080549987013,1
376,520,46,0.0757646463635289,1
376,521,46,0.0848185319118162,1
