x,y,z,signal,mito.p
594,455,17,0.165926661941806,1
594,456,17,0.216245259654809,1
594,457,17,0.211626901626023,1
594,458,17,0.2140840173739,1
594,459,17,0.26096202125057,4
594,460,17,0.312829766337781,4
594,461,17,0.337456760919549,4
594,462,17,0.39231550550263,4
594,463,17,0.405850349555049,4
594,464,17,0.270009549090254,4
594,465,17,0.162420645233719,1
594,466,17,0.127775520154117,1
595,402,17,0.120827221207247,1
595,403,17,0.149999525902719,1
595,404,17,0.149392801205104,1
595,405,17,0.150240346556858,1
595,406,17,0.144806969432571,1
595,407,17,0.124345906380178,1
595,408,17,0.105013741885424,1
595,412,17,0.145544125942773,1
595,413,17,0.214313182604665,1
595,414,17,0.231093201525836,1
595,415,17,0.166348620946663,1
595,416,17,0.121003610245264,1
595,417,17,0.137831242115558,1
595,418,17,0.205788602022259,1
595,419,17,0.249603473493175,1
595,420,17,0.219067244618853,1
595,421,17,0.16397135029535,1
595,422,17,0.120313358644449,1
595,444,17,0.102167149817268,1
595,454,17,0.122220926626753,1
595,455,17,0.186875902053902,1
595,456,17,0.244993394082859,4
595,457,17,0.255741720515628,4
595,458,17,0.254620664859696,4
595,459,17,0.298954997853797,4
595,460,17,0.373984901341939,4
595,461,17,0.406553204263192,4
595,462,17,0.4133290356229,4
595,463,17,0.366544710849975,4
595,464,17,0.25611878980112,4
595,465,17,0.186625560988522,1
595,466,17,0.1454768621677,1
595,468,17,0.165485945330363,1
595,469,17,0.183063620034083,1
595,470,17,0.168898849366495,1
596,402,17,0.1134240557471,1
596,403,17,0.139133283621341,1
596,404,17,0.145406297838158,1
596,405,17,0.147339289893501,1
596,406,17,0.138164086149748,1
596,407,17,0.125887602997762,1
596,408,17,0.121595890932231,1
596,409,17,0.123772034726388,1
596,410,17,0.121817801478916,1
596,413,17,0.16707992795934,1
596,414,17,0.209503043843259,1
596,415,17,0.208432988834273,1
596,416,17,0.194677977102216,1
596,417,17,0.208585446129158,3
596,418,17,0.249123422551078,3
596,419,17,0.259848655995481,3
596,420,17,0.243360632662099,3
596,421,17,0.231319273167594,1
596,422,17,0.189103395068413,1
596,423,17,0.103623903452178,1
596,442,17,0.119693377264362,1
596,443,17,0.157940551026309,1
596,444,17,0.187582634641224,1
596,454,17,0.134058425141422,1
596,455,17,0.181926148749158,1
596,456,17,0.22913936042345,4
596,457,17,0.246796346470701,4
596,458,17,0.257680224388005,4
596,459,17,0.299324877812723,4
596,460,17,0.342663401934016,4
596,461,17,0.337927640023815,4
596,462,17,0.318489073495878,4
596,463,17,0.300095399333944,4
596,464,17,0.265519792863656,4
596,465,17,0.214449823381104,1
596,466,17,0.160533338080831,1
596,467,17,0.160879950764687,1
596,468,17,0.210328661748985,1
596,469,17,0.255630743456447,4
596,470,17,0.251499582124648,4
596,471,17,0.191803488268399,1
597,403,17,0.107173077905502,1
597,404,17,0.118456061483516,1
597,405,17,0.124094127449485,1
597,406,17,0.124640211266803,1
597,407,17,0.134508727521621,1
597,408,17,0.143376783627201,1
597,409,17,0.150588288176837,1
597,410,17,0.149519758176516,1
597,411,17,0.144378202353315,1
597,413,17,0.139803361536094,1
597,414,17,0.188908542532624,1
597,415,17,0.258112346486326,1
597,416,17,0.304641275879437,3
597,417,17,0.321935200935082,3
597,418,17,0.345657865378141,3
597,419,17,0.358809278680347,3
597,420,17,0.336281393169284,3
597,421,17,0.294923637446244,3
597,422,17,0.22531189367449,1
597,423,17,0.142999736127546,1
597,424,17,0.102492771846134,1
597,439,17,0.115555963397035,1
597,440,17,0.139386413273995,1
597,441,17,0.168616809906708,1
597,442,17,0.188591449659366,1
597,443,17,0.211583264592348,1
597,444,17,0.215347770269257,1
597,450,17,0.14722378138,1
597,451,17,0.158261783208802,1
597,452,17,0.155872573918221,1
597,454,17,0.143867019448601,1
597,455,17,0.164323899620083,1
597,456,17,0.18663806605958,1
597,457,17,0.205087424823647,1
597,458,17,0.250111083520444,4
597,459,17,0.31442326967832,4
597,460,17,0.322366821959127,4
597,461,17,0.264477601941574,4
597,462,17,0.244339230722825,4
597,463,17,0.277608994058585,4
597,464,17,0.278633233450088,4
597,465,17,0.219982119103194,1
597,466,17,0.180786586023777,1
597,467,17,0.19659552299836,1
597,468,17,0.251942488212819,4
597,469,17,0.337734007494958,4
597,470,17,0.380128812682292,4
597,471,17,0.287210274330592,4
597,472,17,0.151899414377099,1
598,406,17,0.118666185891799,1
598,407,17,0.14325887867151,1
598,408,17,0.155034276654732,1
598,409,17,0.158841526145954,1
598,410,17,0.15753620587154,1
598,411,17,0.155836899608365,1
598,412,17,0.149378618624514,1
598,413,17,0.146422008074053,1
598,414,17,0.182693337037153,1
598,415,17,0.261327740114423,3
598,416,17,0.340461986567686,3
598,417,17,0.363404151575683,3
598,418,17,0.38370404299796,3
598,419,17,0.430276021207118,3
598,420,17,0.411080127129556,3
598,421,17,0.333360544072031,3
598,422,17,0.2799009077963,3
598,423,17,0.245447607020994,3
598,424,17,0.189364672624509,1
598,425,17,0.142785254551647,1
598,426,17,0.138058969481011,1
598,427,17,0.125560140065578,1
598,439,17,0.148564340247509,1
598,440,17,0.204696085814212,1
598,441,17,0.28222974852956,1
598,442,17,0.272366275696258,2
598,443,17,0.216518562993525,1
598,444,17,0.168077338091247,1
598,449,17,0.135246385106098,1
598,450,17,0.171344538442298,1
598,451,17,0.219894387533245,1
598,452,17,0.205048776746893,1
598,453,17,0.163026552962406,1
598,454,17,0.149971073598186,1
598,455,17,0.163627972808449,1
598,456,17,0.17621488236724,1
598,457,17,0.18686683914526,1
598,458,17,0.232244604854213,1
598,459,17,0.289602795068561,4
598,460,17,0.277623852000156,4
598,461,17,0.216682980713517,1
598,462,17,0.214815716531662,1
598,463,17,0.270152006685461,4
598,464,17,0.274257155726592,4
598,465,17,0.230626679589186,1
598,466,17,0.225667896054558,1
598,467,17,0.234196245586953,1
598,468,17,0.250650152297901,4
598,469,17,0.30646011014324,4
598,470,17,0.355583275349105,4
598,471,17,0.284085117643823,4
598,472,17,0.155077151184074,1
599,406,17,0.112148680107127,1
599,407,17,0.136654610786684,1
599,408,17,0.147306916138114,1
599,409,17,0.149446132936724,1
599,410,17,0.148395674289092,1
599,411,17,0.14885596547605,1
599,412,17,0.150663068066047,1
599,413,17,0.158364024146912,1
599,414,17,0.183028577513531,1
599,415,17,0.224074000568934,1
599,416,17,0.279155374631357,3
599,417,17,0.305033028819796,3
599,418,17,0.316634684744328,3
599,419,17,0.350583185865478,3
599,420,17,0.344380888479069,3
599,421,17,0.315902571655643,3
599,422,17,0.339985704575577,3
599,423,17,0.361753002907584,3
599,424,17,0.283487597462797,3
599,425,17,0.201789179653331,1
599,426,17,0.19575247642217,1
599,427,17,0.175893072860038,1
599,428,17,0.114724572244218,1
599,439,17,0.187067966002417,1
599,440,17,0.231135226407493,1
599,441,17,0.308466150113666,2
599,442,17,0.266830254595857,1
599,443,17,0.168477119112938,1
599,449,17,0.154862462642713,1
599,450,17,0.201503741602804,1
599,451,17,0.225604629980773,1
599,452,17,0.189737537243252,1
599,453,17,0.14982237436037,1
599,454,17,0.140921955392322,1
599,455,17,0.157582816672113,1
599,456,17,0.169996005958052,1
599,457,17,0.173064410536622,1
599,458,17,0.197692832090785,1
599,459,17,0.219119443486893,1
599,460,17,0.205272299445596,1
599,461,17,0.185255340702467,1
599,462,17,0.219611977714211,4
599,463,17,0.294494630722768,4
599,464,17,0.3109103686454,4
599,465,17,0.272089944126048,4
599,466,17,0.251605243439337,1
599,467,17,0.235347322127759,1
599,468,17,0.240802583126397,1
599,469,17,0.243465226470723,4
599,470,17,0.233815559852339,4
599,471,17,0.198180747720429,1
600,407,17,0.123815606402548,1
600,408,17,0.13576769842552,1
600,409,17,0.138280117523363,1
600,410,17,0.138383829005544,1
600,411,17,0.139770748136487,1
600,412,17,0.142851810286982,1
600,413,17,0.15182473252416,1
600,414,17,0.165996485552853,1
600,415,17,0.18175579438829,1
600,416,17,0.210833526760655,1
600,417,17,0.235012822369876,3
600,418,17,0.246327624164406,3
600,419,17,0.268496413706393,3
600,420,17,0.264063627446374,3
600,421,17,0.254512650674494,3
600,422,17,0.28032634164233,3
600,423,17,0.31464263128195,3
600,424,17,0.27623615947196,3
600,425,17,0.217085452286211,1
600,426,17,0.21465278024866,1
600,427,17,0.200802346545812,1
600,428,17,0.14117822220566,1
600,440,17,0.177869952486193,1
600,441,17,0.189962889952354,1
600,442,17,0.158013816799773,1
600,450,17,0.173831370073317,1
600,451,17,0.165875138434747,1
600,452,17,0.137753815247021,1
600,454,17,0.123966190115358,1
600,455,17,0.13616498496875,1
600,456,17,0.144855987568252,1
600,457,17,0.15130340831182,1
600,458,17,0.169010599822927,1
600,459,17,0.177271375692021,1
600,460,17,0.173017135267988,1
600,461,17,0.184631830016611,1
600,462,17,0.246686524060939,4
600,463,17,0.331682729538122,4
600,464,17,0.350066665430434,4
600,465,17,0.285413029832327,4
600,466,17,0.221060147728917,1
600,467,17,0.212069263068241,1
600,468,17,0.266924129772144,1
600,469,17,0.261203517265689,1
600,470,17,0.196278560840131,1
601,408,17,0.119339662397292,1
601,409,17,0.12419120514397,1
601,410,17,0.129070906086367,1
601,411,17,0.134618582610141,1
601,412,17,0.13498070681071,1
601,413,17,0.135484591459667,1
601,414,17,0.140744117596073,1
601,415,17,0.152709967375793,1
601,416,17,0.174549115401788,1
601,417,17,0.194407418779098,1
601,418,17,0.214377864757925,1
601,419,17,0.252035579098936,1
601,420,17,0.249492409290642,1
601,421,17,0.221773067494254,1
601,422,17,0.199753489157278,1
601,423,17,0.202827122336987,3
601,424,17,0.202568829440708,1
601,425,17,0.198221530809315,1
601,426,17,0.217820615392227,1
601,427,17,0.223213982824879,1
601,428,17,0.174532144233924,1
601,455,17,0.115169036019811,1
601,456,17,0.121533136825641,1
601,457,17,0.133045045990202,1
601,461,17,0.182444760624658,1
601,462,17,0.241279780123706,4
601,463,17,0.292542271057372,4
601,464,17,0.284895768678788,4
601,465,17,0.217877476429617,1
601,466,17,0.161936378731953,1
601,467,17,0.172516638316852,1
601,468,17,0.240991684200933,1
601,469,17,0.244850435413377,1
602,409,17,0.110537573809419,1
602,410,17,0.123973608193225,1
602,411,17,0.135348811223832,1
602,412,17,0.137005940104485,1
602,413,17,0.139505952167542,1
602,414,17,0.140370207257103,1
602,415,17,0.14376546476439,1
602,418,17,0.176870951988106,1
602,419,17,0.208881711741211,1
602,420,17,0.215656976669129,1
602,421,17,0.196325792537089,1
602,426,17,0.188453784948537,1
602,427,17,0.21916669696969,1
602,462,17,0.19749508203853,1
602,463,17,0.202250930491441,1
602,464,17,0.178841884080466,1
603,411,17,0.12964723953986,1
603,412,17,0.134263767558247,1
603,413,17,0.144235341720104,1
603,414,17,0.143000694704422,1
603,415,17,0.137997576989301,1
603,419,17,0.17179889298838,1
603,420,17,0.178357704722052,1
603,421,17,0.170473268312876,1
603,427,17,0.238723996315164,1
604,411,17,0.112661954452297,1
604,412,17,0.119458591287372,1
604,413,17,0.128618392443602,1
604,414,17,0.128128341801826,1
604,415,17,0.132517142454761,1
604,420,17,0.165557119663371,1
605,413,17,0.102874688480599,1
605,414,17,0.107638140191,1
606,424,17,0.17471477491455,1
524,447,18,0.160465159300559,1
525,447,18,0.152284021562567,1
525,448,18,0.159555992705795,1
525,449,18,0.17271740570768,1
526,436,18,0.162229583433756,1
526,446,18,0.15090474926079,1
526,447,18,0.158783216350333,1
526,448,18,0.181646647339508,1
526,449,18,0.19988657884211,1
527,433,18,0.114363406620524,1
527,434,18,0.103548894811668,1
527,435,18,0.107457786130453,1
527,436,18,0.117800057220163,1
527,437,18,0.135883403011564,1
527,444,18,0.132516434415024,1
527,445,18,0.122649998707742,1
527,446,18,0.127565058065343,1
527,447,18,0.140802460070452,1
527,448,18,0.155427609068352,1
527,449,18,0.174332629528785,1
527,450,18,0.195556687095343,1
528,426,18,0.12636061711416,1
528,431,18,0.108152057218393,1
528,441,18,0.110180340529499,1
528,442,18,0.118838294012633,1
528,443,18,0.100001169116576,1
528,447,18,0.105101832921702,1
528,448,18,0.110857117589461,1
528,449,18,0.124127797462238,1
528,450,18,0.147108403581527,1
529,426,18,0.106099918414589,1
529,427,18,0.128487154555007,1
529,428,18,0.13432309039534,1
529,429,18,0.116613001367768,1
529,450,18,0.111517740450486,1
529,451,18,0.140254284812678,1
530,428,18,0.100118278889177,1
530,451,18,0.100395688858371,1
530,452,18,0.113623526880563,1
530,453,18,0.118938661368669,1
530,454,18,0.114981187630964,1
537,407,18,0.118526495098029,1
538,406,18,0.115266821754034,1
538,407,18,0.141252555485189,1
538,408,18,0.155237941562025,1
539,406,18,0.143405758791847,1
539,407,18,0.149202262265255,1
539,408,18,0.142003262786676,1
540,407,18,0.130706270914777,1
541,401,18,0.165865596237667,1
541,402,18,0.185173556666314,1
541,403,18,0.146496733498668,1
541,404,18,0.127046925478281,1
542,400,18,0.163168117338252,1
542,401,18,0.218561355672793,1
542,402,18,0.266183454849093,5
542,403,18,0.211976172182125,1
542,404,18,0.164966701665559,1
542,405,18,0.165937576646684,1
542,408,18,0.105749471423231,1
542,409,18,0.100328577584165,1
543,400,18,0.179824294662855,1
543,401,18,0.20684508445412,1
543,402,18,0.283833578357349,5
543,403,18,0.275277342952212,5
543,404,18,0.229980576989241,1
543,405,18,0.207334132947345,1
543,406,18,0.15344364904482,1
543,407,18,0.10824810008557,1
544,401,18,0.147366587548616,1
544,402,18,0.218168949157292,1
544,403,18,0.263244153146987,5
544,404,18,0.240707008654739,1
544,405,18,0.193596789529971,1
544,406,18,0.136854735495289,1
545,402,18,0.148965068953156,1
545,403,18,0.190255539115285,1
545,404,18,0.188573672415493,1
545,405,18,0.158453618406017,1
545,406,18,0.114500842580053,1
546,403,18,0.121783968072378,1
546,404,18,0.127367841766122,1
546,405,18,0.124047560220588,1
561,437,18,0.11177586995298,1
561,438,18,0.114043067657392,1
571,394,18,0.115125093984403,1
572,393,18,0.14670177091376,1
572,394,18,0.158741932187171,1
572,416,18,0.108469444200465,1
572,426,18,0.120123669352285,1
572,427,18,0.100458671716261,1
573,393,18,0.142393784827183,1
573,394,18,0.130773937727854,1
573,415,18,0.15609012729729,1
573,416,18,0.153084041108549,1
573,425,18,0.101879979792614,1
573,426,18,0.117756354828974,1
574,414,18,0.138526667852917,1
574,415,18,0.22574878687135,1
574,416,18,0.179337904041876,1
575,414,18,0.149472668087506,1
575,415,18,0.198237303756085,1
575,416,18,0.129530848699916,1
576,415,18,0.106227626997416,1
576,421,18,0.111891117036424,1
576,422,18,0.106051466710699,1
587,402,18,0.109177418580558,1
588,401,18,0.12174637660877,1
588,402,18,0.141944539060131,1
588,403,18,0.123594708897334,1
589,401,18,0.125319907629068,1
589,402,18,0.153545334444059,1
589,403,18,0.143765878695313,1
589,404,18,0.105747020516447,1
590,401,18,0.109324941383118,1
590,402,18,0.134536144998845,1
590,403,18,0.147402185608039,1
590,404,18,0.129842691186196,1
591,402,18,0.129272435981528,1
591,403,18,0.171449437252655,1
591,404,18,0.170376898658128,1
591,405,18,0.130069873905697,1
591,463,18,0.120747103787707,1
591,464,18,0.133219180193977,1
592,402,18,0.129847157283003,1
592,403,18,0.184328941509782,1
592,404,18,0.184922540239953,1
592,405,18,0.14470848655153,1
592,406,18,0.107468079938946,1
592,459,18,0.133836928525661,1
592,460,18,0.140336580816026,1
592,461,18,0.125245432741591,1
592,462,18,0.132347398097359,1
592,463,18,0.15764174736412,1
592,464,18,0.150301749941487,1
592,465,18,0.134909815693597,1
593,402,18,0.122273800855773,1
593,403,18,0.165880857217243,1
593,404,18,0.167691151432518,1
593,405,18,0.142693470815815,1
593,406,18,0.122704310802076,1
593,412,18,0.104941184151698,1
593,413,18,0.121911556833095,1
593,414,18,0.11850413193524,1
593,455,18,0.13427190456877,1
593,456,18,0.162162711803769,1
593,457,18,0.17350201177322,1
593,458,18,0.190226716451505,1
593,459,18,0.235861337191424,4
593,460,18,0.252629809618412,4
593,461,18,0.22621110414125,4
593,462,18,0.241052619190044,4
593,463,18,0.277638797085079,4
593,464,18,0.216829054757845,1
593,465,18,0.153422778211939,1
594,402,18,0.119395641108239,1
594,403,18,0.146900958831327,1
594,404,18,0.155297307970794,1
594,405,18,0.147657286879039,1
594,406,18,0.144356035263068,1
594,407,18,0.128318020201072,1
594,412,18,0.134672513452308,1
594,413,18,0.191772334519944,1
594,414,18,0.204147213409619,1
594,415,18,0.141651563109628,1
594,418,18,0.147917954431669,1
594,419,18,0.18352200496021,1
594,420,18,0.151318516790528,1
594,454,18,0.135260142862846,1
594,455,18,0.191444065511751,1
594,456,18,0.257588658510554,4
594,457,18,0.277613068010306,4
594,458,18,0.26842110006415,4
594,459,18,0.307908149442918,4
594,460,18,0.372161121692892,4
594,461,18,0.397090438349699,4
594,462,18,0.404086873105808,4
594,463,18,0.391719096399346,4
594,464,18,0.274506821430991,4
594,465,18,0.18401802492162,1
594,466,18,0.143707405505906,1
594,469,18,0.175970151155166,1
595,401,18,0.103073887291086,1
595,402,18,0.127272376223655,1
595,403,18,0.149354360093812,1
595,404,18,0.159487803032604,1
595,405,18,0.158350582284817,1
595,406,18,0.150884945933975,1
595,407,18,0.132750719317738,1
595,408,18,0.117573233966991,1
595,409,18,0.117010680056084,1
595,410,18,0.120551270889204,1
595,412,18,0.149739196030579,1
595,413,18,0.203632087268212,1
595,414,18,0.230568881760759,1
595,415,18,0.183091266262607,1
595,416,18,0.146834708097725,1
595,417,18,0.14052479956412,1
595,418,18,0.184913880369317,1
595,419,18,0.230804844173006,1
595,420,18,0.214069834793309,1
595,421,18,0.159048295535174,1
595,422,18,0.105014656890624,1
595,454,18,0.147397991834208,1
595,455,18,0.231570703524878,4
595,456,18,0.320260567133532,4
595,457,18,0.330339000831172,4
595,458,18,0.294786517381367,4
595,459,18,0.330125259973767,4
595,460,18,0.432449855702438,4
595,461,18,0.491181381577686,4
595,462,18,0.456331491405968,4
595,463,18,0.391474136435973,4
595,464,18,0.292473035663953,4
595,465,18,0.213227093218852,4
595,466,18,0.156005140742939,1
595,468,18,0.182186249869998,1
595,469,18,0.198630755991814,1
595,470,18,0.185563283523731,1
595,471,18,0.162707477577884,1
596,402,18,0.112878211574,1
596,403,18,0.132870704820965,1
596,404,18,0.152180473474172,1
596,405,18,0.155272755331278,1
596,406,18,0.142919738530116,1
596,407,18,0.134563987299912,1
596,408,18,0.136034444226974,1
596,409,18,0.144323421863462,1
596,410,18,0.148714847709886,1
596,411,18,0.147892563037386,1
596,412,18,0.146840917061578,1
596,413,18,0.159397620555871,1
596,414,18,0.193312658629729,1
596,415,18,0.216104109209887,1
596,416,18,0.226447327983554,3
596,417,18,0.210164418315698,3
596,418,18,0.214899461293242,3
596,419,18,0.234089582123712,3
596,420,18,0.229519436154597,3
596,421,18,0.205171104227713,1
596,422,18,0.15915841205375,1
596,441,18,0.0999542206355135,1
596,442,18,0.127396108891031,1
596,443,18,0.148792285471342,1
596,444,18,0.180360618424714,1
596,454,18,0.161925660099618,1
596,455,18,0.245680497630071,4
596,456,18,0.317902075874645,4
596,457,18,0.316373276473204,4
596,458,18,0.299234270512147,4
596,459,18,0.341589447260013,4
596,460,18,0.388821841364735,4
596,461,18,0.392540945355084,4
596,462,18,0.36133578232251,4
596,463,18,0.360225881015675,4
596,464,18,0.329201692940033,4
596,465,18,0.241900436864773,4
596,466,18,0.166858006519735,1
596,467,18,0.170590040404985,1
596,468,18,0.21794677718055,1
596,469,18,0.254206799293686,4
596,470,18,0.26536404590722,4
596,471,18,0.225619967210782,4
596,472,18,0.151854034476378,1
597,403,18,0.106912715354605,1
597,404,18,0.126503586676561,1
597,405,18,0.133088497844253,1
597,406,18,0.130684125610368,1
597,407,18,0.145099901811398,1
597,408,18,0.158255977282954,1
597,409,18,0.168009769314441,1
597,410,18,0.168918554657038,1
597,411,18,0.161877622326651,1
597,412,18,0.148323922631375,1
597,414,18,0.175821887634111,1
597,415,18,0.256266977071742,3
597,416,18,0.329135463992269,3
597,417,18,0.318962980831637,3
597,418,18,0.30829158019313,3
597,419,18,0.322782125390451,3
597,420,18,0.298383424605925,3
597,421,18,0.246343963542966,3
597,422,18,0.193215994866167,1
597,423,18,0.141993644339164,1
597,424,18,0.116569603978312,1
597,439,18,0.118897518813454,1
597,440,18,0.153418410151404,1
597,441,18,0.173622487457804,1
597,442,18,0.184147204048517,1
597,443,18,0.18404583454393,1
597,450,18,0.157752866031248,1
597,451,18,0.165865726952696,1
597,452,18,0.169900660237694,1
597,453,18,0.161547839202712,1
597,454,18,0.183375113946954,1
597,455,18,0.229194652880498,1
597,456,18,0.263484930229449,4
597,457,18,0.268365872964617,4
597,458,18,0.292785422796185,4
597,459,18,0.348330029133708,4
597,460,18,0.337427872898255,4
597,461,18,0.279681284762613,4
597,462,18,0.275205907189147,4
597,463,18,0.344764624231014,4
597,464,18,0.343701889263623,4
597,465,18,0.242943826007949,4
597,466,18,0.181600646542402,1
597,467,18,0.191707521651655,1
597,468,18,0.225847215287797,4
597,469,18,0.306424991372255,4
597,470,18,0.398383863556522,4
597,471,18,0.322313250583288,4
597,472,18,0.175550392519955,4
598,404,18,0.100198156664498,1
598,405,18,0.110585164972706,1
598,406,18,0.12474203827399,1
598,407,18,0.154577536559381,1
598,408,18,0.1694500746416,1
598,409,18,0.174082157748377,1
598,410,18,0.170019088053498,1
598,411,18,0.162418728079968,1
598,412,18,0.152515430734655,1
598,414,18,0.173922434876492,1
598,415,18,0.250615708887896,3
598,416,18,0.345654052856477,3
598,417,18,0.356554793012455,3
598,418,18,0.358012483438402,3
598,419,18,0.391042515411927,3
598,420,18,0.366151345757598,3
598,421,18,0.290905283184025,3
598,422,18,0.251830944721848,3
598,423,18,0.251639120417552,3
598,424,18,0.224841994932937,3
598,425,18,0.173960777951513,1
598,426,18,0.138933060876465,1
598,427,18,0.109382357959378,1
598,438,18,0.125164400316851,1
598,439,18,0.176472913833462,1
598,440,18,0.231401580063861,1
598,441,18,0.253321226761563,1
598,442,18,0.218329815785676,1
598,443,18,0.167562037663136,1
598,449,18,0.147347666548243,1
598,450,18,0.184119514248317,1
598,451,18,0.23367665334874,1
598,452,18,0.227586008382493,1
598,453,18,0.200006597024094,1
598,454,18,0.195155261242877,1
598,455,18,0.209356316223789,1
598,456,18,0.223413867889265,1
598,457,18,0.229291382001574,1
598,458,18,0.256655614637254,4
598,459,18,0.297102003395885,4
598,460,18,0.275066107466186,4
598,461,18,0.224197831272582,4
598,462,18,0.239019760852941,4
598,463,18,0.312776020675237,4
598,464,18,0.312989173315014,4
598,465,18,0.253842801511042,4
598,466,18,0.234005815576294,1
598,467,18,0.223521272071001,1
598,468,18,0.21307925452164,1
598,469,18,0.281004360495062,4
598,470,18,0.396509627906481,4
598,471,18,0.329139821159885,4
598,472,18,0.170800197492026,4
599,406,18,0.116510716857981,1
599,407,18,0.144265122960759,1
599,408,18,0.157100913933779,1
599,409,18,0.161012855269895,1
599,410,18,0.155850123612079,1
599,411,18,0.150213680691047,1
599,412,18,0.150836069406242,1
599,413,18,0.158205673782826,1
599,414,18,0.173464354952098,1
599,415,18,0.206656724098079,1
599,416,18,0.268274612088899,3
599,417,18,0.291463000638878,3
599,418,18,0.296283923390134,3
599,419,18,0.315556873976986,3
599,420,18,0.306109314578473,3
599,421,18,0.28393161462871,3
599,422,18,0.313121391566323,3
599,423,18,0.367942424863687,3
599,424,18,0.321130453862237,3
599,425,18,0.233326119214029,3
599,426,18,0.199315789884408,1
599,427,18,0.171016596221677,1
599,439,18,0.206821098246394,1
599,440,18,0.239460161569732,1
599,441,18,0.264012779300295,1
599,442,18,0.216984888857632,1
599,449,18,0.176080006243685,1
599,450,18,0.230083275429951,1
599,451,18,0.262056519969882,1
599,452,18,0.226132152264048,1
599,453,18,0.190281551405953,1
599,454,18,0.175808206127796,1
599,455,18,0.182242980192359,1
599,456,18,0.194792200251271,1
599,457,18,0.200789340400478,1
599,458,18,0.220309494892025,1
599,459,18,0.236434849378885,4
599,460,18,0.220104555513205,1
599,461,18,0.209668659784345,1
599,462,18,0.258273997404881,4
599,463,18,0.332214565417336,4
599,464,18,0.341018026513007,4
599,465,18,0.309786807618089,4
599,466,18,0.275889568573942,4
599,467,18,0.229195437170668,1
599,468,18,0.216743567129218,1
599,469,18,0.231218339379769,1
599,470,18,0.265376245976545,4
599,471,18,0.243358889795053,4
599,472,18,0.154956642820734,1
600,406,18,0.104466993600044,1
600,407,18,0.128844976052556,1
600,408,18,0.140981833768286,1
600,409,18,0.145363292593788,1
600,410,18,0.142301140550747,1
600,411,18,0.140546607188038,1
600,412,18,0.143688419148019,1
600,413,18,0.151714561540989,1
600,414,18,0.158239027900927,1
600,415,18,0.166892656895202,1
600,416,18,0.196953856463104,1
600,417,18,0.218003267858692,1
600,418,18,0.22421578280316,3
600,419,18,0.241821288915028,3
600,420,18,0.242225982643206,3
600,421,18,0.237155241686684,1
600,422,18,0.268969406036953,3
600,423,18,0.325048767555992,3
600,424,18,0.300961560684337,3
600,425,18,0.236854248547768,3
600,426,18,0.226594600248976,1
600,427,18,0.221542486184013,1
600,428,18,0.156053941020239,1
600,440,18,0.169575386782238,1
600,441,18,0.16961394771564,1
600,449,18,0.167503303043671,1
600,450,18,0.193150571994412,1
600,451,18,0.192652112019137,1
600,452,18,0.165792504750908,1
600,453,18,0.150927842249155,1
600,454,18,0.145043672563313,1
600,455,18,0.151783165145103,1
600,456,18,0.163936656348207,1
600,457,18,0.17686466677382,1
600,458,18,0.196402217257075,1
600,459,18,0.202877643695495,1
600,460,18,0.194698891506773,1
600,461,18,0.221606209760398,4
600,462,18,0.319698906441986,4
600,463,18,0.410155405446403,4
600,464,18,0.404538885674296,4
600,465,18,0.325478209996229,4
600,466,18,0.239205223692518,4
600,467,18,0.212476941456236,1
600,468,18,0.270058044365821,1
600,469,18,0.263112457755792,1
600,470,18,0.213080539886087,1
600,471,18,0.20519519936463,1
601,407,18,0.10804643947538,1
601,408,18,0.118925535401225,1
601,409,18,0.125019241277723,1
601,410,18,0.129193473211406,1
601,411,18,0.134542266819346,1
601,412,18,0.13575486656689,1
601,413,18,0.135905624566405,1
601,414,18,0.137487428911895,1
601,416,18,0.163930196847216,1
601,417,18,0.183279071079777,1
601,418,18,0.197652136145251,1
601,419,18,0.23450233661198,1
601,420,18,0.246669182533827,1
601,421,18,0.227600495964816,1
601,422,18,0.213851170336498,1
601,423,18,0.228079588330038,3
601,424,18,0.232267066053274,3
601,425,18,0.225246579731925,1
601,426,18,0.244418574745113,1
601,427,18,0.258364060059505,1
601,428,18,0.195925325261499,1
601,431,18,0.17388125964252,1
601,432,18,0.204181852892167,1
601,433,18,0.226992518581511,1
601,450,18,0.120303380730608,1
601,451,18,0.117336922981335,1
601,455,18,0.130567930842968,1
601,456,18,0.145747496741251,1
601,457,18,0.168514481825245,1
601,458,18,0.186261345347497,1
601,459,18,0.181646636446589,1
601,460,18,0.178712497988108,1
601,461,18,0.224951795556862,4
601,462,18,0.331276096870355,4
601,463,18,0.394007698689673,4
601,464,18,0.351666116304769,4
601,465,18,0.245827769895493,4
601,466,18,0.172029180189807,1
601,467,18,0.186063726010271,1
601,468,18,0.267961266379791,1
601,469,18,0.263024268683243,1
601,470,18,0.189244175154087,1
602,409,18,0.107732483762806,1
602,410,18,0.121184498058844,1
602,411,18,0.133926958501527,1
602,412,18,0.136857872655973,1
602,413,18,0.139941984823798,1
602,414,18,0.139340314440618,1
602,415,18,0.138864729595327,1
602,418,18,0.174706932012841,1
602,419,18,0.213241667944528,1
602,420,18,0.239505476112939,1
602,421,18,0.224517516660571,1
602,422,18,0.189765488473509,1
602,423,18,0.176971439166251,1
602,424,18,0.184472303217269,1
602,425,18,0.192970315970137,1
602,426,18,0.21010470333352,1
