x,y,z,fucci_ch00,fucci_ch02,cellCycle
360,593,51,0.00251773861295491,0.00799572747386892,4
361,593,51,0.00189211871519036,0.0171969176775769,4
362,593,51,0.012115663385977,0.0081177996490425,4
363,593,51,0.00205996795605402,0.00819409475852598,4
364,593,51,0.00167849240863661,0.0100556954299229,4
365,593,51,0.002563515678645,0.0118410009918364,4
348,594,51,0.00173952849622339,0.0125429159990845,4
349,594,51,0.00205996795605402,0.0117799649042496,4
350,594,51,0.00460822461280232,0.0113221942473487,4
351,594,51,0.0128328374151217,0.0205996795605402,4
352,594,51,0.00151064316777295,0.0122529945830472,4
353,594,51,0.0021210040436408,0.00761425192645151,4
354,594,51,0.0232089723048753,0.00744640268558785,4
355,594,51,0.0038300144960708,0.0175783932249943,4
356,594,51,0.00183108262760357,0.0101777676050965,4
357,594,51,0.00189211871519036,0.00788891432059205,4
358,594,51,0.00250247959105821,0.00804150453955901,4
359,594,51,0.0025482566567483,0.00747692072938125,4
360,594,51,0.0290226596475166,0.00750743877317464,4
361,594,51,0.00349431601434348,0.0114900434882124,4
362,594,51,0.00177004654001678,0.00820935378042268,4
363,594,51,0.0021210040436408,0.00781261921110857,4
364,594,51,0.0205233844510567,0.0179751277943084,4
349,595,51,0.00184634164950027,0.0171969176775769,4
350,595,51,0.0050965133134966,0.00988784618905928,4
351,595,51,0.00202944991226062,0.00930800335698482,4
352,595,51,0.0021515220874342,0.00788891432059205,4
353,595,51,0.00268558785381857,0.0236820019836728,4
354,595,51,0.00138857099259937,0.0135652704661631,4
355,595,51,0.00744640268558785,0.00790417334248875,4
356,595,51,0.0100556954299229,0.0172732127870604,4
357,595,51,0.00230411230640116,0.0183413443198291,4
358,595,51,0.00201419089036393,0.0338445105668727,4
359,595,51,0.00122072175173571,0.0128786144808118,4
360,595,51,0.00195315480277714,0.00807202258335241,4
361,595,51,0.00253299763485161,0.00801098649576562,4
362,595,51,0.00219729915312428,0.00744640268558785,4
363,595,51,0.00146486610208286,0.00779736018921187,4
364,595,51,0.00141908903639277,0.00784313725490196,4
350,596,51,0.00674448767833982,0.0101319905394064,4
351,596,51,0.0363469901579309,0.0159609369039445,4
352,596,51,0.00195315480277714,0.0196688792248417,4
353,596,51,0.00193789578088045,0.0080872816052491,4
354,596,51,0.00231937132829786,0.00773632410162509,4
355,596,51,0.00242618448157473,0.00773632410162509,4
356,596,51,0.00207522697795071,0.00790417334248875,4
357,596,51,0.00173952849622339,0.0113832303349355,4
358,596,51,0.00227359426260777,0.0102693217364767,4
359,596,51,0.00268558785381857,0.0137941557946136,4
360,596,51,0.00282291905088884,0.00805676356145571,4
361,596,51,0.00195315480277714,0.00782787823300526,4
362,596,51,0.0109407186999313,0.0117036697947662,4
363,596,51,0.00222781719691768,0.00923170824750134,4
351,597,51,0.00187685969329366,0.00802624551766232,4
352,597,51,0.0185702296482795,0.0081025406271458,4
353,597,51,0.0068055237659266,0.00817883573662928,4
354,597,51,0.0107270923933776,0.0138399328603037,4
355,597,51,0.0184328984512093,0.00804150453955901,4
356,597,51,0.00202944991226062,0.00802624551766232,4
357,597,51,0.0081177996490425,0.0130922407873655,4
358,597,51,0.00752269779507134,0.00840772106507973,4
359,597,51,0.00163271534294652,0.00825513084611276,4
360,597,51,0.00262455176623178,0.00755321583886473,4
361,597,51,0.00236514839398795,0.0081025406271458,4
362,597,51,0.00247196154726482,0.00805676356145571,4
363,597,51,0.00177004654001678,0.00782787823300526,4
352,598,51,0.0017242694743267,0.00820935378042268,4
353,598,51,0.0242008087281605,0.00798046845197223,4
354,598,51,0.00270084687571527,0.00816357671473259,4
355,598,51,0.00192263675898375,0.00996414129854276,4
356,598,51,0.0357824063477531,0.0250095368886854,4
357,598,51,0.00184634164950027,0.0210879682612345,4
358,598,51,0.0252536812390326,0.00990310521095598,4
359,598,51,0.0021210040436408,0.00816357671473259,4
360,598,51,0.00198367284657053,0.0101777676050965,4
361,598,51,0.00160219729915312,0.0136568245975433,4
362,598,51,0.00195315480277714,0.0081025406271458,4
353,599,51,0.0244449530785077,0.0085297932402533,4
354,599,51,0.0126802471961547,0.00901808194094758,4
355,599,51,0.00186160067139696,0.0267338063630121,4
356,599,51,0.0021362630655375,0.0114900434882124,4
357,599,51,0.00251773861295491,0.00878919661249714,4
358,599,51,0.021713588158999,0.00823987182421607,4
359,599,51,0.0375524528877699,0.0151674677653162,4
360,599,51,0.00711070420386053,0.00698863202868696,4
361,599,51,0.00245670252536812,0.0188143739986267,4
355,600,51,0.00541695277332723,0.00813305867093919,4
356,600,51,0.00575265125505455,0.00833142595559625,4
357,600,51,0.00274662394140536,0.0156404974441138,4
358,600,51,0.00228885328450446,0.0280613412680247,4
359,600,51,0.00218204013122759,0.00830090791180285,4
360,600,51,0.00202944991226062,0.0103456168459602,4
357,601,51,0.0137788967727169,0.00798046845197223,4
358,601,51,0.00160219729915312,0.00836194399938964,4
359,601,51,0.00196841382467384,0.00817883573662928,4
360,601,51,0.00244144350347143,0.00782787823300526,4
358,602,51,0.00244144350347143,0.015732051575494,4
359,602,51,0.00181582360570687,0.0120393682764935,4
352,580,52,0.00222781719691768,0.0081025406271458,4
353,580,52,0.00189211871519036,0.00830090791180285,4
354,580,52,0.0253147173266194,0.0105592431525139,4
355,580,52,0.021210040436408,0.00839246204318303,4
356,580,52,0.0233920805676356,0.00772106507972839,4
357,580,52,0.00207522697795071,0.00825513084611276,4
358,580,52,0.00207522697795071,0.00846875715266651,4
349,581,52,0.00207522697795071,0.0103913939116503,4
350,581,52,0.0300907911802853,0.00744640268558785,4
351,581,52,0.00192263675898375,0.00773632410162509,4
352,581,52,0.0021515220874342,0.00862134737163348,4
353,581,52,0.0138857099259937,0.0121309224078737,4
354,581,52,0.00234988937209125,0.0127260242618448,4
355,581,52,0.00250247959105821,0.00965896086060884,4
356,581,52,0.0229953459983215,0.00843823910887312,4
357,581,52,0.00234988937209125,0.00906385900663768,4
358,581,52,0.00207522697795071,0.00735484855420768,4
359,581,52,0.00189211871519036,0.00756847486076143,4
360,581,52,0.00117494468604562,0.00834668497749294,4
347,582,52,0.00259403372243839,0.00741588464179446,4
348,582,52,0.0212710765239948,0.0204623483634699,4
349,582,52,0.00209048599984741,0.00839246204318303,4
350,582,52,0.00234988937209125,0.00791943236438544,4
351,582,52,0.00202944991226062,0.00781261921110857,4
352,582,52,0.0473945220111391,0.00747692072938125,4
353,582,52,0.00225833524071107,0.00776684214541848,4
354,582,52,0.00225833524071107,0.0167696650644694,4
355,582,52,0.00331120775158312,0.00819409475852598,4
356,582,52,0.00247196154726482,0.00804150453955901,4
357,582,52,0.00173952849622339,0.00752269779507134,4
358,582,52,0.0012664988174258,0.00794995040817884,4
359,582,52,0.00917067215991455,0.00807202258335241,4
360,582,52,0.0267643244068055,0.00959792477302205,4
361,582,52,0.0021515220874342,0.00788891432059205,4
345,583,52,0.0766613260090028,0.00775158312352178,4
346,583,52,0.00262455176623178,0.0142366674296178,4
347,583,52,0.00144960708018616,0.0127107652399481,4
348,583,52,0.00224307621881437,0.0386816205081254,4
349,583,52,0.00177004654001678,0.00987258716716258,4
350,583,52,0.00547798886091402,0.0143434805828946,4
351,583,52,0.024078736552987,0.0125581750209812,4
352,583,52,0.00666819256885634,0.00825513084611276,4
353,583,52,0.0172732127870604,0.0112764171816587,4
354,583,52,0.00202944991226062,0.0076752880140383,4
355,583,52,0.00164797436484321,0.0081025406271458,4
356,583,52,0.00160219729915312,0.00898756389715419,4
357,583,52,0.00198367284657053,0.00926222629129473,4
358,583,52,0.00244144350347143,0.00793469138628214,4
359,583,52,0.00987258716716258,0.00781261921110857,4
360,583,52,0.0021515220874342,0.00744640268558785,4
361,583,52,0.0141451132982376,0.00781261921110857,4
362,583,52,0.0268711375600824,0.00793469138628214,4
363,583,52,0.00201419089036393,0.00755321583886473,4
344,584,52,0.00181582360570687,0.00788891432059205,4
345,584,52,0.00177004654001678,0.021713588158999,4
346,584,52,0.00241092545967803,0.00764476997024491,4
347,584,52,0.0122835126268406,0.00831616693369955,4
348,584,52,0.00869764248111696,0.00790417334248875,4
349,584,52,0.00192263675898375,0.00822461280231937,4
350,584,52,0.0021515220874342,0.00772106507972839,4
351,584,52,0.00251773861295491,0.00718699931334401,4
352,584,52,0.00599679560540169,0.00901808194094758,4
353,584,52,0.00665293354695964,0.00840772106507973,4
354,584,52,0.00228885328450446,0.0153505760280766,4
355,584,52,0.0115815976195926,0.00778210116731518,4
356,584,52,0.00270084687571527,0.00778210116731518,4
357,584,52,0.00209048599984741,0.00773632410162509,4
358,584,52,0.00148012512397955,0.00819409475852598,4
359,584,52,0.00224307621881437,0.007690547035935,4
360,584,52,0.0021210040436408,0.00773632410162509,4
361,584,52,0.0210879682612345,0.00776684214541848,4
362,584,52,0.0290074006256199,0.00828564888990616,4
363,584,52,0.0171053635461967,0.00782787823300526,4
343,585,52,0.00711070420386053,0.00756847486076143,4
344,585,52,0.00473029678797589,0.00770580605783169,4
345,585,52,0.00227359426260777,0.00807202258335241,4
346,585,52,0.00189211871519036,0.0076600289921416,4
347,585,52,0.0382848859388113,0.0112458991378653,4
348,585,52,0.0319218738078889,0.0143129625391012,4
349,585,52,0.0255588616769665,0.0081025406271458,4
350,585,52,0.0323033493553063,0.00788891432059205,4
351,585,52,0.00173952849622339,0.00787365529869535,4
352,585,52,0.00195315480277714,0.00755321583886473,4
353,585,52,0.043427176317998,0.00875867856870375,4
354,585,52,0.00335698481727321,0.00918593118181125,4
355,585,52,0.00216678110933089,0.0172274357213703,4
356,585,52,0.00366216525520714,0.00738536659800107,4
357,585,52,0.0185702296482795,0.00758373388265812,4
358,585,52,0.00260929274433509,0.0081025406271458,4
359,585,52,0.0017242694743267,0.00788891432059205,4
360,585,52,0.00155642023346304,0.00817883573662928,4
361,585,52,0.00141908903639277,0.00787365529869535,4
362,585,52,0.00219729915312428,0.00761425192645151,4
363,585,52,0.0416418707560845,0.00772106507972839,4
364,585,52,0.00190737773708705,0.0230411230640116,4
342,586,52,0.0279087510490578,0.0114137483787289,4
343,586,52,0.0476234073395895,0.00822461280231937,4
344,586,52,0.00399786373693446,0.0210879682612345,4
345,586,52,0.00360112916762036,0.0100251773861295,4
346,586,52,0.0605630579079881,0.0076752880140383,4
347,586,52,0.0176394293125811,0.00802624551766232,4
348,586,52,0.036743724727245,0.00770580605783169,4
349,586,52,0.00224307621881437,0.00775158312352178,4
350,586,52,0.00154116121156634,0.00993362325474937,4
351,586,52,0.00192263675898375,0.0133516441596094,4
352,586,52,0.00225833524071107,0.0122835126268406,4
353,586,52,0.00234988937209125,0.0159304188601511,4
354,586,52,0.0166628519111925,0.00828564888990616,4
355,586,52,0.00177004654001678,0.00845349813076982,4
356,586,52,0.00227359426260777,0.00816357671473259,4
357,586,52,0.00225833524071107,0.00779736018921187,4
358,586,52,0.00199893186846723,0.0076600289921416,4
359,586,52,0.0140077821011673,0.00935378042267491,4
360,586,52,0.00239566643778134,0.0119935912108034,4
361,586,52,0.0025787747005417,0.00727855344472419,4
362,586,52,0.00192263675898375,0.00798046845197223,4
363,586,52,0.00190737773708705,0.00892652780956741,4
364,586,52,0.00224307621881437,0.0176241702906844,4
365,586,52,0.00192263675898375,0.00761425192645151,4
342,587,52,0.0260624093995575,0.00794995040817884,4
343,587,52,0.00201419089036393,0.013824673838407,4
344,587,52,0.0089723048752575,0.035736629282063,4
345,587,52,0.00209048599984741,0.00889600976577401,4
346,587,52,0.00210574502174411,0.0162508583199817,4
347,587,52,0.00524910353246357,0.0149385824368658,4
348,587,52,0.00192263675898375,0.00865186541542687,4
349,587,52,0.00225833524071107,0.0101777676050965,4
350,587,52,0.00222781719691768,0.0114442664225223,4
351,587,52,0.0232394903486687,0.00756847486076143,4
352,587,52,0.00721751735713741,0.00776684214541848,4
353,587,52,0.00218204013122759,0.00788891432059205,4
354,587,52,0.00524910353246357,0.00866712443732357,4
355,587,52,0.00201419089036393,0.0106965743495842,4
356,587,52,0.00199893186846723,0.00907911802853437,4
357,587,52,0.0140383001449607,0.00843823910887312,4
358,587,52,0.015228503852903,0.0136873426413367,4
359,587,52,0.00222781719691768,0.0129549095902953,4
360,587,52,0.00198367284657053,0.00737010757610437,4
361,587,52,0.00193789578088045,0.0081025406271458,4
362,587,52,0.00234988937209125,0.00859082932784009,4
363,587,52,0.00238040741588464,0.0072480354009308,4
364,587,52,0.00216678110933089,0.00683604180972,4
365,587,52,0.00225833524071107,0.0080872816052491,4
341,588,52,0.00209048599984741,0.00823987182421607,4
342,588,52,0.00518806744487678,0.00813305867093919,4
343,588,52,0.00361638818951705,0.00772106507972839,4
344,588,52,0.00219729915312428,0.0072480354009308,4
345,588,52,0.00181582360570687,0.0144197756923781,4
346,588,52,0.00219729915312428,0.00836194399938964,4
347,588,52,0.00209048599984741,0.00753795681696803,4
348,588,52,0.00181582360570687,0.00756847486076143,4
349,588,52,0.00207522697795071,0.015884641794461,4
350,588,52,0.00210574502174411,0.00863660639353018,4
351,588,52,0.0486915388723583,0.0108186465247578,4
352,588,52,0.00216678110933089,0.00831616693369955,4
353,588,52,0.00196841382467384,0.00773632410162509,4
354,588,52,0.00216678110933089,0.00833142595559625,4
355,588,52,0.00230411230640116,0.00791943236438544,4
356,588,52,0.0384832532234684,0.00758373388265812,4
357,588,52,0.101930266269932,0.00799572747386892,4
