x,y,z,fucci_ch00,fucci_ch02,cellCycle
667,735,13,0.00196841382467384,0.0110627908751049,2
668,735,13,0.0102082856488899,0.0093690394445716,2
669,735,13,0.0133974212252995,0.0134737163347829,2
670,735,13,0.00402838178072786,0.0147096971084154,2
671,735,13,0.00225833524071107,0.00968947890440223,2
672,735,13,0.00244144350347143,0.00733958953231098,2
673,735,13,0.0233768215457389,0.00756847486076143,2
674,735,13,0.0523842221713588,0.00793469138628214,2
675,735,13,0.0021515220874342,0.00788891432059205,2
676,735,13,0.00227359426260777,0.00776684214541848,2
677,735,13,0.00192263675898375,0.00833142595559625,2
678,735,13,0.00271610589761196,0.00753795681696803,2
679,735,13,0.0203860532539864,0.00756847486076143,2
680,735,13,0.00515754940108339,0.00996414129854276,2
681,735,13,0.0161440451667048,0.0170901045243,2
682,735,13,0.00227359426260777,0.00953688868543526,2
683,735,13,0.00244144350347143,0.00788891432059205,2
661,736,13,0.0025787747005417,0.00764476997024491,2
662,736,13,0.00227359426260777,0.00784313725490196,2
663,736,13,0.00196841382467384,0.0133058670939193,2
664,736,13,0.0192721446555276,0.00793469138628214,2
665,736,13,0.00575265125505455,0.00694285496299687,2
666,736,13,0.00247196154726482,0.00953688868543526,2
667,736,13,0.0103456168459602,0.00993362325474937,2
668,736,13,0.00625619897764553,0.0100862134737163,2
669,736,13,0.00155642023346304,0.00756847486076143,2
670,736,13,0.00234988937209125,0.00756847486076143,2
671,736,13,0.0383459220263981,0.0182803082322423,2
672,736,13,0.00241092545967803,0.00947585259784848,2
673,736,13,0.00152590218966964,0.0161593041886015,2
674,736,13,0.00248722056916152,0.00776684214541848,2
675,736,13,0.00376897840848402,0.00706492713817044,2
676,736,13,0.00248722056916152,0.011459525444419,2
677,736,13,0.0223392080567636,0.0122529945830472,2
678,736,13,0.00531013962005035,0.00781261921110857,2
679,736,13,0.00236514839398795,0.00993362325474937,2
680,736,13,0.00785839627679866,0.0130312046997787,2
681,736,13,0.00291447318226902,0.00717174029144732,2
682,736,13,0.0113984893568322,0.00843823910887312,2
683,736,13,0.0401770046540017,0.0129243915465019,2
684,736,13,0.00291447318226902,0.0116273746852827,2
685,736,13,0.00225833524071107,0.0072327763790341,2
658,737,13,0.049408712901503,0.00997940032043946,2
659,737,13,0.0137483787289235,0.0156404974441138,2
660,737,13,0.00242618448157473,0.0194857709620813,2
661,737,13,0.0021210040436408,0.00772106507972839,2
662,737,13,0.00663767452506294,0.00749217975127794,2
663,737,13,0.015030136568246,0.00798046845197223,2
664,737,13,0.023270008392462,0.00750743877317464,2
665,737,13,0.0159456778820478,0.00778210116731518,2
666,737,13,0.00462348363469902,0.00775158312352178,2
667,737,13,0.00321965362020294,0.0108796826123445,2
668,737,13,0.00236514839398795,0.0104982070649271,2
669,737,13,0.0234378576333257,0.00730907148851759,2
670,737,13,0.00315861753261616,0.00758373388265812,2
671,737,13,0.00167849240863661,0.00758373388265812,2
672,737,13,0.0246585793850614,0.0076752880140383,2
673,737,13,0.0140535591668574,0.00839246204318303,2
674,737,13,0.00650034332799268,0.0167544060425727,2
675,737,13,0.0038300144960708,0.00787365529869535,2
676,737,13,0.00192263675898375,0.0133821622034028,2
677,737,13,0.00238040741588464,0.0101167315175097,2
678,737,13,0.0108949416342412,0.00775158312352178,2
679,737,13,0.0196231021591516,0.0076752880140383,2
680,737,13,0.0142671854734112,0.00888075074387732,2
681,737,13,0.00222781719691768,0.0137941557946136,2
682,737,13,0.00241092545967803,0.00846875715266651,2
683,737,13,0.0349126420996414,0.00730907148851759,2
684,737,13,0.00457770656900893,0.00756847486076143,2
685,737,13,0.00857557030594339,0.00741588464179446,2
686,737,13,0.00186160067139696,0.00845349813076982,2
687,737,13,0.00198367284657053,0.013870450904097,2
656,738,13,0.00227359426260777,0.00878919661249714,2
657,738,13,0.00346379797055009,0.0076752880140383,2
658,738,13,0.00271610589761196,0.00758373388265812,2
659,738,13,0.00193789578088045,0.00752269779507134,2
660,738,13,0.00184634164950027,0.00801098649576562,2
661,738,13,0.00241092545967803,0.0076600289921416,2
662,738,13,0.00178530556191348,0.00733958953231098,2
663,738,13,0.0025787747005417,0.0112764171816587,2
664,738,13,0.00216678110933089,0.00892652780956741,2
665,738,13,0.0427862973983368,0.0151216906996262,2
666,738,13,0.0102693217364767,0.00782787823300526,2
667,738,13,0.00914015411612116,0.00709544518196384,2
668,738,13,0.00314335851071946,0.0076600289921416,2
669,738,13,0.00241092545967803,0.0105439841306172,2
670,738,13,0.0021515220874342,0.00791943236438544,2
671,738,13,0.060364690623331,0.0076752880140383,2
672,738,13,0.0145571068894484,0.0132906080720226,2
673,738,13,0.0160219729915312,0.00805676356145571,2
674,738,13,0.00738536659800107,0.00791943236438544,2
675,738,13,0.00221255817502098,0.0076600289921416,2
676,738,13,0.00160219729915312,0.007690547035935,2
677,738,13,0.00166323338673991,0.0076600289921416,2
678,738,13,0.00259403372243839,0.00794995040817884,2
679,738,13,0.00234988937209125,0.0101472495613031,2
680,738,13,0.00134279392690929,0.00770580605783169,2
681,738,13,0.00167849240863661,0.0121919584954604,2
682,738,13,0.00209048599984741,0.0218204013122759,2
683,738,13,0.00285343709468223,0.0136110475318532,2
684,738,13,0.00227359426260777,0.00924696726939803,2
685,738,13,0.0256046387426566,0.0136415655756466,2
686,738,13,0.00186160067139696,0.0164034485389487,2
687,738,13,0.00242618448157473,0.0114900434882124,2
688,738,13,0.00282291905088884,0.0118715190356298,2
655,739,13,0.00207522697795071,0.00935378042267491,2
656,739,13,0.00161745632104982,0.00747692072938125,2
657,739,13,0.00231937132829786,0.00762951094834821,2
658,739,13,0.0030060273136492,0.00775158312352178,2
659,739,13,0.0504463263904784,0.0105592431525139,2
660,739,13,0.00190737773708705,0.00877393759060044,2
661,739,13,0.016235599298085,0.012115663385977,2
662,739,13,0.0758220798046845,0.0097962920576791,2
663,739,13,0.0216983291371023,0.00737010757610437,2
664,739,13,0.00195315480277714,0.0171969176775769,2
665,739,13,0.00207522697795071,0.00782787823300526,2
666,739,13,0.00221255817502098,0.00746166170748455,2
667,739,13,0.0262912947280079,0.00756847486076143,2
668,739,13,0.00271610589761196,0.0223849851224537,2
669,739,13,0.0141908903639277,0.0116884107728695,2
670,739,13,0.0216067750057221,0.0105592431525139,2
671,739,13,0.00868238345922026,0.00881971465629053,2
672,739,13,0.00263981078812848,0.00714122224765393,2
673,739,13,0.00413519493400473,0.0072632944228275,2
674,739,13,0.00778210116731518,0.00880445563439384,2
675,739,13,0.00930800335698482,0.00790417334248875,2
676,739,13,0.0184634164950027,0.00750743877317464,2
677,739,13,0.0199588006408789,0.00727855344472419,2
678,739,13,0.0247348744945449,0.0136263065537499,2
679,739,13,0.00582894636453803,0.0162203402761883,2
680,739,13,0.00233463035019455,0.0097962920576791,2
681,739,13,0.00248722056916152,0.0113527122911421,2
682,739,13,0.00201419089036393,0.00770580605783169,2
683,739,13,0.00219729915312428,0.00952162966353857,2
684,739,13,0.0138551918822004,0.00917067215991455,2
685,739,13,0.00268558785381857,0.0113832303349355,2
686,739,13,0.00233463035019455,0.00733958953231098,2
687,739,13,0.00227359426260777,0.0149233234149691,2
688,739,13,0.0110627908751049,0.0193179217212177,2
689,739,13,0.0411078049897002,0.0214236667429618,2
655,740,13,0.00265506981002518,0.00729381246662089,2
656,740,13,0.00234988937209125,0.00817883573662928,2
657,740,13,0.0373693446250095,0.0104371709773404,2
658,740,13,0.0100404364080262,0.0114747844663157,2
659,740,13,0.00180056458381018,0.00778210116731518,2
660,740,13,0.00231937132829786,0.00758373388265812,2
661,740,13,0.00245670252536812,0.0305943389028763,2
662,740,13,0.00164797436484321,0.0156710154879072,2
663,740,13,0.00175478751812009,0.017944609750515,2
664,740,13,0.00207522697795071,0.0239719233997101,2
665,740,13,0.00248722056916152,0.0139620050354772,2
666,740,13,0.00241092545967803,0.0119020370794232,2
667,740,13,0.00149538414587625,0.00758373388265812,2
668,740,13,0.00221255817502098,0.0204928664072633,2
669,740,13,0.0102845807583734,0.0076752880140383,2
670,740,13,0.00227359426260777,0.0152437628747997,2
671,740,13,0.00189211871519036,0.00825513084611276,2
672,740,13,0.0320592050049592,0.0100404364080262,2
673,740,13,0.00286869611657893,0.00790417334248875,2
674,740,13,0.00294499122606241,0.00755321583886473,2
675,740,13,0.00354009308003357,0.0072480354009308,2
676,740,13,0.00184634164950027,0.0139467460135805,2
677,740,13,0.00195315480277714,0.00753795681696803,2
678,740,13,0.00355535210193027,0.00755321583886473,2
679,740,13,0.00271610589761196,0.00747692072938125,2
680,740,13,0.00177004654001678,0.00741588464179446,2
681,740,13,0.00233463035019455,0.00729381246662089,2
682,740,13,0.00265506981002518,0.00730907148851759,2
683,740,13,0.00225833524071107,0.007690547035935,2
684,740,13,0.045792324711986,0.00746166170748455,2
685,740,13,0.00241092545967803,0.00720225833524071,2
686,740,13,0.00416571297779812,0.00793469138628214,2
687,740,13,0.0167544060425727,0.00787365529869535,2
688,740,13,0.00279240100709545,0.00816357671473259,2
689,740,13,0.00184634164950027,0.00727855344472419,2
690,740,13,0.0121766994735637,0.00694285496299687,2
654,741,13,0.00305180437933928,0.0131990539406424,2
655,741,13,0.00244144350347143,0.00910963607232776,2
656,741,13,0.00163271534294652,0.00770580605783169,2
657,741,13,0.0438391699092088,0.00941481651026169,2
658,741,13,0.00233463035019455,0.0174258030060273,2
659,741,13,0.0221255817502098,0.00761425192645151,2
660,741,13,0.0193942168307012,0.0103303578240635,2
661,741,13,0.0158236057068742,0.0139467460135805,2
662,741,13,0.00228885328450446,0.010452429999237,2
663,741,13,0.00238040741588464,0.00794995040817884,2
664,741,13,0.00697337300679027,0.0154879072251469,2
665,741,13,0.0159151598382544,0.00964370183871214,2
666,741,13,0.0128633554589151,0.00822461280231937,2
667,741,13,0.00247196154726482,0.00772106507972839,2
668,741,13,0.00260929274433509,0.0089570458533608,2
669,741,13,0.0021362630655375,0.0212252994583047,2
670,741,13,0.00485236896314946,0.0146028839551385,2
671,741,13,0.00691233691920348,0.00901808194094758,2
672,741,13,0.00262455176623178,0.0160372320134279,2
673,741,13,0.0021515220874342,0.0148622873273823,2
674,741,13,0.0021210040436408,0.00898756389715419,2
675,741,13,0.00367742427710384,0.00828564888990616,2
676,741,13,0.00262455176623178,0.03076218814374,2
677,741,13,0.00247196154726482,0.0108491645685512,2
678,741,13,0.00999465934233616,0.0117952239261463,2
679,741,13,0.00263981078812848,0.0159761959258412,2
680,741,13,0.00271610589761196,0.0150148775463493,2
681,741,13,0.00283817807278553,0.00778210116731518,2
682,741,13,0.0098268101014725,0.00755321583886473,2
683,741,13,0.0120546272983902,0.00717174029144732,2
684,741,13,0.00399786373693446,0.0162813763637751,2
685,741,13,0.00271610589761196,0.00885023270008392,2
686,741,13,0.00274662394140536,0.00799572747386892,2
687,741,13,0.0226138704509041,0.0076752880140383,2
688,741,13,0.00279240100709545,0.00721751735713741,2
689,741,13,0.00544747081712062,0.0081025406271458,2
690,741,13,0.00521858548867018,0.00796520943007553,2
653,742,13,0.00186160067139696,0.0178225375753414,2
654,742,13,0.00177004654001678,0.0152437628747997,2
655,742,13,0.0455024032959487,0.0124818799114977,2
656,742,13,0.00207522697795071,0.0108949416342412,2
657,742,13,0.00242618448157473,0.00718699931334401,2
658,742,13,0.0021210040436408,0.00708018616006714,2
659,742,13,0.0021210040436408,0.00697337300679027,2
660,742,13,0.0021362630655375,0.00787365529869535,2
661,742,13,0.00259403372243839,0.00805676356145571,2
662,742,13,0.0165255207141222,0.0072480354009308,2
663,742,13,0.00227359426260777,0.00679026474402991,2
664,742,13,0.00843823910887312,0.00750743877317464,2
665,742,13,0.00250247959105821,0.00796520943007553,2
666,742,13,0.00486762798504616,0.00788891432059205,2
667,742,13,0.00508125429159991,0.00715648126955062,2
668,742,13,0.00227359426260777,0.0165712977798123,2
669,742,13,0.00221255817502098,0.00778210116731518,2
670,742,13,0.00262455176623178,0.00794995040817884,2
671,742,13,0.00239566643778134,0.00730907148851759,2
672,742,13,0.00239566643778134,0.00720225833524071,2
673,742,13,0.00222781719691768,0.00781261921110857,2
674,742,13,0.00231937132829786,0.00762951094834821,2
675,742,13,0.00241092545967803,0.00743114366369116,2
676,742,13,0.0021515220874342,0.00746166170748455,2
677,742,13,0.00262455176623178,0.00721751735713741,2
678,742,13,0.0025787747005417,0.0123750667582208,2
679,742,13,0.043274586099031,0.0149843595025559,2
680,742,13,0.00289921416037232,0.0076600289921416,2
681,742,13,0.0123903257801175,0.00776684214541848,2
682,742,13,0.0294499122606241,0.00779736018921187,2
683,742,13,0.00260929274433509,0.0238498512245365,2
684,742,13,0.00141908903639277,0.00857557030594339,2
685,742,13,0.0212405584802014,0.00743114366369116,2
686,742,13,0.030411230640116,0.00733958953231098,2
687,742,13,0.00418097199969482,0.00778210116731518,2
688,742,13,0.028046082246128,0.00744640268558785,2
689,742,13,0.0130617227435721,0.00730907148851759,2
690,742,13,0.00244144350347143,0.00773632410162509,2
691,742,13,0.00283817807278553,0.00761425192645151,2
652,743,13,0.00193789578088045,0.00729381246662089,2
653,743,13,0.00703440909437705,0.00778210116731518,2
654,743,13,0.0104982070649271,0.0257267109178302,2
655,743,13,0.00381475547417411,0.00846875715266651,2
656,743,13,0.00196841382467384,0.0190432593270771,2
657,743,13,0.00251773861295491,0.00758373388265812,2
658,743,13,0.0314488441290913,0.00782787823300526,2
659,743,13,0.00221255817502098,0.00961318379491875,2
660,743,13,0.00184634164950027,0.00816357671473259,2
661,743,13,0.00268558785381857,0.0142214084077211,2
662,743,13,0.0064087891966125,0.0106202792401007,2
663,743,13,0.00204470893415732,0.0105897611963073,2
664,743,13,0.00465400167849241,0.00770580605783169,2
665,743,13,0.00453192950331884,0.00735484855420768,2
666,743,13,0.00288395513847562,0.0105745021744106,2
667,743,13,0.0269626916914626,0.0122682536049439,2
668,743,13,0.00651560234988937,0.00759899290455482,2
669,743,13,0.0017242694743267,0.00801098649576562,2
670,743,13,0.00325017166399634,0.00744640268558785,2
671,743,13,0.00288395513847562,0.0150453955901427,2
672,743,13,0.00227359426260777,0.00813305867093919,2
673,743,13,0.00170901045243,0.0081177996490425,2
674,743,13,0.00209048599984741,0.00714122224765393,2
675,743,13,0.0063935301747158,0.0111696040283818,2
676,743,13,0.018951705195697,0.00907911802853437,2
677,743,13,0.00222781719691768,0.0109712367437247,2
678,743,13,0.00772106507972839,0.0178072785534447,2
679,743,13,0.00370794232089723,0.0161745632104982,2
680,743,13,0.051117723353933,0.0138857099259937,2
681,743,13,0.00291447318226902,0.0112153810940719,2
682,743,13,0.00209048599984741,0.00744640268558785,2
683,743,13,0.00183108262760357,0.00741588464179446,2
684,743,13,0.00216678110933089,0.00782787823300526,2
685,743,13,0.0030060273136492,0.0128023193713283,2
686,743,13,0.00250247959105821,0.00917067215991455,2
687,743,13,0.00198367284657053,0.0127107652399481,2
688,743,13,0.0100862134737163,0.0153963530937667,2
689,743,13,0.0184634164950027,0.0198367284657053,2
690,743,13,0.0029907682917525,0.0184939345387961,2
691,743,13,0.00207522697795071,0.00776684214541848,2
651,744,13,0.00483710994125277,0.00813305867093919,2
652,744,13,0.0152895399404898,0.0085145342183566,2
653,744,13,0.0406042572671092,0.0212252994583047,2
654,744,13,0.0100556954299229,0.0114290074006256,2
655,744,13,0.00276188296330205,0.00793469138628214,2
656,744,13,0.00218204013122759,0.0142366674296178,2
657,744,13,0.0111848630502785,0.00816357671473259,2
658,744,13,0.00170901045243,0.00784313725490196,2
659,744,13,0.00381475547417411,0.0100404364080262,2
660,744,13,0.00994888227664607,0.00862134737163348,2
661,744,13,0.00242618448157473,0.00799572747386892,2
662,744,13,0.00230411230640116,0.00791943236438544,2
663,744,13,0.00221255817502098,0.00755321583886473,2
664,744,13,0.00241092545967803,0.00762951094834821,2
665,744,13,0.00273136491950866,0.00775158312352178,2
666,744,13,0.00515754940108339,0.00781261921110857,2
667,744,13,0.0147859922178988,0.00755321583886473,2
668,744,13,0.00843823910887312,0.00753795681696803,2
669,744,13,0.00473029678797589,0.0181277180132754,2
670,744,13,0.00575265125505455,0.00941481651026169,2
671,744,13,0.00451667048142214,0.0076752880140383,2
672,744,13,0.00190737773708705,0.0072632944228275,2
673,744,13,0.00216678110933089,0.0076600289921416,2
674,744,13,0.00253299763485161,0.00828564888990616,2
675,744,13,0.00209048599984741,0.00903334096284428,2
676,744,13,0.00198367284657053,0.00866712443732357,2
677,744,13,0.00248722056916152,0.014877546349279,2
678,744,13,0.00405889982452125,0.0081025406271458,2
679,744,13,0.0755779354543374,0.00991836423285267,2
680,744,13,0.0147554741741054,0.0107270923933776,2
681,744,13,0.00413519493400473,0.00836194399938964,2
682,744,13,0.00285343709468223,0.00814831769283589,2
683,744,13,0.0029755092698558,0.0111390859845884,2
684,744,13,0.00201419089036393,0.00732433051041428,2
685,744,13,0.00625619897764553,0.00718699931334401,2
686,744,13,0.00190737773708705,0.00750743877317464,2
687,744,13,0.00364690623331044,0.00846875715266651,2
688,744,13,0.0184023804074159,0.00793469138628214,2
689,744,13,0.00828564888990616,0.00756847486076143,2
690,744,13,0.00189211871519036,0.00732433051041428,2
691,744,13,0.00247196154726482,0.00921644922560464,2
692,744,13,0.002563515678645,0.00820935378042268,2
649,745,13,0.00225833524071107,0.00804150453955901,2
650,745,13,0.00227359426260777,0.0105745021744106,2
651,745,13,0.00175478751812009,0.00744640268558785,2
652,745,13,0.00692759594110018,0.00732433051041428,2
653,745,13,0.00642404821850919,0.00802624551766232,2
654,745,13,0.00616464484626535,0.00834668497749294,2
655,745,13,0.0144045166704814,0.0126192111085679,2
656,745,13,0.0133058670939193,0.00744640268558785,2
657,745,13,0.00189211871519036,0.00756847486076143,2
658,745,13,0.0200656137941558,0.0129854276340887,2
659,745,13,0.00778210116731518,0.00990310521095598,2
660,745,13,0.0112916762035554,0.0138094148165103,2
661,745,13,0.0619516289005875,0.0199282825970855,2
662,745,13,0.00866712443732357,0.00747692072938125,2
663,745,13,0.00325017166399634,0.00755321583886473,2
664,745,13,0.00227359426260777,0.0142061493858244,2
665,745,13,0.00204470893415732,0.0119935912108034,2
666,745,13,0.00210574502174411,0.00819409475852598,2
667,745,13,0.0025482566567483,0.00759899290455482,2
668,745,13,0.00241092545967803,0.00970473792629892,2
669,745,13,0.0187380788891432,0.021866178377966,2
670,745,13,0.0301670862897688,0.00764476997024491,2
671,745,13,0.00363164721141375,0.0076600289921416,2
672,745,13,0.00273136491950866,0.0080872816052491,2
673,745,13,0.0264744029907683,0.00799572747386892,2
674,745,13,0.0194552529182879,0.0076752880140383,2
675,745,13,0.00225833524071107,0.00758373388265812,2
676,745,13,0.00202944991226062,0.00798046845197223,2
677,745,13,0.00230411230640116,0.00782787823300526,2
678,745,13,0.00207522697795071,0.00796520943007553,2
679,745,13,0.00230411230640116,0.00941481651026169,2
680,745,13,0.00312809948882277,0.0128328374151217,2
681,745,13,0.0121919584954604,0.00801098649576562,2
682,745,13,0.0147402151522087,0.00798046845197223,2
683,745,13,0.00190737773708705,0.00778210116731518,2
684,745,13,0.00210574502174411,0.00782787823300526,2
685,745,13,0.00250247959105821,0.00807202258335241,2
686,745,13,0.00227359426260777,0.00776684214541848,2
687,745,13,0.00219729915312428,0.00729381246662089,2
688,745,13,0.00242618448157473,0.00746166170748455,2
689,745,13,0.00242618448157473,0.00804150453955901,2
690,745,13,0.00222781719691768,0.00827038986800946,2
691,745,13,0.00193789578088045,0.00749217975127794,2
692,745,13,0.00233463035019455,0.0072327763790341,2
649,746,13,0.00280766002899214,0.00798046845197223,2
650,746,13,0.0332646677347982,0.00700389105058366,2
651,746,13,0.00279240100709545,0.0168764782177462,2
652,746,13,0.0145571068894484,0.0081177996490425,2
653,746,13,0.0147096971084154,0.00779736018921187,2
654,746,13,0.00437933928435187,0.00727855344472419,2
655,746,13,0.0021362630655375,0.00865186541542687,2
656,746,13,0.0113527122911421,0.0110170138094148,2
657,746,13,0.017441062027924,0.012115663385977,2
658,746,13,0.00175478751812009,0.0138551918822004,2
659,746,13,0.0211032272831312,0.0072327763790341,2
660,746,13,0.0147554741741054,0.0139772640573739,2
661,746,13,0.00219729915312428,0.00778210116731518,2
662,746,13,0.0244449530785077,0.0201419089036393,2
663,746,13,0.00875867856870375,0.0076752880140383,2
664,746,13,0.00315861753261616,0.00764476997024491,2
665,746,13,0.0233310444800488,0.00804150453955901,2
666,746,13,0.0107728694590677,0.00737010757610437,2
667,746,13,0.0285038529030289,0.00775158312352178,2
668,746,13,0.00236514839398795,0.00750743877317464,2
669,746,13,0.00230411230640116,0.00793469138628214,2
670,746,13,0.0152590218966964,0.00787365529869535,2
671,746,13,0.00158693827725643,0.00872816052491035,2
672,746,13,0.00225833524071107,0.00984206912336919,2
673,746,13,0.00236514839398795,0.00775158312352178,2
674,746,13,0.00221255817502098,0.00898756389715419,2
675,746,13,0.00207522697795071,0.0130769817654688,2
676,746,13,0.00195315480277714,0.0103913939116503,2
677,746,13,0.0025787747005417,0.0182803082322423,2
678,746,13,0.00267032883192187,0.0081177996490425,2
679,746,13,0.00227359426260777,0.00776684214541848,2
680,746,13,0.0187380788891432,0.00807202258335241,2
681,746,13,0.00317387655451286,0.00740062561989776,2
682,746,13,0.00270084687571527,0.00779736018921187,2
683,746,13,0.0152590218966964,0.00813305867093919,2
684,746,13,0.00695811398489357,0.00817883573662928,2
685,746,13,0.0305027847714961,0.00721751735713741,2
686,746,13,0.00230411230640116,0.00677500572213321,2
687,746,13,0.00820935378042268,0.0101167315175097,2
688,746,13,0.0169680323491264,0.00845349813076982,2
689,746,13,0.00167849240863661,0.00791943236438544,2
690,746,13,0.0021515220874342,0.012466620889601,2
691,746,13,0.00286869611657893,0.00738536659800107,2
692,746,13,0.012161440451667,0.00817883573662928,2
693,746,13,0.0105439841306172,0.0118715190356298,2
649,747,13,0.00697337300679027,0.00871290150301366,2
650,747,13,0.00207522697795071,0.0117189288166629,2
651,747,13,0.02221713588159,0.00970473792629892,2
652,747,13,0.00396734569314107,0.0093842984664683,2
653,747,13,0.00227359426260777,0.00720225833524071,2
654,747,13,0.00228885328450446,0.0162203402761883,2
655,747,13,0.0332646677347982,0.0205386434729534,2
656,747,13,0.0180209048599985,0.0103761348897536,2
657,747,13,0.00152590218966964,0.0112764171816587,2
658,747,13,0.00242618448157473,0.0150606546120394,2
659,747,13,0.00225833524071107,0.0115205615320058,2
660,747,13,0.00190737773708705,0.00764476997024491,2
661,747,13,0.00196841382467384,0.00709544518196384,2
662,747,13,0.00221255817502098,0.00694285496299687,2
663,747,13,0.0776226443884947,0.00762951094834821,2
664,747,13,0.00456244754711223,0.0183871213855192,2
665,747,13,0.010406652933547,0.00761425192645151,2
666,747,13,0.00210574502174411,0.00692759594110018,2
667,747,13,0.00209048599984741,0.00915541313801785,2
668,747,13,0.00163271534294652,0.00775158312352178,2
669,747,13,0.00537117570763714,0.0120546272983902,2
670,747,13,0.0126802471961547,0.0196231021591516,2
671,747,13,0.00915541313801785,0.00819409475852598,2
672,747,13,0.0124513618677043,0.00961318379491875,2
673,747,13,0.00804150453955901,0.0143892576485847,2
674,747,13,0.0064087891966125,0.00842298008697642,2
675,747,13,0.00471503776607919,0.0165712977798123,2
676,747,13,0.0214999618524453,0.0357518883039597,2
677,747,13,0.0140840772106508,0.0249485008010987,2
678,747,13,0.0126039520866712,0.007690547035935,2
679,747,13,0.0597085526817731,0.00718699931334401,2
680,747,13,0.00413519493400473,0.0072480354009308,2
681,747,13,0.0324101625085832,0.0124208438239109,2
682,747,13,0.0397955291065843,0.00761425192645151,2
683,747,13,0.0154268711375601,0.00906385900663768,2
684,747,13,0.0489204242008087,0.00781261921110857,2
685,747,13,0.0434424353398947,0.00807202258335241,2
686,747,13,0.00567635614557107,0.00842298008697642,2
687,747,13,0.0329137102311742,0.00784313725490196,2
688,747,13,0.00222781719691768,0.00712596322575723,2
689,747,13,0.00231937132829786,0.00738536659800107,2
690,747,13,0.00210574502174411,0.00830090791180285,2
691,747,13,0.013519493400473,0.00798046845197223,2
692,747,13,0.0147554741741054,0.0089417868314641,2
693,747,13,0.00181582360570687,0.00947585259784848,2
649,748,13,0.0025482566567483,0.0132143129625391,2
650,748,13,0.00677500572213321,0.0153353170061799,2
651,748,13,0.00202944991226062,0.007690547035935,2
652,748,13,0.00186160067139696,0.00793469138628214,2
653,748,13,0.00161745632104982,0.00741588464179446,2
654,748,13,0.0447394522011139,0.00741588464179446,2
655,748,13,0.00251773861295491,0.0293430991073472,2
656,748,13,0.00198367284657053,0.0081025406271458,2
657,748,13,0.00186160067139696,0.00828564888990616,2
658,748,13,0.00198367284657053,0.00799572747386892,2
659,748,13,0.002563515678645,0.00752269779507134,2
660,748,13,0.0021515220874342,0.00784313725490196,2
661,748,13,0.00233463035019455,0.00830090791180285,2
662,748,13,0.00160219729915312,0.00775158312352178,2
663,748,13,0.00224307621881437,0.0089570458533608,2
664,748,13,0.00221255817502098,0.00715648126955062,2
665,748,13,0.00186160067139696,0.0080872816052491,2
666,748,13,0.00173952849622339,0.0195315480277714,2
667,748,13,0.00733958953231098,0.00804150453955901,2
668,748,13,0.0473945220111391,0.00703440909437705,2
669,748,13,0.0286259250782025,0.00819409475852598,2
670,748,13,0.0142671854734112,0.0132600900282292,2
671,748,13,0.00198367284657053,0.00790417334248875,2
672,748,13,0.00207522697795071,0.00746166170748455,2
673,748,13,0.00825513084611276,0.00698863202868696,2
674,748,13,0.00917067215991455,0.00857557030594339,2
675,748,13,0.00683604180972,0.011108567940795,2
676,748,13,0.00782787823300526,0.00819409475852598,2
677,748,13,0.00170901045243,0.00971999694819562,2
678,748,13,0.0243076218814374,0.00743114366369116,2
679,748,13,0.0195315480277714,0.00790417334248875,2
680,748,13,0.00119020370794232,0.010955977721828,2
681,748,13,0.00190737773708705,0.0161135271229114,2
682,748,13,0.0120393682764935,0.00773632410162509,2
683,748,13,0.0139925230792706,0.00764476997024491,2
684,748,13,0.00183108262760357,0.00790417334248875,2
685,748,13,0.00204470893415732,0.0419470511940185,2
686,748,13,0.00216678110933089,0.0151674677653162,2
687,748,13,0.00228885328450446,0.00782787823300526,2
688,748,13,0.00187685969329366,0.0212558175020981,2
689,748,13,0.00157167925535973,0.00807202258335241,2
690,748,13,0.00158693827725643,0.00752269779507134,2
691,748,13,0.0337071793698024,0.00926222629129473,2
692,748,13,0.00224307621881437,0.0093690394445716,2
693,748,13,0.00173952849622339,0.00764476997024491,2
650,749,13,0.0029907682917525,0.015228503852903,2
651,749,13,0.00202944991226062,0.00854505226215,2
652,749,13,0.00222781719691768,0.0135652704661631,2
653,749,13,0.00228885328450446,0.0113679713130388,2
654,749,13,0.00233463035019455,0.0137178606851301,2
655,749,13,0.00205996795605402,0.00929274433508812,2
656,749,13,0.00184634164950027,0.00799572747386892,2
657,749,13,0.00222781719691768,0.00706492713817044,2
658,749,13,0.046692607003891,0.0149233234149691,2
659,749,13,0.00221255817502098,0.00991836423285267,2
660,749,13,0.0131837949187457,0.00827038986800946,2
661,749,13,0.00238040741588464,0.00747692072938125,2
662,749,13,0.00199893186846723,0.00708018616006714,2
663,749,13,0.00202944991226062,0.0111848630502785,2
664,749,13,0.00173952849622339,0.00849927519645991,2
665,749,13,0.00204470893415732,0.00802624551766232,2
666,749,13,0.00242618448157473,0.00747692072938125,2
667,749,13,0.0165102616922255,0.00727855344472419,2
668,749,13,0.00521858548867018,0.00772106507972839,2
669,749,13,0.0127107652399481,0.00804150453955901,2
670,749,13,0.0312352178225376,0.00715648126955062,2
671,749,13,0.00463874265659571,0.00715648126955062,2
672,749,13,0.00711070420386053,0.00755321583886473,2
673,749,13,0.00813305867093919,0.00839246204318303,2
674,749,13,0.0114747844663157,0.0224002441443503,2
675,749,13,0.00201419089036393,0.0187380788891432,2
