x,y,z,signal,mito.p
685,629,34,0.108965594876904,1
686,626,34,0.114882269033161,1
686,627,34,0.145986476492072,1
686,628,34,0.115699205282412,1
687,626,34,0.121342663243306,1
687,627,34,0.141209637384171,1
688,626,34,0.123327146126952,1
688,627,34,0.11894351961056,1
689,626,34,0.125095350103056,1
690,626,34,0.125236751085116,1
691,625,34,0.103105661935926,1
691,626,34,0.124971671900275,1
692,625,34,0.101010822889485,1
692,626,34,0.111728812542727,1
694,625,34,0.107690044950226,1
694,665,34,0.105489174229849,1
694,666,34,0.106190275178027,1
695,624,34,0.117138247030963,1
695,625,34,0.171071768856615,1
695,626,34,0.154650715189492,1
695,664,34,0.108851742087096,1
695,665,34,0.115760140271523,1
696,624,34,0.143585361240981,1
696,625,34,0.239757712546232,1
696,626,34,0.220867059846012,1
696,627,34,0.128802384739109,1
697,624,34,0.125739633585521,1
697,625,34,0.205405606988808,1
697,626,34,0.209378581350306,1
697,627,34,0.139933041737266,1
698,625,34,0.12957573841928,1
698,626,34,0.148589186995839,1
698,627,34,0.136115661831337,1
698,628,34,0.118299802559885,1
699,626,34,0.109825405655496,1
699,627,34,0.13746525092873,1
699,628,34,0.162084838325551,1
699,629,34,0.142809632904458,1
699,630,34,0.113960978619506,1
700,626,34,0.110104242597085,1
700,627,34,0.156068962355595,1
700,628,34,0.192204238759884,1
700,629,34,0.156690643031052,1
700,630,34,0.124199320368655,1
700,631,34,0.123001534991005,1
700,632,34,0.109384024575991,1
701,627,34,0.154888180824567,1
701,628,34,0.164259598718989,1
701,629,34,0.126199848522047,1
701,630,34,0.104332694801199,1
701,631,34,0.110870504986961,1
701,632,34,0.104453399237082,1
673,650,35,0.102977550315095,1
673,651,35,0.106707634367837,1
674,650,35,0.144270776385741,1
674,651,35,0.1799731246157,1
674,652,35,0.174284994793823,1
674,653,35,0.16189510546171,1
674,654,35,0.148595101850878,1
674,655,35,0.13830194693312,1
675,638,35,0.114866289120929,1
675,639,35,0.0997566666558021,1
675,649,35,0.125472343138115,1
675,650,35,0.230168566986035,1
675,651,35,0.299889436020734,1
675,652,35,0.247378943352643,1
675,653,35,0.196834317569558,1
675,654,35,0.203719927767352,1
675,655,35,0.226977224923179,1
675,656,35,0.213196418758835,1
675,657,35,0.157311670131367,1
675,658,35,0.115738692113933,1
676,637,35,0.140659152827561,1
676,638,35,0.165240691258175,1
676,639,35,0.130366052374397,1
676,649,35,0.109343230594186,1
676,650,35,0.194644209053192,1
676,651,35,0.244800436914983,1
676,652,35,0.203617142183289,1
676,653,35,0.168158000156739,1
676,654,35,0.18656100955029,1
676,655,35,0.237119055409633,1
676,656,35,0.257084577789054,1
676,657,35,0.205205264421823,1
676,658,35,0.147437108306481,1
676,659,35,0.1171743679505,1
677,637,35,0.144135137757854,1
677,638,35,0.162331824371866,1
677,639,35,0.117975672860928,1
677,650,35,0.100908222485046,1
677,651,35,0.116406961804124,1
677,652,35,0.110755965943255,1
677,653,35,0.108756559760524,1
677,654,35,0.125014197856207,1
677,655,35,0.161353629349146,1
677,656,35,0.188093839331776,1
677,657,35,0.168109733632472,1
677,658,35,0.132499975214354,1
677,659,35,0.109431572167601,1
678,656,35,0.10030730371328,1
678,663,35,0.104754980593626,1
679,663,35,0.105507103974589,1
679,664,35,0.117106940781641,1
680,629,35,0.114437881508001,1
680,630,35,0.134571655914916,1
680,631,35,0.126427521422904,1
680,632,35,0.10289249840323,1
680,663,35,0.0997446517661009,1
680,664,35,0.127337254449457,1
680,665,35,0.145191206258792,1
681,628,35,0.100770089378698,1
681,629,35,0.164464298453591,1
681,630,35,0.231259645328769,1
681,631,35,0.19616952272054,1
681,632,35,0.11848949185205,1
681,664,35,0.116300570663859,1
681,665,35,0.146414524638672,1
681,666,35,0.143260632431476,1
682,628,35,0.116366483716971,1
682,629,35,0.185904798321476,1
682,630,35,0.236439271904016,1
682,631,35,0.17392779419266,1
682,665,35,0.115487174613296,1
682,666,35,0.127355173301278,1
683,626,35,0.13134070719843,1
683,627,35,0.115267932831776,1
683,628,35,0.13562152634492,1
683,629,35,0.168030847112784,1
683,630,35,0.146543899838112,1
683,667,35,0.12129518100921,1
684,625,35,0.189673682951839,1
684,626,35,0.143440757740723,1
684,627,35,0.129073128241851,1
684,628,35,0.144319859878936,1
684,629,35,0.142404503459519,1
685,625,35,0.133962534775112,1
685,626,35,0.114825375317015,1
685,627,35,0.121236076030498,1
685,628,35,0.124737147353341,1
686,625,35,0.10048319167702,1
686,626,35,0.102277941696825,1
686,627,35,0.113025875984508,1
687,625,35,0.0999934242511388,1
687,626,35,0.105779252663887,1
687,627,35,0.107398005790761,1
688,625,35,0.0998326338731878,1
688,626,35,0.102298442170459,1
689,624,35,0.106857967543509,1
690,624,35,0.101993778117826,1
694,625,35,0.109601403668356,1
694,626,35,0.109183496829382,1
695,624,35,0.106681513147979,1
695,625,35,0.164392895369283,1
695,626,35,0.170017966082837,1
695,627,35,0.106534306240071,1
695,664,35,0.112032202123832,1
696,624,35,0.129245465113984,1
696,625,35,0.232516818901025,1
696,626,35,0.240904017988498,1
696,627,35,0.140363791327788,1
697,624,35,0.114781052029441,1
697,625,35,0.198909244359993,1
697,626,35,0.220210216827894,1
697,627,35,0.154773663566698,1
697,628,35,0.102715455790071,1
698,625,35,0.126173716409269,1
698,626,35,0.159679322335167,1
698,627,35,0.163526930091433,1
698,628,35,0.142879314907558,1
698,629,35,0.108395089135097,1
699,626,35,0.127089876258057,1
699,627,35,0.16726546704935,1
699,628,35,0.179050330979218,1
699,629,35,0.146111080592972,1
699,630,35,0.118571188744851,1
699,631,35,0.100880554470684,1
700,626,35,0.123937890311692,1
700,627,35,0.172980317201632,1
700,628,35,0.193938500400259,1
700,629,35,0.156000456787752,1
700,630,35,0.133271662277912,1
700,631,35,0.130662622988183,1
700,632,35,0.101262874143154,1
701,627,35,0.179660661233035,1
701,628,35,0.175664942456581,1
701,629,35,0.133464619445789,1
701,630,35,0.11435584693471,1
701,631,35,0.121928898360206,1
701,632,35,0.105230598117675,1
702,629,35,0.164592562575288,1
702,630,35,0.115287954016972,1
702,631,35,0.101112072571963,1
674,650,36,0.141675385923569,1
674,651,36,0.157583590069365,1
674,652,36,0.144673465816816,1
674,653,36,0.139366751555128,1
674,654,36,0.138777934816415,1
675,638,36,0.146455547371777,1
675,639,36,0.134566710529672,1
675,649,36,0.123867848842264,1
675,650,36,0.217173162070321,1
675,651,36,0.242173326272566,1
675,652,36,0.188545721185236,1
675,653,36,0.165940212733092,1
675,654,36,0.191553125417181,1
675,655,36,0.219519344330694,1
675,656,36,0.200046269035238,1
675,657,36,0.154776975014086,1
675,658,36,0.123203446138332,1
676,637,36,0.143386521896822,1
676,638,36,0.214108090724978,1
676,639,36,0.180403885099141,1
676,640,36,0.0999268031582895,1
676,649,36,0.105240379958973,1
676,650,36,0.181684249696034,1
676,651,36,0.198556335568932,1
676,652,36,0.157572457506106,1
676,653,36,0.142746192543969,1
676,654,36,0.179470786761247,1
676,655,36,0.249282350239873,1
676,656,36,0.274180229932331,1
676,657,36,0.223492209763002,1
676,658,36,0.169182021689861,1
676,659,36,0.139244718183122,1
677,637,36,0.141378096377127,1
677,638,36,0.182508146520552,1
677,639,36,0.136779868462726,1
677,651,36,0.102877411710359,1
677,654,36,0.127188576997479,1
677,655,36,0.180648975777544,1
677,656,36,0.210283129347397,1
677,657,36,0.180375955654722,1
677,658,36,0.144667812391834,1
677,659,36,0.128356101846036,1
677,660,36,0.107298052365649,1
678,656,36,0.106751086221888,1
679,663,36,0.104473714531092,1
680,629,36,0.116885923454318,1
680,630,36,0.135901071326247,1
680,631,36,0.121373947706789,1
680,663,36,0.101723263366384,1
680,664,36,0.156682702093072,1
681,629,36,0.15241347301244,1
681,630,36,0.199711616776488,1
681,631,36,0.172818753426429,1
681,632,36,0.114171309993252,1
681,664,36,0.144167936337084,1
681,665,36,0.193327037282862,1
682,628,36,0.108277674360764,1
682,629,36,0.153460086459651,1
682,630,36,0.181383300128794,1
682,631,36,0.148743724838261,1
682,664,36,0.109445384388944,1
682,665,36,0.138492736410107,1
682,666,36,0.142496831841303,1
683,627,36,0.100378695904668,1
683,628,36,0.119622812934821,1
683,629,36,0.140313368005551,1
683,630,36,0.124657182434668,1
683,666,36,0.107290242142697,1
683,667,36,0.12488582480532,1
684,626,36,0.153603611560924,1
684,627,36,0.11206376980321,1
684,628,36,0.122146800312685,1
684,629,36,0.123367232069019,1
684,667,36,0.099804965858826,1
685,625,36,0.158257709257081,1
685,626,36,0.11553138897168,1
685,627,36,0.103576421218082,1
685,628,36,0.101141897384294,1
685,664,36,0.111366481376695,1
685,665,36,0.105873345698555,1
686,625,36,0.104605627780668,1
686,664,36,0.119110192164793,1
687,625,36,0.118545928065597,1
687,664,36,0.101522877227722,1
688,624,36,0.134427019735901,1
688,625,36,0.123948630729866,1
689,624,36,0.143282875772156,1
689,625,36,0.114075539449051,1
690,624,36,0.12270233918373,1
694,625,36,0.106988344891501,1
694,626,36,0.113805656486913,1
695,625,36,0.149511904381889,1
695,626,36,0.173964993511182,1
695,627,36,0.111900081908794,1
695,664,36,0.120194135645555,1
696,624,36,0.113208985953572,1
696,625,36,0.203980878535877,1
696,626,36,0.242388570352798,1
696,627,36,0.156562215515569,1
697,624,36,0.102207235759336,1
697,625,36,0.17539054982596,1
697,626,36,0.214942226893393,1
697,627,36,0.172597158774396,1
697,628,36,0.11945293786239,1
698,625,36,0.117143442953345,1
698,626,36,0.160555614100268,1
698,627,36,0.186861000540655,1
698,628,36,0.163883259259073,1
698,629,36,0.118295488963945,1
699,626,36,0.141037224261605,1
699,627,36,0.195153692662536,1
699,628,36,0.190264427737222,1
699,629,36,0.147226820504412,1
699,630,36,0.12061395963828,1
700,626,36,0.133531926792538,1
700,627,36,0.183809806774168,1
700,628,36,0.186727627639928,1
700,629,36,0.151035671254733,1
700,630,36,0.138155339135759,1
700,631,36,0.12705635874617,1
701,627,36,0.19831849957461,1
701,628,36,0.187670976214639,1
701,629,36,0.142616414306525,1
701,630,36,0.125558124875556,1
701,631,36,0.125158147781322,1
702,629,36,0.169271986308213,1
702,630,36,0.124895051107746,1
702,631,36,0.108997445772177,1
674,650,37,0.128146129938619,1
674,651,37,0.129235694165605,1
674,652,37,0.117747999960071,1
674,653,37,0.117822409490034,1
675,638,37,0.170514018723005,1
675,639,37,0.160364323549004,1
675,649,37,0.116953132764795,1
675,650,37,0.184489012955076,1
675,651,37,0.180176560771693,1
675,652,37,0.145202371500808,1
675,653,37,0.146408359246496,1
675,654,37,0.17764246476496,1
675,655,37,0.20219023514655,1
675,656,37,0.185114059542517,1
675,657,37,0.158403805087247,1
676,637,37,0.143876866647413,1
676,638,37,0.239160388437749,1
676,639,37,0.209278257565947,1
676,640,37,0.109736606579481,1
676,650,37,0.151735661125169,1
676,651,37,0.147701228914447,1
676,652,37,0.122960642972928,1
676,653,37,0.132474616498829,1
676,654,37,0.187682718781364,1
676,655,37,0.263658410858082,1
676,656,37,0.279014550974006,1
676,657,37,0.229935567447768,1
676,658,37,0.189424213319982,1
676,659,37,0.167444361458745,1
677,637,37,0.131521072151896,1
677,638,37,0.176249870423196,1
677,639,37,0.137264418180387,1
677,654,37,0.143756783107915,1
677,655,37,0.212418468266829,1
677,656,37,0.233515067787699,1
677,657,37,0.186504889231396,1
677,658,37,0.151909599256402,1
677,659,37,0.151501626759593,1
677,660,37,0.145822777704738,1
678,655,37,0.113320082834862,1
678,656,37,0.118932583119844,1
678,659,37,0.104127493992321,1
678,660,37,0.113742510235238,1
678,661,37,0.110132204720261,1
679,663,37,0.105196350780213,1
680,630,37,0.131106335152363,1
680,631,37,0.113757564249351,1
680,663,37,0.105152343387291,1
680,664,37,0.183741998353144,1
681,629,37,0.137570748849633,1
681,630,37,0.164793896397907,1
681,631,37,0.145573874504671,1
681,632,37,0.107291734472606,1
681,664,37,0.165599035615837,1
681,665,37,0.221089013964373,1
682,628,37,0.0999073157261268,1
682,629,37,0.132273816429243,1
682,630,37,0.157021591697329,1
682,631,37,0.142440809558679,1
682,664,37,0.120472319012001,1
682,665,37,0.149198820102838,1
682,666,37,0.147244597748286,1
683,628,37,0.104644548180398,1
683,629,37,0.128579363114682,1
683,630,37,0.144083243891547,1
683,631,37,0.124305657044324,1
683,665,37,0.100486110979323,1
683,666,37,0.113259572669595,1
684,626,37,0.16124521212594,1
684,627,37,0.102056085614735,1
684,628,37,0.10402900021836,1
684,629,37,0.112242152245411,1
684,630,37,0.10762986157253,1
685,626,37,0.115185353612533,1
685,664,37,0.124236748438477,1
687,625,37,0.122649835313957,1
688,624,37,0.162493475290422,1
688,625,37,0.136268119126222,1
689,623,37,0.165267280873552,1
689,624,37,0.167813598735448,1
689,625,37,0.122456965289433,1
690,624,37,0.131845223636691,1
692,665,37,0.100976052691909,1
693,626,37,0.102183772411724,1
694,625,37,0.105396421024222,1
694,626,37,0.122575164353937,1
695,625,37,0.131562661316791,1
695,626,37,0.171289725273689,1
695,627,37,0.119920603555539,1
695,663,37,0.109792628862105,1
696,625,37,0.168838371879984,1
696,626,37,0.236568004421232,1
696,627,37,0.177758245601437,1
696,628,37,0.0998717067737847,1
697,625,37,0.146453782718893,1
697,626,37,0.208172560925862,1
697,627,37,0.193195276534153,1
697,628,37,0.138417956520897,1
698,625,37,0.108184834011785,1
698,626,37,0.159485068909925,1
698,627,37,0.20322018242763,1
698,628,37,0.182631105790677,1
698,629,37,0.131921376033701,1
699,625,37,0.10235448623892,1
699,626,37,0.156110932772657,1
699,627,37,0.218878317831022,1
699,628,37,0.200628386628741,1
699,629,37,0.150514782759154,1
699,630,37,0.119514428390371,1
700,626,37,0.152112392730171,1
700,627,37,0.197980383367605,1
700,628,37,0.180434505094563,1
700,629,37,0.145639656842754,1
700,630,37,0.135048460767139,1
700,631,37,0.11332521339973,1
701,627,37,0.211570214875338,1
701,628,37,0.202277138854652,1
701,629,37,0.158276510435344,1
701,630,37,0.139732208988924,1
701,631,37,0.122512072566857,1
702,629,37,0.184937518003634,1
702,630,37,0.145542383075726,1
702,631,37,0.120535171154863,1
675,638,38,0.173226050562258,1
675,639,38,0.161773257269328,1
675,649,38,0.110102074906196,1
675,650,38,0.152444975334304,1
675,651,38,0.142227874777283,1
675,652,38,0.127504177540828,1
675,653,38,0.140979796792425,1
675,654,38,0.169449148743482,1
675,655,38,0.182599145966213,1
675,656,38,0.164522009138665,1
675,657,38,0.156820737163148,1
676,637,38,0.135841628667045,1
676,638,38,0.224234017549633,1
676,639,38,0.20278191672297,1
676,640,38,0.119321471222495,1
676,650,38,0.123820072499354,1
676,651,38,0.11529955497575,1
676,652,38,0.106247953184344,1
676,653,38,0.133336017643601,1
676,654,38,0.204927342485433,1
676,655,38,0.2736031884391,1
676,656,38,0.260708804454564,1
676,657,38,0.213421684324585,1
676,658,38,0.192604401033741,1
676,659,38,0.181280819546465,1
677,637,38,0.115653945203801,1
677,638,38,0.151438633008784,1
677,639,38,0.129947524639038,1
677,654,38,0.163919467321962,1
677,655,38,0.239874114279094,1
677,656,38,0.240769708296734,1
677,657,38,0.179728088401893,1
677,658,38,0.149211412317248,1
677,659,38,0.165306353774148,1
677,660,38,0.189792524698566,1
678,655,38,0.123384976634136,1
678,656,38,0.126225697418929,1
678,657,38,0.100823769683728,1
678,659,38,0.106490919743534,1
678,660,38,0.13181437488997,1
678,661,38,0.138457889962098,1
680,630,38,0.125653797383485,1
680,631,38,0.106662592147606,1
680,663,38,0.108174246094478,1
681,629,38,0.125633405839042,1
681,630,38,0.139964957990054,1
681,631,38,0.124823441057977,1
681,663,38,0.100835141891206,1
681,664,38,0.17384654390954,1
682,629,38,0.125748979710058,1
682,630,38,0.167599040909115,1
682,631,38,0.153741842703543,1
682,664,38,0.118899305252177,1
682,665,38,0.142591077376838,1
683,629,38,0.135147161506562,1
683,630,38,0.204191591161788,1
683,631,38,0.181137120158488,1
684,629,38,0.109794970839698,1
684,630,38,0.139372415873029,1
684,631,38,0.116274699981139,1
688,625,38,0.140159777847086,1
689,624,38,0.176193586710516,1
689,625,38,0.123674466850545,1
690,624,38,0.124632248542985,1
693,626,38,0.109804730895158,1
694,625,38,0.102401728828797,1
694,626,38,0.128443898773499,1
695,625,38,0.11505727467046,1
695,626,38,0.158756735664146,1
695,627,38,0.124859126260752,1
695,663,38,0.125089718463912,1
696,625,38,0.139652941217069,1
696,626,38,0.216968658408263,1
696,627,38,0.187308895585746,1
696,628,38,0.112369784577804,1
697,625,38,0.125115578253713,1
697,626,38,0.199520751049067,1
697,627,38,0.209001250634757,1
697,628,38,0.15894666460053,1
697,629,38,0.10462783844259,1
698,625,38,0.10360289101135,1
698,626,38,0.161330438324509,1
698,627,38,0.21316119105866,1
698,628,38,0.200271294956768,1
698,629,38,0.143914512575615,1
699,626,38,0.170977327248537,1
699,627,38,0.229816050340059,1
699,628,38,0.207474629817124,1
699,629,38,0.152641091448702,1
699,630,38,0.115137108874105,1
700,627,38,0.214996212200156,1
700,628,38,0.182137242627236,1
700,629,38,0.14216028421464,1
700,630,38,0.127485986366031,1
701,628,38,0.21285536146369,1
701,629,38,0.172363886913153,1
701,630,38,0.152100421412146,1
701,631,38,0.117756572687355,1
702,629,38,0.207409947663864,1
702,630,38,0.169454377344621,1
702,631,38,0.13134433454047,1
675,639,39,0.142480895500747,1
675,649,39,0.10206545352511,1
675,650,39,0.127057992684026,1
675,651,39,0.123911311589234,1
675,652,39,0.123513099147885,1
675,653,39,0.137463388239574,1
675,654,39,0.162533583018327,1
675,655,39,0.169173002352896,1
675,656,39,0.15002278228487,1
675,657,39,0.151557224218373,1
676,638,39,0.178750078558796,1
676,639,39,0.176656808092697,1
676,640,39,0.142754950450877,1
676,641,39,0.111059431774793,1
676,650,39,0.101648472584255,1
676,652,39,0.100884029311858,1
676,653,39,0.133761418810875,1
676,654,39,0.216057531088072,1
676,655,39,0.278708285662274,1
676,656,39,0.240802016694607,1
676,657,39,0.194280058769681,1
676,658,39,0.188337971433303,1
676,659,39,0.181117828798868,1
677,638,39,0.121552471756937,1
677,639,39,0.133880271450521,1
677,640,39,0.141477603192558,1
677,641,39,0.120022811814892,1
677,653,39,0.102465975265296,1
677,654,39,0.178495881400076,1
677,655,39,0.256215736780577,1
677,656,39,0.237830341237113,1
677,657,39,0.172830016704717,1
677,658,39,0.148498634159859,1
677,659,39,0.169122775103202,1
677,660,39,0.223104203986793,1
678,654,39,0.0997995847568201,1
678,655,39,0.131239631802657,1
678,656,39,0.132824518844235,1
678,657,39,0.107771262554589,1
678,659,39,0.110695183455011,1
678,660,39,0.14932282509319,1
678,661,39,0.17525358226195,1
681,630,39,0.117559421745648,1
681,631,39,0.105800482963096,1
682,629,39,0.116726788800061,1
682,630,39,0.171476702229012,1
682,631,39,0.155448196685337,1
682,664,39,0.105855121845001,1
683,629,39,0.135205754518079,1
683,630,39,0.245004722718661,1
683,631,39,0.216268112998955,1
683,632,39,0.100223493594185,1
684,629,39,0.104297902817785,1
684,630,39,0.159563094889009,1
684,631,39,0.137418716378591,1
689,625,39,0.11920180161392,1
690,663,39,0.101501592463918,1
691,663,39,0.100724360904568,1
692,664,39,0.108910955994998,1
693,626,39,0.111387853283852,1
694,626,39,0.13356231803666,1
694,627,39,0.111801195989748,1
695,625,39,0.100730384688797,1
695,626,39,0.146946730877134,1
695,627,39,0.133847886802215,1
696,625,39,0.113543463925618,1
696,626,39,0.184329704014115,1
696,627,39,0.185800792730481,1
696,628,39,0.129471765507043,1
697,625,39,0.108983731587105,1
697,626,39,0.186734991253199,1
697,627,39,0.22322997363003,1
697,628,39,0.188385508131994,1
697,629,39,0.120176848583038,1
698,625,39,0.102609489473649,1
698,626,39,0.168466868876121,1
698,627,39,0.225600076740615,1
698,628,39,0.21878710052698,1
698,629,39,0.152312953155538,1
699,626,39,0.186515782150436,1
699,627,39,0.229253648930019,1
699,628,39,0.207371495659653,1
699,629,39,0.150915827359454,1
699,630,39,0.106246951035793,1
700,627,39,0.227800903889316,1
700,628,39,0.184158717863942,1
700,629,39,0.139304781738709,1
700,630,39,0.116785610562877,1
701,628,39,0.208207222194248,1
701,629,39,0.176611635157437,1
701,630,39,0.154972241480799,1
701,631,39,0.109856091008432,1
702,629,39,0.217613606358789,1
702,630,39,0.182433344845503,1
702,631,39,0.13254201098893,1
675,650,40,0.106676088474297,1
675,651,40,0.110430855881584,1
675,652,40,0.116415992034008,1
675,653,40,0.126785037918719,1
675,654,40,0.147030813319204,1
675,655,40,0.156552063315024,1
675,656,40,0.143289269915632,1
675,657,40,0.143518228180936,1
676,639,40,0.14365401930969,1
676,640,40,0.153322846572665,1
676,641,40,0.125358795350041,1
676,653,40,0.125258090313515,1
676,654,40,0.201191180183867,1
676,655,40,0.262886451471548,1
676,656,40,0.2250133187636,1
676,657,40,0.183406104301623,1
676,658,40,0.182614733733359,1
676,659,40,0.168594729959814,1
677,639,40,0.136746819346359,1
677,640,40,0.178140162235902,1
677,641,40,0.147106813215347,1
677,654,40,0.170639439792832,1
677,655,40,0.245002849136586,1
677,656,40,0.223680112616443,1
677,657,40,0.169830553410752,1
677,658,40,0.155594946090646,1
677,659,40,0.166220857899242,1
677,660,40,0.219092951907788,1
678,640,40,0.0999463668408856,1
678,655,40,0.124973839591164,1
678,656,40,0.127270469962823,1
678,657,40,0.110392436556129,1
678,658,40,0.104932753032361,1
678,659,40,0.116474367187144,1
678,660,40,0.153068627628107,1
678,661,40,0.189624730173673,1
679,661,40,0.102627375646713,1
679,662,40,0.104302575880053,1
681,630,40,0.103288325295309,1
682,629,40,0.107563142443409,1
682,630,40,0.15609454982242,1
682,631,40,0.141849748878644,1
683,629,40,0.124015796468667,1
683,630,40,0.229405321934733,1
683,631,40,0.20468351538564,1
684,630,40,0.154679755711653,1
684,631,40,0.139165777198838,1
689,663,40,0.103600124209913,1
692,663,40,0.110325292603166,1
694,626,40,0.127094276997349,1
694,627,40,0.120107482474591,1
695,626,40,0.134299539904375,1
695,627,40,0.138263571179341,1
696,626,40,0.149062255576832,1
696,627,40,0.174199311092653,1
696,628,40,0.140936769762217,1
697,626,40,0.166015286731117,1
697,627,40,0.222262878491811,1
697,628,40,0.204267928738422,1
697,629,40,0.124592119029241,1
698,625,40,0.10329830320915,1
698,626,40,0.170113202874005,1
698,627,40,0.227106937803109,1
698,628,40,0.220148584691965,1
698,629,40,0.145915628946635,1
699,626,40,0.191296575387948,1
699,627,40,0.21537700686396,1
699,628,40,0.193398059115004,1
699,629,40,0.138886657041354,1
700,627,40,0.231886314961146,1
700,628,40,0.181835290911444,1
700,629,40,0.134284823570752,1
700,630,40,0.103217793644525,1
701,628,40,0.196194315004275,1
701,629,40,0.17148512245543,1
701,630,40,0.145406472124863,1
702,629,40,0.209820986364201,1
702,630,40,0.1768873676171,1
702,631,40,0.122903988901001,1
675,651,41,0.103544145498966,1
675,652,41,0.111710512438739,1
675,653,41,0.117837910113828,1
675,654,41,0.129020406513697,1
675,655,41,0.143997309653239,1
675,656,41,0.14213452246111,1
675,657,41,0.13795219708858,1
676,639,41,0.114851278678492,1
676,640,41,0.144742766567749,1
676,641,41,0.120390731048391,1
676,653,41,0.115582672834521,1
676,654,41,0.173518634367675,1
676,655,41,0.23716129814967,1
676,656,41,0.222932945513644,1
676,657,41,0.194149016953629,1
676,658,41,0.186618153803575,1
677,639,41,0.130377729583608,1
677,640,41,0.180820125321502,1
677,641,41,0.145099575023827,1
677,654,41,0.152398059531998,1
677,655,41,0.220330452868258,1
677,656,41,0.212078282405207,1
677,657,41,0.182585083207732,1
677,658,41,0.179103270565752,1
677,659,41,0.175627242063783,1
677,660,41,0.203203668762365,1
678,640,41,0.103510889417137,1
678,655,41,0.115897990161975,1
678,656,41,0.119623368473692,1
678,657,41,0.114086573976039,1
678,658,41,0.120195649761302,1
678,659,41,0.133058531423974,1
678,660,41,0.161391591172001,1
678,661,41,0.192553792531881,1
679,660,41,0.104607370647714,1
679,661,41,0.117650268690443,1
679,662,41,0.118749440472023,1
682,629,41,0.0997272448814748,1
682,630,41,0.127945351654871,1
682,631,41,0.118702818778531,1
683,629,41,0.106659542130275,1
683,630,41,0.17134304611239,1
683,631,41,0.160057600734673,1
684,630,41,0.129985573605245,1
684,631,41,0.126531091297137,1
694,626,41,0.110104482241304,1
694,627,41,0.116315853429273,1
695,626,41,0.11749789853891,1
695,627,41,0.136012070171265,1
695,628,41,0.100830054898014,1
696,626,41,0.120586629304408,1
696,627,41,0.164088547211303,1
696,628,41,0.149705112086903,1
697,626,41,0.143959685510875,1
697,627,41,0.209640316409002,1
697,628,41,0.202908732086435,1
697,629,41,0.120839726278305,1
698,625,41,0.104473997746987,1
698,626,41,0.164831705719895,1
698,627,41,0.216140796561214,1
698,628,41,0.205431270706067,1
698,629,41,0.131999129689809,1
699,626,41,0.182229102613501,1
699,627,41,0.19777300397492,1
699,628,41,0.176317700630059,1
699,629,41,0.12522808032156,1
700,627,41,0.22273713440098,1
700,628,41,0.174330908447577,1
700,629,41,0.129442191231849,1
701,628,41,0.186357486250945,1
701,629,41,0.162473072853059,1
701,630,41,0.128591367111464,1
702,629,41,0.192392294114192,1
702,630,41,0.155067565415319,1
702,631,41,0.104834498902619,1
703,630,41,0.142609170515363,1
675,654,42,0.112815403002815,1
675,655,42,0.129824118759233,1
675,656,42,0.140148623497989,1
676,640,42,0.126166723155246,1
676,641,42,0.107496543136398,1
676,653,42,0.107284599610634,1
676,654,42,0.145247435506877,1
676,655,42,0.204902964132622,1
676,656,42,0.219962206847188,1
676,657,42,0.218299075968145,1
676,658,42,0.205206440857079,1
677,639,42,0.117295464531468,1
677,640,42,0.155365595680256,1
677,641,42,0.124653337234247,1
677,654,42,0.13573671896377,1
677,655,42,0.193367253939958,1
677,656,42,0.201572541279461,1
677,657,42,0.206686875697982,1
677,658,42,0.219285669431446,1
677,659,42,0.207016996502411,1
677,660,42,0.19906202844245,1
678,655,42,0.106321981462141,1
678,656,42,0.111046316700269,1
678,657,42,0.119815236349664,1
678,658,42,0.142036529761425,1
678,659,42,0.163246023495226,1
678,660,42,0.180774353275695,1
678,661,42,0.194993806396865,1
679,660,42,0.121005712578638,1
679,661,42,0.137046712300452,1
682,630,42,0.102740596647216,1
683,630,42,0.112353924487681,1
683,631,42,0.111418113812946,1
684,631,42,0.102499612599291,1
693,662,42,0.11570399816679,1
694,627,42,0.103447634236271,1
695,626,42,0.101145873299744,1
695,627,42,0.1319990098677,1
695,628,42,0.10813371354273,1
696,626,42,0.108091133122202,1
696,627,42,0.16547144685512,1
696,628,42,0.15495463852363,1
697,626,42,0.129532602459882,1
697,627,42,0.194129191840976,1
697,628,42,0.18638999072136,1
697,629,42,0.10889017230547,1
697,658,42,0.120233524440804,1
698,625,42,0.104554300346151,1
698,626,42,0.154318099906603,1
698,627,42,0.197009083562637,1
698,628,42,0.18084748833413,1
698,629,42,0.114408296339888,1
699,626,42,0.167640139892653,1
699,627,42,0.185557074559878,1
699,628,42,0.161481490432839,1
699,629,42,0.113009808928924,1
700,627,42,0.208531765824129,1
700,628,42,0.164447120320265,1
700,629,42,0.125430699508625,1
701,628,42,0.18946157603229,1
701,629,42,0.157721570674846,1
701,630,42,0.111849538764448,1
702,629,42,0.17943023242366,1
702,630,42,0.129169988077955,1
675,655,43,0.117079686698203,1
675,656,43,0.134808489760686,1
676,652,43,0.107038027495242,1
676,653,43,0.109362979456406,1
676,654,43,0.131795497461273,1
676,655,43,0.176556745738394,1
676,656,43,0.209211483972231,1
676,657,43,0.240120381392753,1
676,658,43,0.225304333988676,1
677,640,43,0.116689872697434,1
677,654,43,0.133624854284869,1
677,655,43,0.174466568861302,1
677,656,43,0.189007406665832,1
677,657,43,0.22864005080049,1
677,658,43,0.26137850111715,1
