x,y,z,signal,cytoplasm.p
52,370,5,0.218569491815193,1
52,371,5,0.281078649758089,1
53,324,5,0.0978721328031688,1
53,325,5,0.0886853715773117,1
53,326,5,0.0805604304877106,1
53,327,5,0.0750084585661876,1
53,328,5,0.063895392161867,1
53,367,5,0.0809566987456885,1
53,368,5,0.12707611096167,1
53,369,5,0.144199824827953,1
53,370,5,0.150640117210347,1
54,323,5,0.0914641202529776,1
54,324,5,0.0867372772172648,1
54,325,5,0.0750340276842786,1
54,326,5,0.0674783120098525,1
54,327,5,0.06394318093793,1
54,367,5,0.0843358853231658,1
54,368,5,0.116385813649437,1
54,369,5,0.121441481676613,1
54,370,5,0.115936750116028,1
55,324,5,0.0727398715864166,1
55,325,5,0.0636014416548107,1
55,326,5,0.0578293075967737,1
55,367,5,0.083881685557779,1
55,368,5,0.107628933221483,1
55,369,5,0.113171475941017,1
56,324,5,0.0652317736768854,1
56,325,5,0.0591699938756773,1
56,367,5,0.0876469445894567,1
56,368,5,0.14398767662859,1
56,369,5,0.192182598318684,1
56,370,5,0.141373941936212,1
57,324,5,0.0669583555018845,1
57,325,5,0.0599937133935852,1
57,367,5,0.101525827686977,1
57,368,5,0.227559584300863,1
57,369,5,0.340668682444102,4
57,370,5,0.230154189330167,1
57,371,5,0.106389904236576,1
58,324,5,0.0724147203865975,1
58,325,5,0.0653834782737505,1
58,326,5,0.0569269229415657,1
58,367,5,0.0941943371385402,1
58,368,5,0.214173891515044,1
58,369,5,0.328436336151063,4
58,370,5,0.22229017590138,1
58,371,5,0.100094051424874,1
59,324,5,0.0706456334409343,1
59,325,5,0.0668802564705201,1
59,326,5,0.062093695155539,1
59,367,5,0.0703998019384033,1
59,368,5,0.113568835132308,1
59,369,5,0.164831425918009,1
59,370,5,0.118149493104028,1
59,371,5,0.0742701384874385,1
60,325,5,0.0671378995375198,1
60,326,5,0.0665551878278166,1
60,327,5,0.0609848410511342,1
60,369,5,0.071968168948278,1
60,370,5,0.0660912286319776,1
61,325,5,0.0668724902047162,1
61,326,5,0.0702123972859749,1
61,327,5,0.0718865612395003,1
61,328,5,0.0656259249345416,1
62,326,5,0.0795118430776991,1
62,327,5,0.0864562763834851,1
62,328,5,0.0843459278065858,1
62,329,5,0.0733462005281202,1
62,330,5,0.0622537734027014,1
63,327,5,0.0946711398627929,1
63,328,5,0.0941018318905023,1
63,329,5,0.0882904478209309,1
63,330,5,0.0811285236910145,1
63,331,5,0.0702654874082472,1
63,332,5,0.0586469355789372,1
64,328,5,0.101601579737483,1
64,329,5,0.0987353794886422,1
64,334,5,0.070045850099111,1
64,335,5,0.0713829864220435,1
64,336,5,0.0666299138113148,1
64,337,5,0.0612237849314488,1
65,338,5,0.0770793625326372,1
65,339,5,0.0592158779411444,1
66,339,5,0.0788917388915627,1
66,340,5,0.0643243530376254,1
67,341,5,0.0677168372076523,1
68,342,5,0.0656502615928353,1
68,343,5,0.0569837753095349,1
26,344,6,0.102868206386751,1
27,343,6,0.116978255304908,1
27,344,6,0.117801609212733,1
27,345,6,0.101470089840068,1
28,342,6,0.119873002624939,1
28,343,6,0.13223115416829,1
28,344,6,0.125084609249624,1
28,345,6,0.105113264588574,1
29,341,6,0.12009742824678,1
29,342,6,0.14178083057742,1
29,343,6,0.148596368637995,1
29,344,6,0.13407855833198,1
29,345,6,0.111336514314036,1
30,341,6,0.151412910781799,1
30,342,6,0.166805944451987,1
30,343,6,0.174157608421316,1
30,344,6,0.16100366525288,1
30,345,6,0.130679540355947,1
30,346,6,0.121467062588578,1
30,347,6,0.125638591083096,1
30,348,6,0.127445931457969,1
30,349,6,0.129001248546641,1
30,350,6,0.125684917418825,1
30,351,6,0.118341450191688,1
30,352,6,0.113452582919659,1
31,340,6,0.147845146061464,1
31,341,6,0.203255524274009,1
31,342,6,0.222343696500041,1
31,343,6,0.231687345730236,1
31,344,6,0.22127543101183,1
31,345,6,0.170002060625606,1
31,346,6,0.174214655388201,1
31,347,6,0.212396460403768,1
31,348,6,0.197759803232899,1
31,349,6,0.158657226913091,1
31,350,6,0.145052922885144,1
31,351,6,0.145056543604357,1
31,352,6,0.140318413831553,1
31,353,6,0.120418256991904,1
31,354,6,0.0927437083693951,1
31,355,6,0.0731351963345018,1
32,339,6,0.109777694444887,1
32,340,6,0.168976642280395,1
32,341,6,0.238909961133997,1
32,342,6,0.272859569968948,2
32,343,6,0.283293374116863,2
32,344,6,0.266651322050779,1
32,345,6,0.196411787061517,1
32,346,6,0.213002476807819,1
32,347,6,0.27858516540153,5
32,348,6,0.241955186488033,1
32,349,6,0.158995404446366,1
32,350,6,0.142292000649512,1
32,351,6,0.159472749688807,1
32,352,6,0.154962607287689,1
32,353,6,0.122118379261351,1
32,354,6,0.0857805640830504,1
32,355,6,0.0666486129979999,1
32,356,6,0.0579189233457653,1
33,339,6,0.115571116444877,1
33,340,6,0.172835538771982,1
33,341,6,0.251382973212905,1
33,342,6,0.30517046723459,2
33,343,6,0.298815597879103,2
33,344,6,0.257654294767398,1
33,345,6,0.182576393873111,1
33,346,6,0.188011246732271,1
33,347,6,0.243212790823951,1
33,348,6,0.203215896858518,1
33,349,6,0.130553652548519,1
33,350,6,0.115225603122187,1
33,351,6,0.134262601730416,1
33,352,6,0.129917620736008,1
33,353,6,0.0999945936883151,1
33,354,6,0.069133287330936,1
34,340,6,0.150133664687718,1
34,341,6,0.215065720653328,1
34,342,6,0.266441910030105,1
34,343,6,0.243586562267926,1
34,344,6,0.186294200254125,1
34,345,6,0.130502879922421,1
34,346,6,0.121274846035697,1
34,347,6,0.139579704554973,1
34,348,6,0.118991221867012,1
34,349,6,0.0917310509954831,1
34,350,6,0.0843928733206821,1
34,351,6,0.0908527376364115,1
34,352,6,0.0876835114947338,1
34,353,6,0.071080933523784,1
35,340,6,0.125684540014868,1
35,341,6,0.150877563268707,1
35,342,6,0.173580027046655,1
35,343,6,0.151903099552654,1
35,344,6,0.116627835730776,1
35,345,6,0.0956460863256828,1
35,346,6,0.0886426718577323,1
35,347,6,0.0840673683046533,1
35,348,6,0.0741005602750445,1
35,349,6,0.0701806127964661,1
35,350,6,0.0688120929757293,1
35,351,6,0.0697913972749359,1
35,352,6,0.0676143071670049,1
36,339,6,0.104921012654072,1
36,340,6,0.106445040595928,1
36,341,6,0.106004032278228,1
36,342,6,0.106908940822399,1
36,343,6,0.0992648123740945,1
36,344,6,0.0879407535700291,1
36,345,6,0.0820859385607115,1
36,346,6,0.075381663904227,1
36,347,6,0.0654647380632554,1
36,348,6,0.0590563127274861,1
36,349,6,0.0594119982662062,1
36,350,6,0.061344400877351,1
36,351,6,0.0607685649959906,1
36,352,6,0.0576524820490167,1
37,338,6,0.106525769661119,1
37,339,6,0.104701811718261,1
37,340,6,0.0996637637383296,1
37,341,6,0.0927935964549692,1
37,342,6,0.0882290607085401,1
37,343,6,0.0815809661692262,1
37,344,6,0.0758298370001745,1
37,345,6,0.072309955406892,1
37,346,6,0.0679499018419483,1
37,347,6,0.0597570457308866,1
38,338,6,0.110164792966096,1
38,339,6,0.102403869786955,1
38,340,6,0.0922086792908919,1
38,341,6,0.0850884582982308,1
38,342,6,0.0793508802900123,1
38,343,6,0.0711460946757454,1
38,344,6,0.064400753751183,1
38,345,6,0.0631660354270982,1
38,346,6,0.0633327890067511,1
38,347,6,0.058004741467439,1
39,337,6,0.108951863823595,1
39,338,6,0.104527356739109,1
39,339,6,0.0981788796631443,1
39,340,6,0.088321253418926,1
39,341,6,0.0788070883633811,1
39,342,6,0.0687484827181539,1
39,343,6,0.0584706643432421,1
39,346,6,0.0579306936316762,1
40,336,6,0.0963765988600702,1
40,337,6,0.0923347793880451,1
40,338,6,0.089188793074411,1
40,339,6,0.0887086880655339,1
40,340,6,0.0834158865176493,1
40,341,6,0.0722598255469079,1
40,342,6,0.057447215574933,1
41,335,6,0.0883719316940352,1
41,336,6,0.0838685766672079,1
41,337,6,0.0758397615448578,1
41,338,6,0.0763369558766655,1
41,339,6,0.0795627218486605,1
41,340,6,0.0777151348799285,1
41,341,6,0.0659843053733926,1
41,367,6,0.0571304026437902,1
41,368,6,0.0812225031732596,1
41,369,6,0.0796139662297052,1
41,370,6,0.0743860545746879,1
41,371,6,0.077684270312565,1
41,372,6,0.0686151116978904,1
41,373,6,0.0588212313407945,1
42,334,6,0.0861128977519273,1
42,335,6,0.0834424286303171,1
42,336,6,0.0740428233665509,1
42,337,6,0.0662102877865569,1
42,338,6,0.0658460222047505,1
42,339,6,0.0667575176273594,1
42,340,6,0.0648261705679071,1
42,367,6,0.0612206713488031,1
42,368,6,0.0956086407768181,1
42,369,6,0.0948112451849152,1
42,370,6,0.0883633398570752,1
42,371,6,0.0930556681215275,1
42,372,6,0.0818593664538643,1
42,373,6,0.0641722356551822,1
43,333,6,0.0870186318672542,1
43,334,6,0.0796528978066509,1
43,335,6,0.0736083783395415,1
43,336,6,0.0666999989055285,1
43,337,6,0.0617209438816355,1
43,338,6,0.058254541608456,1
43,368,6,0.070621320370388,1
43,369,6,0.0727402843719946,1
43,370,6,0.0755829381520774,1
43,371,6,0.0882304995611264,1
43,372,6,0.0855624304928056,1
43,373,6,0.0682181770860508,1
44,332,6,0.0854532015319204,1
44,333,6,0.0808979770487445,1
44,334,6,0.0719444750560987,1
44,335,6,0.0680075149147685,1
44,336,6,0.0648022054166337,1
44,337,6,0.0599383057751391,1
44,370,6,0.0693111566365118,1
44,371,6,0.0890235668013967,1
44,372,6,0.0974708757366336,1
44,373,6,0.0795609173859907,1
44,374,6,0.0584561401878321,1
45,331,6,0.0877903757839506,1
45,332,6,0.0784856404398907,1
45,333,6,0.0741032374843649,1
45,334,6,0.0699698090986999,1
45,335,6,0.0694491921338071,1
45,336,6,0.0649160162974351,1
45,370,6,0.0644697302212729,1
45,371,6,0.0797379847081578,1
45,372,6,0.0922749962424718,1
45,373,6,0.0806902043765084,1
45,374,6,0.0613537239344778,1
46,331,6,0.0804977047706596,1
46,332,6,0.0725007684888076,1
46,333,6,0.0692956476926513,1
46,334,6,0.0689102415923126,1
46,335,6,0.0702948836383402,1
46,336,6,0.0613176228872101,1
46,370,6,0.0627061863962291,1
46,371,6,0.0685147871116171,1
46,372,6,0.0754032584868951,1
46,373,6,0.070567876431906,1
46,374,6,0.0575456118628631,1
47,330,6,0.0847064901120635,1
47,331,6,0.0756279140892728,1
47,332,6,0.0680987287336408,1
47,333,6,0.0638660254164582,1
47,334,6,0.0638032230392284,1
47,335,6,0.0640194814035615,1
47,369,6,0.0585201337463013,1
47,370,6,0.0683260733392127,1
47,371,6,0.0718125016098638,1
47,372,6,0.0728908921386095,1
47,373,6,0.066810147788559,1
48,329,6,0.0866709838534322,1
48,330,6,0.0783830337390646,1
48,331,6,0.072337452823326,1
48,332,6,0.0636304192023888,1
48,333,6,0.0581900114287353,1
48,369,6,0.0665065086142925,1
48,370,6,0.0779304025588743,1
48,371,6,0.0815038224416281,1
48,372,6,0.078724012317333,1
48,373,6,0.0685902796969031,1
49,328,6,0.0928700620348319,1
49,329,6,0.0825018436183302,1
49,330,6,0.0761188104925471,1
49,331,6,0.0672909368421082,1
49,369,6,0.0746979730482625,1
49,370,6,0.0861120250052766,1
49,371,6,0.0837740546667745,1
50,328,6,0.092479867621788,1
50,329,6,0.0785431709555953,1
50,330,6,0.0707070736257566,1
50,331,6,0.059851296472226,1
50,368,6,0.0616742696266333,1
50,369,6,0.0951408367781666,1
50,370,6,0.113579992136789,1
50,371,6,0.114670029115772,1
51,327,6,0.102078217347505,1
51,328,6,0.084315075033096,1
51,329,6,0.0707213029343252,1
51,330,6,0.0615992605901673,1
51,368,6,0.092225202507887,1
51,369,6,0.140249808868483,1
51,370,6,0.165241498905104,1
51,371,6,0.175465230575419,1
52,325,6,0.0940311924842266,1
52,326,6,0.0920179605599656,1
52,327,6,0.085733618568954,1
52,328,6,0.0717959548051213,1
52,329,6,0.0593204778066188,1
52,367,6,0.0683793757512108,1
52,368,6,0.130272805035097,1
52,369,6,0.180296649888859,1
52,370,6,0.193874099266487,1
52,371,6,0.199792441976265,1
53,325,6,0.0853064975374864,1
53,326,6,0.0782593926645691,1
53,327,6,0.072398934286706,1
53,328,6,0.0611747636955886,1
53,367,6,0.0759859819904719,1
53,368,6,0.128135578220131,1
53,369,6,0.15799675819436,1
53,370,6,0.146852267013677,1
53,371,6,0.131803071936119,1
54,324,6,0.0811870684798537,1
54,325,6,0.0724842039932547,1
54,326,6,0.0656304066065317,1
54,327,6,0.061279328179442,1
54,367,6,0.0818317275109464,1
54,368,6,0.113495913611479,1
54,369,6,0.121748971550629,1
54,370,6,0.10916056821185,1
55,324,6,0.0690321371735067,1
55,325,6,0.06123302543146,1
55,367,6,0.0807071167913342,1
55,368,6,0.101893631430881,1
55,369,6,0.105565760139217,1
55,370,6,0.0945898270008566,1
56,324,6,0.0624068932644055,1
56,325,6,0.0572482824110037,1
56,367,6,0.0803726307405147,1
56,368,6,0.122323297816161,1
56,369,6,0.156440332481564,1
56,370,6,0.121889813989855,1
57,324,6,0.0647662576897236,1
57,325,6,0.0589825951201857,1
57,367,6,0.0883522948943943,1
57,368,6,0.177600016058538,1
57,369,6,0.262943257409407,1
57,370,6,0.195501488717084,1
57,371,6,0.101957589607729,1
58,324,6,0.0710498330789473,1
58,325,6,0.0653863972574809,1
58,326,6,0.0583003902923022,1
58,367,6,0.0819625687453102,1
58,368,6,0.166014658086639,1
58,369,6,0.253160121271214,1
58,370,6,0.192698214681146,1
58,371,6,0.100877907649818,1
58,372,6,0.0676971650263904,1
59,324,6,0.07047713436798,1
59,325,6,0.0679584524003505,1
59,326,6,0.0646560852189457,1
59,367,6,0.0657179938092542,1
59,368,6,0.099132202058682,1
59,369,6,0.140231339662335,1
59,370,6,0.114920283320925,1
59,371,6,0.0789957785480383,1
60,325,6,0.0687646992944339,1
60,326,6,0.0699356422467122,1
60,327,6,0.0652593536504351,1
60,367,6,0.0583078027418964,1
60,369,6,0.0708981520698296,1
60,370,6,0.0685974975475819,1
61,325,6,0.0687532474431118,1
61,326,6,0.073452374875728,1
61,327,6,0.0754561245255678,1
61,328,6,0.069955349809595,1
61,329,6,0.0583454193019291,1
62,326,6,0.0811542520263998,1
62,327,6,0.0879237291134036,1
62,328,6,0.0868853080224854,1
62,329,6,0.0769496122315868,1
62,330,6,0.0660183306988965,1
63,327,6,0.0954003255863938,1
63,328,6,0.0958445536316026,1
63,330,6,0.0863811494082825,1
63,331,6,0.0751334323484065,1
63,332,6,0.0624058318157763,1
64,328,6,0.107316171485942,1
64,334,6,0.0749829307266545,1
64,335,6,0.0806111205566935,1
65,339,6,0.0619984596257492,1
66,340,6,0.0683913111513529,1
67,341,6,0.0695745197322357,1
68,342,6,0.0665806331102341,1
68,343,6,0.0575558371513247,1
26,343,7,0.106969113165803,1
26,344,7,0.110827820955411,1
27,342,7,0.108807495016145,1
27,343,7,0.127544575417246,1
27,344,7,0.127992117540953,1
27,345,7,0.104902260394955,1
28,342,7,0.120929285537512,1
28,343,7,0.136702718808672,1
28,344,7,0.13109621791229,1
28,345,7,0.107447425505884,1
29,342,7,0.133405092764477,1
29,343,7,0.140619711921899,1
29,344,7,0.131459422045467,1
29,345,7,0.112715465816023,1
30,341,7,0.139794435612668,1
30,342,7,0.14968740809624,1
30,343,7,0.150700560812845,1
30,344,7,0.144577948211308,1
30,345,7,0.127597164299888,1
30,346,7,0.118149422340786,1
30,347,7,0.126257734068529,1
30,348,7,0.141321518167802,1
30,349,7,0.164392693817925,1
30,350,7,0.14707166844534,1
30,351,7,0.130918165801673,1
30,352,7,0.126404579589447,1
30,353,7,0.113342263025461,1
31,340,7,0.146277468993199,1
31,341,7,0.180786767896472,1
31,342,7,0.189116957769346,1
31,343,7,0.193627784215136,1
31,344,7,0.194847695330843,1
31,345,7,0.162714130749525,1
31,346,7,0.174747160577741,1
31,347,7,0.240414104604866,5
31,348,7,0.234536745606051,1
31,349,7,0.213108456556512,1
31,350,7,0.180077507922417,1
31,351,7,0.190020557193541,1
31,352,7,0.192070992892257,1
31,353,7,0.149578833695342,1
31,354,7,0.0967703609198957,1
31,355,7,0.0749557399509356,1
31,356,7,0.0650939091907582,1
32,339,7,0.115471552563455,1
32,340,7,0.167148025757443,1
32,341,7,0.210257311187395,1
32,342,7,0.229707932738689,1
32,343,7,0.244958755880307,1
32,344,7,0.248767610965963,1
32,345,7,0.197718807728063,1
32,346,7,0.238665827949273,5
32,347,7,0.351381199414307,5
32,348,7,0.305310295400682,5
32,349,7,0.207223808943776,1
32,350,7,0.170341016554542,1
32,351,7,0.220401693675738,1
32,352,7,0.228334536151195,1
32,353,7,0.16091278166247,1
32,354,7,0.0875708505166141,1
32,355,7,0.0658311147484466,1
32,356,7,0.06069823223043,1
32,357,7,0.0579527776601011,1
33,339,7,0.112534205771771,1
33,340,7,0.159945919899973,1
33,341,7,0.209702716072493,1
33,342,7,0.242174812003295,1
33,343,7,0.247185179761751,1
33,344,7,0.238610443918574,1
33,345,7,0.181258723338651,1
33,346,7,0.195503198828765,1
33,347,7,0.283489482648051,5
33,348,7,0.232006322837195,1
33,349,7,0.145516339562794,1
33,350,7,0.117836165262551,1
33,351,7,0.161050439755808,1
33,352,7,0.166441348641718,1
33,353,7,0.116890155068681,1
33,354,7,0.0684403795627077,1
34,340,7,0.143590671253509,1
34,341,7,0.190284303590159,1
34,342,7,0.216171018904825,1
34,343,7,0.193781187129808,1
34,344,7,0.164261192126636,1
34,345,7,0.124352327634188,1
34,346,7,0.115067777504894,1
34,347,7,0.139876568148823,1
34,348,7,0.118907202311071,1
34,349,7,0.0904756521139386,1
34,350,7,0.0784002527946055,1
34,351,7,0.0880579610864441,1
34,352,7,0.0877926991770612,1
34,353,7,0.0680494598264338,1
35,340,7,0.118873589771145,1
35,341,7,0.139013763733612,1
35,342,7,0.149274917365045,1
35,343,7,0.127602212077814,1
35,344,7,0.105255416147776,1
35,345,7,0.0895264929558023,1
35,346,7,0.0789827227298987,1
35,347,7,0.0717102251375,1
35,348,7,0.0635006865921489,1
35,349,7,0.061595097352766,1
35,350,7,0.0611672392041947,1
35,351,7,0.0648482251116479,1
35,352,7,0.0650860898525228,1
36,339,7,0.0968296900013332,1
36,340,7,0.0995260348817494,1
36,341,7,0.101842103996868,1
36,342,7,0.102298114121862,1
36,343,7,0.0940315227126891,1
36,344,7,0.0818054212757518,1
36,345,7,0.0723688068364462,1
36,346,7,0.0643925570089906,1
37,338,7,0.099890123555451,1
37,339,7,0.096105416426111,1
37,340,7,0.0920395492456969,1
37,341,7,0.0892340284768269,1
37,342,7,0.0852709154206596,1
37,343,7,0.0765658042011288,1
37,344,7,0.0666099467832115,1
37,345,7,0.0600827217580835,1
38,337,7,0.115007180582038,1
38,338,7,0.104007447406636,1
38,339,7,0.0944185150890348,1
38,340,7,0.086067296739428,1
38,341,7,0.0814396991505486,1
38,342,7,0.0737257981456823,1
38,343,7,0.0628721497863469,1
39,336,7,0.112148180493065,1
39,337,7,0.109390371840079,1
39,338,7,0.0985347008314115,1
39,339,7,0.0919216635815466,1
39,340,7,0.0832728386240493,1
39,341,7,0.0727944182520857,1
39,342,7,0.06032608834102,1
40,336,7,0.0976609163198246,1
40,337,7,0.0902837775833938,1
40,338,7,0.0850207673603697,1
40,339,7,0.0848340703403608,1
40,340,7,0.0771655639552048,1
40,341,7,0.0623929293179943,1
41,335,7,0.0867410748445827,1
41,336,7,0.0821145917767641,1
41,337,7,0.0740168119781977,1
41,338,7,0.0750173452499891,1
41,339,7,0.0764449936563112,1
41,340,7,0.0680864336203522,1
41,368,7,0.075893164204782,1
41,369,7,0.0786840074978844,1
41,370,7,0.0700734654542816,1
41,371,7,0.0726681825253854,1
41,372,7,0.0684536358766995,1
41,373,7,0.0611705179010717,1
41,374,7,0.0583075255858654,1
42,334,7,0.0860192956736392,1
42,335,7,0.0822295289724998,1
42,336,7,0.0732101758862837,1
42,337,7,0.066037324732423,1
42,338,7,0.0650757820069456,1
42,339,7,0.0624460843065716,1
42,368,7,0.0896262632300137,1
42,369,7,0.0943501283126278,1
42,370,7,0.0818033573478616,1
42,371,7,0.0853467264405344,1
42,372,7,0.0810034024853749,1
42,373,7,0.0667624061879908,1
43,333,7,0.0829045454343886,1
43,334,7,0.0772416049556159,1
43,335,7,0.072056393020178,1
43,336,7,0.06639011487516,1
43,337,7,0.0615930806003704,1
43,368,7,0.0692067218852686,1
43,369,7,0.0770218025322485,1
43,370,7,0.0743820446576441,1
43,371,7,0.085518392168566,1
43,372,7,0.0845917239274958,1
43,373,7,0.0705717448224659,1
43,374,7,0.0569724119122653,1
44,332,7,0.0839226456809938,1
44,333,7,0.0780880394741895,1
44,334,7,0.0708532586897497,1
44,335,7,0.0670377695501618,1
44,336,7,0.0640022682449574,1
44,337,7,0.0584320747886326,1
44,369,7,0.0578548531271173,1
44,370,7,0.0673019110415472,1
44,371,7,0.0835370921572344,1
44,372,7,0.0874640982691971,1
44,373,7,0.0772649804132064,1
44,374,7,0.0624336240790518,1
45,331,7,0.0930723328650065,1
45,332,7,0.0798756958739275,1
45,333,7,0.0742340905126023,1
45,334,7,0.0696719135409049,1
45,335,7,0.0672197549176443,1
45,336,7,0.0620181259100743,1
45,370,7,0.0607435560868984,1
45,371,7,0.0723026667929712,1
45,372,7,0.0805495624331346,1
45,373,7,0.0809249142561797,1
45,374,7,0.0693761408803683,1
46,331,7,0.0832964322683025,1
46,332,7,0.0741742248099134,1
46,333,7,0.0704063062597258,1
46,334,7,0.0682395181004353,1
46,335,7,0.065641681549749,1
46,370,7,0.05905124725875,1
46,371,7,0.0635222752778802,1
46,372,7,0.0719886136282645,1
46,373,7,0.0799854673530009,1
46,374,7,0.0720837135285072,1
46,375,7,0.0580735292355504,1
47,330,7,0.085865073084748,1
47,331,7,0.0747715904076368,1
47,332,7,0.0693674311046718,1
47,333,7,0.0654251460293849,1
47,334,7,0.0625114046758275,1
47,335,7,0.0575626893919201,1
47,370,7,0.0611929498487695,1
47,371,7,0.0639476095374886,1
47,372,7,0.0700499661610177,1
47,373,7,0.0750358557346956,1
47,374,7,0.0668902340876349,1
48,329,7,0.0858761475321131,1
48,330,7,0.0759475811378408,1
48,331,7,0.0700065823967661,1
48,332,7,0.0637619857599826,1
48,333,7,0.0573887061677147,1
48,370,7,0.0671032373428384,1
48,371,7,0.0701070779942074,1
48,372,7,0.0704901371136881,1
48,373,7,0.0676261364222841,1
49,328,7,0.0870889233542569,1
49,329,7,0.0788144123589229,1
49,330,7,0.07292455185403,1
49,331,7,0.0650078198099903,1
49,369,7,0.0580656863095677,1
49,370,7,0.0700984448786896,1
49,371,7,0.0709596512240201,1
50,327,7,0.0997635281156041,1
50,328,7,0.0864492826164058,1
50,329,7,0.077013157622857,1
50,330,7,0.0692274319274124,1
50,331,7,0.0576454823850005,1
50,369,7,0.0739056606159063,1
50,370,7,0.0869949615628222,1
50,371,7,0.0858121598705806,1
51,326,7,0.0973261708037846,1
51,327,7,0.0924782341702864,1
51,328,7,0.0810375280588048,1
51,329,7,0.070750256894156,1
51,330,7,0.0603349632309477,1
51,368,7,0.0746920820083703,1
51,369,7,0.115660124809376,1
51,370,7,0.125840761665344,1
51,371,7,0.114377293377702,1
52,325,7,0.0893899375896511,1
52,326,7,0.0852474043335221,1
52,327,7,0.0803039314264558,1
52,328,7,0.0702548080556497,1
52,329,7,0.0592313456064471,1
52,368,7,0.109744105492709,1
52,369,7,0.164806116265139,1
52,370,7,0.164927946980028,1
52,371,7,0.136692139704,1
53,325,7,0.080224947854567,1
53,326,7,0.0739552125760811,1
53,327,7,0.0689217936915608,1
53,328,7,0.0594168160635956,1
53,367,7,0.0619039789038736,1
53,368,7,0.108129205754316,1
53,369,7,0.147768155654224,1
53,370,7,0.137179497945177,1
54,324,7,0.0769190660988121,1
54,325,7,0.0701086701671513,1
54,326,7,0.0641814171858251,1
54,327,7,0.0596723893057683,1
54,367,7,0.0716099300359109,1
54,368,7,0.0987094978328993,1
54,369,7,0.112956827440438,1
54,370,7,0.101104338230181,1
55,324,7,0.0671252682988318,1
55,325,7,0.0607363972055879,1
55,367,7,0.0751365990034837,1
55,368,7,0.0893450913850659,1
55,369,7,0.0935173157181294,1
55,370,7,0.083049238573364,1
56,324,7,0.0613020608709181,1
56,325,7,0.0571841532229873,1
56,367,7,0.0770796927610996,1
56,368,7,0.0978730350345037,1
56,369,7,0.114684276115151,1
56,370,7,0.0975481079182841,1
57,324,7,0.0635733663385674,1
57,325,7,0.0592786803183742,1
57,367,7,0.0787183571549138,1
57,368,7,0.124619364521556,1
57,369,7,0.171062801622422,1
57,370,7,0.14529132424727,1
57,371,7,0.0921758746313117,1
58,324,7,0.0706198697239281,1
58,325,7,0.0666647647079747,1
58,326,7,0.0603551189610296,1
58,367,7,0.0729527097273889,1
58,368,7,0.121225748139658,1
58,369,7,0.173894074314424,1
58,370,7,0.154620596745476,1
58,371,7,0.0996421927434088,1
58,372,7,0.0715175486235464,1
59,325,7,0.0712866835466877,1
59,326,7,0.0685687794652243,1
59,327,7,0.0604657631867537,1
59,367,7,0.0606847223481546,1
59,368,7,0.0854444033021714,1
59,369,7,0.115948296318339,1
59,370,7,0.11244135260446,1
59,371,7,0.0884888443636087,1
59,372,7,0.0733593742849964,1
60,325,7,0.0729417709095709,1
60,326,7,0.0757149351860597,1
60,327,7,0.0719425585516293,1
60,328,7,0.0620793950837285,1
60,367,7,0.0575307633759275,1
60,368,7,0.0667023399894497,1
60,369,7,0.0737836117143546,1
60,370,7,0.0773711842454983,1
60,371,7,0.0777872485204114,1
61,325,7,0.0743908900628878,1
61,326,7,0.0809143410484452,1
61,327,7,0.083194356291791,1
61,328,7,0.0785714349738171,1
61,329,7,0.0665436946979367,1
61,367,7,0.0585959329723024,1
62,326,7,0.089181339346259,1
62,327,7,0.0947210220514302,1
62,328,7,0.095652012747196,1
62,330,7,0.0769115416074182,1
62,331,7,0.0634346173119158,1
63,327,7,0.102973973845717,1
63,331,7,0.0839186770425079,1
63,332,7,0.0677042295567117,1
63,333,7,0.0598736694505555,1
64,338,7,0.0582423585369671,1
65,339,7,0.0671445394883893,1
66,340,7,0.074617185013704,1
66,341,7,0.0589190851105364,1
67,341,7,0.0732636493094498,1
67,342,7,0.0583668310795555,1
67,351,7,0.0580834478832969,1
68,342,7,0.0684514422161991,1
68,343,7,0.0598375860940983,1
68,349,7,0.0653890803637382,1
26,343,8,0.113990690199187,1
26,344,8,0.116934535415257,1
27,342,8,0.11437454540514,1
27,343,8,0.1359076819915,1
27,344,8,0.132797295485503,1
27,345,8,0.106416699917528,1
28,342,8,0.123951996386735,1
28,343,8,0.142092082697132,1
28,344,8,0.133754616004211,1
28,345,8,0.108091889938061,1
29,342,8,0.127283588787064,1
29,343,8,0.135987502928419,1
29,344,8,0.128364627040446,1
29,345,8,0.112638215943562,1
29,349,8,0.115464617765744,1
29,351,8,0.104179354909077,1
29,352,8,0.0980795870408161,1
30,342,8,0.133631428993851,1
30,343,8,0.134046019034557,1
30,344,8,0.131874778687961,1
30,345,8,0.123696293411952,1
30,346,8,0.111530617886702,1
30,347,8,0.120682121327258,1
30,348,8,0.13867472524756,1
30,349,8,0.179507533596264,1
30,350,8,0.15678047959174,1
30,351,8,0.140257191833394,1
30,352,8,0.14013360383133,1
30,353,8,0.120549888415803,1
30,354,8,0.0963513717643154,1
30,355,8,0.0811507492459233,1
31,340,8,0.135182358761522,1
31,341,8,0.1536799173825,1
31,342,8,0.155553091160133,1
31,343,8,0.156671173970676,1
31,344,8,0.161668297209013,1
31,345,8,0.145758656490975,1
31,346,8,0.155000489209879,1
31,347,8,0.230804432760437,5
31,348,8,0.237044972304682,1
31,349,8,0.242607151823857,1
31,350,8,0.201516659129595,1
