x,y,z,fucci_ch00,fucci_ch02,cellCycle
115,1001,19,0.00241092545967803,0.00791943236438544,2
116,1001,19,0.00177004654001678,0.00827038986800946,2
117,1001,19,0.00186160067139696,0.00801098649576562,2
102,1002,19,0.00239566643778134,0.00804150453955901,2
103,1002,19,0.00186160067139696,0.0076752880140383,2
104,1002,19,0.00221255817502098,0.0080872816052491,2
105,1002,19,0.00120546272983902,0.00840772106507973,2
106,1002,19,0.00233463035019455,0.012161440451667,2
107,1002,19,0.00141908903639277,0.00778210116731518,2
108,1002,19,0.00218204013122759,0.0116426337071794,2
109,1002,19,0.00866712443732357,0.00793469138628214,2
110,1002,19,0.00317387655451286,0.00819409475852598,2
111,1002,19,0.00431830319676509,0.0139620050354772,2
112,1002,19,0.00183108262760357,0.00781261921110857,2
113,1002,19,0.00202944991226062,0.00839246204318303,2
114,1002,19,0.0284580758373388,0.0104829480430304,2
115,1002,19,0.00167849240863661,0.00779736018921187,2
116,1002,19,0.00180056458381018,0.00839246204318303,2
117,1002,19,0.0292973220416571,0.00807202258335241,2
102,1003,19,0.00164797436484321,0.00733958953231098,2
103,1003,19,0.0368047608148318,0.00900282291905089,2
104,1003,19,0.0512550545510033,0.0196231021591516,2
105,1003,19,0.00219729915312428,0.00781261921110857,2
106,1003,19,0.00180056458381018,0.00747692072938125,2
107,1003,19,0.00184634164950027,0.00816357671473259,2
108,1003,19,0.0021210040436408,0.00866712443732357,2
109,1003,19,0.00225833524071107,0.00779736018921187,2
110,1003,19,0.00331120775158312,0.00927748531319142,2
111,1003,19,0.00196841382467384,0.00775158312352178,2
112,1003,19,0.0025787747005417,0.00750743877317464,2
113,1003,19,0.00202944991226062,0.00747692072938125,2
114,1003,19,0.00146486610208286,0.0209658960860609,2
115,1003,19,0.0021362630655375,0.0119172961013199,2
116,1003,19,0.00238040741588464,0.0196993972686351,2
117,1003,19,0.0021362630655375,0.0081177996490425,2
102,1004,19,0.00209048599984741,0.0144502937361715,2
103,1004,19,0.00260929274433509,0.00807202258335241,2
104,1004,19,0.00184634164950027,0.00817883573662928,2
105,1004,19,0.00157167925535973,0.0176394293125811,2
106,1004,19,0.0751506828412299,0.0126192111085679,2
107,1004,19,0.00341802090486,0.00823987182421607,2
108,1004,19,0.0072632944228275,0.00759899290455482,2
109,1004,19,0.0017242694743267,0.0214541847867552,2
110,1004,19,0.0351415274280919,0.0111848630502785,2
111,1004,19,0.00207522697795071,0.0110780498970016,2
112,1004,19,0.0012817578393225,0.00807202258335241,2
113,1004,19,0.00173952849622339,0.00758373388265812,2
114,1004,19,0.00259403372243839,0.0170595864805066,2
115,1004,19,0.0093842984664683,0.0192874036774243,2
116,1004,19,0.0166018158236057,0.0237277790493629,2
117,1004,19,0.00341802090486,0.01879911497673,2
118,1004,19,0.00184634164950027,0.0321965362020294,2
101,1005,19,0.00262455176623178,0.00799572747386892,2
102,1005,19,0.00309758144502937,0.00741588464179446,2
103,1005,19,0.00173952849622339,0.0148928053711757,2
104,1005,19,0.00189211871519036,0.00874341954680705,2
105,1005,19,0.00267032883192187,0.0080872816052491,2
106,1005,19,0.00177004654001678,0.0118257419699397,2
107,1005,19,0.00167849240863661,0.0168307011520562,2
108,1005,19,0.00164797436484321,0.0181277180132754,2
109,1005,19,0.00312809948882277,0.00994888227664607,2
110,1005,19,0.0102845807583734,0.00758373388265812,2
111,1005,19,0.00186160067139696,0.00750743877317464,2
112,1005,19,0.00193789578088045,0.0198825055313954,2
113,1005,19,0.00958266575112535,0.00790417334248875,2
114,1005,19,0.00180056458381018,0.00798046845197223,2
115,1005,19,0.00160219729915312,0.00764476997024491,2
116,1005,19,0.00192263675898375,0.0134889753566796,2
117,1005,19,0.00207522697795071,0.0081177996490425,2
118,1005,19,0.00173952849622339,0.0110017547875181,2
101,1006,19,0.0021515220874342,0.0110475318532082,2
102,1006,19,0.017288471808957,0.00776684214541848,2
103,1006,19,0.00888075074387732,0.00784313725490196,2
104,1006,19,0.00198367284657053,0.019653620202945,2
105,1006,19,0.00991836423285267,0.009399557488365,2
106,1006,19,0.00196841382467384,0.0166781109330892,2
107,1006,19,0.00822461280231937,0.0207370107576104,2
108,1006,19,0.0562600137331197,0.016586556801709,2
109,1006,19,0.00163271534294652,0.00802624551766232,2
110,1006,19,0.00190737773708705,0.00773632410162509,2
111,1006,19,0.0025482566567483,0.00752269779507134,2
112,1006,19,0.00932326237888151,0.0117341878385595,2
113,1006,19,0.00183108262760357,0.00993362325474937,2
114,1006,19,0.0107728694590677,0.00776684214541848,2
115,1006,19,0.00636301213092241,0.00773632410162509,2
116,1006,19,0.0216067750057221,0.00857557030594339,2
117,1006,19,0.00245670252536812,0.00772106507972839,2
118,1006,19,0.00457770656900893,0.0072327763790341,2
101,1007,19,0.00175478751812009,0.00784313725490196,2
102,1007,19,0.00228885328450446,0.0168154421301595,2
103,1007,19,0.00148012512397955,0.0140383001449607,2
104,1007,19,0.00161745632104982,0.011306935225452,2
105,1007,19,0.00196841382467384,0.0081025406271458,2
106,1007,19,0.0310063324940871,0.00917067215991455,2
107,1007,19,0.00160219729915312,0.0108339055466545,2
108,1007,19,0.00190737773708705,0.0115663385976959,2
109,1007,19,0.0383459220263981,0.00827038986800946,2
110,1007,19,0.00645456626230259,0.00784313725490196,2
111,1007,19,0.00463874265659571,0.0113527122911421,2
112,1007,19,0.00225833524071107,0.0100251773861295,2
113,1007,19,0.0231479362172885,0.0119783321889067,2
114,1007,19,0.00183108262760357,0.0080872816052491,2
115,1007,19,0.00242618448157473,0.00814831769283589,2
116,1007,19,0.0072480354009308,0.00796520943007553,2
117,1007,19,0.00164797436484321,0.0192721446555276,2
118,1007,19,0.0017242694743267,0.0135042343785763,2
101,1008,19,0.00541695277332723,0.00796520943007553,2
102,1008,19,0.00175478751812009,0.0115358205539025,2
103,1008,19,0.0408026245517662,0.00790417334248875,2
104,1008,19,0.00241092545967803,0.00761425192645151,2
105,1008,19,0.00151064316777295,0.0080872816052491,2
106,1008,19,0.00192263675898375,0.00903334096284428,2
107,1008,19,0.00190737773708705,0.00794995040817884,2
108,1008,19,0.00225833524071107,0.00828564888990616,2
109,1008,19,0.00161745632104982,0.00801098649576562,2
110,1008,19,0.0250247959105821,0.0126192111085679,2
111,1008,19,0.00419623102159152,0.00764476997024491,2
112,1008,19,0.00436408026245518,0.0123598077363241,2
113,1008,19,0.00209048599984741,0.0212252994583047,2
114,1008,19,0.00216678110933089,0.0104829480430304,2
115,1008,19,0.00337224383916991,0.0107270923933776,2
116,1008,19,0.0240329594872969,0.0280613412680247,2
117,1008,19,0.0021210040436408,0.00993362325474937,2
118,1008,19,0.002563515678645,0.00848401617456321,2
102,1009,19,0.0017242694743267,0.00807202258335241,2
103,1009,19,0.00193789578088045,0.0114442664225223,2
104,1009,19,0.00193789578088045,0.009399557488365,2
105,1009,19,0.00210574502174411,0.00834668497749294,2
106,1009,19,0.0021210040436408,0.00784313725490196,2
107,1009,19,0.00202944991226062,0.0146334019989319,2
108,1009,19,0.0112458991378653,0.00799572747386892,2
109,1009,19,0.00233463035019455,0.00836194399938964,2
110,1009,19,0.00405889982452125,0.00782787823300526,2
111,1009,19,0.00799572747386892,0.00787365529869535,2
112,1009,19,0.00231937132829786,0.0200656137941558,2
113,1009,19,0.0110475318532082,0.00817883573662928,2
114,1009,19,0.00411993591210803,0.00801098649576562,2
115,1009,19,0.00180056458381018,0.0080872816052491,2
116,1009,19,0.00250247959105821,0.00863660639353018,2
117,1009,19,0.0212863355458915,0.00790417334248875,2
118,1009,19,0.0291447318226902,0.007690547035935,2
102,1010,19,0.00205996795605402,0.00828564888990616,2
103,1010,19,0.0175478751812009,0.00976577401388571,2
104,1010,19,0.0138551918822004,0.00917067215991455,2
105,1010,19,0.00190737773708705,0.00737010757610437,2
106,1010,19,0.00166323338673991,0.00943007553215839,2
107,1010,19,0.0016937514305333,0.00997940032043946,2
108,1010,19,0.00196841382467384,0.0288700694285496,2
109,1010,19,0.00221255817502098,0.00778210116731518,2
110,1010,19,0.00184634164950027,0.00813305867093919,2
111,1010,19,0.00190737773708705,0.0173495078965438,2
112,1010,19,0.00189211871519036,0.00793469138628214,2
113,1010,19,0.00764476997024491,0.00749217975127794,2
114,1010,19,0.00296025024795911,0.00906385900663768,2
115,1010,19,0.0151064316777295,0.0201724269474327,2
116,1010,19,0.0442359044785229,0.00762951094834821,2
117,1010,19,0.0196078431372549,0.0145571068894484,2
118,1010,19,0.0350652323186084,0.00833142595559625,2
102,1011,19,0.002563515678645,0.0119935912108034,2
103,1011,19,0.00201419089036393,0.00758373388265812,2
104,1011,19,0.00164797436484321,0.00729381246662089,2
105,1011,19,0.00451667048142214,0.00759899290455482,2
106,1011,19,0.00202944991226062,0.0093842984664683,2
107,1011,19,0.00199893186846723,0.00845349813076982,2
108,1011,19,0.00750743877317464,0.0140383001449607,2
109,1011,19,0.00149538414587625,0.00828564888990616,2
110,1011,19,0.00236514839398795,0.007690547035935,2
111,1011,19,0.00181582360570687,0.00825513084611276,2
112,1011,19,0.00178530556191348,0.00805676356145571,2
113,1011,19,0.0016937514305333,0.00830090791180285,2
114,1011,19,0.00369268329900053,0.00782787823300526,2
115,1011,19,0.00222781719691768,0.00747692072938125,2
116,1011,19,0.00891126878767071,0.0112458991378653,2
117,1011,19,0.0215915159838254,0.00816357671473259,2
102,1012,19,0.00152590218966964,0.00825513084611276,2
103,1012,19,0.0116578927290761,0.0182803082322423,2
104,1012,19,0.00160219729915312,0.012314030670634,2
105,1012,19,0.00218204013122759,0.00813305867093919,2
106,1012,19,0.00164797436484321,0.0072480354009308,2
107,1012,19,0.0141451132982376,0.00825513084611276,2
108,1012,19,0.0125123979552911,0.00801098649576562,2
109,1012,19,0.0212405584802014,0.00796520943007553,2
110,1012,19,0.00157167925535973,0.0128480964370184,2
111,1012,19,0.00132753490501259,0.0081025406271458,2
112,1012,19,0.00234988937209125,0.00761425192645151,2
113,1012,19,0.0277866788738842,0.00750743877317464,2
114,1012,19,0.00131227588311589,0.0182345311665522,2
115,1012,19,0.0277256427862974,0.00834668497749294,2
116,1012,19,0.00334172579537652,0.00775158312352178,2
117,1012,19,0.0108491645685512,0.00782787823300526,2
103,1013,19,0.0163271534294652,0.00831616693369955,2
104,1013,19,0.00614938582436866,0.00857557030594339,2
105,1013,19,0.00195315480277714,0.0319066147859922,2
106,1013,19,0.00198367284657053,0.0145876249332418,2
107,1013,19,0.00207522697795071,0.0145418478675517,2
108,1013,19,0.00216678110933089,0.00761425192645151,2
109,1013,19,0.00175478751812009,0.0146334019989319,2
110,1013,19,0.00242618448157473,0.00830090791180285,2
111,1013,19,0.002563515678645,0.00764476997024491,2
112,1013,19,0.00173952849622339,0.00901808194094758,2
113,1013,19,0.00167849240863661,0.0277103837644007,2
114,1013,19,0.00195315480277714,0.0140535591668574,2
115,1013,19,0.0155184252689403,0.00787365529869535,2
116,1013,19,0.0100862134737163,0.00991836423285267,2
117,1013,19,0.0121461814297704,0.016739147020676,2
103,1014,19,0.00202944991226062,0.00779736018921187,2
104,1014,19,0.00161745632104982,0.0109407186999313,2
105,1014,19,0.00476081483176928,0.0128328374151217,2
106,1014,19,0.035736629282063,0.0119020370794232,2
107,1014,19,0.00161745632104982,0.0181277180132754,2
108,1014,19,0.00183108262760357,0.00813305867093919,2
109,1014,19,0.00239566643778134,0.00773632410162509,2
110,1014,19,0.00187685969329366,0.00782787823300526,2
111,1014,19,0.0760051880674449,0.00822461280231937,2
112,1014,19,0.00997940032043946,0.0180819409475853,2
113,1014,19,0.00253299763485161,0.00761425192645151,2
114,1014,19,0.00157167925535973,0.00799572747386892,2
115,1014,19,0.00167849240863661,0.00750743877317464,2
116,1014,19,0.00195315480277714,0.011306935225452,2
104,1015,19,0.00207522697795071,0.012664988174258,2
105,1015,19,0.0115053025101091,0.00790417334248875,2
106,1015,19,0.00196841382467384,0.0130617227435721,2
107,1015,19,0.00175478751812009,0.0161135271229114,2
108,1015,19,0.00218204013122759,0.00935378042267491,2
109,1015,19,0.00192263675898375,0.0112916762035554,2
110,1015,19,0.00178530556191348,0.0122987716487373,2
111,1015,19,0.00192263675898375,0.0125734340428779,2
112,1015,19,0.00541695277332723,0.0117036697947662,2
113,1015,19,0.0184786755168994,0.0137331197070268,2
114,1015,19,0.00248722056916152,0.00990310521095598,2
115,1015,19,0.0151522087434195,0.00944533455405508,2
116,1015,19,0.00210574502174411,0.00807202258335241,2
104,1016,19,0.00132753490501259,0.00788891432059205,2
105,1016,19,0.00184634164950027,0.0126344701304646,2
106,1016,19,0.0021210040436408,0.0148317692835889,2
107,1016,19,0.00205996795605402,0.00759899290455482,2
108,1016,19,0.00186160067139696,0.00773632410162509,2
109,1016,19,0.00204470893415732,0.00807202258335241,2
110,1016,19,0.00408941786831464,0.0118562600137331,2
111,1016,19,0.0208743419546807,0.0118867780575265,2
112,1016,19,0.0017242694743267,0.0139314869916838,2
113,1016,19,0.012466620889601,0.00866712443732357,2
114,1016,19,0.0016937514305333,0.0081177996490425,2
115,1016,19,0.00183108262760357,0.0081177996490425,2
106,1017,19,0.00157167925535973,0.00868238345922026,2
107,1017,19,0.0108186465247578,0.0146028839551385,2
108,1017,19,0.00216678110933089,0.00801098649576562,2
109,1017,19,0.00204470893415732,0.0126192111085679,2
110,1017,19,0.00207522697795071,0.0243686579690242,2
111,1017,19,0.00222781719691768,0.0080872816052491,2
112,1017,19,0.00186160067139696,0.00813305867093919,2
113,1017,19,0.00155642023346304,0.0115053025101091,2
108,1018,19,0.00192263675898375,0.00843823910887312,2
109,1018,19,0.00190737773708705,0.00886549172198062,2
110,1018,19,0.00161745632104982,0.00950637064164187,2
111,1018,19,0.0449073014419776,0.00776684214541848,2
106,996,20,0.00190737773708705,0.00814831769283589,2
107,996,20,0.0021362630655375,0.00747692072938125,2
108,996,20,0.00204470893415732,0.0276798657206073,2
109,996,20,0.0175173571374075,0.0102998397802701,2
110,996,20,0.0101777676050965,0.00772106507972839,2
111,996,20,0.0104676890211337,0.0128023193713283,2
112,996,20,0.0222934309910735,0.00770580605783169,2
113,996,20,0.00152590218966964,0.00802624551766232,2
104,997,20,0.0358129243915465,0.011612115663386,2
105,997,20,0.0016937514305333,0.00704966811627375,2
106,997,20,0.00178530556191348,0.0072632944228275,2
107,997,20,0.00158693827725643,0.00807202258335241,2
108,997,20,0.00207522697795071,0.0251468680857557,2
109,997,20,0.00173952849622339,0.0108186465247578,2
110,997,20,0.00209048599984741,0.00874341954680705,2
111,997,20,0.00143434805828946,0.00874341954680705,2
112,997,20,0.00161745632104982,0.00740062561989776,2
113,997,20,0.0204165712977798,0.00776684214541848,2
114,997,20,0.00196841382467384,0.0170901045243,2
115,997,20,0.0017242694743267,0.0121766994735637,2
103,998,20,0.00473029678797589,0.00784313725490196,2
104,998,20,0.0318455786984054,0.00764476997024491,2
105,998,20,0.0101319905394064,0.0204165712977798,2
106,998,20,0.0182803082322423,0.00775158312352178,2
107,998,20,0.00630197604333562,0.00778210116731518,2
108,998,20,0.016388189517052,0.00796520943007553,2
109,998,20,0.00201419089036393,0.0081025406271458,2
110,998,20,0.00148012512397955,0.00773632410162509,2
111,998,20,0.00148012512397955,0.0154421301594568,2
112,998,20,0.0021515220874342,0.0085145342183566,2
113,998,20,0.00196841382467384,0.00770580605783169,2
114,998,20,0.00134279392690929,0.00729381246662089,2
115,998,20,0.00186160067139696,0.00923170824750134,2
116,998,20,0.0021362630655375,0.0136415655756466,2
103,999,20,0.00241092545967803,0.0127107652399481,2
104,999,20,0.0246433203631647,0.00927748531319142,2
105,999,20,0.00167849240863661,0.00793469138628214,2
106,999,20,0.00665293354695964,0.00807202258335241,2
107,999,20,0.0114747844663157,0.0081177996490425,2
108,999,20,0.00167849240863661,0.00796520943007553,2
109,999,20,0.00173952849622339,0.00775158312352178,2
110,999,20,0.00193789578088045,0.0169069962615396,2
111,999,20,0.0188296330205234,0.00790417334248875,2
112,999,20,0.00485236896314946,0.00727855344472419,2
113,999,20,0.00189211871519036,0.00756847486076143,2
114,999,20,0.00877393759060044,0.0085145342183566,2
115,999,20,0.00473029678797589,0.00828564888990616,2
116,999,20,0.00134279392690929,0.0081177996490425,2
102,1000,20,0.0341191729610132,0.00823987182421607,2
103,1000,20,0.00148012512397955,0.00770580605783169,2
104,1000,20,0.00704966811627375,0.00794995040817884,2
105,1000,20,0.00242618448157473,0.00802624551766232,2
106,1000,20,0.0017242694743267,0.0149080643930724,2
107,1000,20,0.00155642023346304,0.0072480354009308,2
108,1000,20,0.00201419089036393,0.00772106507972839,2
109,1000,20,0.00202944991226062,0.0142519264515145,2
110,1000,20,0.00181582360570687,0.0085297932402533,2
111,1000,20,0.00204470893415732,0.013015945677882,2
112,1000,20,0.00816357671473259,0.00834668497749294,2
113,1000,20,0.00134279392690929,0.0151064316777295,2
114,1000,20,0.00177004654001678,0.0115815976195926,2
115,1000,20,0.0021362630655375,0.00772106507972839,2
116,1000,20,0.0753185320820935,0.0107118333714809,2
117,1000,20,0.00117494468604562,0.00773632410162509,2
101,1001,20,0.00973525597009232,0.00790417334248875,2
102,1001,20,0.0133058670939193,0.0133058670939193,2
103,1001,20,0.00186160067139696,0.00772106507972839,2
104,1001,20,0.0126192111085679,0.00778210116731518,2
105,1001,20,0.0017242694743267,0.00955214770733196,2
106,1001,20,0.00186160067139696,0.0210879682612345,2
107,1001,20,0.0021515220874342,0.019501029983978,2
108,1001,20,0.00114442664225223,0.00756847486076143,2
109,1001,20,0.00205996795605402,0.007690547035935,2
110,1001,20,0.0125429159990845,0.00866712443732357,2
111,1001,20,0.00674448767833982,0.00798046845197223,2
112,1001,20,0.00149538414587625,0.00773632410162509,2
113,1001,20,0.014373998626688,0.0182345311665522,2
114,1001,20,0.00189211871519036,0.0169527733272297,2
115,1001,20,0.00141908903639277,0.016083009079118,2
116,1001,20,0.00164797436484321,0.00762951094834821,2
117,1001,20,0.00210574502174411,0.0123445487144274,2
101,1002,20,0.00164797436484321,0.0119020370794232,2
102,1002,20,0.00190737773708705,0.0134737163347829,2
103,1002,20,0.00119020370794232,0.00755321583886473,2
104,1002,20,0.0127718013275349,0.0076600289921416,2
105,1002,20,0.00170901045243,0.0119020370794232,2
106,1002,20,0.00151064316777295,0.013321126115816,2
107,1002,20,0.00140383001449607,0.0104676890211337,2
108,1002,20,0.0025482566567483,0.00904859998474098,2
109,1002,20,0.00531013962005035,0.0125123979552911,2
110,1002,20,0.00114442664225223,0.018295567254139,2
111,1002,20,0.00195315480277714,0.0076752880140383,2
112,1002,20,0.00228885328450446,0.0165102616922255,2
113,1002,20,0.0534370946822309,0.0122835126268406,2
114,1002,20,0.00840772106507973,0.00772106507972839,2
115,1002,20,0.00209048599984741,0.00764476997024491,2
116,1002,20,0.0166170748455024,0.00956740672922866,2
117,1002,20,0.0012817578393225,0.00747692072938125,2
118,1002,20,0.00141908903639277,0.0076600289921416,2
101,1003,20,0.00750743877317464,0.0156862745098039,2
102,1003,20,0.00798046845197223,0.00778210116731518,2
103,1003,20,0.00173952849622339,0.0186312657358663,2
104,1003,20,0.00859082932784009,0.0116731517509728,2
105,1003,20,0.00148012512397955,0.0246128023193713,2
106,1003,20,0.0016937514305333,0.0129549095902953,2
107,1003,20,0.00245670252536812,0.00869764248111696,2
108,1003,20,0.00984206912336919,0.00759899290455482,2
109,1003,20,0.00138857099259937,0.00975051499198901,2
110,1003,20,0.00202944991226062,0.00799572747386892,2
111,1003,20,0.0021210040436408,0.00778210116731518,2
112,1003,20,0.00132753490501259,0.0241855497062638,2
113,1003,20,0.00177004654001678,0.00775158312352178,2
114,1003,20,0.010452429999237,0.00741588464179446,2
115,1003,20,0.00152590218966964,0.0145571068894484,2
116,1003,20,0.0234836346990158,0.00778210116731518,2
117,1003,20,0.00611886778057527,0.0191042954146639,2
118,1003,20,0.0235599298084993,0.00741588464179446,2
101,1004,20,0.0162050812542916,0.00750743877317464,2
102,1004,20,0.00239566643778134,0.00881971465629053,2
103,1004,20,0.00541695277332723,0.0142366674296178,2
104,1004,20,0.0260624093995575,0.00846875715266651,2
105,1004,20,0.00186160067139696,0.0127260242618448,2
106,1004,20,0.00183108262760357,0.00917067215991455,2
107,1004,20,0.00140383001449607,0.00886549172198062,2
108,1004,20,0.00183108262760357,0.00798046845197223,2
109,1004,20,0.00202944991226062,0.00943007553215839,2
110,1004,20,0.0151064316777295,0.0076752880140383,2
111,1004,20,0.00155642023346304,0.00781261921110857,2
112,1004,20,0.00204470893415732,0.007690547035935,2
113,1004,20,0.00119020370794232,0.00706492713817044,2
114,1004,20,0.00167849240863661,0.00744640268558785,2
115,1004,20,0.00135805294880598,0.00787365529869535,2
116,1004,20,0.0157778286411841,0.00746166170748455,2
117,1004,20,0.00541695277332723,0.00752269779507134,2
118,1004,20,0.00177004654001678,0.00842298008697642,2
101,1005,20,0.0330205233844511,0.00794995040817884,2
102,1005,20,0.00152590218966964,0.00805676356145571,2
103,1005,20,0.00167849240863661,0.00746166170748455,2
104,1005,20,0.00170901045243,0.0105134660868238,2
105,1005,20,0.00201419089036393,0.00820935378042268,2
106,1005,20,0.00178530556191348,0.021362630655375,2
107,1005,20,0.00177004654001678,0.0140840772106508,2
108,1005,20,0.00184634164950027,0.00834668497749294,2
109,1005,20,0.0226138704509041,0.00801098649576562,2
110,1005,20,0.0302281223773556,0.00775158312352178,2
111,1005,20,0.00157167925535973,0.00665293354695964,2
112,1005,20,0.0171663996337835,0.0137788967727169,2
113,1005,20,0.00157167925535973,0.0201724269474327,2
114,1005,20,0.00152590218966964,0.00761425192645151,2
115,1005,20,0.00160219729915312,0.0154573891813535,2
116,1005,20,0.00161745632104982,0.00785839627679866,2
117,1005,20,0.00140383001449607,0.00775158312352178,2
118,1005,20,0.00175478751812009,0.0135652704661631,2
101,1006,20,0.00137331197070268,0.00833142595559625,2
102,1006,20,0.00181582360570687,0.0137941557946136,2
103,1006,20,0.00218204013122759,0.0199282825970855,2
104,1006,20,0.00875867856870375,0.0258030060273136,2
105,1006,20,0.0109407186999313,0.0098268101014725,2
106,1006,20,0.00140383001449607,0.00752269779507134,2
107,1006,20,0.00189211871519036,0.00837720302128634,2
108,1006,20,0.00160219729915312,0.007690547035935,2
109,1006,20,0.00756847486076143,0.00711070420386053,2
110,1006,20,0.00659189745937285,0.0167238879987793,2
111,1006,20,0.0630502784771496,0.00999465934233616,2
112,1006,20,0.0021362630655375,0.0133058670939193,2
113,1006,20,0.00111390859845884,0.00796520943007553,2
114,1006,20,0.0021210040436408,0.00822461280231937,2
115,1006,20,0.00195315480277714,0.00859082932784009,2
116,1006,20,0.00167849240863661,0.00862134737163348,2
117,1006,20,0.00155642023346304,0.00773632410162509,2
118,1006,20,0.0148622873273823,0.0103608758678569,2
101,1007,20,0.0102235446707866,0.00971999694819562,2
102,1007,20,0.0112458991378653,0.00778210116731518,2
103,1007,20,0.00151064316777295,0.00787365529869535,2
104,1007,20,0.00134279392690929,0.0168764782177462,2
105,1007,20,0.00231937132829786,0.0103303578240635,2
106,1007,20,0.00271610589761196,0.00971999694819562,2
107,1007,20,0.00175478751812009,0.00822461280231937,2
108,1007,20,0.0175020981155108,0.00712596322575723,2
109,1007,20,0.0117494468604562,0.00782787823300526,2
110,1007,20,0.0016937514305333,0.00781261921110857,2
111,1007,20,0.00178530556191348,0.00759899290455482,2
112,1007,20,0.00227359426260777,0.00787365529869535,2
113,1007,20,0.0017242694743267,0.0208285648889906,2
114,1007,20,0.00138857099259937,0.00782787823300526,2
115,1007,20,0.00968947890440223,0.00740062561989776,2
116,1007,20,0.00448615243762875,0.0165712977798123,2
117,1007,20,0.00370794232089723,0.00793469138628214,2
118,1007,20,0.00288395513847562,0.00700389105058366,2
101,1008,20,0.0280613412680247,0.0220950637064164,2
102,1008,20,0.0136263065537499,0.00820935378042268,2
103,1008,20,0.0114747844663157,0.00801098649576562,2
104,1008,20,0.00177004654001678,0.00743114366369116,2
105,1008,20,0.00221255817502098,0.0148317692835889,2
106,1008,20,0.0016937514305333,0.0076600289921416,2
107,1008,20,0.00221255817502098,0.00833142595559625,2
108,1008,20,0.00199893186846723,0.0169222552834363,2
109,1008,20,0.0021362630655375,0.00729381246662089,2
110,1008,20,0.00198367284657053,0.00794995040817884,2
111,1008,20,0.0204318303196765,0.00834668497749294,2
