x,y,z,signal,mito.p
656,657,61,0.136383791033509,1
656,658,61,0.110834122637367,1
657,655,61,0.184437064624174,1
657,656,61,0.219686376351255,1
657,657,61,0.178466862663753,1
657,658,61,0.116534910031169,1
658,655,61,0.174745427588729,1
658,656,61,0.204395506606219,1
658,657,61,0.169021503634886,1
658,658,61,0.117075906855296,1
659,656,61,0.129434598867278,1
659,657,61,0.133535347169116,1
659,658,61,0.123431848864765,1
660,658,61,0.110585393724006,1
665,656,61,0.164535941182118,1
665,657,61,0.134626262118064,1
666,655,61,0.20806875140741,1
666,656,61,0.301540257901262,1
666,657,61,0.237259879066983,1
666,658,61,0.130055048642883,1
667,655,61,0.212696106987323,1
667,656,61,0.306867439957826,1
667,657,61,0.235468756389218,1
667,658,61,0.133519977260351,1
668,656,61,0.179243015824118,1
668,657,61,0.140878590681623,1
668,658,61,0.104645626579383,1
669,659,61,0.0997924063231727,1
669,660,61,0.104745013572705,1
670,660,61,0.116188678599479,1
670,661,61,0.112334034017514,1
671,660,61,0.10468185642811,1
671,661,61,0.111292943280256,1
672,661,61,0.115172652468932,1
672,662,61,0.115799757818071,1
672,663,61,0.108540531390121,1
673,664,61,0.111483242575886,1
676,672,61,0.102108360733209,1
676,673,61,0.113787378168764,1
676,674,61,0.111841401753925,1
677,672,61,0.137612479622476,1
677,673,61,0.154404012359072,1
677,674,61,0.156363495993521,1
677,675,61,0.136846173660923,1
677,676,61,0.121633493288758,1
677,677,61,0.126908977551558,1
677,678,61,0.110923771361067,1
677,706,61,0.100159301622282,1
678,673,61,0.173675830082343,1
678,674,61,0.171547713168235,1
678,675,61,0.153415076918178,1
678,676,61,0.145540956103332,1
678,677,61,0.162959953655395,1
678,678,61,0.145402801211146,1
678,705,61,0.103191018849524,1
679,676,61,0.108981596574974,1
679,677,61,0.117868268679192,1
679,678,61,0.1112084686931,1
679,705,61,0.120535704907896,1
683,693,61,0.102494122568095,1
684,690,61,0.115348333467211,1
684,691,61,0.104039457420639,1
685,690,61,0.107777427946766,1
635,683,62,0.144899875139064,1
635,684,62,0.153765393194508,1
635,685,62,0.12769298450655,1
635,686,62,0.127775411224927,1
635,687,62,0.135170940748826,1
635,688,62,0.109371149145686,1
636,683,62,0.107182946890152,1
636,684,62,0.114079384649472,1
636,685,62,0.120183253619434,1
636,686,62,0.163734701629204,1
636,687,62,0.21002651396065,1
636,688,62,0.174067800881082,1
636,689,62,0.127827827951348,1
637,686,62,0.151632341788074,1
637,687,62,0.229360748110021,1
637,688,62,0.210483602629411,1
637,689,62,0.156475061270329,1
637,690,62,0.114205361258171,1
638,686,62,0.113078575926824,1
638,687,62,0.16263057356946,1
638,688,62,0.157956933976545,1
638,689,62,0.121727815074726,1
639,667,62,0.151256383580324,1
639,668,62,0.126314583638296,1
640,664,62,0.152753854946605,1
640,665,62,0.175839915415122,1
640,666,62,0.136188796889772,1
640,667,62,0.114206232691694,1
640,668,62,0.117761256642542,1
640,669,62,0.10812962869809,1
641,664,62,0.136333236996244,1
641,665,62,0.162483116124414,1
641,666,62,0.126058687184206,1
641,668,62,0.102473731023652,1
641,669,62,0.102040628562617,1
641,673,62,0.103645961613234,1
641,674,62,0.112947828219586,1
642,662,62,0.117782879086837,1
642,663,62,0.11952783757371,1
642,664,62,0.13345700529538,1
642,665,62,0.157678543644637,1
642,666,62,0.134401966022109,1
642,694,62,0.112019784196126,1
642,695,62,0.105039307566411,1
643,662,62,0.10665596925283,1
643,663,62,0.110517846733038,1
643,664,62,0.111883873245262,1
643,665,62,0.116877459656223,1
643,666,62,0.101704995941154,1
643,695,62,0.106468142649821,1
643,696,62,0.119351753537427,1
644,696,62,0.109222166691974,1
651,688,62,0.108622685785521,1
651,689,62,0.143065910610715,1
651,690,62,0.10412852881963,1
652,688,62,0.11755623012037,1
652,689,62,0.124541390705271,1
653,687,62,0.10714507221065,1
653,688,62,0.125123606335046,1
654,687,62,0.119011426067856,1
654,688,62,0.121577253147754,1
656,655,62,0.130778000786656,1
656,656,62,0.158708730569937,1
656,657,62,0.131446575478581,1
656,658,62,0.111555527986636,1
657,655,62,0.216518693708554,1
657,656,62,0.263424605243805,1
657,657,62,0.185828591459871,1
657,658,62,0.12799292103232,1
658,655,62,0.197538021925387,1
658,656,62,0.243081338217911,1
658,657,62,0.188182180905191,1
658,658,62,0.146176754001865,1
659,656,62,0.137910248457356,1
659,657,62,0.145885444667975,1
659,658,62,0.152498230815491,1
660,657,62,0.10194516302015,1
660,658,62,0.122379669135924,1
665,656,62,0.161654883918119,1
665,657,62,0.142079099289034,1
665,658,62,0.107741731851071,1
666,655,62,0.200041606865889,1
666,656,62,0.274286414107134,1
666,657,62,0.217856954170145,1
666,658,62,0.134176722242198,1
667,655,62,0.208349984791187,1
667,656,62,0.286529859035671,1
667,657,62,0.214232923577178,1
667,658,62,0.128231127385889,1
667,659,62,0.107096871043897,1
668,656,62,0.17317167311041,1
668,659,62,0.115471281844417,1
668,660,62,0.114927278574635,1
669,659,62,0.105328536352764,1
669,660,62,0.119820170841989,1
670,660,62,0.118392370585888,1
670,661,62,0.120119508257211,1
671,660,62,0.102819330666038,1
671,661,62,0.115566398813475,1
671,662,62,0.107509941426817,1
672,661,62,0.118383481963951,1
672,662,62,0.12897542965098,1
672,663,62,0.129259048584027,1
672,664,62,0.102743200054866,1
673,663,62,0.154146601789235,1
673,664,62,0.114866757516448,1
674,709,62,0.105478117917023,1
675,708,62,0.10869600602358,1
676,673,62,0.100728260569584,1
677,673,62,0.145061798380596,1
677,674,62,0.141833485750517,1
677,675,62,0.121629223264494,1
677,676,62,0.104591194662939,1
677,677,62,0.103637105670055,1
678,674,62,0.178971281065743,1
678,675,62,0.163049275591524,1
678,676,62,0.13967245043507,1
678,677,62,0.13612175097308,1
678,678,62,0.115833765511315,1
678,705,62,0.11081048500305,1
679,676,62,0.118173825951187,1
679,677,62,0.115646744984315,1
679,678,62,0.104883190250729,1
679,705,62,0.1250871368421,1
680,682,62,0.102592463841189,1
680,704,62,0.0997341945638224,1
680,705,62,0.118890002699316,1
682,693,62,0.108781559009721,1
682,694,62,0.108710221282927,1
683,693,62,0.107454093430898,1
683,694,62,0.106661263211483,1
684,690,62,0.113761202484311,1
684,691,62,0.0999438832553444,1
685,689,62,0.106701675941122,1
685,690,62,0.108499269012797,1
686,690,62,0.119884471743083,1
634,683,63,0.127529176790025,1
634,684,63,0.12096086643095,1
635,682,63,0.108339753106373,1
635,683,63,0.139850484303861,1
635,684,63,0.142145197521769,1
635,685,63,0.132188927911164,1
635,686,63,0.144605417751572,1
635,687,63,0.133981651848028,1
635,688,63,0.104316279172205,1
636,683,63,0.106273072255651,1
636,684,63,0.121201044402865,1
636,685,63,0.151091639072761,1
636,686,63,0.204764580489136,1
636,687,63,0.215736778194017,1
636,688,63,0.180826443214545,1
636,689,63,0.136679130747443,1
637,684,63,0.102328343233224,1
637,685,63,0.119844570980639,1
637,686,63,0.170481775682646,1
637,687,63,0.228944660388527,1
637,688,63,0.24190762619134,1
637,689,63,0.191474282469168,1
637,690,63,0.113387891255887,1
638,668,63,0.113475524789565,1
638,683,63,0.105923529376573,1
638,684,63,0.116396613531036,1
638,685,63,0.108275757207013,1
638,686,63,0.121247284844191,1
638,687,63,0.167260499878267,1
638,688,63,0.193354770654738,1
638,689,63,0.15630222332392,1
639,666,63,0.165908536124524,1
639,667,63,0.151714419933041,1
639,668,63,0.168533969257408,1
639,669,63,0.136261518017284,1
639,683,63,0.111252454300184,1
639,684,63,0.12252371709731,1
639,685,63,0.106387099332163,1
639,687,63,0.105030440730313,1
639,688,63,0.115110780688785,1
640,664,63,0.157798409325755,1
640,665,63,0.17213877384827,1
640,666,63,0.131506486533301,1
640,667,63,0.118064874974947,1
640,668,63,0.143660402560248,1
640,669,63,0.128845999986946,1
640,673,63,0.111362952070926,1
640,674,63,0.11176758044159,1
641,663,63,0.108505314582864,1
641,664,63,0.132265559596611,1
641,665,63,0.154692064710168,1
641,666,63,0.143399876615566,1
641,667,63,0.105962188346246,1
641,668,63,0.10425665133338,1
641,673,63,0.125120349352253,1
641,674,63,0.127860757245606,1
642,662,63,0.123406653543025,1
642,663,63,0.140127425877537,1
642,664,63,0.125093770629795,1
642,665,63,0.146275585456316,1
642,666,63,0.161485117774879,1
642,667,63,0.114471878308325,1
642,694,63,0.103445586367491,1
643,662,63,0.10994282042983,1
643,663,63,0.128550202770411,1
643,664,63,0.110942942898578,1
643,665,63,0.111563501603374,1
643,666,63,0.114345487768703,1
643,694,63,0.103480846746424,1
643,695,63,0.113256751403563,1
643,696,63,0.130524489881836,1
643,697,63,0.13779525191105,1
644,695,63,0.113225543190513,1
644,696,63,0.135919120893096,1
644,697,63,0.125069490313255,1
650,689,63,0.111854081111688,1
651,688,63,0.122821202716296,1
651,689,63,0.139003646991845,1
652,688,63,0.113228593207845,1
652,689,63,0.103160224567398,1
653,687,63,0.127064844330102,1
653,688,63,0.120051373048615,1
654,687,63,0.125253471715842,1
654,688,63,0.108655549722265,1
654,703,63,0.102950013015762,1
656,656,63,0.160580852993683,1
656,657,63,0.122827313643877,1
656,658,63,0.105960292978333,1
657,655,63,0.213498152616246,1
657,656,63,0.272068615790568,1
657,657,63,0.187583615003937,1
657,658,63,0.148073821210214,1
657,659,63,0.101189989621856,1
658,655,63,0.186322563552502,1
658,656,63,0.251223664485362,1
658,657,63,0.203356104271412,1
658,658,63,0.187269768220554,1
658,659,63,0.114320935129186,1
659,656,63,0.139037774507198,1
659,657,63,0.153000830100002,1
659,658,63,0.171647862665889,1
659,659,63,0.101596763897571,1
660,657,63,0.0997197832319323,1
660,658,63,0.119753582427897,1
664,657,63,0.109880414896649,1
664,658,63,0.10535559436366,1
665,656,63,0.15639720957795,1
665,657,63,0.158693981557556,1
665,658,63,0.140190735522998,1
665,659,63,0.103125519727336,1
666,656,63,0.238551517835083,1
666,657,63,0.200294279015943,1
666,658,63,0.146101538395893,1
666,659,63,0.117027161042592,1
667,655,63,0.201622910137103,1
667,656,63,0.253561938486512,1
667,657,63,0.195930619220152,1
667,658,63,0.131284369021154,1
667,659,63,0.131299205176887,1
667,660,63,0.12093374306254,1
668,656,63,0.168631515347412,1
668,658,63,0.104507852939364,1
668,659,63,0.136216922406734,1
668,660,63,0.158012204647755,1
668,661,63,0.107488754699284,1
669,659,63,0.114890395150765,1
669,660,63,0.145347911792103,1
669,661,63,0.121403826983716,1
670,659,63,0.100144607074496,1
670,660,63,0.128252793401859,1
670,661,63,0.134170927209268,1
670,662,63,0.114379201353132,1
671,660,63,0.113370288298718,1
671,661,63,0.125698534601983,1
671,662,63,0.127060879307572,1
671,663,63,0.120620549854299,1
672,662,63,0.142846135076162,1
672,663,63,0.157421721292429,1
672,664,63,0.116831491537874,1
672,710,63,0.11599370624158,1
673,663,63,0.167953409351328,1
673,664,63,0.12054190297883,1
673,709,63,0.105172800289248,1
674,708,63,0.108642619827364,1
675,709,63,0.114661425992542,1
676,673,63,0.102455931993941,1
677,673,63,0.148724727587455,1
677,674,63,0.154650355723164,1
677,675,63,0.132699958315011,1
677,676,63,0.103030871153796,1
678,674,63,0.182972261122094,1
678,675,63,0.175614312168882,1
678,676,63,0.142755004915472,1
678,677,63,0.116443605583775,1
679,677,63,0.11548815497601,1
680,682,63,0.107449856085392,1
680,704,63,0.105244301409827,1
680,705,63,0.123463895832581,1
681,682,63,0.102229293920392,1
681,704,63,0.114816682767621,1
681,705,63,0.132558971263875,1
682,693,63,0.116888221860235,1
682,694,63,0.122292155424356,1
682,695,63,0.104993099803843,1
682,696,63,0.116635876497752,1
682,697,63,0.109635520290789,1
683,693,63,0.11379320588045,1
683,694,63,0.115555691074059,1
683,695,63,0.102760530689059,1
683,696,63,0.111488787071678,1
683,697,63,0.104985474760515,1
684,689,63,0.0998901375928005,1
684,690,63,0.12019611815682,1
684,691,63,0.109665399567716,1
684,692,63,0.103392929996852,1
684,693,63,0.109193899567065,1
684,694,63,0.108507612988781,1
685,689,63,0.113714657041252,1
685,690,63,0.116499137685041,1
685,691,63,0.110900536764755,1
686,690,63,0.121827005995505,1
634,683,64,0.121564236109501,1
634,684,64,0.109255477238399,1
635,682,64,0.103325350327127,1
635,683,64,0.132932772673656,1
635,684,64,0.138207418181689,1
635,685,64,0.145245376745179,1
635,686,64,0.157051786868908,1
635,687,64,0.124836098629901,1
636,683,64,0.10505782552878,1
636,684,64,0.132873199299425,1
636,685,64,0.18723837482788,1
636,686,64,0.235591998875238,1
636,687,64,0.203012040530611,1
636,688,64,0.175561329010671,1
636,689,64,0.140192282317502,1
637,683,64,0.101785821400431,1
637,684,64,0.115211540189906,1
637,685,64,0.138703350999747,1
637,686,64,0.181745293614335,1
637,687,64,0.216436582884829,1
637,688,64,0.259625438298511,1
637,689,64,0.220354744077718,1
637,690,64,0.121355462423178,1
638,668,64,0.127898468531323,1
638,669,64,0.111731437736215,1
638,682,64,0.126995913938417,1
638,683,64,0.145902372264164,1
638,684,64,0.149323533132928,1
638,685,64,0.126230599232497,1
638,686,64,0.127200199742095,1
638,687,64,0.169773136834492,1
638,688,64,0.22462102117729,1
638,689,64,0.193125605423972,1
638,690,64,0.110415300793194,1
639,666,64,0.15465607450566,1
639,667,64,0.152242388825996,1
639,668,64,0.20947193366648,1
639,669,64,0.180352121947863,1
639,670,64,0.102280490639881,1
639,673,64,0.113541416056838,1
639,674,64,0.106552453843192,1
639,682,64,0.13531275566181,1
639,683,64,0.162922732551035,1
639,684,64,0.173548393822493,1
639,685,64,0.139022796743518,1
639,686,64,0.113258614092719,1
639,687,64,0.121864020134403,1
639,688,64,0.137340527005721,1
639,689,64,0.116005721131282,1
640,664,64,0.157633762854464,1
640,665,64,0.168119395651661,1
640,666,64,0.142964050924771,1
640,667,64,0.132884244719332,1
640,668,64,0.170499727213224,1
640,669,64,0.14948805978211,1
640,672,64,0.114664813690364,1
640,673,64,0.145848986067948,1
640,674,64,0.142022652182568,1
640,683,64,0.109680399117234,1
640,684,64,0.120369533427939,1
640,685,64,0.106321033778185,1
641,663,64,0.141099542651433,1
641,664,64,0.136600505657812,1
641,665,64,0.149158102371466,1
641,666,64,0.167549695985863,1
641,667,64,0.12996304704867,1
641,668,64,0.113363055400476,1
641,669,64,0.100432746568945,1
641,672,64,0.113906993312743,1
641,673,64,0.142647883949632,1
641,674,64,0.13676553338127,1
642,662,64,0.133071973286069,1
642,663,64,0.175843989366843,1
642,664,64,0.12941437071662,1
642,665,64,0.136124071164836,1
642,666,64,0.180458425944775,1
642,667,64,0.134445232696536,1
642,693,64,0.106528010132866,1
643,662,64,0.121403696268688,1
643,663,64,0.166289864541361,1
643,664,64,0.122182801410112,1
643,665,64,0.109849435434899,1
643,666,64,0.125355473009734,1
643,693,64,0.106081215272598,1
643,694,64,0.121949475084273,1
643,695,64,0.133278568388584,1
643,696,64,0.145289896105296,1
643,697,64,0.154996826799073,1
644,663,64,0.101187713001777,1
644,694,64,0.127026675541786,1
644,695,64,0.163604640175865,1
644,696,64,0.166046070120324,1
644,697,64,0.137407006490622,1
644,698,64,0.112756820884218,1
645,694,64,0.101350159103422,1
645,695,64,0.123046914891726,1
645,696,64,0.112936456012108,1
646,699,64,0.102138806441926,1
646,700,64,0.110669977240352,1
650,688,64,0.108254298156504,1
650,689,64,0.116461916580681,1
651,688,64,0.127189873254845,1
651,689,64,0.128221073221615,1
652,687,64,0.099986681534253,1
652,688,64,0.106765127194531,1
652,703,64,0.10496408106752,1
653,686,64,0.101970118697671,1
653,687,64,0.133983961146864,1
653,688,64,0.108786144928637,1
653,703,64,0.137080414991962,1
654,687,64,0.119985579817613,1
654,703,64,0.108278436865097,1
656,656,64,0.147794330693483,1
656,657,64,0.11379594000313,1
656,658,64,0.099811784826145,1
657,655,64,0.18406886217478,1
657,656,64,0.247197554464787,1
657,657,64,0.184990250624707,1
657,658,64,0.170158441166778,1
657,659,64,0.128411753769412,1
658,655,64,0.158283917620291,1
658,656,64,0.233867954792922,1
658,657,64,0.214008159085704,1
658,658,64,0.230332810419322,1
658,659,64,0.160830954414844,1
659,656,64,0.134228681466019,1
659,657,64,0.15457799406198,1
659,658,64,0.17914528455449,1
659,659,64,0.12213834740751,1
660,658,64,0.109869402155499,1
663,658,64,0.102406184032684,1
664,657,64,0.150976097880503,1
664,658,64,0.154801974263283,1
664,659,64,0.111225570575993,1
665,656,64,0.167395147250522,1
665,657,64,0.190766199159885,1
665,658,64,0.183237776023696,1
665,659,64,0.133433639984039,1
666,657,64,0.187665333682576,1
666,658,64,0.159954662649744,1
666,659,64,0.143344595051437,1
666,660,64,0.102779593297379,1
667,656,64,0.209870222358263,1
667,657,64,0.172586265855356,1
667,658,64,0.134365670815867,1
667,659,64,0.151549817033426,1
667,660,64,0.151995555280547,1
668,658,64,0.110806607123872,1
668,659,64,0.150363894044611,1
668,660,64,0.202310166185181,1
668,661,64,0.149352475618818,1
669,659,64,0.12534541884546,1
669,660,64,0.179622100299633,1
669,661,64,0.162037116447236,1
669,662,64,0.115398833039881,1
670,660,64,0.142839261644247,1
670,661,64,0.153295298380413,1
670,662,64,0.145894562041212,1
670,663,64,0.123914394285323,1
670,710,64,0.11018566716691,1
671,661,64,0.136163242101704,1
671,662,64,0.154321509390262,1
671,663,64,0.160880233980582,1
671,664,64,0.111465399974499,1
672,662,64,0.155318440233732,1
672,663,64,0.183676019942518,1
672,664,64,0.132774509452922,1
672,709,64,0.107420652169445,1
673,708,64,0.104449608501256,1
673,709,64,0.112452276653694,1
674,707,64,0.11299260900976,1
674,708,64,0.126060517194605,1
675,670,64,0.105187571087466,1
676,672,64,0.1020106403565,1
676,673,64,0.102909937966613,1
676,674,64,0.105914292181227,1
676,705,64,0.107897620415454,1
677,673,64,0.144389520096197,1
677,674,64,0.169254568530668,1
677,675,64,0.158061070282569,1
677,676,64,0.117151362105487,1
678,675,64,0.184204751339806,1
678,676,64,0.151024364404769,1
678,677,64,0.109272339477073,1
679,677,64,0.116033182180182,1
679,682,64,0.102162346039972,1
679,704,64,0.104414489730271,1
680,682,64,0.109627503102376,1
680,683,64,0.103828276399208,1
680,702,64,0.103040783710123,1
680,703,64,0.10609582267703,1
680,704,64,0.112986552546773,1
680,705,64,0.127581419229741,1
681,682,64,0.103246736130414,1
681,702,64,0.102949152475158,1
681,703,64,0.104968253055513,1
681,704,64,0.12046564165263,1
682,690,64,0.10376721069507,1
682,691,64,0.106858054686862,1
682,693,64,0.118572234465078,1
682,694,64,0.133774435849128,1
682,695,64,0.129412115882379,1
682,696,64,0.141792408552817,1
682,697,64,0.127728342921754,1
682,698,64,0.100636302547048,1
682,700,64,0.10089058684912,1
682,701,64,0.106017578839565,1
682,702,64,0.106522716174212,1
682,703,64,0.107763147329904,1
683,689,64,0.102428460052121,1
683,690,64,0.118296469326659,1
683,691,64,0.118262886457258,1
683,692,64,0.111776153168875,1
683,693,64,0.121823106330489,1
683,694,64,0.126924979249627,1
683,695,64,0.119941180279606,1
683,696,64,0.127689945382138,1
683,697,64,0.117762890580398,1
683,698,64,0.100075437038592,1
683,699,64,0.100171251154469,1
683,700,64,0.103768485166597,1
683,701,64,0.110705379227232,1
683,702,64,0.117262153985044,1
684,688,64,0.106599042857926,1
684,689,64,0.12435336802972,1
684,690,64,0.137541000287735,1
684,691,64,0.133279559644217,1
684,692,64,0.127628335032047,1
684,693,64,0.131513980861601,1
684,694,64,0.127774855686056,1
684,695,64,0.112035873037548,1
684,696,64,0.107528252423723,1
684,697,64,0.105398632286787,1
684,698,64,0.101902985637627,1
685,689,64,0.130533193324149,1
685,690,64,0.137807092514046,1
685,691,64,0.13885345542412,1
685,692,64,0.134856135388567,1
686,690,64,0.132336744822538,1
686,691,64,0.14023246629584,1
635,683,65,0.119519602526916,1
635,684,65,0.12659154699781,1
635,685,65,0.139301187075426,1
635,686,65,0.14487473428192,1
635,687,65,0.107604600893276,1
636,683,65,0.103370033081029,1
636,684,65,0.132717822702237,1
636,685,65,0.194038301324505,1
636,686,65,0.22821437731024,1
636,687,65,0.172660708064076,1
636,688,65,0.149425545319739,1
636,689,65,0.127785639675905,1
637,682,65,0.100487646880908,1
637,683,65,0.11354729823312,1
637,684,65,0.118967647426234,1
637,685,65,0.146911132817711,1
637,686,65,0.180080398082407,1
637,687,65,0.187535642588485,1
637,688,65,0.231875400256268,1
637,689,65,0.21382561554843,1
637,690,65,0.12469051476693,1
638,668,65,0.14264041140717,1
638,669,65,0.125508082805486,1
638,672,65,0.0997126701557991,1
638,673,65,0.121995159986727,1
638,674,65,0.107481903053208,1
638,681,65,0.117643308115176,1
638,682,65,0.166015003515222,1
638,683,65,0.188017066038381,1
638,684,65,0.169431251677499,1
638,685,65,0.136524462189993,1
638,686,65,0.129092060135142,1
638,687,65,0.157589330637699,1
638,688,65,0.219530128320544,1
638,689,65,0.20862241669638,1
638,690,65,0.125553037882364,1
639,666,65,0.149163232936334,1
639,667,65,0.15788312355713,1
639,668,65,0.223447200221528,1
639,669,65,0.198456295000468,1
639,670,65,0.111986811330191,1
639,672,65,0.123492119385814,1
639,673,65,0.162651596903208,1
639,674,65,0.14650033905487,1
639,675,65,0.104260409390449,1
639,681,65,0.140507523394522,1
639,682,65,0.186870738810277,1
639,683,65,0.22179705370198,1
639,684,65,0.214919221048381,1
639,685,65,0.165217511126457,1
639,686,65,0.132762352955273,1
639,687,65,0.132400751614818,1
639,688,65,0.1486250355924,1
639,689,65,0.135190025142985,1
640,665,65,0.156220940362043,1
640,666,65,0.166233068861485,1
640,667,65,0.163920099111266,1
640,668,65,0.188559054118141,1
640,669,65,0.157197555911503,1
640,672,65,0.137366201615898,1
640,673,65,0.176698909224787,1
640,674,65,0.16067735336346,1
640,675,65,0.117411049295403,1
640,676,65,0.100970540874874,1
640,681,65,0.10334574187157,1
640,682,65,0.118451824138009,1
640,683,65,0.141785731193445,1
640,684,65,0.153776057362248,1
640,685,65,0.144608903485665,1
640,686,65,0.137442604550045,1
640,687,65,0.124803267371915,1
640,688,65,0.11236857546379,1
640,689,65,0.10691220338741,1
640,690,65,0.100148833527084,1
641,664,65,0.152609131624238,1
641,665,65,0.150578288477158,1
641,666,65,0.191432998306006,1
641,667,65,0.170877297572992,1
641,668,65,0.136119387209649,1
641,669,65,0.105507833800164,1
641,671,65,0.103172152313747,1
641,672,65,0.13593836868104,1
641,673,65,0.152899711132552,1
641,674,65,0.131858077281159,1
641,686,65,0.101540098932725,1
641,689,65,0.108081928605613,1
641,690,65,0.121678916761155,1
641,691,65,0.104191478998763,1
642,663,65,0.200457651015706,1
642,664,65,0.150612002061587,1
642,665,65,0.1371902809734,1
642,666,65,0.178143114216962,1
642,667,65,0.15034109516506,1
642,668,65,0.104504062203538,1
642,690,65,0.10660534985805,1
642,691,65,0.114725432784822,1
642,692,65,0.120968742011416,1
642,693,65,0.112995800635038,1
642,696,65,0.103216399350888,1
642,697,65,0.154408870600964,1
643,662,65,0.137266629442953,1
643,663,65,0.19971976467993,1
643,664,65,0.149160106668569,1
643,665,65,0.124538133722478,1
643,666,65,0.141301181475784,1
643,667,65,0.118314911038594,1
643,691,65,0.10671157760453,1
643,692,65,0.122624106239184,1
643,693,65,0.130114818089656,1
643,694,65,0.14651066554212,1
643,695,65,0.153248535078974,1
643,696,65,0.148771578032247,1
643,697,65,0.159472629196381,1
643,698,65,0.174309024573225,1
644,663,65,0.124361712005705,1
644,664,65,0.108809837027549,1
644,665,65,0.102428732375097,1
644,666,65,0.104657292895675,1
644,693,65,0.122569707001498,1
644,694,65,0.188402631800725,1
644,695,65,0.217505200028502,1
644,696,65,0.180755018344399,1
644,697,65,0.140861423441216,1
644,698,65,0.128148700667512,1
645,694,65,0.145198068797787,1
645,695,65,0.169362942182198,1
645,696,65,0.138162070959725,1
645,697,65,0.109931633401975,1
645,698,65,0.114735356234067,1
645,699,65,0.139463251924904,1
645,700,65,0.148040183876218,1
646,698,65,0.111651363888351,1
646,699,65,0.138741988183583,1
646,700,65,0.132879027011112,1
646,701,65,0.113092540649034,1
647,699,65,0.102861475369804,1
647,700,65,0.109621827891556,1
647,701,65,0.105241948539314,1
650,688,65,0.103595026323803,1
650,689,65,0.104619581609958,1
651,688,65,0.110692634511955,1
651,689,65,0.108534572963406,1
652,685,65,0.105418087040193,1
652,704,65,0.10909738830437,1
653,686,65,0.100793313082092,1
653,687,65,0.117396202246751,1
653,703,65,0.113063227803897,1
653,704,65,0.114648550562237,1
654,687,65,0.100844183014009,1
654,703,65,0.102636863379197,1
655,703,65,0.111321885766145,1
656,656,65,0.12055948415016,1
656,657,65,0.105458162089342,1
657,655,65,0.135863327361773,1
657,656,65,0.187331160712264,1
657,657,65,0.16686827854239,1
657,658,65,0.174874574036869,1
657,659,65,0.139994837266981,1
658,655,65,0.121657947892003,1
658,656,65,0.186608960179905,1
658,657,65,0.199473889711356,1
658,658,65,0.237534271697603,1
658,659,65,0.182495303769004,1
659,656,65,0.121446864906844,1
659,657,65,0.144090977864065,1
659,658,65,0.167158868943623,1
659,659,65,0.129196501442899,1
663,657,65,0.111076304906386,1
663,658,65,0.142332512157583,1
663,659,65,0.114659301873329,1
664,656,65,0.128980930575095,1
664,657,65,0.184038329322711,1
664,658,65,0.219996933473088,1
664,659,65,0.158901273806889,1
665,656,65,0.196039744483096,1
665,657,65,0.216458651938805,1
665,658,65,0.218073592544015,1
665,659,65,0.167701020417168,1
665,660,65,0.105304038177843,1
666,657,65,0.183242263906341,1
666,658,65,0.167850046442556,1
666,659,65,0.164856759433687,1
666,660,65,0.131272245202263,1
667,657,65,0.15633433564925,1
667,658,65,0.140036818576961,1
667,659,65,0.161250571442107,1
667,660,65,0.17139434086815,1
667,661,65,0.124478887135819,1
668,658,65,0.127675958874091,1
668,659,65,0.155411563798606,1
668,660,65,0.217748003193906,1
668,661,65,0.189650350319255,1
668,662,65,0.112144736870435,1
669,659,65,0.139048776355428,1
669,660,65,0.206721101249606,1
669,661,65,0.212302066533967,1
669,662,65,0.156651646380888,1
669,663,65,0.109223560985611,1
669,710,65,0.100247142121421,1
670,660,65,0.158424327346718,1
670,661,65,0.173649066180262,1
670,662,65,0.173300078840055,1
670,663,65,0.158563767603351,1
670,664,65,0.10744760125115,1
671,661,65,0.142182037373963,1
671,662,65,0.177177620337842,1
671,663,65,0.200000823777002,1
671,664,65,0.137063171501121,1
672,663,65,0.190185911576781,1
672,664,65,0.137985496742085,1
672,709,65,0.110427969258038,1
673,708,65,0.112051722234751,1
673,709,65,0.114932528961612,1
674,707,65,0.118735355927704,1
675,669,65,0.120355383526106,1
675,670,65,0.123088188161969,1
676,670,65,0.219582131116041,1
676,672,65,0.102404059913472,1
676,673,65,0.10049851801411,1
676,674,65,0.110015323698961,1
676,675,65,0.108368935236482,1
676,705,65,0.111661766626035,1
677,673,65,0.129540761256243,1
677,674,65,0.171382129905906,1
677,675,65,0.183000408424893,1
677,676,65,0.132663652215851,1
677,704,65,0.100871938171723,1
678,676,65,0.155431062123687,1
678,677,65,0.10288114798159,1
678,704,65,0.106004158763308,1
679,703,65,0.10536058332058,1
679,704,65,0.113545511794397,1
680,702,65,0.111246615695578,1
680,703,65,0.116828942594819,1
680,704,65,0.120147012877788,1
681,694,65,0.107652148484886,1
681,695,65,0.115207564274456,1
681,696,65,0.109267622843129,1
681,701,65,0.105918845421386,1
681,702,65,0.113365909345264,1
681,703,65,0.113752978330435,1
681,704,65,0.120666735831029,1
682,690,65,0.118466638507904,1
682,691,65,0.121016006387131,1
682,692,65,0.103158917417113,1
682,693,65,0.113584813446294,1
682,694,65,0.142125808125878,1
682,695,65,0.160580199418541,1
682,696,65,0.157908961561093,1
682,697,65,0.130727163533496,1
682,698,65,0.11281262530846,1
682,699,65,0.112630659095895,1
682,700,65,0.114257821556268,1
