x,y,z,fucci_ch00,fucci_ch02,cellCycle
7,749,42,0.032120241092546,0.00785839627679866,3
8,749,42,0.002563515678645,0.0125276569771878,3
9,749,42,0.0225986114290074,0.00799572747386892,3
10,749,42,0.00361638818951705,0.0118867780575265,3
11,749,42,0.0225833524071107,0.0081025406271458,3
12,749,42,0.00189211871519036,0.0129854276340887,3
13,749,42,0.0021515220874342,0.00741588464179446,3
14,749,42,0.00392156862745098,0.00770580605783169,3
15,749,42,0.00222781719691768,0.0111696040283818,3
16,749,42,0.00856031128404669,0.00996414129854276,3
17,749,42,0.0196078431372549,0.00778210116731518,3
18,749,42,0.00242618448157473,0.00926222629129473,3
19,749,42,0.00204470893415732,0.00877393759060044,3
20,749,42,0.00198367284657053,0.0125734340428779,3
21,749,42,0.00248722056916152,0.0132143129625391,3
22,749,42,0.00245670252536812,0.00772106507972839,3
23,749,42,0.00167849240863661,0.00804150453955901,3
24,749,42,0.0159914549477378,0.0172121766994736,3
25,749,42,0.00233463035019455,0.0129854276340887,3
26,749,42,0.0404669260700389,0.0202639810788128,3
27,749,42,0.00195315480277714,0.00817883573662928,3
28,749,42,0.00221255817502098,0.00749217975127794,3
29,749,42,0.00187685969329366,0.00787365529869535,3
30,749,42,0.0016937514305333,0.0223392080567636,3
31,749,42,0.00233463035019455,0.00971999694819562,3
32,749,42,0.00193789578088045,0.0128786144808118,3
33,749,42,0.00196841382467384,0.0130617227435721,3
34,749,42,0.00279240100709545,0.00837720302128634,3
35,749,42,0.0153505760280766,0.0109254596780346,3
36,749,42,0.00202944991226062,0.0103456168459602,3
37,749,42,0.00227359426260777,0.00946059357595178,3
38,749,42,0.00196841382467384,0.00849927519645991,3
39,749,42,0.0100404364080262,0.019501029983978,3
40,749,42,0.00715648126955062,0.012314030670634,3
41,749,42,0.00195315480277714,0.00857557030594339,3
42,749,42,0.00199893186846723,0.00816357671473259,3
1,750,42,0.00233463035019455,0.0109864957656214,3
2,750,42,0.00349431601434348,0.00785839627679866,3
3,750,42,0.00184634164950027,0.00756847486076143,3
4,750,42,0.0166933699549859,0.00772106507972839,3
5,750,42,0.00244144350347143,0.0119172961013199,3
6,750,42,0.00245670252536812,0.00776684214541848,3
7,750,42,0.0021210040436408,0.00762951094834821,3
8,750,42,0.00178530556191348,0.00834668497749294,3
9,750,42,0.00225833524071107,0.0080872816052491,3
10,750,42,0.00151064316777295,0.00798046845197223,3
11,750,42,0.011306935225452,0.00801098649576562,3
12,750,42,0.00228885328450446,0.0113221942473487,3
13,750,42,0.00161745632104982,0.00831616693369955,3
14,750,42,0.00338750286106661,0.00773632410162509,3
15,750,42,0.00305180437933928,0.00743114366369116,3
16,750,42,0.00160219729915312,0.0093690394445716,3
17,750,42,0.00268558785381857,0.0081177996490425,3
18,750,42,0.00971999694819562,0.00717174029144732,3
19,750,42,0.00242618448157473,0.00782787823300526,3
20,750,42,0.00221255817502098,0.0107423514152743,3
21,750,42,0.00187685969329366,0.00715648126955062,3
22,750,42,0.00177004654001678,0.00816357671473259,3
23,750,42,0.00227359426260777,0.00794995040817884,3
24,750,42,0.0202792401007095,0.00776684214541848,3
25,750,42,0.00657663843747616,0.00828564888990616,3
26,750,42,0.00193789578088045,0.0107423514152743,3
27,750,42,0.00236514839398795,0.00758373388265812,3
28,750,42,0.00122072175173571,0.0098115510795758,3
29,750,42,0.00230411230640116,0.00846875715266651,3
30,750,42,0.00236514839398795,0.0076752880140383,3
31,750,42,0.00131227588311589,0.0104829480430304,3
32,750,42,0.00222781719691768,0.00798046845197223,3
33,750,42,0.00222781719691768,0.012664988174258,3
34,750,42,0.0016937514305333,0.009399557488365,3
35,750,42,0.0149080643930724,0.0217441062027924,3
36,750,42,0.00244144350347143,0.0135042343785763,3
37,750,42,0.00151064316777295,0.010406652933547,3
38,750,42,0.0139925230792706,0.00798046845197223,3
39,750,42,0.0211184863050278,0.0093842984664683,3
40,750,42,0.00178530556191348,0.00955214770733196,3
1,751,42,0.00195315480277714,0.00856031128404669,3
2,751,42,0.0214541847867552,0.00778210116731518,3
3,751,42,0.0147859922178988,0.00830090791180285,3
4,751,42,0.00225833524071107,0.0081025406271458,3
5,751,42,0.00186160067139696,0.0224002441443503,3
6,751,42,0.00311284046692607,0.0136568245975433,3
7,751,42,0.0161440451667048,0.00978103303578241,3
8,751,42,0.00317387655451286,0.0100404364080262,3
9,751,42,0.0404364080262455,0.0100404364080262,3
10,751,42,0.00230411230640116,0.00788891432059205,3
11,751,42,0.0021515220874342,0.00744640268558785,3
12,751,42,0.0181277180132754,0.0211337453269245,3
13,751,42,0.00238040741588464,0.00778210116731518,3
14,751,42,0.00175478751812009,0.00787365529869535,3
15,751,42,0.00199893186846723,0.0140840772106508,3
16,751,42,0.0531166552224002,0.0139162279697871,3
17,751,42,0.00184634164950027,0.0113221942473487,3
18,751,42,0.00198367284657053,0.00823987182421607,3
19,751,42,0.00259403372243839,0.00776684214541848,3
20,751,42,0.00205996795605402,0.00817883573662928,3
21,751,42,0.00224307621881437,0.00802624551766232,3
22,751,42,0.017792019531548,0.00755321583886473,3
23,751,42,0.00828564888990616,0.00804150453955901,3
24,751,42,0.00204470893415732,0.00775158312352178,3
25,751,42,0.0442969405661097,0.0081025406271458,3
26,751,42,0.00161745632104982,0.0108186465247578,3
27,751,42,0.00207522697795071,0.0133669031815061,3
28,751,42,0.00221255817502098,0.00804150453955901,3
29,751,42,0.0021362630655375,0.00845349813076982,3
30,751,42,0.00134279392690929,0.0303196765087358,3
31,751,42,0.0229648279545281,0.00828564888990616,3
32,751,42,0.00830090791180285,0.00807202258335241,3
33,751,42,0.00199893186846723,0.00793469138628214,3
34,751,42,0.00233463035019455,0.0175173571374075,3
35,751,42,0.00166323338673991,0.0102998397802701,3
36,751,42,0.00207522697795071,0.0101625085831998,3
37,751,42,0.00265506981002518,0.00761425192645151,3
38,751,42,0.00195315480277714,0.00799572747386892,3
1,752,42,0.00338750286106661,0.0374914168001831,3
2,752,42,0.00187685969329366,0.0127565423056382,3
3,752,42,0.00234988937209125,0.00828564888990616,3
4,752,42,0.00209048599984741,0.0126192111085679,3
5,752,42,0.0017242694743267,0.00828564888990616,3
6,752,42,0.0190280003051804,0.0128938735027085,3
7,752,42,0.00396734569314107,0.0120393682764935,3
8,752,42,0.00236514839398795,0.00776684214541848,3
9,752,42,0.00250247959105821,0.00784313725490196,3
10,752,42,0.00207522697795071,0.0161135271229114,3
11,752,42,0.0153353170061799,0.0076600289921416,3
12,752,42,0.00202944991226062,0.0138857099259937,3
13,752,42,0.00274662394140536,0.0114747844663157,3
14,752,42,0.0182040131227588,0.00814831769283589,3
15,752,42,0.0179598687724117,0.00967421988250553,3
16,752,42,0.0017242694743267,0.0136568245975433,3
17,752,42,0.0132753490501259,0.00830090791180285,3
18,752,42,0.00244144350347143,0.0147096971084154,3
19,752,42,0.00157167925535973,0.013015945677882,3
20,752,42,0.00274662394140536,0.00830090791180285,3
21,752,42,0.0269779507133593,0.00785839627679866,3
22,752,42,0.00962844281681544,0.00871290150301366,3
23,752,42,0.00273136491950866,0.00857557030594339,3
24,752,42,0.00192263675898375,0.00773632410162509,3
25,752,42,0.00192263675898375,0.00816357671473259,3
26,752,42,0.00221255817502098,0.00790417334248875,3
27,752,42,0.00306706340123598,0.00877393759060044,3
28,752,42,0.00387579156176089,0.00985732814526589,3
29,752,42,0.0021515220874342,0.00874341954680705,3
30,752,42,0.0182803082322423,0.00761425192645151,3
31,752,42,0.00219729915312428,0.00814831769283589,3
32,752,42,0.00196841382467384,0.00816357671473259,3
33,752,42,0.00228885328450446,0.00772106507972839,3
1,753,42,0.00238040741588464,0.0120698863202869,3
2,753,42,0.00209048599984741,0.00807202258335241,3
3,753,42,0.00260929274433509,0.00762951094834821,3
4,753,42,0.00205996795605402,0.00823987182421607,3
5,753,42,0.00221255817502098,0.0146486610208286,3
6,753,42,0.00198367284657053,0.00762951094834821,3
7,753,42,0.0021210040436408,0.0081177996490425,3
8,753,42,0.00241092545967803,0.010452429999237,3
9,753,42,0.0249179827573053,0.00804150453955901,3
10,753,42,0.00230411230640116,0.00961318379491875,3
11,753,42,0.0025787747005417,0.007690547035935,3
12,753,42,0.00170901045243,0.00796520943007553,3
13,753,42,0.00221255817502098,0.0122682536049439,3
14,753,42,0.00325017166399634,0.00863660639353018,3
15,753,42,0.00193789578088045,0.00854505226215,3
16,753,42,0.00199893186846723,0.0372777904936294,3
17,753,42,0.00245670252536812,0.00798046845197223,3
18,753,42,0.00473029678797589,0.0125886930647745,3
19,753,42,0.0204470893415732,0.0114900434882124,3
20,753,42,0.00238040741588464,0.0180819409475853,3
21,753,42,0.00218204013122759,0.0127870603494316,3
22,753,42,0.00205996795605402,0.00749217975127794,3
23,753,42,0.00184634164950027,0.0105897611963073,3
24,753,42,0.0173189898527504,0.00952162966353857,3
25,753,42,0.00199893186846723,0.00729381246662089,3
26,753,42,0.0021210040436408,0.00784313725490196,3
27,753,42,0.00245670252536812,0.00813305867093919,3
28,753,42,0.0222781719691768,0.00779736018921187,3
29,753,42,0.00181582360570687,0.00753795681696803,3
30,753,42,0.00244144350347143,0.0080872816052491,3
31,753,42,0.00210574502174411,0.00779736018921187,3
32,753,42,0.00770580605783169,0.00918593118181125,3
1,754,42,0.0346379797055009,0.0323949034866865,3
2,754,42,0.0227512016479744,0.0165102616922255,3
3,754,42,0.00199893186846723,0.0229800869764248,3
4,754,42,0.0294956893263142,0.007690547035935,3
5,754,42,0.00225833524071107,0.0124055848020142,3
6,754,42,0.00195315480277714,0.00856031128404669,3
7,754,42,0.00209048599984741,0.0103303578240635,3
8,754,42,0.0132448310063325,0.00775158312352178,3
9,754,42,0.00181582360570687,0.00799572747386892,3
10,754,42,0.00221255817502098,0.00785839627679866,3
11,754,42,0.00389105058365759,0.0111848630502785,3
12,754,42,0.0183718623636225,0.0103608758678569,3
13,754,42,0.00230411230640116,0.00738536659800107,3
14,754,42,0.00192263675898375,0.00764476997024491,3
15,754,42,0.0106355382619974,0.0159761959258412,3
16,754,42,0.00225833524071107,0.00796520943007553,3
17,754,42,0.0025787747005417,0.0137941557946136,3
18,754,42,0.00143434805828946,0.00737010757610437,3
19,754,42,0.0382696269169146,0.00874341954680705,3
20,754,42,0.00231937132829786,0.00997940032043946,3
21,754,42,0.00436408026245518,0.00764476997024491,3
22,754,42,0.00230411230640116,0.00817883573662928,3
23,754,42,0.00282291905088884,0.00799572747386892,3
24,754,42,0.00175478751812009,0.0133058670939193,3
25,754,42,0.00199893186846723,0.0154268711375601,3
26,754,42,0.0191348134584573,0.0103150988021668,3
27,754,42,0.0115510795757992,0.00866712443732357,3
28,754,42,0.00244144350347143,0.00836194399938964,3
29,754,42,0.00381475547417411,0.00976577401388571,3
30,754,42,0.00167849240863661,0.00738536659800107,3
1,755,42,0.00231937132829786,0.0139467460135805,3
2,755,42,0.038101777676051,0.00914015411612116,3
3,755,42,0.0025787747005417,0.00805676356145571,3
4,755,42,0.00227359426260777,0.00761425192645151,3
5,755,42,0.0111696040283818,0.0115968566414893,3
6,755,42,0.0025482566567483,0.0197909514000153,3
7,755,42,0.00134279392690929,0.00930800335698482,3
8,755,42,0.00199893186846723,0.00801098649576562,3
9,755,42,0.00437933928435187,0.007690547035935,3
10,755,42,0.0365758754863813,0.0172121766994736,3
11,755,42,0.00199893186846723,0.00778210116731518,3
12,755,42,0.0223086900129702,0.00807202258335241,3
13,755,42,0.00164797436484321,0.00831616693369955,3
14,755,42,0.00238040741588464,0.0173647669184405,3
15,755,42,0.0291142137788968,0.00794995040817884,3
16,755,42,0.00926222629129473,0.00778210116731518,3
17,755,42,0.021560997940032,0.00737010757610437,3
18,755,42,0.00248722056916152,0.00828564888990616,3
19,755,42,0.00346379797055009,0.0136568245975433,3
20,755,42,0.00227359426260777,0.00787365529869535,3
21,755,42,0.00230411230640116,0.00840772106507973,3
22,755,42,0.00198367284657053,0.00796520943007553,3
23,755,42,0.00216678110933089,0.00772106507972839,3
24,755,42,0.00239566643778134,0.0104829480430304,3
25,755,42,0.0106507972838941,0.0111543450064851,3
26,755,42,0.00531013962005035,0.0076752880140383,3
27,755,42,0.00170901045243,0.00816357671473259,3
1,756,42,0.0235446707866026,0.0242008087281605,3
2,756,42,0.00228885328450446,0.0093690394445716,3
3,756,42,0.00195315480277714,0.00924696726939803,3
4,756,42,0.00193789578088045,0.00752269779507134,3
5,756,42,0.00968947890440223,0.0128328374151217,3
6,756,42,0.00183108262760357,0.00813305867093919,3
7,756,42,0.00935378042267491,0.0154726482032502,3
8,756,42,0.00306706340123598,0.00834668497749294,3
9,756,42,0.00163271534294652,0.0126955062180514,3
10,756,42,0.00230411230640116,0.00842298008697642,3
11,756,42,0.00238040741588464,0.00967421988250553,3
12,756,42,0.00178530556191348,0.0129396505683986,3
13,756,42,0.00183108262760357,0.0111390859845884,3
14,756,42,0.00231937132829786,0.0113527122911421,3
15,756,42,0.00189211871519036,0.00782787823300526,3
16,756,42,0.00222781719691768,0.015732051575494,3
17,756,42,0.00247196154726482,0.00839246204318303,3
18,756,42,0.0200808728160525,0.0191348134584573,3
19,756,42,0.00221255817502098,0.0102082856488899,3
20,756,42,0.00250247959105821,0.00827038986800946,3
21,756,42,0.00196841382467384,0.00950637064164187,3
22,756,42,0.00209048599984741,0.00833142595559625,3
23,756,42,0.00715648126955062,0.0164492256046387,3
24,756,42,0.00239566643778134,0.007690547035935,3
1,757,42,0.00239566643778134,0.0142519264515145,3
2,757,42,0.00157167925535973,0.00718699931334401,3
3,757,42,0.00704966811627375,0.00776684214541848,3
4,757,42,0.00863660639353018,0.0278629739833677,3
5,757,42,0.00761425192645151,0.0072480354009308,3
6,757,42,0.00447089341573205,0.0298924238956283,3
7,757,42,0.00221255817502098,0.00819409475852598,3
8,757,42,0.00180056458381018,0.00706492713817044,3
9,757,42,0.00248722056916152,0.00834668497749294,3
10,757,42,0.00177004654001678,0.011306935225452,3
11,757,42,0.00181582360570687,0.00758373388265812,3
12,757,42,0.004272526131075,0.00793469138628214,3
13,757,42,0.0107270923933776,0.00794995040817884,3
14,757,42,0.0132143129625391,0.00976577401388571,3
15,757,42,0.00201419089036393,0.0151216906996262,3
16,757,42,0.0106507972838941,0.00784313725490196,3
17,757,42,0.00250247959105821,0.011612115663386,3
18,757,42,0.00241092545967803,0.00782787823300526,3
19,757,42,0.00167849240863661,0.00814831769283589,3
20,757,42,0.0159914549477378,0.00804150453955901,3
21,757,42,0.00192263675898375,0.00900282291905089,3
7,758,42,0.00231937132829786,0.0115663385976959,3
8,758,42,0.0210421911955444,0.00837720302128634,3
9,758,42,0.00160219729915312,0.00802624551766232,3
10,758,42,0.00209048599984741,0.00779736018921187,3
11,758,42,0.00238040741588464,0.00816357671473259,3
12,758,42,0.00164797436484321,0.0199130235751888,3
13,758,42,0.0025482566567483,0.00764476997024491,3
14,758,42,0.00190737773708705,0.0200198367284657,3
33,744,43,0.00193789578088045,0.0196078431372549,3
34,744,43,0.00282291905088884,0.0072632944228275,3
35,744,43,0.00239566643778134,0.0130617227435721,3
36,744,43,0.00866712443732357,0.0183108262760357,3
37,744,43,0.0375219348439765,0.0159761959258412,3
38,744,43,0.0160982681010147,0.0142366674296178,3
39,744,43,0.0017242694743267,0.00828564888990616,3
40,744,43,0.0110627908751049,0.00776684214541848,3
41,744,43,0.00202944991226062,0.0170595864805066,3
27,745,43,0.0017242694743267,0.00805676356145571,3
28,745,43,0.00196841382467384,0.017792019531548,3
29,745,43,0.00196841382467384,0.020157167925536,3
30,745,43,0.00782787823300526,0.0113679713130388,3
31,745,43,0.00170901045243,0.021866178377966,3
32,745,43,0.0021210040436408,0.0105745021744106,3
33,745,43,0.0168917372396429,0.00775158312352178,3
34,745,43,0.00199893186846723,0.0227817196917678,3
35,745,43,0.0118562600137331,0.00758373388265812,3
36,745,43,0.00222781719691768,0.00817883573662928,3
37,745,43,0.0253604943923095,0.00776684214541848,3
38,745,43,0.00224307621881437,0.0156099794003204,3
39,745,43,0.00195315480277714,0.00898756389715419,3
40,745,43,0.0105134660868238,0.00926222629129473,3
41,745,43,0.014526588845655,0.0112153810940719,3
42,745,43,0.00224307621881437,0.0154573891813535,3
23,746,43,0.00245670252536812,0.0167696650644694,3
24,746,43,0.00207522697795071,0.00793469138628214,3
25,746,43,0.0021515220874342,0.0153963530937667,3
26,746,43,0.00421149004348821,0.0119020370794232,3
27,746,43,0.00265506981002518,0.0105745021744106,3
28,746,43,0.00422674906538491,0.0127107652399481,3
29,746,43,0.00247196154726482,0.00764476997024491,3
30,746,43,0.00233463035019455,0.00875867856870375,3
31,746,43,0.00224307621881437,0.0196231021591516,3
32,746,43,0.00245670252536812,0.00799572747386892,3
33,746,43,0.00244144350347143,0.0108033875028611,3
34,746,43,0.00204470893415732,0.00775158312352178,3
35,746,43,0.0021515220874342,0.0115205615320058,3
36,746,43,0.00231937132829786,0.00758373388265812,3
37,746,43,0.00195315480277714,0.0176852063782712,3
38,746,43,0.00204470893415732,0.00799572747386892,3
39,746,43,0.00199893186846723,0.012466620889601,3
40,746,43,0.0158541237506676,0.00901808194094758,3
41,746,43,0.0145571068894484,0.0157473105973907,3
42,746,43,0.0220187685969329,0.00744640268558785,3
19,747,43,0.00202944991226062,0.0164034485389487,3
20,747,43,0.00605783169298848,0.016937514305333,3
21,747,43,0.0190432593270771,0.00782787823300526,3
22,747,43,0.00199893186846723,0.00787365529869535,3
23,747,43,0.00204470893415732,0.0085297932402533,3
24,747,43,0.0101319905394064,0.00807202258335241,3
25,747,43,0.00204470893415732,0.00798046845197223,3
26,747,43,0.0307011520561532,0.0080872816052491,3
27,747,43,0.0021362630655375,0.00836194399938964,3
28,747,43,0.00225833524071107,0.014724956130312,3
29,747,43,0.00230411230640116,0.00784313725490196,3
30,747,43,0.0021515220874342,0.00823987182421607,3
31,747,43,0.00218204013122759,0.00772106507972839,3
32,747,43,0.00225833524071107,0.00749217975127794,3
33,747,43,0.0262302586404211,0.0116578927290761,3
34,747,43,0.00556954299229419,0.0194247348744945,3
35,747,43,0.00253299763485161,0.018097199969482,3
36,747,43,0.0366674296177615,0.0269474326695659,3
37,747,43,0.0093842984664683,0.00784313725490196,3
38,747,43,0.0115510795757992,0.0136568245975433,3
39,747,43,0.0442511635004196,0.0081025406271458,3
40,747,43,0.00247196154726482,0.00964370183871214,3
41,747,43,0.002563515678645,0.012466620889601,3
42,747,43,0.00202944991226062,0.00779736018921187,3
43,747,43,0.00230411230640116,0.0244754711223011,3
7,748,43,0.00534065766384375,0.00753795681696803,3
8,748,43,0.00231937132829786,0.00909437705043107,3
9,748,43,0.00201419089036393,0.010955977721828,3
10,748,43,0.00445563439383535,0.00770580605783169,3
11,748,43,0.0132600900282292,0.0119020370794232,3
12,748,43,0.00234988937209125,0.00776684214541848,3
13,748,43,0.00328068970778973,0.00753795681696803,3
14,748,43,0.00221255817502098,0.00753795681696803,3
15,748,43,0.00489814602883955,0.00781261921110857,3
16,748,43,0.00733958953231098,0.00773632410162509,3
17,748,43,0.00250247959105821,0.00796520943007553,3
18,748,43,0.00231937132829786,0.00782787823300526,3
19,748,43,0.00836194399938964,0.0116884107728695,3
20,748,43,0.00265506981002518,0.0102693217364767,3
21,748,43,0.00244144350347143,0.00776684214541848,3
22,748,43,0.00190737773708705,0.0135652704661631,3
23,748,43,0.00218204013122759,0.00785839627679866,3
24,748,43,0.0163424124513619,0.00782787823300526,3
25,748,43,0.00196841382467384,0.00827038986800946,3
26,748,43,0.00843823910887312,0.00929274433508812,3
27,748,43,0.00236514839398795,0.00755321583886473,3
28,748,43,0.00199893186846723,0.00799572747386892,3
29,748,43,0.00823987182421607,0.012115663385977,3
30,748,43,0.00225833524071107,0.00775158312352178,3
31,748,43,0.00659189745937285,0.00778210116731518,3
32,748,43,0.00233463035019455,0.0152590218966964,3
33,748,43,0.00202944991226062,0.0104676890211337,3
34,748,43,0.00230411230640116,0.00959792477302205,3
35,748,43,0.00231937132829786,0.00802624551766232,3
36,748,43,0.0368200198367285,0.00781261921110857,3
37,748,43,0.00260929274433509,0.00752269779507134,3
38,748,43,0.0103608758678569,0.0202792401007095,3
39,748,43,0.0306858930342565,0.00918593118181125,3
40,748,43,0.0131074998092622,0.00758373388265812,3
41,748,43,0.00209048599984741,0.00834668497749294,3
42,748,43,0.00204470893415732,0.00872816052491035,3
1,749,43,0.0021210040436408,0.0221713588158999,3
2,749,43,0.00190737773708705,0.00807202258335241,3
3,749,43,0.00209048599984741,0.00904859998474098,3
4,749,43,0.00241092545967803,0.00752269779507134,3
5,749,43,0.00161745632104982,0.0129396505683986,3
6,749,43,0.0183718623636225,0.00975051499198901,3
7,749,43,0.00419623102159152,0.00750743877317464,3
8,749,43,0.00196841382467384,0.0080872816052491,3
9,749,43,0.00193789578088045,0.0143434805828946,3
10,749,43,0.0145876249332418,0.0104371709773404,3
11,749,43,0.0104676890211337,0.00781261921110857,3
12,749,43,0.0021210040436408,0.00755321583886473,3
13,749,43,0.0021210040436408,0.017593652246891,3
14,749,43,0.00193789578088045,0.00772106507972839,3
15,749,43,0.00202944991226062,0.00793469138628214,3
16,749,43,0.00579842832074464,0.0152742809185931,3
17,749,43,0.00604257267109178,0.0081025406271458,3
18,749,43,0.00285343709468223,0.0104219119554437,3
19,749,43,0.00407415884641794,0.01025406271458,3
20,749,43,0.00282291905088884,0.0076600289921416,3
21,749,43,0.00180056458381018,0.00813305867093919,3
22,749,43,0.0187380788891432,0.0147554741741054,3
23,749,43,0.00975051499198901,0.0202029449912261,3
24,749,43,0.00166323338673991,0.00796520943007553,3
25,749,43,0.00245670252536812,0.017593652246891,3
26,749,43,0.00218204013122759,0.00949111161974517,3
27,749,43,0.00180056458381018,0.00842298008697642,3
28,749,43,0.00219729915312428,0.00807202258335241,3
29,749,43,0.0021515220874342,0.0116884107728695,3
30,749,43,0.0055390249485008,0.00772106507972839,3
31,749,43,0.00302128633554589,0.0106965743495842,3
32,749,43,0.00238040741588464,0.00796520943007553,3
33,749,43,0.00279240100709545,0.0155489433127337,3
34,749,43,0.00183108262760357,0.0149233234149691,3
35,749,43,0.00199893186846723,0.0117952239261463,3
36,749,43,0.0499275196459907,0.00798046845197223,3
37,749,43,0.00166323338673991,0.00802624551766232,3
38,749,43,0.0021210040436408,0.0115968566414893,3
39,749,43,0.00230411230640116,0.00778210116731518,3
40,749,43,0.00592050049591821,0.00814831769283589,3
41,749,43,0.00205996795605402,0.00794995040817884,3
42,749,43,0.00219729915312428,0.00845349813076982,3
1,750,43,0.00204470893415732,0.0150148775463493,3
2,750,43,0.00184634164950027,0.0204776073853666,3
3,750,43,0.00230411230640116,0.0115510795757992,3
4,750,43,0.00550850690470741,0.0123445487144274,3
5,750,43,0.0182803082322423,0.0114290074006256,3
6,750,43,0.00225833524071107,0.00752269779507134,3
7,750,43,0.00209048599984741,0.0093690394445716,3
8,750,43,0.00178530556191348,0.0187228198672465,3
9,750,43,0.00387579156176089,0.0076600289921416,3
10,750,43,0.00233463035019455,0.00791943236438544,3
11,750,43,0.00520332646677348,0.0081025406271458,3
12,750,43,0.00253299763485161,0.00770580605783169,3
13,750,43,0.00216678110933089,0.0217898832684825,3
14,750,43,0.0116578927290761,0.00804150453955901,3
15,750,43,0.00285343709468223,0.00930800335698482,3
16,750,43,0.00183108262760357,0.0181277180132754,3
17,750,43,0.00202944991226062,0.00898756389715419,3
18,750,43,0.0068055237659266,0.00868238345922026,3
19,750,43,0.00199893186846723,0.017288471808957,3
20,750,43,0.00790417334248875,0.00782787823300526,3
