x,y,z,fucci_ch00,fucci_ch02,cellCycle
709,539,54,0.00205996795605402,0.0131227588311589,2
692,540,54,0.00221255817502098,0.00807202258335241,2
693,540,54,0.00218204013122759,0.018951705195697,2
694,540,54,0.00247196154726482,0.00918593118181125,2
695,540,54,0.00210574502174411,0.00875867856870375,2
696,540,54,0.00234988937209125,0.0202944991226062,2
697,540,54,0.00611886778057527,0.0110322728313115,2
698,540,54,0.00492866407263294,0.00778210116731518,2
699,540,54,0.00695811398489357,0.00782787823300526,2
700,540,54,0.00233463035019455,0.0089723048752575,2
701,540,54,0.00180056458381018,0.0175783932249943,2
702,540,54,0.00219729915312428,0.00796520943007553,2
703,540,54,0.00247196154726482,0.0149233234149691,2
704,540,54,0.00231937132829786,0.00753795681696803,2
705,540,54,0.00175478751812009,0.00828564888990616,2
706,540,54,0.00163271534294652,0.00927748531319142,2
707,540,54,0.0063935301747158,0.011261158159762,2
708,540,54,0.0143434805828946,0.00755321583886473,2
709,540,54,0.0388799877927825,0.0149996185244526,2
710,540,54,0.0225375753414206,0.0133363851377127,2
711,540,54,0.00233463035019455,0.0111238269626917,2
691,541,54,0.00251773861295491,0.00839246204318303,2
692,541,54,0.00201419089036393,0.00782787823300526,2
693,541,54,0.00231937132829786,0.011108567940795,2
694,541,54,0.0172274357213703,0.0103608758678569,2
695,541,54,0.0118867780575265,0.0112153810940719,2
696,541,54,0.00381475547417411,0.00872816052491035,2
697,541,54,0.00231937132829786,0.0111848630502785,2
698,541,54,0.00173952849622339,0.00779736018921187,2
699,541,54,0.00399786373693446,0.00823987182421607,2
700,541,54,0.0258030060273136,0.00773632410162509,2
701,541,54,0.00799572747386892,0.00753795681696803,2
702,541,54,0.0260471503776608,0.00801098649576562,2
703,541,54,0.00170901045243,0.0081025406271458,2
704,541,54,0.0479438467994202,0.00807202258335241,2
705,541,54,0.0124818799114977,0.00775158312352178,2
706,541,54,0.00263981078812848,0.00965896086060884,2
707,541,54,0.00157167925535973,0.0200198367284657,2
708,541,54,0.026993209735256,0.0137788967727169,2
709,541,54,0.024979018844892,0.0135957885099565,2
710,541,54,0.0442664225223163,0.0176089112687877,2
711,541,54,0.00289921416037232,0.0239871824216068,2
712,541,54,0.0348363469901579,0.0100862134737163,2
690,542,54,0.00244144350347143,0.0128480964370184,2
691,542,54,0.0291599908445869,0.0101167315175097,2
692,542,54,0.00186160067139696,0.00842298008697642,2
693,542,54,0.00186160067139696,0.00848401617456321,2
694,542,54,0.00247196154726482,0.00984206912336919,2
695,542,54,0.00228885328450446,0.0139620050354772,2
696,542,54,0.0114747844663157,0.00825513084611276,2
697,542,54,0.0114137483787289,0.00842298008697642,2
698,542,54,0.00241092545967803,0.00924696726939803,2
699,542,54,0.00303654535744259,0.00944533455405508,2
700,542,54,0.0362706950484474,0.00950637064164187,2
701,542,54,0.00141908903639277,0.00915541313801785,2
702,542,54,0.00524910353246357,0.011612115663386,2
703,542,54,0.0121766994735637,0.0119478141451133,2
704,542,54,0.00569161516746777,0.00747692072938125,2
705,542,54,0.00718699931334401,0.0136568245975433,2
706,542,54,0.0127870603494316,0.00784313725490196,2
707,542,54,0.00436408026245518,0.0194705119401846,2
708,542,54,0.0025787747005417,0.00828564888990616,2
709,542,54,0.00207522697795071,0.0115053025101091,2
710,542,54,0.00205996795605402,0.0268711375600824,2
711,542,54,0.0101472495613031,0.0168154421301595,2
712,542,54,0.0390173189898528,0.00695811398489357,2
713,542,54,0.0034027618829633,0.00961318379491875,2
690,543,54,0.0245517662317845,0.00785839627679866,2
691,543,54,0.00752269779507134,0.00819409475852598,2
692,543,54,0.0174105439841306,0.0101319905394064,2
693,543,54,0.044983596551461,0.00781261921110857,2
694,543,54,0.0134889753566796,0.0093690394445716,2
695,543,54,0.00486762798504616,0.00785839627679866,2
696,543,54,0.00421149004348821,0.00762951094834821,2
697,543,54,0.00198367284657053,0.00968947890440223,2
698,543,54,0.00177004654001678,0.0188143739986267,2
699,543,54,0.00209048599984741,0.0119935912108034,2
700,543,54,0.00410467689021134,0.013321126115816,2
701,543,54,0.0960402838178073,0.00747692072938125,2
702,543,54,0.00195315480277714,0.0140077821011673,2
703,543,54,0.00354009308003357,0.00762951094834821,2
704,543,54,0.00454718852521553,0.00778210116731518,2
705,543,54,0.00221255817502098,0.0172732127870604,2
706,543,54,0.00201419089036393,0.0149080643930724,2
707,543,54,0.00189211871519036,0.00827038986800946,2
708,543,54,0.00201419089036393,0.0139009689478904,2
709,543,54,0.00202944991226062,0.00973525597009232,2
710,543,54,0.00263981078812848,0.00880445563439384,2
711,543,54,0.00219729915312428,0.0200961318379492,2
712,543,54,0.00219729915312428,0.0236057068741894,2
713,543,54,0.0265506981002518,0.0170290684367132,2
714,543,54,0.00430304417486839,0.0303807125963226,2
689,544,54,0.00218204013122759,0.00816357671473259,2
690,544,54,0.00271610589761196,0.00787365529869535,2
691,544,54,0.00173952849622339,0.0122835126268406,2
692,544,54,0.00720225833524071,0.00819409475852598,2
693,544,54,0.00183108262760357,0.00796520943007553,2
694,544,54,0.00747692072938125,0.00790417334248875,2
695,544,54,0.00550850690470741,0.00756847486076143,2
696,544,54,0.0137636377508202,0.00790417334248875,2
697,544,54,0.0119478141451133,0.0190890363927672,2
698,544,54,0.00790417334248875,0.00779736018921187,2
699,544,54,0.0021515220874342,0.00781261921110857,2
700,544,54,0.00164797436484321,0.0141603723201343,2
701,544,54,0.00167849240863661,0.0214847028305486,2
702,544,54,0.00210574502174411,0.0105134660868238,2
703,544,54,0.0080872816052491,0.0110322728313115,2
704,544,54,0.00422674906538491,0.026337071793698,2
705,544,54,0.0107423514152743,0.0277409018081941,2
706,544,54,0.00222781719691768,0.0101777676050965,2
707,544,54,0.0217746242465858,0.014373998626688,2
708,544,54,0.00192263675898375,0.0119935912108034,2
709,544,54,0.0570534828717479,0.027695124742504,2
710,544,54,0.00825513084611276,0.0143892576485847,2
711,544,54,0.0055237659266041,0.00868238345922026,2
712,544,54,0.00720225833524071,0.0142366674296178,2
713,544,54,0.0170901045243,0.0107881284809644,2
714,544,54,0.00152590218966964,0.0212863355458915,2
689,545,54,0.00204470893415732,0.00836194399938964,2
690,545,54,0.0188448920424201,0.00782787823300526,2
691,545,54,0.00227359426260777,0.00997940032043946,2
692,545,54,0.00657663843747616,0.0179140917067216,2
693,545,54,0.0288395513847562,0.00816357671473259,2
694,545,54,0.0365453574425879,0.0122682536049439,2
695,545,54,0.00273136491950866,0.00924696726939803,2
696,545,54,0.002563515678645,0.00738536659800107,2
697,545,54,0.00999465934233616,0.0157473105973907,2
698,545,54,0.00846875715266651,0.0103761348897536,2
699,545,54,0.00193789578088045,0.0274509803921569,2
700,545,54,0.00225833524071107,0.022369726100557,2
701,545,54,0.00216678110933089,0.010452429999237,2
702,545,54,0.00318913557640955,0.0203097581445029,2
703,545,54,0.0236514839398795,0.0076600289921416,2
704,545,54,0.0176089112687877,0.00793469138628214,2
705,545,54,0.00231937132829786,0.0190280003051804,2
706,545,54,0.00408941786831464,0.0139162279697871,2
707,545,54,0.00195315480277714,0.0149691004806592,2
708,545,54,0.0110475318532082,0.00845349813076982,2
709,545,54,0.0167238879987793,0.0150148775463493,2
710,545,54,0.00222781719691768,0.0256809338521401,2
711,545,54,0.0160067139696345,0.0186160067139696,2
712,545,54,0.00234988937209125,0.0204165712977798,2
713,545,54,0.00224307621881437,0.00822461280231937,2
714,545,54,0.00198367284657053,0.0113984893568322,2
715,545,54,0.00178530556191348,0.0180666819256886,2
689,546,54,0.0100709544518196,0.00787365529869535,2
690,546,54,0.00735484855420768,0.0190432593270771,2
691,546,54,0.00541695277332723,0.00918593118181125,2
692,546,54,0.0120698863202869,0.00839246204318303,2
693,546,54,0.0147707331960021,0.00819409475852598,2
694,546,54,0.00274662394140536,0.00714122224765393,2
695,546,54,0.00788891432059205,0.00773632410162509,2
696,546,54,0.0105134660868238,0.0323491264209964,2
697,546,54,0.0263675898374914,0.0111543450064851,2
698,546,54,0.0145113298237583,0.0522774090180819,2
699,546,54,0.00233463035019455,0.0134126802471962,2
700,546,54,0.00143434805828946,0.0103150988021668,2
701,546,54,0.00167849240863661,0.00935378042267491,2
702,546,54,0.00994888227664607,0.0137331197070268,2
703,546,54,0.00524910353246357,0.0221560997940032,2
704,546,54,0.00199893186846723,0.017593652246891,2
705,546,54,0.00202944991226062,0.0247196154726482,2
706,546,54,0.0021362630655375,0.0227664606698711,2
707,546,54,0.00239566643778134,0.0106813153276875,2
708,546,54,0.00222781719691768,0.0315251392385748,2
709,546,54,0.00184634164950027,0.0154116121156634,2
710,546,54,0.0017242694743267,0.0238956282902266,2
711,546,54,0.00202944991226062,0.0209658960860609,2
712,546,54,0.00222781719691768,0.0124818799114977,2
713,546,54,0.00177004654001678,0.00752269779507134,2
714,546,54,0.00628671702143893,0.0177767605096513,2
715,546,54,0.00210574502174411,0.0174563210498207,2
690,547,54,0.0021515220874342,0.00790417334248875,2
691,547,54,0.026642252231632,0.00759899290455482,2
692,547,54,0.00230411230640116,0.00727855344472419,2
693,547,54,0.00207522697795071,0.0158999008163577,2
694,547,54,0.00154116121156634,0.00993362325474937,2
695,547,54,0.00234988937209125,0.00880445563439384,2
696,547,54,0.00187685969329366,0.0115205615320058,2
697,547,54,0.00219729915312428,0.0122987716487373,2
698,547,54,0.00227359426260777,0.0148622873273823,2
699,547,54,0.00927748531319142,0.00865186541542687,2
700,547,54,0.0115815976195926,0.00715648126955062,2
701,547,54,0.037445639734493,0.0081025406271458,2
702,547,54,0.00195315480277714,0.0108491645685512,2
703,547,54,0.00175478751812009,0.0162508583199817,2
704,547,54,0.055039291981384,0.0169832913710231,2
705,547,54,0.016235599298085,0.00839246204318303,2
706,547,54,0.0128938735027085,0.025986114290074,2
707,547,54,0.0169222552834363,0.00756847486076143,2
708,547,54,0.0223544670786603,0.0198672465094987,2
709,547,54,0.0254062714579995,0.0310826276035706,2
710,547,54,0.00216678110933089,0.00973525597009232,2
711,547,54,0.00167849240863661,0.014679179064622,2
712,547,54,0.0448920424200809,0.0101777676050965,2
713,547,54,0.00230411230640116,0.0148165102616922,2
714,547,54,0.0404364080262455,0.0178225375753414,2
715,547,54,0.0225375753414206,0.0231479362172885,2
690,548,54,0.00953688868543526,0.015884641794461,2
691,548,54,0.00717174029144732,0.00999465934233616,2
692,548,54,0.00259403372243839,0.00817883573662928,2
693,548,54,0.0223239490348669,0.0236972610055695,2
694,548,54,0.00227359426260777,0.00784313725490196,2
695,548,54,0.00238040741588464,0.0113527122911421,2
696,548,54,0.00204470893415732,0.024429694056611,2
697,548,54,0.00195315480277714,0.00837720302128634,2
698,548,54,0.0308842603189136,0.00782787823300526,2
699,548,54,0.00245670252536812,0.00785839627679866,2
700,548,54,0.00201419089036393,0.0173952849622339,2
701,548,54,0.00193789578088045,0.0136568245975433,2
702,548,54,0.00225833524071107,0.0156252384222171,2
703,548,54,0.00218204013122759,0.0243686579690242,2
704,548,54,0.0017242694743267,0.00817883573662928,2
705,548,54,0.00157167925535973,0.0186923018234531,2
706,548,54,0.00187685969329366,0.0122529945830472,2
707,548,54,0.00248722056916152,0.0165255207141222,2
708,548,54,0.00219729915312428,0.0233615625238422,2
709,548,54,0.00164797436484321,0.0115053025101091,2
710,548,54,0.00241092545967803,0.0153505760280766,2
711,548,54,0.00248722056916152,0.0166933699549859,2
712,548,54,0.00259403372243839,0.0251163500419623,2
713,548,54,0.00175478751812009,0.0320592050049592,2
714,548,54,0.00260929274433509,0.0186617837796597,2
715,548,54,0.00405889982452125,0.0122224765392538,2
690,549,54,0.00279240100709545,0.0161898222323949,2
691,549,54,0.00225833524071107,0.0100862134737163,2
692,549,54,0.00216678110933089,0.00755321583886473,2
693,549,54,0.00190737773708705,0.00996414129854276,2
694,549,54,0.00245670252536812,0.0119478141451133,2
695,549,54,0.00270084687571527,0.00842298008697642,2
696,549,54,0.00234988937209125,0.0198977645532921,2
697,549,54,0.031265735866331,0.00990310521095598,2
698,549,54,0.0179598687724117,0.0108949416342412,2
699,549,54,0.0295719844357977,0.00788891432059205,2
700,549,54,0.0029907682917525,0.00833142595559625,2
701,549,54,0.0021210040436408,0.0129091325246052,2
702,549,54,0.00192263675898375,0.00805676356145571,2
703,549,54,0.00205996795605402,0.0081177996490425,2
704,549,54,0.00238040741588464,0.00775158312352178,2
705,549,54,0.0229495689326314,0.0126039520866712,2
706,549,54,0.00204470893415732,0.00941481651026169,2
707,549,54,0.00170901045243,0.0171358815899901,2
708,549,54,0.00224307621881437,0.0111848630502785,2
709,549,54,0.00233463035019455,0.0230411230640116,2
710,549,54,0.00242618448157473,0.0148622873273823,2
711,549,54,0.0431219958800641,0.0230258640421149,2
712,549,54,0.00178530556191348,0.0233768215457389,2
713,549,54,0.0021210040436408,0.011108567940795,2
714,549,54,0.00271610589761196,0.0234683756771191,2
715,549,54,0.0250095368886854,0.0195620660715648,2
690,550,54,0.00198367284657053,0.00805676356145571,2
691,550,54,0.0202792401007095,0.0144045166704814,2
692,550,54,0.00473029678797589,0.011261158159762,2
693,550,54,0.00228885328450446,0.0167696650644694,2
694,550,54,0.00247196154726482,0.0108796826123445,2
695,550,54,0.00146486610208286,0.0227512016479744,2
696,550,54,0.0021210040436408,0.0127107652399481,2
697,550,54,0.00239566643778134,0.00761425192645151,2
698,550,54,0.0080872816052491,0.00714122224765393,2
699,550,54,0.0159914549477378,0.00750743877317464,2
700,550,54,0.00180056458381018,0.00837720302128634,2
701,550,54,0.0259708552681773,0.0257114518959335,2
702,550,54,0.00305180437933928,0.0109407186999313,2
703,550,54,0.00410467689021134,0.0194094758525978,2
704,550,54,0.0493934538796063,0.022064545662623,2
705,550,54,0.0130922407873655,0.0134126802471962,2
706,550,54,0.00505073624780652,0.0302281223773556,2
707,550,54,0.00503547722590982,0.012817578393225,2
708,550,54,0.00183108262760357,0.0076600289921416,2
709,550,54,0.00177004654001678,0.0108186465247578,2
710,550,54,0.00241092545967803,0.00988784618905928,2
711,550,54,0.00250247959105821,0.00830090791180285,2
712,550,54,0.0191195544365606,0.0224002441443503,2
713,550,54,0.0268558785381857,0.00846875715266651,2
714,550,54,0.0112916762035554,0.0178377965972381,2
715,550,54,0.0110627908751049,0.0106813153276875,2
690,551,54,0.0130312046997787,0.0113374532692454,2
691,551,54,0.0226443884946975,0.0068055237659266,2
692,551,54,0.0258487830930037,0.0149538414587625,2
693,551,54,0.00367742427710384,0.00862134737163348,2
694,551,54,0.00178530556191348,0.00787365529869535,2
695,551,54,0.00184634164950027,0.00718699931334401,2
696,551,54,0.00367742427710384,0.00708018616006714,2
697,551,54,0.0238651102464332,0.00878919661249714,2
698,551,54,0.0386358434424353,0.00924696726939803,2
699,551,54,0.00207522697795071,0.0113679713130388,2
700,551,54,0.00253299763485161,0.0197146562905318,2
701,551,54,0.00242618448157473,0.0217441062027924,2
702,551,54,0.00209048599984741,0.010452429999237,2
703,551,54,0.00196841382467384,0.0166170748455024,2
704,551,54,0.00227359426260777,0.0273746852826734,2
705,551,54,0.00225833524071107,0.022919050888838,2
706,551,54,0.00216678110933089,0.0369115739681086,2
707,551,54,0.00186160067139696,0.016937514305333,2
708,551,54,0.00175478751812009,0.0107270923933776,2
709,551,54,0.00265506981002518,0.0124513618677043,2
710,551,54,0.0189059281300069,0.0093842984664683,2
711,551,54,0.0315709163042649,0.0238498512245365,2
712,551,54,0.00338750286106661,0.0288090333409628,2
713,551,54,0.00230411230640116,0.0315403982604715,2
714,551,54,0.0025787747005417,0.0303196765087358,2
715,551,54,0.00175478751812009,0.0218204013122759,2
690,552,54,0.00207522697795071,0.011810482948043,2
691,552,54,0.00186160067139696,0.0112153810940719,2
692,552,54,0.00216678110933089,0.00817883573662928,2
693,552,54,0.00222781719691768,0.0076600289921416,2
694,552,54,0.0165102616922255,0.00805676356145571,2
695,552,54,0.0293125810635538,0.00819409475852598,2
696,552,54,0.00230411230640116,0.0141451132982376,2
697,552,54,0.00207522697795071,0.00859082932784009,2
698,552,54,0.0249637598229953,0.013824673838407,2
699,552,54,0.00160219729915312,0.0301823453116655,2
700,552,54,0.00192263675898375,0.00827038986800946,2
701,552,54,0.0247043564507515,0.0145876249332418,2
702,552,54,0.023071641107805,0.0342870222018769,2
703,552,54,0.0424658579385061,0.016433966582742,2
704,552,54,0.0252994583047227,0.0129396505683986,2
705,552,54,0.0296177615014878,0.0135500114442664,2
706,552,54,0.00230411230640116,0.0203707942320897,2
707,552,54,0.00204470893415732,0.0142977035172045,2
708,552,54,0.00161745632104982,0.0216983291371023,2
709,552,54,0.00144960708018616,0.0194552529182879,2
710,552,54,0.00260929274433509,0.0370336461432822,2
711,552,54,0.00833142595559625,0.0196993972686351,2
712,552,54,0.0276035706111238,0.0374914168001831,2
713,552,54,0.0251773861295491,0.0387884336614023,2
714,552,54,0.00831616693369955,0.0421759365224689,2
715,552,54,0.00236514839398795,0.0397955291065843,2
691,553,54,0.00205996795605402,0.0117494468604562,2
692,553,54,0.00447089341573205,0.0104829480430304,2
693,553,54,0.00566109712367437,0.0110170138094148,2
694,553,54,0.0072480354009308,0.0081025406271458,2
695,553,54,0.00190737773708705,0.00732433051041428,2
696,553,54,0.0166781109330892,0.0131990539406424,2
697,553,54,0.00837720302128634,0.00917067215991455,2
698,553,54,0.0177462424658579,0.0124208438239109,2
699,553,54,0.0085297932402533,0.0213321126115816,2
700,553,54,0.0021362630655375,0.0186770428015564,2
701,553,54,0.0489509422446021,0.0226596475165942,2
702,553,54,0.00161745632104982,0.0170443274586099,2
703,553,54,0.00967421988250553,0.00862134737163348,2
704,553,54,0.00273136491950866,0.0327153429465171,2
705,553,54,0.0021362630655375,0.0433508812085145,2
706,553,54,0.0346532387273976,0.0190127412832837,2
707,553,54,0.0125886930647745,0.0218509193560693,2
708,553,54,0.00251773861295491,0.0270695048447395,2
709,553,54,0.0408789196612497,0.0115053025101091,2
710,553,54,0.00146486610208286,0.0133974212252995,2
711,553,54,0.00175478751812009,0.0269626916914626,2
712,553,54,0.0199282825970855,0.0222629129472801,2
713,553,54,0.00387579156176089,0.0164034485389487,2
714,553,54,0.0352941176470588,0.0401922636758984,2
715,553,54,0.077256427862974,0.0199130235751888,2
692,554,54,0.0306248569466697,0.00794995040817884,2
693,554,54,0.00273136491950866,0.0072632944228275,2
694,554,54,0.00843823910887312,0.00830090791180285,2
695,554,54,0.0063782711528191,0.0103150988021668,2
696,554,54,0.00390630960555428,0.014877546349279,2
697,554,54,0.00933852140077821,0.00729381246662089,2
698,554,54,0.00216678110933089,0.012115663385977,2
699,554,54,0.00155642023346304,0.0119478141451133,2
700,554,54,0.00201419089036393,0.0238193331807431,2
701,554,54,0.00247196154726482,0.048401617456321,2
702,554,54,0.0176394293125811,0.0230258640421149,2
703,554,54,0.0139620050354772,0.0230258640421149,2
704,554,54,0.00474555580987259,0.0386205844205386,2
705,554,54,0.00244144350347143,0.0154116121156634,2
706,554,54,0.0021515220874342,0.0122072175173571,2
707,554,54,0.0021515220874342,0.033524071107042,2
708,554,54,0.00140383001449607,0.0226291294728008,2
709,554,54,0.00790417334248875,0.0133516441596094,2
710,554,54,0.00389105058365759,0.0295262073701076,2
711,554,54,0.00239566643778134,0.0151827267872129,2
712,554,54,0.0387884336614023,0.0285801480125124,2
713,554,54,0.00178530556191348,0.0360265506981002,2
714,554,54,0.00209048599984741,0.0407568474860761,2
715,554,54,0.00263981078812848,0.0201876859693294,2
693,555,54,0.00158693827725643,0.00857557030594339,2
694,555,54,0.00711070420386053,0.0104219119554437,2
695,555,54,0.0324101625085832,0.00994888227664607,2
696,555,54,0.00248722056916152,0.0150911726558328,2
697,555,54,0.00123598077363241,0.0137483787289235,2
698,555,54,0.00183108262760357,0.00839246204318303,2
699,555,54,0.0025482566567483,0.00967421988250553,2
700,555,54,0.00242618448157473,0.0175173571374075,2
701,555,54,0.00198367284657053,0.0135805294880598,2
702,555,54,0.00520332646677348,0.00906385900663768,2
703,555,54,0.00228885328450446,0.0248111696040284,2
704,555,54,0.00230411230640116,0.0125581750209812,2
705,555,54,0.00225833524071107,0.0148470283054856,2
706,555,54,0.0016937514305333,0.0159456778820478,2
707,555,54,0.00183108262760357,0.0133974212252995,2
708,555,54,0.0418402380407416,0.035034714274815,2
709,555,54,0.00251773861295491,0.02392614633402,2
710,555,54,0.00209048599984741,0.0257419699397269,2
711,555,54,0.00225833524071107,0.018646524757763,2
712,555,54,0.00378423743038071,0.0296787975890745,2
713,555,54,0.0038452735179675,0.0247043564507515,2
714,555,54,0.0021515220874342,0.0201266498817426,2
696,556,54,0.0187838559548333,0.0115053025101091,2
697,556,54,0.00216678110933089,0.0265964751659419,2
698,556,54,0.00207522697795071,0.00854505226215,2
699,556,54,0.00193789578088045,0.0158541237506676,2
700,556,54,0.00216678110933089,0.031815060654612,2
701,556,54,0.0017242694743267,0.0152132448310063,2
702,556,54,0.00230411230640116,0.0155642023346304,2
703,556,54,0.00349431601434348,0.0144808117799649,2
704,556,54,0.0505073624780652,0.0163729304951553,2
705,556,54,0.0279240100709545,0.0106965743495842,2
706,556,54,0.00216678110933089,0.00758373388265812,2
707,556,54,0.00152590218966964,0.0381780727855345,2
708,556,54,0.00160219729915312,0.0174105439841306,2
709,556,54,0.00193789578088045,0.0317845426108186,2
710,556,54,0.0649576562142367,0.0194094758525978,2
711,556,54,0.0104219119554437,0.0359807736324102,2
712,556,54,0.00170901045243,0.0217288471808957,2
713,556,54,0.00170901045243,0.0247043564507515,2
699,557,54,0.00183108262760357,0.0311741817349508,2
700,557,54,0.00218204013122759,0.0321660181582361,2
701,557,54,0.00138857099259937,0.0081025406271458,2
702,557,54,0.00222781719691768,0.00901808194094758,2
703,557,54,0.0164034485389487,0.0322575722896162,2
704,557,54,0.0346074616617075,0.0170748455024033,2
705,557,54,0.00198367284657053,0.0295872434576944,2
701,529,55,0.00279240100709545,0.00779736018921187,2
702,529,55,0.0017242694743267,0.0138857099259937,2
695,530,55,0.00141908903639277,0.00814831769283589,2
696,530,55,0.00198367284657053,0.00785839627679866,2
697,530,55,0.00242618448157473,0.00930800335698482,2
698,530,55,0.00201419089036393,0.0151522087434195,2
699,530,55,0.00225833524071107,0.00787365529869535,2
700,530,55,0.00263981078812848,0.00813305867093919,2
701,530,55,0.00189211871519036,0.00749217975127794,2
702,530,55,0.00189211871519036,0.0160982681010147,2
703,530,55,0.00187685969329366,0.0355687800411994,2
704,530,55,0.00204470893415732,0.0085297932402533,2
705,530,55,0.00224307621881437,0.00775158312352178,2
694,531,55,0.0168917372396429,0.00778210116731518,2
695,531,55,0.00273136491950866,0.00788891432059205,2
696,531,55,0.0017242694743267,0.0172274357213703,2
697,531,55,0.00227359426260777,0.00750743877317464,2
698,531,55,0.0202792401007095,0.00830090791180285,2
699,531,55,0.00457770656900893,0.011810482948043,2
700,531,55,0.00164797436484321,0.00733958953231098,2
701,531,55,0.0245822842755779,0.00779736018921187,2
702,531,55,0.00209048599984741,0.00799572747386892,2
703,531,55,0.00755321583886473,0.0211947814145113,2
704,531,55,0.00915541313801785,0.00735484855420768,2
705,531,55,0.00173952849622339,0.00994888227664607,2
706,531,55,0.0214236667429618,0.0101319905394064,2
707,531,55,0.0213473716334783,0.00794995040817884,2
693,532,55,0.00267032883192187,0.00930800335698482,2
694,532,55,0.0109102006561379,0.0140993362325475,2
695,532,55,0.00180056458381018,0.00820935378042268,2
696,532,55,0.00201419089036393,0.0105287251087205,2
697,532,55,0.0021362630655375,0.0243228809033341,2
698,532,55,0.00151064316777295,0.00817883573662928,2
699,532,55,0.0016937514305333,0.00804150453955901,2
700,532,55,0.00157167925535973,0.0121309224078737,2
701,532,55,0.00205996795605402,0.012466620889601,2
702,532,55,0.00209048599984741,0.00755321583886473,2
703,532,55,0.00163271534294652,0.00787365529869535,2
704,532,55,0.00178530556191348,0.0166170748455024,2
705,532,55,0.0117036697947662,0.0108339055466545,2
706,532,55,0.00274662394140536,0.0101472495613031,2
707,532,55,0.00178530556191348,0.00732433051041428,2
708,532,55,0.0185244525825895,0.00796520943007553,2
692,533,55,0.00183108262760357,0.00799572747386892,2
693,533,55,0.00160219729915312,0.00846875715266651,2
694,533,55,0.00196841382467384,0.00807202258335241,2
695,533,55,0.00239566643778134,0.00761425192645151,2
696,533,55,0.00189211871519036,0.0081177996490425,2
697,533,55,0.0016937514305333,0.0150453955901427,2
698,533,55,0.00163271534294652,0.00837720302128634,2
699,533,55,0.00227359426260777,0.00790417334248875,2
700,533,55,0.00239566643778134,0.0114290074006256,2
701,533,55,0.0021515220874342,0.00830090791180285,2
702,533,55,0.0012970168612192,0.0132295719844358,2
703,533,55,0.0209658960860609,0.00816357671473259,2
704,533,55,0.0125429159990845,0.0104219119554437,2
705,533,55,0.0173952849622339,0.00877393759060044,2
706,533,55,0.0016937514305333,0.0113374532692454,2
707,533,55,0.0280613412680247,0.0146639200427253,2
708,533,55,0.0193179217212177,0.00822461280231937,2
709,533,55,0.00164797436484321,0.00790417334248875,2
691,534,55,0.00193789578088045,0.0174258030060273,2
692,534,55,0.0589150835431449,0.00778210116731518,2
693,534,55,0.00227359426260777,0.00733958953231098,2
694,534,55,0.00544747081712062,0.00752269779507134,2
695,534,55,0.0271152819104295,0.00816357671473259,2
696,534,55,0.00396734569314107,0.0137788967727169,2
697,534,55,0.00415045395590143,0.0131990539406424,2
698,534,55,0.00360112916762036,0.00918593118181125,2
699,534,55,0.00224307621881437,0.00874341954680705,2
700,534,55,0.0364385442893111,0.0124361028458076,2
701,534,55,0.0284733348592355,0.0166170748455024,2
