x,y,z,fucci_ch00,fucci_ch02,cellCycle
35,861,58,0.00581368734264134,0.00747692072938125,3
36,861,58,0.00260929274433509,0.00804150453955901,3
37,861,58,0.00209048599984741,0.00868238345922026,3
38,861,58,0.00222781719691768,0.00796520943007553,3
39,861,58,0.00259403372243839,0.00813305867093919,3
40,861,58,0.00151064316777295,0.0144655527580682,3
41,861,58,0.00178530556191348,0.00750743877317464,3
42,861,58,0.00253299763485161,0.00740062561989776,3
43,861,58,0.002563515678645,0.0107423514152743,3
31,862,58,0.00216678110933089,0.00828564888990616,3
32,862,58,0.00192263675898375,0.00813305867093919,3
33,862,58,0.00550850690470741,0.0081025406271458,3
34,862,58,0.00244144350347143,0.00749217975127794,3
35,862,58,0.0025787747005417,0.0181582360570687,3
36,862,58,0.00204470893415732,0.0146486610208286,3
37,862,58,0.00230411230640116,0.00750743877317464,3
38,862,58,0.00230411230640116,0.00776684214541848,3
39,862,58,0.00531013962005035,0.00788891432059205,3
40,862,58,0.0492256046387427,0.00750743877317464,3
41,862,58,0.00244144350347143,0.0105134660868238,3
42,862,58,0.0159456778820478,0.00793469138628214,3
43,862,58,0.00198367284657053,0.00752269779507134,3
30,863,58,0.0021362630655375,0.00735484855420768,3
31,863,58,0.00558480201419089,0.0191653315022507,3
32,863,58,0.00968947890440223,0.00804150453955901,3
33,863,58,0.0241550316624704,0.00924696726939803,3
34,863,58,0.00561532005798428,0.0145113298237583,3
35,863,58,0.00189211871519036,0.0108339055466545,3
36,863,58,0.00218204013122759,0.0117952239261463,3
37,863,58,0.00224307621881437,0.00790417334248875,3
38,863,58,0.00189211871519036,0.00828564888990616,3
39,863,58,0.00221255817502098,0.0131380178530556,3
40,863,58,0.00158693827725643,0.00807202258335241,3
41,863,58,0.00170901045243,0.00799572747386892,3
42,863,58,0.00283817807278553,0.007690547035935,3
43,863,58,0.00205996795605402,0.00772106507972839,3
44,863,58,0.00164797436484321,0.0120393682764935,3
30,864,58,0.00202944991226062,0.0119172961013199,3
31,864,58,0.00186160067139696,0.00740062561989776,3
32,864,58,0.00588998245212482,0.00787365529869535,3
33,864,58,0.00198367284657053,0.00820935378042268,3
34,864,58,0.00242618448157473,0.0134279392690929,3
35,864,58,0.00181582360570687,0.0212710765239948,3
36,864,58,0.00181582360570687,0.00827038986800946,3
37,864,58,0.00331120775158312,0.0204928664072633,3
38,864,58,0.00857557030594339,0.00714122224765393,3
39,864,58,0.00859082932784009,0.00843823910887312,3
40,864,58,0.00163271534294652,0.0100709544518196,3
41,864,58,0.00166323338673991,0.00802624551766232,3
42,864,58,0.0666971847104601,0.00779736018921187,3
43,864,58,0.0118410009918364,0.00749217975127794,3
44,864,58,0.0100709544518196,0.022064545662623,3
29,865,58,0.00178530556191348,0.0113679713130388,3
30,865,58,0.00239566643778134,0.00730907148851759,3
31,865,58,0.00219729915312428,0.00749217975127794,3
32,865,58,0.00209048599984741,0.0093690394445716,3
33,865,58,0.00720225833524071,0.00926222629129473,3
34,865,58,0.0279545281147478,0.00778210116731518,3
35,865,58,0.0177004654001678,0.00831616693369955,3
36,865,58,0.00244144350347143,0.00833142595559625,3
37,865,58,0.00619516289005875,0.00796520943007553,3
38,865,58,0.00311284046692607,0.00814831769283589,3
39,865,58,0.0216525520714122,0.00743114366369116,3
40,865,58,0.0136873426413367,0.0104982070649271,3
41,865,58,0.0435645075150683,0.00779736018921187,3
42,865,58,0.0089417868314641,0.00743114366369116,3
43,865,58,0.00592050049591821,0.0113832303349355,3
44,865,58,0.00222781719691768,0.0142977035172045,3
28,866,58,0.00202944991226062,0.0436865796902419,3
29,866,58,0.00846875715266651,0.00764476997024491,3
30,866,58,0.00195315480277714,0.00840772106507973,3
31,866,58,0.00221255817502098,0.00735484855420768,3
32,866,58,0.00218204013122759,0.00793469138628214,3
33,866,58,0.0021515220874342,0.00791943236438544,3
34,866,58,0.00227359426260777,0.00868238345922026,3
35,866,58,0.00614938582436866,0.00926222629129473,3
36,866,58,0.00239566643778134,0.00967421988250553,3
37,866,58,0.00250247959105821,0.0136110475318532,3
38,866,58,0.00239566643778134,0.0081025406271458,3
39,866,58,0.00198367284657053,0.00820935378042268,3
40,866,58,0.00358587014572366,0.0160067139696345,3
41,866,58,0.00201419089036393,0.00802624551766232,3
42,866,58,0.0021210040436408,0.00842298008697642,3
43,866,58,0.00201419089036393,0.00764476997024491,3
44,866,58,0.00216678110933089,0.0076600289921416,3
28,867,58,0.00205996795605402,0.00764476997024491,3
29,867,58,0.0282444495307851,0.00770580605783169,3
30,867,58,0.00187685969329366,0.00784313725490196,3
31,867,58,0.00221255817502098,0.0076600289921416,3
32,867,58,0.00173952849622339,0.0116426337071794,3
33,867,58,0.0143587396047913,0.00773632410162509,3
34,867,58,0.0187685969329366,0.00790417334248875,3
35,867,58,0.00160219729915312,0.0126192111085679,3
36,867,58,0.00239566643778134,0.0183260852979324,3
37,867,58,0.0021210040436408,0.00819409475852598,3
38,867,58,0.00154116121156634,0.012466620889601,3
39,867,58,0.00227359426260777,0.00798046845197223,3
40,867,58,0.0253299763485161,0.00752269779507134,3
41,867,58,0.00173952849622339,0.00796520943007553,3
42,867,58,0.00181582360570687,0.00784313725490196,3
43,867,58,0.00251773861295491,0.00984206912336919,3
44,867,58,0.0405889982452125,0.0121461814297704,3
28,868,58,0.00198367284657053,0.0076600289921416,3
29,868,58,0.00231937132829786,0.0118410009918364,3
30,868,58,0.00259403372243839,0.0166170748455024,3
31,868,58,0.00204470893415732,0.00758373388265812,3
32,868,58,0.00218204013122759,0.0194247348744945,3
33,868,58,0.00198367284657053,0.013168535896849,3
34,868,58,0.0113221942473487,0.007690547035935,3
35,868,58,0.0151979858091096,0.00866712443732357,3
36,868,58,0.00201419089036393,0.00947585259784848,3
37,868,58,0.00395208667124437,0.00738536659800107,3
38,868,58,0.0042572671091783,0.0085145342183566,3
39,868,58,0.0104219119554437,0.00828564888990616,3
40,868,58,0.00672922865644312,0.00987258716716258,3
41,868,58,0.00279240100709545,0.00820935378042268,3
42,868,58,0.005981536583505,0.00927748531319142,3
43,868,58,0.00170901045243,0.013870450904097,3
28,869,58,0.00703440909437705,0.00775158312352178,3
29,869,58,0.00146486610208286,0.00804150453955901,3
30,869,58,0.00216678110933089,0.0100251773861295,3
31,869,58,0.0105134660868238,0.00770580605783169,3
32,869,58,0.00170901045243,0.00801098649576562,3
33,869,58,0.00262455176623178,0.0123598077363241,3
34,869,58,0.00236514839398795,0.00794995040817884,3
35,869,58,0.00177004654001678,0.00900282291905089,3
36,869,58,0.00192263675898375,0.0127718013275349,3
37,869,58,0.00210574502174411,0.01196307316701,3
38,869,58,0.00134279392690929,0.00823987182421607,3
39,869,58,0.00175478751812009,0.0124361028458076,3
40,869,58,0.00238040741588464,0.00798046845197223,3
41,869,58,0.0262607766842145,0.00830090791180285,3
42,869,58,0.00247196154726482,0.0110475318532082,3
43,869,58,0.00236514839398795,0.00761425192645151,3
28,870,58,0.00186160067139696,0.0241702906843671,3
29,870,58,0.00225833524071107,0.00756847486076143,3
30,870,58,0.0133669031815061,0.00804150453955901,3
31,870,58,0.0236667429617761,0.015030136568246,3
32,870,58,0.00381475547417411,0.0205996795605402,3
33,870,58,0.00267032883192187,0.00840772106507973,3
34,870,58,0.0480811779964904,0.0112306401159686,3
35,870,58,0.002563515678645,0.00730907148851759,3
36,870,58,0.00236514839398795,0.0154116121156634,3
37,870,58,0.00614938582436866,0.00816357671473259,3
38,870,58,0.00453192950331884,0.0161745632104982,3
39,870,58,0.00906385900663768,0.0109254596780346,3
40,870,58,0.00146486610208286,0.0146334019989319,3
41,870,58,0.00198367284657053,0.0122987716487373,3
42,870,58,0.00218204013122759,0.0106202792401007,3
43,870,58,0.00184634164950027,0.00807202258335241,3
28,871,58,0.00190737773708705,0.0135652704661631,3
29,871,58,0.0016937514305333,0.0117036697947662,3
30,871,58,0.00234988937209125,0.00965896086060884,3
31,871,58,0.0233615625238422,0.0133363851377127,3
32,871,58,0.00415045395590143,0.0123903257801175,3
33,871,58,0.00265506981002518,0.0179903868162051,3
34,871,58,0.0125429159990845,0.00886549172198062,3
35,871,58,0.0187838559548333,0.00822461280231937,3
36,871,58,0.00195315480277714,0.0120546272983902,3
37,871,58,0.0256961928740368,0.0112458991378653,3
38,871,58,0.00788891432059205,0.00842298008697642,3
39,871,58,0.00228885328450446,0.0093842984664683,3
40,871,58,0.00253299763485161,0.0093842984664683,3
41,871,58,0.00187685969329366,0.0291447318226902,3
42,871,58,0.00231937132829786,0.0263828488593881,3
30,872,58,0.00239566643778134,0.00807202258335241,3
31,872,58,0.0212558175020981,0.00775158312352178,3
32,872,58,0.00209048599984741,0.0176546883344778,3
33,872,58,0.00160219729915312,0.00871290150301366,3
34,872,58,0.00935378042267491,0.00816357671473259,3
35,872,58,0.0101319905394064,0.00799572747386892,3
36,872,58,0.00205996795605402,0.0241855497062638,3
37,872,58,0.00242618448157473,0.012115663385977,3
38,872,58,0.00334172579537652,0.0135042343785763,3
39,872,58,0.00193789578088045,0.00747692072938125,3
40,872,58,0.00187685969329366,0.00796520943007553,3
41,872,58,0.0025787747005417,0.00788891432059205,3
42,872,58,0.00193789578088045,0.00798046845197223,3
31,873,58,0.035385671778439,0.00775158312352178,3
32,873,58,0.00161745632104982,0.0112001220721752,3
33,873,58,0.00219729915312428,0.0124971389333944,3
34,873,58,0.00234988937209125,0.00923170824750134,3
35,873,58,0.00106813153276875,0.00822461280231937,3
36,873,58,0.00234988937209125,0.00750743877317464,3
37,873,58,0.00192263675898375,0.00755321583886473,3
38,873,58,0.00151064316777295,0.00781261921110857,3
39,873,58,0.00239566643778134,0.00755321583886473,3
40,873,58,0.00219729915312428,0.00762951094834821,3
41,873,58,0.00134279392690929,0.00773632410162509,3
30,874,58,0.00228885328450446,0.0119935912108034,3
31,874,58,0.00207522697795071,0.00784313725490196,3
32,874,58,0.0422369726100557,0.00787365529869535,3
33,874,58,0.00651560234988937,0.0130617227435721,3
34,874,58,0.00190737773708705,0.0101930266269932,3
35,874,58,0.00239566643778134,0.0089723048752575,3
36,874,58,0.00189211871519036,0.00782787823300526,3
37,874,58,0.00154116121156634,0.0085297932402533,3
38,874,58,0.00198367284657053,0.00747692072938125,3
39,874,58,0.00198367284657053,0.00807202258335241,3
40,874,58,0.00195315480277714,0.007690547035935,3
32,875,58,0.00167849240863661,0.0149233234149691,3
33,875,58,0.00398260471503777,0.0186923018234531,3
34,875,58,0.00296025024795911,0.0227969787136645,3
35,875,58,0.00990310521095598,0.00820935378042268,3
36,875,58,0.00225833524071107,0.00779736018921187,3
37,875,58,0.00497444113832303,0.00822461280231937,3
38,875,58,0.00122072175173571,0.0102235446707866,3
39,875,58,0.0025787747005417,0.00704966811627375,3
33,854,59,0.00245670252536812,0.00856031128404669,3
34,854,59,0.0336156252384222,0.00775158312352178,3
35,854,59,0.00230411230640116,0.0144197756923781,3
36,854,59,0.00173952849622339,0.0103456168459602,3
37,854,59,0.0230106050202182,0.00772106507972839,3
38,854,59,0.00227359426260777,0.0072327763790341,3
39,854,59,0.00233463035019455,0.00794995040817884,3
40,854,59,0.020859082932784,0.0137636377508202,3
41,854,59,0.00413519493400473,0.00721751735713741,3
30,855,59,0.0311589227130541,0.0123750667582208,3
31,855,59,0.00236514839398795,0.00781261921110857,3
32,855,59,0.0201266498817426,0.0141603723201343,3
33,855,59,0.0021210040436408,0.00750743877317464,3
34,855,59,0.0776226443884947,0.00698863202868696,3
35,855,59,0.00268558785381857,0.0089417868314641,3
36,855,59,0.00483710994125277,0.0122835126268406,3
37,855,59,0.00462348363469902,0.00708018616006714,3
38,855,59,0.00395208667124437,0.00831616693369955,3
39,855,59,0.0055542839703975,0.012115663385977,3
40,855,59,0.00227359426260777,0.00689707789730678,3
41,855,59,0.00175478751812009,0.0130312046997787,3
42,855,59,0.00222781719691768,0.00807202258335241,3
43,855,59,0.0273136491950866,0.0137331197070268,3
28,856,59,0.00317387655451286,0.00755321583886473,3
29,856,59,0.00239566643778134,0.0163576714732586,3
30,856,59,0.00166323338673991,0.0228427557793545,3
31,856,59,0.00236514839398795,0.00796520943007553,3
32,856,59,0.00219729915312428,0.00717174029144732,3
33,856,59,0.0016937514305333,0.00865186541542687,3
34,856,59,0.00201419089036393,0.00791943236438544,3
35,856,59,0.0059662775616083,0.00729381246662089,3
36,856,59,0.0111696040283818,0.00770580605783169,3
37,856,59,0.00225833524071107,0.00961318379491875,3
38,856,59,0.00698863202868696,0.00743114366369116,3
39,856,59,0.00263981078812848,0.00779736018921187,3
40,856,59,0.00170901045243,0.019150072480354,3
41,856,59,0.00210574502174411,0.00720225833524071,3
42,856,59,0.00158693827725643,0.0147707331960021,3
43,856,59,0.00192263675898375,0.00804150453955901,3
44,856,59,0.00207522697795071,0.00735484855420768,3
26,857,59,0.0017242694743267,0.0152895399404898,3
27,857,59,0.00564583810177768,0.0137636377508202,3
28,857,59,0.00251773861295491,0.0124971389333944,3
29,857,59,0.00189211871519036,0.00836194399938964,3
30,857,59,0.00242618448157473,0.00779736018921187,3
31,857,59,0.00863660639353018,0.0106660563057908,3
32,857,59,0.00161745632104982,0.0142214084077211,3
33,857,59,0.002563515678645,0.0414282444495308,3
34,857,59,0.0285801480125124,0.00759899290455482,3
35,857,59,0.00163271534294652,0.00805676356145571,3
36,857,59,0.0290379186694133,0.0076752880140383,3
37,857,59,0.0104982070649271,0.0101625085831998,3
38,857,59,0.00152590218966964,0.00761425192645151,3
39,857,59,0.0165102616922255,0.00755321583886473,3
40,857,59,0.00225833524071107,0.0150606546120394,3
41,857,59,0.00149538414587625,0.00883497367818723,3
42,857,59,0.0175478751812009,0.00820935378042268,3
43,857,59,0.00227359426260777,0.00753795681696803,3
44,857,59,0.0016937514305333,0.0156099794003204,3
25,858,59,0.0238956282902266,0.00784313725490196,3
26,858,59,0.002563515678645,0.00889600976577401,3
27,858,59,0.00189211871519036,0.00816357671473259,3
28,858,59,0.00274662394140536,0.0101319905394064,3
29,858,59,0.00233463035019455,0.0127718013275349,3
30,858,59,0.00161745632104982,0.0302891584649424,3
31,858,59,0.0021515220874342,0.00801098649576562,3
32,858,59,0.00251773861295491,0.0142824444953079,3
33,858,59,0.0017242694743267,0.00802624551766232,3
34,858,59,0.00677500572213321,0.00854505226215,3
35,858,59,0.00247196154726482,0.0131532768749523,3
36,858,59,0.0105439841306172,0.00816357671473259,3
37,858,59,0.00704966811627375,0.00970473792629892,3
38,858,59,0.00241092545967803,0.0196078431372549,3
39,858,59,0.00260929274433509,0.00750743877317464,3
40,858,59,0.00207522697795071,0.0173189898527504,3
41,858,59,0.0720073243305104,0.00970473792629892,3
42,858,59,0.00218204013122759,0.0176394293125811,3
43,858,59,0.0183108262760357,0.00819409475852598,3
44,858,59,0.00196841382467384,0.00776684214541848,3
45,858,59,0.00260929274433509,0.0122987716487373,3
25,859,59,0.00523384451056687,0.0121004043640803,3
26,859,59,0.00184634164950027,0.00764476997024491,3
27,859,59,0.00241092545967803,0.00770580605783169,3
28,859,59,0.00210574502174411,0.00801098649576562,3
29,859,59,0.00154116121156634,0.0178530556191348,3
30,859,59,0.00248722056916152,0.0118867780575265,3
31,859,59,0.00231937132829786,0.00778210116731518,3
32,859,59,0.00166323338673991,0.0104676890211337,3
33,859,59,0.0239566643778134,0.0111696040283818,3
34,859,59,0.0025787747005417,0.00772106507972839,3
35,859,59,0.00180056458381018,0.00836194399938964,3
36,859,59,0.00245670252536812,0.00744640268558785,3
37,859,59,0.00282291905088884,0.00761425192645151,3
38,859,59,0.00210574502174411,0.00828564888990616,3
39,859,59,0.00218204013122759,0.0089417868314641,3
40,859,59,0.00363164721141375,0.0214999618524453,3
41,859,59,0.00207522697795071,0.00807202258335241,3
42,859,59,0.00195315480277714,0.00796520943007553,3
43,859,59,0.00219729915312428,0.0136110475318532,3
44,859,59,0.0466010528725109,0.0101777676050965,3
45,859,59,0.00175478751812009,0.00807202258335241,3
24,860,59,0.00184634164950027,0.0176089112687877,3
25,860,59,0.00175478751812009,0.0124208438239109,3
26,860,59,0.00233463035019455,0.0080872816052491,3
27,860,59,0.00242618448157473,0.0076752880140383,3
28,860,59,0.00219729915312428,0.0076600289921416,3
29,860,59,0.00225833524071107,0.0105897611963073,3
30,860,59,0.00244144350347143,0.0129854276340887,3
31,860,59,0.00183108262760357,0.00749217975127794,3
32,860,59,0.0021210040436408,0.00865186541542687,3
33,860,59,0.0227817196917678,0.0186160067139696,3
34,860,59,0.00161745632104982,0.00946059357595178,3
35,860,59,0.00227359426260777,0.0085145342183566,3
36,860,59,0.00202944991226062,0.00814831769283589,3
37,860,59,0.00187685969329366,0.00782787823300526,3
38,860,59,0.00177004654001678,0.00804150453955901,3
39,860,59,0.00219729915312428,0.0233768215457389,3
40,860,59,0.00210574502174411,0.00921644922560464,3
41,860,59,0.00184634164950027,0.0080872816052491,3
42,860,59,0.00198367284657053,0.0072327763790341,3
43,860,59,0.0351567864499886,0.007690547035935,3
44,860,59,0.0021210040436408,0.024277103837644,3
45,860,59,0.00192263675898375,0.00827038986800946,3
46,860,59,0.00187685969329366,0.00793469138628214,3
24,861,59,0.0194094758525978,0.00799572747386892,3
25,861,59,0.00181582360570687,0.00787365529869535,3
26,861,59,0.00190737773708705,0.0117647058823529,3
27,861,59,0.0133363851377127,0.00900282291905089,3
28,861,59,0.00216678110933089,0.00848401617456321,3
29,861,59,0.00131227588311589,0.00761425192645151,3
30,861,59,0.00184634164950027,0.00790417334248875,3
31,861,59,0.00151064316777295,0.00755321583886473,3
32,861,59,0.00154116121156634,0.011306935225452,3
33,861,59,0.00204470893415732,0.00822461280231937,3
34,861,59,0.0340581368734264,0.0100404364080262,3
35,861,59,0.0138399328603037,0.0144960708018616,3
36,861,59,0.00186160067139696,0.00886549172198062,3
37,861,59,0.00173952849622339,0.00759899290455482,3
38,861,59,0.00230411230640116,0.00735484855420768,3
39,861,59,0.0274814984359503,0.00912489509422446,3
40,861,59,0.00192263675898375,0.00860608834973678,3
41,861,59,0.0227817196917678,0.00773632410162509,3
42,861,59,0.0245975432974746,0.00820935378042268,3
43,861,59,0.00326543068589303,0.00997940032043946,3
44,861,59,0.0192416266117342,0.0089417868314641,3
45,861,59,0.00244144350347143,0.00830090791180285,3
46,861,59,0.0221255817502098,0.00859082932784009,3
24,862,59,0.00196841382467384,0.0141603723201343,3
25,862,59,0.019302662699321,0.00787365529869535,3
26,862,59,0.00192263675898375,0.0177309834439612,3
27,862,59,0.0237125200274662,0.00747692072938125,3
28,862,59,0.00233463035019455,0.00802624551766232,3
29,862,59,0.00151064316777295,0.00781261921110857,3
30,862,59,0.0183718623636225,0.00782787823300526,3
31,862,59,0.00245670252536812,0.0085297932402533,3
32,862,59,0.00149538414587625,0.00762951094834821,3
33,862,59,0.00236514839398795,0.00813305867093919,3
34,862,59,0.00198367284657053,0.0207675288014038,3
35,862,59,0.00181582360570687,0.00799572747386892,3
36,862,59,0.00500495918211643,0.00689707789730678,3
37,862,59,0.00247196154726482,0.0217288471808957,3
38,862,59,0.00218204013122759,0.0110780498970016,3
39,862,59,0.00881971465629053,0.01367208361944,3
40,862,59,0.00531013962005035,0.0296787975890745,3
41,862,59,0.00218204013122759,0.00910963607232776,3
42,862,59,0.00267032883192187,0.00706492713817044,3
43,862,59,0.00433356221866178,0.00718699931334401,3
44,862,59,0.0132753490501259,0.0081177996490425,3
45,862,59,0.00617990386816205,0.00788891432059205,3
46,862,59,0.0038452735179675,0.00733958953231098,3
23,863,59,0.00296025024795911,0.0138857099259937,3
24,863,59,0.00190737773708705,0.0076752880140383,3
25,863,59,0.00192263675898375,0.0081177996490425,3
26,863,59,0.00245670252536812,0.00729381246662089,3
27,863,59,0.00167849240863661,0.00819409475852598,3
28,863,59,0.00230411230640116,0.00750743877317464,3
29,863,59,0.0107270923933776,0.00900282291905089,3
30,863,59,0.00198367284657053,0.00791943236438544,3
31,863,59,0.0145723659113451,0.00973525597009232,3
32,863,59,0.0464789806973373,0.00737010757610437,3
33,863,59,0.00202944991226062,0.0081025406271458,3
34,863,59,0.00805676356145571,0.00790417334248875,3
35,863,59,0.00474555580987259,0.00741588464179446,3
36,863,59,0.027847714961471,0.0098268101014725,3
37,863,59,0.00175478751812009,0.00776684214541848,3
38,863,59,0.00262455176623178,0.0123445487144274,3
39,863,59,0.00158693827725643,0.00770580605783169,3
40,863,59,0.00198367284657053,0.0166475928892958,3
41,863,59,0.0339513237201495,0.0132600900282292,3
42,863,59,0.0016937514305333,0.010406652933547,3
43,863,59,0.025284199282826,0.00901808194094758,3
44,863,59,0.0269779507133593,0.00888075074387732,3
45,863,59,0.0122377355611505,0.00762951094834821,3
46,863,59,0.0185702296482795,0.0101625085831998,3
23,864,59,0.00164797436484321,0.0173647669184405,3
24,864,59,0.00228885328450446,0.00990310521095598,3
25,864,59,0.00184634164950027,0.00781261921110857,3
26,864,59,0.00204470893415732,0.0085297932402533,3
27,864,59,0.00793469138628214,0.00788891432059205,3
28,864,59,0.00973525597009232,0.00785839627679866,3
29,864,59,0.00201419089036393,0.012970168612192,3
30,864,59,0.00218204013122759,0.00753795681696803,3
31,864,59,0.0093842984664683,0.00718699931334401,3
32,864,59,0.00184634164950027,0.00817883573662928,3
33,864,59,0.00219729915312428,0.00775158312352178,3
34,864,59,0.00222781719691768,0.00799572747386892,3
35,864,59,0.00238040741588464,0.0141145952544442,3
36,864,59,0.00230411230640116,0.00761425192645151,3
37,864,59,0.019806210421912,0.00749217975127794,3
38,864,59,0.00154116121156634,0.00807202258335241,3
39,864,59,0.00225833524071107,0.0117799649042496,3
40,864,59,0.00195315480277714,0.00749217975127794,3
41,864,59,0.0354161898222324,0.00874341954680705,3
42,864,59,0.00230411230640116,0.0076752880140383,3
43,864,59,0.00177004654001678,0.00862134737163348,3
44,864,59,0.00143434805828946,0.00822461280231937,3
45,864,59,0.00225833524071107,0.0100556954299229,3
46,864,59,0.00221255817502098,0.00773632410162509,3
23,865,59,0.00224307621881437,0.00790417334248875,3
24,865,59,0.00167849240863661,0.00741588464179446,3
25,865,59,0.00315861753261616,0.00770580605783169,3
26,865,59,0.0085145342183566,0.0112916762035554,3
27,865,59,0.00166323338673991,0.0149233234149691,3
28,865,59,0.0200503547722591,0.00708018616006714,3
29,865,59,0.00210574502174411,0.00831616693369955,3
30,865,59,0.00189211871519036,0.00935378042267491,3
31,865,59,0.00205996795605402,0.0157778286411841,3
32,865,59,0.0224917982757305,0.00764476997024491,3
33,865,59,0.00163271534294652,0.00764476997024491,3
34,865,59,0.00230411230640116,0.00741588464179446,3
35,865,59,0.00178530556191348,0.00802624551766232,3
36,865,59,0.00187685969329366,0.00759899290455482,3
37,865,59,0.0021515220874342,0.00749217975127794,3
38,865,59,0.00221255817502098,0.00784313725490196,3
39,865,59,0.00199893186846723,0.0232852674143587,3
40,865,59,0.00248722056916152,0.00770580605783169,3
41,865,59,0.00285343709468223,0.0081025406271458,3
42,865,59,0.00193789578088045,0.0200961318379492,3
43,865,59,0.00178530556191348,0.00956740672922866,3
44,865,59,0.00239566643778134,0.0119783321889067,3
45,865,59,0.00137331197070268,0.00943007553215839,3
46,865,59,0.00190737773708705,0.00785839627679866,3
23,866,59,0.0206301976043336,0.00804150453955901,3
24,866,59,0.00218204013122759,0.00845349813076982,3
25,866,59,0.0182650492103456,0.00773632410162509,3
26,866,59,0.00196841382467384,0.00764476997024491,3
27,866,59,0.0146334019989319,0.007690547035935,3
28,866,59,0.00204470893415732,0.00711070420386053,3
29,866,59,0.0378423743038071,0.00755321583886473,3
30,866,59,0.00216678110933089,0.0222781719691768,3
31,866,59,0.00204470893415732,0.00834668497749294,3
32,866,59,0.00787365529869535,0.00740062561989776,3
33,866,59,0.0228427557793545,0.00860608834973678,3
34,866,59,0.0114290074006256,0.00781261921110857,3
35,866,59,0.00157167925535973,0.00740062561989776,3
36,866,59,0.00683604180972,0.00735484855420768,3
37,866,59,0.00183108262760357,0.00750743877317464,3
38,866,59,0.00148012512397955,0.00816357671473259,3
39,866,59,0.00227359426260777,0.0108491645685512,3
40,866,59,0.00245670252536812,0.0115510795757992,3
41,866,59,0.00195315480277714,0.00756847486076143,3
42,866,59,0.00204470893415732,0.0114137483787289,3
43,866,59,0.00241092545967803,0.00773632410162509,3
44,866,59,0.00163271534294652,0.00764476997024491,3
45,866,59,0.00201419089036393,0.00776684214541848,3
46,866,59,0.0134889753566796,0.00717174029144732,3
23,867,59,0.00196841382467384,0.00877393759060044,3
24,867,59,0.0021210040436408,0.00740062561989776,3
25,867,59,0.00825513084611276,0.00875867856870375,3
26,867,59,0.00244144350347143,0.0135347524223697,3
27,867,59,0.00163271534294652,0.00778210116731518,3
28,867,59,0.00158693827725643,0.0076600289921416,3
29,867,59,0.00219729915312428,0.0185244525825895,3
30,867,59,0.00180056458381018,0.00840772106507973,3
31,867,59,0.00190737773708705,0.0130617227435721,3
32,867,59,0.0021210040436408,0.0153200579842832,3
33,867,59,0.00508125429159991,0.00994888227664607,3
34,867,59,0.00175478751812009,0.0072327763790341,3
35,867,59,0.00631723506523232,0.0118410009918364,3
36,867,59,0.00245670252536812,0.010605020218204,3
37,867,59,0.00175478751812009,0.0169222552834363,3
38,867,59,0.0072632944228275,0.0133669031815061,3
39,867,59,0.0452124818799115,0.00796520943007553,3
