x,y,z,fucci_ch00,fucci_ch02,cellCycle
4,288,3,0.00155642023346304,0.00778210116731518,2
5,288,3,0.00181582360570687,0.00718699931334401,2
6,288,3,0.00271610589761196,0.00804150453955901,2
7,288,3,0.0012664988174258,0.0093842984664683,2
8,288,3,0.00164797436484321,0.0339360646982528,2
9,288,3,0.032669565880827,0.010406652933547,2
10,288,3,0.00123598077363241,0.00756847486076143,2
1,289,3,0.00189211871519036,0.0231479362172885,2
2,289,3,0.00421149004348821,0.00746166170748455,2
3,289,3,0.00161745632104982,0.00773632410162509,2
4,289,3,0.0236514839398795,0.00692759594110018,2
5,289,3,0.00833142595559625,0.0246890974288548,2
6,289,3,0.00160219729915312,0.00997940032043946,2
7,289,3,0.00512703135729,0.00755321583886473,2
8,289,3,0.00825513084611276,0.0081025406271458,2
9,289,3,0.0277866788738842,0.0234836346990158,2
1,290,3,0.00190737773708705,0.00772106507972839,2
2,290,3,0.00189211871519036,0.00779736018921187,2
3,290,3,0.00205996795605402,0.0126344701304646,2
4,290,3,0.00190737773708705,0.00762951094834821,2
5,290,3,0.00161745632104982,0.00794995040817884,2
6,290,3,0.00198367284657053,0.0137026016632334,2
7,290,3,0.00157167925535973,0.00787365529869535,2
8,290,3,0.00161745632104982,0.0258487830930037,2
9,290,3,0.0100709544518196,0.00799572747386892,2
1,291,3,0.0230258640421149,0.00823987182421607,2
2,291,3,0.00170901045243,0.00714122224765393,2
3,291,3,0.00274662394140536,0.00744640268558785,2
4,291,3,0.00177004654001678,0.00843823910887312,2
5,291,3,0.00167849240863661,0.00732433051041428,2
6,291,3,0.00242618448157473,0.0161745632104982,2
7,291,3,0.00186160067139696,0.00828564888990616,2
8,291,3,0.00157167925535973,0.00715648126955062,2
1,292,3,0.00241092545967803,0.0106813153276875,2
2,292,3,0.00263981078812848,0.00801098649576562,2
3,292,3,0.00234988937209125,0.00816357671473259,2
4,292,3,0.00205996795605402,0.00733958953231098,2
5,292,3,0.00170901045243,0.0089570458533608,2
6,292,3,0.0198672465094987,0.0132600900282292,2
7,292,3,0.0232547493705653,0.00750743877317464,2
8,292,3,0.0154726482032502,0.0152590218966964,2
1,293,3,0.00209048599984741,0.0174105439841306,2
2,293,3,0.00184634164950027,0.0118257419699397,2
3,293,3,0.00320439459830625,0.00753795681696803,2
4,293,3,0.00248722056916152,0.0080872816052491,2
5,293,3,0.00802624551766232,0.00733958953231098,2
6,293,3,0.00399786373693446,0.011810482948043,2
7,293,3,0.00453192950331884,0.0129396505683986,2
1,294,3,0.00703440909437705,0.00758373388265812,2
2,294,3,0.0216372930495155,0.0129243915465019,2
3,294,3,0.00207522697795071,0.0175478751812009,2
4,294,3,0.0112764171816587,0.00814831769283589,2
5,294,3,0.00456244754711223,0.00802624551766232,2
6,294,3,0.0149385824368658,0.007690547035935,2
7,294,3,0.00253299763485161,0.0211184863050278,2
1,295,3,0.00181582360570687,0.00784313725490196,2
2,295,3,0.00202944991226062,0.0072632944228275,2
3,295,3,0.0110475318532082,0.0151827267872129,2
4,295,3,0.00306706340123598,0.0108644235904479,2
5,295,3,0.00926222629129473,0.010452429999237,2
6,295,3,0.00238040741588464,0.0123445487144274,2
7,295,3,0.00186160067139696,0.00738536659800107,2
1,296,3,0.00195315480277714,0.00784313725490196,2
2,296,3,0.00437933928435187,0.0121461814297704,2
3,296,3,0.00227359426260777,0.00727855344472419,2
4,296,3,0.00143434805828946,0.00976577401388571,2
5,296,3,0.00210574502174411,0.00849927519645991,2
6,296,3,0.00289921416037232,0.0076752880140383,2
7,296,3,0.0137941557946136,0.0220340276188296,2
1,297,3,0.00181582360570687,0.0148470283054856,2
2,297,3,0.00144960708018616,0.00698863202868696,2
3,297,3,0.00337224383916991,0.00778210116731518,2
4,297,3,0.00178530556191348,0.00776684214541848,2
5,297,3,0.00184634164950027,0.0081025406271458,2
6,297,3,0.00192263675898375,0.00833142595559625,2
7,297,3,0.00178530556191348,0.00744640268558785,2
1,298,3,0.00181582360570687,0.00891126878767071,2
2,298,3,0.00239566643778134,0.0105745021744106,2
3,298,3,0.00181582360570687,0.0120851453421836,2
4,298,3,0.00495918211642634,0.00776684214541848,2
5,298,3,0.011261158159762,0.0130312046997787,2
6,298,3,0.0016937514305333,0.0244754711223011,2
7,298,3,0.00411993591210803,0.00791943236438544,2
1,299,3,0.00183108262760357,0.00732433051041428,2
2,299,3,0.00181582360570687,0.00761425192645151,2
3,299,3,0.00186160067139696,0.00798046845197223,2
4,299,3,0.0016937514305333,0.00675974670023652,2
5,299,3,0.0188906691081102,0.0200350957503624,2
6,299,3,0.0514991989013504,0.00802624551766232,2
1,300,3,0.0251621271076524,0.00828564888990616,2
2,300,3,0.00231937132829786,0.00796520943007553,2
3,300,3,0.00834668497749294,0.0148622873273823,2
4,300,3,0.00222781719691768,0.00837720302128634,2
5,300,3,0.00204470893415732,0.00778210116731518,2
6,300,3,0.0224917982757305,0.00758373388265812,2
3,301,3,0.00204470893415732,0.0160219729915312,2
4,301,3,0.00163271534294652,0.007690547035935,2
5,301,3,0.00209048599984741,0.0076752880140383,2
4,302,3,0.0266727702754253,0.00799572747386892,2
1,278,4,0.00204470893415732,0.00781261921110857,2
2,278,4,0.00173952849622339,0.0097962920576791,2
1,279,4,0.0017242694743267,0.0200350957503624,2
2,279,4,0.00222781719691768,0.0323949034866865,2
3,279,4,0.00306706340123598,0.00793469138628214,2
4,279,4,0.0419165331502251,0.0121004043640803,2
1,280,4,0.00193789578088045,0.0120393682764935,2
2,280,4,0.00207522697795071,0.0076752880140383,2
3,280,4,0.00393682764934768,0.00790417334248875,2
4,280,4,0.00239566643778134,0.0368505378805219,2
5,280,4,0.00184634164950027,0.00715648126955062,2
6,280,4,0.00219729915312428,0.020157167925536,2
7,280,4,0.00544747081712062,0.011108567940795,2
1,281,4,0.00164797436484321,0.00735484855420768,2
2,281,4,0.00195315480277714,0.0105745021744106,2
3,281,4,0.00201419089036393,0.0139772640573739,2
4,281,4,0.0016937514305333,0.0072480354009308,2
5,281,4,0.00199893186846723,0.00784313725490196,2
6,281,4,0.00247196154726482,0.0106660563057908,2
7,281,4,0.00317387655451286,0.0177615014877546,2
8,281,4,0.00189211871519036,0.00825513084611276,2
1,282,4,0.00202944991226062,0.00823987182421607,2
2,282,4,0.0228732738231479,0.00752269779507134,2
3,282,4,0.00173952849622339,0.0260929274433509,2
4,282,4,0.0702525368123903,0.00816357671473259,2
5,282,4,0.018295567254139,0.013870450904097,2
6,282,4,0.00668345159075303,0.0115815976195926,2
7,282,4,0.00241092545967803,0.00805676356145571,2
8,282,4,0.00202944991226062,0.00825513084611276,2
9,282,4,0.024078736552987,0.0112764171816587,2
1,283,4,0.0101472495613031,0.00758373388265812,2
2,283,4,0.00198367284657053,0.0288548104066529,2
3,283,4,0.00193789578088045,0.0174258030060273,2
4,283,4,0.0457007705806058,0.0145723659113451,2
5,283,4,0.00170901045243,0.00782787823300526,2
6,283,4,0.00199893186846723,0.00782787823300526,2
7,283,4,0.00234988937209125,0.0149080643930724,2
8,283,4,0.00274662394140536,0.00953688868543526,2
9,283,4,0.00166323338673991,0.00816357671473259,2
10,283,4,0.0290989547570001,0.00776684214541848,2
1,284,4,0.00242618448157473,0.00831616693369955,2
2,284,4,0.00218204013122759,0.00787365529869535,2
3,284,4,0.00189211871519036,0.00791943236438544,2
4,284,4,0.00228885328450446,0.0093690394445716,2
5,284,4,0.00111390859845884,0.0301823453116655,2
6,284,4,0.0030060273136492,0.00752269779507134,2
7,284,4,0.0021210040436408,0.00791943236438544,2
8,284,4,0.00141908903639277,0.00750743877317464,2
9,284,4,0.00218204013122759,0.00794995040817884,2
10,284,4,0.00198367284657053,0.007690547035935,2
1,285,4,0.0155947203784237,0.0257572289616236,2
2,285,4,0.0072632944228275,0.0102388036926833,2
3,285,4,0.00190737773708705,0.00865186541542687,2
4,285,4,0.00183108262760357,0.0125734340428779,2
5,285,4,0.00193789578088045,0.00881971465629053,2
6,285,4,0.00624093995574884,0.0093690394445716,2
7,285,4,0.00477607385366598,0.00791943236438544,2
8,285,4,0.00218204013122759,0.00791943236438544,2
9,285,4,0.00141908903639277,0.00825513084611276,2
10,285,4,0.00195315480277714,0.0125734340428779,2
1,286,4,0.00207522697795071,0.00778210116731518,2
2,286,4,0.00167849240863661,0.0120241092545968,2
3,286,4,0.0012817578393225,0.0103608758678569,2
4,286,4,0.0333867399099718,0.00805676356145571,2
5,286,4,0.00163271534294652,0.00752269779507134,2
6,286,4,0.0104982070649271,0.00762951094834821,2
7,286,4,0.00393682764934768,0.00874341954680705,2
8,286,4,0.0012664988174258,0.0209811551079576,2
9,286,4,0.00610360875867857,0.0115510795757992,2
10,286,4,0.0425879301136797,0.00817883573662928,2
11,286,4,0.00187685969329366,0.0102845807583734,2
1,287,4,0.00178530556191348,0.00862134737163348,2
2,287,4,0.00160219729915312,0.0102693217364767,2
3,287,4,0.00183108262760357,0.00836194399938964,2
4,287,4,0.0017242694743267,0.00788891432059205,2
5,287,4,0.0278629739833677,0.00740062561989776,2
6,287,4,0.00177004654001678,0.010101472495613,2
7,287,4,0.0344701304646372,0.00788891432059205,2
8,287,4,0.0021515220874342,0.0150453955901427,2
9,287,4,0.0021362630655375,0.00794995040817884,2
10,287,4,0.0196383611810483,0.0081025406271458,2
11,287,4,0.0021362630655375,0.00752269779507134,2
1,288,4,0.00163271534294652,0.0150148775463493,2
2,288,4,0.00222781719691768,0.007690547035935,2
3,288,4,0.00158693827725643,0.00840772106507973,2
4,288,4,0.00836194399938964,0.00776684214541848,2
5,288,4,0.00201419089036393,0.032318608377203,2
6,288,4,0.00660715648126955,0.0115968566414893,2
7,288,4,0.00207522697795071,0.00944533455405508,2
8,288,4,0.0117494468604562,0.00787365529869535,2
9,288,4,0.0302281223773556,0.0143892576485847,2
10,288,4,0.00189211871519036,0.00764476997024491,2
1,289,4,0.00186160067139696,0.0178072785534447,2
2,289,4,0.00752269779507134,0.0173800259403372,2
3,289,4,0.00216678110933089,0.00828564888990616,2
4,289,4,0.0211184863050278,0.00781261921110857,2
5,289,4,0.00173952849622339,0.00762951094834821,2
6,289,4,0.00189211871519036,0.0227359426260777,2
7,289,4,0.030411230640116,0.00849927519645991,2
8,289,4,0.00209048599984741,0.00775158312352178,2
9,289,4,0.00201419089036393,0.011108567940795,2
10,289,4,0.00167849240863661,0.0116884107728695,2
1,290,4,0.0325780117494469,0.00804150453955901,2
2,290,4,0.0017242694743267,0.0121309224078737,2
3,290,4,0.00198367284657053,0.0182040131227588,2
4,290,4,0.00209048599984741,0.00778210116731518,2
5,290,4,0.0135347524223697,0.0246128023193713,2
6,290,4,0.0183413443198291,0.00779736018921187,2
7,290,4,0.00692759594110018,0.0234378576333257,2
8,290,4,0.0149080643930724,0.00755321583886473,2
9,290,4,0.00193789578088045,0.00793469138628214,2
10,290,4,0.0016937514305333,0.0108949416342412,2
1,291,4,0.00209048599984741,0.00859082932784009,2
2,291,4,0.00207522697795071,0.0257572289616236,2
3,291,4,0.00205996795605402,0.0112001220721752,2
4,291,4,0.00187685969329366,0.00868238345922026,2
5,291,4,0.0510566872663462,0.00842298008697642,2
6,291,4,0.0017242694743267,0.0119172961013199,2
7,291,4,0.00181582360570687,0.016586556801709,2
8,291,4,0.00184634164950027,0.00793469138628214,2
9,291,4,0.0021515220874342,0.00827038986800946,2
1,292,4,0.00891126878767071,0.0139467460135805,2
2,292,4,0.00218204013122759,0.00816357671473259,2
3,292,4,0.00227359426260777,0.00738536659800107,2
4,292,4,0.024277103837644,0.00785839627679866,2
5,292,4,0.00465400167849241,0.0119783321889067,2
6,292,4,0.00228885328450446,0.00756847486076143,2
7,292,4,0.00181582360570687,0.00801098649576562,2
8,292,4,0.00222781719691768,0.0268863965819791,2
9,292,4,0.00625619897764553,0.00778210116731518,2
1,293,4,0.00219729915312428,0.00790417334248875,2
2,293,4,0.00219729915312428,0.00764476997024491,2
3,293,4,0.00175478751812009,0.00801098649576562,2
4,293,4,0.00242618448157473,0.00796520943007553,2
5,293,4,0.0386205844205386,0.0076752880140383,2
6,293,4,0.00439459830624857,0.00859082932784009,2
7,293,4,0.00230411230640116,0.00933852140077821,2
8,293,4,0.00183108262760357,0.00799572747386892,2
1,294,4,0.00570687418936446,0.00888075074387732,2
2,294,4,0.00187685969329366,0.0326543068589303,2
3,294,4,0.00241092545967803,0.0080872816052491,2
4,294,4,0.00195315480277714,0.0124055848020142,2
5,294,4,0.0435339894712749,0.0176852063782712,2
6,294,4,0.0197299153124285,0.020706492713817,2
7,294,4,0.00137331197070268,0.0187838559548333,2
8,294,4,0.00204470893415732,0.0104676890211337,2
1,295,4,0.00225833524071107,0.0123750667582208,2
2,295,4,0.00218204013122759,0.00772106507972839,2
3,295,4,0.00140383001449607,0.00798046845197223,2
4,295,4,0.00239566643778134,0.00772106507972839,2
5,295,4,0.0107118333714809,0.0176852063782712,2
6,295,4,0.00146486610208286,0.013015945677882,2
7,295,4,0.00323491264209964,0.00781261921110857,2
8,295,4,0.00181582360570687,0.0127718013275349,2
1,296,4,0.0190585183489738,0.0175020981155108,2
2,296,4,0.00170901045243,0.0107728694590677,2
3,296,4,0.00155642023346304,0.00965896086060884,2
4,296,4,0.00245670252536812,0.0117189288166629,2
5,296,4,0.00927748531319142,0.0205233844510567,2
6,296,4,0.00227359426260777,0.00775158312352178,2
7,296,4,0.00205996795605402,0.00827038986800946,2
8,296,4,0.00184634164950027,0.0138857099259937,2
1,297,4,0.00370794232089723,0.00967421988250553,2
2,297,4,0.00677500572213321,0.0138094148165103,2
3,297,4,0.00224307621881437,0.00827038986800946,2
4,297,4,0.00189211871519036,0.00798046845197223,2
5,297,4,0.00196841382467384,0.0117341878385595,2
6,297,4,0.014679179064622,0.0081177996490425,2
7,297,4,0.00173952849622339,0.00752269779507134,2
1,298,4,0.00205996795605402,0.0163271534294652,2
2,298,4,0.00199893186846723,0.00756847486076143,2
3,298,4,0.00135805294880598,0.0213015945677882,2
4,298,4,0.00228885328450446,0.0243076218814374,2
5,298,4,0.0108796826123445,0.00781261921110857,2
6,298,4,0.00177004654001678,0.00775158312352178,2
7,298,4,0.0362096589608606,0.00749217975127794,2
1,299,4,0.0149080643930724,0.00823987182421607,2
2,299,4,0.0244754711223011,0.0076600289921416,2
3,299,4,0.00787365529869535,0.00779736018921187,2
4,299,4,0.00204470893415732,0.0102082856488899,2
5,299,4,0.0116578927290761,0.00790417334248875,2
6,299,4,0.00178530556191348,0.0269016556038758,2
7,299,4,0.0453803311207752,0.0365606164644846,2
1,300,4,0.00181582360570687,0.0211184863050278,2
2,300,4,0.00199893186846723,0.011459525444419,2
3,300,4,0.0267338063630121,0.0072480354009308,2
4,300,4,0.00245670252536812,0.0081025406271458,2
5,300,4,0.0016937514305333,0.0081177996490425,2
6,300,4,0.00944533455405508,0.00733958953231098,2
7,300,4,0.0021362630655375,0.00866712443732357,2
1,301,4,0.00163271534294652,0.0124513618677043,2
2,301,4,0.00253299763485161,0.00752269779507134,2
3,301,4,0.0021515220874342,0.0081025406271458,2
4,301,4,0.0335698481727321,0.0254520485236896,2
5,301,4,0.00265506981002518,0.00756847486076143,2
6,301,4,0.00207522697795071,0.00778210116731518,2
2,302,4,0.00164797436484321,0.0104371709773404,2
3,302,4,0.00131227588311589,0.00921644922560464,2
4,302,4,0.00631723506523232,0.00886549172198062,2
5,302,4,0.00167849240863661,0.00779736018921187,2
6,302,4,0.00634775310902571,0.00737010757610437,2
3,303,4,0.00230411230640116,0.00781261921110857,2
4,303,4,0.00573739223315786,0.00860608834973678,2
1,278,5,0.00192263675898375,0.01367208361944,2
2,278,5,0.00167849240863661,0.0114290074006256,2
3,278,5,0.00352483405813687,0.00772106507972839,2
1,279,5,0.00230411230640116,0.00759899290455482,2
2,279,5,0.00170901045243,0.0216983291371023,2
3,279,5,0.0102693217364767,0.0221103227283131,2
4,279,5,0.0154421301594568,0.0116731517509728,2
5,279,5,0.0137788967727169,0.00822461280231937,2
6,279,5,0.00224307621881437,0.00801098649576562,2
1,280,5,0.00790417334248875,0.00817883573662928,2
2,280,5,0.00205996795605402,0.0108644235904479,2
3,280,5,0.00210574502174411,0.0267338063630121,2
4,280,5,0.0193331807431144,0.00825513084611276,2
5,280,5,0.00202944991226062,0.0268253604943923,2
6,280,5,0.00154116121156634,0.0104982070649271,2
7,280,5,0.00180056458381018,0.00788891432059205,2
8,280,5,0.00190737773708705,0.0165560387579156,2
1,281,5,0.00199893186846723,0.015579461356527,2
2,281,5,0.00440985732814527,0.00798046845197223,2
3,281,5,0.00158693827725643,0.0200350957503624,2
4,281,5,0.00233463035019455,0.0133516441596094,2
5,281,5,0.00177004654001678,0.00814831769283589,2
6,281,5,0.025131609063859,0.00773632410162509,2
7,281,5,0.00265506981002518,0.00778210116731518,2
8,281,5,0.00485236896314946,0.00817883573662928,2
9,281,5,0.00192263675898375,0.0140077821011673,2
1,282,5,0.00224307621881437,0.00799572747386892,2
2,282,5,0.00534065766384375,0.0177157244220645,2
3,282,5,0.0518654154268711,0.0139467460135805,2
4,282,5,0.00216678110933089,0.0152742809185931,2
5,282,5,0.00160219729915312,0.00814831769283589,2
6,282,5,0.00230411230640116,0.00881971465629053,2
7,282,5,0.00164797436484321,0.00816357671473259,2
8,282,5,0.00572213321126116,0.00804150453955901,2
9,282,5,0.0021515220874342,0.00781261921110857,2
10,282,5,0.00155642023346304,0.0115205615320058,2
1,283,5,0.00198367284657053,0.00776684214541848,2
2,283,5,0.00604257267109178,0.0139925230792706,2
3,283,5,0.0238803692683299,0.0140077821011673,2
4,283,5,0.013015945677882,0.0184939345387961,2
5,283,5,0.00196841382467384,0.0227664606698711,2
6,283,5,0.00669871061264973,0.0273746852826734,2
7,283,5,0.00250247959105821,0.0227817196917678,2
8,283,5,0.016388189517052,0.007690547035935,2
9,283,5,0.00134279392690929,0.0217288471808957,2
10,283,5,0.00190737773708705,0.00839246204318303,2
1,284,5,0.00187685969329366,0.00779736018921187,2
2,284,5,0.00177004654001678,0.00807202258335241,2
3,284,5,0.00152590218966964,0.00788891432059205,2
4,284,5,0.022369726100557,0.00796520943007553,2
5,284,5,0.00155642023346304,0.0271152819104295,2
6,284,5,0.00178530556191348,0.00746166170748455,2
7,284,5,0.0151064316777295,0.00741588464179446,2
8,284,5,0.00155642023346304,0.019150072480354,2
9,284,5,0.00950637064164187,0.00775158312352178,2
10,284,5,0.00198367284657053,0.00788891432059205,2
1,285,5,0.00166323338673991,0.00807202258335241,2
2,285,5,0.00152590218966964,0.00782787823300526,2
3,285,5,0.00529488059815366,0.00776684214541848,2
4,285,5,0.00216678110933089,0.00904859998474098,2
5,285,5,0.00151064316777295,0.00831616693369955,2
6,285,5,0.0626535439078355,0.0080872816052491,2
7,285,5,0.00170901045243,0.0112916762035554,2
8,285,5,0.00192263675898375,0.00953688868543526,2
9,285,5,0.00216678110933089,0.00753795681696803,2
10,285,5,0.00167849240863661,0.0106202792401007,2
11,285,5,0.00186160067139696,0.0102388036926833,2
0,286,5,0.00201419089036393,0.0103608758678569,2
1,286,5,0.0209811551079576,0.00802624551766232,2
2,286,5,0.0595864805065995,0.0157473105973907,2
3,286,5,0.00167849240863661,0.00779736018921187,2
4,286,5,0.00192263675898375,0.00828564888990616,2
5,286,5,0.00198367284657053,0.0100251773861295,2
6,286,5,0.0419165331502251,0.0165560387579156,2
7,286,5,0.0272220950637064,0.00804150453955901,2
8,286,5,0.00207522697795071,0.0080872816052491,2
9,286,5,0.00190737773708705,0.0139009689478904,2
10,286,5,0.00354009308003357,0.00793469138628214,2
11,286,5,0.00218204013122759,0.0101167315175097,2
0,287,5,0.0316014343480583,0.00840772106507973,2
1,287,5,0.00231937132829786,0.00791943236438544,2
2,287,5,0.00183108262760357,0.0139620050354772,2
3,287,5,0.0268253604943923,0.00848401617456321,2
4,287,5,0.00253299763485161,0.00825513084611276,2
5,287,5,0.00209048599984741,0.0175173571374075,2
6,287,5,0.00247196154726482,0.0085145342183566,2
7,287,5,0.00204470893415732,0.0127107652399481,2
8,287,5,0.00167849240863661,0.00773632410162509,2
9,287,5,0.00244144350347143,0.00816357671473259,2
10,287,5,0.0021362630655375,0.00798046845197223,2
11,287,5,0.00202944991226062,0.00997940032043946,2
1,288,5,0.00381475547417411,0.00743114366369116,2
2,288,5,0.00209048599984741,0.00813305867093919,2
3,288,5,0.00233463035019455,0.00817883573662928,2
4,288,5,0.00202944991226062,0.00747692072938125,2
5,288,5,0.00198367284657053,0.00839246204318303,2
6,288,5,0.00247196154726482,0.00787365529869535,2
7,288,5,0.00221255817502098,0.00973525597009232,2
8,288,5,0.00166323338673991,0.00857557030594339,2
9,288,5,0.00198367284657053,0.00828564888990616,2
10,288,5,0.00418097199969482,0.00907911802853437,2
11,288,5,0.00210574502174411,0.00837720302128634,2
1,289,5,0.00202944991226062,0.00863660639353018,2
2,289,5,0.00970473792629892,0.00799572747386892,2
3,289,5,0.00456244754711223,0.0118410009918364,2
4,289,5,0.00236514839398795,0.0204776073853666,2
5,289,5,0.00646982528419928,0.00773632410162509,2
6,289,5,0.0194552529182879,0.0081025406271458,2
7,289,5,0.00192263675898375,0.0103303578240635,2
8,289,5,0.00210574502174411,0.00822461280231937,2
9,289,5,0.0164187075608454,0.00776684214541848,2
10,289,5,0.00230411230640116,0.00814831769283589,2
1,290,5,0.00205996795605402,0.00799572747386892,2
2,290,5,0.00746166170748455,0.00857557030594339,2
3,290,5,0.00244144350347143,0.01879911497673,2
4,290,5,0.00234988937209125,0.00914015411612116,2
5,290,5,0.00233463035019455,0.00756847486076143,2
6,290,5,0.00241092545967803,0.00831616693369955,2
7,290,5,0.00268558785381857,0.00798046845197223,2
8,290,5,0.0025787747005417,0.00990310521095598,2
9,290,5,0.00190737773708705,0.00793469138628214,2
10,290,5,0.0316777294575418,0.0170901045243,2
1,291,5,0.00268558785381857,0.00752269779507134,2
2,291,5,0.0021515220874342,0.00779736018921187,2
3,291,5,0.0021210040436408,0.010605020218204,2
4,291,5,0.0630197604333562,0.00764476997024491,2
5,291,5,0.00141908903639277,0.00805676356145571,2
6,291,5,0.00244144350347143,0.00816357671473259,2
7,291,5,0.0344243533989471,0.00801098649576562,2
8,291,5,0.0282902265964752,0.00770580605783169,2
9,291,5,0.00250247959105821,0.00814831769283589,2
1,292,5,0.00186160067139696,0.00801098649576562,2
2,292,5,0.00205996795605402,0.013321126115816,2
3,292,5,0.00271610589761196,0.00831616693369955,2
4,292,5,0.0144350347142748,0.0103456168459602,2
5,292,5,0.00173952849622339,0.00849927519645991,2
6,292,5,0.00199893186846723,0.0186007476920729,2
7,292,5,0.00233463035019455,0.00807202258335241,2
8,292,5,0.00807202258335241,0.0105134660868238,2
9,292,5,0.0129396505683986,0.007690547035935,2
1,293,5,0.0641031509880217,0.00788891432059205,2
2,293,5,0.00268558785381857,0.015533684290837,2
3,293,5,0.00492866407263294,0.00746166170748455,2
4,293,5,0.00227359426260777,0.00773632410162509,2
5,293,5,0.00245670252536812,0.00859082932784009,2
6,293,5,0.010955977721828,0.00750743877317464,2
7,293,5,0.0346684977492943,0.016235599298085,2
8,293,5,0.0129549095902953,0.00823987182421607,2
9,293,5,0.0046845197222858,0.0121919584954604,2
1,294,5,0.00247196154726482,0.0174105439841306,2
2,294,5,0.00125123979552911,0.0103608758678569,2
3,294,5,0.00231937132829786,0.00790417334248875,2
4,294,5,0.00218204013122759,0.00784313725490196,2
5,294,5,0.00152590218966964,0.00825513084611276,2
6,294,5,0.00225833524071107,0.00772106507972839,2
7,294,5,0.00181582360570687,0.00762951094834821,2
8,294,5,0.00178530556191348,0.00862134737163348,2
1,295,5,0.00315861753261616,0.0108796826123445,2
2,295,5,0.00881971465629053,0.00836194399938964,2
