x,y,z,signal,mito.p
829,527,20,0.117229791122576,1
829,528,20,0.109733534776312,1
829,531,20,0.102528489727667,1
829,532,20,0.150436887495098,1
829,533,20,0.191975661746746,1
829,534,20,0.196151244402391,1
829,535,20,0.165419389595028,1
829,536,20,0.118371369037979,1
830,533,20,0.111793614518096,1
830,534,20,0.123505114638229,1
830,535,20,0.12229018380601,1
830,536,20,0.101053032950765,1
842,505,20,0.105687937323574,1
842,506,20,0.11416463263388,1
847,535,20,0.10053437750359,1
848,531,20,0.114580012315636,1
848,532,20,0.120139474977812,1
848,533,20,0.126304387866075,1
848,534,20,0.104941652547217,1
849,531,20,0.10972209721132,1
849,532,20,0.127721349667731,1
849,533,20,0.149474585241257,1
849,534,20,0.104507591509307,1
851,506,20,0.1162063687,1
852,506,20,0.109470361852303,1
855,500,20,0.151641862199315,1
855,501,20,0.164874841679294,1
855,502,20,0.113086386149776,1
856,499,20,0.113984180537062,1
856,500,20,0.219002671394784,1
856,501,20,0.219323598575543,1
856,502,20,0.124691037627044,1
857,500,20,0.16551570478518,1
857,501,20,0.153808866834397,1
866,502,20,0.104785676839481,1
866,503,20,0.117254768585935,1
866,504,20,0.103297616955251,1
866,505,20,0.105894793856145,1
866,506,20,0.106662417860901,1
867,503,20,0.116554037997004,1
867,504,20,0.132062156119375,1
867,505,20,0.156403244255098,1
867,506,20,0.134765353801287,1
868,503,20,0.103611529096148,1
868,504,20,0.151330847574882,1
868,505,20,0.200986284376723,1
868,506,20,0.162980595736976,1
869,504,20,0.135118556701163,1
869,505,20,0.188696130611341,1
869,506,20,0.160351034187775,1
870,504,20,0.101416834660867,1
870,505,20,0.13564649291536,1
870,506,20,0.124081480770479,1
871,506,20,0.102487761103376,1
872,505,20,0.101833445242475,1
872,506,20,0.126583845704048,1
872,507,20,0.128474061266321,1
872,508,20,0.116727649340665,1
873,504,20,0.106989684720542,1
873,505,20,0.113787334597088,1
873,506,20,0.133762094171855,1
873,507,20,0.131075606227751,1
873,508,20,0.112183896914384,1
874,503,20,0.103747505404526,1
874,504,20,0.114298092677959,1
874,505,20,0.104119476803908,1
874,506,20,0.107234296110507,1
874,507,20,0.109524292694471,1
874,508,20,0.101950130191232,1
875,506,20,0.107303738469388,1
875,507,20,0.117170947573921,1
875,508,20,0.106812206390622,1
875,514,20,0.103590113617316,1
875,515,20,0.10814720986942,1
875,519,20,0.102566680301821,1
875,520,20,0.120242260561874,1
876,506,20,0.114756063673163,1
876,507,20,0.127467653583287,1
876,508,20,0.120241334663756,1
876,513,20,0.0997803478617953,1
876,514,20,0.138448816160537,1
876,515,20,0.143563488259548,1
876,516,20,0.117739198481486,1
876,519,20,0.103946889394636,1
876,520,20,0.114035257434441,1
877,506,20,0.103243751470597,1
877,507,20,0.115491303029613,1
877,508,20,0.13225025504536,1
877,509,20,0.126911341314989,1
877,513,20,0.112726026602091,1
877,514,20,0.145906010499123,1
877,515,20,0.14555471386008,1
877,516,20,0.119785956183284,1
878,508,20,0.123334215631409,1
878,509,20,0.13919684380394,1
878,510,20,0.124400218474512,1
878,511,20,0.110899872296693,1
878,512,20,0.107331493627102,1
878,513,20,0.119179656309512,1
878,514,20,0.131645044463491,1
878,515,20,0.122233812949977,1
878,516,20,0.100727835745742,1
879,513,20,0.12541282422848,1
879,514,20,0.116291736506518,1
879,515,20,0.100352215218482,1
826,525,21,0.112786024800164,1
826,526,21,0.12219905364532,1
826,527,21,0.13323787244305,1
826,528,21,0.155572855250832,1
826,529,21,0.150238571011054,1
826,530,21,0.128490150107743,1
826,531,21,0.120000339722913,1
826,532,21,0.109049143565941,1
827,526,21,0.123890952723548,1
827,527,21,0.187478803336933,1
827,528,21,0.230678399168789,1
827,529,21,0.210751851653693,1
827,530,21,0.171870633753178,1
827,531,21,0.160656373601389,1
827,532,21,0.154934846089734,1
827,533,21,0.144486096716407,1
827,534,21,0.131055683078826,1
827,535,21,0.111815770715424,1
828,526,21,0.124034053000978,1
828,527,21,0.190563547294063,1
828,528,21,0.208034155496538,1
828,529,21,0.177025108578362,1
828,530,21,0.149780523765418,1
828,531,21,0.15777123149275,1
828,532,21,0.191071222678846,1
828,533,21,0.218575255037488,1
828,534,21,0.213570089453587,1
828,535,21,0.172659847523472,1
828,536,21,0.124918721420821,1
829,527,21,0.116052789434454,1
829,528,21,0.113849751023188,1
829,531,21,0.107377777640103,1
829,532,21,0.153380502793144,1
829,533,21,0.196789177313055,1
829,534,21,0.212939868729603,1
829,535,21,0.194024685175705,1
829,536,21,0.144722505738334,1
829,537,21,0.101550381848298,1
830,533,21,0.109163649930891,1
830,534,21,0.12930861136566,1
830,535,21,0.137121448617986,1
830,536,21,0.117010211660565,1
839,545,21,0.10059281801424,1
842,504,21,0.110424701382326,1
842,505,21,0.122693210917574,1
842,506,21,0.131536986706613,1
843,503,21,0.117609605423666,1
843,504,21,0.12149536018241,1
843,505,21,0.119098024774225,1
843,506,21,0.115923000304091,1
844,503,21,0.105394819765123,1
844,504,21,0.104362051218012,1
848,532,21,0.103674969456638,1
848,533,21,0.114430376286782,1
848,534,21,0.10155672152718,1
848,535,21,0.0997478107126225,1
849,531,21,0.0997454578421098,1
849,532,21,0.127213249459105,1
849,533,21,0.151753601762828,1
849,534,21,0.103204765713353,1
850,499,21,0.100032823939307,1
850,500,21,0.109723382575767,1
850,533,21,0.100263187391167,1
851,500,21,0.117685899428623,1
851,501,21,0.11262538692308,1
851,506,21,0.117183975505093,1
852,500,21,0.10797109315438,1
852,501,21,0.111141673313546,1
852,506,21,0.114105407833059,1
853,501,21,0.101612765595641,1
854,501,21,0.102163860155718,1
855,500,21,0.167539282355261,1
855,501,21,0.176226330825151,1
855,502,21,0.111542674342169,1
856,499,21,0.127777807667116,1
856,500,21,0.260480619586512,1
856,501,21,0.262571188608689,1
856,502,21,0.136926301973382,1
857,499,21,0.10433426338154,1
857,500,21,0.19463503721536,1
857,501,21,0.186218536175669,1
866,502,21,0.116521479061993,1
866,503,21,0.143293191366487,1
866,504,21,0.118347557116957,1
866,505,21,0.099982607582532,1
867,502,21,0.101749613337542,1
867,503,21,0.127123873058381,1
867,504,21,0.134910698020039,1
867,505,21,0.144910016446691,1
867,506,21,0.11639464191269,1
868,503,21,0.105166558646638,1
868,504,21,0.154573484393498,1
868,505,21,0.204271196614134,1
868,506,21,0.157033105512754,1
869,504,21,0.150510480056133,1
869,505,21,0.207466351198654,1
869,506,21,0.166984538667305,1
870,504,21,0.113330975753903,1
870,505,21,0.142919825673468,1
870,506,21,0.12170427547668,1
872,506,21,0.117981358964667,1
872,507,21,0.114942833663024,1
872,508,21,0.0997063740485939,1
873,505,21,0.102415704443925,1
873,506,21,0.121352793658013,1
873,507,21,0.116011777594268,1
874,503,21,0.105376399839026,1
874,504,21,0.108671409812387,1
875,506,21,0.105635792920129,1
875,507,21,0.112497318873925,1
875,508,21,0.101263865398786,1
875,514,21,0.107195648033753,1
875,515,21,0.105515763845226,1
875,520,21,0.111772678327701,1
876,505,21,0.101003339454104,1
876,506,21,0.119691906720292,1
876,507,21,0.125805764497014,1
876,508,21,0.11588964618599,1
876,513,21,0.112781340844977,1
876,514,21,0.161913481816131,1
876,515,21,0.161586007991028,1
876,516,21,0.129352771259448,1
876,519,21,0.101501429070132,1
876,520,21,0.106042588981681,1
877,506,21,0.107278564933486,1
877,507,21,0.112745176353764,1
877,508,21,0.127996003728408,1
877,509,21,0.130134599630633,1
877,510,21,0.108812527578552,1
877,513,21,0.138936056429201,1
877,514,21,0.19875778921366,1
877,515,21,0.196026825481114,1
877,516,21,0.148304260912507,1
877,517,21,0.108427419318808,1
878,508,21,0.116507971842383,1
878,509,21,0.147113555932233,1
878,510,21,0.150003621640278,1
878,511,21,0.139241384949895,1
878,512,21,0.132928393720202,1
878,513,21,0.148841946289246,1
878,514,21,0.179434556912519,1
878,515,21,0.167910556607824,1
878,516,21,0.131111574646421,1
879,511,21,0.166291955981816,1
879,512,21,0.171390561025243,1
879,513,21,0.168505418916604,1
879,514,21,0.16003641400714,1
879,515,21,0.135672091275105,1
825,525,22,0.213327613075754,1
825,526,22,0.193473699544818,1
825,527,22,0.130053000774104,1
825,528,22,0.102282723688284,1
825,529,22,0.102521082542719,1
825,530,22,0.100241848162768,1
825,531,22,0.100370798538364,1
825,532,22,0.105066757722392,1
826,524,22,0.127124199845952,1
826,525,22,0.16850614874218,1
826,526,22,0.158905456687801,1
826,527,22,0.150146547631003,1
826,528,22,0.174962654180227,1
826,529,22,0.176112772144158,1
826,530,22,0.156102773976296,1
826,531,22,0.157555965626679,1
826,532,22,0.140857501990362,1
826,533,22,0.11215738354944,1
827,525,22,0.10712951712226,1
827,526,22,0.131715543435519,1
827,527,22,0.192738601796316,1
827,528,22,0.256479301849671,1
827,529,22,0.24279753410524,1
827,530,22,0.207011288612834,1
827,531,22,0.221935459131304,1
827,532,22,0.210236638368934,1
827,533,22,0.165892708713158,1
827,534,22,0.132489594262509,1
827,535,22,0.115143611946772,1
827,536,22,0.114504927424693,1
828,526,22,0.116506501298313,1
828,527,22,0.178687520524749,1
828,528,22,0.212862834006151,1
828,529,22,0.187972274355288,1
828,530,22,0.164554448251567,1
828,531,22,0.19086362542778,1
828,532,22,0.219081797558691,1
828,533,22,0.22465903746474,1
828,534,22,0.210419987982217,1
828,535,22,0.176839427880404,1
828,536,22,0.133110752077852,1
828,537,22,0.109244758606063,1
829,527,22,0.102342155454567,1
829,528,22,0.104077484601008,1
829,531,22,0.105070254349404,1
829,532,22,0.143664520083645,1
829,533,22,0.18280911787363,1
829,534,22,0.203743805045888,1
829,535,22,0.194930061034642,1
829,536,22,0.149467003769605,1
829,537,22,0.110625196450178,1
830,534,22,0.119575690167053,1
830,535,22,0.130040277844665,1
830,536,22,0.113841635798503,1
837,546,22,0.18550984286292,1
838,545,22,0.130993637011974,1
838,546,22,0.183568278080292,1
838,547,22,0.190367518323017,1
839,545,22,0.113489413261341,1
839,546,22,0.163131854810767,1
841,504,22,0.103542162987701,1
841,505,22,0.102995458273997,1
841,506,22,0.106617190461047,1
842,503,22,0.144368888907535,1
842,504,22,0.140186672464196,1
842,505,22,0.137662772229684,1
842,506,22,0.147288278353636,1
842,507,22,0.130888476771561,1
843,502,22,0.134130819481363,1
843,503,22,0.161161826830688,1
843,504,22,0.152455149320687,1
843,505,22,0.145502711064582,1
843,506,22,0.152789975866142,1
843,507,22,0.138861189396639,1
843,508,22,0.100729273611055,1
844,502,22,0.118956994151413,1
844,503,22,0.133781309281042,1
844,504,22,0.130818152086238,1
844,505,22,0.126445440274725,1
844,506,22,0.125998819701161,1
844,507,22,0.113229453748449,1
845,502,22,0.100352934151139,1
845,503,22,0.107914373724938,1
845,504,22,0.114126670811025,1
845,505,22,0.118313407815766,1
845,506,22,0.110730977586977,1
846,503,22,0.10316144457433,1
846,504,22,0.112121861740451,1
846,505,22,0.11607916119145,1
846,506,22,0.101966829036121,1
847,503,22,0.105878585192613,1
847,504,22,0.109535338114377,1
847,505,22,0.104340766454207,1
848,502,22,0.102713277206263,1
848,503,22,0.108887274789005,1
848,504,22,0.105435842498228,1
849,499,22,0.117584551709874,1
849,500,22,0.125628536704231,1
849,501,22,0.109786016860247,1
849,502,22,0.107052504184647,1
849,503,22,0.108137264634337,1
849,504,22,0.100177144223669,1
849,532,22,0.103107698911786,1
849,533,22,0.118984095733985,1
850,499,22,0.13499478046211,1
850,500,22,0.151329583996273,1
850,501,22,0.125121776324647,1
850,502,22,0.110344104674348,1
850,503,22,0.101299812031619,1
851,499,22,0.118070615543281,1
851,500,22,0.146758032840602,1
851,501,22,0.135340597962876,1
851,502,22,0.117296521144615,1
852,500,22,0.129508300357503,1
852,501,22,0.138226066859086,1
852,502,22,0.125140664646263,1
853,500,22,0.113888900174218,1
853,501,22,0.128419139168521,1
853,502,22,0.123426892586602,1
854,500,22,0.109250379352288,1
854,501,22,0.113709635405575,1
854,502,22,0.101295476649841,1
855,499,22,0.102303627199922,1
855,500,22,0.163833881657064,1
855,501,22,0.16651115419166,1
855,502,22,0.103427634836913,1
856,499,22,0.128808103521605,1
856,500,22,0.252476023387404,1
856,501,22,0.256208460310658,1
856,502,22,0.128335557800726,1
857,499,22,0.109810928966092,1
857,500,22,0.195573353261475,1
857,501,22,0.190034521787961,1
858,500,22,0.101007674835882,1
866,502,22,0.106667101816089,1
866,503,22,0.14032030679498,1
866,504,22,0.112725340348192,1
867,503,22,0.117305028514386,1
867,504,22,0.118417032154595,1
867,505,22,0.116888668469916,1
868,504,22,0.135144503634316,1
868,505,22,0.178459912981406,1
868,506,22,0.134010060580884,1
869,504,22,0.143208673207655,1
869,505,22,0.19497127984029,1
869,506,22,0.148721546855096,1
870,504,22,0.108780600432845,1
870,505,22,0.128107612576893,1
870,506,22,0.101594236740354,1
874,523,22,0.103814856322951,1
876,506,22,0.110850069870842,1
876,507,22,0.10980788984168,1
876,513,22,0.110138391898276,1
876,514,22,0.168356861286735,1
876,515,22,0.168635785371676,1
876,516,22,0.128526238348523,1
876,520,22,0.101534826759909,1
877,508,22,0.10660478342626,1
877,509,22,0.112783334249161,1
877,510,22,0.104429042670108,1
877,513,22,0.144668248108596,1
877,514,22,0.233290041866168,1
877,515,22,0.234096749664441,1
877,516,22,0.160302037837933,1
877,517,22,0.111581769028604,1
877,518,22,0.102773242725579,1
877,519,22,0.109916655638295,1
877,520,22,0.109510131899719,1
878,509,22,0.133073879546901,1
878,510,22,0.156598957331492,1
878,511,22,0.14885007240685,1
878,512,22,0.136008551758415,1
878,513,22,0.151022632430642,1
878,514,22,0.202266899510754,1
878,515,22,0.193965950556241,1
878,516,22,0.141837625059753,1
878,517,22,0.123670610757205,1
879,511,22,0.181194547627667,1
879,512,22,0.182344720056193,1
879,513,22,0.179585086160734,1
879,514,22,0.178399511745328,1
879,515,22,0.149134105270821,1
879,516,22,0.120133189763526,1
824,527,23,0.116077385645647,1
825,524,23,0.182457015158578,1
825,527,23,0.138016029594155,1
825,528,23,0.099933175515928,1
825,532,23,0.104596423264079,1
825,533,23,0.120640385859871,1
826,524,23,0.163780059744087,1
826,526,23,0.185955690039231,1
826,527,23,0.155950850434443,1
826,528,23,0.172999042129462,1
826,529,23,0.18062665618643,1
826,530,23,0.167896395813072,1
826,531,23,0.173138231848957,1
826,532,23,0.154854227595919,1
826,533,23,0.116105739913908,1
827,524,23,0.100822092174196,1
827,525,23,0.123729138411208,1
827,526,23,0.137478322431578,1
827,527,23,0.186824204260137,1
827,528,23,0.258942038343773,1
827,529,23,0.26092060637238,1
827,530,23,0.237001411883999,1
827,531,23,0.267073820265593,1
827,532,23,0.253526972216393,1
827,533,23,0.180637222317899,1
827,534,23,0.131337047177632,1
827,535,23,0.114100821914143,1
827,536,23,0.117324788269524,1
828,526,23,0.106702449338374,1
828,527,23,0.156695969668463,1
828,528,23,0.201829483453779,1
828,529,23,0.192762980149127,1
828,530,23,0.178048029926661,1
828,531,23,0.211710210670841,1
828,532,23,0.235556139385758,1
828,533,23,0.217988409917121,1
828,534,23,0.193821924380692,1
828,535,23,0.166148921061901,1
828,536,23,0.125285943507501,1
828,537,23,0.103708617683553,1
828,538,23,0.10099215242625,1
829,531,23,0.10208213058416,1
829,532,23,0.129390286472623,1
829,533,23,0.157736483081012,1
829,534,23,0.177711907123841,1
829,535,23,0.172288573270909,1
829,536,23,0.133717934278067,1
829,537,23,0.103740610186774,1
830,534,23,0.103176400552172,1
830,535,23,0.110726195595518,1
830,536,23,0.0999995569645584,1
833,543,23,0.101717609941402,1
836,546,23,0.176861017645942,1
837,545,23,0.162143159014092,1
837,546,23,0.216320224723643,1
837,547,23,0.200644442791406,1
838,545,23,0.15963571798025,1
838,546,23,0.208530480459682,1
838,547,23,0.204539837783501,1
838,548,23,0.152875093135522,1
839,507,23,0.105411932540935,1
839,508,23,0.102772719865465,1
839,545,23,0.132020033201447,1
839,546,23,0.17396558172881,1
839,547,23,0.17048252729406,1
840,506,23,0.102242267386969,1
840,507,23,0.113691455123697,1
840,508,23,0.106096574288444,1
840,545,23,0.106159807683472,1
840,546,23,0.146158867828801,1
841,504,23,0.119296940368817,1
841,505,23,0.115694641149334,1
841,506,23,0.129417300911842,1
841,507,23,0.143424516398434,1
841,508,23,0.1231947318031,1
841,546,23,0.119194394428973,1
842,503,23,0.191441777998753,1
842,504,23,0.169675231278159,1
842,505,23,0.154446974031766,1
842,506,23,0.174883669624267,1
842,507,23,0.19050503053298,1
842,508,23,0.149349545423596,1
843,502,23,0.181791457805227,1
843,503,23,0.199948864553181,1
843,504,23,0.181558970234154,1
843,505,23,0.179427618123091,1
843,506,23,0.212447029500552,1
843,507,23,0.22323711938492,1
843,508,23,0.157926215944852,1
844,501,23,0.136619088977694,1
844,502,23,0.160162161864539,1
844,503,23,0.158635737119449,1
844,504,23,0.156307702462197,1
844,505,23,0.173774269391709,1
844,506,23,0.200865089759483,1
844,507,23,0.190593154248014,1
844,508,23,0.121917526152728,1
845,501,23,0.125729350669947,1
845,502,23,0.138934509634698,1
845,503,23,0.13919696362605,1
845,504,23,0.153863560180897,1
845,505,23,0.176827260489836,1
845,506,23,0.175516689828445,1
845,507,23,0.134267972224997,1
846,501,23,0.114897388404789,1
846,502,23,0.134008154320052,1
846,503,23,0.151613747575272,1
846,504,23,0.176654803795593,1
846,505,23,0.187507233855628,1
846,506,23,0.155512660980217,1
847,500,23,0.100449107733344,1
847,501,23,0.112547121299776,1
847,502,23,0.13759802471891,1
847,503,23,0.165338171990665,1
847,504,23,0.177940712888278,1
847,505,23,0.16117927728699,1
847,506,23,0.118429678833601,1
848,499,23,0.113409176019691,1
848,500,23,0.120909473638919,1
848,501,23,0.122552648690281,1
848,502,23,0.144990319045854,1
848,503,23,0.168372089587553,1
848,504,23,0.157212631711454,1
848,505,23,0.120645952141501,1
849,499,23,0.140401295648043,1
849,500,23,0.156254327158901,1
849,501,23,0.139779386221286,1
849,502,23,0.148337244671361,1
849,503,23,0.159712349665697,1
849,504,23,0.133720701079503,1
850,499,23,0.153000895457516,1
850,500,23,0.18310757296241,1
850,501,23,0.157734424319313,1
850,502,23,0.14926609477083,1
850,503,23,0.144100193273573,1
850,504,23,0.113295007335232,1
851,499,23,0.131180003963831,1
851,500,23,0.172636928821812,1
851,501,23,0.168197465202421,1
851,502,23,0.154410929362662,1
851,503,23,0.127507140414807,1
852,499,23,0.111284642875947,1
852,500,23,0.154029328622849,1
852,501,23,0.169174440218209,1
852,502,23,0.154175794812263,1
852,503,23,0.108886664785539,1
853,499,23,0.111502784472644,1
853,500,23,0.145508201095778,1
853,501,23,0.154456429085493,1
853,502,23,0.137108279078867,1
854,499,23,0.121295268152562,1
854,500,23,0.146132822859376,1
854,501,23,0.13610201300378,1
854,502,23,0.107310993153468,1
855,499,23,0.123786740167092,1
855,500,23,0.164951647651445,1
855,501,23,0.154045384785514,1
856,499,23,0.133954942410541,1
856,500,23,0.215135118703756,1
856,501,23,0.209052294853379,1
856,502,23,0.106379310895049,1
857,499,23,0.119424616272886,1
857,500,23,0.180146136848814,1
857,501,23,0.167494991746444,1
858,500,23,0.104269058368166,1
866,503,23,0.112121839954613,1
868,504,23,0.104059478605835,1
868,505,23,0.136107361427028,1
868,506,23,0.105359395992405,1
869,504,23,0.121973297898214,1
869,505,23,0.159591122369699,1
869,506,23,0.117568539118885,1
870,505,23,0.106414571273982,1
874,523,23,0.10698585041304,1
874,524,23,0.10151950042282,1
875,523,23,0.110963040334207,1
875,524,23,0.108965485947713,1
876,514,23,0.156475061270329,1
876,515,23,0.161037266301464,1
876,516,23,0.115731731538666,1
876,520,23,0.100731996840815,1
876,521,23,0.106665075733147,1
876,522,23,0.105474425217468,1
877,513,23,0.133766168123576,1
877,514,23,0.226331841255891,1
877,515,23,0.229980293773346,1
877,516,23,0.146634419995335,1
877,517,23,0.103993990376566,1
877,518,23,0.10199304829225,1
877,519,23,0.113080983261932,1
877,520,23,0.126306206983554,1
878,509,23,0.106240295462259,1
878,510,23,0.135339432420539,1
878,511,23,0.134320116628442,1
878,512,23,0.123507990368855,1
878,513,23,0.139146616554246,1
878,514,23,0.19353666061687,1
878,515,23,0.185172162372677,1
878,516,23,0.129912743548543,1
878,517,23,0.120650919312583,1
878,518,23,0.13815748504081,1
879,510,23,0.147754658682339,1
879,511,23,0.166802223881331,1
879,512,23,0.165689653809332,1
879,515,23,0.14343534395996,1
879,516,23,0.11016920796624,1
879,517,23,0.126607069407442,1
824,527,24,0.11497385669645,1
825,528,24,0.101894750590832,1
825,532,24,0.111409072690142,1
825,533,24,0.130101136583342,1
826,523,24,0.112600169815502,1
826,527,24,0.169237227003557,1
826,528,24,0.159251317760243,1
826,529,24,0.162491122419909,1
826,530,24,0.159214880946054,1
826,531,24,0.165683390380884,1
826,532,24,0.156521661177983,1
826,533,24,0.123380913575334,1
827,524,24,0.116749794645073,1
827,526,24,0.149659002360606,1
827,527,24,0.172072904366834,1
827,528,24,0.222749421613657,1
827,529,24,0.238531932366649,1
827,530,24,0.235600931068851,1
827,531,24,0.26502928471928,1
827,532,24,0.253705986447898,1
827,533,24,0.17813666560889,1
827,534,24,0.125158670641436,1
827,535,24,0.109785929716895,1
827,536,24,0.114988039277041,1
828,527,24,0.12892084523367,1
828,528,24,0.166580182619618,1
828,529,24,0.174762344291999,1
828,530,24,0.176308060396709,1
828,531,24,0.204697763323744,1
828,532,24,0.218466826921363,1
828,533,24,0.18889518781388,1
828,534,24,0.16036210139352,1
828,535,24,0.141348162635604,1
828,536,24,0.109149053419377,1
829,532,24,0.111119059613618,1
829,533,24,0.126329670331167,1
829,534,24,0.138167713491788,1
829,535,24,0.134461452252987,1
829,536,24,0.108255115125432,1
833,543,24,0.119838536303491,1
834,543,24,0.118217332269833,1
834,544,24,0.12238005038809,1
835,544,24,0.105798674738535,1
835,545,24,0.112624918527561,1
836,544,24,0.10381067344204,1
836,545,24,0.136295819819341,1
836,546,24,0.177677572643026,1
836,547,24,0.167926841521789,1
837,509,24,0.108306050414863,1
837,544,24,0.108248535802331,1
837,545,24,0.164933576298758,1
837,546,24,0.222441674864936,1
837,547,24,0.21010912585865,1
837,548,24,0.139172879382052,1
838,507,24,0.108877819735278,1
838,508,24,0.129998971895665,1
838,509,24,0.136159211721659,1
838,510,24,0.10978110415376,1
838,544,24,0.104835522837009,1
838,545,24,0.169874473660322,1
838,546,24,0.218529330490815,1
838,547,24,0.209495397014093,1
838,548,24,0.148144407325594,1
839,506,24,0.107649959008159,1
839,507,24,0.140998227611441,1
839,508,24,0.157136893245368,1
839,509,24,0.142551274650665,1
839,510,24,0.101542952877513,1
839,545,24,0.134925686676638,1
839,546,24,0.170393717325126,1
839,547,24,0.164475801376097,1
840,506,24,0.127697156494543,1
840,507,24,0.164657778481581,1
840,508,24,0.160877140391574,1
840,509,24,0.123056707625943,1
840,545,24,0.106204871689541,1
840,546,24,0.147617495045786,1
840,547,24,0.1446756879723,1
841,504,24,0.127493633195197,1
841,505,24,0.125345505988812,1
841,506,24,0.15544839275788,1
841,508,24,0.172832543861934,1
841,509,24,0.110122248592258,1
841,546,24,0.142157604556556,1
841,547,24,0.141754305122015,1
842,503,24,0.220421147312186,1
842,504,24,0.184990947771525,1
842,505,24,0.162489205266158,1
842,508,24,0.195769338660844,1
842,509,24,0.106553434205905,1
842,546,24,0.120572827975984,1
843,502,24,0.219466208671616,1
843,503,24,0.220457856449351,1
843,504,24,0.191139216279495,1
843,505,24,0.193354160651272,1
843,508,24,0.18944092305779,1
844,501,24,0.176568510090958,1
844,502,24,0.196243550998336,1
844,503,24,0.172606929722775,1
844,504,24,0.167307884076092,1
844,505,24,0.203879661532156,1
844,507,24,0.232349242234512,1
844,508,24,0.134710998135277,1
845,501,24,0.164152717397368,1
845,502,24,0.17455533525856,1
845,503,24,0.163073087512546,1
845,504,24,0.185856586261805,1
845,505,24,0.228178604964113,1
845,506,24,0.224081778113128,1
845,507,24,0.156831760797217,1
845,546,24,0.105101473455373,1
846,500,24,0.120160835992049,1
846,501,24,0.149656257345008,1
846,502,24,0.173618849222844,1
846,503,24,0.196974139078356,1
846,504,24,0.240538429839674,1
846,505,24,0.255052242312065,1
846,506,24,0.19332309404617,1
846,507,24,0.106630283749733,1
846,546,24,0.102563042066862,1
847,500,24,0.128672541144151,1
847,501,24,0.146240804365821,1
847,502,24,0.184951962014281,1
847,503,24,0.22966341875847,1
847,504,24,0.248930443597363,1
847,505,24,0.210916988306341,1
847,506,24,0.134970870504817,1
848,499,24,0.14248698464249,1
848,500,24,0.153307531128495,1
848,501,24,0.15762733603223,1
848,502,24,0.195906524083236,1
848,503,24,0.233693384872386,1
848,504,24,0.206626114995576,1
848,505,24,0.137421396036674,1
849,498,24,0.105945957896877,1
849,499,24,0.164506094583948,1
849,500,24,0.186821045313616,1
849,501,24,0.179605586634368,1
849,502,24,0.201153185682255,1
849,503,24,0.214614720389533,1
849,504,24,0.160410967028334,1
850,499,24,0.160442567386469,1
850,500,24,0.206585854766804,1
850,501,24,0.206963490484086,1
850,502,24,0.206138569725179,1
850,503,24,0.188510994559336,1
850,504,24,0.12881735160987,1
851,499,24,0.140693214985399,1
851,500,24,0.205050083897177,1
851,501,24,0.227941531474124,1
851,502,24,0.210464452877739,1
851,503,24,0.160125343798183,1
851,504,24,0.101923562361693,1
852,499,24,0.133695135398516,1
852,500,24,0.194347551296054,1
852,501,24,0.215897492321535,1
852,502,24,0.184534741429207,1
852,503,24,0.119247137942965,1
853,499,24,0.147440583147655,1
853,500,24,0.192649301646025,1
