x,y,z,signal,mito.p
98,915,7,0.281069195149189,3
98,916,7,0.429145292639078,3
98,917,7,0.423572736688217,3
98,918,7,0.284245069267008,3
98,919,7,0.18817902195867,3
98,921,7,0.287911691173423,3
98,922,7,0.31641236026672,3
99,907,7,0.252199517530489,3
99,908,7,0.376489706289373,3
99,909,7,0.404221988873581,3
99,910,7,0.292679391122249,3
99,911,7,0.212008894510921,3
99,912,7,0.209495048440683,3
99,913,7,0.299471910433926,3
99,914,7,0.395919231694507,3
99,915,7,0.429531468404888,3
99,916,7,0.50351473665998,3
99,917,7,0.505895972333824,3
99,918,7,0.438592634179211,3
99,919,7,0.300536693270097,3
99,920,7,0.228035973082201,3
99,921,7,0.33962310108657,3
99,922,7,0.411136683165212,3
99,923,7,0.253761278904946,3
100,906,7,0.246862531846789,3
100,907,7,0.391130312339391,3
100,908,7,0.408564864979843,3
100,909,7,0.374090867658361,3
100,910,7,0.326019043426571,3
100,911,7,0.322965976078009,3
100,912,7,0.388310919890078,3
100,913,7,0.52828061595951,3
100,914,7,0.617861759989864,3
100,915,7,0.588393799685806,3
100,916,7,0.582541775004051,3
100,917,7,0.52350376595869,3
100,918,7,0.479241870876206,3
100,919,7,0.354743148075218,3
100,920,7,0.262129371812422,3
100,921,7,0.338412745280347,3
100,922,7,0.399203838930185,3
100,923,7,0.271645818030945,3
101,906,7,0.317041230268743,3
101,907,7,0.419542051641644,3
101,908,7,0.364698077856781,3
101,909,7,0.342430816326671,3
101,910,7,0.37088573516,3
101,911,7,0.434715757149484,3
101,912,7,0.491746898362572,3
101,913,7,0.53249573991127,3
101,914,7,0.54835713718395,3
101,915,7,0.561689765087308,3
101,916,7,0.637736892927091,3
101,917,7,0.542406989087482,3
101,918,7,0.394510733690945,3
101,919,7,0.277484095848871,3
101,921,7,0.295441312530706,3
101,922,7,0.304125147589479,3
102,905,7,0.144354303288941,1
102,906,7,0.251361394553706,3
102,907,7,0.314833409866018,3
102,908,7,0.282944432947782,3
102,909,7,0.306795437762971,3
102,910,7,0.40821141154283,3
102,911,7,0.483729666377377,3
102,912,7,0.445642269951911,3
102,913,7,0.387676167711773,3
102,914,7,0.37954055148245,3
102,915,7,0.451638037593319,3
102,916,7,0.605697027294311,3
102,917,7,0.505095909216166,3
102,918,7,0.284063418949096,3
102,919,7,0.170830828380367,3
103,905,7,0.121675071560734,1
103,906,7,0.21106667879979,3
103,907,7,0.321255155999408,3
103,908,7,0.284140497244223,3
103,909,7,0.26334602372585,3
103,910,7,0.355601248665522,3
103,911,7,0.420774563645194,3
103,912,7,0.380305887974208,3
103,913,7,0.314243885087567,3
103,914,7,0.309379673876046,3
103,915,7,0.419433035307891,3
103,916,7,0.595637024415687,3
103,917,7,0.471470513859584,3
103,918,7,0.232820404554673,3
104,905,7,0.113943865843694,1
104,906,7,0.23459891323219,3
104,907,7,0.398142432898917,3
104,908,7,0.311053501601587,3
104,909,7,0.215881741160603,3
104,910,7,0.274353361987554,3
104,911,7,0.386025672618816,3
104,912,7,0.442008392160131,3
104,913,7,0.372392835866713,3
104,914,7,0.365382087814986,3
104,915,7,0.440563032518538,3
104,916,7,0.522615470196808,3
104,917,7,0.376744644166588,3
104,918,7,0.190955648807831,3
105,898,7,0.109497147540223,1
105,899,7,0.104886872057364,1
105,905,7,0.109755527579854,1
105,906,7,0.198367038421853,1
105,907,7,0.294342500215454,3
105,908,7,0.211007878822811,3
105,909,7,0.149225268110267,1
105,910,7,0.231252761003935,3
105,911,7,0.44605602658873,3
105,912,7,0.612234216583688,3
105,913,7,0.526743015079485,3
105,914,7,0.504131406592679,3
105,915,7,0.469401294958726,3
105,916,7,0.416311124710996,3
105,917,7,0.276528024344721,3
105,918,7,0.157442298016496,3
106,894,7,0.160686013234097,1
106,895,7,0.136791491207342,1
106,899,7,0.105936666236935,1
106,900,7,0.126133706717635,1
106,901,7,0.131846421857786,1
106,905,7,0.110167367062922,1
106,906,7,0.153711908962021,1
106,907,7,0.170262795331183,1
106,908,7,0.125170456779837,1
106,909,7,0.121287000427011,1
106,910,7,0.208923910909572,3
106,911,7,0.395704728332769,3
106,912,7,0.556461251091409,3
106,913,7,0.502392460997116,3
106,914,7,0.45588082955944,3
106,915,7,0.367657836460845,3
106,916,7,0.336705389150001,3
106,917,7,0.252337095097966,3
106,918,7,0.143735944953791,1
107,893,7,0.110803197640212,1
107,894,7,0.117679951894827,1
107,899,7,0.113933572035201,1
107,900,7,0.206081839402818,1
107,901,7,0.23846213054144,1
107,902,7,0.12875107909043,1
107,905,7,0.122867192620483,1
107,906,7,0.128947162526071,1
107,907,7,0.1116503617398,1
107,908,7,0.114455244820951,1
107,909,7,0.168213793688062,1
107,910,7,0.213921952524421,1
107,911,7,0.252440163897924,3
107,912,7,0.297940714590297,3
107,913,7,0.275320653198316,3
107,914,7,0.242098513704598,3
107,915,7,0.212449142726846,3
107,916,7,0.270600184946447,3
107,917,7,0.251531411234084,1
107,918,7,0.143503424703961,1
108,892,7,0.120410872055696,1
108,893,7,0.171697153124546,1
108,894,7,0.197941277788251,1
108,895,7,0.136227325144417,1
108,899,7,0.105671499908742,1
108,900,7,0.197076968234095,1
108,901,7,0.23069994536265,1
108,902,7,0.127916169524763,1
108,904,7,0.114958160000114,1
108,905,7,0.142955794092139,1
108,906,7,0.112574179310672,1
108,908,7,0.161138919021946,1
108,909,7,0.24245187999826,1
108,910,7,0.199304526606121,1
108,911,7,0.136785358493923,1
108,912,7,0.122389113296732,3
108,913,7,0.117040406832144,1
108,914,7,0.108614679490027,1
108,915,7,0.10477434820368,1
108,916,7,0.138934673028483,1
108,917,7,0.144998466949296,1
108,918,7,0.102782523492601,1
109,890,7,0.145658817487346,5
109,891,7,0.178630703059035,5
109,892,7,0.23371693536335,5
109,893,7,0.318335178335679,5
109,894,7,0.311926307632594,5
109,895,7,0.173486304183964,1
109,900,7,0.122356641505073,1
109,901,7,0.131160799747563,1
109,902,7,0.101524925096502,1
109,903,7,0.107502359955165,1
109,904,7,0.123195330913647,1
109,905,7,0.115656755576913,1
109,908,7,0.170602992085724,1
109,909,7,0.215532732034558,1
109,910,7,0.127222617369479,1
110,887,7,0.18711297554389,5
110,888,7,0.281243503639669,5
110,889,7,0.2594067738417,5
110,890,7,0.289630310582056,5
110,891,7,0.411164264036222,5
110,892,7,0.421835751818081,5
110,893,7,0.349747742546778,5
110,894,7,0.239502905384046,5
110,895,7,0.123705097738886,1
110,899,7,0.108276726676807,1
110,900,7,0.122657689108585,1
110,908,7,0.124726897116524,1
110,909,7,0.126311991123565,1
111,886,7,0.177560800550916,5
111,887,7,0.354521847531999,5
111,888,7,0.504982317856416,5
111,889,7,0.417761756525405,5
111,890,7,0.463573016840478,5
111,891,7,0.626466817458139,5
111,892,7,0.483387933721251,5
111,893,7,0.244782093239319,5
111,894,7,0.122347654846865,1
111,899,7,0.131796292644363,1
111,900,7,0.14317933857668,1
112,886,7,0.276651027186522,5
112,887,7,0.441177872440837,5
112,888,7,0.511995048419408,5
112,889,7,0.46834973612627,5
112,890,7,0.533760146381769,5
112,891,7,0.555176365933114,5
112,892,7,0.327273079838144,5
112,893,7,0.135592627430707,5
112,919,7,0.111646124394293,1
112,920,7,0.105910414302049,1
113,885,7,0.200134959182062,5
113,886,7,0.408693444996193,5
113,887,7,0.510781272236607,5
113,888,7,0.461432209675688,5
113,889,7,0.491012192759155,5
113,890,7,0.543156726919175,5
113,891,7,0.400847188268251,5
113,892,7,0.195821951459808,5
113,918,7,0.100820469129259,1
113,919,7,0.155851038617279,1
113,920,7,0.132321843309291,1
114,884,7,0.126071638864945,5
114,885,7,0.292635558016031,5
114,886,7,0.501452881372393,5
114,887,7,0.536302945830816,5
114,888,7,0.441486882768167,5
114,889,7,0.430526079056602,5
114,890,7,0.436148916721753,5
114,891,7,0.331468226176384,5
114,892,7,0.203265083039913,5
114,893,7,0.108105424631983,1
114,918,7,0.116724425036629,1
114,919,7,0.197750499204183,1
114,920,7,0.165838418404662,1
115,884,7,0.16622065093378,5
115,885,7,0.370330980579125,5
115,886,7,0.565287173386141,5
115,887,7,0.604972038174677,5
115,888,7,0.537290585014344,5
115,889,7,0.407007133985432,5
115,890,7,0.371161413155067,5
115,891,7,0.389453587097385,5
115,892,7,0.2935725886977,5
115,893,7,0.146975074252476,1
115,918,7,0.127423068865655,1
115,919,7,0.22201266814146,1
115,920,7,0.182313751487362,1
116,885,7,0.280781099226416,5
116,886,7,0.472227048872758,5
116,887,7,0.625934197288754,5
116,888,7,0.683849102809404,5
116,889,7,0.509048252389002,5
116,890,7,0.411637452439324,5
116,891,7,0.40824613816873,5
116,892,7,0.271564687569934,5
116,893,7,0.128224460919436,1
116,918,7,0.140187086395119,1
116,919,7,0.252797015925677,1
116,920,7,0.195680408869801,1
117,885,7,0.191924007524658,5
117,886,7,0.35527319751571,5
117,887,7,0.488521679321501,5
117,888,7,0.57894502028036,5
117,889,7,0.510984098389134,5
117,890,7,0.446257850592705,5
117,891,7,0.365056738109096,5
117,892,7,0.200819426642866,5
117,918,7,0.144947335587322,1
117,919,7,0.248099749591364,1
117,920,7,0.179762106988055,1
118,886,7,0.291659138539114,5
118,887,7,0.312160614321147,5
118,888,7,0.325055303307416,5
118,889,7,0.399001797067829,5
118,890,7,0.518240133191806,5
118,891,7,0.43367870768519,5
118,892,7,0.209804124125527,5
118,893,7,0.106366533501015,1
118,918,7,0.108660527786266,1
118,919,7,0.156513262737403,1
119,887,7,0.167926111696213,5
119,888,7,0.17479863949824,5
119,889,7,0.343538952980621,5
119,890,7,0.631215825157893,5
119,891,7,0.585634884723004,5
119,892,7,0.269523354541818,5
119,893,7,0.126354135827331,1
120,888,7,0.107139593072372,1
120,889,7,0.22589586306423,5
120,890,7,0.435030562509744,5
120,891,7,0.423005041319523,5
120,892,7,0.202917468207505,5
121,889,7,0.104147417141245,1
121,890,7,0.15801805414528,5
121,891,7,0.158311226168325,5
125,914,7,0.16511546626089,1
125,915,7,0.137652173419458,1
125,916,7,0.126428185890965,1
126,913,7,0.123758930544782,1
126,914,7,0.243150181466245,1
126,915,7,0.214116848631886,1
126,916,7,0.165962880897615,1
127,913,7,0.116108016533987,1
127,914,7,0.223134399158372,1
127,915,7,0.221042348699205,1
127,916,7,0.147440920828145,1
127,917,7,0.149948590613287,1
128,914,7,0.169133951238137,1
128,915,7,0.19310373244254,1
128,916,7,0.121653307508492,1
129,914,7,0.120266105161653,1
129,915,7,0.144914635044364,1
130,915,7,0.106004376621689,1
130,917,7,0.117512059333662,1
130,918,7,0.166757508448671,1
131,916,7,0.109805362684463,1
131,917,7,0.1351194934922,1
131,918,7,0.171231622443529,1
131,919,7,0.140145312050601,1
132,918,7,0.100556152448751,1
133,894,7,0.122648833165405,1
133,895,7,0.1308587499955,1
134,893,7,0.109089196829252,1
134,894,7,0.16809659677211,1
134,895,7,0.170792931915026,1
134,896,7,0.113267328427951,1
135,894,7,0.152547924312152,1
135,895,7,0.151913542493094,1
135,896,7,0.105621882662514,1
135,905,7,0.122743841205273,1
135,906,7,0.18412719375624,1
135,907,7,0.151016684896846,1
136,893,7,0.112340417268071,1
136,894,7,0.190937414061358,1
136,897,7,0.123449244856472,1
136,898,7,0.129127614622889,1
136,899,7,0.138167833313898,1
136,900,7,0.144580440288213,1
136,901,7,0.136065597975428,1
136,902,7,0.120744184485404,1
136,905,7,0.152413745335416,1
136,906,7,0.245002413419824,1
136,907,7,0.209408210090096,1
136,908,7,0.103588054855617,1
137,893,7,0.169627139040597,1
137,898,7,0.171311718077231,1
137,899,7,0.161785228587353,1
137,900,7,0.169601965504695,1
137,907,7,0.173537348402586,1
137,908,7,0.11038255667856,1
138,899,7,0.165716624676875,1
138,909,7,0.119036980855925,1
139,910,7,0.116497100709181,1
139,914,7,0.109840808243019,1
139,915,7,0.116654819283963,1
139,916,7,0.102723908695246,1
140,911,7,0.134235772756314,1
140,912,7,0.122834328683739,1
82,895,8,0.177627388965008,1
82,896,8,0.188112466223334,1
82,897,8,0.182313980238662,1
82,898,8,0.200136702049109,1
83,892,8,0.161932609781966,1
83,893,8,0.171688351645961,2
83,894,8,0.18779953444515,2
83,895,8,0.250085833734109,2
83,896,8,0.281485696801607,2
83,897,8,0.232048597669006,2
83,898,8,0.193882031507956,1
83,899,8,0.165002877049691,1
83,900,8,0.137820817592037,1
84,891,8,0.20462926864882,1
84,892,8,0.273747388901353,2
84,893,8,0.308334977582585,2
84,894,8,0.28984792931864,2
84,895,8,0.329953238996286,2
84,896,8,0.376378772801869,2
84,897,8,0.314316867645136,2
84,898,8,0.233867802292056,2
84,899,8,0.179587395459571,1
84,900,8,0.164712123254672,1
84,901,8,0.130628582616183,1
85,890,8,0.207509617873081,1
85,891,8,0.267032318244051,2
85,892,8,0.346100030747817,2
85,893,8,0.386011773254121,2
85,894,8,0.362205320477805,2
85,895,8,0.369564380508759,2
85,896,8,0.412924080464665,2
85,897,8,0.375190529621298,2
85,898,8,0.292360119665183,2
85,899,8,0.229548650963463,2
85,900,8,0.217105255613025,1
85,901,8,0.165049825530754,1
85,902,8,0.12415988800173,1
86,891,8,0.223203569194277,1
86,892,8,0.276480661932735,2
86,893,8,0.326904855602912,2
86,894,8,0.340639715434745,2
86,895,8,0.345036424346903,2
86,896,8,0.41147941796989,2
86,897,8,0.431573672866528,2
86,898,8,0.343585792532494,2
86,899,8,0.250841540885436,2
86,900,8,0.209101857635012,1
86,901,8,0.163741161130194,1
86,902,8,0.144192467190762,1
87,892,8,0.17986781187442,1
87,893,8,0.230839810443125,2
87,894,8,0.265472452237507,2
87,895,8,0.284315263237303,2
87,896,8,0.355194964571164,2
87,897,8,0.407104473109974,2
87,898,8,0.329678955294856,2
87,899,8,0.223807777627594,2
87,900,8,0.164866628418337,1
87,901,8,0.139819188947459,1
88,894,8,0.175420603389592,1
88,895,8,0.200701151327929,2
88,896,8,0.235998784043872,2
88,897,8,0.260598393827173,2
88,898,8,0.219684524555018,2
88,899,8,0.159373263988897,1
88,900,8,0.121866917650868,1
89,896,8,0.1459391794376,1
89,897,8,0.150631347885802,1
89,898,8,0.132773997485727,1
91,900,8,0.121442507739228,1
91,901,8,0.132979383474228,1
92,897,8,0.200083065315755,6
92,898,8,0.194661964511227,6
92,899,8,0.190378193383677,6
92,900,8,0.207900020091479,6
92,901,8,0.250962539430133,6
92,902,8,0.220227689070034,1
93,896,8,0.235517012020566,6
93,897,8,0.337915222096109,6
93,898,8,0.369939968357262,6
93,899,8,0.352639028261755,6
93,900,8,0.319882757129545,6
93,901,8,0.329123002492887,6
93,902,8,0.262747239966215,6
93,903,8,0.183569672373929,1
94,896,8,0.197612246275726,6
94,897,8,0.320285141558887,6
94,898,8,0.429350733092175,6
94,899,8,0.476311675654417,6
94,900,8,0.389659463267243,6
94,901,8,0.292445650865486,6
94,902,8,0.206515747939862,6
94,903,8,0.14720516538136,1
95,897,8,0.198406536146292,6
95,898,8,0.301795653281076,6
95,899,8,0.407811554270705,6
95,900,8,0.379800238672366,6
95,901,8,0.271034420271062,6
95,902,8,0.187656205416421,1
96,898,8,0.162532951229023,6
96,899,8,0.240495250308599,6
96,900,8,0.273506786105595,6
96,901,8,0.225705694483628,1
97,900,8,0.153086949517933,1
97,916,8,0.174832603619807,3
97,917,8,0.157531630845544,3
98,908,8,0.229448218249913,3
98,909,8,0.27249629357792,3
98,914,8,0.184522639396153,3
98,915,8,0.265939039531671,3
98,916,8,0.350666255266077,3
98,917,8,0.312930765483121,3
98,918,8,0.214277148828481,3
98,921,8,0.273358402762431,3
98,922,8,0.302221980346468,3
99,907,8,0.230561932078412,3
99,908,8,0.322838703211945,3
99,909,8,0.351900226920779,3
99,910,8,0.27516536374448,3
99,911,8,0.195855959153051,3
99,912,8,0.179964453852144,3
99,913,8,0.252028411558207,3
99,914,8,0.360238821803495,3
99,915,8,0.422451463173904,3
99,916,8,0.476852225868863,3
99,917,8,0.427936875772445,3
99,918,8,0.339669940638442,3
99,919,8,0.259888567650844,3
99,920,8,0.227203274779099,3
99,921,8,0.314890096616703,3
99,922,8,0.361814025040047,3
99,923,8,0.222245101247938,3
100,906,8,0.204840525920684,3
100,907,8,0.33661983616386,3
100,908,8,0.381362893266184,3
100,909,8,0.365288779070488,3
100,910,8,0.323424415468731,3
100,911,8,0.303522660237371,3
100,912,8,0.343257784954358,3
100,913,8,0.46383797620321,3
100,914,8,0.553551621700768,3
100,915,8,0.546530656090981,3
100,916,8,0.584019290542651,3
100,917,8,0.515475118194341,3
100,918,8,0.39361895219497,3
100,919,8,0.284326570087266,3
100,920,8,0.251366056723055,3
100,921,8,0.358011241645631,3
100,922,8,0.402033775725128,3
100,923,8,0.251346754470516,3
101,905,8,0.13912887198913,1
101,906,8,0.264854714798743,3
101,907,8,0.350635079731785,3
101,908,8,0.327160076696022,3
101,909,8,0.313832459535423,3
101,910,8,0.346543503267778,3
101,911,8,0.412104845809497,3
101,912,8,0.48040976608401,3
101,913,8,0.537920762166652,3
101,914,8,0.554157965146216,3
101,915,8,0.563881028253092,3
101,916,8,0.663883907217554,3
101,917,8,0.585600114525428,3
101,918,8,0.373626611448871,3
101,919,8,0.230688006723382,3
101,920,8,0.234061870537674,3
101,921,8,0.348913388519982,3
101,922,8,0.36216100808315,3
101,923,8,0.218636756458388,3
102,905,8,0.147869241297721,1
102,906,8,0.258524883116213,1
102,907,8,0.294687544318969,3
102,908,8,0.247548088599497,3
102,909,8,0.260573557971762,3
102,910,8,0.353999270633969,3
102,911,8,0.441891097207907,3
102,912,8,0.470480347518839,3
102,913,8,0.453394499002698,3
102,914,8,0.440804681034523,3
102,915,8,0.479177864083926,3
102,916,8,0.588474189428322,3
102,917,8,0.512637861357803,3
102,918,8,0.299029657920898,3
102,919,8,0.171677208189783,3
102,921,8,0.215105838537376,3
102,922,8,0.208600783359167,3
103,905,8,0.121418826533234,1
103,906,8,0.207104074497218,1
103,907,8,0.264311245281994,3
103,908,8,0.210516651745779,3
103,909,8,0.210484038346173,3
103,910,8,0.295245806419774,3
103,911,8,0.358996092241885,3
103,912,8,0.383731449582265,3
103,913,8,0.35309459192185,3
103,914,8,0.339062573258604,3
103,915,8,0.410132791746476,3
103,916,8,0.55381793178546,3
103,917,8,0.479222655767019,3
103,918,8,0.276567630998351,3
103,919,8,0.162419087546297,3
104,905,8,0.106368886371528,1
104,906,8,0.208247634923886,1
104,907,8,0.314598297101456,3
104,908,8,0.22757810012327,3
104,909,8,0.184451334348117,1
104,910,8,0.242427893790533,3
104,911,8,0.311529805379534,3
104,912,8,0.375180725994162,3
104,913,8,0.336808109376549,3
104,914,8,0.332533466515154,3
104,915,8,0.395395848720468,3
104,916,8,0.503355874328699,3
104,917,8,0.414433534041891,3
104,918,8,0.250624750010699,3
105,895,8,0.147257985145786,1
105,898,8,0.101219749076674,1
105,899,8,0.100715766391445,1
105,906,8,0.172472216993006,1
105,907,8,0.239520007266939,1
105,908,8,0.16509980224331,1
105,909,8,0.133884759333166,1
105,910,8,0.203789076017418,3
105,911,8,0.365996099875439,3
105,912,8,0.52031087710133,3
105,913,8,0.465574046068146,3
105,914,8,0.449293532842479,3
105,915,8,0.435669148995551,3
105,916,8,0.429134748293448,3
105,917,8,0.313281669977079,3
105,918,8,0.195264647935878,3
106,894,8,0.142188366159925,1
106,895,8,0.115323737256019,1
106,899,8,0.101125470862382,1
106,900,8,0.111789660388485,1
106,901,8,0.109743469118477,1
106,906,8,0.1184650917134,1
106,907,8,0.127231364383469,1
106,909,8,0.103614622685156,1
106,910,8,0.188810331974558,3
106,911,8,0.371301496093923,3
106,912,8,0.545710027142176,3
106,913,8,0.497111007414682,3
106,914,8,0.439185862550135,3
106,915,8,0.379047494395019,3
106,916,8,0.370286537469442,3
106,917,8,0.274141930428986,3
106,918,8,0.157695416776231,1
107,893,8,0.107100759815994,1
107,894,8,0.105775886751903,1
107,900,8,0.140752309071192,1
107,901,8,0.153313947057809,1
107,909,8,0.134804971347836,1
107,910,8,0.194241040333679,1
107,911,8,0.253434556691257,3
107,912,8,0.313236094003815,3
107,913,8,0.283592016984716,3
107,914,8,0.240136807914666,3
107,915,8,0.221998703419251,3
107,916,8,0.272398300878236,3
107,917,8,0.238754060771714,1
107,918,8,0.139136954535058,1
108,892,8,0.107651135443415,1
108,893,8,0.137063781504588,1
108,894,8,0.145269134201605,1
108,895,8,0.110062457359647,1
108,900,8,0.124063028165625,1
108,901,8,0.139157226257392,1
108,908,8,0.118976928193256,1
108,909,8,0.185993510254139,1
108,910,8,0.171064819174268,1
108,911,8,0.130947287641458,1
108,912,8,0.124995592750487,3
108,913,8,0.118392316121293,1
108,914,8,0.109279920948725,1
108,915,8,0.107283390496621,1
108,916,8,0.133126612167974,1
108,917,8,0.133911926273252,1
108,918,8,0.100465512469418,1
109,890,8,0.132479202417745,5
109,891,8,0.157903101170649,5
109,892,8,0.189974654304917,5
109,893,8,0.251693759299457,1
109,894,8,0.234478720763501,1
109,895,8,0.138055189638104,1
109,908,8,0.124876086535698,1
109,909,8,0.165817384177996,1
109,910,8,0.107525550979801,1
110,887,8,0.16821200724934,5
110,888,8,0.22809636342536,5
110,889,8,0.227888134384989,5
110,890,8,0.293869377169866,5
110,891,8,0.369956830595936,5
110,892,8,0.336777696346589,5
110,893,8,0.301756830917617,5
110,894,8,0.210243217692034,1
110,895,8,0.107793179107698,1
111,886,8,0.184753547493965,5
111,887,8,0.341543740571721,5
111,888,8,0.429980430956045,5
111,889,8,0.393036006739619,5
111,890,8,0.502374335179833,5
111,891,8,0.579555459463368,5
111,892,8,0.385965630849067,5
111,893,8,0.209589969337199,5
111,894,8,0.114395431802502,1
112,885,8,0.138137605463561,5
112,886,8,0.308179840629616,5
112,887,8,0.486986082738579,5
112,888,8,0.516845055264501,5
112,889,8,0.490215789662295,5
112,890,8,0.570123368009891,5
112,891,8,0.515035436410207,5
112,892,8,0.271677320352809,5
112,893,8,0.117399470122463,5
112,919,8,0.132639317434715,1
112,920,8,0.130281632251836,1
113,885,8,0.190874692633525,5
113,886,8,0.39462824650155,5
113,887,8,0.498702114313033,5
113,888,8,0.461312561852952,5
113,889,8,0.511692312413445,5
113,890,8,0.548235659350815,5
113,891,8,0.37014641095891,5
113,892,8,0.173329892759467,5
113,919,8,0.170225530655146,1
113,920,8,0.148733844960692,1
114,885,8,0.263634838581279,5
114,886,8,0.484089394135758,5
114,887,8,0.507734653496118,5
114,888,8,0.416953937649391,5
114,889,8,0.446718098207988,5
114,890,8,0.444427665907263,5
114,891,8,0.309198829634142,5
114,892,8,0.172200950630151,5
114,918,8,0.108836143427031,1
114,919,8,0.199297969068859,1
114,920,8,0.167427902258076,1
115,884,8,0.143309105921204,5
115,885,8,0.33607887201849,5
115,886,8,0.607548387814367,5
115,887,8,0.650576550886369,5
115,888,8,0.505037828171844,5
115,889,8,0.385415277007484,5
115,890,8,0.357132749510885,5
115,891,8,0.351065698607278,5
115,892,8,0.238659684521151,5
115,893,8,0.111446130400717,1
115,918,8,0.113430003280896,1
115,919,8,0.209141769290375,1
115,920,8,0.171332174979188,1
116,884,8,0.133767878311865,5
116,885,8,0.275385662139147,5
116,886,8,0.549962579163757,5
116,887,8,0.716435139402855,5
116,888,8,0.640453674079046,5
116,889,8,0.438888965148778,5
116,890,8,0.357251090183336,5
116,891,8,0.361373362893198,5
116,892,8,0.235325144144593,5
116,893,8,0.105774514244104,1
116,918,8,0.120226607437214,1
116,919,8,0.225288081753468,1
116,920,8,0.171063740775283,1
117,885,8,0.201200155949156,5
117,886,8,0.427261296933578,5
117,887,8,0.582402214925309,5
117,888,8,0.548518613815801,5
117,889,8,0.446310528749183,5
117,890,8,0.389462867864407,5
117,891,8,0.305411579542278,5
117,892,8,0.165615897854511,5
117,918,8,0.125690495627731,1
117,919,8,0.214809355066942,1
117,920,8,0.145802843662894,1
118,885,8,0.164396566283,5
118,886,8,0.326818496540762,5
118,887,8,0.379966856762004,5
118,888,8,0.339184530380177,5
118,889,8,0.402713886018316,5
118,890,8,0.501133893131222,5
118,891,8,0.362155016977678,5
118,892,8,0.164551496270507,5
118,919,8,0.135076303068206,1
119,886,8,0.184306295131098,5
119,887,8,0.186215507944176,5
119,888,8,0.185412264094159,5
119,889,8,0.343748249527058,5
119,890,8,0.573957239795247,5
119,891,8,0.451131473286278,5
119,892,8,0.198907762923004,5
119,893,8,0.10250904586718,1
120,888,8,0.10256226866961,1
120,889,8,0.200248310897594,5
120,890,8,0.361385606534199,5
120,891,8,0.310606107630771,5
120,892,8,0.152240743995221,5
121,890,8,0.128910464281825,5
121,891,8,0.121113781228435,5
125,914,8,0.154235727652821,1
125,915,8,0.136803745741262,1
125,916,8,0.126200273345889,1
126,913,8,0.11460175458204,1
126,914,8,0.229697273950846,1
126,915,8,0.20789978044726,1
126,916,8,0.160113840875677,1
126,917,8,0.228676781723493,1
127,913,8,0.104516719775462,1
127,914,8,0.206451152929954,1
127,915,8,0.208101778737939,1
127,916,8,0.138761671688288,1
127,917,8,0.147911843504087,1
128,914,8,0.146394492560558,1
128,915,8,0.168932279735029,1
128,916,8,0.107246071355989,1
129,915,8,0.118972407631855,1
129,918,8,0.12595060764149,1
130,917,8,0.10406020843141,1
130,918,8,0.170993699305855,1
130,919,8,0.168857783061713,1
131,917,8,0.114934293614497,1
131,918,8,0.16224587924064,1
131,919,8,0.13921443586819,1
134,894,8,0.112807669030297,1
134,895,8,0.1090191989315,1
135,894,8,0.107436588510001,1
135,895,8,0.102936690975776,1
135,906,8,0.113473259062404,1
136,894,8,0.126334528573058,1
136,895,8,0.118206733459607,1
136,905,8,0.102905700621107,1
136,906,8,0.164230601768505,1
136,907,8,0.146306270809252,1
137,893,8,0.119521410751476,1
137,894,8,0.201716523883333,1
137,897,8,0.147356860171913,1
137,898,8,0.116328674394983,1
137,899,8,0.106688549973679,1
137,900,8,0.113226055157708,1
137,901,8,0.154771332482023,1
137,902,8,0.175578223928103,1
137,903,8,0.131899361444321,1
137,904,8,0.121623166801508,1
137,905,8,0.123969828350318,1
137,906,8,0.143434396276004,1
137,907,8,0.130081616472422,1
137,918,8,0.100437060164885,1
137,919,8,0.143837390708812,1
138,893,8,0.121255389175957,1
138,894,8,0.206967716936674,1
138,898,8,0.161496130516028,1
138,899,8,0.110794701163361,1
138,900,8,0.126958943371195,1
138,908,8,0.137964495194176,1
138,918,8,0.156303791904262,1
139,899,8,0.138823717755141,1
139,900,8,0.160219927014209,1
139,909,8,0.164790443342571,1
140,910,8,0.166721028062806,1
140,911,8,0.108500085981725,1
140,913,8,0.130323363024679,1
140,914,8,0.152042187866958,1
140,915,8,0.154706323541192,1
140,916,8,0.155389570995064,1
140,917,8,0.127077022613589,1
141,912,8,0.17517482645729,1
82,895,9,0.151970349065888,1
82,896,9,0.173790783056973,1
82,897,9,0.186305548812962,1
83,893,9,0.140909177998288,1
83,894,9,0.156217824987197,1
83,895,9,0.202887098749221,2
83,896,9,0.243723867940411,2
83,897,9,0.208653788303216,2
83,898,9,0.177540049540145,1
83,899,9,0.15092177489325,1
83,900,9,0.127568783443655,1
84,892,9,0.233535088972895,2
84,893,9,0.262085647635395,2
84,894,9,0.261224714886141,2
84,895,9,0.302084380993153,2
84,896,9,0.362917216308752,2
84,897,9,0.313667562526993,2
84,898,9,0.232825763870841,2
84,899,9,0.167180763710894,1
84,900,9,0.144242792476727,1
84,901,9,0.116093975561345,1
85,891,9,0.251171814190732,2
85,892,9,0.329496150327525,2
85,893,9,0.357657396063532,2
85,894,9,0.3446960206269,2
85,895,9,0.348807552918588,2
85,896,9,0.391330742049729,2
85,897,9,0.375361940595313,2
85,898,9,0.309392266090456,2
85,899,9,0.226541094230651,2
85,900,9,0.194028955199969,1
85,901,9,0.143587191251379,1
85,902,9,0.112393215246659,1
