x,y,z,fucci_ch00,fucci_ch02,cellCycle
825,729,20,0.00271610589761196,0.0241550316624704,4
826,729,20,0.0200350957503624,0.00778210116731518,4
827,729,20,0.0517891203173877,0.0156862745098039,4
828,729,20,0.00201419089036393,0.0240939955748837,4
829,729,20,0.00196841382467384,0.0243533989471275,4
830,729,20,0.00151064316777295,0.0178835736629282,4
831,729,20,0.00202944991226062,0.0232852674143587,4
832,729,20,0.0177157244220645,0.00759899290455482,4
833,729,20,0.00733958953231098,0.0165712977798123,4
834,729,20,0.0279392690928511,0.0130312046997787,4
835,729,20,0.00202944991226062,0.00794995040817884,4
836,729,20,0.00917067215991455,0.00793469138628214,4
810,730,20,0.0021362630655375,0.0126192111085679,4
811,730,20,0.00154116121156634,0.0115968566414893,4
812,730,20,0.018142977035172,0.00863660639353018,4
813,730,20,0.00202944991226062,0.0116273746852827,4
814,730,20,0.00209048599984741,0.0179751277943084,4
815,730,20,0.00859082932784009,0.0102845807583734,4
816,730,20,0.00906385900663768,0.0108644235904479,4
817,730,20,0.00544747081712062,0.00836194399938964,4
818,730,20,0.00196841382467384,0.013519493400473,4
819,730,20,0.00975051499198901,0.014526588845655,4
820,730,20,0.0185091935606928,0.00794995040817884,4
821,730,20,0.00415045395590143,0.0237888151369497,4
822,730,20,0.00192263675898375,0.017944609750515,4
823,730,20,0.00973525597009232,0.0448157473105974,4
824,730,20,0.0098115510795758,0.0110322728313115,4
825,730,20,0.0655222400244144,0.0076752880140383,4
826,730,20,0.00186160067139696,0.0072327763790341,4
827,730,20,0.0213321126115816,0.00770580605783169,4
828,730,20,0.0273899443045701,0.0126955062180514,4
829,730,20,0.025284199282826,0.0305027847714961,4
830,730,20,0.0117036697947662,0.0089570458533608,4
831,730,20,0.00581368734264134,0.0112306401159686,4
832,730,20,0.0163424124513619,0.00987258716716258,4
833,730,20,0.00328068970778973,0.00875867856870375,4
834,730,20,0.00204470893415732,0.00917067215991455,4
835,730,20,0.0346074616617075,0.0337224383916991,4
836,730,20,0.00233463035019455,0.0216830701152056,4
837,730,20,0.00207522697795071,0.00796520943007553,4
810,731,20,0.0316472114137484,0.0154879072251469,4
811,731,20,0.00643930724040589,0.00872816052491035,4
812,731,20,0.0204623483634699,0.0192263675898375,4
813,731,20,0.00453192950331884,0.0151216906996262,4
814,731,20,0.00190737773708705,0.01025406271458,4
815,731,20,0.00642404821850919,0.017792019531548,4
816,731,20,0.00173952849622339,0.00753795681696803,4
817,731,20,0.00123598077363241,0.0191195544365606,4
818,731,20,0.00199893186846723,0.00802624551766232,4
819,731,20,0.00221255817502098,0.011108567940795,4
820,731,20,0.0149691004806592,0.0184023804074159,4
821,731,20,0.00538643472953384,0.0160677500572213,4
822,731,20,0.00204470893415732,0.00799572747386892,4
823,731,20,0.0256961928740368,0.00781261921110857,4
824,731,20,0.00593575951781491,0.0158999008163577,4
825,731,20,0.00204470893415732,0.0081025406271458,4
826,731,20,0.0046845197222858,0.0163729304951553,4
827,731,20,0.00250247959105821,0.017288471808957,4
828,731,20,0.00238040741588464,0.00999465934233616,4
829,731,20,0.00195315480277714,0.0102845807583734,4
830,731,20,0.0168154421301595,0.012314030670634,4
831,731,20,0.0277561608300908,0.00762951094834821,4
832,731,20,0.00201419089036393,0.0122072175173571,4
833,731,20,0.00218204013122759,0.0122682536049439,4
834,731,20,0.00187685969329366,0.00759899290455482,4
835,731,20,0.00451667048142214,0.0121309224078737,4
836,731,20,0.00195315480277714,0.00807202258335241,4
837,731,20,0.00167849240863661,0.0174105439841306,4
838,731,20,0.00163271534294652,0.00814831769283589,4
809,732,20,0.0119325551232166,0.00804150453955901,4
810,732,20,0.00198367284657053,0.0148165102616922,4
811,732,20,0.00474555580987259,0.0124361028458076,4
812,732,20,0.00102235446707866,0.0217898832684825,4
813,732,20,0.00155642023346304,0.0125886930647745,4
814,732,20,0.00155642023346304,0.0104676890211337,4
815,732,20,0.00163271534294652,0.0129091325246052,4
816,732,20,0.00164797436484321,0.00840772106507973,4
817,732,20,0.00181582360570687,0.0110170138094148,4
818,732,20,0.00181582360570687,0.00871290150301366,4
819,732,20,0.00192263675898375,0.00823987182421607,4
820,732,20,0.0016937514305333,0.00975051499198901,4
821,732,20,0.00196841382467384,0.0176089112687877,4
822,732,20,0.00190737773708705,0.0204470893415732,4
823,732,20,0.0042420080872816,0.00799572747386892,4
824,732,20,0.0209201190203708,0.00761425192645151,4
825,732,20,0.00239566643778134,0.0100251773861295,4
826,732,20,0.00613412680247196,0.032623788815137,4
827,732,20,0.0189211871519036,0.00831616693369955,4
828,732,20,0.00175478751812009,0.0129091325246052,4
829,732,20,0.00222781719691768,0.013870450904097,4
830,732,20,0.00196841382467384,0.00831616693369955,4
831,732,20,0.00170901045243,0.00788891432059205,4
832,732,20,0.00164797436484321,0.0108186465247578,4
833,732,20,0.00204470893415732,0.011612115663386,4
834,732,20,0.0155184252689403,0.00762951094834821,4
835,732,20,0.00149538414587625,0.0158541237506676,4
836,732,20,0.00160219729915312,0.0230258640421149,4
837,732,20,0.0029755092698558,0.0208285648889906,4
838,732,20,0.0317540245670253,0.0203097581445029,4
839,732,20,0.00115968566414893,0.0105897611963073,4
809,733,20,0.00190737773708705,0.0130922407873655,4
810,733,20,0.00181582360570687,0.0119325551232166,4
811,733,20,0.00489814602883955,0.0134279392690929,4
812,733,20,0.0323949034866865,0.00770580605783169,4
813,733,20,0.0012817578393225,0.0207217517357137,4
814,733,20,0.00355535210193027,0.00735484855420768,4
815,733,20,0.00518806744487678,0.00744640268558785,4
816,733,20,0.00186160067139696,0.00776684214541848,4
817,733,20,0.00177004654001678,0.016739147020676,4
818,733,20,0.00943007553215839,0.0128328374151217,4
819,733,20,0.0163424124513619,0.00761425192645151,4
820,733,20,0.00137331197070268,0.00854505226215,4
821,733,20,0.00164797436484321,0.0110017547875181,4
822,733,20,0.0012664988174258,0.0191042954146639,4
823,733,20,0.00196841382467384,0.0072327763790341,4
824,733,20,0.036942092011902,0.00753795681696803,4
825,733,20,0.0164034485389487,0.00944533455405508,4
826,733,20,0.00668345159075303,0.0218204013122759,4
827,733,20,0.018097199969482,0.039810788128481,4
828,733,20,0.0413366903181506,0.00975051499198901,4
829,733,20,0.0226291294728008,0.00801098649576562,4
830,733,20,0.00184634164950027,0.0328831921873808,4
831,733,20,0.00350957503624018,0.00709544518196384,4
832,733,20,0.00329594872968643,0.00749217975127794,4
833,733,20,0.00196841382467384,0.0285801480125124,4
834,733,20,0.00708018616006714,0.0191653315022507,4
835,733,20,0.0466010528725109,0.00784313725490196,4
836,733,20,0.0325169756618601,0.00727855344472419,4
837,733,20,0.0016937514305333,0.00801098649576562,4
838,733,20,0.00140383001449607,0.0167544060425727,4
839,733,20,0.00196841382467384,0.0115205615320058,4
808,734,20,0.0161898222323949,0.0093690394445716,4
809,734,20,0.0131837949187457,0.00761425192645151,4
810,734,20,0.0192111085679408,0.00793469138628214,4
811,734,20,0.0149691004806592,0.018997482261387,4
812,734,20,0.0432898451209277,0.0103913939116503,4
813,734,20,0.00236514839398795,0.0164034485389487,4
814,734,20,0.0139620050354772,0.007690547035935,4
815,734,20,0.0108949416342412,0.00987258716716258,4
816,734,20,0.00138857099259937,0.0132448310063325,4
817,734,20,0.00192263675898375,0.0138857099259937,4
818,734,20,0.00199893186846723,0.010101472495613,4
819,734,20,0.00173952849622339,0.0140993362325475,4
820,734,20,0.00196841382467384,0.0119935912108034,4
821,734,20,0.00770580605783169,0.00727855344472419,4
822,734,20,0.00834668497749294,0.00814831769283589,4
823,734,20,0.00158693827725643,0.013519493400473,4
824,734,20,0.00151064316777295,0.0146639200427253,4
825,734,20,0.00190737773708705,0.0115510795757992,4
826,734,20,0.00236514839398795,0.0108491645685512,4
827,734,20,0.00474555580987259,0.0446478980697337,4
828,734,20,0.00181582360570687,0.018951705195697,4
829,734,20,0.00201419089036393,0.0137331197070268,4
830,734,20,0.00207522697795071,0.00920119020370794,4
831,734,20,0.0214541847867552,0.0114137483787289,4
832,734,20,0.00143434805828946,0.0196841382467384,4
833,734,20,0.00207522697795071,0.00733958953231098,4
834,734,20,0.00218204013122759,0.0184328984512093,4
835,734,20,0.0441596093690394,0.0149691004806592,4
836,734,20,0.00207522697795071,0.0206454566262303,4
837,734,20,0.00205996795605402,0.00738536659800107,4
838,734,20,0.00199893186846723,0.010101472495613,4
839,734,20,0.00192263675898375,0.0219424734874495,4
840,734,20,0.00202944991226062,0.00784313725490196,4
808,735,20,0.0777141985198749,0.0103303578240635,4
809,735,20,0.00630197604333562,0.00776684214541848,4
810,735,20,0.00241092545967803,0.00749217975127794,4
811,735,20,0.00164797436484321,0.0164492256046387,4
812,735,20,0.0165712977798123,0.0245670252536812,4
813,735,20,0.00277714198519875,0.0189822232394903,4
814,735,20,0.00416571297779812,0.00967421988250553,4
815,735,20,0.00151064316777295,0.00910963607232776,4
816,735,20,0.0139620050354772,0.0149843595025559,4
817,735,20,0.00415045395590143,0.0224612802319371,4
818,735,20,0.0113221942473487,0.0188143739986267,4
819,735,20,0.00189211871519036,0.0233157854581521,4
820,735,20,0.0261844815747311,0.0132906080720226,4
821,735,20,0.00856031128404669,0.00872816052491035,4
822,735,20,0.0187380788891432,0.0100556954299229,4
823,735,20,0.00944533455405508,0.0117341878385595,4
824,735,20,0.00242618448157473,0.0114747844663157,4
825,735,20,0.00263981078812848,0.011612115663386,4
826,735,20,0.00122072175173571,0.0202944991226062,4
827,735,20,0.0017242694743267,0.0154879072251469,4
828,735,20,0.00482185091935607,0.00764476997024491,4
829,735,20,0.0536659800106813,0.010955977721828,4
830,735,20,0.00184634164950027,0.0170595864805066,4
831,735,20,0.0143587396047913,0.030960555428397,4
832,735,20,0.00175478751812009,0.00843823910887312,4
833,735,20,0.00196841382467384,0.0389715419241627,4
834,735,20,0.00798046845197223,0.0128938735027085,4
835,735,20,0.0346990157930877,0.00746166170748455,4
836,735,20,0.0123292896925307,0.0100251773861295,4
837,735,20,0.0221560997940032,0.0349431601434348,4
838,735,20,0.0175173571374075,0.0112001220721752,4
839,735,20,0.0484168764782177,0.028351262684062,4
840,735,20,0.0178530556191348,0.0134584573128862,4
841,735,20,0.00170901045243,0.007690547035935,4
808,736,20,0.00131227588311589,0.00729381246662089,4
809,736,20,0.0016937514305333,0.0132448310063325,4
810,736,20,0.00247196154726482,0.0261081864652476,4
811,736,20,0.00970473792629892,0.0080872816052491,4
812,736,20,0.00146486610208286,0.00798046845197223,4
813,736,20,0.021210040436408,0.0235904478522927,4
814,736,20,0.00192263675898375,0.0160067139696345,4
815,736,20,0.00170901045243,0.00804150453955901,4
816,736,20,0.00134279392690929,0.0108796826123445,4
817,736,20,0.00192263675898375,0.00880445563439384,4
818,736,20,0.00219729915312428,0.0122072175173571,4
819,736,20,0.00201419089036393,0.0107881284809644,4
820,736,20,0.00155642023346304,0.014877546349279,4
821,736,20,0.00158693827725643,0.0124818799114977,4
822,736,20,0.00166323338673991,0.00778210116731518,4
823,736,20,0.00216678110933089,0.0160067139696345,4
824,736,20,0.00138857099259937,0.0101167315175097,4
825,736,20,0.00181582360570687,0.00686655985351339,4
826,736,20,0.00183108262760357,0.0108033875028611,4
827,736,20,0.00209048599984741,0.017288471808957,4
828,736,20,0.00666819256885634,0.0115510795757992,4
829,736,20,0.0117494468604562,0.00773632410162509,4
830,736,20,0.0162813763637751,0.0123598077363241,4
831,736,20,0.00799572747386892,0.00962844281681544,4
832,736,20,0.0171053635461967,0.0182040131227588,4
833,736,20,0.0234531166552224,0.00816357671473259,4
834,736,20,0.00703440909437705,0.00881971465629053,4
835,736,20,0.0268711375600824,0.00975051499198901,4
836,736,20,0.0584115358205539,0.0211184863050278,4
837,736,20,0.0264744029907683,0.00752269779507134,4
838,736,20,0.00216678110933089,0.00791943236438544,4
839,736,20,0.00202944991226062,0.00813305867093919,4
840,736,20,0.00148012512397955,0.0179751277943084,4
841,736,20,0.00228885328450446,0.0124513618677043,4
808,737,20,0.00248722056916152,0.0142061493858244,4
809,737,20,0.0272526131074998,0.01025406271458,4
810,737,20,0.00990310521095598,0.0109407186999313,4
811,737,20,0.0124818799114977,0.0108186465247578,4
812,737,20,0.0021362630655375,0.0176546883344778,4
813,737,20,0.00230411230640116,0.0133058670939193,4
814,737,20,0.00151064316777295,0.00743114366369116,4
815,737,20,0.037949187457084,0.00781261921110857,4
816,737,20,0.00192263675898375,0.00794995040817884,4
817,737,20,0.00187685969329366,0.0182497901884489,4
818,737,20,0.00416571297779812,0.0115815976195926,4
819,737,20,0.00209048599984741,0.00796520943007553,4
820,737,20,0.00201419089036393,0.00814831769283589,4
821,737,20,0.00201419089036393,0.00778210116731518,4
822,737,20,0.0161593041886015,0.00749217975127794,4
823,737,20,0.00459296559090562,0.0133363851377127,4
824,737,20,0.0237277790493629,0.00971999694819562,4
825,737,20,0.00315861753261616,0.0211032272831312,4
826,737,20,0.00604257267109178,0.00997940032043946,4
827,737,20,0.00181582360570687,0.00756847486076143,4
828,737,20,0.0658274204623484,0.00833142595559625,4
829,737,20,0.0209964141298543,0.0142977035172045,4
830,737,20,0.00160219729915312,0.0139620050354772,4
831,737,20,0.00193789578088045,0.00910963607232776,4
832,737,20,0.00186160067139696,0.0257267109178302,4
833,737,20,0.00341802090486,0.0105439841306172,4
834,737,20,0.0401922636758984,0.0212558175020981,4
835,737,20,0.00184634164950027,0.0127870603494316,4
836,737,20,0.00749217975127794,0.0105745021744106,4
837,737,20,0.0153353170061799,0.0107270923933776,4
838,737,20,0.00149538414587625,0.0324254215304799,4
839,737,20,0.00164797436484321,0.00912489509422446,4
840,737,20,0.0379644464789807,0.00833142595559625,4
841,737,20,0.00164797436484321,0.00834668497749294,4
808,738,20,0.00486762798504616,0.0218966964217594,4
809,738,20,0.00152590218966964,0.00794995040817884,4
810,738,20,0.00199893186846723,0.00750743877317464,4
811,738,20,0.0021210040436408,0.00778210116731518,4
812,738,20,0.00177004654001678,0.0198367284657053,4
813,738,20,0.00123598077363241,0.0134584573128862,4
814,738,20,0.0016937514305333,0.0320744640268559,4
815,738,20,0.0151064316777295,0.0131990539406424,4
816,738,20,0.00245670252536812,0.00785839627679866,4
817,738,20,0.0016937514305333,0.00770580605783169,4
818,738,20,0.00183108262760357,0.0085297932402533,4
819,738,20,0.00440985732814527,0.0191195544365606,4
820,738,20,0.021515220874342,0.0186617837796597,4
821,738,20,0.016388189517052,0.00984206912336919,4
822,738,20,0.00842298008697642,0.0155184252689403,4
823,738,20,0.00222781719691768,0.0089417868314641,4
824,738,20,0.00224307621881437,0.00849927519645991,4
825,738,20,0.00222781719691768,0.0115510795757992,4
826,738,20,0.00160219729915312,0.0192416266117342,4
827,738,20,0.0519264515144579,0.0155031662470436,4
828,738,20,0.0017242694743267,0.00996414129854276,4
829,738,20,0.0316472114137484,0.00788891432059205,4
830,738,20,0.0163729304951553,0.00756847486076143,4
831,738,20,0.0138399328603037,0.0076752880140383,4
832,738,20,0.00985732814526589,0.00784313725490196,4
833,738,20,0.00158693827725643,0.007690547035935,4
834,738,20,0.0017242694743267,0.020004577706569,4
835,738,20,0.00192263675898375,0.0129091325246052,4
836,738,20,0.00204470893415732,0.00796520943007553,4
837,738,20,0.00154116121156634,0.00740062561989776,4
838,738,20,0.0142214084077211,0.00781261921110857,4
839,738,20,0.00904859998474098,0.0214999618524453,4
840,738,20,0.0238498512245365,0.00971999694819562,4
841,738,20,0.00119020370794232,0.0104371709773404,4
808,739,20,0.0255283436331731,0.0184634164950027,4
809,739,20,0.00196841382467384,0.0184023804074159,4
810,739,20,0.0110017547875181,0.0167086289768826,4
811,739,20,0.0144197756923781,0.00782787823300526,4
812,739,20,0.0181582360570687,0.0199740596627756,4
813,739,20,0.00396734569314107,0.0133516441596094,4
814,739,20,0.0189669642175937,0.00820935378042268,4
815,739,20,0.0145418478675517,0.0186160067139696,4
816,739,20,0.00154116121156634,0.00885023270008392,4
817,739,20,0.00205996795605402,0.00770580605783169,4
818,739,20,0.00259403372243839,0.00764476997024491,4
819,739,20,0.00416571297779812,0.00761425192645151,4
820,739,20,0.0160372320134279,0.0110322728313115,4
821,739,20,0.00196841382467384,0.0218966964217594,4
822,739,20,0.00230411230640116,0.0147707331960021,4
823,739,20,0.0419928282597086,0.00741588464179446,4
824,739,20,0.0211795223926146,0.0105287251087205,4
825,739,20,0.0235904478522927,0.0296787975890745,4
826,739,20,0.00228885328450446,0.0168154421301595,4
827,739,20,0.0317082475013352,0.012115663385977,4
828,739,20,0.00164797436484321,0.00813305867093919,4
829,739,20,0.00347905699244678,0.00820935378042268,4
830,739,20,0.00836194399938964,0.00903334096284428,4
831,739,20,0.00514229037918669,0.0128328374151217,4
832,739,20,0.00205996795605402,0.007690547035935,4
833,739,20,0.00164797436484321,0.00788891432059205,4
834,739,20,0.00227359426260777,0.0105287251087205,4
835,739,20,0.00221255817502098,0.00807202258335241,4
836,739,20,0.00178530556191348,0.016937514305333,4
837,739,20,0.00155642023346304,0.0103303578240635,4
838,739,20,0.00233463035019455,0.00807202258335241,4
839,739,20,0.00198367284657053,0.00846875715266651,4
840,739,20,0.00192263675898375,0.024277103837644,4
808,740,20,0.00840772106507973,0.00932326237888151,4
809,740,20,0.00901808194094758,0.0120851453421836,4
810,740,20,0.00157167925535973,0.0147859922178988,4
811,740,20,0.0115510795757992,0.0140077821011673,4
812,740,20,0.00225833524071107,0.00796520943007553,4
813,740,20,0.00187685969329366,0.0137331197070268,4
814,740,20,0.00175478751812009,0.0213321126115816,4
815,740,20,0.0472266727702754,0.0081177996490425,4
816,740,20,0.0407568474860761,0.00885023270008392,4
817,740,20,0.0157778286411841,0.00747692072938125,4
818,740,20,0.00866712443732357,0.00799572747386892,4
819,740,20,0.0108186465247578,0.0081025406271458,4
820,740,20,0.00233463035019455,0.011810482948043,4
821,740,20,0.00201419089036393,0.0169832913710231,4
822,740,20,0.00164797436484321,0.0146486610208286,4
823,740,20,0.00204470893415732,0.013519493400473,4
824,740,20,0.00195315480277714,0.0268711375600824,4
825,740,20,0.00189211871519036,0.00732433051041428,4
826,740,20,0.00195315480277714,0.00794995040817884,4
827,740,20,0.0021210040436408,0.00907911802853437,4
828,740,20,0.0143129625391012,0.0104829480430304,4
829,740,20,0.0134584573128862,0.00819409475852598,4
830,740,20,0.00163271534294652,0.00787365529869535,4
831,740,20,0.00183108262760357,0.0106202792401007,4
832,740,20,0.00193789578088045,0.0107118333714809,4
833,740,20,0.00230411230640116,0.00801098649576562,4
834,740,20,0.00187685969329366,0.00785839627679866,4
835,740,20,0.00279240100709545,0.00825513084611276,4
836,740,20,0.0274357213702602,0.00772106507972839,4
837,740,20,0.00157167925535973,0.0270847638666361,4
838,740,20,0.00204470893415732,0.0260471503776608,4
839,740,20,0.00219729915312428,0.00761425192645151,4
840,740,20,0.00227359426260777,0.00770580605783169,4
808,741,20,0.00576791027695125,0.0144502937361715,4
809,741,20,0.0123292896925307,0.0080872816052491,4
810,741,20,0.00958266575112535,0.00782787823300526,4
811,741,20,0.00186160067139696,0.0100404364080262,4
812,741,20,0.00119020370794232,0.0135805294880598,4
813,741,20,0.0182803082322423,0.0161135271229114,4
814,741,20,0.0212252994583047,0.0202792401007095,4
815,741,20,0.00471503776607919,0.00790417334248875,4
816,741,20,0.00303654535744259,0.0141145952544442,4
817,741,20,0.00251773861295491,0.0176241702906844,4
818,741,20,0.0109864957656214,0.012314030670634,4
819,741,20,0.00958266575112535,0.0068207827878233,4
820,741,20,0.00155642023346304,0.00740062561989776,4
821,741,20,0.00154116121156634,0.0101319905394064,4
822,741,20,0.00250247959105821,0.00970473792629892,4
823,741,20,0.0021210040436408,0.00738536659800107,4
824,741,20,0.00167849240863661,0.00962844281681544,4
825,741,20,0.00190737773708705,0.0219119554436561,4
826,741,20,0.00187685969329366,0.00805676356145571,4
827,741,20,0.00189211871519036,0.00735484855420768,4
828,741,20,0.00173952849622339,0.0110322728313115,4
829,741,20,0.00216678110933089,0.0275577935454337,4
830,741,20,0.0021362630655375,0.0204623483634699,4
831,741,20,0.00218204013122759,0.00756847486076143,4
832,741,20,0.00164797436484321,0.0176241702906844,4
833,741,20,0.00173952849622339,0.00994888227664607,4
834,741,20,0.00843823910887312,0.0101930266269932,4
835,741,20,0.0021362630655375,0.0106965743495842,4
836,741,20,0.00155642023346304,0.0175173571374075,4
837,741,20,0.00238040741588464,0.0285343709468223,4
838,741,20,0.00222781719691768,0.00794995040817884,4
839,741,20,0.00157167925535973,0.0155031662470436,4
808,742,20,0.00154116121156634,0.0126802471961547,4
809,742,20,0.00245670252536812,0.00770580605783169,4
810,742,20,0.0225223163195239,0.0126039520866712,4
811,742,20,0.0198825055313954,0.00776684214541848,4
812,742,20,0.0055542839703975,0.00729381246662089,4
813,742,20,0.00402838178072786,0.0172579537651637,4
814,742,20,0.00190737773708705,0.0198367284657053,4
815,742,20,0.0107423514152743,0.0212863355458915,4
816,742,20,0.0021210040436408,0.00758373388265812,4
817,742,20,0.0675822079804684,0.0177767605096513,4
818,742,20,0.00218204013122759,0.0149538414587625,4
819,742,20,0.0321660181582361,0.00944533455405508,4
820,742,20,0.00483710994125277,0.00737010757610437,4
821,742,20,0.00349431601434348,0.00773632410162509,4
822,742,20,0.00633249408712902,0.0076600289921416,4
823,742,20,0.00260929274433509,0.00799572747386892,4
824,742,20,0.00239566643778134,0.0076600289921416,4
825,742,20,0.00283817807278553,0.0100556954299229,4
826,742,20,0.00263981078812848,0.0100862134737163,4
827,742,20,0.00228885328450446,0.00730907148851759,4
828,742,20,0.00216678110933089,0.00904859998474098,4
829,742,20,0.0473334859235523,0.0104982070649271,4
830,742,20,0.00407415884641794,0.0111848630502785,4
831,742,20,0.0025482566567483,0.00819409475852598,4
832,742,20,0.00245670252536812,0.00746166170748455,4
833,742,20,0.00205996795605402,0.0150453955901427,4
834,742,20,0.00160219729915312,0.0081177996490425,4
835,742,20,0.082734416723888,0.0153658350499733,4
836,742,20,0.00244144350347143,0.00740062561989776,4
837,742,20,0.0402075226977951,0.0172121766994736,4
838,742,20,0.0327153429465171,0.0160982681010147,4
808,743,20,0.00503547722590982,0.0102998397802701,4
809,743,20,0.00187685969329366,0.0135347524223697,4
810,743,20,0.00184634164950027,0.0100709544518196,4
811,743,20,0.00259403372243839,0.00785839627679866,4
812,743,20,0.0017242694743267,0.0072480354009308,4
813,743,20,0.0252689402609293,0.00755321583886473,4
814,743,20,0.0103761348897536,0.0181124589913787,4
815,743,20,0.00622568093385214,0.0130464637216754,4
816,743,20,0.00286869611657893,0.0121004043640803,4
817,743,20,0.00839246204318303,0.0101777676050965,4
818,743,20,0.0144808117799649,0.0291142137788968,4
819,743,20,0.00262455176623178,0.0141908903639277,4
820,743,20,0.0017242694743267,0.00804150453955901,4
821,743,20,0.00201419089036393,0.00962844281681544,4
822,743,20,0.00205996795605402,0.0187228198672465,4
823,743,20,0.00227359426260777,0.0206149385824369,4
824,743,20,0.00143434805828946,0.0105745021744106,4
825,743,20,0.00195315480277714,0.0165712977798123,4
826,743,20,0.00222781719691768,0.011108567940795,4
827,743,20,0.0345464255741207,0.0185397116044862,4
828,743,20,0.00587472343022812,0.00823987182421607,4
829,743,20,0.00242618448157473,0.0135347524223697,4
830,743,20,0.00216678110933089,0.0139314869916838,4
831,743,20,0.00216678110933089,0.0100862134737163,4
832,743,20,0.00112916762035554,0.00910963607232776,4
833,743,20,0.00321965362020294,0.018997482261387,4
834,743,20,0.00431830319676509,0.00755321583886473,4
835,743,20,0.00233463035019455,0.00747692072938125,4
836,743,20,0.00106813153276875,0.00791943236438544,4
808,744,20,0.0514534218356603,0.0216525520714122,4
809,744,20,0.036942092011902,0.00787365529869535,4
810,744,20,0.0400549324788281,0.00952162966353857,4
811,744,20,0.0103608758678569,0.0207980468451972,4
812,744,20,0.0674906538490883,0.00973525597009232,4
813,744,20,0.0198214694438087,0.00776684214541848,4
814,744,20,0.00149538414587625,0.0201266498817426,4
815,744,20,0.0276340886549172,0.0137788967727169,4
816,744,20,0.00199893186846723,0.0131837949187457,4
