x,y,z,signal,mito.p
142,793,68,0.152258586596609,1
142,794,68,0.113593081171846,1
143,791,68,0.130050146829315,1
143,792,68,0.176206614641688,1
143,793,68,0.16470432392464,1
143,794,68,0.132191618462167,1
143,795,68,0.105896700116977,1
144,792,68,0.134522212955393,1
144,793,68,0.159692971162724,1
144,794,68,0.160290916167593,1
144,795,68,0.127216539120655,1
145,793,68,0.129743173477846,1
145,794,68,0.1450898912188,1
145,795,68,0.109186078451194,1
150,802,68,0.101987471117702,1
132,794,69,0.117148649768646,1
132,795,69,0.106607190761368,1
133,793,69,0.146060700842412,1
133,794,69,0.1653908828259,1
133,795,69,0.15717499667617,1
133,796,69,0.128706646873665,1
134,792,69,0.11369845927064,1
134,793,69,0.149727704000992,1
134,794,69,0.159808185567412,1
134,795,69,0.153437494545562,1
134,796,69,0.141651312572491,1
134,797,69,0.114477313874926,1
135,792,69,0.115960602660618,1
135,793,69,0.148992246786161,1
135,794,69,0.15487611147027,1
135,795,69,0.143329824253219,1
135,796,69,0.1311901125927,1
135,797,69,0.110631220234407,1
136,792,69,0.105267198325649,1
136,793,69,0.12898371916237,1
136,794,69,0.146451440741299,1
136,795,69,0.140997868145113,1
136,796,69,0.124687769751332,1
136,797,69,0.100335973876193,1
137,793,69,0.113062890123406,1
137,794,69,0.13803900276041,1
137,795,69,0.135677842736358,1
137,796,69,0.115163567774453,1
138,791,69,0.10333950022896,1
138,792,69,0.103936878802038,1
138,793,69,0.128118864962261,1
138,794,69,0.152861596808831,1
138,795,69,0.13309284411895,1
138,796,69,0.103049508938274,1
139,791,69,0.112941858899952,1
139,792,69,0.132245516625577,1
139,793,69,0.173211083691497,1
139,794,69,0.18790099109309,1
139,795,69,0.134928518835589,1
140,791,69,0.150149837292553,1
140,792,69,0.167115253695787,1
140,793,69,0.192417696401394,1
140,794,69,0.187873671652137,1
140,795,69,0.130285009056739,1
141,791,69,0.177506325062797,1
141,792,69,0.176156910252108,1
141,793,69,0.167930959045186,1
141,794,69,0.148784856500557,1
141,795,69,0.117538267696872,1
142,791,69,0.1523680822188,1
142,792,69,0.161735709377397,1
142,793,69,0.152388517334919,1
142,794,69,0.124582685761352,1
142,795,69,0.104306856797236,1
143,792,69,0.145878865344875,1
143,793,69,0.159810549330843,1
143,794,69,0.138518247626499,1
143,795,69,0.116681256398473,1
144,792,69,0.119301471823137,1
144,793,69,0.154528050028182,1
144,794,69,0.156405335695554,1
144,795,69,0.136600897802897,1
145,793,69,0.120168973002572,1
145,794,69,0.133592110170234,1
145,795,69,0.117392596690549,1
132,795,70,0.109457693387459,1
133,794,70,0.148751066665694,1
133,795,70,0.151521931160683,1
133,796,70,0.126621633240199,1
134,793,70,0.14002321332108,1
134,794,70,0.149482526179237,1
134,795,70,0.152191834788731,1
134,796,70,0.134796224333847,1
134,797,70,0.109477376892165,1
135,793,70,0.144322855431672,1
135,794,70,0.154366976434336,1
135,795,70,0.147021990054782,1
135,796,70,0.129113137933485,1
135,797,70,0.110684170713861,1
136,793,70,0.128439704999669,1
136,794,70,0.145297913293709,1
136,795,70,0.14015723979695,1
136,796,70,0.126799351214338,1
136,797,70,0.108522024320671,1
137,793,70,0.112211684750855,1
137,794,70,0.131384638340919,1
137,795,70,0.129961565611681,1
137,796,70,0.12115027250722,1
137,797,70,0.0998108371421886,1
138,792,70,0.102144928262426,1
138,793,70,0.122025126407007,1
138,794,70,0.14398221206745,1
138,795,70,0.132847470224653,1
138,796,70,0.114945687607813,1
139,792,70,0.119549296624219,1
139,793,70,0.154556763762771,1
139,794,70,0.175167822310347,1
139,795,70,0.143000760061936,1
139,796,70,0.105692697529194,1
140,792,70,0.144164831855157,1
140,793,70,0.173901531364854,1
140,794,70,0.181386796755806,1
140,795,70,0.144448810254533,1
141,792,70,0.155554010500893,1
141,793,70,0.163701696084512,1
141,794,70,0.156620252988215,1
141,795,70,0.13371392568386,1
142,792,70,0.144791621309644,1
142,793,70,0.149928634785606,1
142,794,70,0.135612441650441,1
142,795,70,0.117684712100448,1
143,793,70,0.146725898729434,1
143,794,70,0.137877199340989,1
143,795,70,0.119953511063959,1
144,793,70,0.135411630687937,1
144,794,70,0.140518394527724,1
144,795,70,0.130846539033256,1
144,796,70,0.10545216009095,1
145,794,70,0.120144856079818,1
145,795,70,0.116955431170712,1
