x,y,z,signal,mito.p
154,827,30,0.121833127816006,1
154,828,30,0.112247794777473,1
154,829,30,0.100439598215022,1
154,836,30,0.192082760926749,1
154,837,30,0.252871806707807,1
154,838,30,0.214199896246648,1
155,823,30,0.127371294821458,1
155,824,30,0.147853174242137,1
155,825,30,0.133907874107369,1
155,826,30,0.126923486919719,1
155,827,30,0.13009615851934,1
155,828,30,0.113089795633436,1
155,834,30,0.104837363740327,1
155,835,30,0.153972031868698,1
155,836,30,0.247670023935232,1
155,837,30,0.251653411927333,1
155,838,30,0.174330712375034,1
156,822,30,0.103521760550339,1
156,823,30,0.13161964217629,1
156,824,30,0.142345757947135,1
156,825,30,0.119471749933572,1
156,826,30,0.107150747421469,1
156,827,30,0.103970102205111,1
156,833,30,0.104336126070696,1
156,834,30,0.136947989775191,1
156,835,30,0.189785052156105,1
156,836,30,0.259473874222987,1
156,837,30,0.208775832568141,1
156,838,30,0.12330038222487,1
156,839,30,0.105243299261275,1
156,840,30,0.117997055661004,1
156,841,30,0.118357033956522,1
157,823,30,0.118951460548541,1
157,824,30,0.115381731156988,1
157,833,30,0.102332384506188,1
157,834,30,0.138391399584277,1
157,835,30,0.161353498634117,1
157,836,30,0.181002385642881,1
157,837,30,0.142577058190033,1
157,838,30,0.101364515970717,1
157,839,30,0.113511133741907,1
157,840,30,0.148000762402212,1
157,841,30,0.145708859557416,1
157,842,30,0.153579875890336,1
157,843,30,0.19881373524585,1
158,815,30,0.128416187187461,1
158,816,30,0.146468706017978,1
158,817,30,0.117245052102151,1
158,839,30,0.114340858278111,1
158,840,30,0.159333646442348,1
158,841,30,0.178712879240274,1
158,842,30,0.217366228167388,1
158,843,30,0.281950998731324,1
158,844,30,0.220200674630814,1
159,814,30,0.10531395073417,1
159,815,30,0.149181946971245,1
159,816,30,0.144699565250836,1
159,840,30,0.136752755987236,1
159,841,30,0.171589672692377,1
159,842,30,0.198843821488238,1
159,843,30,0.207215705131541,1
159,844,30,0.148411044197857,1
160,841,30,0.111841031394678,1
160,842,30,0.119542455871062,1
160,843,30,0.104634341515257,1
177,807,30,0.114488490009861,1
177,808,30,0.115620808944081,1
177,844,30,0.114972865440818,1
177,845,30,0.198498951671429,3
177,846,30,0.186858081238352,3
177,847,30,0.101219062822775,1
178,808,30,0.143284694889636,1
178,809,30,0.105799774923358,1
178,844,30,0.178806797988238,3
178,845,30,0.367491719445483,3
178,846,30,0.358639174856617,3
178,847,30,0.170447103521341,3
179,809,30,0.113363807011889,1
179,810,30,0.100543135410498,1
179,811,30,0.106519001688819,1
179,844,30,0.212957754902667,3
179,845,30,0.42577615635165,3
179,846,30,0.41903030230514,3
179,847,30,0.201973618558518,3
180,810,30,0.106021184395768,1
180,811,30,0.107374847444882,1
180,843,30,0.105703274553582,1
180,844,30,0.167222145910327,1
180,845,30,0.248699121568627,3
180,846,30,0.229271513317245,3
181,811,30,0.111534962155489,1
181,842,30,0.117087050311474,1
181,843,30,0.123229774323652,1
181,845,30,0.120323260307857,1
183,833,30,0.129346333544296,1
183,834,30,0.120100478327648,1
183,835,30,0.103060031498067,1
183,836,30,0.111881999663188,1
183,837,30,0.133404141959278,1
183,838,30,0.123268629365868,1
183,839,30,0.099949198999836,1
183,840,30,0.115672637452873,1
183,841,30,0.183298525833183,1
183,842,30,0.20447561313284,1
183,844,30,0.157627161745525,1
184,816,30,0.157516478795159,1
184,817,30,0.12154711244077,1
184,818,30,0.103949579945639,1
184,819,30,0.125789817263539,1
184,820,30,0.132553503018517,1
184,821,30,0.101802607388672,1
184,826,30,0.10100940681001,1
184,832,30,0.133565520554857,1
184,833,30,0.181631931005885,1
184,834,30,0.165575561375306,1
184,835,30,0.134426170088216,1
184,836,30,0.14569565733954,1
184,837,30,0.181027875073435,1
184,838,30,0.191931501852958,1
184,839,30,0.17817480171845,1
184,840,30,0.21957635786895,4
184,841,30,0.307541406644675,4
184,842,30,0.260038323501807,1
184,843,30,0.171734701016477,1
185,815,30,0.134941307122542,1
185,816,30,0.173203567577359,1
185,817,30,0.153839661116523,1
185,818,30,0.150572319157524,1
185,819,30,0.198704392124525,1
185,820,30,0.207524933317252,1
185,821,30,0.15537985451128,1
185,822,30,0.166060742882271,1
185,823,30,0.17123966141778,1
185,824,30,0.154076211746398,1
185,825,30,0.173983642188578,1
185,826,30,0.205168380997953,1
185,827,30,0.14322188631845,1
185,831,30,0.110020595871776,1
185,832,30,0.192462923801249,1
185,833,30,0.211799031532694,1
185,834,30,0.161820837539695,1
185,835,30,0.151810059762213,1
185,836,30,0.173767297923523,1
185,837,30,0.195799947763347,1
185,838,30,0.254911462226391,1
185,839,30,0.287041869802232,4
185,840,30,0.311784242182473,4
185,841,30,0.331523300775051,4
185,842,30,0.219384816780549,4
185,843,30,0.136358051065817,1
186,816,30,0.119542303370195,1
186,820,30,0.189328595276648,1
186,821,30,0.156681852445387,1
186,822,30,0.230287691948658,1
186,823,30,0.287619782728986,1
186,824,30,0.24767923934474,1
186,825,30,0.205994107832869,1
186,826,30,0.225622951870599,1
186,827,30,0.176481453881989,1
186,831,30,0.147465255609281,1
186,832,30,0.286070003565474,1
186,833,30,0.26558033570768,1
186,834,30,0.165538939381493,1
186,835,30,0.177229928135073,1
186,836,30,0.210553600527163,1
186,837,30,0.19127306846866,1
186,838,30,0.245084611386901,1
186,839,30,0.296698006814525,4
186,840,30,0.281170542867938,4
186,841,30,0.227921009214652,4
186,842,30,0.132728072939054,1
187,820,30,0.154097954012802,1
187,821,30,0.140516891304897,1
187,822,30,0.207672946301169,1
187,823,30,0.264229374102488,1
187,824,30,0.240097179475198,1
187,825,30,0.170752519185388,1
187,831,30,0.142809197187697,1
187,832,30,0.246389561302068,1
187,833,30,0.211929790132852,1
187,834,30,0.12883890869665,1
187,835,30,0.13529085000162,1
187,836,30,0.160369889830634,1
187,837,30,0.140592150482545,1
187,838,30,0.154862713179851,1
187,839,30,0.17590281112966,1
187,840,30,0.159319300467973,1
188,821,30,0.15728020048826,1
188,822,30,0.188093534330043,1
188,823,30,0.170877929362296,1
188,824,30,0.148752548102684,1
188,832,30,0.154783913803515,1
189,821,30,0.159707012135367,1
189,822,30,0.189770913147191,1
152,826,31,0.116274841589087,1
152,827,31,0.137807114299885,1
152,828,31,0.111416283802547,1
153,824,31,0.1014722905117,1
153,825,31,0.122747523011908,1
153,826,31,0.134584073842622,1
153,827,31,0.13403632340869,1
154,823,31,0.113010941792504,1
154,824,31,0.129157820687388,1
154,825,31,0.130070505695001,1
154,826,31,0.126324452622946,1
154,827,31,0.116700220970522,1
154,828,31,0.102443851746725,1
154,835,31,0.107581616834101,1
154,836,31,0.177903273925537,1
154,837,31,0.215415720298229,1
155,822,31,0.106478621637938,1
155,823,31,0.13809245431414,1
155,824,31,0.146865132020604,1
155,825,31,0.127401141419628,1
155,826,31,0.117762618257422,1
155,827,31,0.110184566982087,1
155,835,31,0.140720360139647,1
155,836,31,0.220446506027712,1
155,837,31,0.21661984535476,1
155,838,31,0.149684840364569,1
155,839,31,0.120366211087632,1
155,840,31,0.112537088921341,1
156,822,31,0.115277224491717,1
156,823,31,0.138555697482159,1
156,824,31,0.138531308236428,1
156,825,31,0.113994703096854,1
156,826,31,0.0997537800322565,1
156,834,31,0.112171217556621,1
156,835,31,0.14693270079741,1
156,836,31,0.191131220876919,1
156,837,31,0.161063899488517,1
156,838,31,0.110309802872291,1
156,839,31,0.104915259004383,1
156,840,31,0.126865155338259,1
156,841,31,0.132086817688082,1
156,842,31,0.144309522498767,1
156,843,31,0.175852137270285,1
157,822,31,0.108569985843205,1
157,823,31,0.118513336451829,1
157,824,31,0.108852755128567,1
157,834,31,0.112199528253207,1
157,835,31,0.12328574214168,1
157,836,31,0.133323174892053,1
157,837,31,0.113844565993725,1
157,839,31,0.113275465438474,1
157,840,31,0.16502002250426,1
157,841,31,0.169370534546769,1
157,842,31,0.177451958503867,1
157,843,31,0.207041440212737,1
158,815,31,0.128712256726971,1
158,816,31,0.137760884751478,1
158,817,31,0.103298205172879,1
158,839,31,0.10941002597374,1
158,840,31,0.165451850493767,1
158,841,31,0.187851101523886,1
158,842,31,0.213296306826433,1
158,843,31,0.232252142754189,1
158,844,31,0.165340644683287,1
159,815,31,0.13483465455222,1
159,816,31,0.133185423037872,1
159,840,31,0.12399511081541,1
159,841,31,0.158785384041222,1
159,842,31,0.188088196799713,1
159,843,31,0.172254609149342,1
159,844,31,0.115991494979015,1
160,842,31,0.115358137094347,1
177,806,31,0.10555452085117,1
177,807,31,0.152221267455977,1
177,808,31,0.13119840210409,1
177,845,31,0.133117603723928,1
177,846,31,0.147508108352785,1
178,807,31,0.16315315046749,1
178,808,31,0.157228382872386,1
178,809,31,0.103178731636847,1
178,844,31,0.148065019731629,1
178,845,31,0.28462804251462,3
178,846,31,0.31238845061579,3
178,847,31,0.171139174239635,1
179,808,31,0.136407918849183,1
179,809,31,0.112779053331978,1
179,810,31,0.105206317801134,1
179,811,31,0.107000653890016,1
179,843,31,0.10214148610001,1
179,844,31,0.227854910981917,3
179,845,31,0.408321604311839,3
179,846,31,0.424000741263141,3
179,847,31,0.219419957337372,3
180,809,31,0.115358692633218,1
180,810,31,0.12039924931108,1
180,811,31,0.112525531534239,1
180,843,31,0.127092033056027,1
180,844,31,0.208919074453519,1
180,845,31,0.273230280248681,3
180,846,31,0.250410224863123,3
180,847,31,0.138107541007011,1
181,809,31,0.174303687042896,1
181,810,31,0.170193756010306,1
181,811,31,0.131264565694339,1
181,812,31,0.101213975829583,1
181,842,31,0.109918540113289,1
181,843,31,0.128455096694272,1
181,845,31,0.131899361444321,1
181,846,31,0.10427071409186,1
182,808,31,0.222165561153107,1
182,809,31,0.267930700848964,5
182,810,31,0.227762212240885,5
182,812,31,0.115853024192178,1
182,813,31,0.106990251152333,1
182,841,31,0.10713167392023,1
182,842,31,0.139927115989308,1
182,844,31,0.154054926982594,1
183,809,31,0.251329216870861,1
183,810,31,0.194792004178728,1
183,837,31,0.104232142265539,1
183,838,31,0.100059762128093,1
183,841,31,0.153076568566087,1
183,842,31,0.184521103494568,1
183,843,31,0.18934537037197,1
183,844,31,0.202919668577151,1
183,845,31,0.182426972487865,1
184,816,31,0.141170651626927,1
184,817,31,0.123874123163631,1
184,819,31,0.116746014802166,1
184,820,31,0.12431262851251,1
184,832,31,0.117772726886292,1
184,833,31,0.153372409354298,1
184,834,31,0.151945720175939,1
184,835,31,0.135767001278701,1
184,836,31,0.1379165663504,1
184,837,31,0.156989261513618,1
184,838,31,0.1637955712608,1
184,839,31,0.161848189659405,4
184,840,31,0.192717120959968,4
184,841,31,0.261601914886662,4
184,842,31,0.241694321050696,1
184,843,31,0.195529193367686,1
184,844,31,0.181151901849625,1
185,812,31,0.173251539992812,1
185,815,31,0.149176032116206,1
185,816,31,0.189406436076109,1
185,817,31,0.173861990068738,1
185,818,31,0.14230257841606,1
185,819,31,0.182103975652488,1
185,820,31,0.192406825268192,1
185,821,31,0.145776526370493,1
185,822,31,0.15603066285225,1
185,823,31,0.172701698118424,1
185,824,31,0.163916918378907,1
185,825,31,0.153711081100174,1
185,826,31,0.164156769563251,1
185,827,31,0.122235860818757,1
185,831,31,0.107189286569033,1
185,832,31,0.180451116796099,1
185,833,31,0.199069195983178,1
185,834,31,0.167050364577065,1
185,835,31,0.162754970704898,1
185,836,31,0.17286936192829,1
185,837,31,0.194207599072226,1
185,838,31,0.254239260192426,4
185,839,31,0.311090973243085,4
185,840,31,0.34378681046046,4
185,841,31,0.347689242278254,4
185,842,31,0.227754717912586,4
185,843,31,0.149579222621556,1
186,812,31,0.176984140309852,1
186,816,31,0.143859448869868,1
186,820,31,0.181091435256034,1
186,821,31,0.145821492340291,1
186,822,31,0.210367941615043,1
186,823,31,0.295275217301182,1
186,824,31,0.297867448816833,6
186,825,31,0.23151371177246,1
186,826,31,0.214079050202817,1
186,827,31,0.169558437400211,1
186,831,31,0.145986628992939,1
186,832,31,0.274487606321804,1
186,833,31,0.25443973347444,1
186,834,31,0.167266904914663,1
186,835,31,0.178581652244598,1
186,836,31,0.212849893218332,1
186,837,31,0.222931137289084,1
186,838,31,0.295025943741869,4
186,839,31,0.380835719556319,4
186,840,31,0.378265339236263,4
186,841,31,0.294306880370193,4
186,842,31,0.154585303210656,1
187,821,31,0.130203497343562,1
187,822,31,0.186884964962543,1
187,823,31,0.263740543467645,1
187,824,31,0.280554395795354,1
187,825,31,0.213806030079996,1
187,831,31,0.179056670658099,1
187,832,31,0.286197842863328,1
187,833,31,0.228008348639516,1
187,834,31,0.132057003768669,1
187,835,31,0.145895662226035,1
187,836,31,0.194822264707821,1
187,837,31,0.200662263606956,1
187,838,31,0.210471097558353,1
187,839,31,0.231296310894258,4
187,840,31,0.210716449666812,4
187,841,31,0.151083425811805,1
188,821,31,0.151658811581341,1
188,822,31,0.201144514918699,1
188,823,31,0.189391621706214,1
188,824,31,0.168905428689595,1
188,832,31,0.207001158198127,1
188,833,31,0.145488386876044,1
188,835,31,0.100292489343385,1
188,836,31,0.130671707682663,1
188,837,31,0.128792330574835,1
189,820,31,0.113296575915574,1
189,821,31,0.171503193808118,1
189,822,31,0.233483347607454,1
189,823,31,0.1619869218763,1
190,821,31,0.10606246855893,1
190,822,31,0.138248070555547,1
152,826,32,0.134650281004547,1
152,827,32,0.136828200344507,1
152,828,32,0.104947774367717,1
153,824,32,0.101525317241587,1
153,825,32,0.131217954893767,1
153,826,32,0.171350747406151,1
153,827,32,0.150709853153324,1
153,828,32,0.109846548811353,1
154,823,32,0.115489255160833,1
154,824,32,0.123352722700858,1
154,825,32,0.124875639926017,1
154,826,32,0.133813203747991,1
154,827,32,0.114498500602459,1
154,836,32,0.152251342805447,1
154,837,32,0.168768875056508,1
154,838,32,0.140495639219849,1
155,822,32,0.11049932877067,1
155,823,32,0.133095207882382,1
155,824,32,0.132713639821326,1
155,825,32,0.114595371331483,1
155,826,32,0.102804962905824,1
155,835,32,0.121856384198156,1
155,836,32,0.17739065315551,1
155,837,32,0.174372377790363,1
155,838,32,0.131080715006781,1
155,839,32,0.113201644126139,1
155,840,32,0.110102151156629,1
155,841,32,0.110949685615464,1
155,843,32,0.170192884576783,1
156,822,32,0.116837537107941,1
156,823,32,0.128610146503889,1
156,824,32,0.12249580943873,1
156,825,32,0.103439420975315,1
156,835,32,0.11341860928758,1
156,836,32,0.138548224939697,1
156,837,32,0.130289965334902,1
156,838,32,0.108092244199944,1
156,839,32,0.108988666079431,1
156,840,32,0.133602632730027,1
156,841,32,0.146198877520435,1
156,842,32,0.174908091548755,1
156,843,32,0.220763293899236,1
156,844,32,0.196849741942918,1
157,822,32,0.10779100052389,1
157,823,32,0.106070474854424,1
157,839,32,0.109294212458506,1
157,840,32,0.162651825654508,1
157,841,32,0.184138892751289,1
157,842,32,0.198159223312406,1
157,843,32,0.213890319487528,1
157,844,32,0.162305027791028,1
158,815,32,0.11043203231684,1
158,816,32,0.116343466979039,1
158,840,32,0.144160224150403,1
158,841,32,0.17423691344918,1
158,842,32,0.190826938076453,1
158,843,32,0.182158374890174,1
158,844,32,0.124360448427096,1
159,815,32,0.100643720624914,1
159,816,32,0.106651437798509,1
159,841,32,0.123085987792323,1
159,842,32,0.149675200131219,1
159,843,32,0.133075502591838,1
176,806,32,0.105430069251137,1
176,807,32,0.128823179321556,1
177,806,32,0.135937214031622,1
177,807,32,0.192271709500418,1
177,808,32,0.144956376710126,1
177,846,32,0.115692887389369,1
178,807,32,0.185603957683426,1
178,808,32,0.162039970392025,1
178,844,32,0.121584377116806,1
178,845,32,0.202452231635302,3
178,846,32,0.243126217044356,3
178,847,32,0.16041589062774,1
179,808,32,0.136730218537742,1
179,809,32,0.106144535810978,1
179,843,32,0.113206110222946,1
179,844,32,0.226332037328434,3
179,845,32,0.330983513064937,3
179,846,32,0.353738777368044,3
179,847,32,0.213016184520398,3
180,809,32,0.124640538054374,1
180,810,32,0.129362760066208,1
180,811,32,0.1070646062177,1
180,843,32,0.146406812451992,1
180,844,32,0.237932124672624,1
180,845,32,0.260234352472853,3
180,846,32,0.236359622879994,3
180,847,32,0.147263671249525,1
181,808,32,0.161070184702803,1
181,809,32,0.235993315798514,5
181,810,32,0.239279949117133,5
181,811,32,0.158055427750506,1
181,812,32,0.10153697266496,1
181,842,32,0.102231439825443,1
181,843,32,0.129865511851585,1
181,844,32,0.155314758427096,1
181,845,32,0.13522911982942,1
181,846,32,0.109006584931252,1
182,807,32,0.135962638104661,1
182,808,32,0.251012821144422,5
182,809,32,0.387134702492127,5
182,810,32,0.361828272978151,5
182,811,32,0.214072253021336,5
182,812,32,0.130610021082138,1
182,813,32,0.118485722902062,1
182,841,32,0.0997967961695459,1
182,842,32,0.125812681500604,1
182,843,32,0.152763778395851,1
182,844,32,0.171862529421413,1
182,845,32,0.129588472241638,1
183,808,32,0.242167248023742,1
183,809,32,0.32652131592351,5
183,810,32,0.276394324656423,5
183,811,32,0.171854588483432,1
183,812,32,0.118482367882998,1
183,813,32,0.114614161616827,1
183,814,32,0.108822233169417,1
183,841,32,0.125642065709679,1
183,842,32,0.163737305036854,1
183,843,32,0.218638630040463,1
183,844,32,0.250337743379831,1
183,845,32,0.180229293392766,1
184,809,32,0.157294176103388,1
184,810,32,0.14321428306096,1
184,812,32,0.133033804497753,1
184,815,32,0.125882211002837,1
184,816,32,0.130130514785993,1
184,817,32,0.123839777789898,1
184,819,32,0.107425129159171,1
184,820,32,0.110977506130692,1
184,832,32,0.103913491704859,1
184,833,32,0.12847600020591,1
184,834,32,0.13581274064575,1
184,835,32,0.133563265720616,1
184,836,32,0.124930888811388,1
184,837,32,0.129442724984882,1
184,838,32,0.135931854715454,1
184,839,32,0.144331831196961,4
184,840,32,0.164962965394328,4
184,841,32,0.198885781012381,1
184,842,32,0.204395898751305,1
184,843,32,0.212426049738481,1
184,844,32,0.200741041197454,1
184,845,32,0.145892459707837,1
185,811,32,0.19076920560554,1
185,812,32,0.22395659668752,1
185,813,32,0.170064718491357,1
185,814,32,0.190880182664721,1
185,815,32,0.176348734556404,1
185,816,32,0.192769581258066,1
185,817,32,0.182635800638783,1
185,819,32,0.151366794207714,1
185,820,32,0.1553433087679,1
185,821,32,0.128221018757019,1
185,822,32,0.13977083527984,1
185,823,32,0.172238346021215,1
185,824,32,0.178608492397113,6
185,825,32,0.147256547280473,1
185,826,32,0.130828533038083,1
185,827,32,0.104900259454864,1
185,831,32,0.107916770167127,1
185,832,32,0.165236039981744,1
185,833,32,0.187911557224559,1
185,834,32,0.173418735407158,1
185,835,32,0.168754866762622,1
185,836,32,0.163299366119766,1
185,837,32,0.186446503185341,1
185,838,32,0.236078367710379,4
185,839,32,0.304153490964821,4
185,840,32,0.343304537362878,4
185,841,32,0.312328430631879,4
185,842,32,0.215952850136096,1
185,843,32,0.174209103826871,1
185,844,32,0.138784710212058,1
186,811,32,0.193761032963258,1
186,812,32,0.237991055364631,1
186,813,32,0.172587616577317,1
186,816,32,0.169584308082931,1
186,820,32,0.162330125076496,1
186,821,32,0.130843826696415,1
186,822,32,0.174762812687517,1
186,823,32,0.276650460754732,6
186,824,32,0.34043630106459,6
186,825,32,0.281885750146274,6
186,826,32,0.220861417313949,1
186,831,32,0.151685128873742,1
186,832,32,0.24471614750745,1
186,833,32,0.238320370093052,1
186,834,32,0.171332654267626,1
186,835,32,0.164164514428688,1
186,836,32,0.197538936930586,1
186,837,32,0.256127329849647,4
186,838,32,0.33163667427642,4
186,839,32,0.432565059214206,4
186,840,32,0.447652667089953,4
186,841,32,0.326996639338744,4
186,842,32,0.183646206023105,4
187,812,32,0.129372008154473,1
187,822,32,0.158625552240146,1
187,823,32,0.240780579429936,1
187,824,32,0.30725810360628,6
187,825,32,0.281065774772611,1
187,826,32,0.254364398046358,1
187,830,32,0.147687623658566,1
187,831,32,0.218556301358358,1
187,832,32,0.299422892298246,1
187,833,32,0.241061987100418,1
187,834,32,0.146116842947144,1
187,835,32,0.147381685134405,1
187,836,32,0.220917559418682,1
187,837,32,0.273105469182319,4
187,838,32,0.277962273208894,4
187,839,32,0.285545662014559,4
187,840,32,0.255682266963507,4
187,841,32,0.175096952979073,4
188,821,32,0.139694366988178,1
188,822,32,0.19449704571696,1
188,823,32,0.203362574665322,1
188,824,32,0.18634051508308,1
188,825,32,0.161932228529799,1
188,831,32,0.23236924163387,1
188,832,32,0.249839414119584,1
188,833,32,0.176741043035634,1
188,836,32,0.173090880329889,1
188,837,32,0.172577431698015,1
188,838,32,0.142110852148036,1
188,839,32,0.119911409931869,1
189,821,32,0.157887796619398,1
189,822,32,0.236266466636363,1
189,823,32,0.195667511653658,1
189,824,32,0.119019770043841,1
189,832,32,0.122586122630491,1
190,822,32,0.147053884521731,1
190,823,32,0.125227274245551,1
152,825,33,0.106303942788211,1
152,826,33,0.14496790141847,1
152,827,33,0.123361240963547,1
153,825,33,0.130242308814102,1
153,826,33,0.190288000014025,1
153,827,33,0.151392610425839,1
153,828,33,0.109348350266135,1
154,823,33,0.109322947978933,1
154,824,33,0.108336942733261,1
154,825,33,0.10655019900895,1
154,826,33,0.128015665447275,1
154,827,33,0.106764299332684,1
154,837,33,0.122493946749574,1
154,838,33,0.114280359005762,1
154,839,33,0.122269465473995,1
155,821,33,0.102959271996946,1
155,822,33,0.107819224077123,1
155,823,33,0.115458918381306,1
155,824,33,0.111306537643218,1
155,836,33,0.127585057464701,1
155,837,33,0.134026748532854,1
155,838,33,0.121175239077659,1
155,839,33,0.117202940077142,1
155,840,33,0.119705076259411,1
155,841,33,0.121370799653186,1
155,842,33,0.139920645595398,1
155,843,33,0.168877804246909,1
156,819,33,0.102546757152897,1
156,821,33,0.101000605331425,1
156,822,33,0.107305884374439,1
156,823,33,0.107777536875956,1
156,824,33,0.102739049852712,1
156,836,33,0.103508797976681,1
156,837,33,0.116180258373061,1
156,838,33,0.117439501599936,1
156,839,33,0.1219934280126,1
156,840,33,0.144315644319267,1
156,841,33,0.167590577111021,1
156,842,33,0.197980644797662,1
156,843,33,0.224814239775223,1
156,844,33,0.195386539699937,1
157,817,33,0.100732312735467,1
157,818,33,0.111486815453332,1
157,819,33,0.108290375504364,1
157,839,33,0.111463515499505,1
157,840,33,0.153575322650177,1
157,841,33,0.194275658030389,1
157,842,33,0.210515889241446,1
157,843,33,0.199998274833947,1
157,844,33,0.147655849013726,1
157,845,33,0.127851269513122,1
158,840,33,0.118153793873072,1
158,841,33,0.152314271198742,1
158,842,33,0.16177095886341,1
158,843,33,0.141922971080432,1
158,844,33,0.104144922662785,1
159,842,33,0.10670339702233,1
160,847,33,0.100380057519548,1
164,806,33,0.106263519165653,1
176,806,33,0.133390885276806,1
176,807,33,0.149498996272826,1
177,806,33,0.171106854948843,1
177,807,33,0.222127196292248,1
177,808,33,0.148153317733368,1
178,807,33,0.20398390676737,1
178,808,33,0.161173678326603,1
178,844,33,0.0997315149057385,1
178,845,33,0.138895763521672,1
178,846,33,0.171082019093432,1
178,847,33,0.140464866723561,1
179,808,33,0.140418953069807,1
179,809,33,0.103784170970015,1
179,843,33,0.115727853659488,1
179,844,33,0.199640507800994,1
179,845,33,0.233720377525767,3
179,846,33,0.244630768808014,3
179,847,33,0.18441532235777,1
180,808,33,0.137383161890844,1
180,809,33,0.147128076193314,5
180,810,33,0.133382639337093,1
180,843,33,0.149073616891391,1
180,844,33,0.230982878041798,1
180,845,33,0.220762662109932,1
180,846,33,0.194650614089587,1
181,807,33,0.115944655427143,1
181,808,33,0.203973079205844,5
181,809,33,0.308075987539488,5
181,810,33,0.298589387919135,5
181,811,33,0.180018700588964,1
181,812,33,0.100640659714664,1
181,843,33,0.130553062008478,1
181,844,33,0.163955653599013,1
181,845,33,0.141741527727981,1
182,807,33,0.145669143974596,1
182,808,33,0.273718021591621,5
182,809,33,0.475010058972477,5
182,810,33,0.470104062523517,5
182,811,33,0.265124270973309,5
182,812,33,0.136858526231115,1
182,813,33,0.117235379190043,1
182,842,33,0.116015034577061,1
182,843,33,0.160468013245347,1
182,844,33,0.191646390590002,1
182,845,33,0.130948366040443,1
183,808,33,0.223034249660717,5
183,809,33,0.351323817216853,5
183,810,33,0.331187689939425,5
183,811,33,0.205948553645443,5
183,812,33,0.137373042369055,1
183,813,33,0.141297706634611,1
183,814,33,0.130690182073355,1
183,841,33,0.103582706432368,1
183,842,33,0.147428622722549,1
183,843,33,0.241736890578305,1
183,844,33,0.292223261030363,1
183,845,33,0.172434298741828,1
184,809,33,0.157261769669244,5
184,810,33,0.150867114225506,5
184,811,33,0.154261217083375,1
184,812,33,0.164554502716162,1
184,813,33,0.174463627773162,1
184,814,33,0.184530939800462,1
184,815,33,0.138268625493776,1
184,816,33,0.120059422915786,1
184,817,33,0.115843089850013,1
184,823,33,0.106006903778906,1
184,833,33,0.109330006590471,1
184,834,33,0.128792559326135,1
184,835,33,0.140102557343368,1
184,836,33,0.128321810936898,1
184,837,33,0.118883096588645,1
184,838,33,0.120979406179156,1
184,839,33,0.126655150752085,1
184,840,33,0.13870331832099,1
184,841,33,0.144968947138698,1
184,842,33,0.169055783651105,1
184,843,33,0.222325708848835,1
184,844,33,0.228744862467493,1
184,845,33,0.134312524263871,1
185,810,33,0.107945527473393,1
185,811,33,0.189779627482423,1
185,812,33,0.249449120830377,1
185,813,33,0.221593486830959,1
185,814,33,0.233843336795892,1
185,815,33,0.183182418209135,1
185,816,33,0.174302706680182,1
185,817,33,0.168645000781184,1
185,820,33,0.121228755988903,1
185,821,33,0.108902328803119,1
185,822,33,0.12507056871224,1
185,823,33,0.173284088034904,1
185,824,33,0.186907142945709,1
185,825,33,0.149828921004713,1
185,826,33,0.111198414528826,1
185,831,33,0.108032387609819,1
185,832,33,0.144046916006548,1
185,833,33,0.171994061418822,1
185,834,33,0.181339924525177,1
185,835,33,0.183087366597591,1
185,836,33,0.175814415091649,1
185,837,33,0.190586792783295,1
185,838,33,0.215880281509451,4
185,839,33,0.264343335821486,4
185,840,33,0.3002978986989,4
185,841,33,0.243485923016899,1
185,842,33,0.202060456909106,1
185,843,33,0.210330056042622,1
185,844,33,0.161574014887165,1
186,811,33,0.190337976726581,1
186,812,33,0.253829141790566,1
186,813,33,0.191359405744971,1
186,814,33,0.177770107990272,1
186,822,33,0.142136635687403,1
186,823,33,0.234471291792716,1
186,824,33,0.328799482797396,6
186,825,33,0.304004040115591,1
186,826,33,0.213180667597903,1
186,831,33,0.167894565802673,1
186,832,33,0.210597934707656,1
186,833,33,0.221886571710652,1
186,834,33,0.189277747130569,1
186,835,33,0.171136113329385,1
186,836,33,0.208123128859258,1
186,837,33,0.291152203872826,4
186,838,33,0.348015528775182,4
186,839,33,0.419866617057363,4
186,840,33,0.433950420657727,4
186,841,33,0.300091673955632,4
186,842,33,0.223010633812239,1
186,843,33,0.234061521964265,1
187,811,33,0.105150938200734,1
187,812,33,0.130893661801024,1
187,813,33,0.101654910299407,1
187,822,33,0.141641203943621,1
187,823,33,0.20997965262294,1
187,824,33,0.289232784394607,1
187,825,33,0.302522189195213,1
187,826,33,0.266320553128132,1
187,827,33,0.22287240266962,1
187,830,33,0.182290636713159,1
187,831,33,0.239945005396207,1
187,832,33,0.269905369212555,1
187,833,33,0.242488610921263,1
187,834,33,0.180816389050271,1
187,835,33,0.16467810466851,1
187,836,33,0.243739575529667,4
187,837,33,0.332537932611961,4
187,838,33,0.3416152416923,4
187,839,33,0.317777199450769,4
187,840,33,0.26531446133975,4
187,841,33,0.176678768217482,1
187,842,33,0.14406539039724,1
188,821,33,0.132237728188464,1
188,822,33,0.1794554277454,1
188,823,33,0.21906364995557,1
188,824,33,0.196526135104075,1
188,825,33,0.170120141663433,1
188,826,33,0.169704663945406,1
188,830,33,0.172106258484935,1
188,831,33,0.246758504469956,1
