x,y,z,signal,mito.p
19,815,6,0.203222491726466,1
19,816,6,0.154944595252275,1
19,817,6,0.106804951706541,1
19,851,6,0.100137461319606,1
19,852,6,0.166122723591609,1
20,813,6,0.189522750665619,1
20,814,6,0.2139868743219,1
20,815,6,0.223521206713486,1
20,816,6,0.178335330666344,1
20,817,6,0.11336198789441,1
20,849,6,0.109188104534136,1
20,850,6,0.137180825919674,1
20,851,6,0.160196180450701,1
21,813,6,0.207711899379656,1
21,814,6,0.205232387790233,1
21,815,6,0.191336399899959,1
21,816,6,0.146227297146211,1
21,849,6,0.147007339078673,1
21,850,6,0.211470958597044,1
22,813,6,0.202865944700446,1
22,814,6,0.180531822433267,1
22,815,6,0.150641009904991,1
22,816,6,0.116324556871586,1
22,848,6,0.102334824520053,1
22,849,6,0.146411539978855,1
23,813,6,0.216610455658548,1
23,814,6,0.195477560931436,1
23,815,6,0.15064760012101,1
23,816,6,0.121418292780201,1
24,813,6,0.275304357391431,1
24,814,6,0.230083929005094,1
24,815,6,0.163256644091291,1
24,816,6,0.141748466517409,1
24,817,6,0.112225801973931,1
25,813,6,0.25225069246414,2
25,814,6,0.200340552136025,1
25,815,6,0.160848960410018,1
25,816,6,0.151890133610077,1
25,817,6,0.118309235827774,1
26,812,6,0.264416645166626,2
26,813,6,0.282646206610302,2
26,814,6,0.248612370361392,2
26,815,6,0.188431672322886,1
26,816,6,0.144027668218604,1
26,817,6,0.102352863193983,1
27,809,6,0.229432423517305,2
27,810,6,0.217027196955184,2
27,811,6,0.249773098028468,2
27,812,6,0.325871596874444,2
27,813,6,0.41003980978955,2
27,814,6,0.366225134391176,2
27,815,6,0.230126019244265,2
27,816,6,0.139981831121647,1
28,808,6,0.264602826938859,2
28,809,6,0.388023216112391,2
28,810,6,0.338861816760695,2
28,811,6,0.281703664111599,2
28,812,6,0.319770146132509,2
28,813,6,0.402379778405518,2
28,814,6,0.384892852610321,2
28,815,6,0.277326061379437,2
28,816,6,0.170017377865209,2
28,817,6,0.112627783365268,1
29,808,6,0.272536532020855,2
29,809,6,0.484237014974589,2
29,810,6,0.453109801670666,2
29,811,6,0.306344536272225,2
29,812,6,0.260533646316399,2
29,813,6,0.334131370594985,2
29,814,6,0.429001070390987,2
29,815,6,0.412859550812272,2
29,816,6,0.232619844129307,2
29,817,6,0.124486566643742,1
30,809,6,0.281763422665453,2
30,810,6,0.296215515858563,2
30,811,6,0.230467163682763,2
30,812,6,0.202584733102506,2
30,813,6,0.288451871028622,2
30,814,6,0.448078754511126,2
30,815,6,0.474498963211115,2
30,816,6,0.257585390634842,2
30,817,6,0.126187768274831,1
30,826,6,0.108895346442014,1
30,827,6,0.168274913856796,1
30,828,6,0.205330402275755,1
30,829,6,0.162596685698327,1
31,810,6,0.148785629897808,2
31,813,6,0.196179457062704,2
31,814,6,0.278467225363917,2
31,815,6,0.302698981271234,2
31,816,6,0.199981194736892,2
31,817,6,0.13027784151601,1
31,825,6,0.140946595175191,1
31,828,6,0.32194883886972,1
32,815,6,0.177809485892602,2
32,816,6,0.184344246061033,1
32,817,6,0.176095931691322,1
32,818,6,0.11762805802852,1
32,824,6,0.148298422307902,1
33,815,6,0.129494128669832,1
33,816,6,0.18688091279666,1
33,817,6,0.23381725914771,1
33,818,6,0.171009624753491,1
33,819,6,0.104001615419894,1
33,823,6,0.124752604405459,1
34,816,6,0.152369846871684,1
34,817,6,0.217116497105475,1
34,818,6,0.216205936217074,1
34,821,6,0.111640688827692,1
34,822,6,0.139023918714179,1
35,817,6,0.199026691813084,1
1,849,7,0.123817044267861,1
1,850,7,0.192260707652188,1
2,849,7,0.112437582105909,1
2,850,7,0.1537212224078,1
2,851,7,0.264765371076776,1
3,851,7,0.109823259750445,1
3,852,7,0.11631769433259,1
8,812,7,0.215950322978879,4
8,813,7,0.227950529025251,4
8,814,7,0.152050793273,1
8,815,7,0.121086418215806,1
8,816,7,0.107766317169345,1
9,811,7,0.229584946169705,4
9,812,7,0.345069734893328,4
9,813,7,0.344165992972246,4
9,814,7,0.207221195162737,4
9,815,7,0.138486963163016,1
9,816,7,0.119264708221377,1
10,812,7,0.293787004916085,4
10,813,7,0.301557207283288,4
10,814,7,0.239392255112436,1
10,815,7,0.171657470220483,1
10,816,7,0.125348861007876,1
11,813,7,0.225541407478665,1
11,814,7,0.245383709157904,1
11,815,7,0.195123279632576,1
11,816,7,0.125948712273577,1
12,813,7,0.142354537639882,1
12,814,7,0.167804960650649,1
12,815,7,0.150179705676561,1
13,813,7,0.109473183118334,1
13,814,7,0.149041188671408,1
13,815,7,0.157540214465747,1
14,813,7,0.109643886052612,1
14,814,7,0.160829200654879,1
14,815,7,0.183801887622026,1
14,854,7,0.104800088171372,1
15,814,7,0.120124617036241,1
15,815,7,0.127243509988198,1
16,853,7,0.125196087818339,1
17,814,7,0.107504494967297,1
17,853,7,0.142889183892208,1
18,813,7,0.164404224005085,1
18,814,7,0.15425469222487,1
18,815,7,0.129356463959003,1
18,816,7,0.108388553383673,1
18,852,7,0.123653563338907,1
19,813,7,0.207304613136746,1
19,814,7,0.203589321668061,1
19,815,7,0.199068172048788,1
19,816,7,0.178113202261278,1
19,817,7,0.129086635461461,1
19,852,7,0.166671073136088,1
20,813,7,0.221891103164973,1
20,814,7,0.222192967737412,1
20,815,7,0.242458786108931,1
20,816,7,0.212617198681797,1
20,817,7,0.134869108855144,1
20,850,7,0.106780072279454,1
20,851,7,0.146991402738117,1
21,813,7,0.208258331770384,1
21,814,7,0.193749007180638,1
21,815,7,0.194704468681322,1
21,816,7,0.155690182881813,1
21,817,7,0.104721365045469,1
21,849,7,0.120295243720085,1
21,850,7,0.188622886623716,1
22,813,7,0.193552237491097,1
22,814,7,0.171835623911384,1
22,815,7,0.150773119227109,1
22,816,7,0.118205687739379,1
22,849,7,0.148902805027923,1
23,813,7,0.215333958047914,1
23,814,7,0.195717771582109,1
23,815,7,0.151511168956672,1
23,816,7,0.121767541550465,1
23,817,7,0.103569079390649,1
23,849,7,0.135431521158104,1
24,814,7,0.221687863081522,1
24,815,7,0.162011844875063,1
24,816,7,0.141134585171985,1
24,817,7,0.123538229112111,1
25,813,7,0.227330416930136,2
25,814,7,0.19285543924594,1
25,815,7,0.162855087523796,1
25,816,7,0.156971680342287,1
25,817,7,0.132491478737503,1
26,812,7,0.250611264576928,2
26,813,7,0.296527031557272,2
26,814,7,0.249944944719244,2
26,815,7,0.187900838592223,1
26,816,7,0.149429292483888,1
26,817,7,0.112241106525183,1
27,809,7,0.179903867436443,2
27,810,7,0.188536113630642,2
27,811,7,0.230844102253227,2
27,812,7,0.341608248438277,2
27,813,7,0.440459549787657,2
27,814,7,0.354396186817953,2
27,815,7,0.227218524865756,2
27,816,7,0.153877677403973,1
27,817,7,0.109359254078094,1
28,808,7,0.186153200447267,2
28,809,7,0.312654891415511,2
28,810,7,0.331931131663912,2
28,811,7,0.282268701608048,2
28,812,7,0.324009321649509,2
28,813,7,0.400339752527687,2
28,814,7,0.360845622751543,2
28,815,7,0.27143911399924,2
28,816,7,0.187023413963543,1
28,817,7,0.129461253840169,1
29,808,7,0.213883783736104,2
29,809,7,0.44189981154314,2
29,810,7,0.467784960059878,2
29,811,7,0.300370598040573,2
29,812,7,0.253544836603619,2
29,813,7,0.347131895182648,2
29,814,7,0.422565577393769,2
29,815,7,0.358760848762295,2
29,816,7,0.212181220490136,2
29,817,7,0.130394777001906,1
30,808,7,0.156178436191948,2
30,809,7,0.310199714607223,2
30,810,7,0.346636855583952,2
30,811,7,0.23987938645191,2
30,812,7,0.216209530880357,2
30,813,7,0.344799786573676,2
30,814,7,0.46443647674695,2
30,815,7,0.389619813041937,2
30,816,7,0.213619260090134,2
30,817,7,0.12518246077662,1
30,826,7,0.108486981800119,1
30,827,7,0.157203024156861,1
30,828,7,0.175786224217173,1
30,829,7,0.139746391569514,1
30,830,7,0.0997083892386164,1
31,809,7,0.167310313197038,2
31,810,7,0.200627057692618,2
31,813,7,0.254152922916114,2
31,814,7,0.306527842313832,2
31,815,7,0.268594754979487,2
31,816,7,0.190573590565418,1
31,817,7,0.136937510787075,1
31,825,7,0.137990997666201,1
31,828,7,0.283269978726214,1
31,829,7,0.187372074516178,1
32,814,7,0.175856755867958,2
32,815,7,0.180355542324441,1
32,816,7,0.190162470015006,1
32,817,7,0.173119659421993,1
32,818,7,0.11522499294492,1
32,824,7,0.138136167598248,1
33,815,7,0.129951990735845,1
33,816,7,0.175671924817686,1
33,817,7,0.204724189545335,1
33,818,7,0.151433731195216,1
33,823,7,0.12660675351279,1
34,816,7,0.139769201341984,1
34,817,7,0.188280979680885,1
34,818,7,0.180875842602392,1
34,819,7,0.137828758530017,1
34,820,7,0.111974197329943,1
34,821,7,0.116384217389168,1
34,822,7,0.164955274993486,1
35,817,7,0.168746370285771,1
35,818,7,0.207655125485619,1
1,849,8,0.111011949540697,1
1,850,8,0.181206213943959,1
1,851,8,0.325753670132916,1
2,849,8,0.106548575964013,1
2,850,8,0.146884935347419,1
2,851,8,0.246364050085676,1
2,852,8,0.28514336472857,1
3,851,8,0.103815749542312,1
3,852,8,0.125674243392523,1
3,853,8,0.114770398754619,1
8,814,8,0.119547815187229,1
8,815,8,0.102905635263592,1
8,816,8,0.106289553242159,1
9,812,8,0.310263612470312,4
9,813,8,0.314442702645887,4
9,814,8,0.19412561896353,1
9,815,8,0.143984074756606,1
9,816,8,0.149637020449983,1
9,817,8,0.140381045711548,1
10,813,8,0.314387845905601,1
10,814,8,0.242416717655598,1
10,815,8,0.202954787348137,1
10,816,8,0.185159221584857,1
10,817,8,0.163719375292114,1
10,818,8,0.103002222776721,1
11,813,8,0.209702275332502,1
11,814,8,0.23266735904216,1
11,815,8,0.227291224207429,1
11,816,8,0.173706188647708,1
11,817,8,0.125736997499113,1
12,813,8,0.120609428183959,1
12,814,8,0.146469141734739,1
12,815,8,0.156148066733664,1
12,816,8,0.117043827208723,1
13,814,8,0.116555290682693,1
13,815,8,0.141279591710247,1
14,814,8,0.123968379592086,1
14,815,8,0.160333856054449,1
14,816,8,0.100529094437855,1
14,854,8,0.102677178072564,1
15,815,8,0.113543877856541,1
15,854,8,0.197156791544821,1
16,853,8,0.109978396703415,1
17,853,8,0.135897716307182,1
18,814,8,0.131659499367058,1
18,815,8,0.118374767628719,1
18,816,8,0.109783772918925,1
18,852,8,0.113951697852484,1
19,813,8,0.20767826204566,1
19,814,8,0.186481905172221,1
19,815,8,0.18356421502149,1
19,816,8,0.186839171130898,1
19,817,8,0.144670960445437,1
19,852,8,0.156833547235939,1
20,814,8,0.225738743599995,1
20,815,8,0.236095534950786,1
20,816,8,0.224441440513995,1
20,817,8,0.150967024078942,1
20,851,8,0.128769095978522,1
21,814,8,0.188940872716335,1
21,815,8,0.188767588160245,1
21,816,8,0.15821028148758,1
21,817,8,0.114958160000114,1
21,849,8,0.102816814401739,1
21,850,8,0.165676375341022,1
22,814,8,0.160493361067953,1
22,815,8,0.146044132712552,1
22,816,8,0.120368672887335,1
22,817,8,0.107146684362668,1
22,849,8,0.156753484280994,1
23,814,8,0.178661845914571,1
23,815,8,0.147833697702894,1
23,816,8,0.123653410838041,1
23,817,8,0.111685480510785,1
23,848,8,0.106656851579272,1
24,814,8,0.201323986652804,1
24,815,8,0.166586249975523,1
24,816,8,0.144731612218652,1
24,817,8,0.12989734096102,1
24,849,8,0.139829657042656,1
25,814,8,0.197280883678526,1
25,815,8,0.174244070096989,1
25,816,8,0.15940954830222,1
25,817,8,0.141102211416598,1
26,812,8,0.236184878672753,2
26,813,8,0.294263744410794,2
26,814,8,0.244458486400476,2
26,815,8,0.190383901273254,1
26,816,8,0.153415033346502,1
26,817,8,0.121716693404386,1
27,810,8,0.176950263331637,2
27,811,8,0.233986687610459,2
27,812,8,0.34164770259104,2
27,813,8,0.418014690105517,2
27,814,8,0.314602632483234,2
27,815,8,0.224856983589537,2
27,816,8,0.168095191585554,1
27,817,8,0.120643555699312,1
28,809,8,0.241812531008119,2
28,810,8,0.30569945760667,2
28,811,8,0.289105729386923,2
28,812,8,0.313789301790186,2
28,813,8,0.361381271152421,2
28,814,8,0.318966924068329,2
28,815,8,0.269616641500478,2
28,816,8,0.206053888172561,1
28,817,8,0.141170368411032,1
29,808,8,0.172862837069785,2
29,809,8,0.37131639760717,2
29,810,8,0.430232231672576,2
29,811,8,0.285829792914801,2
29,812,8,0.237681282532969,2
29,813,8,0.317623892508198,2
29,814,8,0.363263763635094,2
29,815,8,0.300622376971266,2
29,816,8,0.205302559974689,2
29,817,8,0.135675696831307,1
30,808,8,0.161972684831114,2
30,809,8,0.338605353874814,2
30,810,8,0.38943275983618,2
30,811,8,0.245493792997724,2
30,812,8,0.215148190206604,2
30,813,8,0.349368167889906,2
30,814,8,0.414403382441988,2
30,815,8,0.29881515455916,2
30,816,8,0.18581623888968,2
30,817,8,0.126112792313078,1
30,826,8,0.114252157238367,1
30,827,8,0.137379392940856,1
30,828,8,0.137329895516737,1
30,829,8,0.11769387304536,1
30,830,8,0.100549649376084,1
31,809,8,0.228718022314979,2
31,810,8,0.274024722620114,2
31,813,8,0.29568071710537,2
31,814,8,0.321568131349269,2
31,815,8,0.235980854299132,2
31,816,8,0.178554158516941,1
31,817,8,0.139166692204037,1
31,825,8,0.142383142445281,1
31,828,8,0.235241159738794,1
31,829,8,0.171869588032951,1
32,814,8,0.194339468750126,2
32,815,8,0.174892688961232,1
32,816,8,0.179737848457353,1
32,817,8,0.160693703634939,1
32,818,8,0.11114105241716,1
32,824,8,0.131092119893016,1
33,815,8,0.125046745898299,1
33,816,8,0.153180203797835,1
33,817,8,0.165274938595637,1
33,818,8,0.130516102334175,1
33,822,8,0.0997869271848955,1
33,823,8,0.136928469664271,1
34,816,8,0.123516639346573,1
34,817,8,0.156775106725289,1
34,818,8,0.155039821150524,1
34,819,8,0.120194048502203,1
34,820,8,0.102176027546286,1
34,821,8,0.124415119987758,1
35,817,8,0.150550337246901,1
35,818,8,0.179242721715304,1
1,850,9,0.164349737624046,1
1,851,9,0.278886559175285,1
1,852,9,0.324456105616858,1
2,850,9,0.128896728310915,1
2,851,9,0.198836152873234,1
2,852,9,0.244162525790156,1
2,853,9,0.17761307566939,1
3,852,9,0.113766725194264,1
3,853,9,0.116570976486111,1
8,816,9,0.103870954856008,1
8,817,9,0.118118163134892,1
9,814,9,0.191248733687524,1
9,815,9,0.149646878541715,1
9,816,9,0.171791333302567,1
9,817,9,0.197071674275442,1
9,818,9,0.135125811385243,1
10,814,9,0.247870475431408,1
10,815,9,0.227274405540431,1
10,816,9,0.239591878746765,1
10,817,9,0.242852848348126,1
10,818,9,0.154861830853409,1
11,813,9,0.189201605626479,1
11,814,9,0.209156409373564,1
11,815,9,0.239899189778725,1
11,816,9,0.213607321450866,1
11,817,9,0.166430187124435,1
11,818,9,0.102575993747601,1
12,814,9,0.127248716803499,1
12,815,9,0.153717279171107,1
12,816,9,0.131335010201772,1
13,815,9,0.114442783321569,1
13,816,9,0.0998336904863347,1
14,815,9,0.118857225905925,1
15,854,9,0.171416170277906,1
17,853,9,0.124720001898772,1
18,814,9,0.112188766049195,1
18,815,9,0.110341893411783,1
18,816,9,0.114414069586979,1
18,817,9,0.104718696280304,1
18,852,9,0.100607501669106,1
19,814,9,0.170342520605637,1
19,815,9,0.165632553127723,1
19,816,9,0.184694878232015,1
19,817,9,0.160255503287794,1
19,818,9,0.10414225389762,1
19,852,9,0.14060445948106,1
20,814,9,0.228501841443709,1
20,815,9,0.215645778748356,1
20,816,9,0.218767362557679,1
20,817,9,0.16939186288225,1
20,818,9,0.106138065417068,1
20,851,9,0.111397678696826,1
20,852,9,0.174601651950319,1
21,814,9,0.188044407265172,1
21,815,9,0.178818420732854,1
21,816,9,0.161710012981381,1
21,817,9,0.130854142290746,1
21,850,9,0.141886741231704,1
22,814,9,0.14794722370513,1
22,815,9,0.142835971982697,1
22,816,9,0.129949648758251,1
22,817,9,0.122742555840826,1
22,818,9,0.100547754008171,1
22,849,9,0.158369699357732,1
23,814,9,0.152518611467015,1
23,815,9,0.146090144402577,1
23,816,9,0.132043256904841,1
23,817,9,0.12050410454976,1
23,848,9,0.104774391775356,1
24,814,9,0.180681850607207,1
24,815,9,0.175040233549631,1
24,816,9,0.150022379246865,1
24,817,9,0.128912326970981,1
25,814,9,0.206505334309259,1
25,815,9,0.184659672317678,1
25,816,9,0.159322089055247,1
25,817,9,0.142601523686197,1
26,813,9,0.277239353743878,2
26,814,9,0.247830672705236,1
26,815,9,0.198390523555303,1
26,816,9,0.169642291090982,1
26,817,9,0.139223084845908,1
27,812,9,0.304886627987897,2
27,813,9,0.355689960598184,2
27,814,9,0.281438879035572,2
27,815,9,0.234636232372821,1
27,816,9,0.206054912106951,1
27,817,9,0.14530301117982,1
28,810,9,0.262837999767657,2
28,812,9,0.28283981735332,2
28,813,9,0.298734111241502,2
28,814,9,0.275502804590504,2
28,815,9,0.267989980114381,1
28,816,9,0.235396797766039,1
28,817,9,0.153932316285878,1
29,809,9,0.284597106624547,2
29,810,9,0.35028334737598,2
29,811,9,0.260008651190342,2
29,813,9,0.259646069487173,2
29,814,9,0.282833760890334,2
29,815,9,0.255438679507932,2
29,816,9,0.210923785487822,1
29,817,9,0.139607604888024,1
30,808,9,0.165434617895846,2
30,809,9,0.34680924692068,2
30,810,9,0.393289245321464,2
30,811,9,0.235448582703156,2
30,813,9,0.302401539223925,2
30,814,9,0.326555519689296,2
30,815,9,0.235997019390987,2
30,816,9,0.177928741570253,1
30,817,9,0.128474605912273,1
30,825,9,0.105951208283854,1
30,826,9,0.135839853121241,1
30,827,9,0.126553323744898,1
30,828,9,0.108826230870704,1
30,829,9,0.101634148395717,1
31,809,9,0.293658729901469,2
31,810,9,0.339481493139048,2
31,811,9,0.21497165956064,2
31,814,9,0.312588684253585,2
31,815,9,0.212486374724125,1
31,816,9,0.17175634524661,1
31,817,9,0.142868236808894,1
31,825,9,0.159144044293536,1
31,828,9,0.199592077882941,1
31,829,9,0.166702542779195,1
32,810,9,0.238758243652626,2
32,815,9,0.162617218850717,1
32,816,9,0.162671062549532,1
32,817,9,0.15128694911115,1
32,818,9,0.106608247374515,1
32,824,9,0.133688817505472,1
33,816,9,0.127708779239158,1
33,817,9,0.132029662541878,1
33,818,9,0.110857749378765,1
33,822,9,0.131178838421494,1
34,816,9,0.107969600824471,1
34,817,9,0.129692641226419,1
34,818,9,0.136312801880125,1
34,819,9,0.111640928471911,1
34,821,9,0.137251128819158,1
35,817,9,0.144247432860238,1
35,818,9,0.173064748217112,1
1,850,10,0.150293416858421,1
1,851,10,0.231621965601881,1
1,852,10,0.268648086711108,1
2,850,10,0.114933498431407,1
2,851,10,0.156468514625986,1
2,852,10,0.189268553506899,1
2,853,10,0.152795694648638,1
3,853,10,0.108380013335146,1
8,816,10,0.107189449962819,1
8,817,10,0.147106987502052,1
8,818,10,0.126781094682027,1
9,814,10,0.214987628579953,1
9,815,10,0.175548987333399,1
9,816,10,0.198414727621411,1
9,817,10,0.267054823014787,1
9,818,10,0.207392431850048,1
9,819,10,0.103325840508484,1
10,814,10,0.275458034693249,1
10,815,10,0.261610803508599,1
10,816,10,0.282757401527863,1
10,817,10,0.310730548337886,5
10,818,10,0.20928287616362,1
11,814,10,0.195684461035684,1
11,815,10,0.237816507229932,1
11,816,10,0.234811739084395,1
11,817,10,0.193867522139794,1
11,818,10,0.120167480672664,1
12,814,10,0.109810416998897,1
12,815,10,0.139021968881671,1
12,816,10,0.133254625752534,1
15,854,10,0.14429757296658,1
16,854,10,0.171501527191504,1
17,853,10,0.115621745735118,1
18,815,10,0.10952441251658,1
18,816,10,0.123099669298637,1
18,817,10,0.110189643082359,1
19,814,10,0.172243433014407,1
19,815,10,0.158924268758983,1
19,816,10,0.179226153585444,1
19,817,10,0.166234757263937,1
19,818,10,0.130022489707872,1
19,852,10,0.125667217459743,1
20,814,10,0.245986784727641,1
20,815,10,0.204288538141245,1
20,816,10,0.206703541864113,1
20,817,10,0.17990833353325,1
20,818,10,0.135046195039979,1
20,852,10,0.163267123079407,1
21,814,10,0.195498344620965,1
21,815,10,0.17189456549631,1
21,816,10,0.163896581299059,1
21,817,10,0.144478537030593,1
21,818,10,0.114838566641972,1
21,850,10,0.123494265290865,1
21,851,10,0.1577325289514,1
22,814,10,0.138300792283701,1
22,815,10,0.13977230582391,1
22,816,10,0.138671227781498,1
22,817,10,0.132590342870711,1
22,818,10,0.114093490979629,1
22,849,10,0.156740325634794,1
23,814,10,0.132795707073374,1
23,815,10,0.148651429135234,1
23,816,10,0.144628129487771,1
23,817,10,0.129497886726901,1
23,818,10,0.108177590220623,1
23,848,10,0.101515393792342,1
24,814,10,0.168639576107502,1
24,815,10,0.185945341766143,1
24,816,10,0.160070715809197,1
24,817,10,0.130933126846706,1
24,818,10,0.10459538843677,1
25,814,10,0.22468036580022,1
25,815,10,0.1982847968831,1
25,816,10,0.16464917307554,1
25,817,10,0.146847017096241,1
25,818,10,0.114740029296336,1
26,814,10,0.275808960973045,1
26,815,10,0.218909079434391,1
26,816,10,0.201451825950659,1
26,817,10,0.168573597696876,1
26,818,10,0.111285329129847,1
27,813,10,0.298361181265245,2
27,814,10,0.271365151078958,1
27,815,10,0.247495366871343,1
27,816,10,0.253272557199292,1
27,817,10,0.177634436683627,1
28,813,10,0.235927391852483,2
28,814,10,0.231933154513018,1
28,815,10,0.247358747880742,1
28,816,10,0.249512953335952,1
28,817,10,0.159554870735134,1
29,809,10,0.221002872760604,2
29,810,10,0.274596230510472,2
29,814,10,0.214351286035468,1
29,815,10,0.21819404644276,1
29,816,10,0.204600184554983,1
29,817,10,0.134890012366782,1
30,808,10,0.169606605888207,2
30,809,10,0.353769473613899,2
30,810,10,0.38450702541792,2
30,811,10,0.231912806540252,2
30,814,10,0.243374139881709,2
30,815,10,0.195801494557851,1
30,816,10,0.168066325350097,1
30,817,10,0.12363117839028,1
30,825,10,0.131297908919521,1
30,826,10,0.163089895286625,1
30,827,10,0.12326781239694,1
30,830,10,0.0999330012292234,1
31,808,10,0.170896708754722,2
31,809,10,0.373422957434498,2
31,810,10,0.410259585324103,2
31,811,10,0.240125871423949,2
31,815,10,0.186942719219294,1
31,816,10,0.158352619260677,1
31,817,10,0.13630921810976,1
31,825,10,0.182521958741895,1
31,829,10,0.168054081709096,1
32,809,10,0.233397315332875,2
32,810,10,0.27955876120925,2
32,816,10,0.141657205641691,1
32,817,10,0.138187723784065,1
32,823,10,0.108958961089208,1
32,824,10,0.140642148980939,1
33,816,10,0.108327563929967,1
33,817,10,0.109610477469916,1
33,821,10,0.101976403911957,1
33,822,10,0.165063637752097,1
33,824,10,0.213633028739801,1
34,817,10,0.109228539049613,1
34,818,10,0.117180369948891,1
34,819,10,0.100720907849232,1
34,821,10,0.144437655905436,1
35,818,10,0.169480836244969,1
35,819,10,0.155834895311261,1
35,820,10,0.144380849332641,1
1,850,11,0.139234195623329,1
1,851,11,0.19431467646639,1
2,850,11,0.110942790397711,1
2,851,11,0.137903015559114,1
2,852,11,0.155009724015216,1
7,818,11,0.104527176977741,1
8,816,11,0.117388925776833,1
8,817,11,0.177427253363484,1
8,818,11,0.184133184861712,1
8,819,11,0.116390655104321,1
9,815,11,0.206652759075548,1
9,816,11,0.226802589645128,1
9,817,11,0.325009792691667,5
9,818,11,0.302016518107533,5
9,819,11,0.156552912962709,1
10,815,11,0.287736271605201,1
10,816,11,0.304212007725905,5
10,817,11,0.338924015328414,5
10,818,11,0.255133852061513,5
10,819,11,0.122768916704903,1
11,815,11,0.22371839033395,1
11,816,11,0.238320892953166,1
11,817,11,0.208252776381673,5
11,818,11,0.134324364866867,1
12,815,11,0.121357564756553,1
12,816,11,0.131017122145424,1
12,817,11,0.108027246152032,1
16,854,11,0.159408284723611,1
17,816,11,0.106501878020088,1
17,853,11,0.11170380240061,1
18,816,11,0.140829256651291,1
18,817,11,0.125093422056386,1
18,818,11,0.111095944839415,1
19,815,11,0.157961726860923,1
19,816,11,0.185537053374682,1
19,817,11,0.17972334998211,1
19,818,11,0.166086330349096,1
19,819,11,0.0998300413584563,1
19,852,11,0.110542867768073,1
20,815,11,0.188593083597222,1
20,816,11,0.202345437457033,1
20,817,11,0.197927552710261,1
20,818,11,0.174017344880088,1
20,819,11,0.101403959230561,1
20,852,11,0.14862616845598,1
21,815,11,0.1599220274643,1
21,816,11,0.174141840051798,1
21,817,11,0.16891377266558,1
21,818,11,0.140194090542062,1
21,850,11,0.107334532751514,1
21,851,11,0.138274387847948,1
22,815,11,0.139032208225568,1
22,816,11,0.155560862146969,1
22,817,11,0.146959976666687,1
22,818,11,0.123021131352358,1
22,849,11,0.140656767278291,1
23,815,11,0.156809648171565,1
23,816,11,0.168390433263217,1
23,817,11,0.145136807021106,1
23,818,11,0.117441810898772,1
24,815,11,0.188447096696247,1
24,816,11,0.17398589702282,1
24,817,11,0.14286647215601,1
24,818,11,0.116487896192592,1
25,815,11,0.19975675703299,1
25,816,11,0.16842705525703,1
25,817,11,0.155314595033311,1
25,818,11,0.127406228412819,1
26,815,11,0.224565924792785,1
26,816,11,0.217805757450657,1
26,817,11,0.195702390780424,1
26,818,11,0.13004430822471,1
27,815,11,0.236739023250161,1
27,816,11,0.270679485397059,1
27,817,11,0.205725510235178,1
27,818,11,0.114180568974436,1
28,815,11,0.218221453027065,1
28,816,11,0.237017424474988,1
28,817,11,0.159093610078381,1
29,810,11,0.208063326733728,2
29,815,11,0.196222375163722,1
29,816,11,0.186893984299508,1
29,817,11,0.126727163839859,1
30,809,11,0.31160633902871,2
30,810,11,0.333911290058699,2
30,811,11,0.217872705331077,2
30,816,11,0.153574483895411,1
30,817,11,0.114125581519121,1
30,825,11,0.161646441905863,1
30,826,11,0.183980716673908,1
30,827,11,0.12123004135335,1
31,808,11,0.171231676908124,2
31,809,11,0.382057382212505,2
31,810,11,0.415261178030558,2
31,811,11,0.24897950530472,2
31,816,11,0.142176569128605,1
31,817,11,0.121856580270699,1
31,824,11,0.124469856905935,1
31,825,11,0.218690567478446,1
32,809,11,0.229485101673783,2
32,810,11,0.279811193715085,2
32,817,11,0.122893542591641,1
32,822,11,0.130001346552015,1
32,823,11,0.153269046445526,1
32,824,11,0.167920556307503,1
33,821,11,0.116932566933647,1
33,822,11,0.203089314898282,1
34,818,11,0.105440221451682,1
34,821,11,0.153815718480473,1
6,855,12,0.278948060596185,6
7,855,12,0.2491730942619,6
7,856,12,0.248723499921439,6
8,817,12,0.199505413819058,5
8,818,12,0.247512207324179,5
8,856,12,0.213921691094364,6
9,816,12,0.247153024211751,5
9,817,12,0.348497082940107,5
9,818,12,0.384511164727155,5
9,819,12,0.223265114186854,5
10,816,12,0.297816578884916,5
10,817,12,0.325060880481965,5
10,818,12,0.278615782993786,5
10,819,12,0.152145017022696,1
11,816,12,0.22289850210364,1
11,817,12,0.215175880006804,5
14,817,12,0.102846595642395,1
15,817,12,0.10135631360268,1
15,818,12,0.103710513051466,1
17,816,12,0.111894428483812,1
17,817,12,0.106950568248269,1
18,815,12,0.125802463942544,1
18,816,12,0.163625184221174,1
18,817,12,0.155674921902238,1
18,818,12,0.140292889317756,1
18,819,12,0.105517332425567,1
19,816,12,0.206115607451843,1
19,817,12,0.215788933490381,1
19,818,12,0.20079544043514,1
19,819,12,0.130669714278478,1
20,816,12,0.212501929812514,1
20,817,12,0.233911112538159,1
20,818,12,0.206216911598916,1
20,819,12,0.129143354890902,1
21,816,12,0.194866707817505,1
21,817,12,0.210075924241416,1
21,818,12,0.166376855392815,1
21,819,12,0.114252832599348,1
22,816,12,0.172304585861898,1
22,817,12,0.16616141524004,1
22,818,12,0.130455276274255,1
22,819,12,0.103399738071252,1
22,849,12,0.118840690454822,1
