x,y,z,signal,mito.p
24,893,8,0.173777580839097,1
24,894,8,0.139532193209509,1
24,895,8,0.112501904792841,1
25,887,8,0.15548992745818,1
25,888,8,0.254084014310266,1
25,889,8,0.277501677020202,1
25,890,8,0.212546329350522,1
25,891,8,0.143719115393874,1
25,892,8,0.134967689772457,1
25,893,8,0.144034563436356,1
25,894,8,0.144332659058808,1
25,895,8,0.121408696118527,1
26,888,8,0.142506134394163,1
26,889,8,0.145450239873566,1
26,890,8,0.119394943961421,1
26,893,8,0.115753571841341,1
26,894,8,0.13017786630506,1
26,895,8,0.114307253622872,1
27,894,8,0.100367258339676,1
28,895,8,0.101826996634403,1
28,896,8,0.105173312256443,1
29,866,8,0.100484498827305,1
29,867,8,0.102894785916228,1
29,894,8,0.105307327839393,1
29,895,8,0.123733713437205,1
29,896,8,0.128629013039667,1
29,897,8,0.117710484746897,1
29,898,8,0.101181297072462,1
30,894,8,0.123126585701585,1
30,895,8,0.14284898902095,1
30,896,8,0.144638314367073,1
30,897,8,0.130554892018877,1
30,898,8,0.111542042552865,1
31,865,8,0.106590328522694,1
31,893,8,0.101455962026059,1
31,894,8,0.129473878733336,1
31,895,8,0.147966700244373,1
31,896,8,0.146071365010152,1
31,897,8,0.131889416209237,1
31,898,8,0.113573800705145,1
32,863,8,0.115673029597959,1
32,864,8,0.148931050366994,1
32,865,8,0.139457696536194,1
32,893,8,0.100587426019315,1
32,894,8,0.123866149546894,1
32,895,8,0.1409054090483,1
32,896,8,0.137312869884278,1
32,897,8,0.123142456684627,1
32,898,8,0.108193265131122,1
33,863,8,0.144785891634229,1
33,864,8,0.162122418896239,1
33,865,8,0.125989342861597,1
33,894,8,0.109730027256381,1
33,895,8,0.123646820622022,1
33,896,8,0.120288359395252,1
33,897,8,0.10877680969702,1
34,863,8,0.131920166919687,1
34,864,8,0.136003595480252,1
34,892,8,0.10042736546694,1
34,894,8,0.101301402397799,1
34,895,8,0.109599072583681,1
34,896,8,0.108509584607128,1
34,897,8,0.102953814644507,1
35,863,8,0.10185074319791,1
35,864,8,0.110058949839716,1
35,892,8,0.102547465192635,1
35,895,8,0.100367160303405,1
36,890,8,0.105100896130664,1
36,891,8,0.106077980075643,1
36,892,8,0.108936913821071,1
37,890,8,0.10930698985254,1
37,891,8,0.112262630933206,1
37,892,8,0.113263450548773,1
38,890,8,0.102475103531451,1
38,891,8,0.106899752780947,1
38,892,8,0.107454670755607,1
40,860,8,0.102558739363841,1
40,861,8,0.110245414827845,1
40,862,8,0.108150031135452,1
41,859,8,0.104437125216036,1
41,860,8,0.114215992747154,1
41,861,8,0.119260242124571,1
41,862,8,0.115669227969214,1
41,863,8,0.104247577531819,1
42,859,8,0.105119272485085,1
42,860,8,0.11258555151815,1
42,861,8,0.11549734859968,1
42,862,8,0.110084243197727,1
43,859,8,0.101067302674708,1
43,860,8,0.108555901298886,1
43,861,8,0.113122517962232,1
43,862,8,0.106492412073443,1
44,860,8,0.100910194103392,1
44,861,8,0.105807715861339,1
46,869,8,0.122278452132203,1
46,870,8,0.112679252407733,1
47,869,8,0.119794158551321,1
47,870,8,0.116412037904397,1
15,880,9,0.197066990320254,1
15,881,9,0.194354653479268,1
15,883,9,0.128861598647011,1
15,884,9,0.111203283663637,1
15,885,9,0.109085667523483,1
15,886,9,0.105576361153846,1
15,887,9,0.100351267534525,1
16,879,9,0.131815834541121,1
16,880,9,0.128803267065551,1
16,881,9,0.117756322150217,1
16,882,9,0.103236050176836,1
16,887,9,0.109959148915471,1
16,888,9,0.112295298797407,1
17,887,9,0.114225022977038,1
17,888,9,0.130791845686756,1
17,889,9,0.117105840596818,1
18,888,9,0.108758640308061,1
18,889,9,0.113913060668649,1
18,890,9,0.100584659217879,1
20,890,9,0.100040013265873,1
21,874,9,0.110311621989771,1
21,890,9,0.109471625430912,1
21,891,9,0.106575830047452,1
22,873,9,0.121221740949042,1
22,874,9,0.1399535422109,1
22,875,9,0.112163984658379,1
22,888,9,0.107538404624269,1
22,889,9,0.136641484819241,1
22,890,9,0.159186003817679,1
22,891,9,0.142164194772575,1
22,892,9,0.116413334161763,1
22,893,9,0.101842192256464,1
23,873,9,0.11885126747921,1
23,874,9,0.137524050905708,1
23,875,9,0.107435760648154,1
23,887,9,0.114863729284955,1
23,888,9,0.156105312026432,1
23,889,9,0.219206761125919,1
23,890,9,0.239912893070877,1
23,891,9,0.198937304519441,1
23,892,9,0.159040311025517,1
23,893,9,0.142381617436615,1
23,894,9,0.125366191642069,1
23,895,9,0.106662570361768,1
24,887,9,0.128422276329204,1
24,888,9,0.208059078495302,1
24,889,9,0.275519361827445,1
24,890,9,0.256582653865524,1
24,891,9,0.196458838650245,1
24,892,9,0.177721808787248,1
24,893,9,0.195298633843283,1
24,894,9,0.18789349676479,1
24,895,9,0.139184970522187,1
25,887,9,0.118161963562352,1
25,888,9,0.187415842264882,1
25,889,9,0.217836301195645,1
25,890,9,0.180536876747702,1
25,891,9,0.135556996692527,1
25,892,9,0.144928937447064,1
25,893,9,0.188172442635569,1
25,894,9,0.193769921585195,1
25,895,9,0.143881790246819,1
26,888,9,0.106015650792895,1
26,889,9,0.116687203932269,1
26,890,9,0.105622242128843,1
26,892,9,0.104951837426519,1
26,893,9,0.127987409215285,1
26,894,9,0.13256720631067,1
26,895,9,0.110800626911319,1
28,896,9,0.102188968334106,1
29,866,9,0.103063070622479,1
29,867,9,0.101653341719066,1
29,895,9,0.116340950714741,1
29,896,9,0.123771381151245,1
29,897,9,0.116370993385454,1
29,898,9,0.101865927927052,1
30,894,9,0.113964148458947,1
30,895,9,0.135914012114066,1
30,896,9,0.139388657215318,1
30,897,9,0.127162630064325,1
30,898,9,0.108947697810921,1
31,894,9,0.122579053126034,1
31,895,9,0.144405619830539,1
31,896,9,0.142769601426986,1
31,897,9,0.127089560363404,1
31,898,9,0.108127667972662,1
32,863,9,0.11919771676928,1
32,864,9,0.122055408721938,1
32,894,9,0.117761071462919,1
32,895,9,0.139172835810376,1
32,896,9,0.136004543164209,1
32,897,9,0.118215534938191,1
32,898,9,0.102939762778945,1
33,862,9,0.115055215908761,1
33,863,9,0.158957110909889,1
33,864,9,0.146687969585336,1
33,894,9,0.105585805314654,1
33,895,9,0.12466895768015,1
33,896,9,0.122247004274935,1
33,897,9,0.106302395993707,1
34,862,9,0.112419423609869,1
34,863,9,0.148088134505832,1
34,864,9,0.133883027359038,1
34,894,9,0.100630017332762,1
34,895,9,0.113711073270888,1
34,896,9,0.113832050029747,1
34,897,9,0.103055260399527,1
35,863,9,0.104752388078895,1
35,864,9,0.1014368776319,1
35,895,9,0.103440902412304,1
35,896,9,0.104028226821109,1
35,897,9,0.10013809310891,1
40,860,9,0.108287739417957,1
40,861,9,0.116295766886563,1
40,862,9,0.112483778975558,1
41,859,9,0.109341640228006,1
41,860,9,0.118659552104104,1
41,861,9,0.122145471376562,1
41,862,9,0.117566981431462,1
41,863,9,0.105310824466405,1
42,859,9,0.109504543832251,1
42,860,9,0.114544359791618,1
42,861,9,0.114934457008282,1
42,862,9,0.110472684690698,1
43,859,9,0.103768496059516,1
43,860,9,0.109471745253021,1
43,861,9,0.112578373084503,1
43,862,9,0.108505565120002,1
44,860,9,0.102908696173843,1
44,861,9,0.106363265625303,1
44,862,9,0.100995757982452,1
46,869,9,0.11078132465878,1
46,870,9,0.109810340748464,1
47,869,9,0.115218773088148,1
47,870,9,0.117928136162237,1
15,881,10,0.185870550984014,1
16,880,10,0.127166072226742,1
16,881,10,0.115437099864469,1
16,882,10,0.104118648942061,1
16,886,10,0.103988805347102,1
16,887,10,0.116453997428539,1
16,888,10,0.116542371680712,1
17,886,10,0.109591730756248,1
17,887,10,0.134684931380014,1
17,888,10,0.147649389512735,1
17,889,10,0.125904639523141,1
18,887,10,0.112654972091193,1
18,888,10,0.13619369870334,1
18,889,10,0.133526719977237,1
18,890,10,0.113211916148794,1
19,889,10,0.113416125702039,1
19,890,10,0.112848114438693,1
20,890,10,0.11184758893194,1
20,891,10,0.103485214806959,1
21,874,10,0.103288194580281,1
21,889,10,0.109194117425446,1
21,890,10,0.126214891643241,1
21,891,10,0.120515847116486,1
21,892,10,0.10924853844897,1
21,893,10,0.107410031573381,1
21,894,10,0.106141681866189,1
22,873,10,0.126326391562536,1
22,874,10,0.135904992777101,1
22,887,10,0.1107313915179,1
22,888,10,0.123871672256847,1
22,889,10,0.158794392485268,1
22,890,10,0.185228609479142,1
22,891,10,0.163752892804001,1
22,892,10,0.127526747669079,1
22,893,10,0.114601101006898,1
22,894,10,0.104492178028865,1
22,895,10,0.101620412424807,1
23,873,10,0.122639378111678,1
23,874,10,0.131927160173711,1
23,887,10,0.121825709738139,1
23,888,10,0.157627651926882,1
23,889,10,0.22137480058831,1
23,890,10,0.257509292702428,1
23,891,10,0.216605074556542,1
23,892,10,0.153625887580361,1
23,893,10,0.144563011617749,1
23,894,10,0.139417207556122,1
23,895,10,0.113157691197813,1
24,887,10,0.113082432020164,1
24,888,10,0.17215057087959,1
24,889,10,0.23409698930866,1
24,890,10,0.233666936864956,1
24,891,10,0.188019549623922,1
24,892,10,0.170018913766794,1
24,893,10,0.227245626448327,1
24,894,10,0.237356150685459,1
24,895,10,0.157501043528879,1
25,888,10,0.134684702628714,1
25,889,10,0.168870952600833,1
25,890,10,0.152302321666555,1
25,891,10,0.130759657110992,1
25,892,10,0.159275380218403,1
25,893,10,0.239766949741578,1
25,894,10,0.243739945888914,1
25,895,10,0.157919451442128,1
26,891,10,0.100669732915582,1
26,892,10,0.117758533412782,1
26,893,10,0.144896966729681,1
26,894,10,0.14025845680067,1
26,895,10,0.108875902581527,1
28,896,10,0.103148721644891,1
28,897,10,0.100960388674329,1
29,866,10,0.102723908695246,1
29,895,10,0.115172282109685,1
29,896,10,0.123784049616089,1
29,897,10,0.115975569531379,1
29,898,10,0.102230274283106,1
30,894,10,0.108223830661948,1
30,895,10,0.135021468113758,1
30,896,10,0.141577480367237,1
30,897,10,0.127727068450227,1
30,898,10,0.108666693178443,1
31,894,10,0.117620258698487,1
31,895,10,0.147751586879169,1
31,896,10,0.150314658050549,1
31,897,10,0.132832590497244,1
31,898,10,0.112414347509597,1
31,899,10,0.102900842379215,1
32,862,10,0.103734488366273,1
32,863,10,0.12852343886833,1
32,864,10,0.111053004952559,1
32,894,10,0.113668438385765,1
32,895,10,0.144479920431311,1
32,896,10,0.146413261060064,1
32,897,10,0.131347961882511,1
32,898,10,0.117532450878105,1
32,899,10,0.108413585311627,1
33,862,10,0.124036787123657,1
33,863,10,0.163588943479528,1
33,864,10,0.136246747219065,1
33,894,10,0.103813647208938,1
33,895,10,0.130240533268298,1
33,896,10,0.135750531185112,1
33,897,10,0.127797425814307,1
33,898,10,0.11809286977688,1
33,899,10,0.106809570304214,1
34,862,10,0.116050425671022,1
34,863,10,0.150454479559348,1
34,864,10,0.126791519205548,1
34,894,10,0.100471765004947,1
34,895,10,0.119649064869707,1
34,896,10,0.127666787036259,1
34,897,10,0.123814048715125,1
34,898,10,0.113714842220876,1
35,863,10,0.100835686537158,1
35,895,10,0.10810839839888,1
35,896,10,0.114507857619915,1
35,897,10,0.113242416322106,1
40,860,10,0.105536122710912,1
40,861,10,0.11372705318312,1
40,862,10,0.108691529033854,1
41,859,10,0.102401554542092,1
41,860,10,0.115105606552241,1
41,861,10,0.12060022366737,1
41,862,10,0.115124571124289,1
42,859,10,0.102651536141144,1
42,860,10,0.110126398794413,1
42,861,10,0.112497427803115,1
42,862,10,0.108156349028495,1
43,860,10,0.102021500596783,1
43,861,10,0.106661611784893,1
43,862,10,0.104406908258619,1
44,861,10,0.101280825673732,1
46,862,10,0.103306832364759,1
47,869,10,0.102611613592862,1
47,870,10,0.113845230461786,1
47,871,10,0.11805826297309,1
47,872,10,0.136516412322822,1
48,872,10,0.154179748941874,1
15,881,11,0.165358247640455,1
15,882,11,0.148206954466722,1
15,883,11,0.12855135741983,1
16,880,11,0.119898207713993,1
16,881,11,0.110071770805426,1
16,882,11,0.102639521251443,1
16,883,11,0.100156981430526,1
16,884,11,0.100881404118369,1
16,885,11,0.104829172265209,1
16,886,11,0.113366857029221,1
16,887,11,0.122166407566957,1
17,885,11,0.105478586312542,1
17,886,11,0.12558485609888,1
17,887,11,0.151574794496785,1
17,888,11,0.157577086996698,1
17,889,11,0.132607531896956,1
18,886,11,0.108415469786621,1
18,887,11,0.134416715034489,1
18,888,11,0.157728182676703,1
18,889,11,0.147964902912732,1
18,890,11,0.125925281604722,1
19,888,11,0.109987797292546,1
19,889,11,0.127232617069158,1
19,890,11,0.124924636275859,1
19,891,11,0.104956357987921,1
20,889,11,0.107904613669478,1
20,890,11,0.123074909693659,1
20,891,11,0.114855472452323,1
20,892,11,0.102119384367277,1
21,888,11,0.103056796301112,1
21,889,11,0.131342123277905,1
21,890,11,0.149151740906746,1
21,891,11,0.144456141189047,1
21,892,11,0.132086686973053,1
21,893,11,0.128433833716306,1
21,894,11,0.118301763285313,1
22,873,11,0.125503344385703,1
22,874,11,0.122462542463981,1
22,887,11,0.12351100770743,1
22,888,11,0.144727146121846,1
22,889,11,0.18525575463339,1
22,890,11,0.212908257478548,1
22,891,11,0.19668177313132,1
22,892,11,0.159955468725753,1
22,893,11,0.143850778106312,1
22,894,11,0.117018577422388,1
22,895,11,0.105874696420516,1
23,873,11,0.12194747078717,1
23,874,11,0.115607846370423,1
23,887,11,0.123610372914913,1
23,888,11,0.157612336482712,1
23,889,11,0.218578413984009,1
23,890,11,0.25923734537895,1
23,891,11,0.225448904810176,1
23,892,11,0.16090124642141,1
23,893,11,0.154338633058993,1
23,894,11,0.145425371339397,1
23,895,11,0.112728630009742,1
24,888,11,0.142364210551989,1
24,889,11,0.195222230909136,1
24,890,11,0.204510862618854,1
24,891,11,0.170080938047808,1
24,892,11,0.159051073229529,1
24,893,11,0.23630690115184,1
24,894,11,0.249347729539951,1
24,895,11,0.153280135437109,1
25,889,11,0.130875808306717,1
25,890,11,0.132655166631919,1
25,891,11,0.127084887301136,1
25,892,11,0.163651349012709,1
25,893,11,0.262158826265507,1
25,894,11,0.256775066387448,1
25,895,11,0.151190895351054,1
26,891,11,0.109827911026876,1
26,892,11,0.123433646196407,1
26,893,11,0.150379775920571,1
26,894,11,0.139755770372807,1
26,895,11,0.104587883215551,1
29,895,11,0.102364300758975,1
29,896,11,0.110604053294321,1
29,897,11,0.106480843793422,1
30,863,11,0.10780030307675,1
30,895,11,0.116849007351691,1
30,896,11,0.12317589794608,1
30,897,11,0.116331059944253,1
30,898,11,0.105271087097747,1
30,899,11,0.10520069705491,1
30,900,11,0.100439903216755,1
31,862,11,0.10880835559056,1
31,863,11,0.121111199606623,1
31,894,11,0.105251490736394,1
31,895,11,0.130992482362556,1
31,896,11,0.135656906545963,1
31,897,11,0.127621428921376,1
31,898,11,0.1134456237268,1
31,899,11,0.110319987751593,1
31,900,11,0.105061714300877,1
32,862,11,0.124350470513255,1
32,863,11,0.145169474885307,1
32,864,11,0.105249889477295,1
32,894,11,0.104549409425502,1
32,895,11,0.133642119561547,1
32,896,11,0.1403323325776,1
32,897,11,0.136290253537712,1
32,898,11,0.125649570930898,1
32,899,11,0.118328897546641,1
33,862,11,0.129827767887111,1
33,863,11,0.160433373762799,1
33,864,11,0.120693586876463,1
33,895,11,0.124491054526387,1
33,896,11,0.136543884264641,1
33,897,11,0.138869217477971,1
33,898,11,0.13008787990087,1
33,899,11,0.118093926390027,1
34,862,11,0.111937444621102,1
34,863,11,0.137960737137107,1
34,864,11,0.108943634752119,1
34,895,11,0.118923008244008,1
34,896,11,0.132364271228952,1
34,897,11,0.134989094358371,1
34,898,11,0.124019587204493,1
34,899,11,0.112268589359921,1
35,895,11,0.111063102688509,1
35,896,11,0.120617674123673,1
35,897,11,0.120761199224945,1
35,898,11,0.109207101784942,1
36,895,11,0.0997090319208397,1
36,896,11,0.101977830884351,1
36,897,11,0.102484711086045,1
40,860,11,0.104083748029456,1
40,861,11,0.108927458767344,1
40,862,11,0.102143228967056,1
41,859,11,0.100942458929589,1
41,860,11,0.11635605919345,1
41,861,11,0.119794605161002,1
41,862,11,0.112794325204473,1
42,859,11,0.102711131301212,1
42,860,11,0.114115788784904,1
42,861,11,0.114500602935834,1
42,862,11,0.108207785392202,1
43,860,11,0.101216818881452,1
43,861,11,0.102069407654721,1
43,862,11,0.0999363235695306,1
46,861,11,0.10001281364703,1
46,862,11,0.10369139597855,1
47,871,11,0.10988698332683,1
47,872,11,0.13012305313645,1
47,873,11,0.122117454788791,1
48,870,11,0.100857494161076,1
48,871,11,0.140086043678103,1
48,872,11,0.175660378323503,1
48,873,11,0.156531639091824,1
49,872,11,0.124831697890609,1
16,881,12,0.106186517120958,1
16,882,12,0.10172263157708,1
16,883,12,0.100532362313567,1
16,885,12,0.111393833496405,1
17,884,12,0.101148237063176,1
17,885,12,0.114755943851053,1
17,886,12,0.134008034497943,1
17,887,12,0.159360083556859,1
17,888,12,0.159561079698987,1
18,885,12,0.106494285655517,1
18,886,12,0.120951945130256,1
18,887,12,0.152502021551317,1
18,888,12,0.171690236120955,1
18,889,12,0.154947209552845,1
18,890,12,0.136429911652725,1
19,881,12,0.108970202581658,1
19,887,12,0.104792582950153,1
19,888,12,0.127311438231332,1
19,889,12,0.137294646030724,1
19,890,12,0.133611706531587,1
19,891,12,0.113663427643007,1
20,888,12,0.099974993432123,1
20,889,12,0.122621622653643,1
20,890,12,0.133114488349083,1
20,891,12,0.122937854986296,1
20,892,12,0.107778735097051,1
20,893,12,0.10430192230491,1
21,887,12,0.103845574354644,1
21,888,12,0.121987055654961,1
21,889,12,0.151089547632305,1
21,890,12,0.165654273608289,1
21,891,12,0.160593815567341,1
21,892,12,0.144216845543574,1
21,893,12,0.135956908429246,1
21,894,12,0.121022585710231,1
22,873,12,0.111328889913088,1
22,874,12,0.10076870597798,1
22,886,12,0.105449012037348,1
22,887,12,0.131990774820905,1
22,888,12,0.158208789157672,1
22,889,12,0.196628964259814,1
22,890,12,0.224520915251311,1
22,891,12,0.217556810678914,1
22,892,12,0.184631982517478,1
22,893,12,0.160390292267996,1
22,894,12,0.122566526269138,1
22,895,12,0.10694885805998,1
23,873,12,0.107591921535513,1
23,887,12,0.120756667770624,1
23,888,12,0.152473623711379,1
23,889,12,0.202653663494192,1
23,890,12,0.240038640928276,1
23,891,12,0.215859802821656,1
23,892,12,0.165134027794934,1
23,893,12,0.153781307749225,1
23,894,12,0.139021195484419,1
23,895,12,0.108666660499686,1
24,888,12,0.117809327094266,1
24,889,12,0.158575477491319,1
24,890,12,0.17520751610733,1
24,891,12,0.153940398831806,1
24,892,12,0.148769846058119,1
24,893,12,0.211147112113982,1
24,894,12,0.21654982567117,1
24,895,12,0.133578363306406,1
25,889,12,0.10518253855887,1
25,890,12,0.123110333466377,1
25,891,12,0.128779542287882,1
25,892,12,0.155622232852841,1
25,893,12,0.234543969348551,1
25,894,12,0.220822551378814,1
25,895,12,0.129826177520931,1
26,890,12,0.100577513462988,1
26,891,12,0.115091097184079,1
26,892,12,0.117610531321784,1
26,893,12,0.13608328807595,1
26,894,12,0.124486501286228,1
28,864,12,0.10730745295478,1
29,863,12,0.104016821934874,1
29,864,12,0.11308054754517,1
30,863,12,0.110356304743673,1
30,895,12,0.100933254413,1
30,896,12,0.108754097960821,1
30,897,12,0.106263486486896,1
30,898,12,0.102506976212563,1
30,899,12,0.108309677756904,1
30,900,12,0.105606752397968,1
31,862,12,0.12351543023256,1
31,863,12,0.134368731726118,1
31,895,12,0.114894403744972,1
31,896,12,0.122248954107443,1
31,897,12,0.121647861048972,1
31,898,12,0.114988976068078,1
31,899,12,0.116553253706833,1
31,900,12,0.11089162635698,1
32,862,12,0.149449782064603,1
32,863,12,0.166475599703913,1
32,864,12,0.102233672873846,1
32,895,12,0.119079114666772,1
32,896,12,0.129005232677474,1
32,897,12,0.135015150220715,1
32,898,12,0.130072945708866,1
32,899,12,0.127186910380866,1
32,900,12,0.113585717558574,1
33,862,12,0.138872616068712,1
33,863,12,0.159892104615697,1
33,864,12,0.106360172036296,1
33,895,12,0.113051866489338,1
33,896,12,0.127357395456763,1
33,897,12,0.138824164364821,1
33,898,12,0.133013696169205,1
33,899,12,0.125937361851937,1
34,862,12,0.1071140927489,1
34,863,12,0.121368141780941,1
34,895,12,0.109511199405784,1
34,896,12,0.124804585415118,1
34,897,12,0.136138275531264,1
34,898,12,0.127706535297836,1
34,899,12,0.120602794396264,1
35,895,12,0.103566563126351,1
35,896,12,0.115106369056573,1
35,897,12,0.122023459790394,1
35,898,12,0.112724240163369,1
36,896,12,0.100011419353393,1
36,897,12,0.103061338648352,1
40,861,12,0.104840762331067,1
41,860,12,0.107050892032629,1
41,861,12,0.113551067183108,1
41,862,12,0.107016121835053,1
42,860,12,0.102207312009769,1
42,861,12,0.104576728866454,1
47,871,12,0.100824368794275,1
47,872,12,0.117968026031762,1
47,873,12,0.103989796602735,1
48,871,12,0.128125291784495,1
48,872,12,0.168740346501542,1
48,873,12,0.145049707240461,1
16,884,13,0.104652205902483,1
17,884,13,0.103715316828763,1
17,885,13,0.120812232550648,1
17,886,13,0.140147196525595,1
17,887,13,0.15889218911241,1
18,880,13,0.100966935318672,1
18,881,13,0.112463877612472,1
18,885,13,0.11246253778343,1
18,886,13,0.12951162269781,1
18,887,13,0.156184808549587,1
18,888,13,0.166785797359419,1
18,889,13,0.152199263759516,1
18,890,13,0.143053438218414,1
19,880,13,0.122485330450613,1
19,881,13,0.142325823905292,1
19,882,13,0.112861142369865,1
19,885,13,0.102615251827821,1
19,886,13,0.105097072716081,1
19,887,13,0.116073300801007,1
19,888,13,0.133690157334514,1
19,889,13,0.142017173044291,1
19,890,13,0.142763697464866,1
19,891,13,0.126627526309399,1
19,892,13,0.111931867446553,1
20,881,13,0.107192521765988,1
20,888,13,0.113307370798343,1
20,889,13,0.137406625238456,1
20,890,13,0.147230121058881,1
20,891,13,0.136120062570629,1
20,892,13,0.118221395328635,1
20,893,13,0.111829953296014,1
21,886,13,0.102592137053618,1
21,887,13,0.111751197491354,1
21,888,13,0.13497593571217,1
21,889,13,0.16599437232656,1
21,890,13,0.182980332775102,1
21,891,13,0.181022548436024,1
21,892,13,0.161820271107905,1
21,893,13,0.141470577259777,1
21,894,13,0.126278070573674,1
21,895,13,0.125747716131449,1
22,886,13,0.109886286180011,1
22,887,13,0.135456269870163,1
22,888,13,0.164198914267017,1
22,889,13,0.197262670717891,1
22,890,13,0.225524000594039,1
22,891,13,0.229332927594793,1
22,892,13,0.204467726659455,1
22,893,13,0.168162368217274,1
22,894,13,0.130770898603442,1
22,895,13,0.114317351358822,1
22,896,13,0.103371656125966,1
23,887,13,0.122484066872004,1
23,888,13,0.153125957061015,1
23,889,13,0.188307079114905,1
23,890,13,0.21376082446598,1
23,891,13,0.201007961285613,1
23,892,13,0.173257923243369,1
23,893,13,0.156109157226853,1
23,894,13,0.137763302979505,1
23,895,13,0.11172015267209,1
24,888,13,0.110865570494636,1
24,889,13,0.139141682061921,1
24,890,13,0.157815456744053,1
24,891,13,0.153071873717981,1
24,892,13,0.150508105399783,1
24,893,13,0.179345147833038,1
24,894,13,0.172237605302721,1
24,895,13,0.116276682492404,1
25,890,13,0.122783774646474,1
25,891,13,0.137682924129908,1
25,892,13,0.147002175835048,1
25,893,13,0.187164695123493,1
25,894,13,0.17131944115683,1
25,895,13,0.112432211896822,1
26,890,13,0.0997481157143556,1
26,891,13,0.112831208628342,1
26,892,13,0.107419867879274,1
26,893,13,0.11653342859418,1
26,894,13,0.109012772109266,1
28,864,13,0.12468485044903,1
28,865,13,0.111198272920878,1
29,863,13,0.111964872991245,1
29,864,13,0.139416652017251,1
29,865,13,0.115407754340575,1
30,863,13,0.108139857149068,1
30,864,13,0.11037596646254,1
30,897,13,0.10011052313082,1
30,898,13,0.102036347645435,1
30,899,13,0.110087304107978,1
30,900,13,0.108906119538945,1
31,862,13,0.126193999024522,1
31,863,13,0.133893931170998,1
31,895,13,0.103262748721403,1
31,896,13,0.11234111441489,1
31,897,13,0.119958761450936,1
31,898,13,0.120585648941695,1
31,899,13,0.12367338845156,1
31,900,13,0.117740570989285,1
32,862,13,0.158375341889795,1
32,863,13,0.169413507112383,1
32,895,13,0.108358979108479,1
32,896,13,0.121011877970815,1
32,897,13,0.135574686793048,1
32,898,13,0.136469028124998,1
32,899,13,0.136268979666826,1
32,900,13,0.124387767868049,1
33,862,13,0.137499084335268,1
33,863,13,0.150442257704185,1
33,895,13,0.106915373226851,1
33,896,13,0.123079767935551,1
33,897,13,0.140643543274576,1
33,898,13,0.138638015271345,1
33,899,13,0.136461871477188,1
33,900,13,0.122588017998404,1
34,862,13,0.102389332686929,1
34,863,13,0.108320766748486,1
34,895,13,0.105864849221704,1
34,896,13,0.12246403479389,1
34,897,13,0.138615848181098,1
34,898,13,0.13510678145568,1
34,899,13,0.134073609870564,1
34,900,13,0.120713237702411,1
35,895,13,0.103918872806865,1
35,896,13,0.117369416558832,1
35,897,13,0.127322113291992,1
35,898,13,0.121619038385191,1
35,899,13,0.119370620073204,1
36,896,13,0.10675957180582,1
36,897,13,0.111130094140606,1
41,860,13,0.102259706950352,1
41,861,13,0.103372549345327,1
42,860,13,0.101054525280674,1
47,872,13,0.112232664512927,1
48,871,13,0.117961893318342,1
48,872,13,0.149328914234934,1
17,884,14,0.101243364925153,1
17,885,14,0.118655837618711,1
17,886,14,0.136678215742244,1
17,887,14,0.151251743196813,1
18,880,14,0.105416801675746,1
18,881,14,0.11901161124748,1
18,882,14,0.106092293371261,1
18,884,14,0.101300443820923,1
18,885,14,0.117923964174245,1
18,886,14,0.137420219601418,1
18,887,14,0.15901985412356,1
18,888,14,0.164695849233627,1
18,889,14,0.154515708350909,1
19,880,14,0.133326224909384,1
19,881,14,0.15855617523878,1
19,882,14,0.129775481875719,1
19,883,14,0.105714014971756,1
19,884,14,0.104506524003241,1
19,885,14,0.114331250723517,1
19,886,14,0.124722060660471,1
19,887,14,0.138090591624984,1
19,888,14,0.149824966875101,1
19,889,14,0.154264212636111,1
19,890,14,0.154427018204085,1
19,891,14,0.140744324561535,1
19,892,14,0.129195488401428,1
20,880,14,0.103101827628424,1
20,881,14,0.11645830013156,1
20,882,14,0.103125748478636,1
20,884,14,0.102214120084169,1
20,885,14,0.109810874501497,1
20,886,14,0.115285895255273,1
20,887,14,0.122917103975525,1
20,888,14,0.13809109269926,1
20,889,14,0.155726706839355,1
20,890,14,0.163369189730813,1
20,891,14,0.151330390072282,1
20,892,14,0.133826362394192,1
20,893,14,0.120125510255602,1
21,885,14,0.106976591431856,1
21,886,14,0.117715223166679,1
21,887,14,0.129498899768371,1
21,888,14,0.15096216583705,1
21,889,14,0.177060663066109,1
21,890,14,0.197829668939766,1
21,891,14,0.199370101978742,1
21,892,14,0.180998431513269,1
21,893,14,0.143855048130576,1
21,894,14,0.127437850556793,1
21,895,14,0.123988041310953,1
22,886,14,0.114695629758328,1
22,887,14,0.135830005922429,1
22,888,14,0.163488020584621,1
22,889,14,0.190754870524084,1
22,890,14,0.21746879589307,1
22,891,14,0.226772503402739,1
22,892,14,0.214221268153805,1
22,893,14,0.169254339779369,1
22,894,14,0.139157291614906,1
22,895,14,0.11977987793446,1
22,896,14,0.108393673055622,1
23,887,14,0.122309987132824,1
23,888,14,0.151943824808026,1
23,889,14,0.173323836296481,1
23,890,14,0.187859314784842,1
23,891,14,0.191669766794262,1
23,892,14,0.191656259574652,1
23,893,14,0.169883601926477,1
23,894,14,0.149226542581795,1
23,895,14,0.119364563610218,1
24,888,14,0.107684609383625,1
24,889,14,0.126046563365314,1
24,890,14,0.146830590574328,1
24,891,14,0.165447014037713,1
24,892,14,0.171129991508884,1
24,893,14,0.163938834932015,1
