x,y,z,signal,cytoplasm.p
144,634,1,0.0778965187598544,1
144,635,1,0.0734418665342985,1
144,636,1,0.0675571776430047,1
144,637,1,0.0688702485667377,1
144,638,1,0.0734791941444266,1
144,639,1,0.0724420055133057,1
144,640,1,0.0647462434861256,1
145,627,1,0.0611594906292013,1
145,628,1,0.0659444892559226,1
145,629,1,0.0739005833532964,1
145,630,1,0.0844036234365216,1
145,631,1,0.083956488201456,1
145,632,1,0.0795880079137836,1
145,633,1,0.0775523558356983,1
145,634,1,0.0789557147592215,1
145,635,1,0.0760958949960292,1
145,636,1,0.0695599425043942,1
145,637,1,0.074010938629116,1
145,638,1,0.0850905517108052,1
145,639,1,0.0846922725973686,1
145,640,1,0.0728539065508175,1
145,641,1,0.0575275259576083,1
146,627,1,0.0569012830602328,1
146,628,1,0.0613246815205945,1
146,629,1,0.0617853561226197,1
146,630,1,0.0650939268815687,1
146,631,1,0.0702347820581781,1
146,632,1,0.0754368120574526,1
146,633,1,0.0764669243643786,1
146,634,1,0.078982781699267,1
146,635,1,0.0778878797473998,1
146,636,1,0.0720501245763287,1
146,637,1,0.076933112602339,1
146,638,1,0.0900347440441646,1
146,639,1,0.0906462799810883,1
146,640,1,0.0780916012240343,1
146,641,1,0.0615827137854249,1
147,629,1,0.0577366077498204,1
147,630,1,0.0618577705068809,1
147,631,1,0.0723852415993889,1
147,632,1,0.0834698434896355,1
147,633,1,0.0856683158905087,1
147,634,1,0.0848585013496437,1
147,635,1,0.0814941337744179,1
147,636,1,0.0744368095099759,1
147,637,1,0.0762748965134762,1
147,638,1,0.0863340564707654,1
147,639,1,0.0873757031861291,1
147,640,1,0.0772897770325727,1
147,641,1,0.0619673768717231,1
148,629,1,0.0576293955413308,1
148,630,1,0.064298559835935,1
148,631,1,0.0731577403239994,1
148,632,1,0.0856752447912829,1
148,633,1,0.0968598115546562,1
148,634,1,0.100225788993636,1
148,635,1,0.0938848364090655,1
148,636,1,0.0831928997483942,1
148,637,1,0.0798703178675393,1
148,638,1,0.0827392778828166,1
148,639,1,0.0803667102159383,1
148,640,1,0.071465673270261,1
148,641,1,0.0585624324741764,1
149,629,1,0.0663356035911119,1
149,630,1,0.0789455897186859,1
149,631,1,0.0832768957165877,1
149,632,1,0.0952929187789888,1
149,633,1,0.120541809612347,1
149,634,1,0.12609099228275,1
149,635,1,0.10936232600852,1
149,636,1,0.0914876549278625,1
149,637,1,0.0843957333350442,1
149,638,1,0.0812772267470336,1
149,639,1,0.0744745145240611,1
149,640,1,0.0641343714238027,1
150,629,1,0.0768000836044116,1
150,630,1,0.098502975311271,1
150,631,1,0.100957681411242,1
150,632,1,0.112637626249879,1
150,633,1,0.143988478611999,1
150,634,1,0.143489526993016,1
150,635,1,0.113596326651805,1
150,636,1,0.090766082149708,1
150,637,1,0.0820505451458633,1
150,638,1,0.0767026721049319,1
150,639,1,0.0694071823558366,1
150,640,1,0.0605249330508968,1
151,620,1,0.0604660462397215,1
151,621,1,0.0634791273911017,1
151,622,1,0.0609569072613748,1
151,623,1,0.0623985196141082,1
151,624,1,0.0609679817087398,1
151,629,1,0.0728098918143252,1
151,630,1,0.0996153734747101,1
151,631,1,0.106283417351317,1
151,632,1,0.11471535297224,1
151,633,1,0.137218795132206,1
151,634,1,0.129754027914495,1
151,635,1,0.101470880029604,1
151,636,1,0.0837793383221733,1
151,637,1,0.0754919189321204,1
151,638,1,0.0700940929393098,1
151,639,1,0.0666947919103084,1
151,640,1,0.0624807759859372,1
152,620,1,0.0647817666335841,1
152,621,1,0.0680747930670516,1
152,622,1,0.0624369912299812,1
152,623,1,0.0588557696998025,1
152,630,1,0.0769594483222177,1
152,631,1,0.0879180149816162,1
152,632,1,0.0917074396604195,1
152,633,1,0.0979498249458921,1
152,634,1,0.0903828520190593,1
152,635,1,0.0787955126763856,1
152,636,1,0.073900943066443,1
152,637,1,0.0684344885228154,1
152,638,1,0.066597716536228,1
152,639,1,0.0691557369694443,1
152,640,1,0.0689281034139679,1
152,641,1,0.0624318844826872,1
153,620,1,0.0588264029543937,1
153,621,1,0.0602027362164291,1
153,631,1,0.0617475213759242,1
153,632,1,0.0640967194821489,1
153,633,1,0.0630182758809717,1
153,634,1,0.0607897173083965,1
153,635,1,0.062303643797465,1
153,636,1,0.06444409033994,1
153,637,1,0.0614100396811956,1
153,638,1,0.0660091137866326,1
153,639,1,0.0753625696227744,1
153,640,1,0.0773012111930843,1
153,641,1,0.0690720948174606,1
153,642,1,0.0574478760318578,1
154,638,1,0.0644226726653768,1
154,639,1,0.0778969374423692,1
154,640,1,0.0817974839987799,1
154,641,1,0.074177898601558,1
154,642,1,0.0627983319311204,1
155,638,1,0.059021780265415,1
155,639,1,0.0703879608892505,1
155,640,1,0.0755283855894715,1
155,641,1,0.0717463084939572,1
155,642,1,0.0626914971265878,1
156,639,1,0.0582998949496085,1
156,640,1,0.063966332311921,1
156,641,1,0.0649732283785509,1
156,642,1,0.0600535555085268,1
157,641,1,0.0587675869064603,1
157,642,1,0.0583410319809283,1
158,641,1,0.0593799012390455,1
158,642,1,0.0632432322271277,1
159,641,1,0.0635362510181651,1
160,640,1,0.0614102932494792,1
161,627,1,0.0633447597885141,1
161,628,1,0.0797377901092424,1
161,629,1,0.0655324761766111,1
161,640,1,0.0698987215252252,1
162,627,1,0.0665330389330866,1
162,628,1,0.0829389717515969,1
162,629,1,0.0675854416612265,1
162,640,1,0.0719062864931936,1
163,628,1,0.0569629591225283,1
163,640,1,0.0657600389688456,1
164,640,1,0.0569886697671031,1
167,642,1,0.0580217954087488,1
168,642,1,0.0630106924202095,1
169,641,1,0.0602512562126588,1
169,642,1,0.0746256176333696,1
170,615,1,0.0773441703778842,1
170,616,1,0.077329168570591,1
170,617,1,0.0636423192209099,1
170,641,1,0.0673864554248658,1
171,614,1,0.077039033381663,1
171,615,1,0.110775326423759,1
171,616,1,0.0957531452138149,1
171,617,1,0.0667433590820328,1
171,640,1,0.0569858215466146,1
171,641,1,0.0741543403389257,1
172,614,1,0.0913592609222828,1
172,615,1,0.129610508265949,1
172,616,1,0.10745260301642,1
172,617,1,0.0703370113550472,1
172,640,1,0.0598099530481172,1
172,641,1,0.076281595433714,1
172,642,1,0.0884332598370577,1
173,614,1,0.0701805420332242,1
173,615,1,0.0981108643937576,1
173,616,1,0.0868515126775179,1
173,617,1,0.0646931592607902,1
173,640,1,0.059456962409528,1
173,641,1,0.0713211924210115,1
173,642,1,0.0786841785090525,1
174,615,1,0.0604311304767565,1
174,616,1,0.0622027531052562,1
174,617,1,0.0569734438762104,1
174,641,1,0.0630846518019199,1
174,642,1,0.0691236694269678,1
174,643,1,0.0738157971955678,1
175,628,1,0.0602630795710011,1
175,629,1,0.066931011405808,1
175,630,1,0.0648676319307524,1
175,641,1,0.0591350014525335,1
175,642,1,0.0701438277045263,1
176,627,1,0.0770796396886682,1
176,628,1,0.100530754978689,1
176,629,1,0.105211436792904,1
176,630,1,0.0964114792414143,1
176,631,1,0.0731065431184493,1
176,641,1,0.0628952362940328,1
177,616,1,0.057475851100175,1
177,617,1,0.059954215710704,1
177,618,1,0.0572171524814829,1
177,626,1,0.0589893883914128,1
177,627,1,0.0995852873030081,1
177,628,1,0.127233004862944,1
177,629,1,0.124370336879264,1
177,630,1,0.109406836087706,1
177,631,1,0.0829628248610705,1
177,640,1,0.0624573061773574,1
178,615,1,0.064577720825424,1
178,616,1,0.0792584340113427,1
178,617,1,0.0833554723998353,1
178,618,1,0.0725639069914366,1
178,619,1,0.0571413296677345,1
178,627,1,0.0873227722811512,1
178,628,1,0.108302033178903,1
178,629,1,0.106503290537926,1
178,630,1,0.0965946911717572,1
178,631,1,0.0773847295093947,1
178,636,1,0.0650738065331078,1
178,637,1,0.0718391439704576,1
178,638,1,0.067475947338184,1
179,615,1,0.0849637439812325,1
179,616,1,0.113782009398679,1
179,617,1,0.117938370971673,1
179,618,1,0.0900220007636769,1
179,619,1,0.062541160619067,1
179,627,1,0.0625700968880874,1
179,628,1,0.073484530872257,1
179,629,1,0.0768245205106313,1
179,630,1,0.0760360292933403,1
179,631,1,0.0648301333094562,1
179,635,1,0.0607761897353106,1
179,636,1,0.0883681399636541,1
180,616,1,0.154747498826038,1
180,617,1,0.156456466500728,1
180,618,1,0.108043535056063,1
180,619,1,0.0676447884334745,1
180,629,1,0.0600397212947258,1
180,630,1,0.0620674360958391,1
180,635,1,0.0624122653738568,1
181,618,1,0.126189258838069,1
181,619,1,0.0757787105578663,1
182,619,1,0.0850904455659422,1
182,620,1,0.0626440385789873,1
182,636,1,0.060981603632815,1
135,606,2,0.0684568556042082,1
135,607,2,0.0710250482534547,1
135,608,2,0.0696996527317489,1
136,605,2,0.0704545196152404,1
136,606,2,0.0847882688320093,1
136,607,2,0.0840490347280517,1
136,608,2,0.0796236136183576,1
136,609,2,0.0700645198011119,1
136,610,2,0.0636282845112567,1
137,604,2,0.0589048734927783,1
137,605,2,0.0737290296670646,1
137,606,2,0.0875440902172837,1
137,607,2,0.0874200245633365,1
137,608,2,0.0857962440380789,1
137,609,2,0.0814471646725742,1
137,610,2,0.0769107396240094,1
137,611,2,0.0616943545934732,1
138,604,2,0.0600342253496011,1
138,605,2,0.0704201227827164,1
138,606,2,0.0814571187019417,1
138,607,2,0.0884160112968326,1
138,608,2,0.0928255401617723,1
138,609,2,0.0970229090334751,1
138,610,2,0.0927708401757457,1
138,611,2,0.067858481630287,1
138,638,2,0.0577584794885195,1
138,639,2,0.0644198834142566,1
139,604,2,0.0598496866084716,1
139,605,2,0.0673291902713185,1
139,606,2,0.0822865228669529,1
139,607,2,0.102967758474299,1
139,608,2,0.109437240693997,1
139,609,2,0.105885067474638,1
139,610,2,0.0940050100847055,1
139,611,2,0.0657646326826355,1
139,634,2,0.0597072519963018,1
139,635,2,0.05743851759311,1
139,637,2,0.0591951796928743,1
139,638,2,0.0627692010631847,1
139,639,2,0.061553588814426,1
139,640,2,0.0590737027941951,1
140,605,2,0.0672944278287111,1
140,606,2,0.0903446988377751,1
140,608,2,0.126736423812567,1
140,609,2,0.107279858148949,1
140,610,2,0.0841685361528931,1
140,620,2,0.0590210254575009,1
140,633,2,0.0590213497890265,1
140,634,2,0.064622366534157,1
140,635,2,0.066342603255128,1
140,636,2,0.0666803562089508,1
140,637,2,0.0699305708810392,1
140,638,2,0.0681338685802054,1
140,639,2,0.0601930829308399,1
141,619,2,0.0658877312389426,1
141,620,2,0.0789490217359204,1
141,621,2,0.082847775623535,1
141,622,2,0.0783274492125136,1
141,623,2,0.0742996644501418,1
141,624,2,0.0683966007036886,1
141,625,2,0.0610944238282291,1
141,626,2,0.0578681153380459,1
141,632,2,0.0603072535247878,1
141,633,2,0.0640075342095458,1
141,634,2,0.0674234528065315,1
141,635,2,0.0722559099808534,1
141,636,2,0.0755992608732203,1
141,637,2,0.0781745475374722,1
141,638,2,0.0705377489816462,1
141,639,2,0.058619615070608,1
142,619,2,0.0687680959300474,1
142,620,2,0.0986303904253371,1
142,621,2,0.110347149840599,1
142,622,2,0.0989839530667987,1
142,623,2,0.0861994294029573,1
142,624,2,0.0795857257992307,1
142,625,2,0.0676069477898422,1
142,626,2,0.0617563137087364,1
142,627,2,0.0610988996032824,1
142,628,2,0.0622159504498797,1
142,629,2,0.0634668263808763,1
142,630,2,0.0686896194947259,1
142,631,2,0.0694130674987921,1
142,632,2,0.0702288910182859,1
142,633,2,0.0697289605077895,1
142,634,2,0.0694605437372031,1
142,635,2,0.0740629967874432,1
142,636,2,0.0783572169496269,1
142,637,2,0.0805314883217535,1
142,638,2,0.0712670880256046,1
142,639,2,0.0590356970363316,1
143,620,2,0.0885650327874405,1
143,621,2,0.101245793950837,1
143,622,2,0.0865457388121192,1
143,623,2,0.0734458646574686,1
143,624,2,0.0701117542651129,1
143,625,2,0.064249597569443,1
143,626,2,0.0632890219416056,1
143,627,2,0.0660977860257316,1
143,628,2,0.0707466892473744,1
143,629,2,0.0794511871854751,1
143,630,2,0.0953463922021549,1
143,631,2,0.0929418572407261,1
143,632,2,0.0845978095663034,1
143,633,2,0.0757751252202742,1
143,634,2,0.0709784447616944,1
143,635,2,0.0705869707133586,1
143,636,2,0.0694004362601042,1
143,637,2,0.0704036054626581,1
143,638,2,0.0673851816865107,1
143,639,2,0.0626981665621415,1
143,640,2,0.0571703543908073,1
144,621,2,0.0688425447575147,1
144,622,2,0.0626420454143391,1
144,623,2,0.0590973907894376,1
144,624,2,0.0593350786222076,1
144,625,2,0.0580466451005465,1
144,626,2,0.060185074890626,1
144,627,2,0.0643483299827725,1
144,628,2,0.0708960173786974,1
144,629,2,0.0849098282878041,1
144,630,2,0.109311187772338,1
144,631,2,0.108202032924155,1
144,632,2,0.0944103891100843,1
144,633,2,0.0816016585205595,1
144,634,2,0.0775998497649198,1
144,635,2,0.0741077545379759,1
144,636,2,0.066937604181183,1
144,637,2,0.0663593505557226,1
144,638,2,0.0711906637242996,1
144,639,2,0.0713999283215535,1
144,640,2,0.0653924769993517,1
145,627,2,0.0596200009189786,1
145,628,2,0.0648923577868768,1
145,629,2,0.0701428252252653,1
145,630,2,0.0851223951696822,1
145,631,2,0.0859875878443092,1
145,632,2,0.0812190888468356,1
145,633,2,0.0766485028432199,1
145,634,2,0.0798547440573737,1
145,635,2,0.0785696953774526,1
145,636,2,0.0701733300794822,1
145,637,2,0.0703165607781239,1
145,638,2,0.0803305737870496,1
145,639,2,0.0817939104550614,1
145,640,2,0.0732607480165299,1
145,641,2,0.0571728723828333,1
146,628,2,0.0599364187553538,1
146,629,2,0.0590752418947075,1
146,630,2,0.0630056623330943,1
146,631,2,0.0676611760209225,1
146,632,2,0.0741230570890474,1
146,633,2,0.0752977445962122,1
146,634,2,0.0793945235194844,1
146,635,2,0.0791815615428387,1
146,636,2,0.071812460331306,1
146,637,2,0.0719101430898798,1
146,638,2,0.0830665519798942,1
146,639,2,0.087408000709142,1
146,640,2,0.0803551050442586,1
146,641,2,0.0630223388704469,1
147,630,2,0.0574961306659302,1
147,631,2,0.0676012454519285,1
147,632,2,0.0791482025711965,1
147,633,2,0.0809612806656047,1
147,634,2,0.0811919098649903,1
147,635,2,0.078715143324342,1
147,636,2,0.0718050714694591,1
147,637,2,0.0709071390015571,1
147,638,2,0.0796517302131587,1
147,639,2,0.0852014082262552,1
147,640,2,0.0808646475617864,1
147,641,2,0.0655296751316173,1
148,619,2,0.0592698467070042,1
148,620,2,0.0623996754137267,1
148,630,2,0.0571593448097474,1
148,631,2,0.0644114743823383,1
148,632,2,0.0756564552635256,1
148,633,2,0.090087173709512,1
148,634,2,0.0987005462827927,1
148,635,2,0.093404990865409,1
148,636,2,0.0803497506256178,1
148,637,2,0.0750014235205505,1
148,638,2,0.0775710963009412,1
148,639,2,0.0782353508531169,1
148,640,2,0.0731602347282781,1
148,641,2,0.0617852381838831,1
149,619,2,0.0595550992322377,1
149,620,2,0.0661244283863254,1
149,621,2,0.0611619201671749,1
149,629,2,0.057318172906302,1
149,630,2,0.0689310341915719,1
149,631,2,0.0723566237649573,1
149,632,2,0.0827116153521514,1
149,633,2,0.11699924840002,1
149,634,2,0.130910900775499,1
149,635,2,0.1130215404252,1
149,636,2,0.0877591750911879,1
149,637,2,0.0776254955431895,1
149,638,2,0.0753941064409363,1
149,639,2,0.0713675482414249,1
149,640,2,0.0643020213378536,1
150,619,2,0.0574385942532888,1
150,620,2,0.0688591859132463,1
150,621,2,0.0659194508621463,1
150,622,2,0.0581454659679284,1
150,623,2,0.0569745053248396,1
150,624,2,0.0612660541746397,1
150,629,2,0.0645730917300131,1
150,630,2,0.0863298224701221,1
150,631,2,0.0897128361596015,1
150,632,2,0.0988321895005653,1
150,633,2,0.138714977738356,1
150,634,2,0.145929750216135,1
150,635,2,0.116036443730061,1
150,636,2,0.0881484377882128,1
150,637,2,0.0780725836027604,1
150,638,2,0.0734502755662168,1
150,639,2,0.0673136164611529,1
150,640,2,0.0608536990729921,1
151,619,2,0.0592408750563629,1
151,620,2,0.0798776890385757,1
151,621,2,0.0786393971707724,1
151,622,2,0.0664390358630941,1
151,623,2,0.0668518568227512,1
151,624,2,0.0723157992712896,1
151,625,2,0.058422952227358,1
151,629,2,0.0602604908157332,1
151,630,2,0.0875811583621914,1
151,631,2,0.0963535536309421,1
151,632,2,0.0998268140416539,1
151,633,2,0.12370338153002,1
151,634,2,0.119506543382632,1
151,635,2,0.0960332968886912,1
151,636,2,0.0828328150947996,1
151,637,2,0.0775373953069629,1
151,638,2,0.0707513655182799,1
151,639,2,0.0652609517203157,1
151,640,2,0.0622780216069426,1
151,641,2,0.0591259732422481,1
152,619,2,0.0654808838762934,1
152,620,2,0.0933088236196002,1
152,621,2,0.0912973371886406,1
152,622,2,0.0708164618039362,1
152,623,2,0.0617367771570217,1
152,624,2,0.0604607979659436,1
152,630,2,0.0661348895522602,1
152,631,2,0.0779056354241921,1
152,632,2,0.0781120753887048,1
152,633,2,0.0831573942917463,1
152,634,2,0.0767645132814585,1
152,635,2,0.0705877373151464,1
152,636,2,0.0733273185363935,1
152,637,2,0.0716524764351328,1
152,638,2,0.068198434141547,1
152,639,2,0.0690292889530182,1
152,640,2,0.0691195946436189,1
152,641,2,0.0648562508426723,1
153,619,2,0.062276871704261,1
153,620,2,0.0843490531831052,1
153,621,2,0.0799939058696034,1
153,622,2,0.0610323880527871,1
153,636,2,0.060664625587441,1
153,637,2,0.0589971546572167,1
153,638,2,0.0636546733035669,1
153,639,2,0.0758963780353539,1
153,640,2,0.0803714985286435,1
153,641,2,0.0748914574425617,1
153,642,2,0.058029137095101,1
154,620,2,0.0642426686686689,1
154,621,2,0.0587566127070214,1
154,638,2,0.0606760774387631,1
154,639,2,0.0798485699645136,1
154,640,2,0.0916603467229024,1
154,641,2,0.0893950030583873,1
154,642,2,0.0682572148078594,1
155,639,2,0.0701398118905457,1
155,640,2,0.0845067254800413,1
155,641,2,0.0885878716237796,1
155,642,2,0.0697008085313674,1
156,640,2,0.0661997735481907,1
156,641,2,0.0726574913789142,1
156,642,2,0.063125535264956,1
157,641,2,0.0596361467320167,1
157,642,2,0.0587306249064156,1
158,641,2,0.057178987506325,1
161,627,2,0.0671055371482017,1
161,628,2,0.0907931196050694,1
161,629,2,0.0704074561624075,1
161,640,2,0.0635931210769448,1
162,622,2,0.0622065861141951,1
162,627,2,0.070305274041033,1
162,628,2,0.0956212071492009,1
162,629,2,0.0745409612082512,1
162,640,2,0.0691159385427848,1
163,628,2,0.0601717655042027,1
163,640,2,0.0649422576663245,1
170,615,2,0.0854119465618641,1
170,616,2,0.0932998366878727,1
170,617,2,0.0737850328761305,1
170,641,2,0.0577112155398344,1
171,614,2,0.0674679864734648,1
171,615,2,0.131226823269181,1
171,616,2,0.127181559986047,1
171,617,2,0.0876562263680257,1
171,641,2,0.0643962838730666,1
172,614,2,0.0829629663875544,1
172,615,2,0.150228227966709,1
172,616,2,0.135588138778606,1
172,617,2,0.0903924758199643,1
172,618,2,0.0573233386229643,1
172,641,2,0.0661422371355493,1
172,642,2,0.0807872915444625,1
173,614,2,0.0598381757877812,1
173,615,2,0.101191860566598,1
173,616,2,0.0944262636640282,1
173,617,2,0.0737755977772039,1
173,641,2,0.0618189568686718,1
173,642,2,0.0718418270767148,1
174,615,2,0.058641386561381,1
174,616,2,0.0630095425175278,1
174,617,2,0.0607480082742044,1
174,642,2,0.0648932541212748,1
175,629,2,0.0597583194692417,1
175,642,2,0.069530929575195,1
176,627,2,0.074146326401775,1
176,628,2,0.10075795216084,1
176,629,2,0.0994469805466187,1
176,630,2,0.0869455688199418,1
176,631,2,0.0646852455715656,1
176,641,2,0.0582918338369632,1
177,616,2,0.0627956842064841,1
177,617,2,0.066085213756412,1
177,618,2,0.0637196693412971,1
177,619,2,0.0568445073524424,1
177,627,2,0.1011742641071,1
177,628,2,0.134623517852103,1
177,629,2,0.122077843717587,1
177,630,2,0.100604384131937,1
177,631,2,0.0737021868106186,1
178,615,2,0.0723350586669734,1
178,616,2,0.0902680681436811,1
178,617,2,0.0928012388850997,1
178,618,2,0.0789882540566444,1
178,619,2,0.0632898062342039,1
178,627,2,0.0843580460117695,1
178,628,2,0.10897686683575,1
178,629,2,0.100282057564859,1
178,630,2,0.086697626214026,1
178,631,2,0.0667361294374803,1
178,637,2,0.0573420260157757,1
179,615,2,0.103850860146076,1
179,616,2,0.139101132749672,1
179,617,2,0.136059292237376,1
179,618,2,0.0971239530460415,1
179,619,2,0.066681004872002,1
179,628,2,0.0664741816065954,1
179,629,2,0.0661523503822111,1
179,630,2,0.0649377936851449,1
179,636,2,0.0692147535132299,1
179,637,2,0.0845753658247319,1
180,618,2,0.121326290912594,1
180,619,2,0.0707863284567396,1
180,636,2,0.0730968957297969,1
181,619,2,0.0792704873502213,1
181,636,2,0.0580990275903993,1
130,623,3,0.0575937426612621,1
131,623,3,0.059010393280398,1
135,606,3,0.072992968115121,1
135,607,3,0.0731085480769712,1
135,608,3,0.0665346075182831,1
136,605,3,0.0746583397358342,1
136,606,3,0.0937152110211768,1
136,607,3,0.0902190940833155,1
136,608,3,0.0763711522133374,1
136,609,3,0.0628594713721644,1
137,604,3,0.0613540895445612,1
137,605,3,0.0765731164027968,1
137,606,3,0.0941584071024406,1
137,607,3,0.0913308553775771,1
137,608,3,0.0805367896679628,1
137,609,3,0.0719417860529047,1
137,610,3,0.070992019510275,1
138,604,3,0.0612825125253297,1
138,605,3,0.0700353771393025,1
138,606,3,0.0793177454019696,1
138,607,3,0.0826234266618724,1
138,608,3,0.0854452760488221,1
138,609,3,0.0908442342535039,1
138,610,3,0.091620854936958,1
138,611,3,0.0650067465674874,1
138,639,3,0.0585336908040714,1
139,605,3,0.0665151889053049,1
139,606,3,0.0744523420415837,1
139,607,3,0.0881831707461361,1
139,608,3,0.099377620775635,1
139,609,3,0.100237512104053,1
139,610,3,0.0911124800129223,1
139,611,3,0.0614702886847783,1
139,633,3,0.0580841791034637,1
139,634,3,0.0594431753712216,1
139,637,3,0.0574201368410138,1
139,638,3,0.0618591091115411,1
139,639,3,0.0598885002466807,1
139,640,3,0.0599904995630134,1
140,608,3,0.117094012174863,1
140,609,3,0.102340548479284,1
140,610,3,0.0796979504040251,1
140,619,3,0.0747775463138342,1
140,620,3,0.0701096667494754,1
140,621,3,0.0580195486758169,1
140,625,3,0.0581899937379248,1
140,626,3,0.0576358585840955,1
140,631,3,0.0568687555566836,1
140,632,3,0.0600136391431307,1
140,633,3,0.0627387138997783,1
140,634,3,0.0649580673539633,1
140,635,3,0.0650101962755324,1
140,636,3,0.0665548929809752,1
140,637,3,0.0682724171110048,1
140,638,3,0.0673170248906401,1
140,639,3,0.0601442386030845,1
141,618,3,0.0660387223064514,1
141,619,3,0.0913770519806962,1
141,620,3,0.0971938317474662,1
141,621,3,0.0951512035931121,1
141,622,3,0.0784740765467689,1
141,623,3,0.0742954599341826,1
141,624,3,0.0746560399304709,1
141,625,3,0.0693171066457723,1
141,626,3,0.0620468263016214,1
141,627,3,0.0579323506709252,1
141,628,3,0.0591669923348313,1
141,629,3,0.0596736453533128,1
141,630,3,0.0640801785743433,1
141,631,3,0.067710291607772,1
141,632,3,0.0705663137436463,1
141,633,3,0.071364888722915,1
141,634,3,0.0727266860356667,1
141,635,3,0.0721839378668543,1
141,636,3,0.0756502045104868,1
141,637,3,0.0786460312247051,1
141,638,3,0.0712679666691921,1
141,639,3,0.0580562335198306,1
142,618,3,0.0598653606665633,1
142,619,3,0.0859230930462094,1
142,620,3,0.118059458672521,1
142,621,3,0.136087892380997,1
142,622,3,0.109088236384704,1
142,623,3,0.0891700820938522,1
142,624,3,0.088293549609703,1
142,625,3,0.0782587204137706,1
142,626,3,0.0671228210700478,1
142,627,3,0.0659961346286718,1
142,628,3,0.0715986256080096,1
142,629,3,0.0721997239667458,1
142,630,3,0.0830791950124557,1
142,631,3,0.0906724682775463,1
142,632,3,0.0896287635312292,1
142,633,3,0.0823465359930626,1
142,634,3,0.0790893747293896,1
142,635,3,0.0744522594844681,1
142,636,3,0.0765675379005565,1
142,637,3,0.0803986834074256,1
142,638,3,0.0721362493387175,1
142,639,3,0.0580093882536604,1
143,619,3,0.0619684795989102,1
143,620,3,0.0896212685245194,1
143,621,3,0.112380873620341,1
143,622,3,0.0876389660339269,1
143,623,3,0.0730049683815682,1
143,624,3,0.0739295255192536,1
143,625,3,0.0702484452608111,1
