x,y,z,signal,mito.p
257,429,48,0.275376795303048,7
258,408,48,0.285935737445385,5
258,409,48,0.293775915924502,5
258,410,48,0.252736712725871,5
258,411,48,0.240968700141759,5
258,412,48,0.279380291623697,5
258,413,48,0.333901028928963,5
258,414,48,0.339273852316306,5
258,415,48,0.275279369035153,5
258,416,48,0.231927729839337,1
258,424,48,0.272326908686847,7
258,425,48,0.2467507487116,7
258,426,48,0.267466706069532,7
258,427,48,0.356379460587585,7
258,428,48,0.382422774288786,7
258,429,48,0.231771329307759,7
259,408,48,0.230801707012323,5
259,409,48,0.332404842927129,5
259,410,48,0.408910867660233,5
259,411,48,0.371825794073161,5
259,412,48,0.273728282721357,5
259,413,48,0.282350616359229,5
259,414,48,0.336410975334185,5
259,415,48,0.286224748373357,5
259,416,48,0.221396477497199,1
259,427,48,0.259670643912528,7
259,428,48,0.222441979866669,7
260,408,48,0.237434601488386,5
260,409,48,0.417890641543488,5
260,410,48,0.532304285966221,5
260,411,48,0.440488481380627,5
260,412,48,0.254687329524221,5
260,413,48,0.223052658693895,1
260,414,48,0.270429231475032,5
260,415,48,0.236799261092453,1
260,416,48,0.189614294757232,1
261,408,48,0.239685971781434,5
261,409,48,0.34396508397347,5
261,410,48,0.368724885024176,5
261,411,48,0.302452409155842,5
261,412,48,0.20227397990813,5
261,414,48,0.185048048453134,1
262,409,48,0.21107541492086,5
262,410,48,0.217146779420406,5
262,411,48,0.248607098188576,5
213,395,49,0.164625535441223,1
214,394,49,0.12546513202571,1
214,395,49,0.129708294351079,1
214,396,49,0.118613377020293,1
215,392,49,0.242249032059895,1
215,393,49,0.141939092600611,1
215,394,49,0.104340243594093,1
215,395,49,0.125204791260652,1
215,396,49,0.136208698252858,1
215,397,49,0.121493061776493,1
215,398,49,0.112898047579573,1
216,391,49,0.195957982232781,1
216,392,49,0.143156365410424,1
216,393,49,0.103313008649854,1
216,394,49,0.100590269071184,1
216,395,49,0.142504195454574,1
216,396,49,0.177545637607612,1
216,397,49,0.161654960168552,1
216,398,49,0.138536569516324,1
216,399,49,0.106964609220912,1
217,391,49,0.104220933451847,1
217,394,49,0.102288344434509,1
217,395,49,0.148025728972652,1
217,396,49,0.19739931149433,1
217,397,49,0.185267649700982,1
217,398,49,0.145348391080541,1
217,399,49,0.100808889956319,1
218,395,49,0.1092876876,1
218,396,49,0.135894982184503,1
218,397,49,0.133541741312593,1
218,398,49,0.114407588300151,1
219,389,49,0.114494165220681,1
219,400,49,0.100165314513592,1
220,388,49,0.149000274867494,1
220,389,49,0.110638376882217,1
220,396,49,0.109107605862429,1
220,397,49,0.124154811901457,1
220,398,49,0.128761427363518,1
220,399,49,0.131548271770739,1
220,400,49,0.142499348105601,1
220,401,49,0.121195227584098,1
220,414,49,0.105481930438687,1
220,415,49,0.105194357376028,1
220,421,49,0.122975021626061,1
221,387,49,0.1352440975931,1
221,388,49,0.141836132729844,1
221,389,49,0.102097631207954,1
221,395,49,0.101517528804473,1
221,396,49,0.146980978214596,1
221,397,49,0.182384228673552,1
221,398,49,0.166956827081267,1
221,399,49,0.140036622504418,1
221,400,49,0.136211824520623,1
221,401,49,0.113490491660326,1
221,414,49,0.10494592257148,1
221,421,49,0.121483171006004,1
221,422,49,0.173829191489509,1
221,423,49,0.170621117903007,1
222,386,49,0.140978522320897,1
222,387,49,0.136931792004579,1
222,388,49,0.131423112130968,1
222,389,49,0.102892247866092,1
222,391,49,0.101012707364479,1
222,392,49,0.105130394155425,1
222,393,49,0.100342781950593,1
222,395,49,0.11584595468772,1
222,396,49,0.156139526685137,1
222,397,49,0.177155681998896,1
222,398,49,0.14901632013724,1
222,399,49,0.113269169331269,1
222,421,49,0.104753749693775,1
222,422,49,0.137449303695255,1
222,423,49,0.132733802614469,1
222,424,49,0.115173425866184,1
223,386,49,0.125185085970108,1
223,387,49,0.126788447402379,1
223,388,49,0.131579207660813,1
223,389,49,0.127563761807977,1
223,390,49,0.144644686724712,1
223,391,49,0.177665873647977,1
223,392,49,0.173190659468297,1
223,393,49,0.14180882418181,1
223,394,49,0.132684032867375,1
223,395,49,0.143678049089093,1
223,396,49,0.148540147074321,1
223,397,49,0.129961707219628,1
223,398,49,0.100108170260307,1
223,425,49,0.114409037058383,1
223,427,49,0.11604579618043,1
224,386,49,0.106901866007241,1
224,387,49,0.103665176722421,1
224,388,49,0.122558040685206,1
224,389,49,0.14308696662322,1
224,390,49,0.194314153606277,1
224,391,49,0.254023362537051,1
224,392,49,0.226534100976628,1
224,393,49,0.162144335449348,1
224,394,49,0.149120249477802,1
224,395,49,0.158555957380399,1
224,396,49,0.145786014102977,1
224,397,49,0.115434736101037,1
224,425,49,0.103010054785511,1
225,385,49,0.134644300791994,1
225,388,49,0.0997530175279237,1
225,389,49,0.11503139309482,1
225,390,49,0.148898796433716,1
225,391,49,0.182834182480341,1
225,392,49,0.156194884499699,1
225,393,49,0.115538491154894,1
225,394,49,0.10816877784912,1
225,395,49,0.116113408528912,1
225,396,49,0.117332119204038,1
225,397,49,0.112627075325531,1
225,402,49,0.102179469708703,1
226,385,49,0.105327915456379,1
226,388,49,0.10113491502319,1
226,391,49,0.100726681096324,1
227,387,49,0.105058533568517,1
227,388,49,0.122139044554328,1
227,389,49,0.104461764998905,1
228,386,49,0.103694554925072,1
228,387,49,0.130386879635602,1
228,388,49,0.131174982328154,1
228,389,49,0.101970717808218,1
228,429,49,0.100766385786225,1
229,385,49,0.107870279188664,1
229,386,49,0.130245173651809,1
229,387,49,0.149582403353916,1
229,388,49,0.128125444285361,1
229,429,49,0.10692332505775,1
230,385,49,0.137900521080653,1
230,386,49,0.136428822360821,1
230,387,49,0.137002301869525,1
230,388,49,0.113092823864929,1
230,429,49,0.102699410520325,1
231,385,49,0.142614562510288,1
231,386,49,0.126837541788493,1
231,387,49,0.129149890642326,1
231,388,49,0.110029865745879,1
232,386,49,0.11935807143047,1
232,387,49,0.13298197598896,1
232,388,49,0.116450315621904,1
232,420,49,0.103362789289868,1
232,430,49,0.101042270746754,1
233,386,49,0.128915191808688,1
233,387,49,0.127788341119827,1
233,388,49,0.111416632375956,1
233,420,49,0.100212698711416,1
233,421,49,0.11238662503064,1
233,430,49,0.113461298637298,1
234,386,49,0.173179646727147,1
234,387,49,0.145656573546024,1
234,388,49,0.119336764880827,1
234,389,49,0.101536112124356,1
234,415,49,0.114674944105071,1
234,421,49,0.128989437944866,1
234,422,49,0.119415629614678,1
234,430,49,0.115619588937148,1
235,387,49,0.207376462830735,1
235,388,49,0.159786541337279,1
235,389,49,0.135716436348517,1
235,390,49,0.133286182538993,1
235,391,49,0.11020472977523,1
235,415,49,0.101048120244278,1
235,421,49,0.100359121329153,1
235,422,49,0.103955146227269,1
235,430,49,0.0999591986995148,1
236,388,49,0.206028638386226,1
236,389,49,0.184498119435394,1
236,390,49,0.192233235710369,1
236,391,49,0.14312224878799,1
236,418,49,0.0998801923577169,1
236,431,49,0.114490221983989,1
237,389,49,0.191710070594711,1
237,390,49,0.21157790527618,1
237,391,49,0.173078375258831,1
237,392,49,0.108302368608228,1
237,431,49,0.133877188754433,1
238,390,49,0.190908809255958,1
238,391,49,0.175661914225088,1
238,392,49,0.127883240230505,1
238,401,49,0.100811547828565,1
238,402,49,0.101545185925916,1
238,431,49,0.119625808487557,1
239,391,49,0.168959457568034,1
239,392,49,0.13397981094471,1
239,393,49,0.112851229813538,1
239,397,49,0.115348867220244,1
239,398,49,0.129538157848592,1
239,399,49,0.107443712479053,1
239,401,49,0.102595470286844,1
240,395,49,0.104032377023263,1
240,396,49,0.132689664506519,1
240,397,49,0.204396007680495,1
240,398,49,0.232655485760406,1
240,399,49,0.161073082219268,1
240,400,49,0.103330829465404,1
241,389,49,0.198049335545129,1
241,390,49,0.17981278084743,1
241,396,49,0.183350626664952,1
241,397,49,0.278118935170529,1
241,398,49,0.284165311313797,1
241,399,49,0.174055350274619,1
242,384,49,0.254885602436589,1
242,385,49,0.277473595074916,2
242,386,49,0.262839720848866,1
242,387,49,0.212064927686463,1
242,388,49,0.187154935068033,1
242,389,49,0.20010445900875,1
242,390,49,0.210687735932223,1
242,391,49,0.187979507253531,1
242,393,49,0.154888899757223,1
242,394,49,0.160939436995565,1
242,398,49,0.259952574443124,1
242,399,49,0.147461301479669,1
243,385,49,0.283966188753744,2
243,386,49,0.287213977923066,2
243,387,49,0.223513320240101,1
243,388,49,0.203168157846294,1
243,389,49,0.221830473177595,1
243,390,49,0.247926835394522,1
243,391,49,0.230572040707281,1
243,392,49,0.207605148773063,1
243,393,49,0.229087488342981,2
243,394,49,0.260210083049232,2
243,395,49,0.242018211105435,1
244,385,49,0.242982800872274,1
244,386,49,0.262570578605223,2
244,387,49,0.246521910268405,1
244,388,49,0.26715601823267,2
244,389,49,0.267976276822228,2
244,390,49,0.277161164371008,2
244,391,49,0.264525814001246,2
244,392,49,0.274816594262654,2
244,393,49,0.310211631460653,2
244,394,49,0.34188669323478,2
244,395,49,0.298483726604446,2
244,396,49,0.23940900842192,1
244,430,49,0.117983428619284,1
245,386,49,0.234913871093315,1
245,387,49,0.287524317186518,2
245,388,49,0.34954946963441,2
245,389,49,0.329642333301043,2
245,390,49,0.318802419204986,2
245,391,49,0.307760702890791,2
245,392,49,0.331112528798048,2
245,393,49,0.31942333737611,2
245,394,49,0.302884770898382,2
245,395,49,0.280417515374696,2
245,396,49,0.248609625345794,1
245,413,49,0.116914397544688,1
245,414,49,0.166761582400392,1
245,415,49,0.168513098424527,1
245,416,49,0.106294411484051,1
245,429,49,0.110832423341997,1
246,386,49,0.218701808970896,1
246,387,49,0.285869617426812,2
246,388,49,0.332208007880074,2
246,389,49,0.315090504541203,2
246,390,49,0.324575230579481,2
246,391,49,0.319641304686102,2
246,392,49,0.310497701300484,2
246,393,49,0.25504775442942,2
246,394,49,0.226853350647855,2
246,395,49,0.247738191822585,2
246,412,49,0.10359562543435,1
246,413,49,0.154378871501927,1
246,414,49,0.237062259729757,1
246,415,49,0.22802906697153,1
246,416,49,0.130062314219883,1
246,426,49,0.12900504749785,1
246,427,49,0.166176512825829,1
246,428,49,0.160993879804927,1
247,387,49,0.220316553503563,1
247,388,49,0.232313731318442,2
247,389,49,0.23746588595187,2
247,390,49,0.283816716118675,2
247,391,49,0.313224220722061,2
247,392,49,0.293900421989131,2
247,393,49,0.23423020970852,2
247,395,49,0.252936271002686,2
247,396,49,0.287983540867411,2
247,412,49,0.107037896780214,1
247,413,49,0.138232787790134,1
247,414,49,0.190041928972909,1
247,415,49,0.183529281430129,1
247,416,49,0.130791497113347,1
247,420,49,0.106249532657605,1
247,426,49,0.157116044198325,1
247,427,49,0.24675142407258,1
247,430,49,0.223051961547077,1
248,388,49,0.18681202597665,1
248,389,49,0.19548716848603,1
248,390,49,0.268876162649969,2
248,391,49,0.370874537239227,2
248,392,49,0.396275953007232,2
248,393,49,0.308528109037166,2
248,394,49,0.228403696243157,2
248,407,49,0.106328756857784,1
248,408,49,0.127647397640367,1
248,409,49,0.130168062677924,1
248,410,49,0.124716211162946,1
248,412,49,0.116581215830009,1
248,413,49,0.140750664240416,1
248,414,49,0.188613170139932,1
248,415,49,0.205204741561709,7
248,416,49,0.19435247489546,7
248,417,49,0.153546641594344,7
248,418,49,0.111873394257146,1
248,419,49,0.103824485663382,1
248,420,49,0.110756412552935,1
248,425,49,0.10563771007388,1
248,426,49,0.137237588920792,1
249,390,49,0.271140691589217,2
249,391,49,0.452872379607268,2
249,392,49,0.521989214495354,2
249,393,49,0.373982897044835,2
249,394,49,0.22289111670453,2
249,408,49,0.128365273683868,1
249,409,49,0.144182707135302,1
249,414,49,0.262874033543842,7
249,415,49,0.312985055791617,7
249,416,49,0.355119977716492,7
249,417,49,0.31157740743574,7
249,418,49,0.208731171600077,7
249,419,49,0.15415471701392,1
249,420,49,0.12529718499995,1
249,421,49,0.115539820091017,1
249,422,49,0.117741257243185,1
249,423,49,0.133224702903931,1
250,390,49,0.245827835253007,2
250,391,49,0.410355748013389,2
250,392,49,0.452172487773103,2
250,393,49,0.3095976194002,2
250,394,49,0.194254612910803,2
250,413,49,0.245103216492622,7
250,414,49,0.355980583678174,7
250,415,49,0.425322880204553,7
250,416,49,0.490025468580826,7
250,417,49,0.471153312057136,7
250,418,49,0.362980700240918,7
250,419,49,0.281511229803837,7
251,390,49,0.212814665518156,2
251,391,49,0.283938477167706,2
251,392,49,0.309132361042159,2
251,393,49,0.249161046693442,2
251,413,49,0.272098331673709,7
251,414,49,0.362888807575896,7
251,415,49,0.396994842092203,7
251,416,49,0.40047408400529,7
251,417,49,0.401668340077171,7
251,418,49,0.383030817029605,7
251,419,49,0.35589949678884,7
251,420,49,0.287856507645565,7
251,421,49,0.250549109580885,7
251,423,49,0.271527499144331,7
251,424,49,0.289473496119555,7
252,391,49,0.256402223554543,2
252,392,49,0.299140286406669,2
252,393,49,0.270536984230176,2
252,411,49,0.255377635589631,8
252,412,49,0.263178599560204,8
252,413,49,0.27865885359567,7
252,414,49,0.297092199768748,7
252,415,49,0.306665986313098,7
252,416,49,0.342744968111788,7
252,417,49,0.398892432160666,7
252,418,49,0.371896075186808,7
252,419,49,0.33914943339503,7
252,420,49,0.314473573178447,7
252,421,49,0.29068836159426,7
252,422,49,0.258212016695543,7
252,423,49,0.287201712496227,7
252,424,49,0.336886886967047,7
252,425,49,0.291132770905258,7
252,426,49,0.211267740299432,7
252,429,49,0.274404798351261,7
253,390,49,0.27663584245738,1
253,391,49,0.277421069419305,2
253,392,49,0.294047737826229,2
253,410,49,0.277501328446793,8
253,411,49,0.330606879496207,8
253,412,49,0.318731571659549,8
253,413,49,0.308023527241391,8
253,414,49,0.270864163946465,7
253,415,49,0.263848819082903,7
253,416,49,0.369903891009401,7
253,417,49,0.496027510543601,7
253,418,49,0.416862698559511,7
253,419,49,0.339151437692133,7
253,420,49,0.363279972298626,7
253,421,49,0.402017915635006,7
253,422,49,0.362077219749894,7
253,423,49,0.289845946807374,7
253,424,49,0.306516884037277,7
253,425,49,0.34269886927841,7
253,426,49,0.306536687364092,7
253,427,49,0.225592778484858,7
253,428,49,0.279717122466255,7
253,429,49,0.402978322520934,7
253,430,49,0.299053818415329,7
254,389,49,0.211774544250692,1
254,390,49,0.251463722635168,2
254,391,49,0.255685643768409,2
254,392,49,0.252573928943736,2
254,410,49,0.29530020565746,8
254,411,49,0.374636341472213,8
254,412,49,0.327584138034253,8
254,413,49,0.279425453666037,8
254,414,49,0.24487093588701,1
254,415,49,0.240840642985523,7
254,416,49,0.329071631486694,7
254,417,49,0.437216640646064,7
254,418,49,0.376069893189567,7
254,419,49,0.290247917305792,7
254,420,49,0.305204657652192,7
254,421,49,0.398217071180179,7
254,422,49,0.42906085073068,7
254,423,49,0.322731625817781,7
254,424,49,0.299879784894464,7
254,425,49,0.402391978474843,7
254,426,49,0.432466064365969,7
254,427,49,0.318961477608809,7
254,428,49,0.27679607729646,7
254,429,49,0.320907257951105,7
254,430,49,0.240511437186293,7
255,389,49,0.18188277314554,1
255,390,49,0.234343191064804,2
255,391,49,0.248779925242067,2
255,392,49,0.250999509997355,2
255,409,49,0.226611418915974,5
255,411,49,0.286118782056935,8
255,412,49,0.271512357986866,8
255,413,49,0.259090857403699,5
255,414,49,0.241772183635995,1
255,415,49,0.225612690740863,1
255,416,49,0.266169816914455,7
255,417,49,0.336323069477531,7
255,418,49,0.330412963751455,7
255,419,49,0.277050819101132,7
255,420,49,0.235373356204265,7
255,421,49,0.257195228060663,7
255,422,49,0.323006998811114,7
255,423,49,0.303421356090298,7
255,424,49,0.288543545835263,7
255,425,49,0.362581017255499,7
255,426,49,0.431508358923963,7
255,427,49,0.390281448944433,7
255,428,49,0.311013720661252,7
255,429,49,0.235382920187182,7
256,389,49,0.189042786866874,1
256,390,49,0.268926357220906,2
256,391,49,0.298509216035,2
256,392,49,0.269345429602217,2
256,407,49,0.204620358241045,5
256,408,49,0.27357345077012,5
256,409,49,0.337270949506563,5
256,410,49,0.258472292103087,5
256,411,49,0.216898573367158,1
256,412,49,0.255313345581456,5
256,413,49,0.310552775899151,5
256,414,49,0.287609085882488,5
256,415,49,0.234180080495097,1
256,416,49,0.256592806066069,7
256,417,49,0.311549390847969,7
256,418,49,0.316600568121895,7
256,419,49,0.306823301849875,7
256,422,49,0.217216428744749,7
256,423,49,0.282333601619689,7
256,424,49,0.296064431071476,7
256,425,49,0.279435388008202,7
256,426,49,0.318565236785806,7
256,427,49,0.38306105577286,7
256,428,49,0.388234625885121,7
256,429,49,0.258333080597755,7
257,390,49,0.266805789099692,2
257,391,49,0.312392284923292,2
257,392,49,0.267839026042323,2
257,406,49,0.266457215690409,5
257,407,49,0.304119940774178,5
257,408,49,0.349656808458631,5
257,409,49,0.365601384061101,5
257,410,49,0.243095607941854,5
257,411,49,0.195119096751664,1
257,412,49,0.269358370390037,5
257,413,49,0.362348039503069,5
257,414,49,0.333326732451331,5
257,415,49,0.259888197291597,5
257,416,49,0.274013067196741,7
257,417,49,0.312427991911906,7
257,418,49,0.280478951438082,7
257,423,49,0.283729333122135,7
257,424,49,0.339794729918965,7
257,425,49,0.274037685193772,7
257,426,49,0.262935883538152,7
257,427,49,0.347046908628297,7
257,428,49,0.402167976487702,7
257,429,49,0.267749159460242,7
258,391,49,0.213727579277069,1
258,407,49,0.282407782398352,5
258,408,49,0.284678956018214,5
258,409,49,0.276080063942116,5
258,410,49,0.228607916689321,5
258,411,49,0.221936657352398,5
258,412,49,0.260177055718702,5
258,413,49,0.325781664934849,5
258,414,49,0.322381854187403,5
258,415,49,0.258758361942919,5
258,416,49,0.239116969262455,1
258,417,49,0.260184136116078,7
258,423,49,0.27153738991482,7
258,424,49,0.36128255952008,7
258,425,49,0.321854179403262,7
258,426,49,0.306333686924861,7
258,427,49,0.343847091874428,7
258,428,49,0.348430505418934,7
258,429,49,0.223555519408463,7
259,408,49,0.213646819175306,5
259,409,49,0.303508564800133,5
259,410,49,0.360593255603222,5
259,411,49,0.331400668292497,5
259,412,49,0.258223541403887,5
259,413,49,0.272702082604426,5
259,414,49,0.307279235869218,5
259,415,49,0.253151711155461,5
259,416,49,0.1977187572381,1
259,424,49,0.275725913358284,7
259,425,49,0.283242288926014,7
259,426,49,0.284144200836697,7
259,427,49,0.264984035533587,7
259,428,49,0.227253229705817,7
260,408,49,0.227894539421385,5
260,409,49,0.405936098613732,5
260,410,49,0.481857957884554,5
260,411,49,0.388152493275559,5
260,412,49,0.243606507630673,5
260,413,49,0.222471870036515,1
260,414,49,0.255200625655229,5
260,415,49,0.214356950353368,1
261,408,49,0.231280341874945,5
261,409,49,0.328685281434179,5
261,410,49,0.331411147280614,5
261,411,49,0.267274446048474,5
261,414,49,0.181781479891386,1
262,409,49,0.201666198597368,5
262,410,49,0.21217810511529,5
212,395,50,0.183907254827901,1
213,394,50,0.167936329254273,1
213,395,50,0.147613421094065,1
213,396,50,0.131021337705093,1
214,392,50,0.251180528525964,1
214,393,50,0.160106869407491,1
214,394,50,0.120248839884975,1
214,395,50,0.118232092175132,1
214,396,50,0.118406226378907,1
214,397,50,0.104641770486043,1
215,391,50,0.274580697207921,1
215,392,50,0.18294710937203,1
215,393,50,0.111467959810473,1
215,395,50,0.108828670884569,1
215,396,50,0.121328992629911,1
215,397,50,0.110267178880087,1
215,398,50,0.107124310306959,1
215,399,50,0.103716623979047,1
216,390,50,0.252990452381992,1
216,391,50,0.180729060518326,1
216,392,50,0.130096626914859,1
216,395,50,0.117804980819569,1
216,396,50,0.138557331420015,1
216,397,50,0.134464545841995,1
216,398,50,0.135560689392081,1
216,399,50,0.11792027147469,1
217,390,50,0.134852845727017,1
217,391,50,0.107908469762818,1
217,392,50,0.100375624101499,1
217,395,50,0.119266298587557,1
217,396,50,0.138143367817734,1
217,397,50,0.137059043084805,1
217,398,50,0.130072706064647,1
217,399,50,0.100030264103332,1
218,389,50,0.130313287074567,1
218,396,50,0.102421434119341,1
218,397,50,0.102086727395995,1
219,388,50,0.212508400206424,1
219,389,50,0.142877267038778,1
219,420,50,0.126023143589378,1
219,421,50,0.131430867889325,1
220,387,50,0.163550393439045,1
220,388,50,0.197272648631731,1
220,389,50,0.140458330972137,1
220,396,50,0.104137972980438,1
220,397,50,0.117407378381687,1
220,398,50,0.113919541955478,1
220,421,50,0.105332272623995,1
220,422,50,0.125366801645535,1
220,423,50,0.137241390549537,1
220,424,50,0.136474126011109,1
221,386,50,0.120272292339668,1
221,387,50,0.130441572982102,1
221,388,50,0.155177050144591,1
221,389,50,0.114148206111968,1
221,396,50,0.114369996836543,1
221,397,50,0.132945648103961,1
221,398,50,0.122908825357054,1
221,422,50,0.124895334323642,1
221,423,50,0.13724362359794,1
221,424,50,0.126587897869931,1
221,425,50,0.126682502871795,1
222,385,50,0.173677213483061,1
222,386,50,0.131706829100287,1
222,387,50,0.13148959161587,1
222,388,50,0.127451673671055,1
222,389,50,0.100041015414425,1
222,391,50,0.100148277988213,1
222,392,50,0.102755127801215,1
222,396,50,0.10866615942541,1
222,397,50,0.115589066977998,1
222,398,50,0.10157010892468,1
222,422,50,0.102603923192019,1
222,423,50,0.107896977733231,1
222,424,50,0.103858340855759,1
222,425,50,0.110261895814352,1
222,426,50,0.120230223886335,1
222,427,50,0.124317312467697,1
223,385,50,0.132188677374026,1
223,386,50,0.123986135050121,1
223,387,50,0.120954711931692,1
223,388,50,0.109089055221304,1
223,389,50,0.105966403905915,1
223,390,50,0.12930997298054,1
223,391,50,0.156494374415787,1
223,392,50,0.144000359670571,1
223,393,50,0.112232370404113,1
223,394,50,0.104667543132492,1
223,395,50,0.117230782378208,1
223,396,50,0.115500834333773,1
223,425,50,0.101902277597889,1
223,426,50,0.109018556249277,1
223,427,50,0.107597705675523,1
223,428,50,0.116372115356115,1
224,385,50,0.121799065658167,1
224,386,50,0.104931827134243,1
224,389,50,0.107706765580953,1
224,390,50,0.149982249733121,1
224,391,50,0.190898657055413,1
224,392,50,0.164660164030851,1
224,393,50,0.122432989974625,1
224,394,50,0.126502116132491,1
224,395,50,0.149016047814264,1
224,396,50,0.132962935166478,1
224,397,50,0.103484681053926,1
224,427,50,0.101024504395799,1
224,428,50,0.108006593177532,1
225,384,50,0.149641900477713,1
225,385,50,0.127083296934956,1
225,390,50,0.117762683614937,1
225,391,50,0.146106385744866,1
225,392,50,0.125974942422626,1
225,393,50,0.0999133068315989,1
225,394,50,0.104202077808989,1
225,395,50,0.119870147554545,1
225,396,50,0.111051458158056,1
225,428,50,0.104530488425129,1
225,429,50,0.111051360121784,1
226,384,50,0.137392268371161,1
226,385,50,0.108537350657761,1
226,430,50,0.10231590351968,1
227,384,50,0.112180999397919,1
227,388,50,0.103684980049236,1
228,384,50,0.11082319703957,1
228,387,50,0.110916647392015,1
228,388,50,0.114813382213152,1
228,429,50,0.103736786772191,1
228,430,50,0.10170163002917,1
229,386,50,0.104246706098296,1
229,387,50,0.122810440512284,1
229,388,50,0.115884907766208,1
229,429,50,0.110034517022309,1
229,430,50,0.103991081967182,1
230,385,50,0.123732918254115,1
230,386,50,0.113603571052881,1
230,387,50,0.117290943970067,1
230,388,50,0.107165997508126,1
230,429,50,0.106025225668731,1
230,430,50,0.104869029455976,1
231,385,50,0.13889295314856,1
231,386,50,0.118963617046189,1
231,387,50,0.11988246744598,1
231,388,50,0.109970205228296,1
231,429,50,0.102625044562038,1
231,430,50,0.107194155703844,1
231,431,50,0.107487284155214,1
232,385,50,0.136561694187272,1
232,386,50,0.124540432128396,1
232,387,50,0.132457786938912,1
232,388,50,0.123230166468738,1
232,429,50,0.105308907312654,1
232,430,50,0.117035951628257,1
232,431,50,0.117092333377209,1
233,385,50,0.155302885145342,1
233,386,50,0.137141197480206,1
233,387,50,0.12892958135474,1
233,388,50,0.117038064854551,1
233,429,50,0.104896131038548,1
233,430,50,0.129773804366187,1
233,431,50,0.125097354400159,1
233,432,50,0.136608141594059,1
234,386,50,0.169450020177005,1
234,387,50,0.140148427425446,1
234,388,50,0.11702718282843,1
234,389,50,0.105190533961445,1
234,390,50,0.102261046779394,1
234,415,50,0.10788825250508,1
234,421,50,0.102761685338477,1
234,429,50,0.107580712721821,1
234,430,50,0.141277347768925,1
234,431,50,0.134109447574206,1
234,432,50,0.141549790567037,1
235,386,50,0.244550684067231,1
235,387,50,0.199509465984941,1
235,388,50,0.153692704745753,1
235,389,50,0.138816887894902,1
235,390,50,0.136136565342975,1
235,391,50,0.106414985204905,1
235,415,50,0.10497588899176,1
235,429,50,0.11316350801658,1
235,430,50,0.140756546416698,1
235,431,50,0.136715545775795,1
235,432,50,0.158612524308974,1
236,387,50,0.269242687589831,1
236,388,50,0.197128927457916,1
236,389,50,0.182898319987649,1
236,390,50,0.190283250701323,1
236,391,50,0.136757189405285,1
236,418,50,0.100573929692624,1
236,430,50,0.119681612911799,1
236,431,50,0.140167958429285,1
236,432,50,0.19871216966872,1
237,388,50,0.189329553853524,1
237,389,50,0.175865796990761,1
237,390,50,0.197534666906322,1
237,391,50,0.165387974416516,1
237,392,50,0.104169464409383,1
237,418,50,0.100240595477078,1
237,430,50,0.104208363023275,1
237,431,50,0.144557064083953,1
237,432,50,0.220584846099521,1
238,389,50,0.171611698174676,1
238,390,50,0.172062490736232,1
238,391,50,0.167233561689481,1
238,392,50,0.121404850918106,1
238,401,50,0.115332789271741,1
238,402,50,0.103378976167561,1
238,430,50,0.102568978707739,1
238,431,50,0.122151691233334,1
238,432,50,0.163966775269353,1
239,387,50,0.238464984486228,1
239,388,50,0.231977532265188,1
239,391,50,0.152701340183913,1
239,392,50,0.125281030801014,1
239,393,50,0.108250431170244,1
239,397,50,0.137853921173,1
239,398,50,0.147344572959236,1
239,399,50,0.108912437431988,1
239,401,50,0.105769351000479,1
240,387,50,0.226038996020417,1
240,388,50,0.22186389265321,1
240,394,50,0.110021881236223,1
240,395,50,0.105990880294998,1
240,396,50,0.161201564199346,1
240,397,50,0.276369750231068,1
240,398,50,0.277119488062761,1
240,399,50,0.156705849546032,1
241,384,50,0.290758446635364,1
241,385,50,0.253368000955922,2
241,386,50,0.230232050918201,1
241,395,50,0.132195452769669,1
241,396,50,0.215349600279655,1
241,397,50,0.320640904294737,1
241,398,50,0.281330167703552,1
241,399,50,0.149227642766618,1
242,383,50,0.219002061391317,1
242,384,50,0.310113900191025,2
242,385,50,0.29982536387094,2
242,386,50,0.259838656295802,2
242,387,50,0.210364978741064,1
242,388,50,0.196982374125151,1
242,389,50,0.208780298664948,1
242,390,50,0.209508490302779,1
242,391,50,0.182367965545425,1
242,394,50,0.160832076385505,1
242,396,50,0.243591388259045,1
242,397,50,0.278123183408954,1
242,398,50,0.210156422913122,1
242,399,50,0.119760662825273,1
243,384,50,0.253907810451873,2
243,385,50,0.331318034608659,2
243,386,50,0.312735738660627,2
243,387,50,0.234951408092327,2
243,388,50,0.226039649595559,2
243,389,50,0.250871627127824,2
243,390,50,0.263770520780843,2
243,391,50,0.232979898675259,1
243,392,50,0.189104070429394,1
243,393,50,0.210574166358311,1
243,394,50,0.258607691086756,2
243,395,50,0.231230517663255,1
243,398,50,0.15269433603697,1
243,399,50,0.102526953826082,1
243,431,50,0.12869683235361,1
244,384,50,0.189701655967934,1
244,385,50,0.295805419242541,2
244,386,50,0.31326530881268,2
244,387,50,0.265343589005263,2
244,388,50,0.280004978744809,2
244,389,50,0.287709061093439,2
244,390,50,0.292284958523807,2
244,391,50,0.275447446775942,2
244,392,50,0.256183384811028,1
244,393,50,0.286900871858177,2
244,394,50,0.328958214413648,2
244,395,50,0.275065867821967,2
244,396,50,0.215071525842399,1
244,430,50,0.109170283718586,1
244,431,50,0.16786554706635,1
245,385,50,0.229782478363578,1
245,386,50,0.273093356256347,2
245,387,50,0.309923274107823,2
245,388,50,0.381553998637823,2
