x,y,z,fucci_ch00,fucci_ch02,cellCycle
459,676,13,0.0318608377203021,0.0166933699549859,2
460,676,13,0.0157473105973907,0.00772106507972839,2
461,676,13,0.00201419089036393,0.00741588464179446,2
462,676,13,0.00245670252536812,0.0108796826123445,2
463,676,13,0.00218204013122759,0.0112916762035554,2
464,676,13,0.00230411230640116,0.0165560387579156,2
465,676,13,0.00387579156176089,0.0118867780575265,2
466,676,13,0.0233310444800488,0.0100556954299229,2
467,676,13,0.0021362630655375,0.00764476997024491,2
468,676,13,0.00228885328450446,0.0076600289921416,2
469,676,13,0.0158388647287709,0.00781261921110857,2
470,676,13,0.00190737773708705,0.00764476997024491,2
471,676,13,0.0223849851224537,0.0227054245822843,2
472,676,13,0.0315556572823682,0.0141603723201343,2
473,676,13,0.00259403372243839,0.0104219119554437,2
474,676,13,0.0128938735027085,0.007690547035935,2
475,676,13,0.00146486610208286,0.0147554741741054,2
476,676,13,0.0126344701304646,0.00923170824750134,2
477,676,13,0.00270084687571527,0.0107118333714809,2
478,676,13,0.0017242694743267,0.00929274433508812,2
479,676,13,0.00184634164950027,0.00785839627679866,2
480,676,13,0.00166323338673991,0.00750743877317464,2
456,677,13,0.00244144350347143,0.00802624551766232,2
457,677,13,0.00219729915312428,0.00779736018921187,2
458,677,13,0.00190737773708705,0.007690547035935,2
459,677,13,0.009399557488365,0.00755321583886473,2
460,677,13,0.00263981078812848,0.00793469138628214,2
461,677,13,0.0038605325398642,0.0127412832837415,2
462,677,13,0.00479133287556268,0.0113679713130388,2
463,677,13,0.00563057907988098,0.011261158159762,2
464,677,13,0.00735484855420768,0.0103303578240635,2
465,677,13,0.00288395513847562,0.0227664606698711,2
466,677,13,0.0163271534294652,0.0089417868314641,2
467,677,13,0.00192263675898375,0.00796520943007553,2
468,677,13,0.00170901045243,0.00956740672922866,2
469,677,13,0.0176699473563745,0.0112153810940719,2
470,677,13,0.0361486228732738,0.0254215304798962,2
471,677,13,0.0493018997482261,0.0371099412527657,2
472,677,13,0.0337987335011826,0.0248569466697185,2
473,677,13,0.00450141145952544,0.0145418478675517,2
474,677,13,0.00238040741588464,0.00761425192645151,2
475,677,13,0.00228885328450446,0.00798046845197223,2
476,677,13,0.0315098802166781,0.00773632410162509,2
477,677,13,0.00196841382467384,0.0166323338673991,2
478,677,13,0.00234988937209125,0.00733958953231098,2
479,677,13,0.0264286259250782,0.00880445563439384,2
480,677,13,0.00711070420386053,0.0137941557946136,2
481,677,13,0.00192263675898375,0.00999465934233616,2
455,678,13,0.00170901045243,0.0089570458533608,2
456,678,13,0.025131609063859,0.00813305867093919,2
457,678,13,0.0128023193713283,0.00799572747386892,2
458,678,13,0.0466620889600977,0.00794995040817884,2
459,678,13,0.00599679560540169,0.00773632410162509,2
460,678,13,0.00198367284657053,0.00788891432059205,2
461,678,13,0.0021210040436408,0.00791943236438544,2
462,678,13,0.00160219729915312,0.00752269779507134,2
463,678,13,0.00222781719691768,0.010757610437171,2
464,678,13,0.0195925841153582,0.0149233234149691,2
465,678,13,0.00636301213092241,0.00868238345922026,2
466,678,13,0.0112306401159686,0.00743114366369116,2
467,678,13,0.00190737773708705,0.00758373388265812,2
468,678,13,0.0050965133134966,0.0112458991378653,2
469,678,13,0.0121919584954604,0.00991836423285267,2
470,678,13,0.00805676356145571,0.00856031128404669,2
471,678,13,0.0566567483024338,0.0262149996185245,2
472,678,13,0.0265812161440452,0.0330052643625544,2
473,678,13,0.00245670252536812,0.0183871213855192,2
474,678,13,0.0251621271076524,0.00802624551766232,2
475,678,13,0.048355840390631,0.00781261921110857,2
476,678,13,0.0098115510795758,0.00778210116731518,2
477,678,13,0.00210574502174411,0.00784313725490196,2
478,678,13,0.00228885328450446,0.00833142595559625,2
479,678,13,0.00253299763485161,0.00898756389715419,2
480,678,13,0.00189211871519036,0.0120088502327001,2
481,678,13,0.00173952849622339,0.00819409475852598,2
482,678,13,0.00234988937209125,0.00750743877317464,2
454,679,13,0.0164950026703288,0.0115663385976959,2
455,679,13,0.0161440451667048,0.00770580605783169,2
456,679,13,0.00231937132829786,0.00779736018921187,2
457,679,13,0.002563515678645,0.00799572747386892,2
458,679,13,0.00247196154726482,0.00843823910887312,2
459,679,13,0.0021515220874342,0.0303807125963226,2
460,679,13,0.0453040360112917,0.0153505760280766,2
461,679,13,0.0089570458533608,0.0172274357213703,2
462,679,13,0.00660715648126955,0.00802624551766232,2
463,679,13,0.00234988937209125,0.00761425192645151,2
464,679,13,0.00204470893415732,0.00888075074387732,2
465,679,13,0.0257724879835203,0.0141908903639277,2
466,679,13,0.00187685969329366,0.00845349813076982,2
467,679,13,0.00187685969329366,0.0179293507286183,2
468,679,13,0.00196841382467384,0.0141603723201343,2
469,679,13,0.00886549172198062,0.0205996795605402,2
470,679,13,0.00387579156176089,0.00788891432059205,2
471,679,13,0.0407263294422828,0.00823987182421607,2
472,679,13,0.0522468909742885,0.0153047989623865,2
473,679,13,0.0117036697947662,0.0173189898527504,2
474,679,13,0.00184634164950027,0.00840772106507973,2
475,679,13,0.00407415884641794,0.00759899290455482,2
476,679,13,0.00367742427710384,0.0115053025101091,2
477,679,13,0.00312809948882277,0.0196231021591516,2
478,679,13,0.0021515220874342,0.00778210116731518,2
479,679,13,0.00440985732814527,0.00807202258335241,2
480,679,13,0.0245822842755779,0.0188143739986267,2
481,679,13,0.00180056458381018,0.00791943236438544,2
482,679,13,0.00186160067139696,0.00813305867093919,2
483,679,13,0.00202944991226062,0.00778210116731518,2
452,680,13,0.005981536583505,0.00790417334248875,2
453,680,13,0.00837720302128634,0.00772106507972839,2
454,680,13,0.00216678110933089,0.00946059357595178,2
455,680,13,0.00241092545967803,0.00790417334248875,2
456,680,13,0.0302891584649424,0.00857557030594339,2
457,680,13,0.00199893186846723,0.00793469138628214,2
458,680,13,0.0225833524071107,0.00785839627679866,2
459,680,13,0.0025482566567483,0.013168535896849,2
460,680,13,0.00245670252536812,0.0178225375753414,2
461,680,13,0.00234988937209125,0.00793469138628214,2
462,680,13,0.00222781719691768,0.00759899290455482,2
463,680,13,0.00195315480277714,0.0085297932402533,2
464,680,13,0.00216678110933089,0.00924696726939803,2
465,680,13,0.00222781719691768,0.00817883573662928,2
466,680,13,0.00198367284657053,0.0135957885099565,2
467,680,13,0.00195315480277714,0.00784313725490196,2
468,680,13,0.00228885328450446,0.00788891432059205,2
469,680,13,0.00236514839398795,0.00776684214541848,2
470,680,13,0.0093690394445716,0.00819409475852598,2
471,680,13,0.0221408407721065,0.00787365529869535,2
472,680,13,0.0281834134431983,0.0175326161593042,2
473,680,13,0.0258945601586938,0.0190432593270771,2
474,680,13,0.0310826276035706,0.00843823910887312,2
475,680,13,0.00209048599984741,0.00762951094834821,2
476,680,13,0.00234988937209125,0.00801098649576562,2
477,680,13,0.0021210040436408,0.00837720302128634,2
478,680,13,0.0464484626535439,0.00779736018921187,2
479,680,13,0.00222781719691768,0.00831616693369955,2
480,680,13,0.00187685969329366,0.0110017547875181,2
481,680,13,0.00216678110933089,0.010406652933547,2
482,680,13,0.0151827267872129,0.0155947203784237,2
483,680,13,0.00560006103608759,0.00962844281681544,2
484,680,13,0.0334325169756619,0.00773632410162509,2
451,681,13,0.00231937132829786,0.0102998397802701,2
452,681,13,0.00268558785381857,0.0089723048752575,2
453,681,13,0.00177004654001678,0.0185549706263828,2
454,681,13,0.00205996795605402,0.0125123979552911,2
455,681,13,0.00205996795605402,0.00947585259784848,2
456,681,13,0.0287632562752728,0.0111848630502785,2
457,681,13,0.00204470893415732,0.00773632410162509,2
458,681,13,0.00190737773708705,0.00917067215991455,2
459,681,13,0.00210574502174411,0.0130312046997787,2
460,681,13,0.00286869611657893,0.0204776073853666,2
461,681,13,0.00259403372243839,0.00991836423285267,2
462,681,13,0.00187685969329366,0.00785839627679866,2
463,681,13,0.0195925841153582,0.00814831769283589,2
464,681,13,0.0102998397802701,0.00877393759060044,2
465,681,13,0.00669871061264973,0.009399557488365,2
466,681,13,0.0446021210040436,0.0120241092545968,2
467,681,13,0.00497444113832303,0.00772106507972839,2
468,681,13,0.0021362630655375,0.0108644235904479,2
469,681,13,0.0021210040436408,0.00990310521095598,2
470,681,13,0.00245670252536812,0.00791943236438544,2
471,681,13,0.00181582360570687,0.0115053025101091,2
472,681,13,0.00210574502174411,0.00758373388265812,2
473,681,13,0.00444037537193866,0.00787365529869535,2
474,681,13,0.00370794232089723,0.0211795223926146,2
475,681,13,0.00250247959105821,0.00883497367818723,2
476,681,13,0.00204470893415732,0.00727855344472419,2
477,681,13,0.0186617837796597,0.00744640268558785,2
478,681,13,0.0128480964370184,0.00738536659800107,2
479,681,13,0.0127412832837415,0.0172121766994736,2
480,681,13,0.00241092545967803,0.012161440451667,2
481,681,13,0.00268558785381857,0.00746166170748455,2
482,681,13,0.00205996795605402,0.00793469138628214,2
483,681,13,0.00164797436484321,0.00831616693369955,2
484,681,13,0.00218204013122759,0.0115968566414893,2
448,682,13,0.00219729915312428,0.0193636987869078,2
449,682,13,0.00198367284657053,0.0115663385976959,2
450,682,13,0.00221255817502098,0.0124361028458076,2
451,682,13,0.00221255817502098,0.0113832303349355,2
452,682,13,0.00199893186846723,0.0139925230792706,2
453,682,13,0.00216678110933089,0.00741588464179446,2
454,682,13,0.0157778286411841,0.00711070420386053,2
455,682,13,0.00221255817502098,0.00730907148851759,2
456,682,13,0.0021210040436408,0.0110170138094148,2
457,682,13,0.00204470893415732,0.00794995040817884,2
458,682,13,0.0025787747005417,0.00752269779507134,2
459,682,13,0.00177004654001678,0.0142977035172045,2
460,682,13,0.0021362630655375,0.00776684214541848,2
461,682,13,0.00199893186846723,0.010757610437171,2
462,682,13,0.00230411230640116,0.00785839627679866,2
463,682,13,0.00263981078812848,0.00831616693369955,2
464,682,13,0.00311284046692607,0.0137636377508202,2
465,682,13,0.00207522697795071,0.0122835126268406,2
466,682,13,0.00219729915312428,0.00799572747386892,2
467,682,13,0.00866712443732357,0.0262455176623178,2
468,682,13,0.00196841382467384,0.00756847486076143,2
469,682,13,0.00242618448157473,0.00746166170748455,2
470,682,13,0.00199893186846723,0.00761425192645151,2
471,682,13,0.00195315480277714,0.00823987182421607,2
472,682,13,0.00242618448157473,0.00753795681696803,2
473,682,13,0.00221255817502098,0.00762951094834821,2
474,682,13,0.0021210040436408,0.00794995040817884,2
475,682,13,0.00190737773708705,0.00761425192645151,2
476,682,13,0.0021210040436408,0.00732433051041428,2
477,682,13,0.00230411230640116,0.00762951094834821,2
478,682,13,0.0267948424505989,0.0116273746852827,2
479,682,13,0.0230869001297017,0.0133974212252995,2
480,682,13,0.00274662394140536,0.00740062561989776,2
481,682,13,0.00204470893415732,0.00816357671473259,2
482,682,13,0.0025482566567483,0.00776684214541848,2
483,682,13,0.00236514839398795,0.00820935378042268,2
484,682,13,0.00207522697795071,0.00791943236438544,2
485,682,13,0.00173952849622339,0.00744640268558785,2
446,683,13,0.00260929274433509,0.00744640268558785,2
447,683,13,0.00228885328450446,0.00743114366369116,2
448,683,13,0.00160219729915312,0.0133516441596094,2
449,683,13,0.00271610589761196,0.00816357671473259,2
450,683,13,0.00260929274433509,0.00776684214541848,2
451,683,13,0.00764476997024491,0.00743114366369116,2
452,683,13,0.0113679713130388,0.00749217975127794,2
453,683,13,0.00524910353246357,0.0120851453421836,2
454,683,13,0.00233463035019455,0.0140993362325475,2
455,683,13,0.00387579156176089,0.0255588616769665,2
456,683,13,0.00375371938658732,0.00801098649576562,2
457,683,13,0.00506599526970321,0.00772106507972839,2
458,683,13,0.020859082932784,0.00732433051041428,2
459,683,13,0.00242618448157473,0.00778210116731518,2
460,683,13,0.00227359426260777,0.00775158312352178,2
461,683,13,0.00260929274433509,0.00787365529869535,2
462,683,13,0.0699473563744564,0.00732433051041428,2
463,683,13,0.00341802090486,0.0072480354009308,2
464,683,13,0.0865644312199588,0.00787365529869535,2
465,683,13,0.00231937132829786,0.0166933699549859,2
466,683,13,0.00250247959105821,0.00764476997024491,2
467,683,13,0.00219729915312428,0.00761425192645151,2
468,683,13,0.00224307621881437,0.00836194399938964,2
469,683,13,0.00180056458381018,0.00868238345922026,2
470,683,13,0.00228885328450446,0.00787365529869535,2
471,683,13,0.00192263675898375,0.00782787823300526,2
472,683,13,0.00263981078812848,0.00746166170748455,2
473,683,13,0.00341802090486,0.00750743877317464,2
474,683,13,0.00184634164950027,0.00779736018921187,2
475,683,13,0.00227359426260777,0.00782787823300526,2
476,683,13,0.00419623102159152,0.00779736018921187,2
477,683,13,0.00582894636453803,0.00793469138628214,2
478,683,13,0.00205996795605402,0.00729381246662089,2
479,683,13,0.00178530556191348,0.00775158312352178,2
480,683,13,0.00177004654001678,0.00787365529869535,2
481,683,13,0.017593652246891,0.00775158312352178,2
482,683,13,0.0326085297932403,0.00801098649576562,2
483,683,13,0.00183108262760357,0.0072480354009308,2
484,683,13,0.0477302204928664,0.0100709544518196,2
485,683,13,0.00871290150301366,0.0113679713130388,2
486,683,13,0.00236514839398795,0.009399557488365,2
442,684,13,0.00195315480277714,0.0187075608453498,2
443,684,13,0.00251773861295491,0.00840772106507973,2
444,684,13,0.0268558785381857,0.01367208361944,2
445,684,13,0.00221255817502098,0.0170595864805066,2
446,684,13,0.00498970016021973,0.0076600289921416,2
447,684,13,0.00994888227664607,0.00822461280231937,2
448,684,13,0.00190737773708705,0.00805676356145571,2
449,684,13,0.0165102616922255,0.0107728694590677,2
450,684,13,0.019150072480354,0.00817883573662928,2
451,684,13,0.0021210040436408,0.00782787823300526,2
452,684,13,0.00198367284657053,0.00793469138628214,2
453,684,13,0.0016937514305333,0.00787365529869535,2
454,684,13,0.00218204013122759,0.00871290150301366,2
455,684,13,0.00236514839398795,0.0085145342183566,2
456,684,13,0.00250247959105821,0.00791943236438544,2
457,684,13,0.00692759594110018,0.00799572747386892,2
458,684,13,0.00216678110933089,0.00762951094834821,2
459,684,13,0.00190737773708705,0.00764476997024491,2
460,684,13,0.0183718623636225,0.0137331197070268,2
461,684,13,0.0350041962310216,0.0123750667582208,2
462,684,13,0.0021210040436408,0.00802624551766232,2
463,684,13,0.00242618448157473,0.0080872816052491,2
464,684,13,0.00218204013122759,0.00825513084611276,2
465,684,13,0.00265506981002518,0.0101777676050965,2
466,684,13,0.00160219729915312,0.018142977035172,2
467,684,13,0.00599679560540169,0.0106507972838941,2
468,684,13,0.0559700923170825,0.0093842984664683,2
469,684,13,0.0236362249179828,0.00804150453955901,2
470,684,13,0.00222781719691768,0.00799572747386892,2
471,684,13,0.00164797436484321,0.00753795681696803,2
472,684,13,0.00209048599984741,0.00779736018921187,2
473,684,13,0.00201419089036393,0.00770580605783169,2
474,684,13,0.00285343709468223,0.00801098649576562,2
475,684,13,0.00184634164950027,0.00779736018921187,2
476,684,13,0.0162661173418784,0.00737010757610437,2
477,684,13,0.00187685969329366,0.00946059357595178,2
478,684,13,0.00183108262760357,0.00796520943007553,2
479,684,13,0.00228885328450446,0.00814831769283589,2
480,684,13,0.00996414129854276,0.00770580605783169,2
481,684,13,0.0238803692683299,0.00840772106507973,2
482,684,13,0.00210574502174411,0.0112001220721752,2
483,684,13,0.00193789578088045,0.00749217975127794,2
484,684,13,0.00216678110933089,0.00796520943007553,2
485,684,13,0.00221255817502098,0.00781261921110857,2
486,684,13,0.00204470893415732,0.0103303578240635,2
436,685,13,0.0291447318226902,0.00888075074387732,2
437,685,13,0.00332646677347982,0.0211337453269245,2
438,685,13,0.0109712367437247,0.0108949416342412,2
439,685,13,0.00813305867093919,0.0156099794003204,2
440,685,13,0.00292973220416571,0.012664988174258,2
441,685,13,0.0347142748149844,0.0151064316777295,2
442,685,13,0.00543221179522393,0.0089417868314641,2
443,685,13,0.00230411230640116,0.0186160067139696,2
444,685,13,0.010101472495613,0.0293888761730373,2
445,685,13,0.00578316929884794,0.0177767605096513,2
446,685,13,0.00241092545967803,0.0076752880140383,2
447,685,13,0.00270084687571527,0.00752269779507134,2
448,685,13,0.00303654535744259,0.00753795681696803,2
449,685,13,0.0214084077210651,0.00973525597009232,2
450,685,13,0.00770580605783169,0.0155184252689403,2
451,685,13,0.00236514839398795,0.0136568245975433,2
452,685,13,0.00236514839398795,0.00987258716716258,2
453,685,13,0.0544899671931029,0.00729381246662089,2
454,685,13,0.00219729915312428,0.00753795681696803,2
455,685,13,0.00190737773708705,0.0207217517357137,2
456,685,13,0.00198367284657053,0.0121461814297704,2
457,685,13,0.00204470893415732,0.0116731517509728,2
458,685,13,0.00233463035019455,0.00752269779507134,2
459,685,13,0.00276188296330205,0.00962844281681544,2
460,685,13,0.00225833524071107,0.0156252384222171,2
461,685,13,0.00210574502174411,0.0153353170061799,2
462,685,13,0.00741588464179446,0.00798046845197223,2
463,685,13,0.00791943236438544,0.00833142595559625,2
464,685,13,0.00279240100709545,0.0176699473563745,2
465,685,13,0.00222781719691768,0.0170748455024033,2
466,685,13,0.00189211871519036,0.00920119020370794,2
467,685,13,0.0190280003051804,0.0111543450064851,2
468,685,13,0.0256046387426566,0.00802624551766232,2
469,685,13,0.00239566643778134,0.0072632944228275,2
470,685,13,0.00192263675898375,0.00907911802853437,2
471,685,13,0.00244144350347143,0.00790417334248875,2
472,685,13,0.00375371938658732,0.0076752880140383,2
473,685,13,0.00283817807278553,0.00782787823300526,2
474,685,13,0.00230411230640116,0.0093690394445716,2
475,685,13,0.00207522697795071,0.0148317692835889,2
476,685,13,0.00204470893415732,0.0143282215609979,2
477,685,13,0.00227359426260777,0.00788891432059205,2
478,685,13,0.0021210040436408,0.00756847486076143,2
479,685,13,0.00248722056916152,0.0146334019989319,2
480,685,13,0.00189211871519036,0.00770580605783169,2
481,685,13,0.00643930724040589,0.00799572747386892,2
482,685,13,0.00387579156176089,0.00816357671473259,2
483,685,13,0.00195315480277714,0.00776684214541848,2
484,685,13,0.00196841382467384,0.00753795681696803,2
485,685,13,0.0290226596475166,0.00773632410162509,2
486,685,13,0.0109407186999313,0.0081177996490425,2
434,686,13,0.00190737773708705,0.00952162966353857,2
435,686,13,0.00202944991226062,0.0146028839551385,2
436,686,13,0.00201419089036393,0.0106202792401007,2
437,686,13,0.00204470893415732,0.0103913939116503,2
438,686,13,0.00204470893415732,0.00859082932784009,2
439,686,13,0.00183108262760357,0.00907911802853437,2
440,686,13,0.00666819256885634,0.00842298008697642,2
441,686,13,0.0154268711375601,0.0102235446707866,2
442,686,13,0.00195315480277714,0.00743114366369116,2
443,686,13,0.00907911802853437,0.0119783321889067,2
444,686,13,0.00404364080262455,0.0237277790493629,2
445,686,13,0.00421149004348821,0.00863660639353018,2
446,686,13,0.00186160067139696,0.00840772106507973,2
447,686,13,0.0021210040436408,0.0115053025101091,2
448,686,13,0.00151064316777295,0.007690547035935,2
449,686,13,0.00227359426260777,0.0097962920576791,2
450,686,13,0.00181582360570687,0.00779736018921187,2
451,686,13,0.00221255817502098,0.0089723048752575,2
452,686,13,0.00231937132829786,0.0104219119554437,2
453,686,13,0.00225833524071107,0.00770580605783169,2
454,686,13,0.00205996795605402,0.00794995040817884,2
455,686,13,0.00143434805828946,0.00918593118181125,2
456,686,13,0.0162203402761883,0.0133516441596094,2
457,686,13,0.00210574502174411,0.00827038986800946,2
458,686,13,0.0189822232394903,0.0076752880140383,2
459,686,13,0.0201266498817426,0.018448157473106,2
460,686,13,0.00460822461280232,0.00756847486076143,2
461,686,13,0.0167696650644694,0.00869764248111696,2
462,686,13,0.00233463035019455,0.00782787823300526,2
463,686,13,0.00221255817502098,0.00796520943007553,2
464,686,13,0.0017242694743267,0.007690547035935,2
465,686,13,0.00196841382467384,0.0108949416342412,2
466,686,13,0.00204470893415732,0.0085297932402533,2
467,686,13,0.00222781719691768,0.00807202258335241,2
468,686,13,0.00210574502174411,0.00776684214541848,2
469,686,13,0.00238040741588464,0.00794995040817884,2
470,686,13,0.00198367284657053,0.00794995040817884,2
471,686,13,0.00556954299229419,0.00827038986800946,2
472,686,13,0.0105134660868238,0.0113374532692454,2
473,686,13,0.00163271534294652,0.0188754100862135,2
474,686,13,0.0125276569771878,0.0272983901731899,2
475,686,13,0.0161898222323949,0.0185549706263828,2
476,686,13,0.00180056458381018,0.007690547035935,2
477,686,13,0.00323491264209964,0.0081177996490425,2
478,686,13,0.00485236896314946,0.00741588464179446,2
479,686,13,0.00250247959105821,0.007690547035935,2
480,686,13,0.00164797436484321,0.00756847486076143,2
481,686,13,0.00184634164950027,0.0076600289921416,2
482,686,13,0.00234988937209125,0.0296482795452811,2
483,686,13,0.0713511863889525,0.00807202258335241,2
484,686,13,0.0576791027695125,0.00782787823300526,2
485,686,13,0.00224307621881437,0.00770580605783169,2
486,686,13,0.00218204013122759,0.00816357671473259,2
433,687,13,0.00773632410162509,0.00776684214541848,2
434,687,13,0.00209048599984741,0.011459525444419,2
435,687,13,0.00360112916762036,0.0126344701304646,2
436,687,13,0.00224307621881437,0.0119172961013199,2
437,687,13,0.00263981078812848,0.0192721446555276,2
438,687,13,0.0124361028458076,0.0126039520866712,2
439,687,13,0.00216678110933089,0.00952162966353857,2
440,687,13,0.00277714198519875,0.0237888151369497,2
441,687,13,0.00196841382467384,0.00778210116731518,2
442,687,13,0.00198367284657053,0.00805676356145571,2
443,687,13,0.00187685969329366,0.00831616693369955,2
444,687,13,0.00268558785381857,0.0178835736629282,2
445,687,13,0.00285343709468223,0.0213168535896849,2
446,687,13,0.00183108262760357,0.0235141527428092,2
447,687,13,0.0042420080872816,0.0213168535896849,2
448,687,13,0.00317387655451286,0.00984206912336919,2
449,687,13,0.00253299763485161,0.0127565423056382,2
450,687,13,0.00245670252536812,0.00956740672922866,2
451,687,13,0.00198367284657053,0.00782787823300526,2
452,687,13,0.00181582360570687,0.017593652246891,2
453,687,13,0.00222781719691768,0.0133821622034028,2
454,687,13,0.00241092545967803,0.0225375753414206,2
455,687,13,0.0025482566567483,0.00926222629129473,2
456,687,13,0.0285191119249256,0.00732433051041428,2
457,687,13,0.00363164721141375,0.00790417334248875,2
458,687,13,0.00196841382467384,0.00843823910887312,2
459,687,13,0.00216678110933089,0.00772106507972839,2
460,687,13,0.00225833524071107,0.0109864957656214,2
461,687,13,0.0322423132677195,0.00801098649576562,2
462,687,13,0.00863660639353018,0.0106965743495842,2
463,687,13,0.0113374532692454,0.00845349813076982,2
464,687,13,0.00230411230640116,0.00784313725490196,2
465,687,13,0.00267032883192187,0.00762951094834821,2
466,687,13,0.00195315480277714,0.00732433051041428,2
467,687,13,0.00221255817502098,0.00778210116731518,2
468,687,13,0.00225833524071107,0.00825513084611276,2
469,687,13,0.00239566643778134,0.00753795681696803,2
470,687,13,0.00236514839398795,0.00752269779507134,2
471,687,13,0.00196841382467384,0.00755321583886473,2
472,687,13,0.00224307621881437,0.00798046845197223,2
473,687,13,0.00199893186846723,0.00817883573662928,2
474,687,13,0.0021515220874342,0.00756847486076143,2
475,687,13,0.00201419089036393,0.00787365529869535,2
476,687,13,0.00225833524071107,0.0273594262607767,2
477,687,13,0.0021362630655375,0.00814831769283589,2
478,687,13,0.0021515220874342,0.00814831769283589,2
479,687,13,0.00421149004348821,0.00785839627679866,2
480,687,13,0.00238040741588464,0.00943007553215839,2
481,687,13,0.00222781719691768,0.0152132448310063,2
482,687,13,0.00801098649576562,0.00817883573662928,2
483,687,13,0.0369268329900053,0.0085297932402533,2
484,687,13,0.0161287861448081,0.0109254596780346,2
485,687,13,0.00776684214541848,0.0105897611963073,2
486,687,13,0.0112306401159686,0.010101472495613,2
432,688,13,0.00221255817502098,0.0162050812542916,2
433,688,13,0.00228885328450446,0.00924696726939803,2
434,688,13,0.00187685969329366,0.0121766994735637,2
435,688,13,0.00196841382467384,0.00993362325474937,2
436,688,13,0.0016937514305333,0.00761425192645151,2
437,688,13,0.00193789578088045,0.0076752880140383,2
438,688,13,0.00225833524071107,0.00909437705043107,2
439,688,13,0.00247196154726482,0.0145876249332418,2
440,688,13,0.00187685969329366,0.00975051499198901,2
441,688,13,0.00352483405813687,0.00805676356145571,2
442,688,13,0.00540169375143053,0.00779736018921187,2
443,688,13,0.00242618448157473,0.00796520943007553,2
444,688,13,0.0144045166704814,0.00862134737163348,2
445,688,13,0.0442206454566262,0.0122529945830472,2
446,688,13,0.00700389105058366,0.00744640268558785,2
447,688,13,0.00717174029144732,0.00787365529869535,2
448,688,13,0.00265506981002518,0.00959792477302205,2
449,688,13,0.00218204013122759,0.00976577401388571,2
450,688,13,0.0274814984359503,0.00805676356145571,2
451,688,13,0.00282291905088884,0.00805676356145571,2
452,688,13,0.00248722056916152,0.0211795223926146,2
453,688,13,0.00259403372243839,0.0112306401159686,2
454,688,13,0.00267032883192187,0.0131837949187457,2
455,688,13,0.00892652780956741,0.00738536659800107,2
456,688,13,0.00357061112382696,0.00775158312352178,2
457,688,13,0.0113221942473487,0.0081025406271458,2
458,688,13,0.00389105058365759,0.00790417334248875,2
459,688,13,0.0170443274586099,0.0106355382619974,2
460,688,13,0.0280308232242313,0.0187380788891432,2
461,688,13,0.00706492713817044,0.00793469138628214,2
462,688,13,0.00209048599984741,0.00807202258335241,2
463,688,13,0.00247196154726482,0.00794995040817884,2
464,688,13,0.00230411230640116,0.00857557030594339,2
465,688,13,0.0239719233997101,0.00830090791180285,2
