x,y,z,fucci_ch00,fucci_ch02,cellCycle
292,107,47,0.00205996795605402,0.00830090791180285,2
293,107,47,0.0192263675898375,0.0134737163347829,2
294,107,47,0.00238040741588464,0.00773632410162509,2
275,108,47,0.00209048599984741,0.00782787823300526,2
276,108,47,0.00262455176623178,0.00740062561989776,2
277,108,47,0.0021515220874342,0.0076752880140383,2
278,108,47,0.00402838178072786,0.00831616693369955,2
279,108,47,0.00411993591210803,0.0107728694590677,2
280,108,47,0.0254673075455863,0.00750743877317464,2
281,108,47,0.00216678110933089,0.00793469138628214,2
282,108,47,0.00149538414587625,0.0085297932402533,2
283,108,47,0.00202944991226062,0.00971999694819562,2
284,108,47,0.00204470893415732,0.00872816052491035,2
285,108,47,0.00462348363469902,0.00784313725490196,2
286,108,47,0.00798046845197223,0.0133669031815061,2
287,108,47,0.00164797436484321,0.00759899290455482,2
288,108,47,0.00218204013122759,0.0076600289921416,2
289,108,47,0.0407415884641794,0.00782787823300526,2
290,108,47,0.00494392309452964,0.00794995040817884,2
291,108,47,0.00201419089036393,0.00784313725490196,2
292,108,47,0.00181582360570687,0.0128023193713283,2
293,108,47,0.0615396353093767,0.00999465934233616,2
294,108,47,0.00918593118181125,0.0118562600137331,2
276,109,47,0.0178683146410315,0.00779736018921187,2
277,109,47,0.00563057907988098,0.00794995040817884,2
278,109,47,0.00184634164950027,0.00741588464179446,2
279,109,47,0.00901808194094758,0.00785839627679866,2
280,109,47,0.00186160067139696,0.00901808194094758,2
281,109,47,0.00160219729915312,0.0265049210345617,2
282,109,47,0.00701915007248035,0.00791943236438544,2
283,109,47,0.0654001678492409,0.0115358205539025,2
284,109,47,0.00279240100709545,0.0144808117799649,2
285,109,47,0.0149080643930724,0.00762951094834821,2
286,109,47,0.00228885328450446,0.0196383611810483,2
287,109,47,0.00166323338673991,0.0111390859845884,2
288,109,47,0.00131227588311589,0.0161898222323949,2
289,109,47,0.00173952849622339,0.00779736018921187,2
290,109,47,0.00205996795605402,0.00798046845197223,2
291,109,47,0.00222781719691768,0.0215457389181353,2
292,109,47,0.0016937514305333,0.0109102006561379,2
293,109,47,0.00196841382467384,0.0216678110933089,2
294,109,47,0.00198367284657053,0.00901808194094758,2
276,110,47,0.00202944991226062,0.00958266575112535,2
277,110,47,0.00193789578088045,0.0130769817654688,2
278,110,47,0.00234988937209125,0.0231174181734951,2
279,110,47,0.00231937132829786,0.00831616693369955,2
280,110,47,0.00251773861295491,0.00839246204318303,2
281,110,47,0.00233463035019455,0.012817578393225,2
282,110,47,0.00375371938658732,0.00741588464179446,2
283,110,47,0.00434882124055848,0.011810482948043,2
284,110,47,0.00376897840848402,0.0081177996490425,2
285,110,47,0.0016937514305333,0.0085297932402533,2
286,110,47,0.00175478751812009,0.0107881284809644,2
287,110,47,0.0222629129472801,0.0097962920576791,2
288,110,47,0.0275883115892271,0.0116273746852827,2
289,110,47,0.0016937514305333,0.0144197756923781,2
290,110,47,0.00155642023346304,0.0115358205539025,2
291,110,47,0.00221255817502098,0.0195468070496681,2
292,110,47,0.00207522697795071,0.0102998397802701,2
293,110,47,0.0181582360570687,0.00915541313801785,2
294,110,47,0.0305180437933928,0.0179903868162051,2
295,110,47,0.0275883115892271,0.0210574502174411,2
277,111,47,0.00181582360570687,0.026840619516289,2
278,111,47,0.0115205615320058,0.00889600976577401,2
279,111,47,0.0539253833829252,0.00830090791180285,2
280,111,47,0.00184634164950027,0.01196307316701,2
281,111,47,0.0021362630655375,0.0138551918822004,2
282,111,47,0.00205996795605402,0.00787365529869535,2
283,111,47,0.00164797436484321,0.00807202258335241,2
284,111,47,0.00218204013122759,0.00883497367818723,2
285,111,47,0.00183108262760357,0.00772106507972839,2
286,111,47,0.0144808117799649,0.0081025406271458,2
287,111,47,0.00205996795605402,0.00798046845197223,2
288,111,47,0.00175478751812009,0.0248874647135119,2
289,111,47,0.0021362630655375,0.00794995040817884,2
290,111,47,0.0021515220874342,0.00791943236438544,2
291,111,47,0.00199893186846723,0.00967421988250553,2
292,111,47,0.00149538414587625,0.00788891432059205,2
293,111,47,0.00216678110933089,0.00787365529869535,2
294,111,47,0.00207522697795071,0.00788891432059205,2
295,111,47,0.00195315480277714,0.00755321583886473,2
277,112,47,0.0124361028458076,0.00779736018921187,2
278,112,47,0.00173952849622339,0.00762951094834821,2
279,112,47,0.00218204013122759,0.00799572747386892,2
280,112,47,0.00247196154726482,0.00793469138628214,2
281,112,47,0.00155642023346304,0.0101319905394064,2
282,112,47,0.00202944991226062,0.0135957885099565,2
283,112,47,0.00224307621881437,0.0115205615320058,2
284,112,47,0.00259403372243839,0.00798046845197223,2
285,112,47,0.00193789578088045,0.0134737163347829,2
286,112,47,0.00180056458381018,0.0333867399099718,2
287,112,47,0.00186160067139696,0.00813305867093919,2
288,112,47,0.00282291905088884,0.00782787823300526,2
289,112,47,0.00401312275883116,0.0076600289921416,2
290,112,47,0.00189211871519036,0.00967421988250553,2
291,112,47,0.00210574502174411,0.00862134737163348,2
292,112,47,0.00231937132829786,0.0081177996490425,2
293,112,47,0.0141451132982376,0.00709544518196384,2
294,112,47,0.00187685969329366,0.00782787823300526,2
295,112,47,0.00198367284657053,0.00776684214541848,2
277,113,47,0.00309758144502937,0.00799572747386892,2
278,113,47,0.00201419089036393,0.00773632410162509,2
279,113,47,0.00196841382467384,0.00802624551766232,2
280,113,47,0.00204470893415732,0.0081025406271458,2
281,113,47,0.00218204013122759,0.0119172961013199,2
282,113,47,0.00167849240863661,0.00921644922560464,2
283,113,47,0.00205996795605402,0.00799572747386892,2
284,113,47,0.037094682230869,0.00787365529869535,2
285,113,47,0.0025482566567483,0.00822461280231937,2
286,113,47,0.00187685969329366,0.014526588845655,2
287,113,47,0.00144960708018616,0.0123750667582208,2
288,113,47,0.00234988937209125,0.0125734340428779,2
289,113,47,0.00204470893415732,0.010605020218204,2
290,113,47,0.00228885328450446,0.0132143129625391,2
291,113,47,0.00186160067139696,0.00918593118181125,2
292,113,47,0.00161745632104982,0.00775158312352178,2
293,113,47,0.00245670252536812,0.0152590218966964,2
294,113,47,0.0025787747005417,0.0100404364080262,2
295,113,47,0.00933852140077821,0.00759899290455482,2
278,114,47,0.00175478751812009,0.0081177996490425,2
279,114,47,0.00175478751812009,0.00817883573662928,2
280,114,47,0.00138857099259937,0.00888075074387732,2
281,114,47,0.00401312275883116,0.0111390859845884,2
282,114,47,0.00415045395590143,0.0109712367437247,2
283,114,47,0.00202944991226062,0.00785839627679866,2
284,114,47,0.00192263675898375,0.00801098649576562,2
285,114,47,0.00181582360570687,0.00782787823300526,2
286,114,47,0.00704966811627375,0.0117036697947662,2
287,114,47,0.0021362630655375,0.00857557030594339,2
288,114,47,0.00205996795605402,0.0114137483787289,2
289,114,47,0.00154116121156634,0.0113221942473487,2
290,114,47,0.00840772106507973,0.00784313725490196,2
291,114,47,0.0130617227435721,0.00746166170748455,2
292,114,47,0.00225833524071107,0.00834668497749294,2
293,114,47,0.00146486610208286,0.00801098649576562,2
294,114,47,0.00164797436484321,0.0081177996490425,2
295,114,47,0.00196841382467384,0.0076600289921416,2
279,115,47,0.00889600976577401,0.00944533455405508,2
280,115,47,0.00184634164950027,0.00761425192645151,2
281,115,47,0.00210574502174411,0.00828564888990616,2
282,115,47,0.00199893186846723,0.00772106507972839,2
283,115,47,0.00205996795605402,0.00782787823300526,2
284,115,47,0.0262455176623178,0.00788891432059205,2
285,115,47,0.0452735179674983,0.00819409475852598,2
286,115,47,0.00227359426260777,0.00802624551766232,2
287,115,47,0.00186160067139696,0.00793469138628214,2
288,115,47,0.013870450904097,0.0206149385824369,2
289,115,47,0.00209048599984741,0.00781261921110857,2
290,115,47,0.00228885328450446,0.00796520943007553,2
291,115,47,0.00202944991226062,0.0081177996490425,2
292,115,47,0.00155642023346304,0.00833142595559625,2
293,115,47,0.00189211871519036,0.00782787823300526,2
294,115,47,0.00282291905088884,0.00823987182421607,2
295,115,47,0.00207522697795071,0.0267490653849088,2
279,116,47,0.0102845807583734,0.00814831769283589,2
280,116,47,0.00404364080262455,0.0103456168459602,2
281,116,47,0.00187685969329366,0.00991836423285267,2
282,116,47,0.00209048599984741,0.0127565423056382,2
283,116,47,0.00234988937209125,0.007690547035935,2
284,116,47,0.0143587396047913,0.00807202258335241,2
285,116,47,0.0207675288014038,0.0089570458533608,2
286,116,47,0.00183108262760357,0.013519493400473,2
287,116,47,0.00222781719691768,0.00744640268558785,2
288,116,47,0.00239566643778134,0.0080872816052491,2
289,116,47,0.00184634164950027,0.00781261921110857,2
290,116,47,0.00180056458381018,0.00881971465629053,2
291,116,47,0.00236514839398795,0.00886549172198062,2
292,116,47,0.00947585259784848,0.0081025406271458,2
293,116,47,0.00436408026245518,0.00781261921110857,2
294,116,47,0.0475623712520027,0.00805676356145571,2
295,116,47,0.00198367284657053,0.00807202258335241,2
280,117,47,0.0113984893568322,0.0110780498970016,2
281,117,47,0.0034027618829633,0.0209964141298543,2
282,117,47,0.00205996795605402,0.010955977721828,2
283,117,47,0.00247196154726482,0.00782787823300526,2
284,117,47,0.00230411230640116,0.00727855344472419,2
285,117,47,0.0207675288014038,0.00903334096284428,2
286,117,47,0.0147096971084154,0.0190585183489738,2
287,117,47,0.00170901045243,0.0101167315175097,2
288,117,47,0.00190737773708705,0.00991836423285267,2
289,117,47,0.0025482566567483,0.00889600976577401,2
290,117,47,0.00245670252536812,0.00799572747386892,2
291,117,47,0.00187685969329366,0.00907911802853437,2
292,117,47,0.00219729915312428,0.0255588616769665,2
293,117,47,0.00199893186846723,0.0159456778820478,2
294,117,47,0.00210574502174411,0.0080872816052491,2
295,117,47,0.00189211871519036,0.00761425192645151,2
281,118,47,0.00976577401388571,0.0158388647287709,2
282,118,47,0.00241092545967803,0.00885023270008392,2
283,118,47,0.00305180437933928,0.00813305867093919,2
284,118,47,0.0179293507286183,0.013824673838407,2
285,118,47,0.00244144350347143,0.0190737773708705,2
286,118,47,0.00227359426260777,0.0167238879987793,2
287,118,47,0.00180056458381018,0.00862134737163348,2
288,118,47,0.00515754940108339,0.00944533455405508,2
289,118,47,0.00733958953231098,0.0244144350347143,2
290,118,47,0.00317387655451286,0.00910963607232776,2
291,118,47,0.0223239490348669,0.010605020218204,2
292,118,47,0.00195315480277714,0.0116578927290761,2
293,118,47,0.00193789578088045,0.00807202258335241,2
294,118,47,0.00199893186846723,0.00772106507972839,2
295,118,47,0.00193789578088045,0.0126955062180514,2
281,119,47,0.00216678110933089,0.0220035095750362,2
282,119,47,0.00607309071488518,0.0207370107576104,2
283,119,47,0.0101472495613031,0.00915541313801785,2
284,119,47,0.00166323338673991,0.00906385900663768,2
285,119,47,0.00222781719691768,0.00819409475852598,2
286,119,47,0.00180056458381018,0.0231937132829786,2
287,119,47,0.0151827267872129,0.0144502937361715,2
288,119,47,0.00178530556191348,0.00764476997024491,2
289,119,47,0.00202944991226062,0.0202182040131228,2
290,119,47,0.00202944991226062,0.0130312046997787,2
291,119,47,0.00173952849622339,0.0218509193560693,2
292,119,47,0.0310368505378805,0.0123903257801175,2
293,119,47,0.00544747081712062,0.00999465934233616,2
294,119,47,0.0021210040436408,0.00831616693369955,2
282,120,47,0.00178530556191348,0.0154879072251469,2
283,120,47,0.00224307621881437,0.00807202258335241,2
284,120,47,0.00234988937209125,0.00807202258335241,2
285,120,47,0.0021362630655375,0.0224612802319371,2
286,120,47,0.00151064316777295,0.0284428168154421,2
287,120,47,0.00207522697795071,0.0140535591668574,2
288,120,47,0.0115358205539025,0.00834668497749294,2
289,120,47,0.00891126878767071,0.0113374532692454,2
290,120,47,0.00160219729915312,0.0143587396047913,2
291,120,47,0.00186160067139696,0.007690547035935,2
292,120,47,0.013870450904097,0.00781261921110857,2
293,120,47,0.00228885328450446,0.0331120775158312,2
294,120,47,0.00192263675898375,0.00801098649576562,2
283,121,47,0.00204470893415732,0.0081025406271458,2
284,121,47,0.00204470893415732,0.00781261921110857,2
285,121,47,0.00224307621881437,0.0080872816052491,2
286,121,47,0.0021210040436408,0.0106660563057908,2
287,121,47,0.00193789578088045,0.0113679713130388,2
288,121,47,0.00195315480277714,0.00833142595559625,2
289,121,47,0.00218204013122759,0.0155642023346304,2
290,121,47,0.00143434805828946,0.0143129625391012,2
291,121,47,0.00190737773708705,0.00791943236438544,2
292,121,47,0.0021362630655375,0.00759899290455482,2
293,121,47,0.00192263675898375,0.00772106507972839,2
294,121,47,0.00151064316777295,0.00878919661249714,2
284,122,47,0.00190737773708705,0.0131074998092622,2
285,122,47,0.0046692607003891,0.0163118944075685,2
286,122,47,0.0130769817654688,0.00828564888990616,2
287,122,47,0.00917067215991455,0.00779736018921187,2
288,122,47,0.00462348363469902,0.00802624551766232,2
289,122,47,0.00231937132829786,0.00741588464179446,2
290,122,47,0.062928206301976,0.00779736018921187,2
291,122,47,0.0102693217364767,0.0118715190356298,2
292,122,47,0.00370794232089723,0.0152132448310063,2
293,122,47,0.00181582360570687,0.0103456168459602,2
285,123,47,0.00175478751812009,0.00805676356145571,2
286,123,47,0.00187685969329366,0.00823987182421607,2
287,123,47,0.00210574502174411,0.0126039520866712,2
288,123,47,0.00151064316777295,0.00781261921110857,2
289,123,47,0.00892652780956741,0.00860608834973678,2
290,123,47,0.00178530556191348,0.00823987182421607,2
291,123,47,0.00218204013122759,0.0113679713130388,2
292,123,47,0.00183108262760357,0.00794995040817884,2
286,124,47,0.00196841382467384,0.00891126878767071,2
287,124,47,0.00236514839398795,0.0097962920576791,2
288,124,47,0.0113374532692454,0.00848401617456321,2
289,124,47,0.00178530556191348,0.00749217975127794,2
290,124,47,0.00205996795605402,0.00758373388265812,2
291,124,47,0.00192263675898375,0.00871290150301366,2
280,97,48,0.00608834973678187,0.00868238345922026,2
281,97,48,0.00444037537193866,0.00764476997024491,2
282,97,48,0.0272526131074998,0.0081025406271458,2
283,97,48,0.00189211871519036,0.00804150453955901,2
284,97,48,0.00184634164950027,0.00885023270008392,2
285,97,48,0.00209048599984741,0.00796520943007553,2
286,97,48,0.00190737773708705,0.00822461280231937,2
277,98,48,0.00817883573662928,0.0076752880140383,2
278,98,48,0.00180056458381018,0.00796520943007553,2
279,98,48,0.00192263675898375,0.007690547035935,2
280,98,48,0.00259403372243839,0.00827038986800946,2
281,98,48,0.0188754100862135,0.00762951094834821,2
282,98,48,0.0021515220874342,0.034683756771191,2
283,98,48,0.00138857099259937,0.00801098649576562,2
284,98,48,0.00245670252536812,0.00813305867093919,2
285,98,48,0.00202944991226062,0.00941481651026169,2
286,98,48,0.00158693827725643,0.0076752880140383,2
287,98,48,0.00100709544518196,0.0142977035172045,2
288,98,48,0.00329594872968643,0.00888075074387732,2
276,99,48,0.00204470893415732,0.00907911802853437,2
277,99,48,0.00244144350347143,0.00825513084611276,2
278,99,48,0.00224307621881437,0.00865186541542687,2
279,99,48,0.00186160067139696,0.0163271534294652,2
280,99,48,0.00616464484626535,0.00758373388265812,2
281,99,48,0.040360112916762,0.0158693827725643,2
282,99,48,0.00263981078812848,0.0130922407873655,2
283,99,48,0.00189211871519036,0.00857557030594339,2
284,99,48,0.00170901045243,0.00747692072938125,2
285,99,48,0.00207522697795071,0.00752269779507134,2
286,99,48,0.00219729915312428,0.0204623483634699,2
287,99,48,0.00273136491950866,0.0129091325246052,2
288,99,48,0.0143434805828946,0.00802624551766232,2
289,99,48,0.00302128633554589,0.00735484855420768,2
290,99,48,0.00267032883192187,0.0135957885099565,2
275,100,48,0.00204470893415732,0.0140688181887541,2
276,100,48,0.00248722056916152,0.00807202258335241,2
277,100,48,0.00161745632104982,0.00755321583886473,2
278,100,48,0.00178530556191348,0.00881971465629053,2
279,100,48,0.00245670252536812,0.0144045166704814,2
280,100,48,0.0346227206836042,0.00796520943007553,2
281,100,48,0.0106813153276875,0.00756847486076143,2
282,100,48,0.00112916762035554,0.00764476997024491,2
283,100,48,0.0291294728007935,0.00775158312352178,2
284,100,48,0.0251163500419623,0.00782787823300526,2
285,100,48,0.00216678110933089,0.00761425192645151,2
286,100,48,0.00163271534294652,0.00784313725490196,2
287,100,48,0.00193789578088045,0.0158999008163577,2
288,100,48,0.00239566643778134,0.00822461280231937,2
289,100,48,0.00210574502174411,0.00790417334248875,2
290,100,48,0.00460822461280232,0.00747692072938125,2
291,100,48,0.0110933089188983,0.00794995040817884,2
274,101,48,0.00268558785381857,0.0114747844663157,2
275,101,48,0.00181582360570687,0.0111238269626917,2
276,101,48,0.00190737773708705,0.00758373388265812,2
277,101,48,0.00268558785381857,0.00787365529869535,2
278,101,48,0.00199893186846723,0.00845349813076982,2
279,101,48,0.00396734569314107,0.00787365529869535,2
280,101,48,0.0210574502174411,0.00741588464179446,2
281,101,48,0.00189211871519036,0.00794995040817884,2
282,101,48,0.00247196154726482,0.0076600289921416,2
283,101,48,0.00161745632104982,0.00823987182421607,2
284,101,48,0.00190737773708705,0.0141603723201343,2
285,101,48,0.0025482566567483,0.0137178606851301,2
286,101,48,0.00199893186846723,0.00790417334248875,2
287,101,48,0.00207522697795071,0.0106202792401007,2
288,101,48,0.00135805294880598,0.0196231021591516,2
289,101,48,0.0025482566567483,0.00775158312352178,2
290,101,48,0.0295719844357977,0.00776684214541848,2
291,101,48,0.0117341878385595,0.00785839627679866,2
292,101,48,0.0012664988174258,0.00804150453955901,2
274,102,48,0.00155642023346304,0.0112916762035554,2
275,102,48,0.00184634164950027,0.007690547035935,2
276,102,48,0.00224307621881437,0.00773632410162509,2
277,102,48,0.00201419089036393,0.00775158312352178,2
278,102,48,0.00207522697795071,0.0101777676050965,2
279,102,48,0.00486762798504616,0.0210879682612345,2
280,102,48,0.00856031128404669,0.00735484855420768,2
281,102,48,0.00202944991226062,0.018142977035172,2
282,102,48,0.0021362630655375,0.0114290074006256,2
283,102,48,0.00221255817502098,0.00830090791180285,2
284,102,48,0.0102998397802701,0.00790417334248875,2
285,102,48,0.00956740672922866,0.00730907148851759,2
286,102,48,0.00906385900663768,0.0133821622034028,2
287,102,48,0.00328068970778973,0.0106355382619974,2
288,102,48,0.00837720302128634,0.00781261921110857,2
289,102,48,0.00234988937209125,0.00788891432059205,2
290,102,48,0.0183871213855192,0.0199893186846723,2
291,102,48,0.0120546272983902,0.0104982070649271,2
292,102,48,0.00268558785381857,0.00820935378042268,2
274,103,48,0.00222781719691768,0.00941481651026169,2
275,103,48,0.00152590218966964,0.0130312046997787,2
276,103,48,0.00192263675898375,0.0098268101014725,2
277,103,48,0.00152590218966964,0.0080872816052491,2
278,103,48,0.00170901045243,0.00822461280231937,2
279,103,48,0.00151064316777295,0.00901808194094758,2
280,103,48,0.00164797436484321,0.011306935225452,2
281,103,48,0.00190737773708705,0.00859082932784009,2
282,103,48,0.00248722056916152,0.00778210116731518,2
283,103,48,0.021866178377966,0.0173800259403372,2
284,103,48,0.00230411230640116,0.00849927519645991,2
285,103,48,0.00202944991226062,0.0212405584802014,2
286,103,48,0.0025482566567483,0.0145418478675517,2
287,103,48,0.00579842832074464,0.00788891432059205,2
288,103,48,0.014373998626688,0.00782787823300526,2
289,103,48,0.0459601739528496,0.00819409475852598,2
290,103,48,0.00236514839398795,0.00781261921110857,2
291,103,48,0.00193789578088045,0.00805676356145571,2
292,103,48,0.00103761348897536,0.00781261921110857,2
293,103,48,0.00187685969329366,0.00776684214541848,2
273,104,48,0.00163271534294652,0.00785839627679866,2
274,104,48,0.00204470893415732,0.0131074998092622,2
275,104,48,0.00268558785381857,0.0080872816052491,2
276,104,48,0.0389715419241627,0.0110780498970016,2
277,104,48,0.0136263065537499,0.00782787823300526,2
278,104,48,0.0303959716182193,0.00804150453955901,2
279,104,48,0.00231937132829786,0.0254215304798962,2
280,104,48,0.00262455176623178,0.00801098649576562,2
281,104,48,0.00122072175173571,0.00775158312352178,2
282,104,48,0.00202944991226062,0.00790417334248875,2
