x,y,z,signal,mito.p
593,525,23,0.203004045128036,1
594,522,23,0.10575800057884,1
594,523,23,0.194942936464948,1
594,524,23,0.24296321540384,1
594,525,23,0.164231168200295,1
594,556,23,0.131445377257486,1
595,522,23,0.124655287066755,1
595,523,23,0.178252729661263,1
595,524,23,0.176939054517945,1
595,525,23,0.11404729410998,1
595,556,23,0.105368676759427,1
595,557,23,0.135788166220396,1
596,522,23,0.172884426835322,1
596,523,23,0.23495966492496,1
596,524,23,0.207697716799066,1
596,525,23,0.128475477345796,1
596,558,23,0.112457537933591,1
597,521,23,0.111873644794284,1
597,522,23,0.213393362735081,1
597,523,23,0.320281416180575,4
597,524,23,0.30427435879449,1
597,525,23,0.179215162630132,1
598,521,23,0.109357075494286,1
598,522,23,0.17735955387165,1
598,523,23,0.256709992089103,1
598,524,23,0.258885918024878,1
598,525,23,0.165088135927018,1
599,522,23,0.122128532887454,1
599,523,23,0.144760380417837,1
599,524,23,0.149733814928574,1
599,525,23,0.127126933968631,1
600,522,23,0.105787117351434,1
600,523,23,0.126352490996556,1
600,524,23,0.151862269523172,1
600,525,23,0.168902487601454,1
600,526,23,0.142080351974723,1
601,522,23,0.120795261382783,1
601,523,23,0.183851188973602,1
601,524,23,0.25970874734333,3
601,525,23,0.288683171271519,3
601,526,23,0.207981063409137,1
601,527,23,0.113929193081747,1
602,523,23,0.215871240386648,3
602,524,23,0.324645882052375,3
602,525,23,0.372293056728305,3
602,526,23,0.265276466838138,3
602,527,23,0.138411627734934,1
603,523,23,0.167937788905424,1
603,524,23,0.254356075856212,3
603,525,23,0.342815249225435,3
603,526,23,0.317889135086825,3
603,527,23,0.201204012042496,3
603,528,23,0.100791308784989,1
604,524,23,0.166398227299972,1
604,525,23,0.280698966616854,3
604,526,23,0.388258285305276,3
604,527,23,0.322894322456564,3
604,528,23,0.165644829447482,3
605,524,23,0.126312176303188,1
605,525,23,0.228791157373414,3
605,526,23,0.383292508516624,3
605,527,23,0.387649283987582,3
605,528,23,0.232283427217672,3
605,529,23,0.10418288448564,1
606,525,23,0.180318637114733,1
606,526,23,0.268490226528378,3
606,527,23,0.299459165718649,3
606,528,23,0.233820527023422,1
606,529,23,0.144436120003851,1
607,526,23,0.164157510281745,1
607,527,23,0.181346819742929,1
607,528,23,0.1732135454912,1
607,529,23,0.15659102728643,1
607,530,23,0.124598121027632,1
608,528,23,0.123229785216571,1
608,529,23,0.12717778211471,1
608,530,23,0.129639374852313,1
608,531,23,0.102912781018483,1
609,531,23,0.102865647357796,1
614,540,23,0.10686295650043,1
614,541,23,0.107004913021361,1
614,542,23,0.109719700769131,1
614,543,23,0.104063683272584,1
614,544,23,0.100350581280626,1
614,547,23,0.11025988062433,1
580,536,24,0.107989937904319,1
580,537,24,0.117348066437513,1
581,537,24,0.11416940373242,1
581,538,24,0.117061375701297,1
581,539,24,0.110145777297385,1
582,532,24,0.0997960445581321,1
582,538,24,0.10915435827095,1
584,542,24,0.102135113742371,1
584,543,24,0.111615776721847,1
584,544,24,0.123233968097483,1
585,543,24,0.102390672515971,1
585,544,24,0.113365201305527,1
592,523,24,0.10917545785513,1
592,524,24,0.183094839140052,1
592,525,24,0.16580632786517,1
593,523,24,0.194937773221323,1
593,524,24,0.285165390210869,1
593,525,24,0.208696227115796,1
594,522,24,0.107608217342397,1
594,523,24,0.195920379876255,1
594,524,24,0.2273755354008,1
594,525,24,0.146369591347632,1
594,556,24,0.105699679890299,1
595,522,24,0.137099586529473,1
595,523,24,0.178614744932642,1
595,524,24,0.147846431525251,1
595,557,24,0.102986526080384,1
596,522,24,0.214574285874057,1
596,523,24,0.267877630547401,4
596,524,24,0.190526642084355,1
596,525,24,0.110860951896963,1
597,521,24,0.130996229526705,1
597,522,24,0.262234880626245,4
597,523,24,0.355476851530084,4
597,524,24,0.277574071360142,4
597,525,24,0.153247859717993,1
598,522,24,0.198279045421847,1
598,523,24,0.268506108404339,4
598,524,24,0.235044738622663,1
598,525,24,0.143740912124873,1
599,522,24,0.126405931657366,1
599,523,24,0.152423407354604,1
599,524,24,0.147187006885321,1
599,525,24,0.117715016201217,1
600,522,24,0.103551236789261,1
600,523,24,0.125219670988061,1
600,524,24,0.156511356476571,1
600,525,24,0.173411262864697,3
600,526,24,0.135386903761716,1
601,523,24,0.16704871974629,1
601,524,24,0.270061878673323,3
601,525,24,0.335897156343063,3
601,526,24,0.237435821495319,3
601,527,24,0.121648939447957,1
602,522,24,0.133202764564984,1
602,523,24,0.204603931719133,3
602,524,24,0.348438043318909,3
602,525,24,0.456459461418851,3
602,526,24,0.331287251219452,3
602,527,24,0.162269909020042,3
603,523,24,0.183441811290237,1
603,524,24,0.281292521775349,3
603,525,24,0.396002758597707,3
603,526,24,0.367165258661851,3
603,527,24,0.227688467178984,3
603,528,24,0.107939797797978,1
603,561,24,0.100020961550472,1
604,523,24,0.138361051911831,1
604,524,24,0.191270759169823,3
604,525,24,0.316925373181832,3
604,526,24,0.446676051540493,3
604,527,24,0.368228560061032,3
604,528,24,0.176015923200972,3
605,524,24,0.152827349471369,3
605,525,24,0.288659751495583,3
605,526,24,0.481427861869174,3
605,527,24,0.447671969342492,3
605,528,24,0.233065429875561,3
606,524,24,0.14050448427011,1
606,525,24,0.236441276201119,3
606,526,24,0.3465462047117,3
606,527,24,0.331618090956538,3
606,528,24,0.217851268066406,3
606,529,24,0.123167597541771,1
607,525,24,0.172971886082295,1
607,526,24,0.222336187836951,3
607,527,24,0.215684165395053,3
607,528,24,0.179824970023836,1
607,529,24,0.144056850348713,1
607,530,24,0.10179502591702,1
608,526,24,0.15571360265775,1
608,527,24,0.164102936757354,1
608,528,24,0.153069814956282,1
608,529,24,0.139559153184133,1
608,530,24,0.114354038710149,1
609,529,24,0.107744977940945,1
614,539,24,0.11060826885399,1
614,540,24,0.106744005824512,1
614,541,24,0.108058999011034,1
614,542,24,0.117468890695506,1
614,543,24,0.121944442555677,1
614,544,24,0.124274568653384,1
614,547,24,0.116802026191871,1
615,549,24,0.128525247092891,1
582,531,25,0.102250360825816,1
582,539,25,0.104034882394642,1
583,531,25,0.10087946517878,1
585,529,25,0.101276490291954,1
592,523,25,0.112615899190596,1
592,524,25,0.190880160878883,1
592,525,25,0.168037208577503,1
593,523,25,0.196667067690616,1
593,524,25,0.267993552991826,1
593,525,25,0.185669685556914,1
594,522,25,0.110491747299018,1
594,523,25,0.192243170052533,1
594,524,25,0.19797465369219,1
594,525,25,0.122541320054479,1
595,522,25,0.145647042241864,1
595,523,25,0.182250975594934,1
595,524,25,0.135136355730874,1
596,521,25,0.128070925225566,1
596,522,25,0.235438060143363,1
596,523,25,0.271461901985872,4
596,524,25,0.169122807781959,1
596,525,25,0.100500565882889,1
597,521,25,0.150649310309299,1
597,522,25,0.287365498426914,4
597,523,25,0.350965919468871,4
597,524,25,0.231254699943524,4
597,525,25,0.126731597257908,1
598,521,25,0.129889160378821,1
598,522,25,0.223557349418861,1
598,523,25,0.292231605006348,4
598,524,25,0.223431819419843,1
598,525,25,0.129842244576516,1
599,522,25,0.143397730710515,1
599,523,25,0.189615471192488,1
599,524,25,0.173622182456071,1
599,525,25,0.121279876457959,1
600,523,25,0.135148457763928,1
600,524,25,0.167072695061097,1
600,525,25,0.175800374119006,3
600,526,25,0.128308042287231,1
601,523,25,0.152427350591297,1
601,524,25,0.258642788071903,3
601,525,25,0.356363644069139,3
601,526,25,0.258205960232557,3
601,527,25,0.131032339553323,1
601,561,25,0.100825392728665,1
602,522,25,0.135508283558579,1
602,523,25,0.19936354444148,3
602,524,25,0.349161049927277,3
602,525,25,0.509184762450413,3
602,526,25,0.386383439651769,3
602,527,25,0.188882355955251,3
602,562,25,0.115785335593262,1
603,523,25,0.211869247288827,3
603,524,25,0.306622240350233,3
603,525,25,0.429176925675971,3
603,526,25,0.391722277131706,3
603,527,25,0.240534203387087,3
603,528,25,0.115276124306894,1
603,561,25,0.104673381737097,1
603,562,25,0.117031409281017,1
604,523,25,0.175331684491468,1
604,524,25,0.233292307593329,3
604,525,25,0.344792531889595,3
604,526,25,0.446800927964369,3
604,527,25,0.356698710258812,3
604,528,25,0.170615453585106,3
604,561,25,0.105929248159069,1
604,562,25,0.115786000061324,1
605,523,25,0.128586846550062,1
605,524,25,0.196637199306608,3
605,525,25,0.339867843191563,3
605,526,25,0.505021270934903,3
605,527,25,0.433059815597007,3
605,528,25,0.212695627698886,3
605,561,25,0.115043113875707,1
606,524,25,0.175538900490368,3
606,525,25,0.291544152885727,3
606,526,25,0.394904011639969,3
606,527,25,0.339685648227698,3
606,528,25,0.199010330648686,3
606,529,25,0.105636675246571,1
606,561,25,0.12391998235279,1
607,524,25,0.141163135512789,1
607,525,25,0.223304110837017,3
607,526,25,0.288522413572325,3
607,527,25,0.257686542281048,3
607,528,25,0.189463754616098,1
607,529,25,0.128704544540291,1
608,525,25,0.158470164750039,1
608,526,25,0.210027690395906,1
608,527,25,0.201033428930328,1
608,528,25,0.179179891358281,1
608,529,25,0.14389131065806,1
609,526,25,0.120425523031805,1
609,527,25,0.124437853509795,1
614,539,25,0.10906368561286,1
614,540,25,0.111546214540857,1
614,541,25,0.114920394249802,1
614,542,25,0.129800568268268,1
614,543,25,0.143463218939784,1
614,544,25,0.14920219690774,1
614,547,25,0.116404565361935,1
615,548,25,0.139029441424132,1
615,549,25,0.111458711722208,1
582,539,26,0.102854296936156,1
582,540,26,0.101674702733303,1
584,530,26,0.101069927868196,1
585,529,26,0.106712732253948,1
592,523,26,0.102176376119695,1
592,524,26,0.162890064686834,1
592,525,26,0.142616120197711,1
593,523,26,0.170824543166081,1
593,524,26,0.20666942524168,1
593,525,26,0.140112415435099,1
594,522,26,0.112571565010102,1
594,523,26,0.17781642468203,1
594,524,26,0.160248401104579,1
595,522,26,0.147486115549243,1
595,523,26,0.17835614703463,1
595,524,26,0.128085489058322,1
596,522,26,0.21899691993353,1
596,523,26,0.233625325914223,1
596,524,26,0.14241379511946,1
597,521,26,0.152997845440185,1
597,522,26,0.265716715054063,1
597,523,26,0.303732762859816,4
597,524,26,0.184803164740193,1
597,525,26,0.100476830212301,1
598,521,26,0.128925866869348,1
598,522,26,0.229775441537878,1
598,523,26,0.307574085401796,1
598,524,26,0.22199360553314,1
598,525,26,0.117043173633581,1
599,522,26,0.154136231730309,1
599,523,26,0.225074558754444,1
599,524,26,0.202489986492695,1
599,525,26,0.122364691372244,1
600,523,26,0.140820999818658,1
600,524,26,0.164504155644359,1
600,525,26,0.157264231468947,1
600,526,26,0.109425145345368,1
600,561,26,0.133545335975876,1
601,523,26,0.143508108659148,1
601,524,26,0.219844606893231,3
601,525,26,0.309755719227148,3
601,526,26,0.229724026960009,3
601,527,26,0.120044924440544,1
601,561,26,0.117198691838716,1
601,562,26,0.141267936286874,1
602,522,26,0.135091487797348,1
602,523,26,0.205755400405024,3
602,524,26,0.321804660193306,3
602,525,26,0.468295881534536,3
602,526,26,0.362894755109692,3
602,527,26,0.183050297994097,3
602,561,26,0.106755998928375,1
602,562,26,0.122565393405558,1
603,522,26,0.142929705551038,1
603,523,26,0.241357424850624,3
603,524,26,0.323781528926542,3
603,525,26,0.416565060439659,3
603,526,26,0.363739392052062,3
603,527,26,0.222534068604234,3
603,528,26,0.111512097918424,1
603,561,26,0.10873833590697,1
603,562,26,0.129154356739133,1
604,523,26,0.207668022701762,3
604,524,26,0.286334135066358,3
604,525,26,0.371039978893608,3
604,526,26,0.408114900280134,3
604,527,26,0.30567505746802,3
604,528,26,0.150878105180818,3
604,561,26,0.113269441654245,1
604,562,26,0.134488630085992,1
605,523,26,0.149003586314882,1
605,524,26,0.25091559094907,3
605,525,26,0.383219264528999,3
605,526,26,0.479092245740271,3
605,527,26,0.387752810290139,3
605,528,26,0.18879771797431,3
605,561,26,0.127123535377891,1
605,562,26,0.147053034874046,1
606,523,26,0.113244987051,1
606,524,26,0.213002611943274,3
606,525,26,0.340431595323564,3
606,526,26,0.424277421406759,3
606,527,26,0.358781567094309,3
606,528,26,0.193234643543564,3
606,561,26,0.142216992751162,1
607,524,26,0.160713245531697,1
607,525,26,0.263846640499095,3
607,526,26,0.335488780808249,3
607,527,26,0.294037542054007,3
607,528,26,0.190521326339864,1
607,529,26,0.108735024459582,1
607,560,26,0.10369298634473,1
608,525,26,0.179767771305956,1
608,526,26,0.228320561485043,3
608,527,26,0.204299431060286,1
608,528,26,0.172141616900139,1
608,529,26,0.124974264415006,1
609,526,26,0.1208885810202,1
609,527,26,0.117918920752729,1
609,528,26,0.123311645503157,1
609,529,26,0.10862065970258,1
610,559,26,0.102678060399006,1
614,539,26,0.102870265955469,1
614,540,26,0.110816813789013,1
614,541,26,0.115805988567762,1
614,542,26,0.130735246079424,1
614,543,26,0.149355220634416,1
614,544,26,0.157123865314196,1
614,547,26,0.11244506554129,1
615,548,26,0.132202544059964,1
615,549,26,0.106344486232878,1
581,539,27,0.103341395596873,1
581,540,27,0.116870509973876,1
582,539,27,0.109535708473625,1
582,540,27,0.123121019419956,1
582,541,27,0.105861287237178,1
586,528,27,0.101268222566403,1
592,524,27,0.121500251103059,1
592,525,27,0.108967435780221,1
593,523,27,0.136869920224431,1
593,524,27,0.142205239291518,1
593,525,27,0.102173358781121,1
594,522,27,0.125589692554934,1
594,523,27,0.162813367643872,1
594,524,27,0.130429100589801,1
595,521,27,0.115474527934291,1
595,522,27,0.156378985724396,1
595,523,27,0.169872022753538,1
595,524,27,0.122682067461396,1
596,522,27,0.188293070821019,1
596,523,27,0.179335159026278,1
596,524,27,0.117367858871409,1
597,521,27,0.148804158753096,1
597,522,27,0.221046444436765,1
597,523,27,0.232808596630434,1
597,524,27,0.142209356814915,1
598,521,27,0.126543149758515,1
598,522,27,0.221628257028535,1
598,523,27,0.291504589803773,1
598,524,27,0.201637572006131,1
598,525,27,0.101417085198005,1
599,522,27,0.16170332472909,1
599,523,27,0.240389523636396,1
599,524,27,0.20448162602415,1
599,525,27,0.114375541332335,1
600,523,27,0.150417879351373,1
600,524,27,0.158460110585765,1
600,525,27,0.135868959000916,1
600,560,27,0.106564708377112,1
600,561,27,0.157490074359406,1
601,523,27,0.157969417261765,1
601,524,27,0.204895622305189,3
601,525,27,0.247286876400916,3
601,526,27,0.190454574531986,3
601,527,27,0.110601591494618,1
601,560,27,0.104211620006068,1
601,561,27,0.165308989860556,1
601,562,27,0.165216639692934,1
602,522,27,0.132401394297041,1
602,523,27,0.235164430017076,3
602,524,27,0.331718175096678,3
602,525,27,0.402075909535975,3
602,526,27,0.309618446661405,3
602,527,27,0.175466310077884,3
602,561,27,0.140773833479215,1
602,562,27,0.152307855269427,1
603,522,27,0.134277405492885,1
603,523,27,0.272698248296924,3
603,524,27,0.386161093388322,3
603,525,27,0.425256694828465,3
603,526,27,0.332932800927164,3
603,527,27,0.208439001725583,3
603,528,27,0.11411719397146,1
603,561,27,0.123736861490807,1
603,562,27,0.151828969869667,1
604,523,27,0.227427756054678,3
604,524,27,0.360393239823807,3
604,525,27,0.41855232101766,3
604,526,27,0.365332917178439,3
604,527,27,0.24923119709206,3
604,528,27,0.135908434939518,1
604,561,27,0.125600454758946,1
604,562,27,0.164075617316402,1
605,523,27,0.155833490124705,3
605,524,27,0.294862332097886,3
605,525,27,0.418906210171435,3
605,526,27,0.44174138492862,3
605,527,27,0.334086600697731,3
605,528,27,0.167554183868508,3
605,561,27,0.139766532576819,1
606,523,27,0.113598418702175,1
606,524,27,0.238972354869278,3
606,525,27,0.395140431554816,3
606,526,27,0.473517598348953,3
606,527,27,0.387413125502792,3
606,528,27,0.190939331215109,3
607,524,27,0.176842227360597,3
607,525,27,0.310579507122476,3
607,526,27,0.388340505058191,3
607,527,27,0.32691905996934,3
607,528,27,0.182855118670736,3
608,524,27,0.115099299552116,1
608,525,27,0.190527056015279,3
608,526,27,0.228114641743509,3
608,527,27,0.196224270531635,3
608,528,27,0.148853144210019,1
609,525,27,0.102383047472643,1
609,526,27,0.115241288751804,1
609,527,27,0.11222308963709,1
609,528,27,0.111038277726017,1
612,529,27,0.102558674006327,1
613,530,27,0.147803622353424,1
614,540,27,0.106931810641682,1
614,541,27,0.113191709783975,1
614,542,27,0.124617140064276,1
614,543,27,0.142915119932443,1
614,544,27,0.151791334834383,1
614,546,27,0.13333728122221,1
614,547,27,0.107673313426581,1
615,537,27,0.135005411951093,1
615,548,27,0.133311661076628,1
580,539,28,0.104940312718175,1
581,539,28,0.107968348138782,1
581,540,28,0.129394502032291,1
582,539,28,0.113226273016089,1
582,540,28,0.136481805519032,1
582,541,28,0.10897096508599,1
586,528,28,0.102652505610938,1
593,523,28,0.101430973669781,1
594,522,28,0.132171248703562,1
594,523,28,0.135140451468433,1
594,524,28,0.102689650464865,1
595,521,28,0.124705024135092,1
595,522,28,0.151025159587859,1
595,523,28,0.142068347977941,1
595,524,28,0.106675816151321,1
596,521,28,0.13691600816489,1
596,522,28,0.151321915381269,1
596,523,28,0.130159163163068,1
597,521,28,0.129916893750697,1
597,522,28,0.169114997559007,1
597,523,28,0.165246137717695,1
597,524,28,0.109957732835996,1
598,522,28,0.191472539602122,1
598,523,28,0.237792063519606,1
598,524,28,0.163190622108988,1
599,522,28,0.153032648316518,1
599,523,28,0.21748899136497,1
599,524,28,0.175155622241023,1
599,561,28,0.113817290124448,1
600,522,28,0.10886237357608,1
600,523,28,0.153276758632206,1
600,524,28,0.14777938560856,1
600,525,28,0.111628161970796,1
600,560,28,0.127456128874942,1
600,561,28,0.178455632064223,1
600,562,28,0.152061130653169,1
601,523,28,0.170575966753586,1
601,524,28,0.199776647503157,3
601,525,28,0.184607517021314,3
601,526,28,0.140917816083087,1
601,560,28,0.127543827766134,1
601,562,28,0.189212607474709,1
602,522,28,0.118895993804788,1
602,523,28,0.242320206392903,3
602,524,28,0.339909366998944,3
602,525,28,0.32484713962456,3
602,526,28,0.232967611462581,3
602,527,28,0.150982949526579,1
602,561,28,0.169724717809358,1
603,522,28,0.113377728162423,1
603,523,28,0.265637240316746,3
603,524,28,0.431802337023017,3
603,525,28,0.422077051760658,3
603,526,28,0.282334407695698,3
603,527,28,0.181953304796325,1
603,528,28,0.107074551452784,1
603,561,28,0.136927543766153,1
603,562,28,0.17371297493627,1
604,523,28,0.212133465933064,3
604,524,28,0.395511182947265,3
604,525,28,0.436854429302143,3
604,526,28,0.308701219306552,3
604,527,28,0.193765019771627,3
604,528,28,0.116428268353767,1
604,561,28,0.133005885946253,1
605,523,28,0.140922598074545,3
605,524,28,0.290790471817342,3
605,525,28,0.408638108967469,3
605,526,28,0.380451896661022,3
605,527,28,0.263215853343321,3
605,528,28,0.134987264347972,1
606,523,28,0.102090430988469,1
606,524,28,0.229342535149386,3
606,525,28,0.413293960423591,3
606,526,28,0.487418270194415,3
606,527,28,0.363714643340002,3
606,528,28,0.164550287156494,3
607,524,28,0.170641727305831,3
607,525,28,0.326257554781873,3
607,526,28,0.404773606293772,3
607,527,28,0.31231457483886,3
607,528,28,0.154980585456784,3
608,525,28,0.178557371928057,3
608,526,28,0.209980088339701,3
608,527,28,0.174959113981539,3
608,528,28,0.118967440460773,1
609,526,28,0.102381990859496,1
609,527,28,0.101393327741578,1
612,528,28,0.109520251421507,1
612,529,28,0.121055427861137,1
612,530,28,0.107706711116357,1
613,529,28,0.191432562589245,1
613,530,28,0.162178201534644,1
613,531,28,0.10583073259927,1
614,530,28,0.225237059320684,1
614,531,28,0.14308661804981,1
614,532,28,0.100218243207208,1
614,541,28,0.1009956708391,1
614,542,28,0.10988415116788,1
614,543,28,0.124556183289328,1
614,544,28,0.131991940363243,1
614,545,28,0.130191547811375,1
614,546,28,0.118611459866542,1
614,547,28,0.105264845455137,1
615,535,28,0.13585927519589,1
615,536,28,0.127359279931757,1
615,537,28,0.122800865636448,1
615,540,28,0.142058958281728,1
615,541,28,0.147813458659317,1
615,542,28,0.163500318690218,1
615,548,28,0.15225891338418,1
578,532,29,0.107647203099641,1
579,532,29,0.100177939406759,1
579,537,29,0.103544733716594,1
579,538,29,0.133499770895531,1
580,539,29,0.113430101317168,1
581,539,29,0.120326353896864,1
581,540,29,0.142815003113545,1
582,539,29,0.12486006305179,1
582,540,29,0.150630901276122,1
582,541,29,0.114587027355498,1
594,521,29,0.112233677554397,1
594,522,29,0.132403997704692,1
594,523,29,0.112184986206288,1
595,521,29,0.125228145679074,1
595,522,29,0.138420995645309,1
595,523,29,0.115359879961394,1
596,521,29,0.123835431515201,1
596,522,29,0.126859458341601,1
596,523,29,0.103102394060214,1
597,521,29,0.114458926627587,1
597,522,29,0.134414275020624,1
597,523,29,0.121919857237403,1
598,521,29,0.102815267607236,1
598,522,29,0.158270116291868,1
598,523,29,0.176548031403162,1
598,524,29,0.125576621052086,1
599,522,29,0.140824703411132,1
599,523,29,0.184345999820999,1
599,524,29,0.142560936669854,1
599,560,29,0.108528472928743,1
600,522,29,0.110342601451521,1
600,523,29,0.161919015419003,1
600,524,29,0.146587689372653,1
600,560,29,0.158386659632678,1
601,523,29,0.184470004811351,1
601,524,29,0.205656253055921,3
601,525,29,0.143830658884845,1
601,526,29,0.101210457416733,1
602,522,29,0.107905800997654,1
602,523,29,0.237567407957323,3
602,524,29,0.348132061223073,3
602,525,29,0.271185243628091,3
602,526,29,0.169987008406925,1
602,527,29,0.12015424577603,1
602,560,29,0.108504323327231,1
603,523,29,0.25101874689238,3
603,524,29,0.463421125977383,3
603,525,29,0.414637841631407,3
603,526,29,0.234073591318561,3
603,527,29,0.150909313393868,1
603,561,29,0.15677203492212,1
604,523,29,0.195607992744022,3
604,524,29,0.408775839035812,3
604,525,29,0.436501629440272,3
604,526,29,0.261657904490528,3
604,527,29,0.152951801071402,1
604,528,29,0.10043757213208,1
605,523,29,0.129026909586364,1
605,524,29,0.280047940417503,3
605,525,29,0.39684451980945,3
605,526,29,0.331232024119918,3
605,527,29,0.198719358995286,3
605,528,29,0.107868852216269,1
606,524,29,0.216945870421631,3
606,525,29,0.41904232808776,3
606,526,29,0.470657771384164,3
606,527,29,0.298240073791357,3
606,528,29,0.130804013077324,1
607,524,29,0.159393078208631,3
607,525,29,0.324103305754987,3
607,526,29,0.396020710128285,3
607,527,29,0.269221468183541,3
607,528,29,0.126353994219383,1
608,525,29,0.164402611853067,3
608,526,29,0.195951402909681,3
608,527,29,0.157048410064005,1
608,528,29,0.0997345976018269,1
612,528,29,0.129414120179482,1
612,529,29,0.150951131310063,1
612,530,29,0.124130259261941,1
613,529,29,0.199032552203527,1
613,530,29,0.170501785974923,1
613,531,29,0.108869606474322,1
614,530,29,0.19276158585549,1
614,531,29,0.13352474835889,1
614,532,29,0.100030351246685,1
614,534,29,0.104594680397032,1
614,535,29,0.106590557273994,1
614,543,29,0.105131832020738,1
614,544,29,0.110476758642419,1
614,545,29,0.112511730205815,1
614,546,29,0.110927725490679,1
614,547,29,0.109821070273718,1
614,548,29,0.114371380237261,1
614,549,29,0.115374400222474,1
614,550,29,0.114385344959471,1
614,551,29,0.109033926158042,1
615,534,29,0.121137092075181,1
615,535,29,0.14526419970928,1
615,536,29,0.13266559115544,1
615,537,29,0.118653408497765,1
615,540,29,0.120458114645573,1
615,541,29,0.130318864249115,1
615,542,29,0.150224704325116,1
615,548,29,0.19446504232082,1
616,536,29,0.15463395098709,1
616,541,29,0.16727374566782,1
578,532,30,0.11876047499901,1
578,533,30,0.106832685078417,1
578,537,30,0.160879024866568,1
579,532,30,0.112074684508088,1
579,537,30,0.107751470120693,1
579,538,30,0.144152043568204,1
580,539,30,0.122951503813853,1
581,539,30,0.128494746919578,1
581,540,30,0.14940226715175,1
582,539,30,0.124778213658122,1
582,540,30,0.146686760471323,1
582,541,30,0.112430839389023,1
594,522,30,0.130117454176064,1
595,521,30,0.118517421296469,1
595,522,30,0.124794988753444,1
596,521,30,0.109203790337554,1
596,522,30,0.11171550139566,1
597,522,30,0.111057884980289,1
598,522,30,0.124021014176887,1
598,523,30,0.126148945911372,1
599,522,30,0.118372087970635,1
599,523,30,0.146162821958413,1
599,524,30,0.114150962020485,1
599,560,30,0.120715514322491,1
600,522,30,0.104049566049508,1
600,523,30,0.159088207190537,1
600,524,30,0.143057675563921,1
601,523,30,0.182592185390946,1
601,524,30,0.205418242774895,3
601,525,30,0.127675152798082,1
602,523,30,0.212204378836015,3
602,524,30,0.324426193661174,3
602,525,30,0.233305139451958,3
602,526,30,0.130494087744795,1
603,523,30,0.216006334368583,3
603,524,30,0.420676309515452,3
603,525,30,0.363435479610843,3
603,526,30,0.190474878933077,3
603,527,30,0.120730492086171,1
604,523,30,0.167808217633442,3
604,524,30,0.365646524317604,3
604,525,30,0.39374626863271,3
604,526,30,0.227183623953151,3
604,527,30,0.129520696499371,1
605,523,30,0.113881525668028,1
605,524,30,0.251765303991713,3
605,525,30,0.368050046903803,3
605,526,30,0.287146877541779,3
605,527,30,0.155390725644482,3
606,524,30,0.191669657865072,3
606,525,30,0.376406048671145,3
606,526,30,0.394075147644369,3
606,527,30,0.218190168563582,3
607,524,30,0.137727443490025,1
607,525,30,0.278745735517934,3
607,526,30,0.330392659350364,3
607,527,30,0.205588433741977,3
608,525,30,0.14124608509128,1
608,526,30,0.167766987934875,3
608,527,30,0.130620064353493,1
609,559,30,0.115685654491126,1
610,559,30,0.118872889923504,1
611,528,30,0.102219294220713,1
611,529,30,0.114522748240243,1
612,528,30,0.14278067952565,1
612,529,30,0.179029405681741,1
612,530,30,0.137960715351269,1
613,529,30,0.199581293893092,1
613,530,30,0.166514966713324,1
613,531,30,0.106945524826754,1
613,550,30,0.11751593721284,1
613,551,30,0.130460374160366,1
613,552,30,0.12972315229265,1
613,553,30,0.109849816687065,1
614,531,30,0.119627769212984,1
614,534,30,0.109776126089759,1
614,535,30,0.109733992278912,1
614,546,30,0.105899292631709,1
614,547,30,0.114465680237391,1
614,548,30,0.128931596544763,1
614,549,30,0.142155578473614,1
614,550,30,0.152466870101575,1
614,551,30,0.149458463721078,1
615,534,30,0.119854744967023,1
615,535,30,0.14481822181794,1
615,536,30,0.131882128846399,1
615,537,30,0.11589157423266,1
615,538,30,0.113251239586529,1
615,539,30,0.112143669364369,1
615,540,30,0.110884306315385,1
615,541,30,0.117414545922415,1
615,542,30,0.134038196990765,1
615,550,30,0.155200339205499,1
616,535,30,0.120535040439834,1
616,536,30,0.145187066949557,1
616,541,30,0.160861541731509,1
577,532,31,0.148068723324103,1
577,533,31,0.101029449781043,1
578,530,31,0.111798745082964,1
578,531,31,0.130625151346685,1
578,532,31,0.133844618926503,1
578,533,31,0.111998107287236,1
578,537,31,0.165398333582523,1
579,531,31,0.107780412606583,1
579,532,31,0.119543207482475,1
579,533,31,0.100888626123693,1
579,537,31,0.10716288213328,1
579,538,31,0.145458115454032,1
580,539,31,0.135914404259152,1
581,539,31,0.130977962101475,1
581,540,31,0.152956768242484,1
582,539,31,0.113576295183605,1
582,540,31,0.131431695751172,1
582,541,31,0.109935718246615,1
593,522,31,0.109995760016365,1
594,521,31,0.117789905019618,1
594,522,31,0.131603716728653,1
594,523,31,0.101600238738745,1
595,521,31,0.107703900743245,1
595,522,31,0.120587152164522,1
595,523,31,0.101552582217945,1
596,522,31,0.107589873666733,1
599,523,31,0.119286189057724,1
599,560,31,0.139535319477274,1
600,523,31,0.150003066101407,1
600,524,31,0.143405573612224,1
601,523,31,0.168691764082623,1
601,524,31,0.201166278970942,1
601,525,31,0.128429596370799,1
602,523,31,0.176297341764373,1
602,524,31,0.277196609929565,3
602,525,31,0.204395789822114,1
602,526,31,0.114588748436707,1
603,523,31,0.171472116310096,3
603,524,31,0.336555633299037,3
603,525,31,0.302528049585657,3
603,526,31,0.170913897780967,1
603,527,31,0.102425366463114,1
604,523,31,0.136109910370084,1
604,524,31,0.297814465658622,3
604,525,31,0.341772992945839,3
