x,y,z,fucci_ch00,fucci_ch02,cellCycle
478,670,21,0.00193789578088045,0.00782787823300526,2
479,670,21,0.00314335851071946,0.00750743877317464,2
480,670,21,0.00187685969329366,0.00784313725490196,2
481,670,21,0.00189211871519036,0.00817883573662928,2
455,671,21,0.00195315480277714,0.00889600976577401,2
456,671,21,0.0021515220874342,0.0188296330205234,2
457,671,21,0.0306553749904631,0.0161135271229114,2
458,671,21,0.0272678721293965,0.0169832913710231,2
459,671,21,0.0372625314717327,0.00823987182421607,2
460,671,21,0.00407415884641794,0.0155642023346304,2
461,671,21,0.00294499122606241,0.00918593118181125,2
462,671,21,0.0234073395895323,0.0213931486991684,2
463,671,21,0.0263523308155947,0.0140077821011673,2
464,671,21,0.0302891584649424,0.0130769817654688,2
465,671,21,0.0590371557183185,0.0124513618677043,2
466,671,21,0.0257114518959335,0.00827038986800946,2
467,671,21,0.00433356221866178,0.00802624551766232,2
468,671,21,0.00149538414587625,0.0180209048599985,2
469,671,21,0.00198367284657053,0.00854505226215,2
470,671,21,0.00274662394140536,0.00819409475852598,2
471,671,21,0.00199893186846723,0.00822461280231937,2
472,671,21,0.00196841382467384,0.00971999694819562,2
473,671,21,0.00190737773708705,0.00878919661249714,2
474,671,21,0.0145723659113451,0.00822461280231937,2
475,671,21,0.0306706340123598,0.0115663385976959,2
476,671,21,0.0209811551079576,0.0085297932402533,2
477,671,21,0.00160219729915312,0.00772106507972839,2
478,671,21,0.00170901045243,0.016083009079118,2
479,671,21,0.00242618448157473,0.0244602121004044,2
480,671,21,0.00210574502174411,0.0159761959258412,2
481,671,21,0.00187685969329366,0.00781261921110857,2
482,671,21,0.00154116121156634,0.0151827267872129,2
483,671,21,0.00198367284657053,0.00837720302128634,2
453,672,21,0.00779736018921187,0.0178683146410315,2
454,672,21,0.00335698481727321,0.00804150453955901,2
455,672,21,0.00242618448157473,0.00788891432059205,2
456,672,21,0.0460517280842298,0.0182345311665522,2
457,672,21,0.0170138094148165,0.0144350347142748,2
458,672,21,0.00205996795605402,0.024780651560235,2
459,672,21,0.00207522697795071,0.00799572747386892,2
460,672,21,0.00538643472953384,0.00813305867093919,2
461,672,21,0.0021362630655375,0.00779736018921187,2
462,672,21,0.0341649500267033,0.00805676356145571,2
463,672,21,0.0105592431525139,0.0204623483634699,2
464,672,21,0.00706492713817044,0.0114290074006256,2
465,672,21,0.0220950637064164,0.00794995040817884,2
466,672,21,0.00170901045243,0.0145418478675517,2
467,672,21,0.00190737773708705,0.0081025406271458,2
468,672,21,0.00205996795605402,0.00799572747386892,2
469,672,21,0.0017242694743267,0.0241702906843671,2
470,672,21,0.00161745632104982,0.0098115510795758,2
471,672,21,0.00138857099259937,0.00756847486076143,2
472,672,21,0.00189211871519036,0.00994888227664607,2
473,672,21,0.00198367284657053,0.0144045166704814,2
474,672,21,0.00244144350347143,0.00796520943007553,2
475,672,21,0.00497444113832303,0.00794995040817884,2
476,672,21,0.00166323338673991,0.00842298008697642,2
477,672,21,0.00195315480277714,0.00904859998474098,2
478,672,21,0.00189211871519036,0.00962844281681544,2
479,672,21,0.0021362630655375,0.0080872816052491,2
480,672,21,0.00230411230640116,0.0374761577782864,2
481,672,21,0.00192263675898375,0.0166781109330892,2
482,672,21,0.0240024414435035,0.00782787823300526,2
483,672,21,0.00260929274433509,0.0085145342183566,2
484,672,21,0.0313267719539178,0.00825513084611276,2
452,673,21,0.00236514839398795,0.0176699473563745,2
453,673,21,0.00192263675898375,0.01025406271458,2
454,673,21,0.00201419089036393,0.00775158312352178,2
455,673,21,0.00230411230640116,0.00881971465629053,2
456,673,21,0.00238040741588464,0.00827038986800946,2
457,673,21,0.00204470893415732,0.0220035095750362,2
458,673,21,0.00312809948882277,0.00915541313801785,2
459,673,21,0.0393377584496834,0.0149843595025559,2
460,673,21,0.0857862211032273,0.0102235446707866,2
461,673,21,0.00202944991226062,0.0105897611963073,2
462,673,21,0.00199893186846723,0.00785839627679866,2
463,673,21,0.00186160067139696,0.00778210116731518,2
464,673,21,0.00166323338673991,0.0173647669184405,2
465,673,21,0.00238040741588464,0.0198977645532921,2
466,673,21,0.00225833524071107,0.00793469138628214,2
467,673,21,0.00224307621881437,0.00788891432059205,2
468,673,21,0.00216678110933089,0.00820935378042268,2
469,673,21,0.00267032883192187,0.00758373388265812,2
470,673,21,0.00318913557640955,0.00764476997024491,2
471,673,21,0.00180056458381018,0.0122072175173571,2
472,673,21,0.00224307621881437,0.0147554741741054,2
473,673,21,0.00195315480277714,0.00759899290455482,2
474,673,21,0.00224307621881437,0.00781261921110857,2
475,673,21,0.0021210040436408,0.0101625085831998,2
476,673,21,0.00222781719691768,0.0104371709773404,2
477,673,21,0.00222781719691768,0.0081025406271458,2
478,673,21,0.00224307621881437,0.0081025406271458,2
479,673,21,0.00210574502174411,0.00778210116731518,2
480,673,21,0.00234988937209125,0.0215762569619287,2
481,673,21,0.00453192950331884,0.00888075074387732,2
482,673,21,0.0422064545662623,0.00839246204318303,2
483,673,21,0.00205996795605402,0.00816357671473259,2
484,673,21,0.00242618448157473,0.0105134660868238,2
452,674,21,0.00207522697795071,0.00822461280231937,2
453,674,21,0.00236514839398795,0.0076752880140383,2
454,674,21,0.00247196154726482,0.0146334019989319,2
455,674,21,0.00193789578088045,0.00831616693369955,2
456,674,21,0.00189211871519036,0.00846875715266651,2
457,674,21,0.0021210040436408,0.0100099183642329,2
458,674,21,0.0115205615320058,0.0202792401007095,2
459,674,21,0.0055237659266041,0.0269626916914626,2
460,674,21,0.00175478751812009,0.00862134737163348,2
461,674,21,0.00196841382467384,0.00813305867093919,2
462,674,21,0.00231937132829786,0.007690547035935,2
463,674,21,0.00166323338673991,0.009399557488365,2
464,674,21,0.00711070420386053,0.00874341954680705,2
465,674,21,0.00274662394140536,0.00831616693369955,2
466,674,21,0.00209048599984741,0.0107423514152743,2
467,674,21,0.0285648889906157,0.00886549172198062,2
468,674,21,0.00405889982452125,0.0137636377508202,2
469,674,21,0.00177004654001678,0.023071641107805,2
470,674,21,0.00222781719691768,0.0122529945830472,2
471,674,21,0.0190432593270771,0.00848401617456321,2
472,674,21,0.00251773861295491,0.0174715800717174,2
473,674,21,0.00166323338673991,0.0111696040283818,2
474,674,21,0.00187685969329366,0.0103303578240635,2
475,674,21,0.00560006103608759,0.00830090791180285,2
476,674,21,0.00381475547417411,0.00781261921110857,2
477,674,21,0.00205996795605402,0.00758373388265812,2
478,674,21,0.0050965133134966,0.00817883573662928,2
479,674,21,0.00485236896314946,0.0143892576485847,2
480,674,21,0.00228885328450446,0.00965896086060884,2
481,674,21,0.00201419089036393,0.00773632410162509,2
482,674,21,0.00181582360570687,0.00764476997024491,2
483,674,21,0.00669871061264973,0.00813305867093919,2
484,674,21,0.00669871061264973,0.00929274433508812,2
485,674,21,0.0231479362172885,0.0120546272983902,2
452,675,21,0.0016937514305333,0.0253299763485161,2
453,675,21,0.00144960708018616,0.0165712977798123,2
454,675,21,0.0012664988174258,0.00791943236438544,2
455,675,21,0.00193789578088045,0.0148165102616922,2
456,675,21,0.00205996795605402,0.00849927519645991,2
457,675,21,0.00166323338673991,0.00801098649576562,2
458,675,21,0.0021515220874342,0.00875867856870375,2
459,675,21,0.0021210040436408,0.0145723659113451,2
460,675,21,0.00196841382467384,0.0196231021591516,2
461,675,21,0.00231937132829786,0.00816357671473259,2
462,675,21,0.00486762798504616,0.0119325551232166,2
463,675,21,0.00241092545967803,0.00825513084611276,2
464,675,21,0.00196841382467384,0.00813305867093919,2
465,675,21,0.00239566643778134,0.00820935378042268,2
466,675,21,0.00178530556191348,0.0193636987869078,2
467,675,21,0.00180056458381018,0.0122072175173571,2
468,675,21,0.00196841382467384,0.00854505226215,2
469,675,21,0.031113145647364,0.00796520943007553,2
470,675,21,0.039658197909514,0.00752269779507134,2
471,675,21,0.0139314869916838,0.014526588845655,2
472,675,21,0.00218204013122759,0.014526588845655,2
473,675,21,0.00614938582436866,0.00822461280231937,2
474,675,21,0.00234988937209125,0.00772106507972839,2
475,675,21,0.00138857099259937,0.00804150453955901,2
476,675,21,0.0085145342183566,0.00823987182421607,2
477,675,21,0.0184786755168994,0.0222323949034867,2
478,675,21,0.0021210040436408,0.0139162279697871,2
479,675,21,0.0025482566567483,0.0109407186999313,2
480,675,21,0.00207522697795071,0.00932326237888151,2
481,675,21,0.00167849240863661,0.00813305867093919,2
482,675,21,0.0353093766689555,0.011108567940795,2
483,675,21,0.0436865796902419,0.0146028839551385,2
484,675,21,0.02734416723888,0.0180056458381018,2
485,675,21,0.037094682230869,0.00775158312352178,2
486,675,21,0.00175478751812009,0.00846875715266651,2
453,676,21,0.00207522697795071,0.00775158312352178,2
454,676,21,0.00175478751812009,0.00779736018921187,2
455,676,21,0.00186160067139696,0.00817883573662928,2
456,676,21,0.00189211871519036,0.0136568245975433,2
457,676,21,0.00845349813076982,0.00759899290455482,2
458,676,21,0.0362706950484474,0.00733958953231098,2
459,676,21,0.00132753490501259,0.0113984893568322,2
460,676,21,0.0017242694743267,0.0124513618677043,2
461,676,21,0.00396734569314107,0.0080872816052491,2
462,676,21,0.0029755092698558,0.0142671854734112,2
463,676,21,0.00173952849622339,0.00793469138628214,2
464,676,21,0.00137331197070268,0.0142214084077211,2
465,676,21,0.00170901045243,0.0190280003051804,2
466,676,21,0.00912489509422446,0.00816357671473259,2
467,676,21,0.0211490043488212,0.00785839627679866,2
468,676,21,0.00389105058365759,0.00791943236438544,2
469,676,21,0.0200808728160525,0.00814831769283589,2
470,676,21,0.00209048599984741,0.00772106507972839,2
471,676,21,0.00231937132829786,0.00753795681696803,2
472,676,21,0.00184634164950027,0.00787365529869535,2
473,676,21,0.0293736171511406,0.015228503852903,2
474,676,21,0.00160219729915312,0.0112153810940719,2
475,676,21,0.00178530556191348,0.014679179064622,2
476,676,21,0.00231937132829786,0.0184023804074159,2
477,676,21,0.00192263675898375,0.00781261921110857,2
478,676,21,0.00144960708018616,0.00791943236438544,2
479,676,21,0.03759822995346,0.0113679713130388,2
480,676,21,0.0148928053711757,0.0072327763790341,2
481,676,21,0.00315861753261616,0.018997482261387,2
482,676,21,0.0386358434424353,0.0081025406271458,2
483,676,21,0.00987258716716258,0.012817578393225,2
484,676,21,0.0240939955748837,0.0109407186999313,2
485,676,21,0.00930800335698482,0.00770580605783169,2
486,676,21,0.00177004654001678,0.00805676356145571,2
453,677,21,0.00195315480277714,0.00816357671473259,2
454,677,21,0.00210574502174411,0.00773632410162509,2
455,677,21,0.00344853894865339,0.00770580605783169,2
456,677,21,0.00743114366369116,0.00779736018921187,2
457,677,21,0.00132753490501259,0.00790417334248875,2
458,677,21,0.00151064316777295,0.00778210116731518,2
459,677,21,0.00202944991226062,0.00788891432059205,2
460,677,21,0.00166323338673991,0.0182192721446555,2
461,677,21,0.00144960708018616,0.0214084077210651,2
462,677,21,0.00134279392690929,0.0148470283054856,2
463,677,21,0.00192263675898375,0.0169680323491264,2
464,677,21,0.00238040741588464,0.00782787823300526,2
465,677,21,0.0504615854123751,0.00770580605783169,2
466,677,21,0.00289921416037232,0.00825513084611276,2
467,677,21,0.0341649500267033,0.0105592431525139,2
468,677,21,0.00735484855420768,0.0163271534294652,2
469,677,21,0.0331883726253147,0.00753795681696803,2
470,677,21,0.0168459601739528,0.00825513084611276,2
471,677,21,0.0093842984664683,0.00856031128404669,2
472,677,21,0.0217441062027924,0.00814831769283589,2
473,677,21,0.00180056458381018,0.00775158312352178,2
474,677,21,0.0110933089188983,0.00709544518196384,2
475,677,21,0.00914015411612116,0.00790417334248875,2
476,677,21,0.00154116121156634,0.00814831769283589,2
477,677,21,0.00202944991226062,0.0120393682764935,2
478,677,21,0.00280766002899214,0.0143282215609979,2
479,677,21,0.00225833524071107,0.0076752880140383,2
480,677,21,0.00149538414587625,0.00860608834973678,2
481,677,21,0.00158693827725643,0.031265735866331,2
482,677,21,0.0017242694743267,0.0120546272983902,2
483,677,21,0.0268101014724956,0.00712596322575723,2
484,677,21,0.0149233234149691,0.00785839627679866,2
485,677,21,0.00155642023346304,0.00820935378042268,2
486,677,21,0.00204470893415732,0.00834668497749294,2
453,678,21,0.0016937514305333,0.00778210116731518,2
454,678,21,0.00268558785381857,0.00846875715266651,2
455,678,21,0.00856031128404669,0.00975051499198901,2
456,678,21,0.00234988937209125,0.00828564888990616,2
457,678,21,0.00267032883192187,0.0141145952544442,2
458,678,21,0.00187685969329366,0.0105134660868238,2
459,678,21,0.00157167925535973,0.00817883573662928,2
460,678,21,0.00192263675898375,0.00827038986800946,2
461,678,21,0.00349431601434348,0.00907911802853437,2
462,678,21,0.00508125429159991,0.00750743877317464,2
463,678,21,0.0101777676050965,0.0102235446707866,2
464,678,21,0.00125123979552911,0.014679179064622,2
465,678,21,0.0021515220874342,0.00996414129854276,2
466,678,21,0.00231937132829786,0.00956740672922866,2
467,678,21,0.00216678110933089,0.0149996185244526,2
468,678,21,0.00149538414587625,0.0132143129625391,2
469,678,21,0.00181582360570687,0.00833142595559625,2
470,678,21,0.00183108262760357,0.0080872816052491,2
471,678,21,0.00218204013122759,0.0132906080720226,2
472,678,21,0.00195315480277714,0.021362630655375,2
473,678,21,0.00144960708018616,0.00839246204318303,2
474,678,21,0.00209048599984741,0.00831616693369955,2
475,678,21,0.00671396963454643,0.0120241092545968,2
476,678,21,0.00270084687571527,0.0116731517509728,2
477,678,21,0.0304875257495994,0.00788891432059205,2
478,678,21,0.0281681544213016,0.00932326237888151,2
479,678,21,0.0170748455024033,0.00827038986800946,2
480,678,21,0.00164797436484321,0.00801098649576562,2
481,678,21,0.00177004654001678,0.00791943236438544,2
482,678,21,0.00155642023346304,0.00820935378042268,2
483,678,21,0.00199893186846723,0.00901808194094758,2
484,678,21,0.0016937514305333,0.0130922407873655,2
485,678,21,0.00195315480277714,0.00787365529869535,2
486,678,21,0.0455176623178454,0.00805676356145571,2
453,679,21,0.00154116121156634,0.00840772106507973,2
454,679,21,0.00227359426260777,0.00854505226215,2
455,679,21,0.00898756389715419,0.0141298542763409,2
456,679,21,0.00170901045243,0.0081177996490425,2
457,679,21,0.00135805294880598,0.00843823910887312,2
458,679,21,0.00202944991226062,0.00941481651026169,2
459,679,21,0.00251773861295491,0.0117494468604562,2
460,679,21,0.00216678110933089,0.00740062561989776,2
461,679,21,0.00157167925535973,0.0116731517509728,2
462,679,21,0.00152590218966964,0.0206912336919203,2
463,679,21,0.0449225604638743,0.0137026016632334,2
464,679,21,0.00376897840848402,0.014724956130312,2
465,679,21,0.00180056458381018,0.0136415655756466,2
466,679,21,0.00125123979552911,0.00834668497749294,2
467,679,21,0.0016937514305333,0.00953688868543526,2
468,679,21,0.00238040741588464,0.00863660639353018,2
469,679,21,0.00233463035019455,0.00784313725490196,2
470,679,21,0.0016937514305333,0.00943007553215839,2
471,679,21,0.0324406805523766,0.011306935225452,2
472,679,21,0.00537117570763714,0.0145418478675517,2
473,679,21,0.0068055237659266,0.0186312657358663,2
474,679,21,0.00646982528419928,0.00883497367818723,2
475,679,21,0.00178530556191348,0.0101472495613031,2
476,679,21,0.00611886778057527,0.0100099183642329,2
477,679,21,0.009399557488365,0.0085145342183566,2
478,679,21,0.00921644922560464,0.0101319905394064,2
479,679,21,0.00231937132829786,0.00793469138628214,2
480,679,21,0.00181582360570687,0.00816357671473259,2
481,679,21,0.0214541847867552,0.00871290150301366,2
482,679,21,0.00173952849622339,0.00840772106507973,2
483,679,21,0.00222781719691768,0.00778210116731518,2
484,679,21,0.00186160067139696,0.00819409475852598,2
485,679,21,0.00793469138628214,0.00859082932784009,2
486,679,21,0.0250400549324788,0.00813305867093919,2
487,679,21,0.0021362630655375,0.00997940032043946,2
453,680,21,0.0233005264362554,0.0104676890211337,2
454,680,21,0.00715648126955062,0.00802624551766232,2
455,680,21,0.00143434805828946,0.0109254596780346,2
456,680,21,0.00654612039368277,0.0110475318532082,2
457,680,21,0.00779736018921187,0.0076600289921416,2
458,680,21,0.0143587396047913,0.00744640268558785,2
459,680,21,0.00683604180972,0.00793469138628214,2
460,680,21,0.0428625925078202,0.00834668497749294,2
461,680,21,0.0107881284809644,0.00775158312352178,2
462,680,21,0.0235141527428092,0.00875867856870375,2
463,680,21,0.00733958953231098,0.0081025406271458,2
464,680,21,0.00195315480277714,0.00848401617456321,2
465,680,21,0.0180514229037919,0.00819409475852598,2
466,680,21,0.00831616693369955,0.00834668497749294,2
467,680,21,0.048401617456321,0.0116578927290761,2
468,680,21,0.0111390859845884,0.00796520943007553,2
469,680,21,0.02050812542916,0.00943007553215839,2
470,680,21,0.00205996795605402,0.0260776684214542,2
471,680,21,0.026688029297322,0.0202334630350195,2
472,680,21,0.0262149996185245,0.0111696040283818,2
473,680,21,0.00157167925535973,0.00814831769283589,2
474,680,21,0.00230411230640116,0.00814831769283589,2
475,680,21,0.00192263675898375,0.00785839627679866,2
476,680,21,0.00187685969329366,0.0327000839246204,2
477,680,21,0.0021515220874342,0.0102082856488899,2
478,680,21,0.00306706340123598,0.00816357671473259,2
479,680,21,0.0191348134584573,0.00891126878767071,2
480,680,21,0.00233463035019455,0.0080872816052491,2
481,680,21,0.00183108262760357,0.00775158312352178,2
482,680,21,0.0317082475013352,0.00843823910887312,2
483,680,21,0.0117494468604562,0.00793469138628214,2
484,680,21,0.00230411230640116,0.00782787823300526,2
485,680,21,0.00166323338673991,0.0180056458381018,2
486,680,21,0.00268558785381857,0.00901808194094758,2
487,680,21,0.00579842832074464,0.00823987182421607,2
453,681,21,0.00134279392690929,0.0113221942473487,2
454,681,21,0.00219729915312428,0.0130922407873655,2
455,681,21,0.00244144350347143,0.00987258716716258,2
456,681,21,0.00209048599984741,0.00901808194094758,2
457,681,21,0.00196841382467384,0.00816357671473259,2
458,681,21,0.00183108262760357,0.00926222629129473,2
459,681,21,0.0080872816052491,0.00984206912336919,2
460,681,21,0.0151979858091096,0.0142671854734112,2
461,681,21,0.00175478751812009,0.0116884107728695,2
462,681,21,0.00190737773708705,0.0131227588311589,2
463,681,21,0.0540016784924086,0.00807202258335241,2
464,681,21,0.0181124589913787,0.00775158312352178,2
465,681,21,0.00196841382467384,0.00953688868543526,2
466,681,21,0.00363164721141375,0.0197756923781186,2
467,681,21,0.0195315480277714,0.00805676356145571,2
468,681,21,0.00205996795605402,0.00791943236438544,2
469,681,21,0.00267032883192187,0.00881971465629053,2
470,681,21,0.00183108262760357,0.0105134660868238,2
471,681,21,0.0125886930647745,0.00834668497749294,2
472,681,21,0.0269779507133593,0.00794995040817884,2
473,681,21,0.0154116121156634,0.00805676356145571,2
474,681,21,0.00186160067139696,0.00823987182421607,2
475,681,21,0.00170901045243,0.00814831769283589,2
476,681,21,0.00167849240863661,0.0132143129625391,2
477,681,21,0.00201419089036393,0.00865186541542687,2
478,681,21,0.0021210040436408,0.0124971389333944,2
479,681,21,0.00186160067139696,0.0111696040283818,2
480,681,21,0.00175478751812009,0.00816357671473259,2
481,681,21,0.00225833524071107,0.00817883573662928,2
482,681,21,0.00234988937209125,0.0173952849622339,2
483,681,21,0.00190737773708705,0.00741588464179446,2
484,681,21,0.0221255817502098,0.0148165102616922,2
485,681,21,0.0417486839093614,0.0103456168459602,2
486,681,21,0.00222781719691768,0.00840772106507973,2
487,681,21,0.00239566643778134,0.0138551918822004,2
453,682,21,0.0318760967421988,0.0127718013275349,2
454,682,21,0.00224307621881437,0.0243991760128176,2
455,682,21,0.0402990768291753,0.00967421988250553,2
456,682,21,0.0777447165636683,0.00967421988250553,2
457,682,21,0.0282139314869917,0.00733958953231098,2
458,682,21,0.030411230640116,0.00840772106507973,2
459,682,21,0.0042877851529717,0.0182192721446555,2
460,682,21,0.00216678110933089,0.0145876249332418,2
461,682,21,0.00207522697795071,0.0143434805828946,2
462,682,21,0.00175478751812009,0.00746166170748455,2
463,682,21,0.00186160067139696,0.00805676356145571,2
464,682,21,0.0259555962462806,0.00834668497749294,2
465,682,21,0.0170138094148165,0.00834668497749294,2
466,682,21,0.0291447318226902,0.0188448920424201,2
467,682,21,0.00192263675898375,0.00756847486076143,2
468,682,21,0.00125123979552911,0.00820935378042268,2
469,682,21,0.0016937514305333,0.00836194399938964,2
470,682,21,0.0021515220874342,0.00794995040817884,2
471,682,21,0.00178530556191348,0.00708018616006714,2
472,682,21,0.00219729915312428,0.00804150453955901,2
473,682,21,0.0299534599832151,0.00872816052491035,2
474,682,21,0.0126344701304646,0.00863660639353018,2
475,682,21,0.0129549095902953,0.00746166170748455,2
476,682,21,0.030106050202182,0.0076600289921416,2
477,682,21,0.00675974670023652,0.00817883573662928,2
478,682,21,0.0021515220874342,0.00814831769283589,2
479,682,21,0.0257419699397269,0.00798046845197223,2
480,682,21,0.0125123979552911,0.00759899290455482,2
481,682,21,0.01879911497673,0.007690547035935,2
482,682,21,0.00138857099259937,0.0149538414587625,2
483,682,21,0.00154116121156634,0.0115815976195926,2
484,682,21,0.0134737163347829,0.00819409475852598,2
485,682,21,0.00538643472953384,0.01367208361944,2
486,682,21,0.0126039520866712,0.00862134737163348,2
487,682,21,0.00183108262760357,0.00846875715266651,2
453,683,21,0.00187685969329366,0.0153505760280766,2
454,683,21,0.00205996795605402,0.0345464255741207,2
455,683,21,0.0156252384222171,0.0135347524223697,2
456,683,21,0.00750743877317464,0.0134889753566796,2
457,683,21,0.00592050049591821,0.0143587396047913,2
458,683,21,0.00321965362020294,0.0142824444953079,2
459,683,21,0.00221255817502098,0.00776684214541848,2
460,683,21,0.00431830319676509,0.00779736018921187,2
461,683,21,0.041870756084535,0.00863660639353018,2
462,683,21,0.0137483787289235,0.0081025406271458,2
463,683,21,0.00823987182421607,0.00804150453955901,2
464,683,21,0.00190737773708705,0.0143434805828946,2
465,683,21,0.00219729915312428,0.00762951094834821,2
466,683,21,0.00160219729915312,0.00849927519645991,2
467,683,21,0.00180056458381018,0.00863660639353018,2
468,683,21,0.00201419089036393,0.00946059357595178,2
469,683,21,0.00184634164950027,0.0164644846265354,2
470,683,21,0.021866178377966,0.00929274433508812,2
471,683,21,0.0029907682917525,0.0103761348897536,2
472,683,21,0.00329594872968643,0.0112306401159686,2
473,683,21,0.0313267719539178,0.00776684214541848,2
474,683,21,0.00614938582436866,0.00770580605783169,2
475,683,21,0.00329594872968643,0.00848401617456321,2
476,683,21,0.0193179217212177,0.0180666819256886,2
477,683,21,0.00233463035019455,0.0126192111085679,2
478,683,21,0.00245670252536812,0.0195315480277714,2
479,683,21,0.0220187685969329,0.00788891432059205,2
480,683,21,0.00122072175173571,0.00791943236438544,2
481,683,21,0.0021210040436408,0.00837720302128634,2
482,683,21,0.00259403372243839,0.00814831769283589,2
483,683,21,0.00231937132829786,0.0194399938963912,2
484,683,21,0.00146486610208286,0.0185549706263828,2
485,683,21,0.0114747844663157,0.00830090791180285,2
486,683,21,0.027847714961471,0.00843823910887312,2
487,683,21,0.00260929274433509,0.00781261921110857,2
