x,y,z,signal,mito.p
384,475,9,0.113934628648348,1
384,476,9,0.162305311006923,1
384,477,9,0.179736661129178,1
384,478,9,0.139165112730777,1
385,436,9,0.102970600632748,1
385,437,9,0.141964004706456,1
385,438,9,0.141060164749103,1
385,476,9,0.143543565110624,1
385,477,9,0.17622917387702,1
385,478,9,0.155815571272884,1
386,436,9,0.118307514746566,1
386,437,9,0.190922817549844,1
386,438,9,0.205336066593656,1
386,439,9,0.130882333165222,1
386,476,9,0.113329581460265,1
386,477,9,0.146796158057242,1
386,478,9,0.144737886540019,1
387,436,9,0.116966422126024,1
387,437,9,0.192253670826488,1
387,438,9,0.209515636057669,1
387,439,9,0.142268614294493,1
387,477,9,0.102084341846725,1
387,478,9,0.101919183408239,1
388,437,9,0.140257628938823,1
388,438,9,0.150244649259878,1
388,439,9,0.120121142195067,1
389,438,9,0.109058293617935,1
389,439,9,0.104834847476029,1
394,439,9,0.117449817194267,1
394,440,9,0.121400864109737,1
395,439,9,0.161795010428651,1
395,440,9,0.16543672022922,1
395,441,9,0.12660993424515,1
396,440,9,0.171693503996667,1
396,441,9,0.139829635256818,1
397,440,9,0.141586826491773,1
397,441,9,0.131453568732604,1
398,441,9,0.116024751060845,1
398,442,9,0.0998769898395191,1
399,442,9,0.105510655066196,1
400,443,9,0.106652810306308,1
400,444,9,0.112685167262772,1
400,445,9,0.115948718485945,1
400,446,9,0.102310250094698,1
401,444,9,0.125137505699741,1
401,445,9,0.14485396148531,1
401,446,9,0.1407817199526,1
401,473,9,0.101723601046874,1
401,474,9,0.123912771240386,1
401,475,9,0.118473337653113,1
402,445,9,0.149770556744496,1
402,446,9,0.154541535461953,1
402,447,9,0.108708892346804,1
402,471,9,0.146196415720732,1
402,472,9,0.158855665154869,1
402,473,9,0.160977649355557,1
402,474,9,0.19271200128802,1
402,475,9,0.168036816432418,1
402,476,9,0.105228996858576,1
403,446,9,0.171619116252542,1
403,447,9,0.129785067644474,1
403,470,9,0.133994832280066,1
403,471,9,0.232183147004989,1
403,472,9,0.233772140677045,1
403,473,9,0.182240387677627,1
403,474,9,0.179409056589046,1
403,475,9,0.15038399148024,1
404,446,9,0.194562381445363,1
404,447,9,0.166103791698317,1
404,448,9,0.105132648989666,1
404,470,9,0.141723783162864,1
404,471,9,0.218048103113461,1
404,472,9,0.206591366583838,1
404,473,9,0.14013862379831,1
404,474,9,0.109235771947855,1
405,448,9,0.116218154838402,1
405,470,9,0.10956322398712,1
405,471,9,0.135255393550144,1
405,472,9,0.125564725984494,1
376,472,10,0.101516297904622,1
376,473,10,0.124444650691276,1
376,474,10,0.116148015332703,1
377,472,10,0.128827416667063,1
377,473,10,0.159236862856677,1
377,474,10,0.133921457577412,1
378,472,10,0.117135153441955,1
378,473,10,0.138626196454186,1
378,474,10,0.113980008549069,1
379,473,10,0.0999136445120891,1
382,475,10,0.112953350929539,1
382,476,10,0.123144896698492,1
382,477,10,0.117211175123936,1
383,437,10,0.108911130281703,1
383,438,10,0.119084495768777,1
383,475,10,0.128936923182173,1
383,476,10,0.173073778446996,1
383,477,10,0.184350062879801,1
383,478,10,0.137819608478024,1
384,436,10,0.103117720397303,1
384,437,10,0.139444777534212,1
384,438,10,0.141553548624106,1
384,439,10,0.109141504626482,1
384,475,10,0.129313665680094,1
384,476,10,0.202649393469928,1
384,477,10,0.250041390624425,1
384,478,10,0.199735864414271,1
384,479,10,0.117628090707277,1
385,436,10,0.127972475023281,1
385,437,10,0.182415839924606,1
385,438,10,0.175878879386528,1
385,439,10,0.117240400825721,1
385,475,10,0.115196780284606,1
385,476,10,0.185255362488305,1
385,477,10,0.251365555648779,1
385,478,10,0.226848143832554,1
385,479,10,0.140860965938617,1
386,436,10,0.147806203975236,1
386,437,10,0.238840398048026,1
386,438,10,0.243792929047125,1
386,439,10,0.150298492958694,1
386,476,10,0.143964805182824,1
386,477,10,0.198953731041353,1
386,478,10,0.197356219106607,1
386,479,10,0.136510007286427,1
387,436,10,0.129614920249068,1
387,437,10,0.213343799953448,1
387,438,10,0.233897213173464,1
387,439,10,0.159154937212576,1
387,477,10,0.1263574363818,1
387,478,10,0.127304706407366,1
388,437,10,0.139301797078892,1
388,438,10,0.160552150152013,1
388,439,10,0.132523667313266,1
389,438,10,0.115117251082694,1
389,439,10,0.110530831092534,1
394,439,10,0.132292312605774,1
394,440,10,0.141919223916282,1
394,441,10,0.107528448496266,1
395,439,10,0.194022789807792,1
395,440,10,0.205150865184136,1
395,441,10,0.149694883635924,1
396,440,10,0.213743069007944,1
396,441,10,0.165765446740013,1
396,442,10,0.102066455673662,1
397,441,10,0.158984724459656,1
397,442,10,0.111134320593194,1
398,441,10,0.147803851104724,1
398,442,10,0.124334425243509,1
399,442,10,0.141746385969873,1
399,443,10,0.118957745762827,1
400,443,10,0.146056463496905,1
400,444,10,0.144307943025506,1
400,445,10,0.131875244521566,1
400,446,10,0.103372342379866,1
401,444,10,0.171196895817629,1
401,445,10,0.184061465882752,1
401,446,10,0.163364124523459,1
401,447,10,0.102825637666162,1
401,474,10,0.117356922380693,1
401,475,10,0.118557757775674,1
402,442,10,0.171046540856118,1
402,443,10,0.177743496589057,1
402,444,10,0.173062210166976,1
402,445,10,0.201426118661724,1
402,446,10,0.201013690961028,1
402,447,10,0.131648650019694,1
402,471,10,0.126164054390081,1
402,472,10,0.14442341886025,1
402,473,10,0.145370351205326,1
402,474,10,0.186218165816422,1
402,475,10,0.174181163489533,1
402,476,10,0.109598724010272,1
403,442,10,0.21619724366768,1
403,443,10,0.201064408392078,1
403,444,10,0.16571770307586,1
403,445,10,0.198484769090838,1
403,446,10,0.228406593759622,1
403,447,10,0.174001245145747,1
403,448,10,0.10162230779272,1
403,470,10,0.104732464929971,1
403,471,10,0.203243623989404,1
403,472,10,0.21378975605895,1
403,473,10,0.162023903336441,1
403,474,10,0.164224610663032,1
403,475,10,0.147261819453288,1
404,445,10,0.185194405713356,1
404,446,10,0.253987503047571,1
404,447,10,0.233520361746352,1
404,448,10,0.150204846533706,1
404,470,10,0.105728252016941,1
404,471,10,0.179550108997697,1
404,472,10,0.179365463127048,1
404,473,10,0.122263136688033,1
405,446,10,0.21580165641982,1
405,447,10,0.230361044865474,1
405,448,10,0.169661451735573,1
405,471,10,0.12410813574337,1
405,472,10,0.121999168580934,1
411,461,10,0.163310280824644,1
411,462,10,0.158181142929148,1
411,463,10,0.166505566124193,1
411,464,10,0.201899590280721,1
367,466,11,0.107856172858507,1
375,473,11,0.102383417831891,1
375,474,11,0.108625409015281,1
376,472,11,0.12686526426745,1
376,473,11,0.146689570844435,1
376,474,11,0.13638071923034,1
377,472,11,0.145278894257065,1
377,473,11,0.171856004562908,1
377,474,11,0.13937286248271,1
378,472,11,0.121272687131392,1
378,473,11,0.138685998579717,1
378,474,11,0.109883748129875,1
379,473,11,0.10151075340883,1
381,475,11,0.10832413266047,1
381,476,11,0.10742059770485,1
382,437,11,0.113022542751282,1
382,438,11,0.125263493201359,1
382,439,11,0.100580193121072,1
382,474,11,0.107132621604187,1
382,475,11,0.129639756104479,1
382,476,11,0.134763763435107,1
382,477,11,0.12324954497171,1
382,478,11,0.10160892039522,1
383,436,11,0.100221783405896,1
383,437,11,0.150343742144386,1
383,438,11,0.174994973471019,1
383,439,11,0.135428253282392,1
383,474,11,0.108179507374374,1
383,475,11,0.144828733484814,1
383,476,11,0.182171141391289,1
383,477,11,0.197412600855559,1
383,478,11,0.155040627226533,1
383,479,11,0.0997648908096774,1
384,436,11,0.113654506342313,1
384,437,11,0.170461667354098,1
384,438,11,0.191208342743723,1
384,439,11,0.151586667778539,1
384,474,11,0.0997212973476789,1
384,475,11,0.144862730285138,1
384,476,11,0.218451250047135,1
384,477,11,0.290233691153526,1
384,478,11,0.245917527548384,1
384,479,11,0.137885619567407,1
385,436,11,0.143115408034833,1
385,437,11,0.221977353297932,1
385,438,11,0.22584978601669,1
385,439,11,0.161660809666077,1
385,475,11,0.130593507416874,1
385,476,11,0.204393872668363,1
385,477,11,0.295989357073452,1
385,478,11,0.277004240979316,1
385,479,11,0.163510797678334,1
386,436,11,0.166334057113906,1
386,437,11,0.274869795279245,1
386,438,11,0.27612041131424,1
386,439,11,0.177581769420068,1
386,475,11,0.102636079089026,1
386,476,11,0.150727281823789,1
386,477,11,0.212810896568168,1
386,478,11,0.218477937698784,1
386,479,11,0.15409808472783,1
387,436,11,0.135664095872529,1
387,437,11,0.218448112886452,1
387,438,11,0.236712183097646,1
387,439,11,0.16687554411939,1
387,477,11,0.128432177992612,1
387,478,11,0.138985488495805,1
388,437,11,0.134252395350769,1
388,438,11,0.155734168488897,1
388,439,11,0.131779484870284,1
388,477,11,0.105651075685542,1
388,478,11,0.10763269373148,1
389,438,11,0.112034249992611,1
389,439,11,0.106287341979593,1
389,477,11,0.115888121177325,1
389,478,11,0.104556500715797,1
390,477,11,0.104252893276311,1
394,439,11,0.135221571036525,1
394,440,11,0.156498339438318,1
394,441,11,0.121712499630556,1
395,439,11,0.206358279902218,1
395,440,11,0.239868275674489,1
395,441,11,0.178033204663848,1
396,439,11,0.215863070697368,1
396,440,11,0.251373049977078,1
396,441,11,0.195647599397652,1
396,442,11,0.11346139667357,1
397,440,11,0.203228657118643,1
397,441,11,0.190297868998675,1
397,442,11,0.133352455058433,1
398,441,11,0.190209353138555,1
398,442,11,0.1680971632039,1
398,443,11,0.112918319301906,1
399,442,11,0.195464946931188,1
399,443,11,0.162288067516082,1
399,444,11,0.115205113367672,1
400,442,11,0.183755756109891,1
400,443,11,0.193271526967434,1
400,444,11,0.178006604155552,1
400,445,11,0.144301788526248,1
400,446,11,0.101097171058716,1
401,442,11,0.160665926691387,1
401,443,11,0.19689852043438,1
401,444,11,0.217597789840343,1
401,445,11,0.221313843813361,1
401,446,11,0.178566434836699,1
401,447,11,0.105336259432364,1
401,475,11,0.104936521982349,1
402,441,11,0.124187425301063,1
402,442,11,0.202500182264917,1
402,443,11,0.220394742876433,1
402,444,11,0.213405889591977,1
402,445,11,0.250935176417504,1
402,446,11,0.244559507331654,1
402,447,11,0.157595942639556,1
402,472,11,0.115833264437039,1
402,473,11,0.117336236727436,1
402,474,11,0.151449286283605,1
402,475,11,0.154852245084653,1
402,476,11,0.101973506395492,1
403,441,11,0.153112689485624,1
403,442,11,0.262426247427941,1
403,443,11,0.247302845420228,1
403,444,11,0.192071105503376,1
403,445,11,0.237657252753566,1
403,446,11,0.278755343072528,2
403,447,11,0.219157873705267,1
403,448,11,0.128817493217818,1
403,471,11,0.144958653330205,1
403,472,11,0.163188345488909,1
403,473,11,0.130308004008832,1
403,474,11,0.137260474943695,1
403,475,11,0.134721531587989,1
404,442,11,0.185871487775051,1
404,443,11,0.166795905988288,1
404,444,11,0.143386761541041,1
404,445,11,0.207213526547733,1
404,446,11,0.294915598471992,2
404,447,11,0.286395985060668,2
404,448,11,0.187623287015081,1
404,471,11,0.130910698326403,1
404,472,11,0.137619396626066,1
405,445,11,0.163205708801859,1
405,446,11,0.255630503812228,1
405,447,11,0.284771698330921,1
405,448,11,0.20822626301673,1
405,449,11,0.110781357337537,1
405,471,11,0.115151269668857,1
406,446,11,0.150223930927864,1
406,447,11,0.170306486829452,1
408,456,11,0.112859671825794,1
410,461,11,0.196397707588592,1
410,462,11,0.185338693318962,1
410,463,11,0.185501389957745,1
410,464,11,0.221547344425905,1
411,460,11,0.20693848034197,1
411,461,11,0.244770808175194,1
411,462,11,0.233030986465557,1
411,463,11,0.214951202658682,1
411,464,11,0.237547212485423,1
411,465,11,0.197817338155413,1
412,461,11,0.191063946208928,1
412,462,11,0.187108073730322,1
412,463,11,0.162358751667734,1
412,464,11,0.151321915381269,1
367,466,12,0.125858889263172,1
368,467,12,0.105912113597419,1
375,472,12,0.126721978810396,1
375,473,12,0.13281493307548,1
375,474,12,0.133624255174322,1
376,471,12,0.114133010489907,1
376,472,12,0.162022639757832,1
376,473,12,0.179179117961029,1
376,474,12,0.161346668773879,1
376,475,12,0.118462880450835,1
377,471,12,0.112893744876552,1
377,472,12,0.164844439542253,1
377,473,12,0.181982955321952,1
377,474,12,0.142896983222241,1
378,472,12,0.124984242328847,1
378,473,12,0.133336246394901,1
378,474,12,0.104234898174057,1
379,440,12,0.101116320810388,1
379,473,12,0.0998768809103287,1
380,440,12,0.103371242195043,1
380,475,12,0.100551610101511,1
380,476,12,0.105585021024483,1
381,474,12,0.105869424247701,1
381,475,12,0.124227641958159,1
381,476,12,0.124868243633989,1
381,477,12,0.108902110944738,1
382,437,12,0.135585372746626,1
382,438,12,0.154247056288623,1
382,439,12,0.121176045153668,1
382,474,12,0.109709788212805,1
382,475,12,0.143123207364866,1
382,476,12,0.146828695206415,1
382,477,12,0.127815987348351,1
382,478,12,0.105787280745219,1
383,436,12,0.111041262385834,1
383,437,12,0.176171376048593,1
383,438,12,0.213047338268853,1
383,439,12,0.163776116507394,1
383,474,12,0.10368277967959,1
383,475,12,0.148712320552669,1
383,476,12,0.178510042194828,1
383,477,12,0.193010140482147,1
383,478,12,0.160078558710906,1
383,479,12,0.106421324883787,1
384,436,12,0.114642428741736,1
384,437,12,0.185230853420465,1
384,438,12,0.229735987385115,1
384,439,12,0.18975265661488,1
384,475,12,0.14545790848857,1
384,476,12,0.216780820912335,1
384,477,12,0.305555148215226,1
384,478,12,0.269531894590346,1
384,479,12,0.148326319073563,1
385,436,12,0.14253850814955,1
385,437,12,0.241761465003659,1
385,438,12,0.272707245848051,3
385,439,12,0.211812669467333,1
385,440,12,0.113186361360726,1
385,475,12,0.131012917478675,1
385,476,12,0.209999368806402,1
385,477,12,0.323745713008738,1
385,478,12,0.307739418126987,1
385,479,12,0.176691709005301,1
386,436,12,0.165543383692461,1
386,437,12,0.285387997904373,1
386,438,12,0.299854927253215,1
386,439,12,0.208170948773844,1
386,440,12,0.108789946557382,1
386,475,12,0.100461133515964,1
386,476,12,0.147458708964938,1
386,477,12,0.211291530434616,1
386,478,12,0.221983932621032,1
386,479,12,0.166814184306437,1
386,480,12,0.106246449961517,1
387,436,12,0.132029248610955,1
387,437,12,0.21452805632565,1
387,438,12,0.239403278746505,1
387,439,12,0.17835920794488,1
387,477,12,0.124301114697085,1
387,478,12,0.147701838917913,1
387,479,12,0.150110121709733,1
388,437,12,0.130566482084735,1
388,438,12,0.156112512245917,1
388,439,12,0.13420246220989,1
388,477,12,0.11914995131929,1
388,478,12,0.126281621665281,1
389,438,12,0.11298398181788,1
389,439,12,0.104647892306543,1
389,476,12,0.11428753743941,1
389,477,12,0.155777424270406,1
389,478,12,0.130841234181684,1
390,476,12,0.112494955110493,1
390,477,12,0.146042368059667,1
390,478,12,0.112794826278748,1
394,439,12,0.12489466985558,1
394,440,12,0.153064183317139,1
394,441,12,0.123018854732278,1
395,439,12,0.195812583549434,1
395,440,12,0.250414995961663,1
395,441,12,0.190570562333925,1
396,438,12,0.124975571565291,1
396,439,12,0.210512621365734,1
396,440,12,0.265204551786635,1
396,441,12,0.205719606273058,1
396,442,12,0.114709147870857,1
397,439,12,0.157865683993746,1
397,440,12,0.20652655371555,1
397,441,12,0.197796815895941,1
397,442,12,0.144452666347873,1
398,440,12,0.163119033845057,1
398,441,12,0.213225938569434,1
398,442,12,0.204740311065515,1
398,443,12,0.143080801231043,1
399,441,12,0.201248063007095,1
399,442,12,0.238206931234168,1
399,443,12,0.203605944262516,1
399,444,12,0.131910570258013,1
400,441,12,0.152208283096481,1
400,442,12,0.211925585466102,1
400,443,12,0.233581013519568,1
400,444,12,0.201660011419353,1
400,445,12,0.144009967225164,1
401,442,12,0.173586355645348,1
401,443,12,0.227471240587486,1
401,444,12,0.250233302072074,1
401,445,12,0.237895263034592,1
401,446,12,0.179182157085441,1
401,447,12,0.103985178005062,1
402,441,12,0.131064462771573,1
402,442,12,0.214095781726463,1
402,443,12,0.242410748335964,1
402,444,12,0.238017634087089,1
402,445,12,0.277883996692671,1
402,446,12,0.272028486276824,2
402,447,12,0.180799668419544,1
402,474,12,0.109316673657566,1
402,475,12,0.127560058215504,1
403,441,12,0.162028042645676,1
403,442,12,0.276524233608895,1
403,443,12,0.262253050015204,1
403,444,12,0.201055280125923,1
403,445,12,0.256224080756562,2
403,446,12,0.318051548509713,2
403,447,12,0.262837433335867,2
403,448,12,0.155953671700475,1
403,472,12,0.110050344433675,1
403,473,12,0.104821612579395,1
403,474,12,0.122239509946635,1
404,442,12,0.18336267423341,1
404,443,12,0.163858848227504,1
404,444,12,0.143845767363553,1
404,445,12,0.217919740955492,2
404,446,12,0.325546465026935,2
404,447,12,0.325739138978916,2
404,448,12,0.214459322006507,2
404,449,12,0.111228391842024,1
404,472,12,0.104931326059967,1
405,445,12,0.173518993834004,1
405,446,12,0.280652911355152,2
405,447,12,0.312363113686103,2
405,448,12,0.224562765846263,1
405,449,12,0.123635557343734,1
405,471,12,0.103912184554574,1
406,446,12,0.158115785414907,1
406,447,12,0.17786828586958,1
406,448,12,0.144949666671997,1
406,449,12,0.100372693906277,1
408,457,12,0.115516672638057,1
408,465,12,0.108195116927359,1
408,466,12,0.113752204933183,1
409,458,12,0.12291738719142,1
409,459,12,0.103842230228499,1
409,460,12,0.120979863681756,1
409,461,12,0.147524327909236,1
409,462,12,0.155496365173333,1
409,463,12,0.156192705915891,1
409,464,12,0.155815996096727,1
410,460,12,0.210898513915649,1
410,461,12,0.261925303867125,1
410,462,12,0.249507768306489,1
410,463,12,0.228864815291963,1
410,464,12,0.235653739940357,1
410,465,12,0.193670578163549,1
411,459,12,0.176382328318724,1
411,460,12,0.248134171215531,1
411,461,12,0.314056091163316,4
411,462,12,0.2957062501076,4
411,463,12,0.240233297391523,1
411,464,12,0.229680084924601,1
411,465,12,0.190038595739682,1
412,460,12,0.185289130537329,1
412,461,12,0.220652730770979,1
412,462,12,0.215869018231164,1
412,463,12,0.167315225903525,1
412,464,12,0.135261885729892,1
413,461,12,0.117025951928578,1
365,465,13,0.109851450624921,1
366,466,13,0.158188517435338,1
367,466,13,0.116299416014441,1
367,467,13,0.165461218404142,1
368,467,13,0.101378251941627,1
368,468,13,0.110967364823066,1
373,472,13,0.104563831650311,1
374,472,13,0.119612693413032,1
374,473,13,0.115566366134718,1
374,474,13,0.108794118545374,1
375,471,13,0.114865929654601,1
375,472,13,0.154744775545404,1
375,473,13,0.161128385569234,1
375,474,13,0.154715473593186,1
376,471,13,0.133789413612808,1
376,472,13,0.18630886026035,1
376,473,13,0.197877597783543,1
376,474,13,0.176642418546645,1
376,475,13,0.13196960987921,1
377,439,13,0.116997739268264,1
377,440,13,0.109065580980773,1
377,471,13,0.127244098205826,1
377,472,13,0.171146799282963,1
377,473,13,0.174046635939387,1
377,474,13,0.137834117846185,1
377,475,13,0.103205713397309,1
378,438,13,0.104963590886164,1
378,439,13,0.127780073394276,1
378,440,13,0.117737673472821,1
378,472,13,0.120999013433429,1
378,473,13,0.120421416401327,1
379,438,13,0.103303335737747,1
379,439,13,0.123845387643204,1
379,440,13,0.117734263989161,1
379,476,13,0.100924899544096,1
380,438,13,0.102823785869925,1
380,439,13,0.120345874007784,1
380,440,13,0.116076285460824,1
380,474,13,0.102609685546192,1
380,475,13,0.107353235893506,1
380,476,13,0.121130414715809,1
380,477,13,0.120303064835956,1
381,437,13,0.102861388226451,1
381,438,13,0.122072151138503,1
381,439,13,0.123298977038314,1
381,440,13,0.101609617542039,1
381,474,13,0.113604638558947,1
381,475,13,0.136158166001431,1
381,476,13,0.14815307808915,1
381,477,13,0.134759798412577,1
382,436,13,0.102020781664126,1
382,437,13,0.15470078993832,1
382,438,13,0.18161394679655,1
382,439,13,0.147811650434756,1
382,474,13,0.107499887262543,1
382,475,13,0.149101284905753,1
382,476,13,0.163077815039409,1
382,477,13,0.144391502607463,1
382,478,13,0.117055221202039,1
383,436,13,0.12099764092563,1
383,437,13,0.198240571631797,1
383,438,13,0.246304901535288,1
383,439,13,0.192205959841092,1
383,475,13,0.146552897389239,1
383,476,13,0.173464529238803,1
383,477,13,0.181957019281718,1
383,478,13,0.157300461317674,1
383,479,13,0.10949808433126,1
384,436,13,0.119497184899531,1
384,437,13,0.205732089558278,1
384,438,13,0.277880249528522,3
384,439,13,0.234580308126469,1
384,440,13,0.119157129752937,1
384,475,13,0.143669661541432,1
384,476,13,0.204278146296481,1
384,477,13,0.281601357815975,1
384,478,13,0.258125505132526,1
384,479,13,0.148630079013916,1
385,436,13,0.137150064316304,1
385,437,13,0.249158192748654,3
385,438,13,0.318202437224257,3
385,439,13,0.26249526496298,3
385,440,13,0.137273960377467,1
385,475,13,0.130944052444503,1
385,476,13,0.204501908639403,1
385,477,13,0.309712561481912,1
385,478,13,0.299117411276685,1
385,479,13,0.177994643730446,1
385,480,13,0.100957251513646,1
386,436,13,0.153309502746841,1
386,437,13,0.273364916728017,1
386,438,13,0.316684312883475,3
386,439,13,0.239495302126556,1
386,440,13,0.126929902849034,1
386,475,13,0.0997563289753119,1
386,476,13,0.144743910324248,1
386,477,13,0.198581498211915,1
386,478,13,0.211131295595536,1
386,479,13,0.171703057086665,1
386,480,13,0.116280048404388,1
387,436,13,0.127388080809699,1
387,437,13,0.210597106845809,1
387,438,13,0.251212379421237,1
387,439,13,0.196997101351693,1
387,440,13,0.108967697210278,1
387,477,13,0.122938279810139,1
387,478,13,0.155531211621342,1
387,479,13,0.170910564547741,1
388,437,13,0.134017271693289,1
388,438,13,0.165601878667706,1
388,439,13,0.143146038923174,1
388,477,13,0.119956321437071,1
388,478,13,0.141492602742076,1
389,438,13,0.113958734678184,1
389,439,13,0.1043449384422,1
389,476,13,0.108074510527747,1
389,477,13,0.156334313863412,1
389,478,13,0.140939318705272,1
390,476,13,0.106719736400891,1
390,477,13,0.146339701177786,1
390,478,13,0.11694876470426,1
394,439,13,0.111171519911716,1
394,440,13,0.140353181624643,1
394,441,13,0.120228502805127,1
395,439,13,0.172266809218667,1
395,440,13,0.236953134466814,1
395,441,13,0.190892535234912,1
395,442,13,0.101325519320553,1
396,439,13,0.191804795418683,1
396,440,13,0.254935470219955,1
396,441,13,0.203291966764104,1
396,442,13,0.11539850625231,1
397,439,13,0.150489434936548,1
397,440,13,0.197363996650802,1
397,441,13,0.193297256042206,1
397,442,13,0.150172450992481,1
398,440,13,0.159646545541775,1
398,441,13,0.219831666105412,1
398,442,13,0.230631167471831,1
398,443,13,0.17161959554098,1
399,440,13,0.126954422809793,1
399,441,13,0.207499836031783,1
399,442,13,0.267261091329731,1
399,443,13,0.238643214427562,1
399,444,13,0.148271516797873,1
400,441,13,0.152485126633886,1
400,442,13,0.224630367301826,1
400,443,13,0.25644958596653,1
400,444,13,0.210192587404336,1
400,445,13,0.136585506108294,1
401,441,13,0.125048140191936,1
401,442,13,0.17610990730645,1
401,443,13,0.23712498115759,1
401,444,13,0.256019315664446,1
401,445,13,0.224888551268915,1
401,446,13,0.161418191680297,1
402,441,13,0.144743627108353,1
402,442,13,0.20343148327117,1
402,443,13,0.232878855958242,1
402,444,13,0.240070056106788,1
402,445,13,0.271953455850476,1
402,446,13,0.266311664506195,2
402,447,13,0.188872029468001,1
402,448,13,0.108862340897322,1
402,475,13,0.106585546531235,1
403,441,13,0.170342477033961,1
403,442,13,0.248499911865222,1
403,443,13,0.235542348950253,1
403,444,13,0.196466006190974,1
403,445,13,0.261761866509847,2
403,446,13,0.337528109539262,2
403,447,13,0.29045198525109,2
403,448,13,0.179062454798109,1
403,474,13,0.117846526412788,1
404,442,13,0.170313273118014,1
404,443,13,0.151701174143488,1
404,444,13,0.145714905127483,1
404,445,13,0.233205861387826,2
404,446,13,0.353397306141975,2
404,447,13,0.346740665102404,2
404,448,13,0.230694477117292,2
404,449,13,0.130708896108266,1
404,473,13,0.111576649356655,1
405,445,13,0.179247176919191,1
405,446,13,0.28773662017861,2
405,447,13,0.309009292842844,2
405,448,13,0.223939516590465,1
405,449,13,0.140090923705833,1
405,472,13,0.104401548942451,1
406,446,13,0.151029288004175,1
406,447,13,0.169837350592233,1
406,448,13,0.14245407713407,1
406,449,13,0.1121957484103,1
406,450,13,0.102264227511754,1
406,451,13,0.107504135500969,1
406,452,13,0.102953346248988,1
407,450,13,0.100394741174414,1
407,451,13,0.121080089429844,1
407,452,13,0.121914138454907,1
408,462,13,0.117989212759295,1
408,463,13,0.1125273397588,1
408,464,13,0.101027957451135,1
408,465,13,0.106665892702075,1
408,466,13,0.108728281742696,1
409,459,13,0.111469561069572,1
409,460,13,0.130466572231299,1
409,461,13,0.179908649427902,1
409,462,13,0.210219536486041,1
409,463,13,0.205292473131658,1
409,464,13,0.172117815872037,1
410,459,13,0.169217935643936,1
410,460,13,0.220562014541213,1
410,461,13,0.292094898872395,4
410,462,13,0.303465515984086,4
410,463,13,0.271628694362214,1
410,464,13,0.231474061547154,1
410,465,13,0.170369513259019,1
411,459,13,0.189672332229878,1
411,460,13,0.257967339948064,4
411,461,13,0.335434839073163,4
411,462,13,0.330072407530585,4
411,463,13,0.253220249402062,4
411,464,13,0.200717882851575,1
412,460,13,0.189995960854559,1
412,461,13,0.228090808036649,4
412,462,13,0.228288296658846,4
